Content,ReviewID
"[u'family', u'suite', u'quick', u'night', u'november', u'spent', u'day', u'silver', u'dollar', u'city', u'room', u'long', u'shower', u'sleep', u'beds', u'softer', u'find', u'economy', u'price', u'room', u'room', u'three', u'queen', u'beds', u'clean', u'pillows', u'firm', u'sheets', u'corners', u'night', u'room', u'microwave', u'single', u'coffee', u'pot', u'shower', u'clean', u'wallpaper', u'starting', u'peel', u'moisture', u'quick', u'sleepover', u'breakfast', u'adequate', u'cereal', u'toast', u'french', u'toast', u'bagels', u'donuts', u'earlier', u'coffee', u'weak', u'clean', u'place', u'sleep', u'shower', u'works']",UR120878768
"[u'started', u'econolodge', u'moved', u'amazinn', u'bed', u'wonderful', u'nicer', u'motel', u'econolodge', u'nite', u'cheaper', u'super', u'clean', u'people', u'friendly', u'going', u'november', u'plan', u'couple', u'branson', u'motel', u'won', u't']",UR33763715
"[u'time', u'close', u'glad', u'pillows', u'wonderful']",UR80101274
"[u'thing', u'noticed', u'clean', u'queen', u'pillow', u'top', u'beds', u'comfortable', u'water', u'pressure', u'showers', u'parking', u'easy', u'breakfast', u'disappointing', u'morning', u'consisted', u'hard', u'french', u'bread', u'scrambled', u'eggs', u'shaped', u'tiny', u'pancakes', u'leather', u'eat', u'generic', u'cereals', u'bananas', u'ends', u'cut', u'turned', u'black', u'donuts', u'coffee', u'juices', u'second', u'morning', u'biscuits', u'gravy', u'eggs', u'meat', u'room', u'definitely', u'despite', u'breakfast', u'paid', u'nightly', u'minute', u'booking', u'july', u'wasn', u't', u'bad']",UR114999046
"[u'looked', u'clean', u'lady', u'desk', u'rooms', u'odor', u'nauseating', u'rooms', u'strong', u'odor', u'body', u'odor', u'person', u'staying', u'room', u'smelled', u'going', u'opened', u'doors', u'bit', u'hoping', u'fresh', u'air', u'smell', u't', u'improve', u'mother', u'sisters', u'grandson', u'nephews', u'agreed', u'lose', u'money', u'paid', u'rooms', u'couldn', u't', u'bear', u'checked', u'hour']",UR21308950
"[u'comfortable', u'beds', u'rainy', u'day', u't', u'comfortable', u'rooms', u'spacious', u'don', u't', u'feel', u'confined', u'rooms', u'quiet', u'couldn', u't', u'hear', u'babies', u'crying', u'conversations', u'rooms', u'area', u'strip', u'close', u'problem', u'location', u'allowed', u'left', u'turns', u'issues', u'traffic', u'making', u'difficult', u'head', u'direction', u'staff', u'luis', u'definitely', u'going']",UR113420268
"[u'staff', u'friendly', u'helpfull', u'housekepping', u'uniformed', u'time', u'cleaning', u'room', u'fresh', u'breakfast', u'waiting', u'location', u'busy', u'strip', u'highly', u'encourage', u'peaceful', u'place']",UR100221657
"[u'rooms', u'larger', u'staff', u'accommodating', u'clean', u'rooms', u'easy', u'walk', u'restaurants', u'location']",UR78961623
"[u'second', u'time', u'motel', u'room', u'clean', u'service', u'front', u'desk', u'pleasant', u'breakfast', u'price']",UR133025046
"[u'paid', u'rooms', u'cleanest', u've', u'carpet', u'room', u'carpet', u'smell', u'installed', u'rented', u'rooms', u'refrig', u'microwave', u'newer', u'models', u'beds', u'comfortable', u'beds', u've', u'slept', u'wake', u'backache', u'indoor', u'pool', u'locations', u'offer', u'indoor', u'pools', u'local', u'sister', u'breakfast', u'plenty', u'choices', u'fresh', u'coffee', u'kids', u'loved', u'doughnuts', u'freshest', u've', u'fruits', u'hot', u'cold', u'cereals', u'toast', u'french', u'toast', u'bagels', u've', u'better', u'choices', u'places', u'worse', u'places', u'weren', u't', u'breakfast', u'eat', u'satisfied', u'business', u'competitive', u'branson', u'choices', u'amazinn', u'edge', u'spacious', u'clean', u'rooms', u'comfortable', u'beds', u'bargain', u'price', u'complain', u'hyatt', u'amazing', u'amazinn']",UR102026886
"[u'location', u'walk', u'places', u'extra', u'friendly', u'staff', u'breakfast', u'beds', u'comfortable', u'rooms', u'clean', u'staying', u'angel', u'inn', u'time', u'town']",UR85442616
"[u'rooms', u'night', u'extremely', u'pleased', u'cleanliness', u'condition', u'rooms', u'personnel', u'dealt', u'friendly', u'breakfast', u'beds', u'extremely', u'comfortable', u'definately', u'recommend', u'facility', u'visit']",UR30240269
"[u'brand', u'pillow', u'top', u'queen', u'beds', u'smelled', u'clean', u'traveled', u'family', u'fit', u'fine', u'walking', u'distance', u'restaurants', u'lots', u'shops', u'huge', u'craft', u'mall', u'street', u'location', u'hwy', u'major', u'traffice', u'area', u't', u'assistance', u'night', u'sure', u'staff', u'miles', u'silver', u'dollar', u'city', u'budget', u'place', u'definitely', u'booked', u'reservations', u'online', u'branson', u'website', u'chose', u'upstairs', u'cheaper', u'tax', u'cheaper', u'expedia']",UR59049166
"[u'wife', u'month', u'grandson', u'wonderful', u'staff', u'worked', u'rooms', u'clean', u'spacious']",UR82781500
"[u'staying', u'motel', u'door', u'fridge', u'micro', u'afterone', u'night', u'door', u'amazinn', u'suites', u'three', u'nights', u'coffee', u'drinkers', u'asked', u'coffee', u'creamers', u'plenty', u'branson', u'year']",UR66870530
"[u'clean', u'quiet', u'pillowtop', u'mattresses', u'beds', u'staff', u'extremely', u'friendly', u'continental', u'breakfast', u'large', u'selection', u'won', u't', u'branson', u'mo']",UR115665192
"[u'returned', u'annual', u'trip', u'branson', u'time', u'staying', u'year', u'place', u'don', u't', u'fuss', u'previous', u'reviews', u'odour', u'rooms', u'rooms', u'smell', u'cleaning', u'fluids', u'deodarizing', u'nights', u'enjoyed', u'staff', u'friendly', u'breakfast', u'rooms', u'clean', u'beds', u'comfortable', u'enjoy', u'fine']",UR82204705
"[u'wonderful', u'motel', u'situated', u'perfect', u'place', u'shepard', u'hills', u'drive', u'fantastic', u'travel', u'congested', u'main', u'thoroughfare', u'people', u'friendly', u'matter', u'fact', u'resting', u'call', u'office', u'tickets', u'andy', u'williams', u'theater', u'going', u'free', u'tickets', u'evening', u'kind', u'gesture', u'vacationing', u'amazinn', u'experience']",UR67315199
"[u'enjoyed', u'rooms', u'size', u'comfortable', u'beds', u'pillows', u'husband', u'branson', u'brought', u'month', u'grandson', u'plenty', u'room', u'pack', u'play', u'set', u'beds', u'micro', u'fridge', u'bring', u'pop', u'room', u'load', u'baby', u'everytime', u'wanted', u'soft', u'drink', u'continetal', u'breakfast', u'couple', u'choices', u'hot', u'food', u'day', u'worked', u'well', u'sure', u'bring', u'soap', u'shampoo', u'small', u'bar', u'dispenser', u'shower', u'pool', u'clean', u'crowded', u'enjoyed', u'play', u'pool', u'grandson', u'highly', u'recommend', u'motel', u'definitely', u'branson', u'staff', u'extremely', u'bad', u'experience', u'street', u'start', u'vacation', u'cleaning', u'lady', u'accomodating', u'motel', u'feed', u'baby', u'cleaning', u'room']",UR69404394
"[u'room', u'clean', u'personal', u'desk', u'courteous', u'professional']",UR119368672
"[u'time', u'staying', u'amazing', u'inn', u'completely', u'pleased', u'queen', u'size', u'beds', u'comfortable', u'clean', u'breakfast', u'refrigerator', u'room', u'return', u'branson']",UR119186569
"[u'clean', u'staff', u'quiet', u'safe', u'place', u'location', u'money', u'branson', u'times', u'complaints']",UR80042655
"[u'enjyed', u'trip', u'branson', u'overnight', u'family', u'obligations', u'mickey', u'gilley', u'awesome', u'eat', u'golden', u'corral', u'delicious', u'food', u'love', u'visit', u'branson', u'years', u'clay', u'cooper']",UR105971603
"[u'picked', u'accomadate', u'family', u'room', u'arriving', u'find', u'book', u'night', u'course', u'full', u'night', u'desk', u'attendent', u'call', u'places', u'vacancy', u'explained', u'rooms', u'expensive', u'suite', u'cost', u'asked', u'compesate', u'mistake', u'called', u'manager', u'told', u'accounting', u'day', u'guy', u'talk', u'manager', u'door', u'friendly', u'desk', u'attendent', u'nerve', u'cry', u'river', u'care', u'poor', u'attitude']",UR135927576
"[u'earlier', u'check', u'time', u'room', u'ready', u'moved', u'room', u't', u'wait', u'rooms', u'clean', u'roomy', u'beds', u'comfortable', u'room', u'coffee', u'microwave', u'fridge', u'free', u'hot', u'breakfast', u't', u'early', u'outdoor', u'pool', u'hot', u'tub', u'staff', u'friendly']",UR67517135
"[u'visiting', u'branson', u'family', u'affair', u'kids', u'grandkids', u'friends', u'years', u've', u'amazinn', u'suites', u'choice', u've', u'disappointed', u'facility', u'attractive', u'repair', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'upstairs', u'rooms', u'cheaper', u'exercise', u'save', u'money', u'triple', u'queen', u'rooms', u'folks', u'room', u'breakfast', u'fairly', u'standard', u'fare', u'addition', u'biscuits', u'gravy', u'french', u'toast', u'place']",UR136848317
"[u'location', u'excellent', u'close', u'attractions', u'room', u'spacious', u'clean', u'everyday', u'clean', u'towels', u'continental', u'breakfast', u'variety', u'items', u'chose', u'workers', u'questions', u'definately', u'return', u'branson']",UR64330869
"[u'nights', u'beds', u'wonderful', u'breakfast', u'fantastic', u'staff', u'welcoming', u'friendly', u'rooms', u'cleaned', u'daily']",UR84519418
"[u'll', u'room', u'size', u'clean', u'bed', u'comfortable', u'asked', u'desk', u'internet', u'pricing', u'clerk', u'pointed', u'computer', u'lobby', u'better', u'rate', u'online', u'pool', u'hot', u'tub', u'area', u'clean', u'well', u'location', u'easy', u'checked', u'breakfast', u'eat', u'usual', u'carbfest', u'place', u'recommend']",UR117606856
"[u'husband', u'trip', u'branson', u'minute', u'search', u'deal', u'amazinn', u'inn', u'conveniently', u'busy', u'strip', u'promo', u'price', u'online', u'booked', u'arrival', u'submitted', u'aaa', u'membership', u'card', u'offered', u'discounts', u'aaa', u'members', u'told', u'rate', u'aaa', u'discount', u'mentioned', u'signed', u'guest', u'book', u'online', u'offered', u'discount', u'requested', u'discount', u'accounted', u'sign', u'guest', u'book', u'reservation', u'online', u'discount', u'valid', u'overly', u'frugal', u'discount', u'discount', u'branson', u'hundreds', u'places', u'choose', u'lost', u'sight', u'lack', u'customer', u'service', u'staff', u'surprisingly', u't', u'branson', u'talked', u'clerks', u'desk', u'asked', u'restaurants', u'attractions', u'steakhouse', u'road', u'lot', u'cars', u'parking', u'lot', u'brochures', u'wished', u'luck', u'god', u'trip', u'advisor', u'ipads', u'branson', u'room', u'discount', u'clean', u'room', u'decor', u'outdated', u'bed', u'comfy', u'beware', u'description', u'size', u'beds', u'supposedly', u'double', u'queens', u'room', u'glorified', u'twin', u'beds', u'mini', u'fridge', u'perishables', u'beverages', u'cold', u'coffee', u'maker', u'cup', u'time', u'types', u'pool', u'small', u'clean', u'pool', u'couple', u'lounge', u'chairs', u'eat', u'free', u'breakfast', u'offered', u'morning', u'check', u'staff', u'scrambling', u'keep', u'hungry', u'patrons', u'couldn', u't', u'refill', u'food', u'fast', u'people', u'waiting', u'breakfast', u'mornings', u'place', u'clean', u'inexpensive', u'tight', u'budget', u'place', u'reasonable', u'don', u't', u'expect', u'additional', u'discounts', u'knowledgeable', u'staff', u'excellent', u'customer', u'service']",UR117273420
"[u'husband', u'minute', u'decision', u'staff', u'friendly', u'room', u'clean', u'microwave', u'fridge', u'coffee', u'pot', u'hairdryer', u'room', u'iron', u'ironing', u'board', u'free', u'breakfast', u'honesty', u'skimpy', u'basically', u'donuts', u'cereal', u'laid', u'nicely', u'beaten', u'path', u'traffic', u'isn', u't', u'bad', u'noise', u'close', u'things', u'considered', u'wasn', u't', u'bad', u'place', u'definately', u'consider', u'going']",UR117635999
"[u'amazinn', u'book', u've', u'motels', u'branson', u'motel', u'room', u'large', u'beds', u'comfortable', u'pillows', u'fantastic', u'staff', u'friendly', u'negative', u'experience', u'quiet', u'relaxing', u'weekend', u'plan', u'visit']",UR80216485
"[u'room', u'clean', u'plenty', u'towels', u'comfortable', u'bed', u'smelled', u'smoking', u'room', u'clean', u'cover', u't', u'headache', u't', u'worry', u'cigarette', u'smoke', u'headache', u'clean', u'worked', u'degree', u'hear', u'sounds', u'rooms', u'voices', u'jetted', u'tub', u'room', u'shampoo', u'conditioner', u'bottles', u'dispenser', u'secret', u'substance', u'shower', u'substance', u'lather', u'decent', u'hand', u'soaps', u'refrigerator', u'breakfast', u'basic', u'cereals', u'toast', u'biscuits', u'bagels', u'donuts', u'boiled', u'eggs', u'orange', u'apple', u'juices', u'room', u'breakfast', u'definitely', u'consider', u'staying', u'walking', u'distance', u'going']",UR134240300
"[u'queen', u'beds', u'worked', u'perfect', u'breakfast', u'kids', u'happy', u'loved', u'french', u'toast', u'rooms', u'queen', u'beds', u'appeared', u'pool', u'minute', u'half', u'walk', u'breakfast', u'location', u'traffice', u'jams', u'ease', u'arrived', u'early', u'room', u'early', u'beds', u'soft', u'ac', u'deg', u'star', u'time']",UR132767091
"[u'husband', u'arrived', u'amazinn', u'planned', u'week', u'branson', u'greeted', u'smiling', u'friendly', u'front', u'desk', u'checked', u'room', u'heat', u'pump', u'squeaky', u'noise', u'called', u'front', u'desk', u'changed', u'room', u'rooms', u'clean', u'larger', u'branson', u'included', u'fridg', u'micro', u'wave', u'branson', u'level', u'parking', u'lot', u'pillow', u'top', u'beds', u'high', u'jump', u'bed', u'seniors', u'place', u'quiet', u'ice', u'cream', u'palor', u'parking', u'lot', u'open', u'finish', u'evening', u'negative', u'day', u'pillow', u'cases', u'changed', u'bed', u'boy', u'cleans', u'room', u'left', u'cases', u'called', u'front', u'desk', u'women', u'duty', u'time', u'office', u'pick', u'pillow', u'case', u'office', u'pleasant', u'pillow', u'cases', u'pillow', u't', u'happy', u'wouldn', u't']",UR84819987
"[u'holiday', u'weekend', u'grade', u'school', u'age', u'children', u'kids', u'loved', u'pool', u'hot', u'tub', u'free', u'breakfasts', u'enjoyed', u'hot', u'food', u'loved', u'larger', u'sized', u'rooms', u'beds', u'comfortable', u'pretty', u'full', u'quiet', u'located', u'close', u'activities', u'strip', u'reccommend', u'family', u'friends', u'sheila', u'topeka', u'kansas']",UR78848683
"[u'traveled', u'people', u'reserved', u'rooms', u'rooms', u'price', u'breakfast', u'excellent', u'included', u'room', u'fees', u'free', u'wifi', u'password', u'front', u'desk', u'trouble', u'connecting', u'main', u'drag', u'traffic', u'noise', u'problem', u'room', u'jetted', u'tub', u'rooms', u'clean', u'supplied', u'definitely', u'john', u'tipton']",UR35815207
"[u'rooms', u'large', u'spacious', u'excepionally', u'clean', u'beds', u'better', u'staff', u'friendly', u'super', u'simply', u'puts', u'amazing']",UR105628281
"[u'people', u'desk', u'wonderful', u'friendly', u'branson', u'room', u'large', u'clean', u'beds', u'comfortable', u'microwave', u'fridge', u'room', u'breakfasts', u'coffee', u'time', u'close', u'theaters', u'attractions', u'reasonable', u'rates', u'branson']",UR118736079
"[u'amazinn', u'average', u'terribly', u'clean', u'terribly', u'dirty', u'cheapest', u'expensive', u'room', u'dark', u'furniture', u'bath', u'musty', u'smell', u'generous', u'towels', u'days', u'find', u'swimming', u'pool', u'iron', u'ironing', u'board', u'waited', u'day', u'find', u'continental', u'breakfast', u'terrible', u'coffee', u'southern', u'cooking', u'reasonable', u'prices', u'easily', u'branson', u'breakfast', u'stuff', u'people', u'price', u'mid', u'range', u'location', u'convenient', u'won', u't', u'nicer', u'places', u'branson', u'price', u'range', u'convenient', u'refrigerator', u'microwave', u'room', u'ice', u'cream', u'branson', u'door']",UR120356309
"[u'queen', u'bed', u'suite', u'room', u'office', u'breakfast', u'time', u'room', u'clean', u'carpet', u'felt', u'dirty', u'shoes', u'biggest', u'complaint', u'housekeeping', u't', u'arrive', u'clean', u'room', u'late', u'afternoon', u'day', u'problem', u'second', u'day', u'arrived', u'nap', u'room', u'clean', u'office', u'request', u'housekeeping', u'wait', u'clean', u'room', u'till', u'late', u'day', u'leaving', u'informed', u'housekeepers', u'left', u'offered', u'towel', u'exchange', u'basically', u'hadn', u't', u'cleaned', u'room', u'hours', u'room', u'wouldn', u't', u'cleaned', u'kiddo', u'wouldn', u't', u'nap', u'choice', u'location', u'beds', u'bit', u'mushy', u'soft', u'taste', u'adequate', u'room', u'definitely', u'luxuries', u'doors', u'open', u'exterior', u'noise', u'sidewalk', u'smoking', u'vent', u'choice', u'room', u'accomodate', u'people', u'budget', u'friendly', u'price', u'based', u'favorable', u'reviews', u'online', u'won', u't']",UR132067040
"[u'shop', u'motel', u'branson', u'october', u'pleased', u'accommodations', u'reservations', u'year', u'satisfied', u'amazeinn', u'clean', u'rooms', u'friendly', u'service', u'location', u'add', u'motel', u'plan', u'time', u'branson']",UR115033908
"[u'cleanest', u'excellent', u'location']",UR71207621
"[u'husband', u'girls', u'amazinn', u'suites', u'june', u'long', u'review', u'remember', u'things', u'booking', u'pre', u'booked', u'room', u'online', u'website', u'directly', u'book', u'website', u'save', u'dollars', u'room', u'sure', u'register', u'online', u'mail', u'newsletter', u'thing', u'prior', u'booking', u'cheaper', u'rate', u'paid', u'three', u'nights', u'mails', u'location', u'location', u'red', u'route', u'minute', u'drive', u'things', u'route', u'definitely', u'busy', u'main', u'strip', u'hwy', u'location', u'check', u'front', u'desk', u'friendly', u'check', u'thing', u'reservation', u'mine', u'happily', u'problem', u'room', u'weird', u'room', u'booked', u'family', u'deluxe', u'floor', u'microwave', u'mini', u'fridge', u'coffee', u'pot', u'hairdryer', u'three', u'beds', u'sofa', u'beds', u'comfortable', u'beds', u've', u'sure', u'newer', u'pillow', u'top', u'mattresses', u'told', u'room', u'pretty', u'clean', u'obvious', u'gross', u'stuff', u'mold', u'stained', u'comforters', u'dust', u'funky', u'smell', u'goodness', u'cleanliness', u'tops', u'list', u'haven', u't', u'ended', u'staying', u'crappy', u'dirty', u'daughter', u'find', u'items', u'baby', u'doll', u'bottle', u'cup', u'weren', u't', u'beds', u'checking', u'items', u'left', u'checking', u'tv', u'worked', u'fine', u'trouble', u'satellite', u'clock', u'front', u'desk', u'switched', u'require', u'additional', u'towels', u'evening', u'turned', u'small', u'issue', u'desk', u'low', u'behold', u'extra', u'towel', u'standing', u'dumb', u'face', u'thinking', u'nasty', u'towels', u'thrown', u'heap', u'bathtub', u'dry', u'morning', u'yuck', u'light', u'bulb', u'head', u'asked', u'empty', u'room', u'well', u'thankfully', u'obliged', u'allowed', u'key', u'towels', u'empty', u'room', u'offer', u'top', u'service', u'guess', u't', u'mind', u'thinking', u'clean', u'towel', u'worth', u'lol', u'allow', u'pets', u'room', u'barking', u'dog', u'barked', u'everytime', u'walk', u'thinking', u'jeez', u'll', u'listen', u'night', u'goodness', u'owners', u'evening', u'walls', u'pretty', u'thick', u'barking', u'bother', u'night', u'pool', u'hot', u'tub', u'day', u'checked', u'extremely', u'full', u'pool', u'pool', u'size', u'frills', u'appeared', u'clean', u'swim', u'girls', u'daily', u'pool', u'temperature', u'warmer', u'typical', u'refreshing', u'swim', u'day', u'felt', u'wonderful', u'evening', u'day', u'full', u'events', u'hot', u'tub', u'functioning', u'properly', u'lifeguard', u'duty', u'normal', u'closed', u'pm', u'don', u't', u'strictly', u'enforce', u'laundry', u'laundry', u'washing', u'machines', u'dryers', u'washing', u'products', u'buy', u'laundry', u'room', u'buy', u'load', u'powder', u'tide', u'sheet', u'box', u'dryer', u'sheets', u'front', u'desk', u'clorox', u'products', u'box', u'husband', u'walgreens', u'min', u'purchased', u'small', u'bottle', u'soap', u'clorox', u'economical', u'multiple', u'loads', u'laundry', u'loads', u'day', u'hey', u'girls', u'lol', u'internet', u'internet', u'computer', u'lobby', u'adults', u'work', u'fine', u'time', u'continental', u'breakfast', u'dear', u'husband', u'early', u'bird', u'three', u'mornings', u'ate', u'girls', u'breakfast', u'reviewers', u'average', u'cereal', u'bagels', u'muffins', u'boiled', u'eggs', u'biscuits', u'gravy', u'fruit', u'salad', u'girls', u'managed', u'breakfast', u'mornings', u'morning', u'pretty', u'late', u'breakfast', u'ends', u'things', u'time', u'fault', u'walked', u'left', u'eat', u'biscuits', u'eggs', u'cereal', u'milk', u'couple', u'muffins', u'defiantly', u'decent', u'time', u'eat', u'lady', u'charge', u'breakfast', u'reviewers', u'stated', u'wiping', u'tables', u'well', u'tough', u'luck', u'roll', u'eyes', u'people', u'biscuits', u'gravy', u'twenty', u'minutes', u'ready', u'weren', u't', u'people', u'pretty', u'upset', u'told', u'couldn', u't', u'people', u'messy', u'wouldn', u't', u'scared', u'lol', u'bad', u'couple', u'days', u'sure', u'hand', u'wipe', u'table', u'leave', u'guess', u'included', u'continental', u'breakfast', u'continental', u'bland', u'free', u'pretty', u'clean', u'decent', u'price', u'comfortable', u'front', u'desk', u'service', u'pretty', u'breakfast', u'lady', u'wouldn', u't', u'poor', u'service', u'kind', u'crabby', u'service', u'branson', u'times', u'twelve', u'oaks', u'inn', u'lynina', u'inn', u'amazinn', u'suites', u'long', u'ago', u'don', u't', u'recall', u'sure', u'locations', u'keep', u'mind', u'info', u'trip', u'hollywood', u'wax', u'museum', u'titanic', u'museum', u'kart', u'tracks', u'lumberjack', u'wild', u'woody', u'silver', u'dollar', u'city', u'haygood', u'concert', u'montana', u'mike', u'restaurant', u'fall', u'creek', u'restaurant', u'reviews', u'progress', u'don', u't', u'hope', u'review', u'tons', u'trip', u'questions', u'help', u'mail', u'enjoy', u'trip']",UR35192404
"[u'grandchildren', u'branson', u'motel', u'main', u'drag', u'close', u'attractions', u'quiet', u'soft', u'beds', u'clean', u'rooms', u'curtious', u'staff', u'breakfast', u'pool', u'hard', u'time', u'grandkids', u'branson', u'booking', u'angel', u'inn']",UR97890401
"[u'reviews', u'true', u'convenient', u'location', u'parking', u'lot', u'well', u'room', u'large', u'bathroom', u'water', u'pressure', u'shower', u'head', u'bed', u'pillow', u'top', u'comfortable', u'better', u'rooms', u'paid', u'room', u'microwave', u'fridge', u'pool', u'area', u'well', u'appealing', u't', u'swim', u'exceptionally', u'pleased', u'definitely', u'return', u'branson']",UR115634577
"[u'located', u'shepard', u'hills', u'expressway', u'making', u'easier', u'traffic', u'room', u'clean', u'micro', u'fridge', u'bed', u'comfortable', u'drapes', u'shut', u'light', u'fast', u'restaurant', u't', u'expect', u'restaurant', u'street', u'ihop', u'block', u'larger', u'fast', u'walk', u'street', u'complete', u'fast', u'couple', u'times', u'second', u'time', u'price', u'room', u'location', u't', u'beat']",UR136752306
"[u'clean', u'beds', u'comfortable', u'pool', u'people', u'desk', u'friendly', u'thing', u'better', u'waffles', u'continental', u'breakfast', u'place', u'reasonaable', u'price', u'easy', u'find', u'well']",UR115916305
"[u'refrigerator', u'noises', u'coffee', u'pot', u'fixed', u'called', u'front', u'desk', u'guy', u'bed', u'top', u'sheet', u'tucked', u'bottom', u'breakfast', u'rubber', u'eggs', u'stale', u'toast', u'manager', u'wouldn', u't', u'bill', u'worse', u'branson']",UR116425963
"[u't', u'things', u'place', u'front', u'desk', u'friendly', u'pool', u'wonderful', u'rooms', u'spacious', u'bed', u'comfortable', u'housekeeping', u'wonderful', u'help', u'breakfast', u'keeping', u'defintely']",UR116404321
"[u'motel', u'enjoyed', u'comfortable', u'beds', u'clean', u'rates', u'internet']",UR48930941
"[u'reading', u'reviews', u'amazinn', u'excited', u'book', u'rooms', u'cancel', u'rooms', u'booked', u'front', u'desk', u'room', u'wasn', u't', u'happy', u'smell', u'room', u'terrible', u'smelt', u'bad', u'body', u'odor', u'decided', u'air', u'freshener', u'morning', u'free', u'breakfast', u'left', u'ceral', u'fresh', u'fruit', u'eggs', u't', u'real', u'type', u'patty', u'gallon', u'jug', u'milk', u'empty', u'place', u'mess', u'needless', u'street', u'day', u'ihop', u'money', u't', u'plan', u'spending', u'couple', u'days', u'head', u'day', u'activities', u'people', u'sitting', u'chairs', u'room', u'smoking', u'lots', u'noise', u'feel', u'unsafe', u'classy', u'lastly', u'husband', u'bugs', u'room', u'gross', u'thankful', u'night', u'straight', u'washed', u'owned', u'room', u'beds', u'comfortable', u'rest', u'isn', u't', u'worth', u'comfy', u'bed', u'goin', u'place', u'recommend']",UR115328244
"[u'place', u'room', u'clean', u'spacious', u'comfortable', u'priced', u'employees', u'friendly', u'wouldn', u't', u'change', u'thing', u'checked', u'clerk', u'asked', u'room', u'needed', u'repair', u'highly', u'recommend']",UR59176559
"[u'amazinn', u'september', u'time', u'husband', u'mid', u'quality', u'motel', u'benefits', u'place', u'branson', u'times', u'year', u'claimed', u'updated', u'fashioned', u'prices', u'fabulous', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'clean', u'season', u'quiet', u'time', u'normal', u'second', u'time', u'requested', u'room', u'noon', u'dropping', u'husband', u'airport', u'week', u'working', u'rural', u'cabin', u'needed', u'shower', u'plane', u'front', u'desk', u'clean', u'room', u'noon', u'check', u'couldn', u't', u'grateful', u'staying', u'night', u'heading', u'cabin', u'advantage', u'laundry', u'room', u'happy', u'microwave', u'fridge', u'fan', u'breakfast', u'buffets', u'healthy', u'exception', u'micro', u'fridge', u'food', u't', u'll', u'spring', u'forward']",UR120070706
"[u'nights', u'couldn', u't', u'asked', u'better', u'price', u'room', u'queens', u'awesome', u'breakfast', u'morning', u'daughter', u'oatmeal', u'morning', u't', u'breakfast', u'roomy', u'rooms', u'quiet', u'location', u'hwy', u'hustle', u'bustle', u'problems']",UR32323647
"[u'returned', u'night', u'amazinn', u'branson', u'leery', u'branson', u'affordable', u'ended', u'miserable', u'extremely', u'satisfied', u'amazinn', u'location', u'perfect', u'main', u'strip', u'close', u'silver', u'dollar', u'city', u'road', u'beds', u'comfortable', u'slept', u'rock', u'breakfast', u'pool', u'lot', u'temps', u'high', u'extended', u'hours', u'midnight', u'hot', u'days', u'friendly', u'staff', u'size', u'rooms', u'return', u'time', u'branson']",UR75230506
"[u'husband', u'weekends', u'row', u'impressed', u'st', u'visit', u'visit', u'granddaughters', u'ages', u'visit', u'visits', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'prices', u'reasonable', u'rooms', u'included', u'microwave', u'refrigerator', u'definitely']",UR82237882
"[u'ritz', u'carlton', u'clean', u'hilton', u'buy', u'cleaner', u'sleep', u'inn', u'rooms', u'flat', u'screens', u'tables', u'restaurant', u'pillows']",UR126888888
"[u'nights', u'clean', u'staff', u'friendly', u'price', u'reasonable', u'definitly']",UR119444933
"[u'night', u'going', u'silver', u'dollar', u'city', u'clean', u'basic', u'room', u'rooms', u'exterior', u'accessed', u'easily', u'vehicle', u'price', u'fit', u'well', u'definitely', u'note', u'picky', u'food', u'continental', u'breakfast', u'wasn', u't', u'fruit', u'wasn', u't', u'fresh', u'coffee', u'gross', u'choices', u'fairly', u'limited', u'free', u'tough', u'pass']",UR119688732
"[u'convenient', u'safe', u'location', u'close', u'flattest', u'spot', u'branson', u'parking', u'floor', u'room', u'steps', u'car', u'trunk', u'room', u'door', u'refurbished', u'beds', u'large', u'clean', u'rooms', u'friendly', u'staff', u'reserved', u'online', u'discount', u'breakfast', u'time', u'don', u't', u'forget', u'ice', u'cream', u'ice', u'cream', u'shop', u'dremi', u'creams', u'parking', u'lot']",UR29106895
"[u'time', u'amazinn', u'branson', u'ordered', u'reservation', u'telephone', u'received', u'rate', u'considering', u'july', u'high', u'season', u'branson', u'business', u'excessive', u'late', u'hours', u'computer', u'treated', u'curteous', u'hours', u'disturbed', u'highly', u'recommend', u'amazinn', u'business', u'pleasure', u'rate', u'room', u'service', u'opportunity', u'service']",UR115877885
"[u'hadn', u't', u'room', u'listed', u'price', u'requesting', u'form', u'refund', u'night', u'miserable', u'ac', u'wouldn', u't', u'room', u'sweltering', u'turn', u'wait', u'bit', u'turn', u'work', u'repeat', u'minutes', u'second', u'night', u'wasn', u't', u'cold', u'liking', u'rooms', u'decent', u'smelled', u'strong', u'cleaner', u'couldn', u't', u'help', u'wonder', u'covering', u'cleaner', u'smell', u'pool', u'wasn', u't', u'opened', u'early', u'spring', u'decent', u'hot', u'tub', u'lot', u'dead', u'bugs', u'floating', u'dirt', u'seats', u'free', u'high', u'speed', u'internet', u'wasn', u't', u'high', u'speed', u'guess', u'picky', u'putting', u'money', u't', u'choose', u'booked', u'hotwire', u'don', u't', u'choose', u'star', u'rating']",UR61086602
