Content,ReviewID
"[u'friend', u'returned', u'england', u'wonderful', u'weeks', u'touring', u'california', u'son', u'nights', u'spent', u'white', u'swan', u'inn', u'san', u'francisco', u'weren', u't', u'disappointed', u'impression', u'friendliness', u'reception', u'staff', u'advice', u'restaurants', u'bars', u'impressed', u'room', u'lovely', u'furnishings', u'lots', u'space', u'don', u't', u'english', u'minutes', u'knock', u'door', u'enquire', u'required', u'touch', u'lots', u'character', u'pleasantly', u'surprised', u'find', u'meet', u'fellow', u'guests', u'late', u'afternoons', u'buffet', u'wine', u'lounge', u'doctor', u'ordered', u'hard', u'day', u'sight', u'white', u'swan', u'location', u'central', u'minutes', u'walk', u'hill', u'union', u'square', u'china', u'town', u'cable', u'car', u'dropped', u'close', u'brilliant', u'holiday', u'recommend', u'white', u'swan', u'wanting', u'central', u'money']",UR3435862
"[u'nights', u'august', u'class', u'rooms', u'spacious', u'original', u'clean', u'comfortable', u'breakfasts', u'plentiful', u'evening', u'complementary', u'cheese', u'wine', u'reception', u'appreciated', u'chance', u'talk', u'fellow', u'guests', u'exchange', u'experiences', u'staff', u'expecially', u'friendly', u'wouldn', u't', u'hesitate']",UR75443419
"[u'husband', u'nights', u'charming', u'property', u'rooms', u'english', u'country', u'inn', u'spacious', u'free', u'breakfast', u'including', u'egg', u'dishes', u'free', u'afternoon', u'wine', u'cheese', u'offering', u'fridge', u'room', u'location', u'close', u'public', u'transportation', u'sf', u'star', u'properties', u'money', u'steal']",UR10030254
"[u'mentioned', u'passing', u'travel', u'agent', u'trip', u'san', u'francisco', u'celebrate', u'partner', u'birthday', u'surprised', u'delighted', u'find', u'birthday', u'balloons', u'half', u'bottle', u'sparkling', u'wine', u'sweet', u'teddy', u'bear', u'waiting', u'greet', u'place', u'central', u'friendly', u'staff', u'comfortable', u'beds', u'breakfast', u'wine', u'cheese', u'reception', u'opportunity', u'meet', u'guests', u'met', u'people', u'private', u'plenty', u'places', u'sit', u'read', u'quietly', u'san', u'francisco', u'restaurant', u'recomendations', u'places', u'walking', u'distance', u't', u'wrong', u'experience', u'staying', u'small', u'welcoming', u'affordable', u'inn', u'centre', u'beautiful', u'city']",UR7723707
"[u'staying', u'white', u'swan', u'inn', u'travel', u'san', u'francisco', u'twenty', u'years', u'disappointed', u'well', u'located', u'short', u'walk', u'cab', u'ride', u'city', u'staff', u'courteous', u'knowledgable', u'facility', u'clean', u'rooms', u'well', u'appointed', u'comfortbale', u'spacious', u'quiet', u'love', u'day', u'started', u'breakfast', u'served', u'morning', u'offer', u'snack', u'evening', u'rooms', u'include', u'water', u'sodas', u'internet', u'things', u'nickel', u'dime', u'included', u'white', u'swan', u'inn', u'counted', u'quality', u'memorable', u'friendly', u'experience']",UR61943644
"[u'extremely', u'friendly', u'people', u'services', u'room', u'highlight', u'breakfast', u'room', u'delicious', u'breakfast', u'room', u'relax', u'read', u'newspapers']",UR118010590
"[u'boyfirend', u'surprised', u'reservations', u'charming', u'celebrate', u'birthday', u'totally', u'enjoyed', u'moment', u'check', u'exceptionally', u'knowledgeable', u'staff', u'clean', u'tasteful', u'rooms', u'unexpected', u'bottle', u'champagne', u'balloons', u'full', u'advantage', u'wine', u'nibbles', u'night', u'well', u'quiche', u'goodies', u'morning', u'served', u'downstairs', u'lobby', u'wonderful', u'gathering', u'area', u'gas', u'fireplaces', u'flick', u'switch', u'rooms', u'travellers', u'marble', u'bathrooms', u'uber', u'chic', u'spaces', u'horrified', u'flowery', u'wallpaper', u'winged', u'sidechairs', u'poster', u'beds', u'teapots', u'books', u'matchstick', u'models', u'cathedrals', u'england', u'matchbox', u'cars', u'items', u'tastefully', u'displayed', u'tiny', u'elevator', u'kick', u'growing', u'nyc', u'small', u'exercise', u'area', u'sized', u'meeting', u'room', u'sitting', u'areas', u'pay', u'computer', u'visitors', u'problems', u'stairs', u'claustiphobia', u'elevators', u'chintz']",UR96661162
"[u'years', u'younger', u'average', u'resident', u'granny', u'loved', u'staying', u'boutique', u'major', u'cities', u'place', u'change', u'rooms', u'huge', u'funny', u'bed', u'super', u'comfortable', u'loved', u'find', u'san', u'francisco']",UR54879113
"[u'initially', u'nervous', u'book', u'heard', u'wonderful', u'surprise', u'rooms', u'size', u'decor', u'pleasant', u'breakfast', u'dining', u'area', u'superb', u'highly', u'recommend', u'white', u'swan']",UR17795569
"[u'loved', u'white', u'swan', u'service', u'exceptional', u'kudos', u'brendan', u'kevin', u'rooms', u'spacious', u'complete', u'housekeeping', u'staff', u'thorough', u'honest', u'missed', u'items', u'loved', u'beds', u'linen', u'offer', u'full', u'delicious', u'breakfast', u'evening', u'happy', u'hour', u'yummy', u'hordeurves', u'wine', u'mention', u'friendly', u'setting', u'share', u'experiences', u'fellow', u'travelers', u'location', u'perfect', u'quick', u'walk', u'hill', u'enjoy', u'quieter', u'neighborhood', u'setting', u'elegance', u'wait', u'return']",UR25969355
"[u'called', u'white', u'swan', u'inn', u'check', u'staying', u'romantic', u'weekend', u'life', u'man', u've', u'love', u'years', u'couple', u'asked', u'expectations', u'sf', u'told', u'statement', u'sprung', u'action', u'days', u'received', u'call', u'nevin', u'ideas', u'movies', u'experienced', u'level', u'service', u'enthusiasm', u'potential', u'guest', u'word', u'romantic', u'movie', u'offered', u'personal', u'class', u'service', u'invasive', u'bowled', u'thoughfulness', u'rooms', u'belong', u'jane', u'austen', u'novel', u'thoughtful', u'detail', u'attended', u'gracious', u'checked', u'bellboy', u'brought', u'bottles', u'water', u'car', u'ride', u'feeling', u'staff', u'expectations', u'turn', u'highly', u'recommend', u'location', u'quaint', u'charm', u'rate', u'service', u'price', u'reasonable', u'received', u'enjoyed', u'sherry', u'late', u'afternoon', u'greeted', u'manager', u'lovely', u'ranks', u'top', u'list', u'notable', u'penisula', u'hong', u'kong', u'won', u't', u'disappointed']",UR3340561
"[u'evening', u'week', u'november', u'floor', u'room', u'warm', u'checked', u'western', u'exposure', u'understand', u'called', u'desk', u'asked', u'fan', u'brought', u'box', u'fan', u'filthy', u'blades', u'turned', u'shower', u'dust', u'unknown', u'particulate', u'breakfast', u'quiche', u'overcooked', u'scrambled', u'oatmeal', u'needed', u'attention', u't', u'volume', u'allow', u'watch', u'tv', u'bed', u'hear', u'staff', u'gentlemen', u'worked', u'desk', u'terrific', u'aforementioned', u'desk', u'attendant', u'attitude', u'snobby', u'unfriendly', u'location', u'walk', u'room', u'tired', u'reminded', u'grandmothers', u'guest', u'room', u'thin', u'bath', u'towels', u'box', u'coronet', u'tissue', u'tossed', u'toilet', u'amenities', u'bathroom', u'constant', u'drip', u'showerheads', u'spartan', u'upgrade', u'things', u'boys']",UR10699390
"[u'admit', u'picked', u'place', u'san', u'francisco', u'fireplace', u'room', u'included', u'breakfast', u'positive', u'reviews', u'tripadvisor', u'boyfriend', u'december', u'january', u'fabulous', u'location', u'easily', u'accessed', u'public', u'transportation', u'including', u'cable', u'cars', u'bart', u'muni', u'systems', u'blocks', u'walk', u'downhill', u'thankfully', u'staff', u'incredibly', u'friendly', u'asked', u'places', u'dine', u'area', u'offer', u'actual', u'list', u'choices', u'picked', u'sushi', u'needed', u'question', u'year', u'eve', u'going', u'symphony', u'wanted', u'catch', u'cab', u'staff', u'member', u'upper', u'corner', u'street', u'redirect', u'cab', u'front', u'inn', u'staff', u'member', u'front', u'hail', u't', u'wonderful', u'things', u'wonderful', u'breakfast', u'buffet', u'simple', u'delicious', u'food', u'fresh', u'bread', u'pasties', u'fabulous', u'wine', u'tasting', u'early', u'evening', u'opportunity', u'wines', u'region', u'appetizers', u'wonderful', u'room', u'comfortable', u'clean', u'front', u'building', u'barely', u'noticed', u'traffic', u'noises', u'king', u'size', u'bed', u'heavenly', u'sleep', u'fireplace', u'definitely', u'worth', u'bit', u'going', u'grandma', u'house', u'wallpaper', u'bit', u'overwhelming', u'quaint', u'charming', u'warm', u'place', u'definite', u'character', u'recommended', u'location', u'friends', u'thinking', u'going', u'san', u'francisco', u'area', u'definitely', u'hoping']",UR92479283
"[u'room', u'fireplace', u'romantic', u'location', u'breakfast', u'die', u'love']",UR69281258
"[u'larger', u'chained', u'bit', u'diversion', u'travel', u'agent', u'fairmont', u'properties', u'interested', u'unique', u'loved', u'elevator', u'rattles', u'fun', u'free', u'cookies', u'lovely', u'stairs', u'elevator', u'exciting', u'turn', u'extremely', u'quaint', u'full', u'character', u'create', u'english', u'feeling', u'well', u'originally', u'uk', u'room', u'bigger', u'expected', u'fireplace', u'turned', u'switch', u'bed', u'talking', u'bed', u'amazing', u'comfort', u'levels', u'night', u'sleep', u'breakfast', u'fresh', u'choice', u'surroundings', u'ladies', u'working', u't', u'replenishing', u'food', u'fresh', u'location', u'close', u'downtown', u'thought', u'better', u'staying', u'fisherman', u'wharf', u'area', u'staff', u'friendly', u'smiling', u'fabulous', u'advice', u'eat', u'interest', u'day', u'eaten', u'pass', u'future', u'guests', u'don', u't', u'expect', u'room', u'service', u'swimming', u'pool', u'air', u'conditioning', u'hopefully', u'feel', u'unique', u'character', u'including', u'rooms', u'friendly', u'levels', u'service', u'staff', u'offer', u'night', u'sleep', u'definitely']",UR49688693
"[u'place', u'city', u'minutes', u'union', u'square', u'rooms', u'comfortable', u'clean', u'dining', u'area', u'cozy', u'relaxing', u'place', u'enjoy', u'cup', u'tea', u'disappointment', u'inn', u'breakfast', u'labelled', u'gourmet', u'achieve', u'status', u'kitchen', u'staff', u'friendly', u'food', u'restocked', u'slowly', u'scrambled', u'eggs', u'sausage', u'quiche', u'muffins', u'pastries', u'yoghurt', u'request', u'food', u'inspiring', u'room', u'clean', u'spacious', u'front', u'desk', u'people', u'cordial']",UR45353057
"[u'room', u'fireplace', u'ground', u'floor', u'impressed', u'quality', u'size', u'room', u'huge', u'view', u'window', u'better', u'front', u'traditional', u'feel', u'retreat', u'days', u'walking', u'hills', u'staff', u'friendly', u'required', u'provide', u'friendly', u'timely', u'fashion', u'breakfast', u'interesting', u've', u'eaten', u'quiche', u'breakfast', u'enjoyable', u'location', u'positives', u'negatives', u'couple', u'blocks', u'tenderloin', u'district', u'dodgy', u'streets', u'lots', u'homeless', u'isn', u't', u'uncommon', u'san', u'francisco', u'place', u'full', u'homeless', u'appear', u'borderline', u'mental', u'screw', u'loose', u'hand', u'close', u'care', u'mention', u'uncommon', u'san', u'francisco', u'small', u'place', u'tenderloin', u'upsides', u'bars', u'enjoyed', u'visiting', u'bourbon', u'branch', u'couple', u'blocks', u'reservation', u'required', u'excellent', u'restaurant', u'lounge', u'edge', u'china', u'town', u'food', u't', u'cheap', u'central', u'tourist', u'city', u'quality', u'high', u'guess', u'pay', u'day']",UR62565695
"[u'positives', u'negatives', u'described', u'true', u'quaint', u'quirky', u'decent', u'location', u'nicely', u'decorated', u'excellent', u'personal', u'service', u'breakfast', u'hot', u'items', u'lukewarm', u'bed', u'comfortable', u'fixtures', u'wood', u'tile', u'floors', u'rust', u'bathroom', u'bugs', u'don', u't', u'book', u'biggest', u'complaint', u'street', u'noise', u'second', u'floor', u'room', u'hour', u'awoke', u'sound', u'car', u'horn', u'loud', u'talking', u'street', u'arguing', u'garbage', u'truck', u'tires', u'skidding', u'wrote', u'recommended', u'dual', u'paned', u'windows', u'replied', u'asked', u'higher', u'floor', u'kind', u'place', u'wear', u'excellent', u'earplugs', u'night', u'high', u'floor']",UR7539510
"[u'husband', u'adult', u'daughter', u'ashley', u'suite', u'nights', u'september', u'checked', u'early', u'welcomed', u'extremely', u'friendly', u'staff', u'room', u'continued', u'days', u'trouble', u'staff', u'rooms', u'dark', u'gloomy', u'comfortable', u'enjoyed', u'separate', u'bathrooms', u'kitchenettes', u'suite', u'water', u'pressure', u'fantastic', u'amenities', u'bathroom', u'highest', u'quality', u'breakfast', u'consisted', u'fresh', u'fruit', u'hot', u'porridge', u'cereal', u'eggs', u'bacon', u'sausages', u'toast', u'superb', u'pm', u'happy', u'hour', u'provided', u'complimentary', u'red', u'white', u'wine', u'nibbles', u'guests', u'enjoy', u'whilst', u'sitting', u'comfortable', u'armchairs', u'front', u'fire', u'chatting', u'experiences', u'coffee', u'tea', u'cocoa', u'dining', u'area', u'time', u'day', u'fresh', u'cookies', u'daily', u'lobby', u'completely', u'ruined', u'subsequent', u'stays', u't', u'measure', u'white', u'swan', u'absolutely', u'recommend', u'lovely', u'care', u'attention', u'guests']",UR45463860
"[u'traveled', u'sf', u'participate', u'nike', u'womens', u'marathon', u'year', u'row', u'white', u'swan', u'offered', u'reasonable', u'competative', u'price', u'service', u'service', u'service', u'valet', u'parking', u'reasonable', u'rate', u'breakfast', u'wine', u'cheese', u'happy', u'hour', u'quiet', u'beautiful', u'rooms', u'water', u'pressure', u'definately', u'return', u'year', u'sooner', u'spirit', u'takes', u'sf']",UR84157805
"[u'nights', u'white', u'swan', u'honeymoon', u'absolutely', u'loved', u'needed', u'stars', u'free', u'wi', u'fi', u'don', u't', u'major', u'friendly', u'staff', u'free', u'coffee', u'tea', u'time', u'lovely', u'breakfast', u'free', u'wine', u'snacks', u'pm', u'day', u'safe', u'location', u'mins', u'walk', u'chinatown', u'complimentary', u'drinks', u'replaced', u'day', u'fridge', u'list', u'recommend', u'gem']",UR115518821
"[u'couple', u'days', u'june', u'awesome', u'location', u'walking', u'distance', u'china', u'town', u'union', u'square', u'price', u'complimentary', u'happy', u'hour', u'quaint', u'cozy', u'breakfast', u'star', u'sufficient', u'plumbing', u'issues', u'retrieve', u'plunger', u'front', u'desk', u'couple', u'times', u'deter', u'booking', u'building', u'ambiance', u'issues', u'absolutely', u'loved', u'loved', u'loved', u'spite', u'minor', u'problems', u'recommend']",UR116589975
"[u'california', u'white', u'swan', u'inn', u'nights', u'location', u'blocks', u'cable', u'car', u'lines', u'room', u'spacious', u'anticipated', u'breakfast', u'evening', u'wine', u'staff', u'friendly', u'fireplace', u'definitely']",UR77268128
"[u'highly', u'recommend', u'white', u'swan', u'inn', u'traveling', u'city', u'cozy', u'friendly', u'establishment', u'easy', u'walking', u'union', u'square', u'chinatown', u'financial', u'district', u'powell', u'st', u'cable', u'car', u'perfect', u'location', u'complimentary', u'breakfast', u'evening', u'wine', u'bonus', u'mkm', u'aurora']",UR56943092
"[u'wife', u'visited', u'white', u'swan', u'inn', u'san', u'francisco', u'anniversary', u'loved', u'city', u'loved', u'exploring', u'guide', u'rick', u'evans', u'provided', u'inn', u'treat', u'lucky', u'opportunity', u'introduced', u'san', u'francisco', u'caring', u'enthusistic', u'person', u'hope', u'return', u'chance', u'meet', u'rick', u'gil', u'dallas', u'tx']",UR4775483
"[u'convenient', u'location', u'staff', u'friendly', u'rooms', u'cute', u'comfortable', u'fridge', u'stocked', u'complimentary', u'soda', u'water', u'long', u'day', u'touring', u'city', u'breakfast', u'morning', u'plenty', u'items', u'choose']",UR46626320
"[u'white', u'swan', u'inn', u'offers', u'visitors', u'true', u'escape', u'luxury', u'enchantment', u'beauty', u'travel', u'industry', u'guest', u'treated', u'king', u'dignitary', u'breakfast', u'wonderful', u'wine', u'hour', u'fantastic', u'staff', u'attentive', u'detail', u'wonderful', u'room', u'cozy', u'warm', u'soundproof', u'location', u'nob', u'hill', u'fantastic', u'short', u'walk', u'cable', u'bus', u'lines', u'blocks', u'hill', u'shopping', u'downtown', u'san', u'francisco', u'boutique', u'bit', u'memorable', u'romantic', u'fabled', u'cable', u'cars', u'travel', u'miles', u'white', u'swan', u'love', u'vacation', u'destiny', u'three', u'years', u'dream', u'return', u'don', u't', u'change', u'thing']",UR17799461
"[u'safe', u'reasonably', u'central', u'location', u'settling', u'white', u'swan', u'decision', u'arrived', u'early', u'staff', u'happy', u'checked', u'hours', u'early', u'don', u't', u'find', u'rooms', u'comfortable', u'clean', u'distinct', u'sitting', u'area', u'fireplace', u't', u'opportunity', u'check', u'mine', u'weather', u'felt', u'sit', u'relax', u'front', u'fire', u'cold', u'night', u'public', u'spaces', u'including', u'lower', u'dining', u'room', u'garden', u'terrace', u'clean', u'well', u'maintained', u'breakfast', u'afternoon', u'drinks', u'served', u'area', u'well', u'attended', u'socialise', u'guests', u'staying', u'inn', u'free', u'copy', u'san', u'francisco', u'chronicle', u'provided', u'daily', u'front', u'desk', u'wanted', u'access', u'internet', u'details', u'advertised', u'room', u'minor', u'detail', u'staff', u'incredibly', u'friendly', u'eager', u'help', u'general', u'manager', u'overheard', u'suggestions', u'easiest', u'silicon', u'valley', u'asked', u'gather', u'train', u'bus', u'details', u'job', u'help', u'small', u'touches', u'willingness', u'spend', u'hour', u'talking', u'travel', u'politics', u'incredibly', u'enjoyable', u'return', u'san', u'francisco', u'block', u'cable', u'car', u'union', u'square', u'white', u'swan', u'recommendation']",UR79583721
"[u'loved', u'white', u'swan', u'inn', u'room', u'large', u'comfortable', u'bed', u'complete', u'teddy', u'bear', u'spacious', u'sitting', u'desk', u'work', u'areas', u'working', u'gas', u'fireplace', u'rainy', u'february', u'days', u'sf', u'coffee', u'tea', u'free', u'sodas', u'water', u'room', u'included', u'breakfast', u'fantastic', u'delicious', u'hot', u'breakfast', u'food', u'quiches', u'sausage', u'breads', u'fruit', u'daily', u'evening', u'wine', u'cheese', u'reception', u'sitting', u'area', u'fireplaces', u'downstairs', u'centrally', u'located', u'staff', u'pleasant', u'definitely', u'return']",UR28114513
"[u'feel', u'gleaming', u'reviews', u'clear', u'picture', u'inn', u'luxurious', u'inn', u'places', u'missing', u'favorite', u'sf', u'personality', u'wonderful', u'customer', u'service', u'clean', u'sized', u'rooms', u'fireplaces', u'breakfast', u'fresh', u'fruit', u'eggs', u'afternoon', u'wine', u'reception', u'visit', u'guests', u'inn', u'perfect', u'staff', u'clearly', u'trained', u'well', u'friendly', u'suggestions', u'restaurants', u'sites', u'shopping', u'property', u'swank', u'modern', u'marble', u'headstone', u'age', u'credit', u'card', u'key', u'doors', u'buzz', u'enter', u'house', u'keys', u'reminds', u'implies', u'country', u'inn', u'reminiscent', u'staying', u'aunt', u'mary', u'house', u'better', u'hallway', u'rooms', u'dark', u'idea', u'choose', u'wrong', u'open', u'door', u'room', u'fireplace', u'rooms', u'large', u'city', u'books', u'shelves', u'homey', u'wallpaper', u'windows', u'open', u'ample', u'sized', u'bathroom', u'tub', u'shower', u'curtains', u'hair', u'dryer', u'quality', u'shampoos', u'lotions', u'clean', u'comfortable', u'shelf', u'space', u'bathroom', u'web', u'site', u'lists', u'amenities', u'location', u'blocks', u'union', u'square', u'proper', u'site', u'small', u'neighborhood', u'grocery', u'type', u'stores', u'restock', u'forgotten', u'items', u'restaurants', u'nearby']",UR3374855
"[u'sister', u'returned', u'three', u'night', u'white', u'swan', u'inn', u'loved', u'rooms', u'spacious', u'fireplace', u'room', u'lovely', u'extra', u'breakfast', u'buffet', u'delicious', u'thoroughly', u'enjoyed', u'afternoon', u'wine', u'hour', u'walker', u'couldn', u't', u'better', u'location', u'half', u'nob', u'hill', u'union', u'square', u'china', u'town', u'easy', u'walk', u'public', u'transportation', u'close', u'sink', u'bathroom', u'counter', u'space', u'barely', u'fit', u'toiletries', u'second', u'person', u'big', u'trouble', u'sister', u'room', u'door', u'lot', u'counter', u'space', u'bathrooms', u'definitely', u'recommend', u'friends', u'decor', u'definitely', u'victorian', u'lot', u'wallpaper', u'floral', u'stripe', u'prints', u'soothing', u'zen', u'room', u'isn', u't', u'sister', u'sure']",UR4367119
"[u'find', u'lucky', u'find', u'super', u'place', u'large', u'rooms', u'feel', u'homely', u'well', u'union', u'square', u'room', u'changed', u'problem', u'front', u'noisy', u'road', u'front', u'lounge', u'evening', u'canapes', u'breakfast', u'varied', u'adequate']",UR125793083
"[u'service', u'people', u'wonderful', u'breakfasts', u'irish', u'soda', u'bread', u'terific', u'chocolate', u'chip', u'cookies', u'eth', u'evening']",UR10177439
"[u'husband', u'travel', u'spontaneously', u'place', u'san', u'francisco', u'feel', u'lucked', u'booking', u'nights', u'white', u'swan', u'inn', u'short', u'notice', u'greeted', u'friendly', u'staff', u'andy', u'helped', u'car', u'bikes', u'luggage', u'lay', u'area', u'arrival', u'front', u'desk', u'staff', u'kindly', u'upgraded', u'larger', u'room', u'room', u'spacious', u'clean', u'charming', u'lovely', u'touches', u'including', u'sink', u'mirror', u'hair', u'dryer', u'large', u'brightly', u'lit', u'closet', u'wet', u'bar', u'fridge', u'complimentary', u'cold', u'drinks', u'sitting', u'area', u'thing', u'room', u't', u'care', u'squishy', u'bathroom', u'sink', u'bathtub', u'toilet', u'tight', u'morning', u'served', u'lovely', u'fresh', u'breads', u'fruits', u'juice', u'cereals', u'egg', u'dishes', u'potatoes', u'coffee', u'delicious', u'staff', u'provided', u'wonderful', u'restaurant', u'recommendations', u'walking', u'distance', u'disappointments', u'warmth', u'charm', u'highly', u'recommend', u'white', u'swan', u'inn', u'definitely', u'visit']",UR111654899
"[u'family', u'bedroom', u'suite', u'loved', u'fireplaces', u'nooks', u'crannies', u'definitely', u'nicer', u'staying', u'corporate', u'souless', u'breakfast', u'ramen', u'noodle', u'place', u'doors', u'definitely']",UR110627563
"[u'white', u'swan', u'inn', u'attempts', u'replicate', u'english', u'country', u'house', u'comically', u'top', u'decorations', u'unnecessarily', u'rickety', u'features', u'elevator', u'despite', u'eccentricities', u'inn', u'fabulously', u'comfortable', u'free', u'breakfast', u'delicious', u'homely', u'variety', u'day', u'rate', u'included', u'wine', u'reception', u'afternoon', u'rooms', u'spacious', u'comfortable', u'poster', u'bed', u'romantic', u'fireplace', u'recommend', u'romantic', u'place', u'san', u'francisco', u'don', u't', u'england']",UR37992879
"[u'heart', u'nob', u'hill', u'warm', u'inviting', u'people', u'met', u'breakfast', u'afternoon', u'wine', u'cheese', u'hour', u'returning', u'guests', u'staff', u'muich', u'pleasant', u'staying', u'impersonal', u'chain', u'felt', u'safer', u'knowing', u'knew', u'left', u'expected', u'return', u'trip', u'san', u'francisco', u'friends', u'wedding', u'special']",UR6926042
"[u'generally', u'positive', u'reviews', u'site', u'wife', u'decided', u'honeymoon', u'pleased', u'wanted', u'cute', u'unique', u'boutique', u'kind', u'big', u'chain', u'exactly', u'll', u'break', u'review', u'room', u'decor', u'luxury', u'king', u'room', u'top', u'floor', u'finding', u'deal', u'european', u'kind', u'charm', u'rooms', u'definitely', u'antique', u'style', u'furniture', u'wood', u'floors', u'entry', u'nook', u'fridge', u'separate', u'vanity', u'area', u'walk', u'closet', u'fireplace', u'comforter', u'soft', u'linens', u'plenty', u'big', u'mentioned', u'decor', u'european', u'feel', u'room', u'chain', u'hilton', u'marriott', u'definitely', u'modern', u'smaller', u'boutique', u'tower', u'neighboring', u'buildings', u'offer', u'view', u'top', u'floor', u'tops', u'tall', u'buldings', u'cleanliness', u'generally', u'pleased', u'older', u'place', u'bathrooms', u'sparkling', u'older', u'tub', u'toilet', u'carpets', u'older', u'vaccumed', u'regularly', u'definitely', u'clean', u'hygenic', u'wife', u't', u'mind', u'expecting', u'older', u'problems', u'cleanliness', u't', u'place', u'white', u'glove', u'test', u'stood', u'time', u'service', u'service', u'entire', u'trip', u'turn', u'service', u'offered', u'night', u'linens', u'towels', u'changed', u'requested', u'refused', u'turn', u'service', u'offered', u'chocolates', u'night', u'bellboy', u'noticed', u'vcr', u'room', u'front', u'desk', u'tired', u'questions', u'restaurants', u'directions', u'asked', u'polite', u'answered', u'suggestions', u'places', u'eat', u'cafe', u'claude', u'mama', u'kate', u'kitchen', u'contrary', u'experiences', u'called', u'cab', u'needed', u'day', u'guess', u'depends', u'booked', u'room', u'asked', u'front', u'desk', u'honeymooners', u'told', u'wasn', u't', u'expecting', u'gracious', u'champagne', u'chocolates', u'teddy', u'bear', u'waiting', u'booking', u'room', u'called', u'bunch', u'boutique', u'boutique', u'asked', u'questions', u'surprised', u'find', u'boutique', u'styled', u'don', u't', u'bit', u'nervous', u'problem', u'july', u'windows', u'open', u'cold', u'night', u'top', u'floor', u'breeze', u'steady', u'times', u'cold', u'googled', u'climate', u'sf', u'aug', u'sept', u'hotter', u'jun', u'jul', u'guess', u'time', u'heat', u'wave', u'passed', u'location', u'nob', u'hill', u'min', u'walk', u'union', u'square', u'shopping', u'public', u'transportation', u'sf', u'min', u'walk', u'powell', u'st', u'catch', u'cable', u'car', u'll', u'public', u'transport', u'lot', u'pass', u'ride', u'totally', u'worth', u'min', u'china', u'town', u'nob', u'hill', u'walking', u'going', u'hills', u't', u'mind', u'hate', u'walking', u'hills', u'union', u'square', u'problem', u'beggars', u'people', u'thought', u'crazier', u'people', u'bothered', u've', u'heard', u'trouble', u'tenderloin', u'districts', u'side', u'union', u'square', u'college', u'aged', u'kids', u'walking', u'area', u'breakfast', u'enjoyed', u'breakfast', u'better', u'breakfasts', u'offered', u'variety', u'sliced', u'fruits', u'melons', u'standard', u'fruits', u'apples', u'bananas', u'hot', u'oatmeal', u'quiche', u'hot', u'brought', u'time', u'guess', u'timing', u'people', u'complained', u'cold', u'quiche', u'slice', u'sitting', u'wasn', u't', u'tasted', u'offer', u'variety', u'cold', u'cereal', u'orange', u'juice', u'coffee', u'sort', u'breakfast', u'meat', u'well', u'sausage', u'sausage', u'patty', u'items', u'hot', u'sitting', u'cookie', u'jar', u'small', u'flight', u'stairs', u'front', u'desk', u'cookie', u'jar', u'armoir', u'top', u'stairs', u'stock', u'cookies', u'baked', u'goods', u'everynight', u'sort', u'dessert', u'sitting', u'jar', u'bundt', u'cake', u'lemon', u'bars', u'needless', u'loved', u'treat', u'time', u'elevator', u'elevator', u'elevator', u'close', u'outer', u'sliding', u'door', u'inner', u'gate', u'order', u'work', u'european', u'thing', u'loved', u'thought', u'cutest', u'thing', u'decorated', u'well', u'problem', u'working', u'remember', u'close', u'doors', u'exit', u'modern', u'place', u'longest', u'review', u'time', u'experience', u'room', u'service', u'definitely', u'deal', u've', u'antique', u'kind', u'experience', u'modern', u'sf', u'sure', u'll', u'love']",UR5615180
"[u'location', u'reasonable', u'prices', u'comfortable']",UR49885550
"[u'enjoyed', u'weeks', u'white', u'swan', u'andy', u'excellent', u'member', u'staff', u'friendly', u'beaming', u'smile', u'housekeeping', u'staff', u'efficient', u'polite', u'traditional', u'style', u'room', u'vey', u'large', u'furnishings', u'comfortable', u'flowery', u'lots', u'teddy', u'bears', u'rooms', u'odd', u'style', u'fridge', u'room', u'complete', u'free', u'water', u'soft', u'drinks', u'coffee', u'maker', u'room', u'coffee', u'tea', u'hours', u'lounge', u'downstairs', u'breakfasts', u'included', u'fresh', u'fruit', u'cereal', u'porridge', u'sausage', u'eggs', u'cakes', u'running', u'low', u'replenished', u'evening', u'pm', u'free', u'wine', u'snacks', u'lounge', u'lovely', u'busy', u'day', u'relax', u'comfy', u'armchair', u'fire', u'glass', u'wine', u'chilly', u'san', u'francisco', u'july', u'told', u'usual', u'evening', u'guests', u'lounge', u'decided', u'dinner', u'extended', u'happy', u'hour', u'sending', u'pizza', u'decided', u'buy', u'extra', u'couple', u'bottles', u'wine', u'guests', u'share', u'thoroughly', u'night', u'lovely', u'older', u'style', u'wonderful', u'atmosphere']",UR72551225
"[u'love', u'small', u'familary', u'hotell', u'breakfast', u'hot', u'cold', u'food', u'sweeties', u'fruit', u'going', u'sf', u'time', u'definitely', u'live', u'price', u'comparing']",UR115439244
"[u'open', u'windows', u'incredible', u'constant', u'street', u'noise', u'offer', u'earplugs', u'checked', u'don', u't', u'expect', u'sleep']",UR115613891
