Content,ReviewID
"[u'reading', u'mixed', u'reviews', u'trepidation', u'booked', u'understand', u'problem', u'condo', u'unit', u'privately', u'owned', u'built', u'late', u'units', u'reno', u'lot', u'sure', u'rooms', u'assigned', u'checking', u'early', u'noon', u'luxury', u'viewing', u'units', u'layouts', u'special', u'ocean', u'front', u'bdrs', u'br', u'bath', u'br', u'bath', u'large', u'units', u'lanais', u'views', u'ocean', u'huge', u'sliding', u'glass', u'walls', u'lr', u'br', u'lanai', u'settled', u'north', u'facing', u'unit', u'sun', u'pm', u'extensively', u'nicely', u'reno', u'carpets', u'kitchen', u'paid', u'upgrade', u'fee', u'bdr', u'bath', u'sure', u'units', u'check', u'beds', u'unit', u'owner', u'choice', u'note', u'wonderful', u'air', u'conditioning', u'redone', u'middle', u'holiday', u'accomodating', u'friendly', u'course', u'location', u'unbeatable', u'recommend', u'whaler', u'booking', u'rooms', u'renovated', u'hopefully', u'll', u'accomodated']",UR3460539
"[u'spent', u'nights', u'maui', u'honeymoon', u'top', u'things', u'recommend', u'snorkeling', u'pride', u'maui', u'mama', u'fish', u'house', u'oceanside', u'massage', u'seasons', u'catamaran', u'sunset', u'sail', u'shopping', u'lahaina', u'touristy', u'fun', u'ended', u'buying', u'painting', u'gallery', u'night', u'remembrance', u'store', u'maui', u'hands', u'paia', u'lahaina', u'pieces', u'affordable', u'prices', u'maui', u'art', u'craft', u'fair', u'wonderful', u'deals', u'low', u'prices', u'price', u'tags', u'craft', u'fair', u'reduced', u'asked', u'price', u'dealers', u'negotiate', u'west', u'maui', u'whaler', u'location', u'beach', u'pool', u'chairs', u'well', u'location', u'shopping', u'center', u'door', u'restaurants', u'awesome', u'whaler', u'village', u'drove', u'road', u'hana', u'beautiful', u'days', u'started', u'sacred', u'pools', u'pm', u'twin', u'falls', u'waterfalls', u'amazing', u'skip', u'driving', u'haleakala', u'crater', u'tired', u'driving', u'morning', u'definitely', u'better', u'sites', u'road', u'hana', u'road', u'hana', u'crater', u'definitely', u'return', u'maui', u'vacation', u'west', u'maui', u'nights', u'south', u'maui', u'nights', u'island', u'spectacular', u'husband', u'helicopter', u'ride', u'amazing', u'event', u'shopped', u'paia', u'enjoyed', u'well']",UR16474780
"[u'husband', u'rely', u'website', u'bit', u'book', u'accomodations', u'wanted', u'sure', u'people', u'condo', u'building', u'general', u'exceeded', u'expectations', u'planned', u'trip', u'maui', u'cost', u'conscious', u'unit', u'vrbo', u'skeptical', u'murphy', u'bed', u'comfortable', u'size', u'studio', u'condo', u'couldn', u't', u'pleased', u'unit', u'king', u'sized', u'murphy', u'bed', u'comfortable', u'months', u'pregnant', u'nights', u'size', u'unit', u'perfectly', u'fine', u'building', u'fine', u'pool', u'small', u'comfortable', u'beach', u'stones', u'throw', u'door', u'pineapple', u'delivered', u'arrival', u'touch', u'small', u'gym', u'basement', u'free', u'internet', u'access', u'room', u'things', u'learned', u'lahaina', u'mala', u'front', u'street', u'restaurant', u'restaurants', u'lahaina', u'village', u'touristy', u'forgettable', u'safeway', u'cannery', u'mall', u'grocery', u'store', u'area']",UR58262230
"[u'couple', u'weeks', u'ago', u'corner', u'couldn', u't', u'better', u'lania', u'ocean', u'side', u'courtyard', u'side', u'condo', u'shape', u'place', u'beach', u'maui', u'door', u'whalers', u'village', u'shopping', u'mall', u'places', u'eat', u'well', u'nightlife', u'black', u'rock', u'snorkeling', u'snorkeling', u'front', u'place', u't', u'car', u'couple', u'days', u't', u'find', u'negative', u'place', u've', u'islands', u'maui', u'maui', u'kai', u'experience']",UR6717007
"[u'times', u'location', u'beach', u'walk', u'places', u'bbqs', u'cooking', u'dinner', u'condo', u'kitchen']",UR55519466
"[u'enjoyed', u'highly', u'recommend', u'property', u'wouldn', u't', u'hesitate', u'book', u'knowing', u'unit', u'specific', u'features', u'unit', u'studio', u'tower', u'nights', u'bd', u'bath', u'tower', u'night', u'agree', u'reviewers', u'unit', u'enjoyed', u'north', u'side', u'tower', u'shaded', u'lanai', u'keep', u'sliding', u'doors', u'open', u'day', u'night', u'screens', u'needed', u'tower', u'studios', u'ocean', u'views', u'studio', u'king', u'size', u'murphy', u'bed', u'breeze', u'operate', u'mattress', u'room', u'sense', u'real', u'spaciousness', u'friends', u'studio', u'south', u'side', u'tower', u'unit', u'murphy', u'bed', u'strange', u'dining', u'set', u'unit', u'felt', u'smaller', u'identical', u'floorplan', u'studio', u'tv', u'electronics', u'bd', u'bath', u'unit', u'felt', u'enormous', u'needed', u'time', u'south', u'sunny', u'side', u'tower', u'noise', u'night', u'light', u'whalers', u'village', u'bdrm', u'furnished', u'elegance', u'studio', u'ritzier', u'larger', u'kitchen', u'tvs', u'dvd', u'player', u'vcr', u'boombox', u'plenty', u'spacious', u'couples', u'comments', u'general', u'operation', u'courtyard', u'door', u'tower', u'broken', u'wedged', u'open', u't', u'rush', u'staff', u'fixed', u'beachside', u'walkway', u'opens', u'property', u'theory', u'walk', u'building', u'gain', u'entry', u'hallways', u'parking', u'garage', u'door', u'perceive', u'real', u'security', u'problems', u'staff', u'friendly', u'eager', u'don', u't', u'staffed', u'heavily', u'full', u'time', u'issue', u'unit', u'uniquely', u'furnished', u'studio', u'murphy', u'bed', u'elegant', u'bd', u'bath', u'unit', u't', u'screens', u'doors', u'leaving', u'open', u'problem', u'north', u'side', u'tower', u'numbered', u'units', u'faces', u'ka', u'anapali', u'beach', u'property', u'south', u'side', u'tower', u'odd', u'numbers', u'faces', u'whalers', u'village', u'concerned', u'sound', u'insist', u'unit', u'facing', u'inner', u'courtyard', u'odd', u'numbers', u'tower', u'numbers', u'tower', u'directly', u'ocean', u'whalers', u'village', u'throws', u'light', u'night', u'comments', u'parking', u'underground', u'garage', u'entire', u'time', u'incident', u'warnings', u'falling', u'debris', u't', u'evidence', u'familiar', u'ka', u'anapali', u'area', u'property', u'well', u'situated', u'access', u'dining', u'shopping', u'leave', u'car', u'garage', u'time', u'enjoy', u'walking', u'beachwalk', u'entertainment', u'paid', u'internet', u'special', u'rate', u'resortquest', u'feel', u'compared', u'charging']",UR4021626
"[u'returned', u'trip', u'maui', u'whaler', u'kaanapali', u'beach', u'wasn', u't', u'sure', u'going', u'arrived', u'lobby', u'isn', u't', u'grand', u'looked', u'bit', u'tired', u'late', u'keys', u'parked', u'garage', u'convenient', u'floor', u'tower', u'sister', u'brother', u'law', u'floor', u'tower', u'elevator', u'looked', u'worn', u'feeling', u'huge', u'surprise', u'wonderful', u'views', u'sister', u'room', u'overlooked', u'entire', u'bay', u'snorkeling', u'rock', u'simply', u'fantastic', u'view', u'overlooked', u'whaler', u'shopping', u'center', u'fun', u'watch', u'well', u'magnificant', u'view', u'ocean', u'watched', u'parasails', u'enjoyed', u'enormous', u'deck', u'bedroom', u'huge', u'kitchen', u'ordinary', u'imaculate', u'living', u'room', u'furnished', u'nicely', u'flat', u'screen', u'tv', u'place', u'highly', u'recommend', u'request', u'floor', u'lower', u'trees', u'block', u'view', u'smoke', u'hula', u'grill', u'problemsome', u'price', u'area', u'money', u'fantastic']",UR5313305
"[u'whaler', u'assigned', u'studio', u'unit', u'tower', u'overlooking', u'roof', u'lines', u'shops', u'whaler', u'village', u'scant', u'view', u'ocean', u'lani', u'considered', u'ocean', u'view', u'unit', u'beautifully', u'decorated', u't', u'location', u'leilani', u'front', u'desk', u'check', u'studio', u'unit', u'overlooking', u'central', u'courtyard', u'swimming', u'pool', u'expansive', u'view', u'ocean', u'lani', u'unit', u'dated', u'murphy', u'bed', u'preferred', u'updated', u'unit', u'view', u'decor', u'renovations', u'tower', u'began', u'morning', u'noise', u'noticeable', u't', u'bother', u'day', u'construction', u'work', u'ceased', u'advantage', u'construction', u'work', u'unoccupied', u'units', u'moment', u'parking', u'garage', u'breeze', u'lots', u'parking', u'spaces', u'summary', u'don', u't', u'mind', u'noise', u'random', u'room', u'decor', u'beautiful', u'beach', u'maui', u'whaler', u'works', u'quiet', u'getaway', u'beautifully', u'appointed', u'room', u'lots', u'personal', u'attention']",UR115868783
"[u'construction', u'staff', u'management', u'simply', u'don', u't', u'care', u'repeat', u'visit', u'care', u'problems', u'reservation', u'asked', u'tower', u'floors', u'assigned', u'floor', u'room', u'tower', u'ii', u'change', u'floor', u'room', u'tower', u'ii', u'asked', u'suddenly', u'floor', u'room', u'tower', u'requested', u'place', u'concierge', u'overcharges', u'asked', u'discount', u'received', u'booking', u'snorkel', u'trip', u'told', u'discount', u'overcharged', u'huge', u'amount', u'money', u'lied', u'directly', u'face', u'details', u'discount', u'cashing', u'check', u'paying', u'atm', u'fees', u'verification', u'party', u'service', u'minutes', u'messing', u'procedure', u'finally', u'grabbed', u'check', u'hand', u'catch', u'bus', u'catch', u'simply', u'atm', u'day', u'checking', u'asked', u'manager', u'brings', u'concern', u'minutes', u'manager', u'sternly', u'requested', u'front', u'counter', u'person', u'time', u'wanted', u'talk', u'manager', u'appeared', u'smirk', u'mentioned', u'problems', u'mentioned', u'answer', u'construction', u'time', u'resort', u'concierge', u'service', u'staff', u'member', u'couldn', u't', u'handle', u'check', u'cashing', u'procedure', u'well', u'blamed', u'company', u'cashing', u'checks', u'manager', u'faulted', u'staff', u'representatives', u'property', u'errors', u'issue', u'staff', u'concerned', u'occasion', u'checking', u'called', u'planning', u'checking', u'gee', u'aloha', u'guests', u'summary', u'staff', u'management', u'simply', u'don', u't', u'care', u'customers', u'point', u'occupancy', u'rate', u'well', u'satisfy', u'hard', u'time', u'don', u't', u'accomodate', u'requests', u'dismiss', u'concerns', u'unfortunate', u'room', u'wonderful', u'view', u'ocean', u'mountains', u'nearby', u'islands', u'caring', u'guests', u'recommend', u'heck', u't', u'mention', u'construction', u'issues']",UR20049034
"[u'time', u'staying', u'whaler', u'agreed', u'nicest', u'places', u'maui', u'loved', u'bedroom', u'bath', u'corner', u'unit', u'floor', u'breathtaking', u'views', u'ocean', u'listen', u'surf', u'front', u'desk', u'extremely', u'accomodating', u'beach', u'attendants', u'thing', u'whaler', u'central', u'location', u'whalers', u'village', u'snorkeling', u'beaches', u'nearby', u'definitely', u'whaler']",UR83059613
"[u'haven', u't', u'hawai', u'long', u'time', u'mexico', u'times', u'east', u'west', u'coast', u'wouldn', u't', u'count', u'novice', u'sun', u'spot', u'traveller', u'person', u'mentioned', u'pix', u'room', u'book', u'people', u'tch', u'whine', u'complain', u'rooms', u'dated', u'repair', u'room', u'dated', u'kitchen', u'fully', u'reno', u'granite', u'countertops', u'updated', u'appliances', u'place', u'yrs', u'ammendities', u'goto', u'hyatt', u'pay', u'night', u'garden', u'view', u'partial', u'ocean', u'views', u'ground', u'floor', u'wife', u'bbq', u'approx', u'lanai', u'patio', u'beach', u'bbq', u'ing', u'food', u'don', u't', u'feel', u'eating', u'ground', u'floor', u'elevators', u'worry', u'hot', u'food', u'beach', u'black', u'rock', u'minute', u'hump', u'whaler', u'village', u'close', u'minutie', u'drive', u'downtown', u'lahina', u'snorkling', u'spots', u'mins', u'awat', u'well', u'cost', u'paid', u'night', u'studio', u've', u'heard', u'owners', u'condos', u'gouging', u'price', u'days', u'undergound', u'parking', u'amount', u'water', u'floor', u'boo', u'hoo', u'pool', u'small', u'side', u'ocean', u'pretty', u'big', u'full', u'kitchen', u'bathroom', u'homey', u'atmosphere', u'beach', u'time', u'btw', u'room']",UR5729077
"[u'wonderful', u'resort', u'staff', u'accommodating', u'facilities', u'clean', u'beautiful', u'ocean', u'steps', u'lovely', u'pool', u'restaurants', u'reasonably', u'priced', u'alternative', u'restaurants', u'alternative', u'local', u'restaurants', u'walking', u'distance', u'resort', u'strip', u'mall', u'street', u'large', u'market', u'video', u'store', u'coffees', u'ice', u'cream', u'shops', u'wife', u'resorts', u'agree', u'resort', u'worth', u'making', u'trip', u'boston']",UR118849830
"[u'returned', u'week', u'atthe', u'whaler', u'kaanapali', u'beach', u'maui', u'disappointment', u'check', u'nightmare', u'rod', u'clerk', u'rude', u'hostile', u'refused', u'book', u'room', u'held', u'reservation', u'months', u'rod', u'insisted', u'reservation', u'confirmation', u'number', u'listed', u'computer', u'arriving', u'day', u'hasseling', u'rod', u'finally', u'room', u'agreed', u'upgrade', u'wanted', u'night', u'fussed', u'flatly', u'refused', u'dropped', u'price', u'night', u'room', u'ocean', u'view', u'dirty', u'worn', u'frayed', u'badly', u'face', u'lift', u'toilet', u'roon', u'dirty', u'painted', u'updated', u'years', u'kitchen', u'area', u'ants', u'counter', u'top', u'day', u'initially', u'arrived', u'room', u'disasterous', u'check', u'towels', u'linen', u'room', u'returned', u'desk', u'brought', u'rod', u'asked', u'pulled', u'bed', u'cover', u'sheets', u'upgraded', u'bed', u'shocked', u'rod', u'trip', u'negative', u'starthe', u'hostile', u'hawaii', u't', u'beat', u'beaches', u'tothe', u'whaler', u'ready', u'gouged', u'ripped', u'clearly', u'business', u'bad', u'spot', u'service', u'existant', u'sure', u'check', u'room', u'accept', u'upgrades']",UR76885522
"[u'stunning', u'property', u'view', u'suite', u'short', u'amazing', u'strip', u'beach', u'maui', u'restaurants', u'walking', u'path', u'beach', u'surfing', u'steps', u'door', u'shopping', u'door', u'snorkeling', u'black', u'rock', u'short', u'minute', u'walk', u'beach', u'umbrella', u'cabana', u'rentals', u'site', u'well', u'food', u'plaza', u'door', u'hang', u'day', u'beach', u'owners', u'suite', u'organized', u'welcoming', u'chase', u'confirmations', u'organized', u'week', u'rental', u'smoothly', u'kitchen', u'top', u'appliances', u'imagine', u'prepare', u'meals', u'cooked', u'full', u'turkey', u'dinner', u'christmas', u'rental', u'suite', u'suite', u'better', u'outfitted', u'toronto', u'needed', u'candles', u'towels', u'laundry', u'soap', u'robes', u'condiments', u'beach', u'chairs', u'boogie', u'board', u'bathrooms', u'gorgeous', u'bedrooms', u'amount', u'thought', u'planning', u'suite', u'dream', u'vacation', u'destination', u'book']",UR122867557
"[u'january', u'disappointed', u'place', u'room', u'musty', u'smell', u'needed', u'updated', u'personally', u't', u'worth', u'money', u'paid', u't', u'maid', u'service', u'job', u'cleaning', u'turned', u'refrigerator', u'food', u'guess', u'complained', u'room', u'people', u'wouldn', u't', u'terrible', u'time', u'average', u'pick', u'resort', u'time', u'trilogy', u'booth', u'front', u'kaanapali', u'beach', u'resort', u'rent', u'cabana', u'day', u'ten', u'dollars', u'cheaper']",UR12621574
"[u'whaler', u'older', u'renovations', u'going', u'fabulous', u'completed', u'wonderful', u'lobby', u'small', u'comfortable', u'staff', u'friendly', u'maid', u'service', u'fantastic', u'convenience', u'condo', u'bonus', u'haviing', u'maid', u'service', u'day', u'condo', u'individual', u'spoke', u'disappointed', u'older', u'crowd', u'resort', u'pool', u'exactly', u'small', u'children', u'friendly', u'older', u'children', u'views', u'spectacular', u'black', u'rock', u'close', u'evening', u'sunset', u'dive', u'whaler', u'village', u'door', u'room', u'hula', u'grill', u'worried', u'noise', u'annoying', u'issue', u'sound', u'birds', u'singing', u'totally', u'dominant', u'sound', u'whaler', u'village', u'well', u'side', u'building', u'fabulous', u'sunshine', u'huge', u'lanai', u'views', u'floor', u'tradewinds', u'strong', u'march', u'spring', u'guess', u'evenings', u'cooler', u'expected', u'well', u'studio', u'suite', u'comfortable', u'people', u'thought', u'bdrm', u'bath', u'adequate', u'quiet', u'lovely', u'place', u'front', u'desk', u'advisor', u'book', u'rental', u'car', u'told', u't', u'price', u'priced', u'day', u'decided', u'room', u'search', u'online', u'online', u'reservation', u'request', u'minutes', u'reservation', u'accepted', u'minutes', u'pick', u'pick', u'rental', u'car', u'deal', u'decent', u'car', u'advice', u'rental', u'cheaper', u'faster']",UR101012181
"[u'whaler', u'top', u'floor', u'penthouse', u'second', u'top', u'views', u'ocean', u'mountains', u'sunsets', u'spectacular', u'whales', u'spotted', u'everytime', u'looked', u'bathrooms', u'redone', u'beautiful', u'bedrooms', u'large', u'livng', u'dining', u'room', u'kitchen', u'place', u'stocked', u'utensils', u'pots', u'pans', u'problem', u'pool', u'obtaining', u'chairs', u'towells', u'parking', u'premium', u'ground', u'garage', u'overflow', u'lot', u'yards', u'failed', u'find', u'place', u'park', u'staff', u'well', u'owner', u'condo', u'dr', u'fall', u'happy', u'visit', u'absolutely', u'time', u'bring', u'grandaughter', u'whaler', u'decide']",UR125285489
"[u'completed', u'whaler', u'time', u'condo', u'staying', u'tower', u'bedroom', u'ocean', u'front', u'floor', u'renovated', u'construction', u'courtyard', u'week', u'completion', u'issue', u'gorgeous', u'staff', u'friendly', u'price', u'reasonable', u'compared', u'area', u'condos', u'researched', u'hard', u'beat', u'location', u'beach', u'pool', u'alternative', u'gym', u'shopping', u'door', u'class', u'golf', u'street', u'restaurants', u'walking', u'distance', u'plan', u'going', u'costco', u'airport', u'stock', u'food', u'staples', u'grocery', u'stores', u'minutes', u'drive', u'condo', u'bbq', u'area', u'gas', u'times', u'picnic', u'ocean', u'hesitate', u'heard', u'condo', u'renovated', u'specific', u'requests']",UR31261410
"[u'whaler', u'honeymoon', u'room', u'floor', u'tower', u'room', u'huge', u'spacious', u'nicely', u'furnished', u'kitchen', u'bathroom', u'dressing', u'room', u'lanai', u'balcony', u'huge', u'amazing', u'views', u'beach', u'room', u'day', u'sun', u'beautiful', u'sit', u'watch', u'sunset', u'balcony', u'recommend', u'room', u'high', u'enjoy', u'view', u'spot', u'beach', u'kaanapaali', u'beach', u'beach', u'front', u'beautiful', u'soft', u'golden', u'sand', u'overcrowded', u'easy', u'walk', u'black', u'rock', u'sheraton', u'diving', u'scuba', u'spot', u'straight', u'beach', u'heaps', u'tropical', u'fish', u'sea', u'turtles', u'whalers', u'village', u'door']",UR13096790
"[u'family', u'maui', u'times', u'years', u'whaler', u'times', u'building', u'clean', u'beach', u'middle', u'prices', u'reasonable', u'compared', u'sheraton', u'overpriced', u'underrated', u'service', u'sheraton', u'virtual', u'bargain', u'leaves', u'cash', u'spend', u'immenities', u'whaler', u'grounds', u'small', u'neatly', u'resort', u'frills', u'walk', u'mile', u'sidewalk', u'kaanapali', u'beach', u'check', u'guests', u'spending', u'times', u'highly', u'recommend', u'whaler', u'maui']",UR6561292
"[u'whaler', u'unit', u'hear', u'air', u'conditioners', u'whalers', u'village', u'unit', u'closer', u'ocean', u'front', u'units', u'hear', u'soothing', u'waves', u'night', u'early', u'morning', u'unit', u'wonderfully', u'clean', u'extremely', u'large', u'expected', u'lanai', u'double', u'length', u'compared', u'maui', u'condos', u'convienence', u'whalers', u'village', u'restaurants', u'pool', u'walkway', u'resorts', u'day', u'parking', u'annoying', u'highly', u'reccomend', u'whaler', u'specific', u'unit', u'deal', u'night']",UR67409477
"[u'condo', u'vrbo', u'vacation', u'rental', u'owner', u'internet', u'time', u'nightmares', u'unit', u'tower', u'dirty', u'perfect', u'owner', u'easy', u'deal', u'clean', u'picky', u'cleanliness', u'kitchen', u'stocked', u'year', u'mother', u'condo', u'accessable', u'parking', u'elevator', u'elevator', u'short', u'walk', u'room', u'fold', u'bed', u'living', u'room', u'comfortable', u'washer', u'dryer', u'handy', u'view', u'ocean', u'pool', u'awesome', u'lots', u'chairs', u'huge', u'balcony', u'definitely', u'listing', u'vrbo', u'luxury', u'living', u'mahalo', u'colleen']",UR33905931
"[u'allways', u'enjoy', u'visit', u'whaler', u'multiple', u'repeat', u'guest', u'staff', u'excellent', u'ten', u'years', u'longer', u'trip', u'property', u'construction', u'dont', u'bother', u'room', u'dont', u'construction', u'noise', u'minor', u'construction', u'major', u'room', u'renovation', u'fyi', u'property', u'plans', u'construction', u'feb', u'highley', u'recommend', u'property', u'truely']",UR123805381
"[u'whaler', u'test', u'worth', u'coming', u'majority', u'condominium', u'rooms', u'view', u'ocean', u'cup', u'coffee', u'morning', u'joy', u'sit', u'balcony', u'unit', u'looked', u'upgraded', u'clean', u'functional', u'door', u'whaler', u'village', u'shopping', u'numerous', u'restaurants', u'sidewalk', u'takes', u'beach', u'numerous', u'resorts', u'golf', u'courses', u'highly', u'recommend', u'whaler', u'feel', u'chores', u'responsibilities']",UR119903162
"[u'teenage', u'daughter', u'unit', u'nights', u'loved', u'view', u'water', u'whales', u'unit', u'nicely', u'furnished', u'king', u'size', u'murphy', u'bed', u'left', u'lots', u'floor', u'space', u'closed', u'plenty', u'room', u'front', u'desk', u'remodel', u'grounds', u'love', u'walk', u'restaurants', u'shopping', u'places', u'water', u'sports', u'whaler', u'll']",UR57268204
"[u'whaler', u'resort', u'unit', u'loved', u'unit', u'owner', u'rented', u'vrbo', u'pictures', u'posted', u'condo', u'unit', u'booked', u'places', u'pictures', u'unit', u'state', u'art', u'view', u'wonderful', u'whaler', u'village', u'shopping', u'center', u'hear', u'loud', u'noises', u'night', u'day', u'hear', u'bother', u'laundry', u'room', u'elevators', u'easy', u'accessiable', u'unit', u'beach', u'easy', u'staff', u'friendly', u'pools', u'grounds', u'well', u'care', u'highly', u'recommend']",UR85091313
"[u'wife', u'teenage', u'son', u'condo', u'clean', u'decorated', u'attractive', u'modern', u'balcony', u'looked', u'south', u'lanai', u'week', u'kitchen', u'felt', u'feel', u'paradise', u'time', u'wouldn', u't', u'maui', u'kaanapali', u'snorkling', u'black', u'rock', u'phenomenal', u'spotting', u'turtles', u'everyday', u'close', u'shore', u'path', u'beach', u'morning']",UR117987914
"[u'husband', u'booked', u'ground', u'floor', u'studio', u'directly', u'owner', u'check', u'rate', u'sheet', u'oceanview', u'room', u'double', u'paid', u'studio', u'perfect', u'people', u'accomodate', u'day', u'morning', u'coffee', u'sat', u'patio', u'ocean', u'watching', u'morning', u'walkers', u'runners', u'considered', u'busy', u'season', u'crowded', u'ka', u'anapali', u'shuts', u'late', u'night', u'partyers', u'restaurants', u'aned', u'bars', u'front', u'st', u'lahaina', u'lahaina', u'grille', u'store', u'perfect', u'place', u'meal', u'watch', u'sunset', u'rooftop', u'restaurant', u'bike', u'ride', u'tour', u'haleakala', u'highly', u'recommend', u'miles', u'downhill', u'takes', u'hours', u'maui', u'ft', u'elevation', u'ocean', u'riders', u'tour', u'lana', u'stopping', u'snorkel', u'spinner', u'dolphins', u'close', u'boat', u'reach', u'touch', u'incredible', u'whaler', u'directly', u'door', u'whaler', u'village', u'shops', u'restaurants', u'usual', u'abc', u'store', u'basic', u'supplies', u'maui', u'overpriced', u'expected', u'wasn', u't', u'big', u'deal', u'rusty', u'harpoon', u'serves', u'breakfast', u'reasonable', u'price', u'view', u'highly', u'recommend', u'whaler', u'unit', u'check', u'vrbo']",UR8034340
"[u'condo', u'month', u'fantastic', u'enjoyed', u'remodel', u'interior', u'studio', u'bed', u'comfortable', u'courtyard', u'garage', u'porte', u'cochere', u'pool', u'spa', u'remodelled', u'visited', u'island', u'times', u'whaler', u'condo', u'location', u'maui', u'vacation', u'central', u'wonderful', u'beaches', u'visited', u'kapalua', u'makena', u'well', u'ka', u'anapali', u'snorkeling', u'honolua', u'bay', u'turtle', u'town', u'short', u'walk', u'nearby', u'black', u'rock', u'loved', u'bbq', u'onsite', u'view', u'ocean', u'waves', u'breaking', u'onshore', u'walking', u'door', u'meal', u'hula', u'grill', u'short', u'minute', u'drive', u'lahaina', u'night', u'town', u'relax', u'pool', u'watching', u'beautiful', u'sunset', u'forward', u'trip', u'whaler', u'making']",UR45748375
"[u'arranged', u'vrbo', u'website', u'thought', u'knew', u'unit', u'photos', u'attached', u'location', u'kaanapali', u't', u'beat', u'weather', u'favour', u'complaint', u'musty', u'cigarette', u'smell', u'condo', u'reserve', u'book', u'advice', u'mile', u'mile', u'portion', u'maui', u'cheaply', u'rendered', u'expected', u'frommer', u'maui', u'complete', u'easier', u'follow', u'tedechi', u'winery', u'worthwhile', u'bicycle', u'ride', u'top', u'haleakala']",UR7218389
"[u'whaler', u'real', u'problem', u'availablity', u'lack', u'towels', u'pool', u'beach', u'time', u'day', u'towels', u'hand', u'pool', u'thing', u'morning', u'middle', u'afternoon', u'towels', u'rest', u'day', u'farse', u'people', u'hand', u'towels', u'unfriendly', u'rude', u'surprised', u'towels', u'rent', u'lounge', u'cabana', u'umbrella', u'sell', u'sunglasses', u'lotion', u'kids', u'better', u'grab', u'towels', u'room', u'bring', u'pool', u'beach', u'room', u'towels', u'pretty', u'cheap', u'small', u'beach', u'towels', u'large', u'range', u'pretty', u'thread', u'worn']",UR122187636
"[u'april', u'condo', u'bedroom', u'bath', u'condo', u'located', u'tower', u'floor', u'unit', u'closer', u'beach', u'unit', u'ocean', u'front', u'bedroom', u'unit', u'wonderful', u'view', u'black', u'rock', u'sunsets', u'door', u'class', u'shopping', u'whaler', u'village', u'excellent', u'restraunts', u'staff', u'responsive', u'requests', u'condo', u'well', u'furnished', u'leather', u'couch', u'wicker', u'chairs', u'fully', u'equiped', u'kitchen', u'needed', u'king', u'bed', u'comfortable', u'high', u'quality', u'thread', u'count', u'sheets', u'master', u'bath', u'marble', u'floors', u'kitchen', u'drawback', u'limited', u'parking', u'underground', u'parking', u'area', u'grage', u'area', u'bit', u'wear', u'aging', u'working', u'pool', u'large', u'pool', u'activities', u'swim', u'bar', u'realized', u'privacy', u'serenity', u'condo', u'resort', u'well', u'worth', u'owner', u'direct', u'prices']",UR3459952
"[u'unit', u'heavenly', u'loved', u'furniture', u'cleanliness', u'unit', u'sectional', u'couch', u'comfortable', u'soft', u'plenty', u'room', u'feet', u'relax', u'bed', u'comfortable', u'bed', u'slept', u'sheets', u'towels', u'soft', u'cozy', u'view', u'ocean', u'black', u'rock', u'gorgeous', u'felt', u'peaceful']",UR40756588
