Content,ReviewID
"[u'condo', u'clean', u'quiet', u'plenty', u'room', u'family', u'time', u'head', u'branson', u'loved', u'silver', u'dollar', u'city']",UR101894837
"[u'loved', u'place', u'beautiful', u'surroundings', u'condo', u'bedroom', u'bath', u'loft', u'condo', u'husband', u'parents', u'children', u'plenty', u'room', u'clean', u'arrived', u'spectacular', u'view', u'balcony', u'needed', u'corkscrew', u'staff', u'thought', u'fair', u'rate', u'needed', u'night', u'indoor', u'pool', u'wonderful', u'immaculately', u'clean', u'silver', u'dollar', u'city', u'bluegrass', u'barbecue', u'day', u'complaint', u'rock', u'hard', u'mattress', u'slept', u'preference', u'appreciate', u'extra', u'firmness', u'husband', u'bedrooms', u'large', u'bathrooms', u'jetted', u'tubs', u'huge', u'plenty', u'room', u'rest', u'place', u'relax', u'comfortable', u'hope', u'visit', u'fishing', u'll', u'summer', u'hope']",UR109394167
"[u'definitely', u'felt', u'vip', u'staying', u'vip', u'views', u'lake', u'spectacular', u'accomodations', u'excellent', u'double', u'jacuzzis', u'wonderful', u'recommend', u'place', u'friends']",UR89417737
"[u'year', u'village', u'kids', u'spouses', u'girlfriends', u'grandchildren', u'disappointed', u'bedroom', u'units', u'large', u'units', u'lofts', u'wonderful', u'met', u'booked', u'summer', u'enjoy', u'relaxing', u'quiet', u'atmosphere', u'gorgeous', u'views', u'don', u't', u'branson', u'day', u'shop', u'walmart', u'groceries', u'save', u'eating', u'indian', u'point', u'marina', u'boat', u'jet', u'ski', u'rental', u'days', u'overnight', u'boat', u'slip', u'rental', u'allowing', u'evening', u'cruising', u'close', u'silver', u'dollar', u'city', u'year', u'moonlight', u'madness', u'allowed', u'choice', u'going', u'night', u'weather', u'issue', u'heat', u'rain', u'indoor', u'pool', u'hot', u'tub', u'offer', u'alternative', u'kids', u'adults', u'staff', u'friendly', u'looked', u'condos', u'atmosphere', u'village', u'crowds', u'noise', u'rat', u'race']",UR73457884
"[u've', u'traveled', u'number', u'places', u'expectations', u'pretty', u'high', u'honestly', u'photos', u'reviews', u'condos', u'justice', u'condo', u'extremely', u'clean', u't', u'question', u'comforter', u'walking', u'barefoot', u'filling', u'jacuzzi', u'large', u'loaded', u'kitchen', u'ready', u'large', u'family', u'depth', u'cooking', u'don', u't', u'eat', u'decorative', u'trunk', u'box', u'movies', u'toys', u'children', u't', u'leave', u'three', u'times', u'white', u'water', u'time', u'imagine', u'deck', u'spacious', u'clean', u'cozy', u'multiple', u'seating', u'selections', u'decor', u'log', u'cabin', u'esc', u'womans', u'touch', u'escape', u'enjoy', u'places', u'safe', u'branson', u'building', u'condo', u'going', u'doubt', u'hope', u'helps', u'choice']",UR131506388
"[u'village', u'indian', u'point', u'beautiful', u'place', u'kids', u'loved', u'indoor', u'outdoor', u'pools', u'game', u'rooms', u'rooms', u'real', u'awesome', u'kitchen', u'living', u'room', u'bathrooms', u'bedrooms', u'washer', u'dryer', u'deck', u'complete', u'grill', u'check', u'check', u'easiest', u'office', u'room', u'key', u'map', u'resort', u'taped', u'door', u'real', u'impressed', u'absolutely', u'complain', u'beds', u'absolute', u'worst', u'bed', u'slept', u'beds', u'linens', u'hard', u'bed', u'step', u'sleeping', u'floor', u'rooms', u'pools', u'beautiful', u'setting', u'beds', u'hard', u'enjoy', u'days', u'don', u't', u'sleep', u'well']",UR136219437
"[u'condo', u'clean', u'kitchen', u'well', u'stocked', u'games', u'books', u'kids', u'towels', u'thin', u'small', u'responsibility', u'wash', u'towel', u'service', u'places', u'ended', u'buying', u'additional', u'wash', u'cloths', u'deck', u'furniture', u'nails', u'sticking', u'worried', u'granddaughters', u'stepping', u'shoes', u'people', u'condo', u'set', u'deck', u'smoked', u'time', u'wifi', u'work', u'early', u'left', u'silver', u'dollar', u'city', u'pm', u'office', u'view', u'lake', u'lake', u'driving', u'kids', u'fish', u'pool', u'clean', u'kids', u'enjoyed', u'relaxing', u'place']",UR131817306
"[u'absolutely', u'loved', u'beautiful', u'close', u'branson', u'easily', u'trip', u'times', u'day', u'quiet', u'beautiful', u'beautiful', u'lakefront', u'view', u'pay', u'extra', u'lake', u'view', u'kids', u'fished', u'day', u'walk', u'minutes', u'lake', u'whirlpool', u'tubs', u'definitely', u't', u'hot', u'water', u'fill', u'tubs', u'barely', u'minor', u'rooms', u'king', u'beds', u'wasn', u't', u'expecting', u'bonus', u'condo', u'well', u'stocked', u'thing', u't', u'paper', u'products', u'foil', u'plastic', u'wrap', u'furnished', u'bring', u'laundry', u'soap', u'thankfully', u'wash', u'towels', u'furnish', u'set', u'clean', u'towels', u'pay', u'extra', u'don', u't', u'laundry', u'vacation', u'won', u't', u'fact', u'housekeeping', u'glad', u'housekeeper', u'room', u'weren', u't', u'bit', u'lower', u'score', u'service', u'basically', u'isn', u't', u'lady', u'works', u'desk', u'open', u'leave', u'room', u'key', u'door', u'promised', u'free', u'wifi', u'work', u'extremely', u'impressed', u'condo', u'jump', u'chance']",UR85624220
"[u'condos', u'tripadvisor', u'condo', u'absolutely', u'beautiful', u'lodge', u'unit', u'beautiful', u'decor', u'awesome', u'jacuzzi', u'tubs', u'fabulous', u'deck', u'view', u'tablerock', u'lake', u'bedroom', u'lakefront', u'paulette', u'newest', u'condos', u'condos', u'lake', u'yards', u'lake', u'woody', u'slope', u'condo', u'lake', u'deck', u'private', u'hear', u'people', u'complaint', u'lot', u'noise', u'neighbors', u'fortunately', u'time', u'jacuzzi', u'master', u'suite', u'huge', u'perfect', u'long', u'day', u'silver', u'dollar', u'city', u'wifi', u'work', u'kindle', u'fire', u'loved', u'definitely']",UR132458888
"[u'loved', u'view', u'lake', u'room', u'decorated', u'beautifully', u'kitchen', u'granite', u'countertops', u'living', u'area', u'comfortable', u'beds', u'decks', u'small', u'kitchen', u'grill', u't', u'large', u'overlooking', u'lake', u'side', u'respect', u'neighbors', u'walls', u't', u'thick', u'hear', u'lot', u'noise', u'reason', u't', u'rate', u'top', u'definitely']",UR69629454
"[u'relaxing', u'weekend', u'time', u'condo', u'comfortable', u'view', u'lake', u'impressed', u'keep', u'work']",UR125649217
"[u'awesome', u'visit', u'indian', u'point', u'area', u'close', u'silver', u'dollar', u'city', u'table', u'rock', u'lake', u'resort', u'areas', u'loved', u'black', u'bear', u'motive', u'lodge', u'wood', u'fireplace', u'awesome', u'spotlessly', u'clean', u'rooms', u'high', u'speed', u'internet', u'worked', u'advertised', u'review', u'fact', u'definitely', u'village', u'indian', u'point', u'rock']",UR87216334
"[u'place', u'kick', u'relax', u'beautiful', u'views', u'surroundings', u'perfect', u'location', u'second', u'time', u'units', u'loved', u'definitely', u'family', u'time', u'plenty', u'space', u'enjoy', u'family', u'lots', u'ammenities']",UR119481488
"[u'spent', u'christmas', u'beautiful', u'condo', u'awesome', u'view', u'floor', u'furnishings', u'layout', u'open', u'living', u'area', u'huge', u'balcony', u'condo', u'decorated', u'beautifully', u'christmas', u'gift', u'tree', u'family', u'easy', u'find', u'beaten', u'path', u'hustle', u'bustle', u'strip', u'indoor', u'pool', u'jacuzzi', u'sauna', u'large', u'perfect', u'cold', u'nights', u'negative', u'comment', u'mentioned', u'paper', u'thin', u'walls', u'hear', u'neighbors', u'hear']",UR122254703
"[u'property', u'condo', u'clean', u'pet', u'friendly', u'decor', u'outdated', u'reminded', u'grandmas', u'house', u'pool', u'spa']",UR133699527
"[u'condo', u'impressive', u'clean', u'well', u'furnishings', u'condo', u'wasn', u't', u'sure', u'condition', u'lot', u'extras', u'organized', u'comfortable', u'easy', u'loved', u'condo', u'provided', u'quaint', u'cozy', u'comfortable', u'loved', u'enjoyed', u'sure', u'complaint', u'hear', u'upstairs', u'neighbor', u'literally', u'trace', u'dull', u'thudded', u'step', u'moved', u'condo', u'hear', u'things', u'opening', u'dresser', u'drawers', u'deck', u'door', u'going', u'bathroom', u'things', u'sharing', u'vacation', u'family', u'hoping', u'turn', u'early', u'sleep', u'late', u'upstairs', u'neighbor', u'small', u'child', u'stomps', u'length', u'unit', u'screaming', u'light', u'sleeper', u'sensitive', u'noise', u'request', u'top', u'floor', u'unit', u'sure', u'pack', u'earplugs', u'ipod', u'headphones', u'white', u'noise', u'machine', u'top', u'sleeping', u'aid']",UR133099685
"[u'village', u'indian', u'point', u'awesome', u'location', u'lake', u'wonderful', u'staff', u'clean', u'condos', u'nature', u'trails', u'pools', u'game', u'room', u'hot', u'tub', u'private', u'dock', u'sweeten', u'deal', u'love', u'place', u'keep', u'coming']",UR115052324
"[u'fantastic', u'condo', u'unit', u'building', u'unit', u'facilities', u'front', u'desk', u'staff', u'excellent', u'children', u'loved', u'beautiful', u'pool', u'game', u'room', u'battery', u'minivan', u'died', u'prior', u'check', u'children', u'left', u'interior', u'lights', u'minutes', u'speaking', u'front', u'desk', u'dispatched', u'jump', u'start', u'knew', u'prior', u'arrival', u'rated', u'property', u'branson', u'trip', u'advisor', u'experience', u'exceeded', u'expectations', u'hope', u'visit', u'future']",UR122276920
"[u'absolutely', u'loved', u'village', u'indian', u'point', u'location', u'accommodations', u'definitely', u'disappointed', u'bit', u'choose', u'village']",UR54282158
"[u'enjoyed', u'ability', u'golden', u'retriever', u'labrador', u'retriever', u'highly', u'recommend', u'resort', u'fantastic']",UR114220886
"[u'save', u'money', u'pushed', u'physical', u'space', u'persons', u'bedrooms', u'loft', u'worked', u'well', u'provided', u'comfortable', u'attractive', u'base', u'visit', u'area', u'bit', u'trek', u'downtown', u'creative', u'routing', u'map', u'helps', u'minimize', u'difficulty', u'returned', u'branson']",UR71885668
"[u'third', u'love', u'location', u'hussle', u'bussle', u'branson', u'close', u'enjoy', u'action', u'view', u'third', u'floor', u'condo', u'fantastic', u'decorated', u'love', u'family', u'cook', u'kitchen', u'supplies', u'washer', u'dryer', u'condo', u'don', u't', u'pack', u'large', u'family', u'pool', u'smaller', u'kids', u'love', u'large', u'hot', u'tub', u'game', u'room', u'limited', u'crowded', u'rainy', u'day', u'condo', u'bldg', u'room', u't', u'quality', u'beds', u'rated', u'low', u'deck', u'door', u't', u'lock', u'condos', u'quality', u'beds', u'request', u'time', u'night', u'sleep', u'reviewers', u'mentioned', u'jacuzzi', u'tubs', u'rooms', u'don', u't', u'work', u'well', u'hot', u'water', u'room', u'jacuzzi', u'larger', u'bathroom', u'master', u'nicer', u't', u'jacuzzi', u'condo', u'road', u'silver', u'dollar', u'city', u'traffic', u'problem', u'close', u'proximity', u'front', u'desk', u'personnel', u'wonderful', u'suggestions', u'local', u'things', u'talk', u'ladies']",UR101099450
"[u'enjoyable', u'time', u'resort', u'feel', u'yr', u'anniversary', u'decided', u'trip', u'branson', u'years', u'haven', u't', u'condo', u'thought', u'experience', u'cozy', u'close', u'dixie', u'stampede', u'fun', u'food', u'service', u'zipline', u'canopy', u'tours', u'hwy', u'fun', u'neat', u'experience', u'fun', u'map', u'condo', u'highly', u'recommend', u'color', u'coded', u'routes', u'branson', u'places', u'lot', u'faster', u'lot', u'traffic', u'sure', u'mention', u'place', u'family', u'member', u'friend', u'time', u'sedalia', u'missouri']",UR83461509
"[u'spending', u'nights', u'village', u'expected', u'teenagers', u'plenty', u'room', u'fold', u'sofa', u'sleeper', u'units', u'fully', u'stocked', u'unit', u'full', u'size', u'washer', u'dryer', u'well', u'location', u'minutes', u'branson', u'strip', u'close', u'easily', u'wanted', u'catch', u'glad', u'chaos', u'city', u'relax', u'vacation', u'staff', u'friendly', u'minor', u'issues', u'towels', u'wash', u'cloths', u'cheap', u'rough', u'ended', u'extra', u'beach', u'towels', u'showers', u'laundrying', u'units', u'lake', u'property', u'cove', u'dock', u'actual', u'condos', u'farther', u'water', u'expected', u'short', u'walk', u'place']",UR74503182
"[u'couldn', u't', u'happier', u'village', u'indian', u'point', u'perfect', u'nights', u'lodge', u'loft', u'room', u'extended', u'family', u'price', u'location', u'staff', u'front', u'desk', u'couldn', u't', u'friendly', u'wonderful', u'vacation']",UR59159853
"[u'wow', u'shared', u'condo', u'daughter', u'son', u'law', u'visit', u'loved', u'coming', u'confortable', u'beautiful', u'setting', u'hard', u'day', u'christmas', u'shopping', u'sight', u'eating', u'condo', u'clean', u'loved', u'beds', u'decorations', u'kitchen', u'motels', u'village', u'indian', u'hills', u'lots', u'pictures', u'condo', u'lodge', u'friends', u'staff', u'memory']",UR121352081
"[u'times', u'village', u'disappointed', u'thought', u'fluke', u'time', u'wrote', u'comments', u'feel', u'condition', u'furnishings', u'cleanliness', u'deteriorating', u'setting', u'outstanding', u'concrete', u'mattress', u'dirty', u'dishes', u'rusty', u'water', u'started', u'shower', u'carpeting', u'whicht', u'needed', u'vacuumed', u'disappointing', u'going', u'village', u'years', u'satisfied', u'pondering', u'location', u'recommendation', u'reservations']",UR52759847
"[u'daughter', u'three', u'day', u'retreat', u'branson', u'village', u'indian', u'point', u'dissapointed', u'gorgeous', u'view', u'lake', u'loved', u'sitting', u'deck', u'morning', u'noon', u'night', u'ceiling', u'fan', u'impressed', u'amenities', u'condo', u'cooked', u'swam', u'relaxed', u'close', u'silver', u'dollar', u'city', u'missed', u'traffic', u'jams', u'completely', u'spent', u'plenty', u'time', u'white', u'water', u'shopping', u'well', u'definitely']",UR134819267
"[u'worker', u'mine', u'recommended', u'place', u'spent', u'labor', u'day', u'weekend', u'halloween', u'weekend', u'couple', u'friends', u'enjoy', u'motorcycle', u'ride', u'neighboring', u'state', u'view', u'deck', u'peacefulness', u'area', u'excellent', u'accomodations', u'including', u'homey', u'decord', u'kitchen', u'absolutely', u'plans', u'year', u'time', u'leaves', u'tree', u'turning', u'riot', u'color', u'cold', u'throw', u'couple', u'logs', u'fireplace', u'night']",UR120036623
"[u'building', u'condo', u'clean', u'nicely', u'decorated', u'adults', u'kids', u'peaceful', u'place', u'close', u'silver', u'dollar', u'city', u'marina', u'downtown', u'branson', u'hustle', u'bustle', u'highly', u'reccommend', u'staying']",UR67636891
"[u'arrangements', u'village', u'indian', u'point', u'appalled', u'brought', u'guests', u'country', u'felt', u'resort', u'soooooo', u'embarrassed', u'literally', u'raced', u'village', u'indian', u'point', u'check', u'availability', u'absolutely', u'wonderful', u'condo', u'spacious', u'decorated', u'cute', u'importantly', u'clean', u'wonderful', u'time', u'convenient', u'marina', u'restaurants', u'quickmarts', u't', u'city', u'branson', u'plan', u'spreading', u'word', u'family', u'friends']",UR114995155
"[u'village', u'indian', u'point', u'escape', u'peaceful', u'facilities', u'friendly', u'staff', u'super', u'close', u'silver', u'dollar', u'city', u'marinas', u'strip', u'branson', u'sunny', u'days', u'beat', u'lake', u'beautiful', u'scenery', u'clean', u'water', u'safe', u'boating', u'fun', u'rainy', u'day', u'indoor', u'pool', u'branson', u'titanic', u'exhibit', u'wonderful', u'ages', u'wonderful', u'vacation']",UR71694229
"[u'branson', u'summer', u'three', u'small', u'children', u'condo', u'clean', u'spacious', u'family', u'oriented', u'activities', u'time', u'condo', u'room', u'time', u'three', u'kids', u'exceeded', u'expectations', u'absolutely', u'return', u'games', u'movies', u'fishing', u'pole', u'rental', u'desk', u'awesome', u'pool', u'clean', u'outdoor', u'pool', u'help', u'happy', u'sit', u'long', u'sdc', u'special', u'pathway', u'directly', u'village', u'awesome']",UR78638225
"[u'thrilled', u'facilities', u'better', u'advertised', u'bedroom', u'condo', u'clean', u'well', u'maintained', u'well', u'stocked', u'needed', u'people', u'friendly', u'time', u'restaurants', u'area', u'rates', u'reasonable', u'guess', u'recommendation']",UR67932986
"[u'better', u'condo', u'well', u'decorated', u'fishing', u'theme', u'clean', u'plenty', u'room', u'kids', u'view']",UR85793873
"[u'three', u'nights', u'definitely', u'amazing', u'place', u'sooo', u'uncommercialized', u'unique', u'beautiful', u'unit', u'individual', u'owners', u'pride', u'units']",UR116187566
"[u'condo', u'fantastic', u'latest', u'trip', u'branson', u'village', u'indian', u'point', u'happier', u'close', u'silver', u'dollar', u'city', u'easy', u'park', u'kitchen', u'laundry', u'room', u'spacious', u'living', u'areas', u'allowed', u'wonderful', u'time']",UR73238092
"[u'booked', u'place', u'years', u'ago', u'sister', u'husband', u'experience', u'family', u'brought', u'family', u'members', u'family', u'reunion', u'week', u'ago', u'time', u'friendly', u'cancellation', u'policy', u'require', u'advance', u'deposit', u'second', u'work', u'creating', u'master', u'list', u'condos', u'occupants', u'copy', u'rented', u'meeting', u'room', u'family', u'meals', u'kids', u'game', u'room', u'entry', u'pool', u'lots', u'trees', u'property', u'helped', u'offset', u'extreme', u'heat', u'boat', u'slip', u'short', u'walk', u'condos', u'better', u'stocked', u'kitchen', u'items', u'sizes', u'numbers', u'tvs', u'condo', u'varied', u'washer', u'dryers', u'place', u'booking', u'reunion', u'years', u'definite', u'thumbs', u'close', u'branson', u'action', u'silver', u'dollar', u'city', u'friendly', u'flexible', u'staff']",UR135935491
"[u'held', u'family', u'reunion', u'village', u'indian', u'point', u'accommodations', u'comfortable', u'beautiful', u'views', u'time', u'enjoy', u'trip']",UR68869649
"[u'clue', u'person', u'wrote', u'bashed', u'place', u'sure', u't', u'place', u'restaurant', u'second', u'life', u'guard', u'week', u'absolutely', u'beautiful', u'condo', u'beautifully', u'decorated', u'views', u'amazing', u'pools', u'awesome', u'place', u'peaceful', u'wonderful', u'time', u'loved', u'loved', u'loved']",UR131228254
"[u'family', u'people', u'including', u'ages', u'coming', u'village', u'indian', u'point', u'years', u'family', u'reunions', u'years', u'place', u'beautiful', u'reasonable', u'clean', u'well', u'mangaged', u'resort', u'lot', u'area', u'enjoy', u'woods', u'lake', u'staff', u'friendly', u'coming', u'year']",UR68452862
"[u'thoroughly', u'enjoyed', u'short', u'day', u'trip', u'silver', u'dollar', u'city', u'location', u'condo', u'couldn', u't', u'better', u'amenities', u'allowed', u'spend', u'time', u'friends', u'cramped', u'room', u'kids', u'enjoyed', u'swimming', u'pool', u'arcade', u'view', u'deck', u'spectacular', u'highly', u'recommend', u'village', u'versus', u'branson', u'traveling', u'friends', u'family']",UR71380369
"[u'staying', u'pet', u'friendly', u'condo', u'unit', u'grade', u'entry', u'flight', u'stairs', u'steep', u'decline', u'pet', u'friendly', u'community', u'unit', u'homey', u'feeling', u'described', u'unit', u'felt', u'average', u'room', u'night', u'condo', u'unit', u't', u'view', u'lake', u'view', u'beautiful', u'location', u'main', u'strip', u'branson', u'travel', u'beds', u'bedroom', u'unit', u'bouncy', u'cheap', u'linens', u'furniture', u'decor', u'dated', u'jacuzzi', u'tub', u'draining', u'issues', u'fear', u'wouldn', u't', u'drain', u'properly', u'front', u'desk', u'staff', u'welcoming', u'unit', u'easy', u'hear', u'foot', u'steps', u'toilet', u'flushing', u'sliding', u'doors', u'opening', u'shutting', u'private', u'setting', u'hoping', u'location', u'time', u'area']",UR131034360
"[u'staying', u'years', u'continues', u'grow', u'improve', u'staff', u'kind', u'creating', u'fun']",UR125681105
"[u'enjoyed', u'indian', u'point', u'visiting', u'branson', u'beautiful', u'view', u'lake', u'enjoyed', u'condo', u'close', u'branson', u'relax', u'location', u'convenient', u'visit', u'silver', u'dollar', u'city', u'condo', u'layout', u'family', u'office', u'staff', u'extremely', u'thing', u't', u'towels', u'small', u'thin', u'paper', u'products', u'toilet', u'paper', u'bath', u'tissues', u'softer', u'thoroughly', u'enjoyed']",UR122952706
"[u'felt', u'pampered', u'condo', u'unit', u'beautiful', u'deck', u'lake', u'loved', u'kitchen', u'dishwasher', u'places', u'sit', u'bedrooms', u'bathrooms', u'appreciated', u'washer', u'dryer', u'condo', u'outdoor', u'pool', u'awesome', u'open', u'pm', u'kids', u'loved', u'hanging', u'ladies', u'registration', u'desk', u'answered', u'questions', u'helped', u'extend', u'night', u'definitely']",UR116219052
"[u'second', u'time', u'convenience', u'condo', u'lake', u'view', u'outdoor', u'pool', u'enjoyed', u'view', u'deck', u'balcony', u'swimming', u'nicely', u'located', u'strip', u'branson', u'prefer', u'village', u'indian', u'point', u'close', u'branson', u'enjoy', u'activities', u'close', u'marina', u'rent', u'boats', u'enjoy', u'relaxing', u'day', u'lake', u'relaxing', u'place', u'condo', u'well', u'equipped', u'needed', u'brought', u'items', u'supplied', u'condo', u'questions', u'making', u'reservations', u'answer', u'questions', u'room', u'condos', u'newer', u'spacious', u'view', u'sure', u'request', u'accommodating', u'friendly']",UR72924894
"[u'place', u'branson', u'long', u'time', u'visit', u'branson', u'year', u'calling', u'village', u'indian', u'point']",UR52103270
"[u'recommend', u'village', u'indian', u'point', u'likes', u'peace', u'nature', u'condo', u'clean', u'feel', u'plan', u'longer', u'time', u'pool', u'rec', u'area', u'well']",UR63792189
"[u'conveniently', u'located', u'silver', u'dollar', u'city', u'condo', u'clean', u'tastefully', u'decorated', u'complex', u'beautiful', u'decorated', u'july', u'holiday', u'lots', u'amenities', u'staff', u'loved', u'plan', u'going', u'summer', u'comments', u'negative', u'hear', u'neighbors', u'walking', u'talking', u'sliding', u'doors', u'work', u'daily', u'early', u'morning', u'fitness', u'center', u'opened', u'earlier', u'workout', u'started', u'day', u'fabulous', u'place', u'going']",UR133354103
"[u'weather', u'unseasonably', u'cold', u'condo', u'cozy', u'delightful', u'fireplace', u'decorated', u'christmas', u'trees', u'shopped', u'spent', u'time', u'enjoying', u'holiday', u'lights', u'silver', u'dollar', u'city']",UR121811357
"[u'location', u'beautiful', u'indian', u'point', u'fabulous', u'views', u'table', u'rock', u'lake', u'feel', u'middle', u'nature', u'branson', u'craziness', u'looked', u'condos', u'indian', u'point', u'place', u'definately', u'nicest', u'deal', u'money', u'grounds', u'maintained', u'walk', u'family', u'enjoyed', u'indoor', u'spa', u'pool', u'night', u'fishing', u'rods', u'kids', u'checked', u'fun', u'condo', u'cozy', u'well', u'decorated', u'bedroom', u'well', u'decorated', u'needed', u'disadvantage', u'master', u'bed', u'hard', u'kids', u'blast', u'playing', u'deck', u'overlooking', u'woods', u'time']",UR85254093
"[u'family', u'people', u'total', u'family', u'reunion', u'thought', u'location', u'wonderful', u'party', u'room', u'group', u'people', u'kitchen', u'adjoining', u'full', u'size', u'refrigerator', u'lodges', u'comfortable', u'views', u'lake', u'balconies', u'recommend', u'visitors', u'consider', u'bringing', u'food', u'fast', u'food', u'places', u'crowded', u'lodges', u'kitchens', u'full', u'set', u'dishes', u'clean', u'carpet', u'lodges', u'looked', u'brand', u'keep', u'mind', u'late', u'check', u'time', u'early', u'check', u'time', u'plans']",UR116119786
"[u'booked', u'condo', u'vilages', u'indian', u'point', u'choice', u'branson', u'tripadvisor', u'today', u'condo', u'well', u'appointed', u'sleep', u'number', u'beds', u'clean', u'complaints', u'unit', u'paid', u'lake', u'front', u'unit', u'water', u'lake', u'mile', u'lane', u'swim', u'dock', u'condo', u'company', u'advertized', u'free', u'wifi', u'arrived', u'late', u'saturday', u'afternoon', u'hurricane', u'issac', u'rain', u'checked', u'received', u'pool', u'towels', u'maps', u'attraction', u'discont', u'tickets', u'mention', u'internet', u'advertized', u'units', u'wi', u'fi', u'late', u'evening', u'discovered', u'cordless', u'internet', u'ethernet', u'cable', u'needed', u'connect', u'internet', u'saturday', u'office', u'closed', u'day', u'labor', u'day', u'office', u'closed', u'internet', u'access', u'resource', u'vacation', u'businesses', u'depend', u'internet', u'access', u'disappointed', u'sit', u'balcony', u'view', u'trees', u'internet', u'extremely', u'frustating', u'spoiled', u'day', u'lake', u'ozarks', u'shephard', u'hills', u'live', u'highlight', u'trip']",UR139487058
"[u'fall', u'annual', u'trip', u'branson', u'silver', u'dollar', u'city', u'grandchildren', u'plenty', u'room', u'three', u'tv', u'dvd', u'players', u'game', u'systems', u'movies', u'books', u'board', u'games', u'kids', u'location', u'convenient', u'condos', u'secluded', u'feeling', u'woodsy', u'environment', u'views', u'decor', u'neat', u'clean', u'comfortable', u'highly', u'recommend', u'village', u'indian', u'point']",UR51709966
"[u'corner', u'bedroom', u'bath', u'top', u'floor', u'ideal', u'clean', u'quiet', u'corner', u'fireplace', u'worked', u'well', u'chill', u'cool', u'ozark', u'nights', u'enjoyed', u'escaping', u'traffic', u'branson', u'paulette', u'extremely', u'suggesting', u'obtaining', u'tickets', u'excellent', u'wonderful', u'experience']",UR121078417
"[u'condo', u'needed', u'outdoor', u'pool', u'shallow', u'area', u'fountains', u'children', u'office', u'staff', u'friendly', u'directions', u'suggestions', u'places', u'future', u'visits']",UR115666742
"[u'enjoyed', u'village', u'indian', u'point', u'condos', u'unit', u'condo', u'beautiful', u'bedrooms', u'fold', u'couch', u'kitchenette', u'tv', u'whirlpool', u'tub', u'patio', u'peaceful', u'private', u'enjoyed', u'sitting', u'patio', u'drinking', u'coffee', u'mornings', u'champagne', u'night', u'beautiful', u'view', u'tree', u'tops', u'stars', u'night', u'sunrise', u'morning', u'convenient', u'amenities', u'including', u'outdoor', u'pool', u'indoor', u'pool', u'hot', u'tub', u'game', u'room', u'dvd', u'rentals', u'walking', u'path', u'located', u'close', u'lake', u'boating', u'couldn', u't', u'lake', u'unit', u'unit', u'utensils', u'needed', u'pizza', u'cutter', u'convenient', u'washer', u'dryer', u'unit', u'swimming', u'pool', u'corner', u'unit', u't', u'grill', u'directly', u'front', u'sit', u'front', u'unit', u'order', u'bbq', u'beds', u'comfortable', u'fold', u'couch', u'thin', u'paper', u'child', u'friend', u'sleeping', u'couch', u'comfortable', u'totally', u'relax', u'vacation', u'quiet', u'peaceful', u'atmosphere', u'definately', u'highly', u'recommend', u'staying', u'resort']",UR131815990
"[u'visited', u'branson', u'village', u'indian', u'point', u'package', u'deal', u't', u'realize', u'trip', u'lake', u'view', u'room', u'patio', u'thoroughly', u'enjoyed', u'minute', u'staff', u'complaints', u'indoor', u'pool', u'hot', u'tub', u'plan', u'return', u'branson', u'll']",UR126399342
"[u'greeting', u'mcalester', u'weeks', u'family', u'lodge', u'condo', u'earlier', u'month', u'loved', u'gorgeous', u'relaxing', u'lake', u'view', u'deck', u'beautifully', u'decorated', u'interior', u'perfect', u've', u'visit', u'branson', u'lodging', u'compares', u'village', u'indian', u'point', u'love', u'military', u'gasoline', u'discounts', u'offer', u'well', u'village', u'pet', u'friendly', u'lower', u'level', u'pet', u'lovers', u'weeks', u'family', u'votes', u'village', u'indian', u'point']",UR117036165
"[u'family', u'season', u'passes', u'silver', u'dollar', u'city', u'trips', u'year', u'branson', u'favorite', u'place', u'loved', u'close', u'proximity', u'sdc', u'layout', u'resort', u'beautifully', u'situated', u'table', u'rock', u'lake', u'love', u'lodge', u'cabin', u'feel', u'condo', u'perfect', u'family', u'knew', u'going', u'cold', u'comfortable', u'hanging', u'relaxing', u'loved', u'indoor', u'pool', u'spa', u'gameroom']",UR88569840
"[u'resort', u'rooms', u'beautiful', u'clean', u'well', u'care', u'problem', u'pool', u'chemical', u'burns', u'chlorine', u'high', u'pool', u'rest', u'trip', u'wonderful']",UR52546461
"[u'condo', u'rented', u'absolutely', u'spectacular', u'talking', u'decor', u'view', u'pool', u'loved', u'picture', u'head', u'cabin', u'woods', u'family', u'christmas', u'exactly', u'hope', u'family', u'tradition', u'worst', u'leave']",UR90826665
"[u'accommodations', u'beautiful', u'unit', u'wonderfully', u'decorated', u'high', u'furnishings', u'jacuzzi', u'tubs', u'king', u'size', u'sleep', u'number', u'beds', u'location', u'perfect', u'minutes', u'sdc', u'driving', u'traffic', u'definitely']",UR111667303
"[u'nights', u'bedroom', u'unit', u'rustic', u'feeling', u'woods', u'quiet', u'peaceful', u'comfortable', u'beds', u'country', u'decor', u'expect', u'branson', u'branson', u'strip', u'road', u'silver', u'dollar', u'city', u'rent', u'boat', u'indian', u'point', u'marina', u'half', u'mile', u'south', u'village', u'pools', u'inside', u'small', u'view', u'tablerock', u'lake']",UR134778770
"[u'nicely', u'decorated', u'comfortable', u'quiet', u'beautiful', u'indoor', u'pool', u'wonderful', u'base', u'camp', u'visiting', u'branson', u've', u'times', u'year', u'cabin', u'unit']",UR74101227
