Content,ReviewID
"[u'lake', u'eve', u'resort', u'convenient', u'location', u'nearby', u'seaworld', u'convention', u'center', u'orlando', u'attractions', u'rooms', u'modern', u'fully', u'equipped', u'kitchens', u'multiple', u'bedrooms', u'tv', u'room', u'bathrooms', u'large', u'whirlpool', u'style', u'tubs', u'separate', u'showers', u'pool', u'area', u'beautiful', u'impression', u'experiences', u'awakened', u'fire', u'alarm', u'friday', u'evacuated', u'parking', u'lot', u'remained', u'walking', u'flights', u'stairs', u'issue', u'set', u'sprinkler', u'system', u'floor', u'sprinklers', u'flooded', u'elevator', u'shaft', u'responsible', u'patron', u'setting', u'alarm', u'safety', u'paramount', u'fire', u'alarm', u'lack', u'preparedness', u'type', u'event', u'front', u'desk', u'staff', u'react', u'alarm', u'started', u'people', u'calling', u'front', u'desk', u'evacuate', u'system', u'error', u'clerk', u'answer', u'fortunately', u'guest', u'retired', u'fire', u'fighter', u'walked', u'clerk', u'standard', u'operating', u'procedures', u'identifying', u'fire', u'panel', u'alarm', u'coming', u'hours', u'parking', u'lot', u'communication', u'staff', u'guests', u'balconies', u'stairway', u'landings', u'floors', u'evacuated', u'staff', u'members', u'started', u'handing', u'towels', u'supposed', u'pillows', u'fire', u'elevator', u'shaft', u'question', u'understandable', u'closed', u'leaving', u'elevators', u'story', u'building', u'long', u'lines', u'minutes', u'formed', u'remaining', u'elevators', u'weekend', u'explanation', u'alarm', u'basic', u'apology', u'note', u'slipped', u'door', u'stating', u'issue', u'advice', u'elevator', u'challenges', u'touch', u'gossip', u'channels', u'guests', u'conclude', u'fire', u'patron', u'throwing', u'lit', u'cigarette', u'potted', u'plant', u'plausible', u'number', u'people', u'drinking', u'pool', u'area', u'hallways', u'weekend', u'guess', u'place', u'challenging', u'wouldn', u't', u'chance', u'number', u'options', u'area']",UR114508791
"[u'place', u'disaster', u'moment', u'walked', u'lobby', u'dirty', u'person', u'working', u'front', u'desk', u'acted', u've', u'cared', u'checking', u'room', u'smelled', u'dirty', u'naturally', u'fitness', u'room', u'disgusting', u'pieces', u'crappy', u'equipment', u'busted', u'wet', u'towels', u'dishes', u'floor', u'set', u'foot', u'resort', u'long', u'live']",UR90753865
"[u'place', u'better', u'orlando', u've', u'weekend', u't', u'spend', u'time', u'resort', u'boy', u'bedroom', u'unit', u'floor', u'immaculately', u'clean', u'nicely', u'decorated', u'comfortable', u'pictures', u'website', u'accurate', u'granite', u'countertops', u'flat', u'screen', u'tv', u'jetted', u'garden', u'tub', u'comfortable', u'front', u'desk', u'folks', u'visited', u'restaraunt', u't', u'middle', u'eastern', u'cuisine', u'pretty', u'pricey', u'ordered', u'pizza', u'delivery', u'grab', u'couple', u'drinks', u'bar', u'bartender', u'bagged', u'beer', u'room', u'sure', u'trip', u'orlando', u'include', u'staying', u'lake', u'eve', u'resort', u'things', u'change', u't', u'reason', u'resort', u'located', u'quiet', u'area', u'drive', u'hustle', u'bustle', u'minutes', u'shopping', u'loved']",UR48366685
"[u'lake', u'eve', u'resort', u'nights', u'loved', u'rooms', u'comfortable', u'loved', u'kitchen', u'equipped', u'meal', u'breakfast', u'morning', u'heading', u'parks', u'day', u'saved', u'lot', u'money', u'hold', u'eating', u'lunch', u'days', u'loved', u'washer', u'dryer', u'room', u'suite', u'vacation', u'laundry', u'maid', u'service', u'hit', u'bad', u'place', u'quiet', u'well', u'priced', u'base', u'orlando']",UR67402509
"[u'dreamy', u'affordable', u'purchased', u'hotwire', u'customer', u'satisfaction', u'service', u'pleasant', u'minor', u'problem', u'room', u'wasn', u't', u'ready', u'accident', u'caused', u'guest', u'accomodated', u'room', u'manager', u'free', u'breakfast', u'inconvinience', u'thought', u'room', u'night', u'call', u'maintenance', u'resolve', u'issue', u'room', u'suite', u'spacious', u'warm', u'inviting', u'felt', u'higher', u'star', u've', u'hilton', u'star', u'place', u'better', u'doubt', u'beds', u'clean', u'comfortable', u'view', u'amazing', u'time', u'orlando', u'll', u'cant', u'find', u'deal', u'hotwire', u'worth']",UR59326060
"[u'night', u'bedroom', u'suite', u'floor', u'originally', u'booked', u'homewood', u'suites', u'wasn', u't', u'ready', u'givenaccomdations', u'lake', u'eve', u'stated', u'layout', u'suite', u'wonderful', u'full', u'kitchen', u'bonus', u'washer', u'dryer', u'unit', u'laundry', u'day', u'easier', u'absolutely', u'complaint', u'amount', u'space', u'unit', u'comfortable', u'furniture', u'matresses', u'unit', u'problems', u'lake', u'eve', u'resort', u'front', u'desk', u'understaffed', u'undertrained', u'terribly', u'professional', u'real', u'interest', u'guests', u'questions', u'concerns', u'night', u'half', u'lost', u'power', u'lost', u'internet', u'cable', u'calling', u'front', u'desk', u'times', u'answer', u'joined', u'people', u'balconies', u'wondering', u'happened', u'rooms', u'guests', u'wrong', u'electricity', u'floor', u't', u'chance', u'elevator', u'lobby', u'case', u'half', u'building', u't', u'climb', u'stories', u'stairs', u'asked', u'morning', u'happened', u'told', u'don', u't', u'three', u'lost', u'power', u'housekeeping', u'early', u'morning', u'weren', u't', u'ready', u'leave', u'room', u'happy', u'exchange', u'towels', u'fresh', u'supplies', u'soap', u'toilet', u'paper', u'worked', u'fine', u'internet', u'work', u'don', u't', u'hold', u'breath', u'internet', u'connections', u'iffy', u'work', u'terribly', u'slow', u'signal', u'days', u'poor', u'asked', u'front', u'desk', u'connectivity', u'simply', u'told', u'call', u'internet', u'provider', u'hard', u'wired', u'computers', u'lobby', u'charged', u'minute', u'increments', u'management', u'unsure', u'resort', u'property', u'time', u'management', u'staff', u'terribly', u'unprepared', u'guests', u'phone', u'books', u'resort', u'provided', u'restaurant', u'lobby', u'open', u'random', u'days', u'days', u'luggage', u'carts', u'difficult', u'night', u'returned', u'myriad', u'pizza', u'ads', u'shoved', u'door', u'asked', u'front', u'desk', u'recommend', u'somehwere', u'told', u'don', u't', u'recommendations', u'finally', u'night', u'front', u'desk', u'employee', u'number', u'local', u'pizza', u'place', u'delivers', u'building', u'units', u'beautiful', u'management', u'front', u'desk', u'personnel', u'attentive', u'eve', u'lake', u'star', u'rating', u'understaffed', u'undertrained', u'employees', u'lack', u'detail', u'booking']",UR32834187
"[u'lake', u'eve', u'weekend', u'couple', u'days', u'night', u'shuttle', u'launch', u'rooms', u'exactly', u'photos', u'website', u'layout', u'condos', u'comfortable', u'plenty', u'towels', u'supplies', u'closet', u'space', u'kitchen', u'clean', u'granite', u'counters', u'surprised', u'place', u'deal', u'price', u'grand', u'total', u'nights', u'bedrooms', u'unit', u'definitely', u'star', u'resort', u'free', u'wifi', u'rooms', u'free', u'parking', u'whirlpool', u'master', u'bath', u't', u'pool', u'fitness', u'gym', u'cold', u'rainy', u'weekend', u'floridays', u'doors', u'street', u'couple', u'months', u'place', u'definitely', u'better', u'offered', u'shuttle', u'epcot', u'ride', u'don', u't', u'drive', u'scheduled', u'pickups', u'mornings', u'times', u'evening', u'return', u'enjoyed', u'place', u'quiet', u'catered', u'families', u'orlando', u'places', u'sports', u'team', u'group', u'booked', u'noise', u'level', u'loud', u'times', u'definitely', u'recommend']",UR56202163
"[u'forward', u'annual', u'trip', u'orlando', u'forward', u'resort', u'week', u'beatiful', u'place', u'appealing', u'eye', u'start', u'pro', u'lake', u'eve', u'pool', u'sun', u'shade', u'inside', u'room', u'living', u'condo', u'washer', u'dryer', u'beach', u'view', u'lake', u'pool', u'housekeeping', u'gracious', u'clean', u'everyday', u'leave', u'clean', u'towels', u'asked', u'clean', u'till', u'day', u'cons', u'valet', u'service', u'eager', u'bags', u'park', u'car', u'money', u'young', u'handle', u'luggage', u'speak', u'english', u'feel', u'comfortable', u'driving', u'rental', u'car', u'bed', u'worst', u'walk', u'mornings', u'pillows', u'cheap', u'thankful', u'hot', u'tub', u'help', u'staff', u'friendly', u'helping', u'check', u'disppointed', u'almosted', u'needed', u'translater', u'huge', u'language', u'barrier', u'checked', u'bill', u'check', u'failed', u'deposit', u'night', u'clerk', u'idea', u'going', u'felt', u'choose', u'valet', u'parking', u'parking', u'limited', u'places', u'choose', u'critical', u'beatiful', u'side', u'inside', u'minor', u'things', u'breakfast', u'site', u'disappoint', u'check', u'clerk', u'read', u'reviews', u'doubt', u'previous', u'year', u'heart', u'shopping', u'close', u'eating', u'places', u'pool', u'sun', u'hours', u'valet', u'parking', u'doors', u'locked', u'people', u'sleep', u'entire', u'night', u'bad', u'orlando', u'vacation']",UR100777011
"[u'apartment', u'surpassed', u'expectations', u'absolutely', u'loved', u'bedroom', u'apartment', u'big', u'showered', u'time', u'reception', u'staff', u'extremely', u'accommodating', u'couldn', u't', u'asked', u'experience', u'problem', u'whilst', u'room', u'minutes', u'view', u'floor', u'room', u'fantastic', u'overlooking', u'pool', u'lake', u'eve', u'pool', u'area', u'start', u'shaded', u'hours', u'afternoon', u't', u'bother', u'people', u'location', u'wise', u'walgreens', u'publix', u'road', u'walk', u'direction', u'petrol', u'station', u'pik', u'mini', u'supermarket', u'sold', u'hot', u'cold', u'food', u'absolutely', u'loved', u'location', u'fantastic', u'thing', u'comment', u'negatively', u'housekeeping', u'tidied', u'everyday', u'don', u't', u'floors', u'mopped', u'vacuumed', u'time', u'shower', u'feet', u'dirty', u'minutes', u'time', u'definitely']",UR112214073
"[u'lake', u'eve', u'resort', u'son', u'family', u'twirlmania', u'granddaughter', u'twirler', u'love', u'competition', u'inside', u'course', u'pleasant', u'experience', u'lovely', u'bedroom', u'unit', u'spacious', u'amenities', u'kitchen', u'fully', u'equipped', u'dishes', u'dishwasher', u'fantastic', u'washer', u'dryer', u'large', u'bathrooms', u'master', u'bath', u'whirlpool', u'tub', u'large', u'shower', u'lake', u'eve', u'conveniently', u'located', u'universal', u'sea', u'well', u'restaurants', u'small', u'restaurant', u'complex', u'late', u'night', u'wanted', u'snack', u'order', u'pizza', u'delivered', u'unit', u'clock', u't', u'occasion', u'eat', u'time', u'menu', u'looked', u't', u'time', u'pool', u'looked', u'definitely', u'highly', u'recommend', u'apartment', u'type', u'accommodations', u'room']",UR125464314
"[u'orlando', u'vacation', u'month', u'years', u'husband', u'parents', u'booked', u'bedroom', u'suite', u'place', u'apartment', u'spacious', u'clean', u'read', u'cold', u'water', u'thefts', u'hard', u'beds', u'bed', u'bugs', u'earlier', u'posts', u'booking', u'point', u'thought', u'canceling', u'reservation', u'glad', u'proved', u'excellent', u'apartment', u'washer', u'dryer', u'ac', u'unit', u'turning', u'heat', u'time', u'cold', u'water', u'warm', u'times', u'sure', u'turn', u'main', u'control', u'switch', u'apartment', u'going', u'sleep', u'countertops', u'kitchen', u'granite', u'clean', u'flooring', u'clean', u'enjoyed', u'balcony', u'view', u'lake', u'bought', u'groceries', u'publix', u'close', u'cooked', u'utensils', u'plates', u'cups', u'thing', u'missing', u'rice', u'cooker', u'pool', u'looked', u'clean', u'balcony', u'internet', u'cable', u'fine', u'couple', u'stormy', u'days', u'visit', u'glad', u'chosen', u'place', u'lots', u'space', u'children', u'recommend', u'friends', u'reservation']",UR102524449
"[u'spotless', u'resort', u'friendly', u'staff', u'accommodation', u'spacious', u'easily', u'accomodated', u'people', u'location', u'served', u'major', u'attractions', u'free', u'shuttles', u'provided', u'irolley', u'buses', u'size', u'swimming', u'pool', u'clever', u'design', u'ensures', u'rooms', u'view', u'lake', u'eve', u'returning', u'ensure', u'florida', u'offer', u'nights', u'wasn', u't']",UR110966034
"[u'lake', u'eve', u'resort', u'july', u'bedroomed', u'apartment', u'spacious', u'master', u'bedroom', u'super', u'king', u'size', u'bed', u'huge', u'bathroom', u'basins', u'spa', u'bath', u'double', u'shower', u'clean', u'towels', u'day', u'twin', u'bedroom', u'queen', u'sized', u'beds', u'separate', u'bathroom', u'bath', u'shower', u'kitchen', u'well', u'equipped', u'appliances', u'range', u'cooker', u'microwave', u'fridge', u'freezer', u'dishwaher', u'lounge', u'area', u'seating', u'gripe', u'chair', u'provided', u'dining', u'area', u'large', u'dining', u'table', u'suitable', u'situated', u'mile', u'south', u'seaworld', u'minutes', u'universal', u'car', u'puts', u'shuttle', u'bus', u'quiet', u'residential', u'area', u'suited', u'big', u'supermarket', u'mins', u'car', u'whioch', u'stocked', u'restaurant', u'expected', u'excellent', u'accommodation', u'properries', u'bedroomed', u'apartments', u'easily', u'booked', u'thomson', u'uk', u'thoroughly', u'recommend', u'hopefully', u'll', u'orlando', u'couple', u'years', u'choose']",UR71491788
"[u'family', u'vacation', u'orlando', u'lake', u'eve', u'outstanding', u'room', u'spacious', u'comfortable', u'well', u'kids', u't', u'room', u'lovely', u'apartment', u't', u'longer', u'visit']",UR60541705
"[u'star', u'upscale', u'budget', u'well', u'option', u'price', u'traveled', u'young', u'babies', u'grandparents', u'booked', u'rooms', u'big', u'space', u'privacy', u'retrospect', u'easily', u'room', u'premium', u'room', u'booked', u'floor', u'beautiful', u'view', u'lake', u'surrounding', u'parks', u'fireworks', u'night', u'plenty', u'space', u'full', u'kitchen', u'washer', u'dryer', u'full', u'bathrooms', u'pull', u'couch', u'well', u'maid', u'service', u'day', u'everyday', u'check', u'towels', u'beds', u'everyday', u'night', u'paid', u'option', u'definitely', u'recommend', u'restaurant', u'decent', u'pool', u'upscale', u't', u'going', u'price', u'range', u'room', u'beautiful', u'spacious', u'hoped', u'loved', u'easy', u'mile', u'drive', u'sea', u'area']",UR37934745
"[u'floor', u'giant', u'pond', u'lake', u'pool', u'amazing', u'clean', u'staff', u'friendly', u'daniel', u'ticket', u'counter', u'helped', u'husband', u'ticket', u'including', u'cirque', u'ages', u'daughter', u'dropped', u'glass', u'floor', u'shattered', u'brooms', u'room', u'called', u'stairs', u'seconds', u'custodian', u'sweep', u'wipe', u'finally', u'mop', u'pieces', u'day', u'left', u'room', u'dishes', u'beds', u'fresh', u'towels', u'coffee', u'spotless', u'room', u'family', u'resort', u'cheap', u'considering', u'area', u'love', u'resort', u'eat', u'restuarant', u'order', u'pizza', u'room', u'service', u'cheap', u'room', u'service', u'pizza', u'family', u'easily', u'live', u'kings', u'vacation', u'work', u'room', u'pool', u'amazing', u'seperate', u'kiddie', u'pool', u'nicole', u'front', u'desk', u'clerk', u'room', u'fire', u'works', u'rock', u'nicole', u'brady']",UR124486637
"[u'dirty', u'updated', u'staff', u'recommend']",UR116627578
"[u'fault', u'maid', u'service', u'excellent', u'cleaned', u'rooms', u'thoroughly', u'daily', u'changed', u'towels', u'toiletries', u'dailys', u'dishes', u'surprise', u'perfect', u'location', u'quiet', u'international', u'drive', u'driving', u'travellers', u'iride', u'entrance', u'orlando', u'premium', u'outlets', u'publix', u'corner', u'spacious', u'rooms', u'excellent', u'layout', u'pool', u'area', u'general', u'keep', u'excellent', u'condition', u'amazing', u'spend', u'florida', u'help', u'fall', u'love', u'place', u'group']",UR82995436
"[u'bedroom', u'suite', u'booked', u'uk', u'travel', u'agent', u'rate', u'suite', u'spacious', u'well', u'equipped', u'comfortable', u'beds', u'free', u'wi', u'fi', u'worked', u'well', u'real', u'bonus', u'quiet', u'lifts', u'fine', u'despite', u'floors', u'full', u'shop', u'limited', u'nearby', u'supermarket', u'publix', u'site', u'restaurant', u'barely', u'acceptable', u'breakfast', u'fantastic', u'range', u'eating', u'places', u'nearby', u'pool', u'hot', u'tub', u'hit', u'kids']",UR60242092
"[u'deal', u'lake', u'eve', u'wasn', u't', u'sure', u'expect', u'room', u'excited', u'large', u'living', u'room', u'large', u'bed', u'rooms', u'full', u'kitchen', u'moneys', u'worth', u'vacation', u'inlaws', u'painlessly']",UR118618615
"[u'suites', u'excellent', u'clean', u'spacious', u'excellent', u'comfy', u'beds', u'washing', u'machine', u'tumble', u'dryer', u'martial', u'arts', u'team', u'impressed', u'orlando', u'better', u'option', u'pool', u'area', u'pool', u'towels', u'sun', u'till', u'pm', u'built', u'veranda', u'lake', u'sun', u'loungers', u'sun', u'day', u'excellent', u'location', u'sea', u'mins', u'universal', u'mins', u'mins', u'publix', u'supermarket', u'mins', u'car', u'airport', u'mins', u'return', u'orlando', u'choice']",UR116659821
"[u'absolutely', u'loved', u'lake', u'eve', u'resort', u'location', u'grocery', u'store', u'street', u'miles', u'sea', u'parks', u'room', u'gorgeous', u'service', u'excellent', u'beds', u'comfortable', u'hard', u'time', u'waking', u'mornings', u'kids', u'thought', u'staying', u'castle', u'pool', u'beautiful', u'full', u'kids', u'adults', u'time', u'opportunities', u'return', u'florida', u'lake', u'eve', u'sure']",UR32453430
"[u'picked', u'reviews', u'excellent', u'true', u'room', u'beautiful', u'food', u'thing', u'improve', u'adding', u'shuttle', u'service', u'wonderful', u'recommend']",UR61952000
"[u'property', u'room', u'lots', u'space', u'comfortable', u'beds', u'linens', u'towels', u'complete', u'kitchen', u'wonderful', u't', u'big', u'balcony', u'lot', u'bang', u'buck', u'night', u'business', u'trip', u't', u'comment', u'housekeeping', u'driven', u'hours', u'eat', u'restaurant', u't', u'comment', u'hamburgers', u'salads', u't', u'form', u'opinion', u'family', u'trip']",UR49710504
"[u'rooms', u'clean', u'floorplans', u'negatives', u'pool', u'closed', u'pm', u'folks', u'don', u't', u'parks', u'bar', u'closes', u'pm', u'parents', u'drink', u'long', u'day', u'parks', u'pool', u'heated', u'cold', u'contract', u'deal', u'taxi', u'company', u'black', u'vehicles', u'charge', u'checker', u'cabs', u'charge', u'transport', u'call', u'checker', u'charge', u'internet', u'computer', u'couldn', u't', u'print', u'boarding', u'passes', u'breakfast', u'serve', u'buffet', u'auto', u'gratuity', u'charge', u'mark', u'staff', u'don', u't', u'worthy', u'air', u'conditioning', u'doesn', u't', u'cold', u'shuttle', u'lots', u'stops', u'hour']",UR63064649
"[u'lake', u'eve', u'resort', u'excellent', u'michelle', u'work', u'price', u'quoted', u'price', u'extensive', u'search', u'internet', u'total', u'price', u'paid', u'hidden', u'charges', u'surprised', u'checked', u'upgraded', u'bedroom', u'suite', u'extra', u'charge', u'staff', u'responded', u'super', u'fast', u'called', u'front', u'desk', u'daughter', u'thought', u'princess', u'bedroom', u'double', u'queen', u'beds', u'large', u'plasma', u'tv', u'bathroom', u'housekeeping', u'layed', u'favorite', u'blanky', u'squeaky', u'day', u'bed', u'making', u'touch', u'dismiss', u'previous', u'complaints', u'management', u'team', u'place', u'talked', u'gm', u'personally', u'day', u'night', u'floor', u'room', u'firewrks', u'real', u'close', u'publix', u'supermarket', u'hour', u'walgreen', u'pharmacy', u'min', u'seaworld', u'aquatica', u'min', u'wdw', u'housekeeping', u'job', u'cleaning', u'breakfast', u'dishes', u'pans', u'morning', u'early', u'jump', u'day', u'highly', u'reccomend', u'resort', u'clothes', u'washer', u'dryer', u'carry', u'feel', u'second', u'vacation', u'suggestion', u'felt', u'pads', u'bottom', u'chairs', u'stools', u'scrapping', u'noise']",UR47146755
"[u'price', u'paid', u'room', u'night', u'expecting', u'pleasantly', u'suprised', u'front', u'desk', u'staff', u'bedroom', u'unit', u'spacious', u'clean', u'housekeeping', u'wonderful', u'staying', u'nights', u'figured', u't', u'housekeeping', u'left', u'disturb', u'sign', u'door', u'day', u'returned', u'room', u'bag', u'left', u'door', u'clean', u'towels', u'wash', u'clothes', u'soap', u'toilet', u'paper', u'shampoo', u'lotion', u'impressed', u'prior', u'lake', u'eve', u'resort', u'checked', u'star', u'resort', u'didnt', u'provide', u'items', u'thing', u'feel', u'improvement', u'pool', u'visited', u'pool', u'bugs', u'leaves', u'floating']",UR67313103
"[u'july', u'experience', u'round', u'brilliant', u'shuttle', u'service', u'better', u'car', u'paying', u'park', u'rooms', u'large', u'beds', u'decent', u'furniture', u'kitchen', u'well', u'stocked', u'crockery', u'cutlery', u'things', u'prepare', u'meal', u'maid', u'service', u'excellent', u'clean', u'towels', u'consumables', u'left', u'door', u'requested', u'service', u'required', u'day', u'restaurant', u'food', u'relaxed', u'atmosphere', u'staff', u'cheerful', u'pleasant', u'spend', u'time', u'pool', u'clean', u'pleasant', u'floor', u'nightly', u'firework', u'displays', u'seaworld']",UR115609364
"[u'room', u'big', u'bedroom', u'apt', u'full', u'equipped', u'kitchen', u'bathrooms', u'pool', u'view', u'sweet', u'room', u'service', u'towels', u'day', u'rooms', u'cleaned', u'day', u'location', u'close', u'premium', u'outlet', u'vineland', u'ave', u'location', u'busy', u'area', u'didnt', u'rental', u'car', u'trolley', u'family']",UR121707559
"[u'landed', u'hotwire', u'couldn', u't', u'pleased', u'heard', u'place', u'wasn', u't', u'hotwire', u'lucky', u'enjoyed', u'full', u'kitchen', u'comfortable', u'beds', u'spacious', u'clean', u'rooms', u'experience', u'highly', u'recommended']",UR114192339
"[u'teenaged', u'daughter', u'lake', u'eve', u'resort', u'three', u'nights', u'march', u'break', u'trip', u'orlando', u'reserved', u'bedroom', u'suite', u'three', u'bedroom', u'suite', u'balcony', u'overlooking', u'large', u'swimming', u'pool', u'suite', u'beautifully', u'appointed', u'website', u'photos', u'room', u'justice', u'busy', u'march', u'break', u'period', u'room', u'quiet', u'restaurant', u'ate', u'breakfast', u'buffet', u'breakfast', u'inexpensive', u'discount', u'pre', u'paid', u'night', u'staff', u'friendly', u'arrived', u'early', u'morning', u'request', u'early', u'check', u'cheerfully', u'accommodated', u'appreciated', u'knowledgeable', u'agent', u'selling', u'tickets', u'orlando', u'theme', u'parks', u'lobby', u'located', u'international', u'drive', u'lake', u'eve', u'resort', u'easy', u'driving', u'distance', u'airport', u'major', u'orlando', u'attractions', u'shuttles', u'offered', u'universal', u'studios', u'ride', u'trolley', u'stops', u'nearby', u'highly', u'recommend', u'car', u'wanted', u'explore', u'orlando']",UR104274091
"[u'nicest', u'orlando', u'area', u'years', u'bedroom', u'suite', u'spotless', u'beds', u'comfortable', u'staff', u'polite', u'professional', u'extra', u'charge', u'item', u'resort', u'fee', u'health', u'club', u't', u'pool', u'area', u't', u'wifi', u't', u'quiet', u'totally', u'enjoyable', u'money', u'cost', u'total', u'overnight', u'absolute', u'bargain', u'bedroom', u'suite', u'including', u'full', u'kitchen', u'jacuzzi', u'tub', u'bathroom', u'floor', u'balcony', u'view', u'pool', u'seaworld', u'adjacent', u'lake', u'recommend', u'property', u'highly', u'coming', u'orlando', u'suggestion', u'bring', u'beverages', u'soda', u'machine', u'property']",UR48156097
"[u'booked', u'suite', u'months', u'advance', u'confirmed', u'reservation', u'week', u'left', u'arrived', u'told', u'credit', u'card', u'declined', u'reservation', u'cancelled', u'totally', u'lie', u'credit', u'card', u'totally', u'paid', u'problem', u'flew', u'approx', u'pm', u'oversold', u'arrive', u'reservation', u'cancelled', u'totally', u'frustrating', u'front', u'desk', u'staff', u'rude', u'help', u'treated', u'badly', u'lake', u'eve', u'regularly', u'overbooks', u'people', u'arrive', u'luck', u'treat', u'terribly']",UR104568460
"[u'firstly', u'british', u'easily', u'pleased', u'firstly', u'things', u'advertised', u'website', u'open', u'restaurant', u'open', u'breakfast', u'buy', u'lunch', u'dinner', u'relaxing', u'day', u'pool', u'sure', u'supermarket', u'stated', u'room', u'sells', u'crisps', u'pot', u'noodle', u'type', u'snacks', u'limited', u'baby', u'pool', u'open', u'water', u'cold', u'month', u'screamed', u'head', u'check', u'class', u'reception', u'room', u'nicest', u'huge', u'oven', u'microwave', u'dish', u'washer', u'washing', u'machine', u'tumble', u'dryer', u'bathrooms', u'lovely', u'plenty', u'towels', u'hot', u'water', u'huge', u'tv', u'spolit', u'choice', u'room', u'cleaned', u'everyday', u'needed', u'problem', u'downside', u'resort', u'hustle', u'bustle', u'international', u'drive', u'needed', u'car', u'green', u'ride', u'bus', u'fantastic', u'cheap', u'pulls', u'leaves', u'restaurants', u'stops', u'pm', u'busy', u'incident', u'cover', u'bed', u'pm', u'morning', u'left', u'room', u'noticed', u'spray', u'paint', u'front', u'door', u'walked', u'flood', u'noticed', u'bed', u'vandalised', u'floor', u'spray', u'paint', u'painted', u'graffiti', u'symbols', u'fire', u'exit', u'door', u'edge', u'walls', u'metal', u'kick', u'boards', u'carpet', u'reported', u'reception', u'looked', u'alarmed', u'deed', u'weren', u't', u'aware', u'maintenance', u'work', u'going', u'check', u'unsettled', u'americans', u'remarked', u'security', u'upped', u'theme', u'park', u'manager', u'totally', u'tracked', u'maintenance', u'man', u'complete', u'utter', u'rubbish', u'idiot', u'graffiti', u'maintenance', u'man', u'middle', u'night', u'marking', u'doors', u'paint', u'whith', u'spray', u'paint', u'zig', u'zag', u'symbols', u'walls', u'fittings', u'carpets', u'sacked', u'spot', u'holiday', u'dinner', u'mum', u'baby', u'sitting', u'son', u'noticed', u'youths', u'skate', u'boarding', u'roof', u'honestly', u'couldn', u't', u'top', u'floor', u'despite', u'recommend', u'friends', u'security', u'upped', u'bit', u'website', u'state', u'restaurant', u'pool', u'bar', u'open', u'season']",UR82494664
"[u'arrived', u'orlando', u'florida', u'days', u'prior', u'cruise', u'visit', u'disneyworld', u'universal', u'studios', u'mh', u'transportation', u'airport', u'lake', u'eve', u'resort', u'international', u'drive', u'driver', u'met', u'baggage', u'pick', u'allowed', u'hour', u'local', u'grocery', u'store', u'recommend', u'transportation', u'company', u't', u'find', u'rent', u'car', u'tranportation', u'easy', u'groceries', u'needed', u'checked', u'lake', u'eve', u'resort', u'absolutely', u'perfect', u'gorgeous', u'inside', u'provided', u'amenities', u'staying', u'condo', u'perks', u'full', u'size', u'stocked', u'kitchen', u'dishwasher', u'stacked', u'washer', u'dryer', u'jacuzzi', u'tub', u'balcony', u'free', u'shuttle', u'theme', u'parks', u'booked', u'bedroom', u'suite', u'plenty', u'room', u'floor', u'amazing', u'views', u'freeze', u'water', u'bottles', u'theme', u'parks', u'save', u'tons', u'turns', u'carrying', u'backpack', u'wanted', u'mention', u'trolley', u'ride', u'buy', u'day', u'passes', u'trolley', u'sides', u'international', u'drive', u'tons', u'shopping', u'dining', u'entertainmet', u't', u'free', u'shuttle', u'universal', u'pick', u'drop', u'times', u'weren', u't', u'ideal', u'trolley', u'worked', u'perfectly', u'universal', u'minutes', u'walk', u'easy', u'shuttle', u'disneyword', u'complaints', u'teens', u'loved', u'pool', u'hot', u'tub', u'time', u'allowed', u't', u'restaurant', u'bought', u'groceries', u'buffet', u'breakfast', u'booked', u'night', u'highly', u'recommend', u'lake', u'eve', u'resort', u'won', u't', u'time', u'visit', u'orlanda']",UR78494966
"[u'property', u'villa', u'pool', u'clean', u'updated', u'furnishings', u'word', u'resort', u'resort', u'true', u'resort', u'experience', u'ample', u'amenities', u'basketball', u'walking', u'trails', u'tennis', u'multiple', u'restaurants', u'pool', u'activities', u'entire', u'family', u'carefully', u'consider', u'true', u'resort', u'properties', u'caution', u'star', u'resort', u'discount', u'websites', u'absolutely', u'stars', u'false', u'advertising', u'property', u'true', u'resort', u'booked', u'property', u'hotwire', u'cancel', u'reservation', u'happy', u'hotwire', u've', u'lost', u'customer']",UR114805785
"[u'looked', u'pictures', u'safe', u'place', u'question', u'housekeeping', u'staff', u'pair', u'jeans', u'brought', u'disappeared', u'leaving', u'hanging', u'chair', u'states', u'policy', u'responsible', u'lost', u'stolen', u'items', u'thought', u'lock', u'personal', u'belongings', u'time', u'leave', u'room', u'staying', u'disturb', u'sign', u'request', u'items', u'manager', u'marie', u'understanding', u'going', u'mn', u'sisters', u'jeans', u'evening', u'staff', u'questioned', u'misplaced', u'clothing', u'walks']",UR99096982
"[u'bdrm', u'bdrm', u'suites', u'beautiful', u'granite', u'counter', u'tops', u'stainless', u'steel', u'appliances', u'full', u'kitchen', u'huge', u'pool', u'pool', u'bar', u'restaurant', u'onsite', u'well', u'close', u'sea']",UR113130949
