Content,ReviewID
"[u'location', u'live', u'description', u'luxurious', u'room', u'small', u'shabby', u'floor', u'scuffed', u'carpet', u'curled', u'edges', u'breakfast', u'described', u'diet', u'breakfast', u'fruit', u'salad', u'yoghurt', u'arrived', u'orange', u'green', u'banana', u'avocado', u'yoghurt', u'luke', u'warm', u'coffee']",UR82121606
"[u'location', u'comfy', u'bed', u'quiet', u'clean', u'special', u'andrea', u'recommended', u'restaurant', u'pietro', u'bar', u'locarno', u'helped', u'smooth', u'pleasant', u'don', u't', u'book']",UR97003389
"[u'splurged', u'babuino', u'nights', u'day', u'florence', u'tuscan', u'countryside', u'rome', u'vacation', u'couldn', u't', u'pleased', u'moment', u'enter', u'treated', u'special', u'guest', u'exclusive', u'establishment', u'rooms', u'beautiful', u'bathroom', u'shower', u'stall', u'leak', u'floor', u'bit', u'coffee', u'maker', u'room', u'amazing', u'espresso', u'coffee', u'lungo', u'bed', u'comfortable', u'full', u'walk', u'closet', u'deep', u'tub', u'soak', u'bath', u'salts', u'upscale', u'neighborhood', u'lively', u'jam', u'packed', u'tourists', u'loved', u'lent', u'small', u'laptop', u'check', u'emails', u'evenings', u'quiet', u'reviewers', u'complain', u'sights', u'joy', u'rome', u'walking', u'walked', u'colosseum', u'minutes', u'wonderful', u'lovely', u'trip', u'italia']",UR119144592
"[u'three', u'nights', u'weekend', u'reviews', u'remark', u'touch', u'bring', u'breakfast', u'room', u'breakfast', u'served', u'floor', u'bedroom', u'door', u'floors', u'well', u'negative', u'front', u'desk', u'unmanned', u'hour', u'longer', u'sunday', u'night']",UR100623253
"[u'top', u've', u'rooms', u'large', u'extremely', u'tastefully', u'designed', u'providing', u'lots', u'wardrobe', u'space', u'bathroom', u'large', u'well', u'appointed', u'location', u'spot', u'street', u'town', u'walking', u'distances', u'rome', u'city', u'special', u'andrea', u'manager', u'extremely', u'warm', u'friendly', u'staff', u'equally', u'andrea', u'breakfast', u'delivered', u'room', u'delicious']",UR109045493
"[u'extremely', u'happy', u'room', u'service', u'location', u'recommend', u'friends', u'recommendation', u'encourage', u'concierges', u'forthcoming', u'tourist', u'sightseeing', u'arrangements', u'includes', u'tourist', u'guides', u'vatican', u'city', u'book', u'tickets', u'collosseum', u'avoid', u'queues', u'restaurants']",UR122623610
"[u'christmas', u'week', u'family', u'kids', u'yrs', u'excellent', u'time', u'connecting', u'suites', u'life', u'easier', u'staff', u'assisted', u'well', u'requests', u'location', u'premier', u'rooms', u'courtyard', u'absolutely', u'street', u'facing', u'louder', u'interesting', u'windows', u'open', u'partake', u'lively', u'streetlife', u'brian', u'family', u'toronto', u'canada']",UR122754311
"[u'beds', u'pillows', u'fabulous', u'overlooked', u'european', u'bathroom', u'roomy', u'clean', u'real', u'wall', u'mounted', u'shower', u'head', u'immaculate', u'service', u'prompt', u'breakfast', u'delivered', u'room', u'days', u'minutes', u'location', u'de', u'russie', u'piazza', u'popolo', u'fantastic', u'highly', u'recommend', u'compromise', u'room', u'comfort']",UR106994852
"[u'small', u'personal', u'inn', u'contemporary', u'decor', u'modern', u'features', u'location', u'wanted', u'love', u'fabulous', u'room', u'immaculate', u'bath', u'soaking', u'tub', u'separate', u'shower', u'amenities', u'location', u'friendly', u'staff', u'evening', u'street', u'noise', u'typically', u'hard', u'european', u'mattress', u'sleeping', u'difficult', u'rate', u'included', u'continental', u'breakfast', u'delivered', u'request', u'morning', u'asked', u'wanted', u'helpfulif', u'provided', u'list', u'breakfast', u'times', u'delivered', u'arrival', u'outlet', u'bathroom', u'broken', u'reported', u'occasions', u'days', u'avail', u'finally', u'desk', u'wet', u'hair', u'morning', u'frustration', u'attention', u'manager', u'appalled', u'hadn', u't', u'care', u'returned', u'afternoon', u'complementary', u'bottle', u'champagne', u'touch', u'working', u'outlet', u'odd', u'asked', u'days', u'inn', u't', u'ice', u'replenish', u'champagne', u'bucket', u'washcloths', u'weren', u't', u'supplied', u'bath', u'day', u'unusual', u'europe', u'appeared', u'day', u't', u'days', u'evening', u'housekeeper', u'requested', u'told', u'weren', u't', u'thing', u'inconsistency', u'service', u'frustrating', u'luxury', u'inn', u'despite', u'minor', u'imperfections', u'consider', u'returning', u'room', u'street', u'noise', u'properties', u'traffic', u'issue', u'babuino', u'consider', u'adding', u'wall', u'mounted', u'makeup', u'shaving', u'mirror', u'bathroom']",UR86570244
"[u'going', u'rome', u'years', u'grand', u'center', u'city', u'trip', u'girlfriend', u'decided', u'babuino', u'friends', u'london', u'demanding', u'location', u'find', u'rome', u'spanish', u'steps', u'piazza', u'del', u'popolo', u'condotti', u'margutta', u'minutes', u'amenities', u'star', u'rome', u'intimate', u'feeling', u'small', u'palace', u'center', u'city', u'noise', u'traffic', u'bigger', u'rooms', u'extremely', u'comfortable', u'bathrooms', u'staff', u'larger', u'star', u'rooms', u'comparable', u'quality', u'smaller', u'cost', u'offer', u'feeling', u'definitely', u'winner']",UR92813397
"[u'husband', u'three', u'sons', u'rome', u'portion', u'anniversary', u'trip', u'italy', u'chosen', u'better', u'better', u'location', u'better', u'city', u'boutique', u'style', u'piazza', u'del', u'popolo', u'walking', u'distance', u'spanish', u'steps', u'wonderful', u'shops', u'condotti', u'concierge', u'andrea', u'outstanding', u'professional', u'friendly', u'charming', u'recommendations', u'restaurants', u'perfect', u'case', u'rest', u'trip', u'italy', u'suite', u'wonderful', u'contemporary', u'decor', u'fabulous', u'bathrooms', u'beautiful', u'balcony', u'perfect', u'return', u'welcoming', u'cool', u'atmosphere', u'forays', u'day', u'night', u'doesn', u't', u'amenities', u'restaurant', u'bar', u'area', u'cafes', u'restaurants', u'shops', u'missed', u't', u'recommend', u'babuino']",UR115434645
"[u'roma', u'final', u'destination', u'italy', u'travelling', u'south', u'napoli', u'amalfi', u'taormina', u'pick', u'babuino', u'internet', u'wa', u'incredible', u'choice', u'simple', u'perfect', u'location', u'services', u'room', u'chance', u'suite', u'deluxe', u'wonderfull', u'vacation', u'roma']",UR80624200
"[u'location', u'rooms', u'enjoyed']",UR99798730
"[u'babuino', u'example', u'coming', u'fantastic', u'experience', u'captures', u'romance', u'history', u'rome', u'location', u'modern', u'clean', u'spacious', u'rooms', u'free', u'wifi', u'frette', u'sheets', u'huge', u'state', u'art', u'bathrooms', u'deal', u'sealers', u've', u'overly', u'priced', u'tired', u'dirty', u'closet', u'sized', u'rooms', u'rome', u'luxurious', u'experience', u'euro']",UR119841854
"[u've', u'november', u'wife', u'experience', u'room', u'large', u'clean', u'bit', u'noisy', u'breakfast', u'served', u'room', u'morning', u'big', u'breakfast', u'location', u'room', u'breakfast', u'noisy', u'sleep', u'high', u'price']",UR123769299
"[u'property', u'exact', u'mix', u'comfort', u'style', u'intimate', u'size', u'amenities', u'exceptional', u'staff', u'allowed', u'thoroughly', u'enjoy', u'rome', u'food', u'shopping', u'private', u'tours', u'appreciate', u'spacious', u'rooms', u'incredible', u'location', u'center', u'class', u'shopping', u'restaurants', u'sites', u'warm', u'contemporary', u'style', u'modern', u'amenities', u'internet', u'fantastic', u'coffee', u'pastries', u'missed', u'standout', u'staff', u't', u'beat', u'arranging', u'private', u'tours', u'roman', u'forum', u'vatican', u'helping', u'edit', u'list', u'visit', u'roman', u'restaurants', u'simply', u'concierge', u'service', u'asked']",UR79398777
"[u'travel', u'italy', u'year', u'rome', u'piazza', u'del', u'popolo', u'area', u'thrilled', u'read', u'babuino', u'review', u'ny', u'times', u'fact', u'reservation', u'cancelled', u'reading', u'babuino', u'moment', u'arrived', u'knew', u'choice', u'service', u'excellent', u'andrea', u'front', u'office', u'manager', u'room', u'spacious', u'rome', u'standards', u'beautifully', u'designed', u'location', u'fantastic', u'walking', u'distance', u'removed', u'crowds', u'gather', u'spanish', u'steps', u'thing', u'leaving', u'fortunately', u'reservation', u'year', u'trip']",UR84538320
"[u'simply', u'discreet', u'luxury', u'pleasure', u'tiniest', u'details', u'excellent', u'design', u'warm', u'professional', u'staff', u'love', u'place', u'loved', u'place', u'central', u'discreet', u'minute', u'walk', u'spanish', u'steps', u'ish', u'trevi', u'fountain', u'walk', u'vatican', u'babuino', u'outward', u'flashiness', u'discreet', u'entry', u'snazzy', u'street', u'entry', u'exclusive', u'apartment', u'service', u'discreet', u'breakfast', u'door', u'traditional', u'breakfast', u'fruits', u'muesli', u'yoghurt', u'filling', u'll', u'send', u'croissants', u'well', u'prefer', u'freshly', u'squeezed', u'orange', u'juice', u't', u'taste', u'stuff', u'impeccable', u'design', u'cosy', u'rooms', u'fabulous', u'suites', u'absolutely', u'lovely', u'detail', u'lighting', u'stylish', u'lamps', u'generous', u'walk', u'closet', u'personal', u'nespresso', u'machine', u'enormous', u'comfortable', u'poster', u'bed', u'window', u'shutters', u'immaculate', u'bathroom', u'size', u'rooms', u'tub', u'lie', u'rainfall', u'shower', u'big', u'marble', u'lobby', u'cozy', u'snazzy', u'apartment', u'days', u'explore', u'rome', u'forward', u'coming', u'room', u'day', u'place']",UR124258371
"[u'room', u'babuino', u'beautiful', u'well', u'designed', u'highly', u'functional', u'quiet', u'fantastic', u'respite', u'heat', u'hustle', u'bustle', u'rome', u'staff', u'friendly', u'breakfast', u'served', u'room', u'typical', u'continental', u'spread', u'suggestion', u'serve', u'person', u'breakfast', u'individual', u'tray', u'couldn', u't', u'juggle', u'single', u'tray']",UR118503686
"[u'tiny', u'brand', u'popular', u'shopping', u'street', u'conveniently', u'rome', u'metro', u'stations', u'room', u'enormous', u'expecting', u'linens', u'amenities', u'furniture', u'incredibly', u'high', u'standard', u'bath', u'fantastic', u'staff', u'full', u'suggestions', u'genuinely', u'roman', u'eating', u'options', u'loved', u'engaged', u'day', u'day', u'couldn', u't', u'asked', u'beautiful', u'place']",UR89448230
"[u'surprised', u'girlfriend', u'fiance', u'trip', u'nights', u'deluxe', u'suite', u'amazing', u'spacious', u'comfy', u'bed', u'huge', u'tv', u'sky', u'channels', u'italian', u'big', u'bathroom', u'separate', u'shower', u'bath', u'sinks', u'service', u'staff', u'friendly', u'offers', u'turn', u'service', u'photos', u'website', u'don', u't', u'justice', u'better', u'location', u'perfect', u'bit', u'north', u'map', u'round', u'sights', u'foot', u'half', u'hour', u'walk', u'colosseum', u'vatican', u'city', u'plenty', u'things', u'comfy', u'shoes', u'idea', u'people', u'mentioned', u'street', u'noise', u't', u'notice', u'windows', u'shutters', u'inside', u'closed', u'inside', u'quiet', u'breakfast', u'served', u'room', u'choice', u'diet', u'continental', u'american', u'continental', u'day', u'american', u'pretty', u'going', u'lunch', u'time', u'recommended', u'nearby', u'restaurant', u'edy', u'food', u'service', u'laid', u'small', u'restaurant', u'saturday', u'night', u'meant', u'busy', u'wait', u'long', u'time', u'food', u'don', u't', u'worthwile', u'arrange', u'taxi', u'expensive', u'local', u'taxi', u'train', u'tube', u'picked', u'smart', u'driver', u'posh', u'mercedes', u'experience', u'whizzed', u'centre', u'rome', u'fun']",UR121526058
"[u'booked', u'apartment', u'smith', u'perfect', u'location', u'fabulous', u'rome', u'sightseeing', u'quiet', u'evening', u'room', u'fantastic', u'place', u'andrea', u'concierge', u'booked', u'lovely', u'restaurants', u'evening', u'advice', u'basically', u'looked', u'well', u'star']",UR119214366
"[u'based', u'recommendations', u'guides', u'high', u'rating', u'tripadvisor', u'service', u'described', u'tripadvisor', u'members', u'rooms', u'better', u'candids', u'site', u'location', u'close', u'spanish', u'steps', u'bit', u'crowds']",UR118723313
"[u'location', u'walking', u'distance', u'del', u'corso', u'shopping', u'famous', u'spanish', u'steps', u'pleasurable', u'clean', u'rooms', u'spacious', u'well', u'organized']",UR92627273
"[u'local', u'recommended', u'staying', u'spanish', u'steps', u'central', u'location', u'search', u'tripadvisor', u'wife', u'booked', u'babuino', u'nights', u'april', u'room', u'luxurious', u'wasn', u't', u'separate', u'room', u'sitting', u'area', u'bathroom', u'included', u'large', u'bath', u'shower', u'separate', u'wc', u'area', u'thought', u'money', u'size', u'spec', u'room', u'central', u'location', u'pay', u'equivalent', u'central', u'london', u'staff', u'couldn', u't', u'seemingly', u'endless', u'list', u'restaurant', u'recommendations', u't', u'single', u'bad', u'meal', u'pleasantly', u'surprised', u'prices', u'fancy', u'course', u'tasting', u'menu', u'life', u'vita', u'lobster', u'full', u'works', u'including', u'glasses', u'wine', u'euros', u'prices', u'london', u'thought', u'beware', u'shops', u'superb', u'll', u'overspend']",UR128232690
"[u'll', u'understand', u'determine', u'room', u'guests', u'typically', u'book', u'rooms', u'adjoining', u'room', u'rooms', u'close', u'proximity', u'hall', u't', u'number', u'times', u'floor', u'case', u'babuino', u'room', u'floor', u'floor', u'small', u'distance', u'lot', u'running', u'stairs', u'leads', u'imperfections', u'babuino', u'front', u'desk', u'apologies', u'settled', u'unpacked', u'front', u'desk', u'informed', u'accommodated', u'rooms', u'adjoining', u'rooms', u'upgrade', u'extra', u'charge', u'construction', u'going', u'rooms', u'thanked', u'declined', u'start', u'driver', u'pulled', u'told', u'looked', u'pointed', u'unassuming', u'entrance', u'large', u'signs', u'small', u'designation', u'front', u'doors', u'walk', u'small', u'modern', u'reception', u'area', u'small', u'glass', u'elevator', u'stairs', u'encircling', u'reception', u'pleasant', u'confused', u'language', u'differences', u'rooms', u'lovely', u'modern', u'spacious', u'bathrooms', u'definitely', u'roomy', u'second', u'floor', u'room', u'faced', u'street', u'sound', u'blocked', u'nicely', u'floor', u'room', u'faced', u'small', u'side', u'street', u'restaurants', u'noise', u'levels', u'pronounced', u'expected', u'restaurant', u'premises', u'provided', u'breakfast', u'request', u'early', u'morning', u'tour', u'set', u'location', u't', u'beat', u'high', u'shops', u'lined', u'babuino', u'street', u'spanish', u'steps', u'sights', u'easy', u'walking', u'distance', u'taxi', u'vatican', u'walk', u'trouble', u'thing', u'recommend', u'babuino', u'regret', u'remember', u'woman', u'front', u'desk', u'hails', u'croatia', u'extremely', u'tips', u'dining', u'gelato', u'places', u'providing', u'warm', u'smile', u'lovely', u'conversation', u'negative', u'note', u'issue', u'house', u'cleaning', u'missing', u'personal', u'items', u'disturb', u'signs', u'pertain', u'house', u'cleaning', u'morning', u'quick', u'bite', u'eat', u'prepare', u'days', u'touring', u'rooms', u'disturb', u'signs', u'displayed', u'returned', u'rooms', u'serviced', u'wait', u'finish', u'continue', u'personal', u'items', u'room', u'safe', u'discovered', u'daughter', u'personal', u'items', u'missing', u'confused', u'men', u'front', u'desk', u'checked', u'difficulty', u'weren', u't', u'sure', u'told', u'house', u'cleaning', u't', u'arrive', u'morning', u'offered', u'laundry', u'thinking', u'items', u'scooped', u'sheets', u'told', u'wasn', u't', u'nervous', u'sleepless', u'night', u'house', u'cleaning', u'arrived', u'items', u'thing', u'informed', u'front', u'desk', u'croissant', u'muffins', u'daily', u'newspaper', u'provided', u'free', u'charge', u'small', u'lounge', u'floor', u'saved', u'expensive', u'breakfast', u'nearby', u'cafe', u'glitches', u'worked', u'find']",UR117996099
"[u'location', u'blocks', u'main', u'attractions', u'city', u'center', u'restaurant', u'recommendations', u'reception', u'desk', u'lunch', u'dinner', u'staff', u'friendly', u'thing', u'disliked', u'room', u'spacious', u'comfortable', u'windows', u'side', u'street', u'bar', u'saturday', u'night', u'stays', u'open', u'noisy', u'room', u'doesn', u't', u'window', u'side', u'street']",UR100975398
"[u'rome', u'wedding', u'anniversary', u'searched', u'forever', u'find', u'rome', u'friend', u'searched', u'recommended', u'location', u'close', u'spanish', u'steps', u'wonderful', u'shopping', u'door', u'absolutely', u'fantastic', u'loved', u'staff', u'personable', u'professional', u'loved', u'room', u'tastefully', u'decorated', u'size', u'class', u'hospitality', u'fresh', u'located', u'shops', u'restaurants', u'heart', u'atmosphere', u'rome']",UR118004891
"[u'nights', u'friday', u'saturday', u'review', u'trip', u'advisor', u'comment', u'beautiful', u'room', u'spacious', u'awesome', u'bathroom', u'touches', u'comfy', u'bed', u'artwork', u'cool', u'light', u'switches', u'average', u'thing', u'location', u'mins', u'walk', u'spanish', u'steps', u'piazza', u'del', u'popolo', u'babuino', u'spot', u'walk', u'villa', u'borghese', u'easily', u'service', u'friendly', u'sure', u'disturb', u'sign', u'dont', u'woken', u'afternoon', u'sleep', u'afford', u'worth', u'money', u'book', u'online', u'early', u'bird', u'booking', u'rate', u'direct', u'save', u'saved', u'euros', u'night', u'direct', u'ramble', u'enjoy', u'rome']",UR97407396
"[u'nights', u'family', u'design', u'fantastic', u'location', u'wonderful', u'people', u'working', u'andrea']",UR120453997
"[u'stuff', u'manager', u'andrea', u'loved', u'location', u'perfect', u'brand', u'modern', u'clean', u'chic', u'love', u'babuino']",UR92510834
"[u'friend', u'recommended', u'place', u'conveniently', u'located', u'staff', u'friendly', u'accommodations', u'comfortable', u'needed', u'long', u'day', u'issue', u'trip', u'don', u't', u'staff', u'fault', u'booked', u'tour', u'included', u'car', u'driver', u'disposal', u'day', u'lo', u'behold', u'guide', u'arrived', u'car', u'driver', u'taxis', u'family', u't', u'discount', u'refund', u'paid', u'amount', u'thing', u'places', u'indicated', u'places', u'detailed', u'tour', u'forum', u'colosseo', u'bec', u'wasn', u't', u'car', u'driver', u'disposal', u'sights', u'close', u'book', u'tour', u'sure', u'things', u'clarified', u'perfect']",UR120199275
"[u'literally', u'week', u'opened', u'rooms', u'disaster', u'ready', u'staff', u'superb', u'andrea', u'manages', u'greeted', u'rooms', u'beautiful', u'par', u'de', u'russie', u'fraction', u'price', u'pay', u'common', u'area', u'large', u'streets', u'rome', u'day', u'walk', u'de', u'russie', u'tea', u'afternoon', u'common', u'area', u'babiuno', u'concierge', u'restaurant', u'recommendations', u'professional', u'definitely', u'recommend']",UR96528272
"[u'day', u'vacation', u'staff', u'welcoming', u'helped', u'asked', u'location', u'rooms', u'ruvi', u'adina', u'israel']",UR122279208
"[u'location', u'spacious', u'comfortable', u'clean', u'modern', u'andrea', u'team', u'extrememy', u'future', u'bother', u'rome']",UR110857256
"[u'staying', u'de', u'russie', u'road', u'whilst', u'working', u'rome', u'couldn', u't', u'afford', u'rates', u'wife', u'joined', u'weekend', u'road', u'staff', u'check', u'bags', u'problem', u'checking', u'pm', u'monday', u'free', u'wi', u'fi', u'day', u'road', u'reception', u'small', u'staff', u'restaurant', u'bookings', u'directions', u'local', u'sights', u'room', u'size', u'lovely', u'modern', u'feel', u'easily', u'passed', u'personal', u'test', u'sheets', u'lovely', u'orange', u'juice', u'fresh', u'breakfast', u'choice', u'day', u'ate', u'room', u'realised', u'reception', u'area', u'floor', u'room', u'walked', u'coliseum', u'mins', u'slowish', u'stroll', u'spanish', u'steps', u'road', u'easy', u'vatican', u'issue', u'st', u'floor', u'front', u'fair', u'amount', u'noise', u'busy', u'shopping', u'street', u'day', u'night', u'shops', u'shut', u'inner', u'city', u'enthusiastic', u'driver', u'tooting', u'horn', u'street', u'cleaning', u'second', u'night', u'sunday', u'quieter', u'bottle', u'water', u'night', u'touch', u'organising', u'car', u'knew', u'shortcuts', u'saved', u'long', u'wait', u'motorway', u'cost', u'normal', u'taxi', u'highly', u'recommended', u'close', u'major', u'tourist', u'locations', u'shopping', u'areas']",UR86530850
"[u'babuino', u'location', u'rooms', u'lobby', u'pleasant', u'spot', u'rooms', u'modern', u'well', u'appointed', u'view', u'noise', u'windows', u'unpleasant', u'room', u'choice', u'alley', u'outdoor', u'noisy', u'caf', u'bad', u'winter', u'television', u'typical', u'english', u'language', u'stations', u'expect', u'gentleman', u'front', u'desk', u'uniformly', u'car', u'service', u'euros', u'airport', u'excellent', u'idea', u'breakfast', u'improved', u'plain', u'croissant', u'sweet', u'bread', u'commercial', u'poor', u'fresh', u'orange', u'juice', u'full', u'pulp', u'philadelphia', u'cream', u'cheese', u'felt', u'place', u'bagel', u'italian', u'cheeses', u'american', u'needed', u'restaurant', u'eddy', u'recommended', u'pleasant', u'close', u'reasonably', u'priced', u'restaurant', u'trattoria', u'del', u'pantheon', u'da', u'fortunato', u'square', u'pantheon', u'fish', u'excellent', u'service', u'perfect', u'atmoshere', u'pleasant', u'pictures', u'walls', u'appears', u'attract', u'politicians', u'nations']",UR121903326
"[u'husband', u'babuino', u'nights', u'july', u'loved', u'sized', u'room', u'nicely', u'furnished', u'bed', u'comfortable', u'quiet', u'spacious', u'bathroom', u'shower', u'soaking', u'tub', u'walk', u'closet', u'complimentary', u'nespresso', u'touches', u'location', u'ideal', u'time', u'visitors', u'rome', u'sites', u'historic', u'center', u'walking', u'distance', u'minutes', u'taxi', u'piazza', u'del', u'puopolo', u'longer', u'trips', u'staff', u'front', u'desk', u'extremely', u'friendly', u'times', u'change', u'thing', u'cost', u'definitely', u'top', u'price', u'range', u'decided', u'splurge', u'happy', u'total', u'delight']",UR116716905
"[u'small', u'room', u'beautifully', u'appointed', u'friendly', u'staff', u'location', u'couldn', u't', u'better', u'lies', u'potential', u'problem', u'street', u'noise', u'night', u'drinking', u'problem', u'small', u'group', u'area', u'equally', u'attractive', u'continental', u'breakfast', u'brought', u'room', u'restaurant', u'constructing', u'small', u'rooftop', u'space']",UR120789412
"[u'outstanding', u'service', u'breakfast', u'clean', u'main', u'atractive', u'excellent', u'location', u'major', u'atractions', u'metro', u'help', u'highly', u'recomend', u'enjoy']",UR123414401
"[u'wife', u'arrived', u'rome', u'november', u'night', u'board', u'cruise', u'ship', u'return', u'united', u'states', u'hours', u'wife', u'bumped', u'sidewalk', u'landing', u'left', u'side', u'face', u'cobblestone', u'street', u'cruise', u'cancelled', u'nights', u'babuino', u'sixteen', u'days', u'public', u'hospital', u'private', u'clinic', u'including', u'surgery', u'eye', u'entire', u'staff', u'babuino', u'phenomenal', u'turned', u'nightmare', u'pleasant', u'attentive', u'accomodating', u'caring', u'relax', u'wife', u'heal', u'days', u'surgery', u'location', u'property', u'people', u'fntastic']",UR122060483
"[u'spent', u'nights', u'week', u'august', u'quick', u'visit', u'rome', u'heading', u'south', u'amalfi', u'coast', u'short', u'perfect', u'staff', u'super', u'friendly', u'helping', u'dinner', u'reservations', u'town', u'room', u'spacious', u'well', u'appointed', u'surprisingly', u'quiet', u'faced', u'street', u'love', u'intimacy', u'small', u't', u'care', u'wasn', u't', u'restaurant', u'room', u'espresso', u'machines', u'jet', u'lag', u'feature', u'location', u'easy', u'walk', u'city', u'street', u'russie', u'lovely', u'garden', u'drinks', u'corner', u'wonderful', u'family', u'restaurant', u'il', u'brillo', u'parlante', u'steps', u'loved', u'staying', u'definitely']",UR117674441
"[u'visit', u'rome', u'wanted', u'central', u'location', u'spanish', u'steps', u'comfort', u'meaning', u'size', u'beds', u'large', u'bathroom', u'babuino', u'rooms', u'modern', u'quiet', u'comfortable', u'breakfast', u'served', u'morning', u'small', u'big', u'amenities', u'won', u't', u'find']",UR115047618
"[u'gem', u'place', u'deluxe', u'suite', u'sq', u'meters', u'rooms', u'travels', u'europe', u'excellent', u'bathroom', u'sinks', u'tub', u'spacious', u'shower', u'cubicle', u'wc', u'area', u'cramped', u'door', u'sees', u'europe', u'better', u'pics', u'website', u'airy', u'spacious', u'styling', u'excellent', u'contemporary', u'chic', u'earthy', u'colors', u'lovely', u'mosaic', u'wall', u'toilet', u'amenities', u'robes', u'towels', u'weighing', u'scale', u'innacurate', u'spacious', u'comfortable', u'room', u'cleverly', u'designed', u'wardrobe', u'space', u'including', u'hanging', u'space', u'drawers', u'place', u'keeping', u'suitcases', u'large', u'small', u'clumsy', u'racks', u'comfort', u'elegance', u'space', u'design', u'room', u'location', u'piazza', u'del', u'poppolo', u'wonderful', u'bars', u'restaurants', u'shops', u'common', u'areas', u'traditional', u'room', u'wishes', u'front', u'desk', u'staff', u'friendly', u'efficient', u'help', u'arranged', u'lovely', u'tours', u'short', u'notice', u'vatican', u'ancient', u'rome', u'restaurant', u'recomendations', u'reservations', u'drop', u'airport', u'class', u'merceded', u'euros', u'lovely', u'idea', u'fact', u'touch', u'booked', u'responsive', u'breakfast', u'bed', u'love', u'breakfast', u'bed', u'breakfast', u'selection', u'limited', u'wonderful', u'surprise', u'minibar', u'included', u'rate', u't', u'pay', u'water', u'cookies', u'chips', u'word', u'clarification', u'reviews', u'classic', u'big', u'lobby', u'tons', u'staff', u'fuss', u'space', u'top', u'class', u'stylish', u'better', u'top', u'substantial', u'common', u'areas', u'apprehensive', u'confidence', u'location', u'offer', u'walk', u'door', u'don', u't', u'common', u'areas', u'add', u'rome', u'lot', u'rich', u'classical', u'architechture', u'art', u'room', u'contemporary', u'styling', u'offers', u'relief', u'fact', u'contemporary', u'style', u'offers', u'juxtaposed', u'traditional', u'styles', u'sees', u'city', u'helps', u'appreciate', u'subtle', u'view', u'point', u'better', u'area', u'veneto', u'area', u'steps', u'spanish', u'steps', u'grand', u'veneto', u'area', u'bit', u'dull', u'view', u'compared', u'streets', u'steps', u'finally', u'don', u't', u'pincio', u'garden', u'minutes', u'wonderful', u'place', u'relax', u'open', u'space', u'keep', u'babuino']",UR125734168
"[u'husband', u'lovely', u'boutique', u'steps', u'piazza', u'di', u'popolo', u'spanish', u'steps', u'celebrate', u'anniversary', u'staff', u'friendly', u'excellent', u'suggestions', u'fabulous', u'restaurants', u'rooms', u'spacious', u'comfortable', u'sheets', u'favorite', u'frette', u'brand', u'comfortable', u'mattress', u'pillows', u'chic', u'streets', u'roma', u'bottle', u'chilled', u'champagne', u'waiting', u'room', u'manager', u'personally', u'welcomed', u'checked', u'definitely', u'recommend', u'high', u'quality', u'price', u'affordable', u'de', u'russie', u'loved', u'quaint', u'delightful']",UR78634339
"[u'trip', u'rome', u'finally', u'babuino', u'happy', u'location', u'excellent', u'staff', u'genuinely', u'accommodating', u'rooms', u'room', u'interior', u'well', u'designed', u'comfortable', u'wifi', u'network', u'speedy', u'walk', u'closet', u'perfect', u'bathroom', u'large', u'nicely', u'appointed', u'well', u'common', u'area', u'resembled', u'small', u'living', u'room', u'entrance', u'rooms', u'guests', u'relax', u'selection', u'magazines', u'copy', u'herald', u'tribune', u'everyday', u'local', u'biscuits', u'snack', u'definitely', u'time', u'return', u'rome']",UR121445795
