Content,ReviewID
"[u'coffee', u'room', u'coffee', u'maker', u'early', u'departure', u'coffee', u'room', u'safe', u'locked', u'previous', u'guest', u'room', u'safe', u'kleenex', u'bathroom', u'empty', u'kleenex', u'box', u'cover', u'counter', u'single', u'ply', u'toilet', u'paper', u'beneath', u'standard', u'gas', u'stations', u'pole', u'lamp', u'corner', u'room', u'controlled', u'wall', u'switch', u'dimmer', u'switch', u'lamp', u'broken', u'clock', u'radio', u'set', u'blinking', u'alarm', u'wake', u'call', u'bathrobes', u'request', u'weird', u'charging', u'night', u'enquired', u'arrival', u'second', u'night', u'case', u'trip', u'needed', u'extended', u'dismissed', u'fully', u'booked', u'story', u'checked', u'expedia', u'room', u'book', u'second', u'night', u'problem']",UR68599982
"[u'night', u'intercontinental', u'beds', u'comfy', u'furniture', u'electronics', u'location', u'superb', u'museum', u'minute', u'walk', u'complaints', u'subway', u'loud', u'floor', u'staff', u'asked', u'checked', u'earlier', u'clock', u'time', u'told', u'priority', u'club', u'problem', u'solicited', u'check', u'complaint', u'spouse', u'asked', u'local', u'sports', u'bar', u'area', u'man', u'front', u'desk', u'recommended', u'restaurant', u'unhelpful', u'return']",UR106911983
"[u'well', u'located', u'boutique', u'offers', u'location', u've', u'staying', u'years', u'rooms', u'spacious', u'beds', u'sheets', u'staff', u'top', u'friendly', u'professional', u'ambassador', u'deal', u'lobby', u'feel', u'gym', u'location', u'perfect', u'wonderful', u'restaurants', u'shopping', u'short', u'distance', u'place', u'gem', u'toronto']",UR125929991
"[u'easy', u'walking', u'distance', u'shopping', u'metro', u'restuarants', u'university', u'toronto', u'concierge', u'staff', u'friendly', u'helpfull', u'don', u't', u'forget', u'aaa', u'rate', u'definitely', u'parked', u'walked', u'metro', u'family', u'pass', u'adults', u'children', u'hours', u'unlimited', u'dollars', u'convenient']",UR3311667
"[u'shop', u'high', u'quality', u'stores', u'visit', u'art', u'galleries', u'enjoy', u'royal', u'ontario', u'museum', u'spot']",UR104407213
"[u'arrive', u'front', u'door', u'employee', u'meet', u'greets', u'friendly', u'courteous', u've', u'moment', u'staff', u'members', u'excelled', u'ate', u'meals', u'dining', u'room', u'outstanding', u'breakfast', u'buffet', u'delight', u'lots', u'fresh', u'fruit', u'interesting', u'choices', u'items', u'omelet', u'station', u'variations', u'lunch', u'dinner', u'menus', u'equally', u'refined', u'location', u'location', u'location', u'close', u'heart', u'toronto', u'walking', u'distance', u'rooms', u'spacious', u'bed', u'super', u'comfy', u'sound', u'night', u'sleep', u'mention', u'cleanliness', u'impeccable']",UR89602801
"[u'intercontinental', u'yorkville', u'toronto', u'experience', u'life', u'real', u'pride', u'authentic', u'customer', u'service', u'visiting', u'larger', u'city', u'places', u'feel', u'handsome', u'bellmen', u'front', u'desk', u'people', u'restaurant', u'genuinely', u'attentive', u'friendly', u'place', u'toronto', u'love']",UR119695487
"[u'left', u'impression', u'ideally', u'situated', u'toronto', u'comfortable', u'rooms', u'staff', u'care', u'small', u'problem', u'reservation', u'resolved', u'efficiently', u'slight', u'concern', u'standard', u'offer', u'free', u'wi', u'fi', u'access']",UR119560480
"[u'oasis', u'calm', u'relaxation', u'hectic', u'week', u'touring', u'clients', u'montreal', u'ottawa', u'fantastic', u'bed', u'quiet', u'room', u'gracious', u'attentive', u'staff']",UR114587005
"[u've', u'disappointed', u'staying', u'intercontinental', u'yorkville', u'staff', u'outstanding', u'cheerful', u'rooms', u'quiet', u'comfortable', u've', u'hosted', u'family', u'brunches', u'dinners', u'fine', u'restaurant', u'enjoys', u'meals', u'small', u'well', u'equipped', u'exercise', u'room', u'pool', u'busy', u'bonus', u'area', u'short', u'walk', u'terrific', u'restaurants', u'shopping', u'galleries', u'museums', u'safe', u'neighborhood']",UR108009218
"[u'friendliest', u'staff', u'encountered', u'room', u'reasonably', u'cleaned', u'class', u'lot', u'nicks', u'big', u'gauges', u'furniture', u'bed', u'comfortable', u'travel', u'companions', u'soft', u'woke', u'sore', u'backs', u'duvets', u'touch', u'bathroom', u'big', u'needed', u'fan', u'room', u'inch', u'tube', u'tv', u'lower', u'budget', u'lcd', u't', u'fact', u'free', u'wifi', u'lower', u'budget', u'free', u'deal', u'hotwire', u'price', u'paid', u'worth', u'paid', u'quoted', u'website', u'downside', u'carts', u'full', u'dirty', u'dishes', u'remained', u'rooms', u'long', u'time', u'picked', u'lot', u'sooner']",UR70077642
"[u'location', u'astoundingly', u'capable', u'carolina', u'concierge', u'helped', u'full', u'spectrum', u'bookings', u'train', u'schedules', u'restaurants', u'recommended', u'incredibly', u'hidden', u'gems', u'tourist', u'walks', u'fine', u'cuisine', u'brilliant', u'ambience', u'treasure']",UR114650454
"[u'lived', u'toronto', u'dearth', u'university', u'district', u'changed', u'number', u'class', u'properties', u'chose', u'interconti', u'luck', u'chain', u'exception', u'staff', u'warm', u'welcoming', u'room', u'well', u'laid', u'comfortable', u'strange', u'thing', u'desk', u'lamp', u'called', u'help', u'arrived', u'move', u'bedside', u'lamps', u'desk', u'started', u'working', u'engineer', u'help', u'stated', u'lamp', u'desk', u'left']",UR125486182
"[u'intercontinental', u'yorkville', u'nights', u'day', u'wedding', u'night', u'figure', u'rooms', u'suites', u'guests', u'till', u'checking', u'staff', u'helping', u'nancy', u'helped', u'figure', u'rooms', u'rates', u'guests', u'well', u'staff', u'members', u'needed', u'extra', u'cot', u'll', u'bring', u'needed', u'full', u'length', u'mirror', u'girls', u'minute', u'll', u'manage', u'find', u'wedding', u'royal', u'conservatory', u'music', u'lot', u'left', u'desserts', u'food', u'brought', u'worried', u'storage', u'concierge', u'graciously', u'helped', u'food', u'storage', u'issue', u'easy', u'addition', u'room', u'long', u'day', u'tray', u'chocolate', u'dipped', u'strawberries', u'glass', u'bottles', u'water', u'card', u'written', u'nancy', u'waiting', u'tray', u'husband', u'feel', u'special', u've', u'helped', u'organize', u'suite', u'breakfast', u'lunch', u'patio', u'wedding', u'party', u'photographers', u'videographers', u'won', u't', u'worry', u'running', u'drinks', u'meals', u'busy', u'day', u'rooms', u'clean', u'spacious', u'beds', u'comfy', u'close', u'high', u'shopping', u'restaurants', u'area', u'convenient', u'travel', u'subway', u'station', u'minutes', u'service', u'location', u'anniversary', u'room', u'view', u'wedding', u'suite']",UR116590938
"[u'husband', u'night', u'booked', u'app', u'phone', u'realized', u'entered', u'correct', u'wanted', u'week', u'called', u'expedia', u'correct', u'turn', u'called', u'told', u'changed', u'husband', u'called', u'directly', u'spoke', u'reservation', u'manager', u'spending', u'entire', u'afternoon', u'situation', u'informed', u'manager', u'result', u'pay', u'full', u'price', u'room', u'reservation', u'manager', u'knowing', u'intended', u'toronto', u'week', u'comped', u'room', u'week', u'charged', u'base', u'price', u'room', u'week', u'upgraded', u'offered', u'free', u'dinner', u'restaurant', u'offered', u'free', u'breakfast', u'offered', u'free', u'parking', u'appreciated', u'understand', u'difficult', u'dealing', u'third', u'parties', u'mentioned', u'earlier', u'rectify', u'error', u'minutes', u'receiving', u'confirmation', u'result', u'longer', u'longer', u'recommend']",UR116748882
"[u'enjoyed', u'bellboy', u'greeting', u'quick', u'check', u'spacious', u'room', u'excellent', u'fast', u'service', u'quiet', u'night', u'sleep', u'place', u'toronto', u'trips']",UR96582275
"[u'arrived', u'hours', u'early', u'front', u'desk', u'service', u'excellent', u'porter', u'gracious', u'desk', u'person', u'accommodated', u'request', u'king', u'sized', u'bed', u'polite', u'regular', u'hotwire', u'user', u'arrive', u'hotwired', u'accommodating', u'bed', u'lovely', u'shower', u'pressure', u'room', u'nicely', u'appointed', u'quiet', u'rom', u'renovations', u'location', u'real', u'gem', u'street', u'michael', u'lee', u'chin', u'crystal', u'rom', u'mere', u'moments', u'french', u'fries', u'country', u'jamie', u'kennedy', u'restaurant', u'gardiner', u'museum', u'block', u'posh', u'shops', u'bloor', u'street', u'return', u'friendly', u'smile', u'front', u'desk', u'attitude', u'lovely', u'recommend', u'intercontinental', u'friends', u'colleagues', u'family', u'fact']",UR25196919
"[u'intercontinental', u'yorkville', u'exceeded', u'expectations', u'toronto', u'food', u'wine', u'shopping', u'ball', u'game', u'complete', u'bonus', u'rooms', u'clean', u'staff', u'charming', u'beds', u'comfortable', u'asked', u'better', u'location', u'highly', u'recommend']",UR11471108
"[u'short', u'vacation', u'year', u'mother', u'wonderful', u'intercontinental', u'yorkville', u'location', u'absolutely', u'ideal', u'rom', u'street', u'catch', u'hop', u'hop', u'tour', u'buss', u'yorkville', u'shops', u'restaurants', u'corner', u'short', u'walk', u'customer', u'service', u'received', u'travel', u'lot', u'pleased', u'happy', u'employees', u'definitely', u'left', u'impression', u'return', u'toronto', u'definitely']",UR121736578
"[u'exceded', u'expectations', u'size', u'room', u'comfort', u'beds', u'excellent', u'accessible', u'service', u'heart', u'yorkville', u'minutes', u'upscale', u'shopping', u'dining', u'entertainment', u'full', u'celebrities', u'toronto', u'international', u'film', u'festival', u'year', u'twin', u'girls', u'starstruck', u'breakfast', u'restaurant', u'large', u'fresh', u'tasty', u'service', u'amazing', u'loved', u'minute', u'staff', u'making', u'enjoyable']",UR118196207
"[u'arrived', u'large', u'amount', u'luggage', u'road', u'months', u'happy', u'check', u'boutique', u'unloaded', u'bags', u'trolley', u'pushed', u'reception', u'sign', u'help', u'told', u'allowed', u'trolley', u'room', u'doorman', u'job', u'started', u'rooms', u'room', u'overlooking', u'car', u'park', u'rear', u'quiet', u'grip', u'realize', u'customers', u'provided', u'internet', u'free', u'toronto', u'city', u'canada', u'pay', u'travel', u'canada', u'times', u'year', u'months', u'duration', u'nights', u'accommodation']",UR94549697
"[u'spent', u'three', u'nights', u'intercontinental', u'bloor', u'street', u'booked', u'spent', u'park', u'hyatt', u'definitely', u'park', u'hyatt', u'feel', u'star', u'rooftop', u'bar', u'tired', u'lots', u'niggles', u'points', u'high', u'shopping', u'location', u'minute', u'walk', u'holt', u'renfrew', u'department', u'store', u'bit', u'harvey', u'nichols', u'london', u'opposite', u'royal', u'ontario', u'museum', u'close', u'bata', u'shoe', u'museum', u'gym', u'staying', u'peak', u'time', u'struggle', u'machinery', u'isn', u't', u'treadmills', u'bikes', u'cross', u'trainer', u'weights', u'rower', u'disappointment', u'pool', u'indoor', u'size', u'children', u'bedrooms', u'comfortable', u'linen', u'bathroom', u'separate', u'bath', u'shower', u'bad', u'points', u'bar', u'open', u'evening', u'shame', u'wanted', u'bar', u'early', u'afternoon', u'grab', u'drink', u'snack', u'food', u'menu', u'limited', u'healthy', u'options', u'breakfast', u'fine', u'wait', u'ages', u'lunch', u'order', u'restaurant', u'wait', u'mins', u'cold', u'orders', u'simply', u'acceptable', u'real', u'explanation', u'tight', u'towels', u'shampoos', u'bit', u'annoying', u'call', u'extra', u'turn', u'service', u'rarely', u'fresh', u'supplies', u'shampoo', u'brought', u'resent', u'pay', u'internet', u'free', u'standalone', u'computer', u'lift', u'foyer', u'wouldn', u't', u'check', u'pm', u'wanted', u'pm', u'pay', u'despite', u'empty', u'stark', u'contrast', u'three', u'branded', u'hilton', u'renaissance', u'allowed', u'pm', u'occasion', u'pm', u'couldn', u't', u'atm', u'bank', u'machine', u'lobby', u'work', u'steal', u'paid', u'extra', u'superior', u'park', u'hyatt']",UR122406998
"[u've', u'ten', u'times', u'years', u'small', u'intercontinental', u'intimate', u'chicago', u'sized', u'city', u'toronto', u'staff', u'pleasant', u'concierge', u'restaurant', u'area', u'knowledge', u'yorkville', u'toronto', u'shopping', u'eating', u'center', u'quiet', u'courtyard', u'excellent', u'summer', u'drink', u'bustle', u'city', u'kind', u'ponte', u'sisto', u'rome', u'expect', u'grand', u'luxe', u'fawning', u'attention', u'open', u'wallet', u'open', u'seasons', u'flagship', u'bay', u'yorkville', u'quiet', u'intimacy', u'location', u'place']",UR123399971
"[u'comfortable', u'clean', u'quiet', u'friendly', u'staff', u'location', u'purpose', u'trip', u'things', u't', u'appreciate', u'dining', u'room', u'closed', u'evening', u'sending', u'reservation', u'reminder', u'dinner', u'dining', u'room', u'second', u'charge', u'minutes', u'internet', u'mickey', u'mouse', u'flagship', u'brand', u'ichotelsgroup', u'motel', u'ironically', u'street', u'holiday', u'inn', u'free', u'internet', u'market', u'internet', u'utility', u'kinda', u'charging', u'toilet', u'paper', u'thirdly', u'top', u'delivery', u'charge', u'gratuity', u'automatically', u'room', u'service', u'bill', u'offense', u'telling', u'service', u'big', u'loser', u'staff', u'average', u'service', u'fourth', u'charge', u'local', u'calls', u'including', u'numbers', u'mickey', u'mouse', u'decide', u'market', u'segment', u'compete', u'top', u'tier', u'windsor', u'arms', u'seasons', u'nearby', u'raise', u'rates', u'nickel', u'diming', u'customer', u'personally', u'time', u'holiday', u'inn', u'half', u'price', u'free', u'internet', u'free', u'local', u'calls', u'decide', u'service']",UR124726768
"[u'wife', u'frequently', u'visit', u'toronto', u'higher', u'intercontinental', u'yorkville', u'years', u'consistently', u'service', u'comfortable', u'ambience', u'generally', u'rooms', u'giant', u'conference', u'doesn', u't', u'hustle', u'bustle', u'commotion', u'number', u'places', u'extremely', u'pleasant', u'highly', u'recommend']",UR116397564
"[u'boyfriend', u'night', u'nicest', u've', u'star', u'westin', u'hilton', u'sheraton', u'close', u'perks', u'books', u'reading', u'room', u'big', u'bathrobe', u'seperate', u'bath', u'shower', u'dark', u'oak', u'front', u'door', u'glass', u'chess', u'table', u'boyfriend', u'pool', u'times', u'indoor', u'roof', u'top', u'pool', u'roof', u'top', u'patio', u'perfect', u'couples']",UR2800155
"[u'rooms', u'spacious', u'clean', u'staff', u'accommodating', u'friendly', u'restaurant', u'fantastic', u'booked', u'weeks', u'based', u'experience', u'restaurants', u'nearby', u'short', u'walk', u'downtown', u'easy', u'cab', u'subway', u'ride', u'major', u'destinations', u'highly', u'recommend', u'rleonardo']",UR104959070
"[u'business', u'meeting', u'toronto', u'day', u'location', u'middle', u'city', u'delightful', u'residental', u'area', u'nearby', u'shopping', u'dining', u'blocks', u'local', u'establishments', u'provided', u'excellent', u'personal', u'service', u'university', u'toronto', u'nearby', u'relaxing', u'beautiful', u'walk', u'toronto', u'parks', u'beautiful', u'black', u'squirrels', u'staff', u'extremely', u'friendly', u'room', u'clean']",UR118964627
"[u'group', u'friends', u'going', u'boat', u'cruise', u'lake', u'ontario', u'suggested', u'book', u'rooms', u'downtown', u'rush', u'cruise', u'intercontinental', u'hotwire', u'rated', u'half', u'star', u'call', u'star', u'area', u'small', u'relation', u'neighborhood', u'front', u'unassuming', u'place', u'area', u'regularly', u've', u'noticed', u'walk', u'lobby', u'set', u'nicely', u'check', u'quick', u'reserved', u'room', u'offering', u'room', u'king', u'size', u'bed', u'members', u'group', u'interior', u'small', u'room', u'thought', u'mind', u'half', u'star', u'wow', u'room', u'things', u'noticed', u'enforced', u'belief', u'lowered', u'rating', u'toilet', u'paper', u'cheap', u'ply', u'fan', u'bathroom', u'small', u'television', u'room', u'held', u'beds', u'quote', u'large', u'tv', u'button', u'television', u'stuck', u'position', u'cheap', u'clock', u'radio', u'higher', u'places', u'provide', u'model', u'don', u't', u'real', u'criticysms', u'petty', u'things', u'thought', u'half', u'star']",UR19084368
"[u'pleasant', u'experience', u'quick', u'suite', u'bathroom', u'location']",UR79628643
"[u'toronto', u'peak', u'toronto', u'international', u'film', u'festival', u'realize', u'time', u'fully', u'booked', u'vips', u'celebrities', u'noticed', u'stress', u'tension', u'staff', u'quality', u'treated', u'extremely', u'well', u'staff', u'remembered', u'occasions', u'treated', u'busiest', u'time', u't', u'wait', u'visit', u'standard', u'week', u'big', u'bit', u'personal', u'star', u'service', u'enjoyed', u'bar', u'relaxed', u'sophisticated', u'food', u'well']",UR80524685
"[u'toronto', u'hours', u'train', u'frequent', u'destination', u'main', u'purposes', u'trip', u'mayan', u'exhibit', u'rom', u'chose', u'directly', u'street', u'booked', u'rooms', u'requesting', u'early', u'check', u'arrived', u'breakfast', u'dining', u'room', u'dissapointment', u'quality', u'food', u'sorely', u'lacking', u'considering', u'prices', u'check', u'uneventful', u'front', u'desk', u'efficient', u'property', u'attractive', u'lots', u'wood', u'trim', u'room', u'spacious', u'older', u'television', u'don', u't', u'tube', u'televisions', u'budget', u'accommodations', u'intercontinental', u'considered', u'low', u'rent', u'rooms', u'inner', u'courtyard', u'clean', u'quiet', u'location', u'property', u'close', u'subway', u'taxis', u'waiting', u'theater', u'district', u'minutes', u'cab', u'yorkville', u'district', u'full', u'eateries', u'upscale', u'shopping', u'book', u'future']",UR126600872
"[u'moment', u'stopped', u'car', u'staff', u'excellent', u'valet', u'parking', u'pleasant', u'reception', u'staff', u'restaurant', u'service', u'personnel', u'efficient', u'unobtrusive', u'breakfast', u'choice', u'suit', u'tastes', u'delicious', u'well', u'prepared', u'served', u'coffee', u'drink', u'room', u'clean', u'well', u'equipped', u'bottle', u'water', u'chocolates', u'arrival', u'don', u't', u'room', u'top', u'floor', u'bathroom', u'extra', u'towels', u'well', u'usual', u'small', u'bottles', u'soap', u'shampoo', u'public', u'areas', u'nicely', u'decorated', u'cool', u'clean', u'hesitation']",UR115247393
"[u'rate', u'hotwire', u'chose', u'toronto', u'day', u'trip', u'niagra', u'falls', u'regret', u'second', u'room', u'wonderfully', u'appointed', u'concierge', u'service', u'suburg', u'located', u'city', u'chose', u'location', u'downtown', u'location', u'times', u'superclose', u'skydome', u'ontario', u'place', u'cn', u'tower', u'attractions', u'close', u'royal', u'ontario', u'museum', u'public', u'transportation', u'excellent', u'concierge', u'service', u'simply', u'suburb', u'tipped', u'man', u'bent', u'backwards', u'help', u'left', u'confidence', u'delight']",UR7952804
"[u'location', u'excellent', u'opposite', u'spectaculair', u'rom', u'close', u'bata', u'shoe', u'museum', u'lovely', u'shops', u'yorkville', u'bloor', u'street', u'staff', u'faultless', u'friendly', u'knowledgeable', u'breakfast', u'heavens', u'buffet', u'ambassador', u'member', u'upgraded', u'studio', u'suite', u'gloomy', u'bathroom', u'amenities', u'impeccable', u'minor', u'complaints', u'lack', u'lively', u'lobby', u'uninviting', u'modern', u'bar', u'loud', u'lounge', u'music', u'fortunately', u'cosy', u'jazzy', u'bar', u'park', u'hyatt', u'corner']",UR118086936
"[u'nights', u'august', u'reviewing', u'reviews', u'serious', u'decision', u'problems', u'ended', u'booking', u'hotwire', u'rate', u'location', u'terms', u'subway', u'traffic', u'ten', u'minute', u'walk', u'annex', u'numerous', u'restuarants', u'bars', u'shops', u'couple', u'miles', u'cn', u'tower', u'harborfront', u'tourist', u'season', u'full', u'swing', u'walked', u'clean', u'easily', u'marked', u'public', u'trans', u'courtyard', u'room', u'traditional', u'touches', u'robes', u'separate', u'tub', u'shower', u'windows', u'open', u'definitely', u'slept', u'well', u'avoid', u'skyy', u'lounge', u'furniture', u'drinks', u'awful', u'service', u'easy', u'mentioned', u'review', u'breakfast', u'money', u'exchange', u'place', u'couple', u'doors', u'ballard', u'ballroom', u'traditionally', u'college', u'bar', u'service', u'bar', u'drinks', u'bartender', u'samples', u'brews', u'decided', u'drink', u'sushi', u'sushi', u'time', u'fancy', u'food', u'reasonable', u'cold', u'sapporo', u'avoid', u'tim', u'hortons', u'visit', u'reagle', u'beagle', u'bloor', u'bar', u'three', u'company', u'cold', u'beer', u'service', u'visit', u'casa', u'loma', u'shoe', u'museum', u'steamwhistle', u'brewery', u'harborfront', u'samples', u'tour', u'microbrewery', u'awesome', u'enlightening', u'ps', u'ferry', u'rochester', u'dollars', u'cab', u'ride', u'car', u'toronto', u'city', u'noticeably', u'clean']",UR3802034
"[u'quietly', u'elegant', u'class', u'street', u'royal', u'ontario', u'museum', u'midst', u'shopping', u'eating', u'pleasant', u'walk', u'university', u'art', u'gallery', u'ontario', u'concierge', u'elegant', u'tasty', u'breakfast']",UR33095410
"[u'booked', u'online', u'service', u'price', u'checked', u'requested', u'quiet', u'room', u'upgraded', u'rack', u'rate', u'superior', u'room', u'extra', u'charge', u'quiet', u'staff', u'friendly', u'location', u'rom', u'midtown', u'couldn', u't', u'beat']",UR32573344
"[u'week', u'mid', u'july', u'check', u'process', u'easy', u'efficient', u'friendly', u'front', u'desk', u'worker', u'hannah', u'room', u'comfortable', u'clean', u'definitely', u'recommend', u'sightseeing', u'toronto', u'yorkville', u'upscale', u'neighborhood', u'restaurants', u'shopping', u'bit', u'expensive', u'wi', u'fi']",UR115900657
"[u'hasn', u't', u'changed', u'modern', u'bar', u'rooms', u'small', u'well', u'appointed', u'service', u'excellent', u'food', u'delicious']",UR87397275
"[u'awesome', u'room', u'huge', u'big', u'flat', u'screen', u'tv', u'haven', u't', u'slept', u'well', u'long', u'time', u'bed', u'comfortable', u've', u'slept', u'lots', u'shopping', u'close', u'attractions', u'reading', u'review', u'book']",UR116069644
"[u'highly', u'reccomend', u'intercontinental', u'yorkville', u'location', u'fabulous', u'customer', u'service', u'moment', u'arrive', u'people', u'front', u'desk', u'welcoming', u'rooms', u'quiet', u'comfortable', u'clean', u'breakfast', u'restaurant', u'terrific']",UR72329728
"[u'night', u'toronto', u'decided', u'intercontinental', u'yorkville', u'recommended', u'front', u'desk', u'team', u'friendly', u'efficient', u'pleased', u'spacious', u'room', u'beautiful', u'view', u'royal', u'conservatory', u't', u'skyline', u'well', u'physical', u'location', u'wonderful', u'city', u'close', u'subway', u'system', u'well', u'minute', u'walk', u'main', u'shopping', u'entertainment', u'district', u'yorkville', u'city', u'night', u'perfect', u'location', u'deal', u'room', u'rate', u'fair', u'location', u'proof', u'bar', u'fantastic', u'spot', u'grab', u'drink', u'heading', u'night']",UR97751431
"[u'decided', u'weekend', u'invite', u'grown', u'children', u'join', u'littl', u'family', u'bonding', u'time', u'wanted', u'yorkville', u'area', u'easy', u'access', u'shopping', u'fine', u'restaurants', u'higher', u'called', u'intercontinental', u'weekend', u'rate', u'check', u'front', u'desk', u'gentleman', u'named', u'himanshu', u'politely', u'welcomed', u'smiled', u'constantly', u'find', u'meet', u'contrary', u'find', u'unhappy', u'job', u'doesn', u't', u'set', u'tone', u'asked', u'upgrade', u'room', u'himanshu', u'gladly', u'accommodated', u'suite', u'received', u'call', u'himanshu', u'satisfied', u'room', u'beautiful', u'clean', u'renovated', u'elegantly', u'decorated', u'thrilled', u'ate', u'drinks', u'lounge', u'staff', u'intercontinental', u'definitely', u'care', u'bell', u'hop', u'front', u'door', u'attendants', u'front', u'desk', u'definitely', u'intend']",UR104630585
"[u'don', u't', u'lives', u'rave', u'reviews', u've', u'read', u'clean', u'rooms', u'well', u'appointed', u'howard', u'johnson', u'edge', u'city', u'front', u'staff', u'conceriege', u'based', u'reviews', u'thought', u'going', u'staying', u'real', u'top', u'notch', u'leave', u'impression', u'ic', u'toronto', u'centre', u'big', u'impression', u'visit', u'fantastic', u'city']",UR10082648
"[u'toronto', u'month', u'mind', u'fuzzy', u'confidence', u'favourites', u'rooms', u'comfortable', u'clean', u'quiet', u'amenities', u'shower', u'bathtub', u'wonderful', u'bed', u'duvet', u'cover', u'clearly', u'changed', u'guest', u'tv', u'internet', u'access', u'quiet', u't', u'hear', u'neighbours', u'moderate', u'amounts', u'room', u'noise', u'light', u'sleeper', u'issue', u'services', u'room', u'service', u'allergies', u'attention', u'fantastic', u'service', u'friendly', u'food', u'complaint', u'board', u'toronto', u'skydome', u'delivery', u'charge', u'gratuity', u'don', u't', u'mind', u'paying', u'delivery', u'fee', u'judge', u'gratuity', u'earned', u'workout', u'facilities', u'adequate', u'cardio', u'machines', u'weights', u'weight', u'machines', u'isn', u't', u'space', u'free', u'weights', u'ab', u'exercises', u'busy', u't', u'complain', u'pool', u'hot', u'tub', u'top', u'floor', u'workout', u'area', u't', u'laundry', u'dry', u'cleaning', u'services', u'three', u'choices', u'rush', u'hour', u'day', u'overnight', u'left', u'things', u'morning', u'arrived', u'night', u'items', u'needed', u'pressing', u'pressed', u'dry', u'cleaned', u'items', u'cleaned', u'price', u'paid', u'location', u'corner', u'st', u'george', u'subway', u'station', u'subway', u'station', u'easy', u'access', u'north', u'south', u'east', u'west', u'heading', u'downtown', u'danforth', u'seconds', u'easy', u'transportation', u'yorkville', u'food', u'shopping', u'spa', u'toronto', u'stillwater', u'agenda', u't', u'wrong', u'park', u'car', u'comment', u'improvement', u'restaurant', u'doesn', u't', u'open', u'breakfast', u'business', u'traveler', u'late', u'typically', u'eat', u'breakfast', u'head', u'meeting', u'ended', u'going', u'street', u'tim', u'hortons', u'choice']",UR11482834
"[u'beautiful', u'lots', u'marble', u'staff', u'clean', u'bit', u'toronto', u'car', u'person', u'delta', u'chelsea', u'city', u'centre', u'cheap', u'rooms', u'wished', u'booked', u'return', u'toronto']",UR16909041
"[u'week', u'working', u'toronto', u'intercontinental', u'bloor', u'street', u'west', u'don', u't', u'strong', u'view', u'money', u'company', u'paid', u'double', u'room', u'cost', u'night', u'bed', u'breakfast', u'weekend', u'main', u'room', u'size', u'large', u'double', u'bed', u'sofa', u'chair', u'coffee', u'table', u'chair', u'writing', u'desk', u'front', u'facing', u'room', u'view', u'museum', u'road', u'distant', u'view', u'cn', u'tower', u'bathroom', u'shower', u'cubicle', u'separate', u'bath', u'definite', u'plenty', u'towels', u'toiletries', u'wide', u'mirror', u'bathroom', u'sink', u'full', u'length', u'mirror', u'wardrobe', u'door', u'ample', u'wardrobe', u'cupboard', u'space', u'clothes', u'amenities', u'large', u'flat', u'screen', u'tv', u'channels', u'bbc', u'lots', u'local', u'national', u'canadian', u'hairdryer', u't', u'idea', u'iron', u'ironing', u'board', u'ditto', u'mini', u'bar', u'coffer', u'maker', u'ditto', u'small', u'room', u'safe', u'honest', u'slept', u'fine', u'bed', u'comfortable', u'hear', u'traffic', u'noise', u'issue', u'issue', u'light', u'sleeper', u'conveniently', u'located', u'upmarket', u'shopping', u'minute', u'walk', u'st', u'george', u'subway', u'station', u'direct', u'link', u'union', u'station', u'handy', u'hint', u'time', u'st', u'george', u'week', u'pass', u'subway', u'cost', u'saved', u'hassle', u'buying', u'ticket', u'trip', u'breakfast', u'options', u'included', u'meal', u'substantial', u'canadian', u'tea', u'coffee', u'toast', u'fruit', u'juice', u'small', u'plate', u'fresh', u'fruit', u'bacon', u'sausage', u'served', u'eggs', u'fried', u'potatoes', u'set', u'day', u'service', u'friendly', u'staff', u'generally', u'provided', u'local', u'bars', u'shops', u'called', u'taxis', u'stored', u'luggage', u'explored', u'toronto', u'day', u'nifty', u'idea', u'pc', u'lobby', u'check', u'online', u'print', u'boarding', u'pass', u'pc', u'linked', u'printer', u'reception', u'desk', u'round', u'toronto', u'ice', u'hockey', u'game', u'air', u'canada', u'centre', u'fun', u'experience', u'easy', u'union', u'station', u'ice', u'hockey', u'hall', u'fame', u'vast', u'amount', u'memorabilia', u'heaven', u'ice', u'hockey', u'fan', u'lost', u'cn', u'tower', u'handy', u'hint', u'buys', u'total', u'tower', u'ticket', u'levels', u'tower', u'ground', u'floor', u'attractions', u'including', u'film', u'fun', u'river', u'ride', u'simulator', u'definitely', u'enjoyed', u'hoping', u'work', u'visit']",UR123442682
"[u'sisters', u'birthday', u'weekend', u'queen', u'bed', u'suite', u'roomy', u'nicely', u'decorated', u'staff', u'stored', u'bags', u'till', u'room', u'ready', u'friendly', u'easy', u'town', u'location']",UR118903379
"[u'chose', u'excellent', u'location', u'bloor', u'yorkville', u't', u'royal', u'ontario', u'museum', u'knowing', u'underwhelmed', u'pulled', u'curb', u'inside', u'minute', u'spent', u'absolute', u'pleasure', u'staff', u'exceptionally', u'friendly', u'lobby', u'hallways', u'elevators', u'tasteful', u'clean', u'cheerful', u'room', u'despite', u'king', u'sized', u'bed', u'spacious', u'spotless', u'bathroom', u'tub', u'separate', u'shower', u'stall', u'fitness', u'room', u'beautiful', u'pool', u'located', u'top', u'floor', u'terrific', u'views', u'city', u'eat', u'restaurants', u'forward', u'staying', u'recommend', u'boutique', u'friends', u'family']",UR90897563
