Content,ReviewID
"[u'fairly', u'modern', u'compared', u'boston', u'divided', u'buildings', u'located', u'north', u'short', u'distance', u'quaint', u'cobblestone', u'streets', u'fantastic', u'italian', u'restaurants', u'quincy', u'market', u'short', u'walk', u'bitter', u'cold', u'check', u'services', u'fine', u'pretty', u'low', u'maintenance', u'pretty', u'check', u'check', u'husband', u'standard', u'room', u'work', u'desk', u'high', u'speed', u'internet', u'read', u'people', u'coffee', u'machine', u'espresso', u'machine', u'espresso', u'pack', u'select', u'larger', u'cup', u'size', u'coffee', u'espresso', u'room', u'layout', u'bathroom', u'clever', u'toilet', u'ensconced', u'opaque', u'glass', u'shower', u'doors', u'towel', u'racks', u'maximizing', u'space', u'closets', u'hallway', u'open', u'bathroom', u'pretty', u'clever', u'antiquated', u'phone', u'toilet', u'weird', u'tv', u'speaker', u'bathroom', u'business', u'travelers', u'lighting', u'bathroom', u'fantastic', u'gripes', u'relative', u'lack', u'privacy', u'bathroom', u'personal', u'preference', u'noticed', u'modern', u'sliding', u'doors', u'bathroom', u'time', u'square', u'nyc', u'avia', u'napa', u'valley', u'fan', u'tub', u'standard', u'room', u'parking', u'fees', u'standard', u'major', u'urban', u'irritates', u'build', u'extra', u'day', u'cost', u'staying', u'boston', u'rent', u'car', u'traveling', u'england', u'valet', u'gym', u'located', u'spa', u'pretty', u'decent', u'standards', u'treadmills', u'tv', u'bikes', u'free', u'weights', u'swiss', u'ball', u'kettle', u'balls', u'weight', u'machines', u'treadmills', u'pads', u'minimize', u'noise', u'vibration', u'wobbliness', u'couldn', u't', u'fear', u'twisting', u'ankle', u'window', u'street']",UR122441666
"[u'fairmont', u'fantastic', u'unbelievable', u'missed', u'room', u'amazing', u'service', u'unmatched', u'experience', u'staying', u'spoiled', u'don', u't', u'll', u'handle', u'treated', u'normal', u'traveler', u'bad', u'believable', u'don', u't', u'upper', u'boston', u'sure', u'comparable', u'service', u'don', u't', u'find']",UR81361202
"[u'speaking', u'management', u'decided', u'battery', u'wharf', u'thanksgiving', u'visit', u'fall', u'love', u'service', u'better', u'visit', u'things', u'freshing', u'bed', u'linens', u'throws', u'towels', u'wonderful', u'place', u'exhale', u'spa', u'awesome', u'restaurant', u'food', u'friendly', u'service', u'headed', u'boston', u'june', u'battery', u'wharf', u'laurie', u'front', u'desk', u'delight']",UR121200711
"[u'labor', u'day', u'weekend', u'course', u'lot', u'features', u'inch', u'lcd', u'television', u'rainshower', u'features', u'glass', u'enclosed', u'stall', u'neighborhood', u'consider', u'staying', u'bay', u'area', u'traveling', u'boston', u'colder', u'months', u'neighborhood', u'central', u'key', u'north', u'proximity', u'water', u'charm', u'italian', u'restaurants', u'hanover', u'street', u'definitely', u'agree', u'comments', u'previous', u'reviewers', u'apparent', u'inexperience', u'front', u'desk', u'staff', u'valet', u'personnel', u'downright', u'rude', u'lot', u'twenty', u'year', u'male', u'employees', u'interested', u'chatting', u'joking', u'acknowledging', u'warmly', u'addressing', u'guests', u'well', u'served', u'hire', u'experienced', u'employees', u'man', u'front', u'desk', u'pool', u'spa', u'facilities', u'strange', u'spa', u'highest', u'revenue', u'employee', u'spa', u'works', u'sign', u'boston', u'recommendations', u'freedom', u'trail', u'walk', u'freedom', u'trail', u'foundation', u'explore', u'beacon', u'hill', u'brownstone', u'lined', u'streets', u'stregu', u'sensing', u'restaurants', u'sensing', u'blush', u'expensive', u'timely', u'luxurious', u'menu', u'times', u'economic', u'uncertainty', u'dessert', u'pistachio', u'macaroon', u'burger', u'doesn', u't', u'cost', u'plan']",UR40212007
"[u'pleasantly', u'surprised', u'beauty', u'room', u'location', u'wonderful', u'staff', u'pleasantly', u'greet', u'everyday', u'staff', u'smile', u'printed', u'directions', u'shopping', u'locations', u'boston', u'sightseeing', u'walking', u'distance', u'quincy', u'market', u'historical', u'sites', u'boston', u'friends', u'staying', u'boston', u'money', u'amenities', u'husband', u'loved', u'definitely', u'planning', u'warmer', u'weather', u'lot', u'italian', u'restaurants', u'nearby', u'hanover', u'st', u'riccardo', u'quincy', u'st']",UR84385907
"[u'wife', u'birthday', u'year', u'eve', u'room', u'beautiful', u'bed', u'super', u'comfortable', u'bathroom', u'shower', u'clean', u'rain', u'forest', u'shower', u'head', u't', u'flow', u'smoothly', u'pictures', u'web', u'site', u'location', u'north', u'plenty', u'options', u'italian', u'dining', u'concierge', u'limoncello', u'told', u't', u'bonus', u'concierge', u'told', u'eats', u'free', u'helped', u'helped', u'food', u'awesome', u'atlantic', u'fish', u'company', u'night', u'incredible', u'parker', u'house', u'boston', u'creme', u'pie', u'year', u'eve', u'disappointed', u'famous', u'pie', u'ordinary', u'dry', u'side', u'city', u'tour', u'visited', u'aquarium', u'amazing', u'weekend', u'boston', u'disappoint']",UR116318288
"[u'fantastic', u'elegant', u'cozy', u'time', u'service', u'front', u'desk', u'help', u'room', u'big', u'comfortable', u'bed', u'sleep', u'bathroom', u'huge', u'well', u'designed', u'service', u'perfect', u'super', u'clean', u'rooms', u'lobby', u'perfect', u'afraid', u'locaction', u'copley', u'place', u'area', u'located', u'beatifull', u'area', u'water', u'loved']",UR58930169
"[u'nights', u'boston', u'location', u'walking', u'distance', u'wharfs', u'quincy', u'market', u'hanover', u'st', u'boston', u'common', u'easy', u'commute', u'harvard', u'boylston', u'st', u'commonwealth', u'ave', u'fenway', u'park', u'played', u'upgrade', u'card', u'small', u'additional', u'cost', u'lovely', u'suite', u'recommend', u'place']",UR75853357
"[u'night', u'happy', u'location', u'strolling', u'fabulous', u'water', u'view', u'room', u'stylish', u'comfortable', u'realized', u't', u'bath', u'chosen', u'unhappiness', u'front', u'desk', u'staff', u'friendly', u'prompt', u'checking', u'weren', u't', u'problems', u'unable', u'sign', u'wireless', u'network', u'screen', u'instruction', u'contact', u'front', u'desk', u'told', u'engineer', u'room', u'problem', u'arrived', u'well', u'hour', u'resorted', u'calling', u'service', u'provider', u'helpline', u'spending', u'ten', u'minutes', u'hold', u'finally', u'problem', u'directly', u'second', u'told', u'book', u'water', u'taxi', u'logan', u'airport', u'front', u'desk', u'ten', u'minutes', u'scheduled', u'departure', u'time', u'water', u'taxi', u'finally', u't', u'booking', u'couldn', u't', u'phoned', u'front', u'desk', u'minutes', u'hold', u'vaguely', u'told', u'inquire', u'problem', u'fortunately', u'water', u'taxi', u'operator', u't', u'mind', u't', u'booking', u'fortunately', u'left', u'lot', u'time', u'flight', u'wasn', u't', u'worried', u'told', u'wait', u'half', u'hour', u'shuttle', u'bus', u'side', u'water', u'cab', u'airport', u'foregone', u'othewise', u'enjoyable', u'boat', u'ride']",UR116187959
"[u'gold', u'building', u'whilst', u'agree', u'favourably', u'located', u'main', u'security', u'offered', u'result', u'access', u'block', u'top', u'notch', u'personal', u'service', u'superb', u'agree', u'review', u'neilma', u'regaring', u'service', u'provided', u'emily', u'help', u'enjoy', u'boston', u'suggesting', u'booking', u'restaurants', u'attractions', u'alex', u'excellent', u'allocated', u'room', u'top', u'floor', u'requested', u'balcony', u'overlooking', u'harbour', u'picture', u'attached', u'view', u'views', u'window', u'including', u'bathroom', u'comments', u'range', u'complimentary', u'breakfast', u'evening', u'snacks', u'feel', u'provided', u'perfectly', u'adequate', u'clearly', u'intended', u'replacement', u'full', u'blown', u'dining', u'experience', u'evening', u'snacks', u'night', u'arrival', u'perfect', u'needed', u'long', u'journey', u'excellently', u'stocked', u'honesty', u'bar', u'breakfast', u'morning', u'boston', u'travelling', u'york', u'boston', u'saving', u'fab', u'diner', u'breakfasts', u'time', u'visited', u'day', u'tea', u'starbucks', u'coffee', u'big', u'bonus', u'room', u'nespresso', u'coffee', u'maker', u'room', u'location', u'close', u'huge', u'number', u'italian', u'restaurants', u'recommend', u'joe', u'waterfront', u'experience', u'excellent', u'american', u'fayre', u'steak', u'cocktails', u'wines', u'service', u'superb', u'views', u'city', u'harbour']",UR58328879
"[u'night', u'property', u'fairmont', u'excited', u'fresh', u'choice', u'boston', u'fairmont', u'copley', u'wonderful', u'perfectly', u'situated', u'center', u'action', u'option', u'waterfront', u'bay', u'area', u'busy', u'streets', u'alternative', u'stroll', u'wharf', u'night', u'beautiful', u'gold', u'level', u'room', u'case', u'seperate', u'building', u'dedicated', u'lounge', u'usual', u'gold', u'level', u'foods', u'beverages', u'room', u'oversized', u'nyc', u'slick', u'style', u'lcd', u'touch', u'pad', u'phone', u'rain', u'shower', u'bed', u'wonderful', u'recliner', u'chair', u'large', u'flat', u'screen', u'tv', u'dvd', u'library', u'snuggled', u'movie', u'snacks', u'comfort', u'room', u'bonus', u'gold', u'service', u'car', u'drop', u'needed', u'time', u'worked', u'sure', u'reviews', u'negative', u'takes', u'years', u'things', u'settle', u'traveler', u'supposed', u'expect', u'things', u'worked', u'perfect', u'visit', u'time', u'period', u'negatives', u'taxi', u'dropped', u'gold', u'building', u'doorman', u'told', u'walk', u'building', u'check', u'correct', u'requested', u'coffee', u'delivered', u'wake', u'call', u'gold', u'level', u'call', u'time', u'coffee', u'minutes', u'passed', u'room', u'service', u'cart', u'lounge', u'breakfast', u'relaxing', u'location', u'wonderful', u'services', u'amenities', u'question']",UR42462522
"[u'harbor', u'views', u'friendly', u'staff', u'comfortable', u'bed', u'walking', u'distance', u'attractions', u'including', u'td', u'bank', u'garden', u'large', u'room', u'bath', u'robes', u'provided', u'espresso', u'machine', u'room', u'reason', u'room', u'stuffy', u'complaint']",UR118252279
"[u'earlier', u'year', u'fairmont', u'battery', u'wharf', u'owner', u'travel', u'agency', u'named', u'findacruisedeal', u'thought', u'book', u'clients', u'answer', u'resounding', u'located', u'spot', u'walk', u'tourist', u'spots', u'find', u'easy', u'access', u'bus', u'fenway', u'park', u'watch', u'baseball', u'plenty', u'restaurants', u'parks', u'bakeries', u'blocks', u'trip', u'special', u'staff', u'staff', u'members', u'molly', u'lori', u'active', u'person', u'walks', u'miles', u'day', u'trip', u'canceled', u'severe', u'pain', u'fact', u'weeks', u'surgery', u'couldn', u't', u'walk', u'lot', u'pain', u'ladies', u'arranged', u'wheelchair', u'fenway', u'sites', u'boston', u've', u'continents', u'remember', u'regard', u'exceptional', u'hospitality']",UR118752364
"[u'years', u'area', u'fairmont', u'battery', u'wharf', u'absolutely', u'location', u'overlooking', u'water', u'restful', u'lovely', u'views', u'quieter', u'staying', u'town', u'pathways', u'walk', u'pleasant', u'neighborhood', u'restaurants', u'shops', u'easy', u'access', u'city', u'contemporary', u'feels', u'small', u'personal', u'considerate', u'staff', u'casual', u'restaurant', u'bar', u'room', u'close', u'water', u'windows', u'opened', u'wonderful', u'breezes', u'fact', u'room', u'comfortable', u'well', u'appointed', u'leave', u'boston']",UR66286474
"[u'fairmont', u'month', u'nights', u'absolutely', u'thrilled', u'chosen', u'decorated', u'beautifully', u'rooms', u'fabulous', u'comfort', u'modern', u'amenity', u'including', u'espresso', u'machine', u'directly', u'waterfront', u'walking', u'path', u'pier', u'surrounding', u'place', u'service', u've', u'experienced', u'game', u'beating', u'doorman', u'door', u'departing', u'arriving', u'succeeded', u'lovely', u'spot', u'hustle', u'bustle', u'city', u'walking', u'distance', u'north', u'haymarket', u't', u'wait', u'stars']",UR46247780
"[u'price', u'travel', u'site', u'decided', u'boston', u'cut', u'quick', u'big', u'rooms', u'bathrooms', u'marble', u'absolutely', u'frills', u'clean', u'modern', u'masculine', u't', u'bar', u'restaurant', u'personally', u'interested', u'businessman', u'trip', u'women', u'front', u'desk', u'bar', u'restaurant', u'building', u'buildings', u'st', u'floor', u'rooms', u'course', u'ice', u'machine', u'wait', u'room', u'service', u'building', u'bring', u'ice', u'prepared', u'direct', u'taxi', u'appears', u'opened', u'years', u'concierge', u'work', u'desk', u'concierge', u'cab', u'fast', u'luck', u'better', u'going', u'north', u'basically', u'boston', u'vacation', u'reasons', u'avoid', u'pretty', u'room', u'service', u'breakfast', u'sucks', u'pancakes', u'heavy', u'ice', u'water', u'asked', u'ideal', u'hiding', u'case', u'taxis', u'cost', u'spend', u'boston', u'restaurant', u'menu', u'sensing', u'overpriced', u'menu', u'don', u't', u'place', u'dine', u'boston', u'reasonable', u'delicious', u'cuisine']",UR86214427
"[u'fairmont', u'battery', u'wharf', u'boston', u'trip', u'centre', u'boston', u'thought', u'arrived', u'pm', u'mins', u'checked', u'room', u'driven', u'hours', u'return', u'rental', u'car', u'pm', u'things', u'stressful', u'people', u'coming', u'rooms', u'ahead', u'sure', u'person', u'desk', u'start', u'impression', u'website', u'rooms', u'harbour', u'view', u'room', u'view', u'valet', u'parking', u'front', u'desk', u'room', u'reasonable', u'cost', u'increase', u'offered', u'improved', u'room', u'suite', u'fact', u'floor', u'fantastic', u'view', u'greatly', u'enjoyed', u'room', u'problems', u'internet', u'running', u'transfer', u'original', u'room', u't', u'properly', u'couldn', u't', u'access', u'internet', u'problem', u'needed', u'check', u'flight', u'day', u'front', u'desk', u'sorted', u'laptop', u'checked', u'internet', u'fixed', u'day', u'well', u'appointed', u'rooms', u'wardrobe', u'space', u'suite', u'enjoyed', u'upgrade', u'recommend', u'hope', u'teething', u'problems', u'sorted', u'fairmont', u'high', u'chain', u'wouldn', u't', u'expect', u'things', u'going', u'wrong', u'opened', u'year', u'experience', u'issues', u'detracted', u'day', u'trip', u'bit', u'disappointment']",UR42385858
"[u'magnificent', u'location', u'boston', u'water', u'front', u'location', u'location', u'location', u'convienent', u'walk', u'tourist', u'locations', u'food', u'north', u'restaurant', u'waterfront', u'seating', u'lovely', u'warm', u'summers', u'evening', u'room', u'asked', u'water', u'view', u'hopes', u'balcony', u'rooms', u'balconies', u'water', u'view', u'angle', u'windows', u'open', u'hear', u'feel', u'breezes', u'security', u'ground', u'floor', u'rooms', u'lovely', u'battery', u'wharf', u'neighborhood', u'boston', u'lovely', u'newer', u'neighborhood', u'worth', u'strolll', u'parking', u'night', u'lot', u'block']",UR117999470
"[u'booked', u'fairmont', u'battery', u'wharf', u'year', u'eve', u'location', u'close', u'north', u'pretty', u'boston', u'harbor', u'view', u'staff', u'professional', u'speedy', u'check', u'room', u'clean', u'spacious', u'well', u'appointed', u'bed', u'reasonably', u'comfortable', u'working', u'order', u'definitely']",UR91349357
"[u'husband', u'proposed', u'boardwalk', u'harbor', u'fairmont', u'battery', u'wharf', u'decided', u'hold', u'wedding', u'special', u'day', u'flawless', u'parents', u'absolutely', u'thrilled', u'friends', u'talking', u'beautiful', u'wedding', u'fairmont', u'located', u'boston', u'harbor', u'visiting', u'boston', u'town', u'location', u'close', u'proximity', u'north', u'faneuil', u'hall', u'td', u'garden', u'sporting', u'events', u'lobby', u'gorgeous', u'restaurant', u'aragosta', u'offers', u'indoor', u'outdoor', u'seasonal', u'seating', u'water', u'seating', u'held', u'farewell', u'brunch', u'aragosta', u'sunday', u'food', u'delicious', u'service', u'perfect', u'wedding', u'reception', u'guests', u'moved', u'aragosta', u'bar', u'drinks', u'cocktails', u'fantastic', u'rooms', u'beautifully', u'decorated', u'comfortable', u'loved', u'bedding', u'modern', u'decor', u'wedding', u'night', u'fairmont', u'suites', u'beautiful', u'room', u'fairmont', u'battery', u'wharf', u'beautiful', u'property', u'highly', u'recommend']",UR119550103
"[u'boyfriend', u'july', u'well', u'tv', u'broke', u'second', u'night', u'repairman', u'hour', u'romantic', u'three', u'months', u'unexpectedly', u'charged', u'second', u'night', u'booked', u'third', u'party', u'check', u'informed', u'charges', u'care', u'asked', u'receipt', u'times', u'told', u'charges', u'receipt', u'fast', u'forward', u'november', u'charge', u'bank', u'account', u'equivalent', u'night', u'owe', u'sure', u'card', u'third', u'party', u'contact', u'closed', u'card', u'kind', u'business', u'charges', u'amount', u'money', u'blue', u'attempt', u'contact', u'earth', u'credit', u'card', u'file', u'couldn', u't', u'produce', u'signed', u'authorizing', u'charge', u'refused', u'refund', u'charges', u'sneaky', u'bank', u'services', u'rendered', u'days', u'ago', u'bank', u'bad', u'business', u'll']",UR86642277
"[u'nights', u'fairmont', u'modern', u'efficient', u'staff', u'front', u'desk', u'spent', u'days', u'find', u'missing', u'luggage', u'courtesy', u'delta', u'klm', u'leaving', u'wife', u'case', u'amsterdam', u'room', u'needed', u'king', u'size', u'bed', u'comfortable', u'elegant', u'bathroom', u'screened', u'toilet', u'tv', u'system', u'quality', u'lobby', u'guy', u'welcoming', u'knowledgeable', u'find', u'table', u'restaurant', u'years', u'eve', u'hours', u'notice', u'boston', u'february', u'hockey', u'reason', u'close', u'td', u'bankworth', u'garden']",UR91594290
"[u'beautiful', u'fall', u'sorority', u'conference', u'beautiful', u'price', u'luxury']",UR125239432
"[u'arrived', u'early', u'shuttle', u'lga', u'knew', u'wait', u'room', u'cab', u'pulled', u'property', u'main', u'building', u'assumed', u'number', u'buildings', u'checked', u'small', u'roller', u'luggage', u'returning', u'bit', u'noontime', u'find', u'room', u'building', u'left', u'overnighter', u'led', u'building', u'told', u'hour', u'problem', u't', u'lunch', u'emily', u'helm', u'felt', u'assured', u'point', u'gracious', u'empathetic', u'early', u'morning', u'arrival', u'led', u'beautiful', u'living', u'lounge', u'area', u'dedicated', u'gold', u'building', u'charm', u'modern', u'conveniences', u'room', u'happy', u'hour', u'sorts', u'includes', u'fare', u'full', u'course', u'meal', u'totally', u'utilized', u'fish', u'soup', u'saffron', u'night', u'needless', u'feast', u'futher', u'honor', u'system', u'alcohol', u'charged', u'reasonable', u'rates', u'additional', u'dessert', u'hour', u'point', u'avoid', u'kudos', u'staff', u'emily', u'dennis', u't', u'imagine', u'request', u'hard', u'pressed', u'met', u'booked', u'idea', u'varios', u'buildings', u'grateful', u'staying', u'gold', u'hands', u'top', u'notch', u'service', u'left', u'weary', u'travellers', u'happy', u'campers', u'day', u'personal', u'exceptional', u'service', u'worth', u'return', u'visit', u'wonderful', u'totally', u'enjoyed']",UR60781011
"[u'fairmont', u'pleasant', u'place', u'sure', u'feel', u'worth', u'night', u'taxes', u'loved', u'complimentary', u'soda', u'water', u'lobby', u'breakfast', u'water', u'views', u'beautiful', u'room', u'average', u'walls', u'pretty', u'thin', u'doors', u'closing', u'ice', u'machine', u'sounded', u'directly', u'opposite', u'room', u'wall', u'wasn', u't', u'suppose', u'king', u'bed', u'room', u'ended', u'queen', u'advertise', u'turn', u'service', u't', u'rain', u'shower', u'door', u'curtain', u'staff', u'friendly', u'location', u'street', u'north']",UR119120707
"[u'travel', u'month', u'knowing', u'assistant', u'booked', u'fairmont', u'property', u'expectations', u'set', u'high', u'checking', u'arrived', u'water', u'taxi', u'front', u'desk', u'agent', u'assist', u'luggage', u'bring', u'front', u'desk', u'met', u'agent', u'named', u'daniel', u'sure', u'visit', u'youngest', u'informative', u'rep', u'encountered', u'traveling', u'lifestyle', u'noticed', u'paying', u'american', u'express', u'platinum', u'card', u'began', u'talking', u'perks', u'benefits', u'card', u'fairmont', u'property', u'lot', u'travel', u'benefits', u't', u'checked', u'escorted', u'room', u'building', u'lobby', u'located', u'better', u'thought', u'room', u'time', u'features', u'room', u'feel', u'explaining', u'turn', u'ac', u'disable', u'doorbell', u'hehe', u'room', u'lovely', u'clean', u'modern', u'incorporating', u'true', u'warm', u'feeling', u'room', u'major', u'problem', u'room', u'carpet', u'soaked', u'shower', u'called', u'front', u'desk', u'lady', u'informed', u'aware', u'problem', u'confusing', u'check', u'people', u'room', u'knowledge', u'fantastic', u'lunch', u'asian', u'restaurant', u'called', u'sensing', u'daniel', u'restaurant', u'stopped', u'check', u'told', u'loved', u'disliking', u'soaked', u'carpet', u'told', u'worry', u'moved', u'room', u'second', u'floor', u'moved', u'luggage', u'top', u'included', u'continental', u'breakfast', u'morning', u'flight', u'sitting', u'colleagues', u'eating', u'lunch', u'extremely', u'impressed', u'front', u'desk', u'agents', u'assistance', u'morning', u'directions', u'check', u'quick', u'thorough', u'prompt', u'transaction', u'highly', u'recommend', u'families', u'business', u'travelers', u'financial', u'district', u'expectations', u'set', u'high', u'time', u'meeting', u'exceeding']",UR37896931
"[u'july', u'loved', u'modern', u'clean', u'rooms', u'trend', u'extra', u'jump', u'water', u'taxi', u'complex', u'easy', u'view', u'water', u'inlet', u'large', u'rooms', u'plush', u'luxurious', u'lot', u'storage', u'fantastic', u'beds', u'bathrooms', u'walk', u'multi', u'shower', u'cubicle', u'robes', u'mod', u'cons', u'touch', u'large', u'wall', u'mounted', u'tv', u'mini', u'fridge', u'nespresso', u'coffee', u'maker', u'problem', u'loud', u'tv', u'music', u'night', u'keeping', u'issue', u'dealt', u'security', u'staff', u'friendly', u'location', u'ideal', u'north', u'strolling', u'hanover', u'st', u'seconds', u'numerous', u'bakeries', u'cafes', u'bars', u'restaurants', u'mins', u'harbour', u'town', u'forward', u'staying', u'boston']",UR101286939
"[u'nights', u'easter', u'holidays', u'chose', u'reviews', u'trip', u'advisor', u'weren', u't', u'disappointed', u'quiet', u'location', u'bit', u'walk', u'city', u'centre', u'fine', u'ideally', u'located', u'restaurants', u'bars', u'italian', u'north', u'requested', u'connecting', u'rooms', u'weren', u't', u'night', u'rooms', u'building', u'opposite', u'main', u'subsequently', u'moved', u'spacious', u'connecting', u'rooms', u'main', u'building', u'well', u'appointed', u'contemporary', u'style', u'lovely', u'big', u'bathrooms', u'toiletries', u'large', u'tvs', u'coffee', u'maker', u'breakfasts', u'fantastic', u'service', u'superb', u'staff', u'special', u'effort', u'children', u'impressive', u'dining', u'options', u'boston', u'dinner', u'restaurant', u'sensing', u'pricey', u'delicious', u'room', u'service', u'big', u'hit', u'daughters', u'front', u'desk', u'staff', u'attentive', u'located', u'shoe', u'bag', u'repairer', u'providence', u'street', u'amazing', u'job', u'fixing', u'handbag', u'forward', u'returning', u'fairmont', u'wouldn', u't', u'hesitate', u'recommend']",UR69050239
"[u'sit', u'writing', u'puzzled', u'property', u'wondering', u'sophisticated', u'appreciate', u'allure', u'll', u'explain', u'despite', u'wait', u'half', u'hour', u'check', u'room', u'staff', u'polite', u'offered', u'free', u'breakfast', u'inconvenience', u'check', u'time', u'arrived', u'room', u'wasn', u't', u'ready', u'wowed', u'atmosphere', u'lobby', u'felt', u'cold', u'corporate', u'rooms', u'buildings', u'feels', u'disconnected', u'reminded', u'business', u'trip', u'staying', u'business', u'owned', u'tiny', u'condo', u'room', u'small', u'impersonal', u'fairly', u'felt', u'worn', u'room', u'discover', u'bath', u'tub', u'huge', u'disappointment', u'asked', u'front', u'desk', u'told', u'rooms', u'tubs', u'extra', u'suite', u'room', u'small', u'city', u'felt', u'unusually', u'cramped', u'rooms', u'robes', u'thin', u'scratchy', u'unappealing', u'bedding', u'sheets', u'lots', u'threads', u'mattress', u'pillows', u'yummy', u'summary', u'reviews', u'read', u'expecting', u'nyc', u'luck']",UR122773591
"[u'night', u'business', u'friendly', u'staff', u'large', u'modern', u'rooms', u'pricey', u'midline', u'boston', u'places', u'eat', u'nearby', u'views', u'water', u'taxi', u'logan', u'unusual', u'arrival', u'experience']",UR119995477
"[u'feel', u'disconnected', u'fact', u'three', u'buildings', u'loved', u'staff', u'draw', u'felt', u'apartment', u'building', u'feel', u'staying', u'building', u'better', u'loved', u'area', u'glad', u'choice', u'visited', u'copley', u'square', u'noisy', u'staff', u'draw', u'backs', u'problems', u'house', u'keeping', u'resolved', u'problems', u'beautiful', u'room', u'bathroom', u'definately']",UR59171673
"[u'husband', u'spent', u'nights', u'march', u'excellent', u'room', u'amazing', u'rain', u'shower', u'head', u'touch', u'modern', u'fantastic', u'linen', u'tv', u'location', u'perfect', u'love', u'wine', u'glasses', u'room', u'service', u'staff', u'remembered', u'names', u'check', u'directions', u'maps', u'bostonian', u'accents', u'view', u'amazing', u'location', u'downtown', u'lack', u'annonimty', u'call', u'ice', u'don', u't', u'access', u'ice', u'machine', u'pool', u'bathtubs', u'bad', u'valet', u'parking', u'pretty', u'pricey', u'night', u'coffee', u'desert', u'restaurant', u'worst', u'desert', u'eaten', u'laugh']",UR101038336
"[u'staff', u'accommodating', u'rooms', u'beautiful', u'comfortable', u'modern', u'beautiful', u'view', u'easy', u'walking', u'restaurants', u'attractions', u'close', u'logan', u'airport', u'wait']",UR41154333
"[u'fairmont', u'general', u'fairmont', u'battery', u'wharf', u'better', u'construction', u'beautiful', u'views', u'rooms', u'friendly', u'staff', u'location', u'walked', u'freedom', u'trail', u'walkable', u'parents', u'lady', u'front', u'desk', u'tour', u'room', u'room', u'clean', u'experience', u'superb']",UR89537116
"[u'personally', u'walked', u'room', u'check', u'clerk', u'room', u'decent', u'size', u'boston', u'included', u'lcd', u'tv', u'true', u'hd', u'service', u'satellite', u'radio', u'repeater', u'speaker', u'bathroom', u'dinner', u'delicious', u'coupon', u'front', u'desk', u'dinner', u'turndown', u'service', u'lowered', u'lights', u'changed', u'towels', u'jazz', u'music', u'satellite', u'radio', u'bed', u'amazingly', u'comfortable', u'people', u'staying', u'rooms', u'idea', u'insulation', u'rooms', u'lots', u'extras', u'phone', u'looked', u'computer', u'espresso', u'machine', u'school', u'coffee', u'peculator', u'automatic', u'lights', u'closet', u'sound', u'system', u'media', u'player', u'hooked', u'tv', u'cheapest', u'room', u'halfway', u'decent', u'view', u'water', u'room', u'felt', u'secure', u'card', u'key', u'access', u'building', u'elevators', u'complaint', u'valet', u'staff', u'drove', u'guests', u'cars', u'hard', u'understatement', u'beating', u'snot', u'brought', u'attention', u'manager', u'assured', u'care', u'absolutely']",UR125377674
"[u'weekend', u'summer', u'year', u'despite', u'rooms', u'pricey', u'thing', u'impressive', u'security', u'separate', u'buildings', u'rooms', u'key', u'card', u'specific', u'building', u'well', u'floor', u'room', u'room', u'huge', u'bed', u'extremely', u'comfortable', u'big', u'tv', u'lovely', u'bathroom', u'service', u'friendly', u'bar', u'food', u'cool', u'location', u'harbour', u'quiet', u'walk', u'street', u'city', u'don', u't', u'layout', u'boston', u'aquarium', u'road', u'irish', u'pubs', u'famous', u'beantown', u'pub', u'thing', u'annoying', u'paying', u'lot', u'internet', u'parking', u'price', u'paying', u'things', u'free', u'cheaper', u'bad', u'thing']",UR101101572
"[u'days', u'july', u'family', u'set', u'differently', u'buildings', u'separate', u'building', u'building', u'reception', u'desk', u'room', u'fairly', u'clean', u'modern', u'bathroom', u'large', u'flat', u'screen', u'tv', u'beds', u'surrounded', u'vinyl', u'leather', u'rail']",UR117566821
"[u'opened', u'october', u'better', u'sister', u'copley', u'plaza', u'location', u'accessible', u'water', u'taxi', u'stops', u'fairmont', u'facilities', u'experienced', u'friendly', u'staff', u'experience', u'satisfying', u'room', u'comfortable', u'quiet', u'spacious', u'amenities', u'expected', u'wi', u'fi', u'free', u'presidents', u'club', u'member', u'location', u'wise', u'paul', u'revere', u'house', u'north', u'church', u'england', u'aquarium', u'short', u'walking', u'distance', u'restaurants', u'wow', u'lots', u'choose', u'nearby', u'place', u'north', u'close', u'tourist', u'attractions', u'wharf', u'eating', u'places', u'don', u't', u'mind', u'splurging', u'recommend']",UR79988936
"[u'fairmont', u'battery', u'wharf', u'nights', u'midweek', u'april', u'room', u'partial', u'harborview', u'room', u'floor', u'rooms', u'modern', u'extremely', u'comfortable', u'beds', u'beautiful', u'bathroom', u'nescafe', u'machine', u'stocked', u'types', u'espresso', u'touch', u'table', u'room', u'chairs', u'perfect', u'place', u'work', u'staff', u'courteous', u'friendly', u'extremely', u'don', u't', u'city', u'location', u'fabulous', u'close', u'north', u'fanueil', u'hall', u'walk', u'downtown', u'parking', u'expensive', u'convenient', u'valet', u'loved', u'walking', u'area', u'perfect', u'spot', u'staying', u'boston', u'highly', u'recommend']",UR112730342
