Content,ReviewID
"[u'rate', u'overnight', u'connecting', u'overseas', u'flight', u'impressed', u'quality', u'rooms', u'front', u'desk', u'person', u'arrived', u'smoking', u'room', u'horrible', u'smell', u'dirty', u'carpets', u'requested', u'smoking', u'room', u'complained', u'guy', u'front', u'desk', u'surprised', u'room', u'switched', u'smoking', u'second', u'floor', u'room', u'bit', u'small', u'bed', u'comfy', u'bathrooms', u'bigger', u'expected', u'clean', u'property', u'feels', u'bit', u'star', u'three', u'staying', u'night', u'book', u'nicer', u'closer', u'airport', u'forget', u'free', u'shuttle', u'airport', u'cab', u'cost', u'won', u't', u'wait', u'ages', u'shuttle', u'morning']",UR11420148
"[u'sure', u'call', u'courtesy', u'bus', u'waited', u'hours', u'drivers', u'inns', u'told', u'patient', u'wait', u'lovely', u'staff', u'clean', u'rooms', u'floor', u'smoking', u'bit', u'strong', u'smoke', u'smell', u'front', u'told', u'booking', u'company', u'asked', u'floor', u'moved', u'problem', u'happy', u'drivers', u'domestic', u'staff', u'room', u'ice', u'machine', u'pity', u'rooms', u'disturbing', u'comfy', u'bed']",UR116283809
"[u'layover', u'miami', u'trip', u'place', u'sleep', u'place', u'dump', u'needed', u'someplace', u'place', u'special', u'price', u'extremely', u'worthwhile', u'shuttle', u'fast', u'min', u'pleasant', u'clean', u'modern', u'friendly', u'staff', u'spoke', u'english', u'spanish', u'accommodating']",UR31296632
"[u'night', u'cousin', u'hr', u'lay', u'flight', u'leaving', u'job', u'sports', u'bar', u'restaurant', u'literally', u'parking', u'lot', u'served', u'food', u'price', u'pretty', u'close', u'airport', u'free', u'shuttle', u'beach', u'beach', u'don', u't', u'hopes', u'staff', u'cool', u'front', u'desk', u'shuttle', u'driver', u'rooms', u'holiday', u'inn', u'special', u'trick']",UR98026798
"[u'excellent', u'bid', u'priceline', u'room', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'beds', u'comfy', u'check', u'staff', u'amazing', u'service', u'cafe', u'morning', u'lots', u'restaurants', u'nearby', u'convenient', u't', u'complain', u'don', u't', u'order', u'waffles', u'eggos', u'husbands', u'breakfast', u'amazing', u'breakfast', u'burrito']",UR21835554
"[u'wow', u'people', u'holiday', u'inns', u'bad', u'february', u'place', u've', u'room', u'clean', u'clerk', u'helped', u'phenominal', u'car', u'rental', u'company', u'reservation', u'clerk', u'time', u'rental', u'agency', u'shuttled', u'definately', u'trip', u'miami']",UR927415
"[u'clean', u'staff', u'convenient', u'miami', u'moderate', u'price', u'empty', u'bar', u'empty', u'restaurant']",UR117858570
"[u'situated', u'loud', u'inside', u'special', u'worth', u'second', u'time']",UR39835936
"[u'negative', u'review', u'filled', u'questionaire', u'points', u'going', u'mention', u'happy', u'contacted', u'happened', u'customer', u'service', u'general', u'pretty', u'grim', u'regular', u'customer', u'ihg', u'group', u'expect', u'drab', u'importantly', u'customer', u'service', u'poor', u'room', u'door', u'lock', u'arrival', u'dealt', u'reported', u'surely', u'baisic', u'thing', u'checked', u'guest', u'arrival', u'lunch', u'service', u'breakfast', u'waitress', u'rude', u'reception', u'staff', u'person', u'airport', u'shuttle', u'runs', u'late', u'explanation', u'trays', u'rubbish', u'hallways', u'overnight', u'forgive', u'lot', u'service', u'doe', u'recomend']",UR120074802
"[u'night', u'hurricane', u'frances', u'struck', u'shutters', u'downstairs', u'windows', u'problems', u'staff', u'friendly', u'rooms', u'clean', u'well', u'small', u'side', u'american', u'uk', u'big', u'floor', u'heard', u'noise', u'recommend', u'short', u'period', u'area', u'longer']",UR2518327
"[u'april', u'night', u'pre', u'cruise', u'inside', u'staff', u'room', u'average', u'clean', u'quiet', u'checked', u'fairly', u'early', u'decided', u'dolphin', u'mall', u'airport', u'shuttle', u'dropped', u'mall', u'returned', u'hours', u'service', u'saved', u'whopping', u'taxi', u'cost', u'dinner', u'tony', u'roma', u'road', u'bit', u'difficulty', u'crossing', u'road', u't', u'crosswalks', u'lights', u'sure']",UR16223477
