Content,ReviewID
"[u'crowne', u'plaza', u'business', u'trip', u'downtown', u'rooms', u'booked', u'convention', u'free', u'shuttle', u'lucky', u'shuttle', u'mins', u'finding', u'shuttles', u'quick', u'minute', u'trip', u'room', u'looked', u'fairly', u'modern', u'bed', u'comfortable', u't', u'pillows', u'kind', u'small', u'puffy', u'pillows', u'better', u'free', u'wifi', u'room', u'problems', u'connecting', u'ended', u'tethering', u'phone', u't', u'watch', u'lot', u'tv', u'lot', u'channels', u'standard', u'bathroom', u'amenities', u'iron', u'ironing', u'board', u'handy', u'pool', u'gym', u't', u'time', u'check', u'staff', u'friendly', u'interacted', u'front', u'desk', u'doorman', u'bell', u'problems', u'housekeeping', u'taxi', u'downtown', u'cost', u'pre', u'mins', u'generally', u't', u'wait', u'long', u'taxis', u't', u'eat', u'number', u'food', u'choices', u'nearby', u'tony', u'romas', u'ribs', u'jack', u'astor', u'hip', u'pub', u'canyon', u'creek', u'steakhouse', u'tucker', u'marketplace', u'buffet', u'boston', u'pizza', u'block', u'walking', u'distance', u'montana', u'slight', u'negative', u'airplane', u'noise', u'course', u'expected', u'close', u'airport', u'sum', u'solid', u'place', u'airport']",UR126361664
"[u'staying', u'town', u'conference', u'individual', u'checked', u'literally', u'blew', u'style', u'manner', u'working', u'star', u'sure', u'start', u'parts', u'dated', u'elevators', u'room', u'renovated', u'functional', u'bathroom', u'travellers', u'pictures', u'small', u'single', u'king', u'bed', u'room', u'room', u'bathroom', u'toiletries', u'bag', u'wife', u'materials', u'stored', u'long', u'desk', u'bed', u'bed', u'quality', u'reasonably', u'comfortable', u'room', u'furniture', u'reminded', u'courtyard', u'marriot', u'adequate', u'breakfast', u'buffet', u'ordinary', u'la', u'carte', u'items', u'reasonably', u'priced', u'quality', u'free', u'wi', u'fi', u'common', u't', u'notice', u'flight', u'noise', u'noticed', u'westin', u'sheraton', u've', u'locations', u'bother', u'include', u'sleep', u'kit', u'eyemask', u'earplugs', u'business', u'couples', u'kids', u'cramped', u'nature', u'room', u'ideal']",UR120482778
"[u'suggested', u'travel', u'agent', u'glad', u'listened', u'convenient', u'early', u'morning', u'flight', u'wake', u'call', u'shuttle', u'plenty', u'time', u'check', u'lots', u'parking', u'restaurants', u'area', u'eating', u'planning', u'february', u'leave', u'vacation']",UR92562394
"[u'place', u'flights', u'mine', u'idea', u'room', u'renovated', u'large', u'clean', u'comfortable', u'breakfast', u'expectations', u'bread', u'coffee', u'shuttle', u'worked', u'well', u'desk', u'airport', u'called', u'arrived', u'frankfurt', u'shuttle', u'bus', u'waiting', u'negative', u'length', u'queues', u'check', u'influx', u'tour', u'group', u'guests', u'inadequate', u'weekend', u'staffing', u'levels', u'contributed', u'activity', u'couple', u'chain', u'restaurants', u'parking', u'lot', u'commercial', u'centre', u'front']",UR124854213
"[u'shuttle', u'runs', u'minutes', u'friendly', u'staff', u'enjoyed', u'priority', u'club', u'manager', u'snack', u'rooms', u'standard', u'rooms', u'controlled', u'thermostat', u'set', u'desired', u'tempature', u'enjoyed', u'lunch', u'soup', u'salad', u'bar', u'outrageously', u'priced', u'restaurants', u'walk', u'tony', u'roma', u'offers', u'percent', u'free', u'appetizer', u'dessert', u'room', u'key', u'lot', u'consistent']",UR104719834
"[u'impressed', u'drove', u'excellent', u'adjacent', u'mall', u'varied', u'selection', u'restaurants', u'received', u'excellent', u'rate', u'discounter', u'thought', u'won', u'lottery', u'checked', u'pet', u'friendly', u'charges', u'friendliness', u'charge', u'night', u'parking', u'secure', u'room', u'larger', u'cracker', u'box', u'double', u'beds', u'older', u'tube', u'type', u'tv', u'air', u'conditioner', u'defective', u'set', u'cooled', u'room', u'side', u'free', u'breakfast', u'included', u'things', u'extremely', u'clean', u'staff', u'friendly', u'doubt', u'compared', u'crowne', u'properties', u've', u'better', u'airport', u'area', u'offer', u'better']",UR116232954
"[u'reasonable', u'clean', u'rooms', u'bathrooms', u'small', u'side', u'close', u'airport', u'noisy', u'travelling', u'airport', u'leave', u'vehicle', u'warned', u'boasts', u'hr', u'survellance', u'boundaries', u'motel', u'watch', u'scheme', u'vehicles', u'broken', u'victims', u'random', u'weekend', u'appears', u'regular', u'occurrance', u'response', u'incidents', u'indifferent', u'unculpable']",UR47733210
"[u'toronto', u'airport', u'accommodation', u'well', u'arranged', u'rooms', u'well', u'care', u'restaurant', u'la', u'brasserie', u'eclectic', u'selection', u'menu', u'food', u'tasty', u'service', u'exemplary', u'well', u'knowledged', u'waiters', u'offered', u'suggestions', u'asked', u'delicious', u'business', u'centre', u'offers', u'guests', u'opportunity', u'computers', u'printers', u'course', u'internet', u'holiday', u'business']",UR84838188
"[u'crowne', u'plaza', u'definetely', u'worse', u'experienced', u'spent', u'night', u'air', u'canada', u'flight', u'hours', u'late', u'shangahi', u'thought', u'usual', u'things', u'connected', u'air', u'canada', u'misled', u'pros', u'close', u'airport', u'cons', u'small', u'rooms', u'room', u'appeared', u'maintained', u'wallpaper', u'coming', u'wall', u'numerous', u'small', u'holes', u'wall', u'bathroom', u'slow', u'pick', u'service', u'airport', u'disappointed', u'recommend']",UR71525539
"[u'hello', u'series', u'trip', u'reports', u'focus', u'form', u'vantage', u'point', u'college', u'student', u'refresh', u'dorm', u'room', u'night', u'hope', u'enjoy', u'report', u'intercontinental', u'ambassador', u'advantage', u'pc', u'gold', u'card', u'bonus', u'points', u'double', u'points', u'current', u'offer', u'advertising', u'decided', u'start', u'series', u'reports', u'staying', u'crowne', u'plaza', u'toronto', u'airport', u'pulled', u'began', u'man', u'doesn', u't', u'pictures', u'hides', u'beautifully', u'refurbished', u'inside', u'well', u'staying', u'intercontinental', u'check', u'front', u'desk', u'walk', u'rate', u'night', u'knew', u'rate', u'night', u'standard', u'king', u'room', u'cad', u'internet', u'booking', u'system', u'wanted', u'comparison', u'online', u'person', u'arrived', u'friendly', u'greeted', u'front', u'desk', u'asked', u'rate', u'quote', u'looked', u'confused', u'search', u'rates', u'explained', u'wanted', u'refresh', u'understood', u'provided', u'ambassador', u'card', u'pulled', u'rate', u'room', u'heard', u'number', u'registered', u'checked', u'snag', u'asked', u'parking', u'informed', u'extra', u'impressed', u'saving', u'going', u'spend', u'parked', u'headed', u'upto', u'standard', u'king', u'room', u'quick', u'elevator', u'ride', u'short', u'walk', u'hall', u'lead', u'room', u'opened', u'door', u'switched', u'light', u'expecting', u'refreshed', u'crowne', u'plaza', u'styled', u'room', u'looked', u'clean', u'modern', u'extremely', u'inviting', u'walked', u'washroom', u'directly', u'left', u'featured', u'large', u'sink', u'large', u'toilet', u'freshly', u'renovated', u'shower', u'walls', u'tub', u'bad', u'wear', u'tear', u'impressed', u'realized', u'flaking', u'paint', u'bathroom', u'clean', u'inviting', u'moving', u'room', u'small', u'mirrored', u'closet', u'located', u'door', u'large', u'flat', u'screen', u'tv', u'sat', u'wall', u'long', u'desk', u'drawer', u'set', u'opposite', u'desk', u'huge', u'king', u'sized', u'bed', u'featured', u'standard', u'crowne', u'plaza', u'ammenity', u'kit', u'sleeping', u'mask', u'pillow', u'scent', u'bed', u'comfortable', u'featured', u'included', u'room', u'large', u'comfortable', u'leather', u'office', u'chair', u'desk', u'drawer', u'combo', u'lounge', u'chair', u'downside', u'plagues', u'airport', u'noise', u'airplanes', u'hours', u'night', u'sleep', u'bit', u'challenge', u'effort', u'ended', u'dream', u'land', u'time', u'planes', u'couple', u'minutes', u'night', u'noise', u'airport', u'runway', u'flew', u'noise', u'fantastic', u'price', u'alright', u'happy', u'reduced', u'rate', u'walk', u'realized', u'parking', u'expensive', u'happy', u'assure', u'returning', u'future', u'highly', u'recommend', u'toronto', u'airport', u'note', u'offers', u'shuttle', u'airport', u'beware', u'costs', u'transport']",UR80376640
"[u'spent', u'night', u'trip', u'booked', u'adults', u'room', u'pull', u'couch', u'rooms', u'beds', u'day', u'driving', u'wife', u'noticed', u'legs', u'itchy', u'big', u'red', u'bites', u'wife', u'googled', u'bed', u'bugs', u'pictures', u'looked', u'exactly', u'phoned', u'upset', u'talked', u'manager', u'dave', u'money', u'problem', u'call', u'afternoon', u'money', u'weeks', u'ill', u'bad', u'ive', u'alwayse', u'injoyed', u'place', u'instance']",UR55816162
"[u'flight', u'dallas', u'cancelled', u'night', u'referred', u'aa', u'night', u'business', u'class', u'international', u'passenger', u'brought', u'lbs', u'luggage', u'bags', u'supposed', u'flight', u'cancelled', u'shuttle', u'driver', u'brought', u'airport', u'day', u'wouldn', u't', u'help', u'load', u'luggage', u'solo', u'petite', u'female', u'traveler', u'tired', u'sleeping', u'hours', u'treatment', u'driver', u'driver', u'felt', u'apologetic', u'attitude', u'passenger', u'tips', u'learned', u'canada', u'money', u'helps', u'hospitality', u'learn', u'well']",UR118585247
"[u'flight', u'attendant', u'frequently', u'forward', u'landing', u'toronto', u'crowne', u'plaza', u'times', u'love', u'shuttle', u'service', u'close', u'airport', u'comfortable', u'beds', u'courteous', u'staff', u'greet', u'front', u'desk', u'excellent', u'service']",UR81044503
"[u'spent', u'restful', u'night', u'based', u'fact', u'bed', u'linens', u'bathrooms', u'towels', u'clean', u'felt', u'travelled', u'sheets', u'pillow', u'covers', u't', u'felt', u'sleeping', u'clean', u'bed', u'linens', u'keep', u'work']",UR107951811
"[u'half', u'spent', u'time', u'needed', u'time', u'reconnect', u'idea', u'tired', u'checked', u'pm', u'instantly', u'fell', u'asleep', u'romantic', u'weekend', u'check', u'breeze', u'compliant', u'incidental', u'fee', u'pay', u'case', u'time', u've', u'encountered', u'threw', u'bit', u'paid', u'room', u'entered', u'refund', u'money', u'minus', u'incidents', u'quiet', u'zone', u'level', u'wild', u'parties', u'kidsruning', u'hallway', u'room', u'modern', u'flat', u'screen', u'tv', u'clock', u'cd', u'hook', u'ipod', u'listen', u'music', u'bathrooms', u'bit', u'small', u'side', u'room', u'people', u'standing', u'shower', u'bed', u'comfortable', u'room', u'temperature', u'set', u'feel', u'half', u'warm', u'room', u'adjust', u'heater', u'set', u'ear', u'plugs', u'help', u'block', u'noise', u'airplanes', u'fly', u'sleep', u'pretty', u'needed', u'complaint', u'tv', u'reception', u'horrible', u'lower', u'channels', u'fuzzy', u'channels', u'overlapping', u'higher', u'channels', u'clearer', u'screen', u'batteries', u'remote', u'control', u'dead', u'spot', u'change', u'channel', u't', u'chance', u'facilites', u'time', u'time', u'work', u'kids', u'needed', u'appreciated']",UR60269813
"[u'booked', u'park', u'sleep', u'breakfast', u'fly', u'rate', u'parking', u'lot', u'fine', u'clean', u'pricing', u'walls', u'room', u'paper', u'thin', u'noise', u'travels', u'adjoining', u'room', u'tv', u'normal', u'volume', u'affectionate', u'couple', u'heard', u'included', u'breakfast', u'started', u'alas', u'reason', u'airport', u'needed', u'early', u'breakfast', u'free', u'shuttle', u'airport', u'worked', u'fine', u'return', u'called', u'shuttle', u'bus', u'wait', u'minutes', u'equal', u'better', u'rates', u'newer', u'better']",UR86435476
"[u'standard', u'well', u'appointed', u'rooms', u'friendly', u'efficient', u'staff', u'handy', u'location', u'easy', u'walk', u'number', u'nearby', u'restaurants', u'jack', u'astor', u'tuckers', u'marketplace', u'boston', u'pizza', u'rate', u'included', u'days', u'parking', u'efficient', u'shuttle', u'service']",UR119846135
"[u'crown', u'plaza', u'toronto', u'airport', u'favourite', u'staye', u'area', u'find', u'nicely', u'renovated', u'rooms', u'staff', u'mariel', u'priority', u'checkin', u'call', u'duty', u'issues', u'addressed', u'helpfull', u'needed', u'aid', u'fell', u'rollerblading', u'mariel', u'love', u'priority', u'hospitality', u'tuesdays', u'book', u'business', u'travel', u'day', u'chat', u'moe', u'managers', u'guys']",UR109732089
"[u'clean', u'rooms', u'comfy', u'bed', u'shower', u'free', u'wifi', u'efficient', u'hour', u'shuttle', u'overnight', u'airport']",UR114823944
"[u'stays', u'long', u'time', u'lot', u'staff', u'top', u'things', u'person', u'mariel', u'barbaza', u'exceptional', u'priority', u'club', u'member', u'equipped', u'head', u'rainy', u'night', u'umbrella', u'directions', u'recommendations', u'places', u'area', u'dine', u'feel', u'friend', u'definitely', u'staying', u'toronto', u'airport', u'area']",UR119877486
"[u'night', u'room', u'standard', u'size', u'room', u'full', u'size', u'beds', u'sliding', u'mirror', u'closet', u'full', u'length', u'mirror', u'exterior', u'door', u'restroom', u'drawers', u'clothing', u'room', u'coffee', u'machine', u'cups', u'ice', u'bucket', u'fashion', u'television', u'desk', u'chairs', u'free', u'wifi', u'central', u'unit', u'mounted', u'beneath', u'window', u'walking', u'space', u'provided', u'bed', u'window', u'bed', u'literally', u'sleeping', u'unit', u'blowing', u'directly', u'bed', u'side', u'alarm', u'clock', u'capable', u'playing', u'cds', u'beds', u'firm', u'clean', u'limited', u'wall', u'plugs', u'availability', u'prepared', u'start', u'unplugging', u'appliances', u'items', u'charging', u'compact', u'size', u'restroom', u'wall', u'mounted', u'hair', u'dryer', u'lotion', u'shampoo', u'conditioner', u'soaps', u'provided', u'low', u'water', u'pressure', u'shower', u'hooks', u'hanging', u'towels', u'bathroom', u'unusually', u'high', u'literally', u'top', u'edge', u'door']",UR114973468
"[u'place', u'regularly', u'service', u'beds', u'resturant', u'food', u'quality', u'avarage', u'food', u'service', u'minutes', u'll', u'find', u'steak', u'resturant', u'jack', u'astor', u'tony', u'romas', u'boston', u'pizza', u'buffet', u'place', u'mother', u'tuckers', u'options', u'food', u'drinks', u'compaint', u'crowne', u'plaza', u'toronto', u'airport', u'high', u'sped', u'internet', u'access', u'time', u'internet', u'slow', u't', u'watch', u'youtube', u'movies', u'forget', u'skype', u'video', u'phones', u'times', u'internet', u'service', u'exist', u'people', u'internet', u'service', u'time', u'internet', u'required', u'wouln', u't', u'problem', u'place', u'gladly', u'bring', u'wife']",UR90123618
"[u'average', u'front', u'desk', u'staff', u'knowledgeable', u'surrounding', u'area', u'close', u'night', u'room', u'dated', u'clean', u'update', u'half', u'pillows', u'horrible', u'lumpy', u'soft', u'bed', u'firm', u'sleep', u'pillows', u'better', u'bathrooms', u'bit', u'small', u'room', u'king', u'size', u'bed', u'size', u'enjoy', u'art', u'water', u'color', u'paintings', u'decorating', u'walls', u'room', u'lobby', u'bit', u'place', u'decor', u'hr', u'shuttles', u'airport', u'half', u'hour', u'basis', u'convenient', u'lots', u'restaurants', u'block', u'tony', u'roma', u'boston', u'pizza', u'restaurant', u'la', u'brasserie', u'chef', u'won', u'award', u'expect', u'restaurants', u'pleasantly', u'surprised', u'staff', u'professional', u'friendly', u'multi', u'lingual', u'salads', u'fresh', u'salmon', u'cooked', u'perfection', u'moist', u'breakfast', u'buffet', u'reasonably', u'priced', u'fresh', u'serve', u'waffle', u'station', u'batter', u'individual', u'cups', u'pour', u'waffle', u'iron', u'overnight', u'eat', u'food']",UR97294572
"[u'night', u'flight', u'canceled', u'room', u'indigo', u'street', u'gem', u'rooms', u'small', u'bed', u'comfortable', u'close', u'airport', u'indigo', u'jet', u'noise', u'drastically', u'worse', u'noisy', u'room', u'shampoo', u'towels', u'bathroom', u'called', u'answer', u'sit', u'ring', u'long', u'time', u'answer', u'poor', u'experience', u'spent', u'lot', u'money', u'lobby', u'wonderful', u'shame', u'spend', u'money', u'staffing', u'rooms', u'disappointed', u'glad', u'hours', u'room', u'taxes', u'higher', u'usual', u'parking', u'night', u'safe', u'microwave', u'refrigerator', u'slow', u'internet', u'free', u'shuttle', u'airport']",UR66260746
"[u'flight', u'issue', u'crowne', u'plaza', u'evening', u'check', u'process', u'easy', u'friendly', u'flight', u'issues', u'air', u'canada', u'restaurant', u'service', u'slow']",UR116221781
"[u'moment', u'entered', u'impressed', u'young', u'man', u'dave', u'greeted', u'desk', u'ensured', u'well', u'family', u'polite', u'beds', u'devine', u'fit', u'suitcase', u'return', u'sure', u'recommend', u'friends', u'family']",UR36325794
"[u'decor', u'rooms', u'wonderful', u'lobby', u'exquisite', u'artwork', u'staff', u'warm', u'welcoming']",UR120070261
"[u'points', u'checked', u'bad', u'points', u'asked', u'catching', u'early', u'flight', u'wake', u'call', u'replied', u'pitty', u'bothered', u'guests', u'decided', u'row', u'party', u'night', u'slam', u'doors', u'shout', u'corridors', u'till', u'worth', u'staying', u'room', u'robbed', u'dollars', u'park', u'wtf', u'shower']",UR91628773
"[u'clean', u'rooms', u'highlight', u'friendly', u'customer', u'service', u'genuine', u'warm', u'smiles', u'staff', u'help', u'rate', u'customer', u'service', u'experience', u've', u'nadya', u'reception', u'dealt', u'difference']",UR80861894
"[u'dated', u'management', u'admits', u'effort', u'lacking', u'budget', u'chain', u'treat', u'priority', u'club', u'members', u'well', u'drinks', u'food', u'tuesday', u'priority', u'parking', u'early', u'nights', u'year', u'business', u'better', u'holiday', u'inn', u'express', u'servers', u'overworked', u'restaurant', u'surge', u'staff', u'suggestion', u'gym', u'small', u'business', u'pool', u'tiny', u'wifi', u'worked', u'fine', u'bit', u'slow', u'times', u'room', u'dated', u'room', u'acceptable', u'front', u'desk', u'asked', u'newspaper', u'wanted', u'front', u'door', u'morning', u'touch', u'hesitate']",UR118225674
"[u'crowne', u'plaza', u'lot', u'deals', u'pricline', u'hotwire', u'airport', u'places', u'standard', u'choice', u'front', u'desk', u'staff', u'terrific', u'friendly', u'rooms', u'deent', u'restaurant', u'inside', u'better', u'close', u'inexpensive', u'comfortable', u'place', u'hope', u'sane', u'shuttle', u'bus', u'driver', u'fellow', u'drove', u'maniac']",UR120656756
"[u'crowne', u'plaza', u'jumping', u'point', u'sun', u'vacation', u'plaza', u'conveniently', u'located', u'airport', u'road', u'arrived', u'gentleman', u'helped', u'luggage', u'reception', u'knew', u'room', u'luggage', u'room', u'reception', u'staff', u'friendly', u'secretly', u'told', u'wanted', u'person', u'luggage', u'wondered', u'fact', u'manager', u'service', u'room', u'cozy', u'located', u'side', u'noise', u'landing', u'planes', u'distracting', u'walking', u'distance', u'major', u'restaurant', u'chains', u'allow', u'park', u'duration', u'vacation', u'free', u'wifi', u'computers', u'clients']",UR125541294
"[u'amazing', u'rooms', u'staff', u'amazing']",UR120161181
"[u'holiday', u'inn', u'travelodge', u'toronto', u'price', u'crowne', u'plaza', u'cleaner', u'modern', u'expected', u'rooms', u'equipped', u'better', u'linens', u'assortment', u'types', u'pillows', u'find', u'ideal', u'combo', u'find', u'difficult', u'sleep', u'well', u'travel', u'planes', u'pm', u'hour', u'sleep', u'breakfast', u'included', u'fresh', u'peeled', u'de', u'skinned', u'grapefruit', u'oranges', u'eggs', u'cereals', u'yogurts', u'meats', u'business', u'traveler', u'road', u'place', u'meetings', u'exclusively', u'downtown', u'travel', u'location', u'fine', u'complaint', u'reservation', u'agent', u't', u'daily', u'parking', u'fee', u'toronto', u'airport', u'charge', u'enjoy']",UR75066356
"[u'flying', u'pearson', u'international', u'beds', u'comfortable', u'bathrooms', u'small', u'hear', u'planes', u'flying', u'midnight', u'renovations', u'room', u'higher', u'floors', u'noise', u'pool', u'dindgy', u'small', u'cold']",UR14745059
"[u'middle', u'winter', u'worst', u'cold', u'plane', u'called', u'free', u'shuttle', u'service', u'provided', u'told', u'proceeded', u'wait', u'hour', u'ton', u'angry', u'phonecalls', u'finally', u'arrived', u'proceeded', u'pick', u'travellers', u'shuttle', u'full', u'bursting', u'rooms', u'shafted', u'tiny', u'dark', u'hole', u'executive', u'suite', u'paid', u'finally', u'morning', u'wished', u'breakfast', u'restaurant', u'room', u'service', u'finished', u'noon', u'atrocious', u'service', u'bad', u'quality']",UR95385491
"[u'booked', u'hotwire', u'cdn', u'including', u'taxes', u'night', u'moved', u'flight', u'halifax', u'ahead', u'day', u'avoid', u'hurricane', u'earl', u'checked', u'website', u'normal', u'price', u'cdn', u'night', u'taxes', u'worth', u'opinion', u'hilton', u'night', u'better', u'pros', u'close', u'airport', u'efficient', u'shuttle', u'service', u'free', u'wi', u'fi', u'friendly', u'staff', u'cons', u'exterior', u'doors', u'rooms', u'severely', u'scratched', u'gouged', u'bed', u'firm', u'firm', u'liking', u'room', u'furnishings', u'gaudy', u'curtains', u'don', u't', u'close', u'smallish', u'tube', u'tv', u'll', u'admit', u'cons', u'subjective', u'furnishings', u'firmness', u'bed', u'fact', u't', u'close', u'curtains', u'unacceptable', u'bottom', u'price', u'paid', u'decent']",UR79246339
"[u'reserved', u'hotwire', u'info', u'source', u'regular', u'web', u'reference', u'continental', u'breakfast', u'included', u'arrived', u'informed', u'booked', u'hotwire', u'receive', u'feel', u'guests', u'treated', u'left', u'bad', u'taste']",UR40381591
"[u'nights', u'visit', u'ontario', u'overnight', u'travels', u'location', u'stopping', u'overnight', u'toronto', u'close', u'airport', u'rooms', u'clean', u'service', u'top', u'notch', u'internet', u'room', u'easily', u'assessible', u'shuttle', u'service', u'times', u'time', u'promise', u'free', u'night', u'don', u't', u'receive', u'wakeup', u'call', u'restaurant', u'rooms', u'service', u'quick', u'pool', u'gym', u'restaurants', u'door', u'don', u't', u'leave', u'area', u'don', u't']",UR116959870
"[u'wife', u'weekend', u'enjoyed', u'management', u'front', u'desk', u'staff', u'friendly', u'location', u'close', u'airport', u'worked', u'well', u'plans', u'number', u'restaurants', u'work', u'well', u'people', u'breakfast', u'buffet', u'mornings', u'selection', u'hot', u'foods', u'fruits', u'pastries', u'rooms', u'comfortable', u'cleaning', u'staff', u'care', u'recommend', u'family', u'wanting', u'airport']",UR119189979
"[u'crowne', u'plaza', u'weeks', u'easy', u'find', u'accessible', u'areas', u'city', u'check', u'fast', u'friendly', u'included', u'buffet', u'breakfast', u'daily', u'food', u'service', u'complaints', u'noise', u'adjoining', u'rooms', u'sitauted', u'called', u'quiet', u'wasn', u't', u'quiet', u'hearing', u'people', u'opening', u'closing', u'doors', u'going', u'bathroom', u'running', u'shower', u'hairdryers', u'talking', u'phone', u'nosier', u'making', u'inconsistent', u'sleep', u'course', u'noise', u'planes', u'expected', u'airport', u'beds', u'comfy', u'located', u'crowne', u'plaza', u'hamilton', u'mornings', u'waking', u'sore', u'stiff', u'selection', u'restaurants', u'minutes', u'walking', u'distance', u'change', u'walk', u'evening']",UR48148641
"[u'girlfriend', u'night', u'loved', u'beds', u'comfortable', u'comfortable', u'bed', u'slept', u'extra', u'touch', u'sleep', u'cd', u'lavender', u'linen', u'spray', u'surprise', u'staff', u'friendly', u'staying', u'experience', u'defintely', u'recommend', u'staying', u'airport']",UR11627935
"[u'wedding', u'year', u'ago', u'feel', u'chest', u'book', u'crowne', u'package', u'beautiful', u'room', u'function', u'ambiance', u'event', u'room', u'downfall', u'told', u'event', u'planner', u'peanut', u'allergy', u'desserts', u'nuts', u'nephew', u'ate', u'died', u'wedding', u't', u'rush', u'hospital', u'food', u'absolutely', u'amazing', u'buffet', u'style', u'reception', u'food', u'planner', u'seating', u'arrangement', u'excel', u'spreadsheet', u'confirming', u'table', u'missing', u'set', u'september', u'burning', u'nephew', u'loosing', u'life', u'event', u'planners', u'mistake', u't', u'find', u'couple', u'months', u'ago']",UR119500128
"[u'hotwire', u'trips', u'time', u'awful', u'expirience', u'shuttle', u'time', u'thought', u'chance', u'pool', u'young', u'son', u'reason', u'pool', u'pretty', u'unimpressive', u'tonight', u'order', u'signs', u'bathroom', u'room', u'time', u'outdated', u'small', u'thing', u'bed', u'large', u'comfortable', u'tv', u'small', u'horrible', u'reception', u'fridge', u'microwave', u'night', u'parking', u'reccomend', u'future', u'rate']",UR76569608
"[u'boyfriend', u'night', u'reviews', u'experience', u'decided', u'time', u'pictures', u'experiences', u'reviewers', u'renovated', u'floors', u'rooms', u'modern', u'room', u'floor', u'dated', u'looked', u'extremely', u'tacky', u'air', u'conditioner', u'rattled', u'odd', u'smell', u'hadn', u't', u'cleaned', u'awhile', u'executive', u'suites', u'rooms', u'flat', u'screen', u'tvs', u'bulky', u'tv', u'distorted', u'image', u'wasn', u't', u'thing', u'room', u'top', u'terrible', u'sleep', u'night', u'bed', u'wasn', u't', u'comfy', u'sheets', u'felt', u'rough', u'starchy', u'white', u'knitted', u'blanket', u'adding', u'cheap', u'duvet', u'cover', u'comfortable', u'expected', u'noise', u'airplanes', u'landing', u'airplanes', u'strip', u'planes', u'going', u'directly', u'top', u'couldn', u't', u'fall', u'asleep', u'woken', u'planes', u'sheraton', u'weeks', u'earlier', u'crowne', u'plaza', u'hear', u'planes', u'time', u'front', u'desk', u'service', u'welcoming', u'business', u'centre', u'print', u'things', u'guess', u'thing', u'free', u'wifi']",UR117954098
"[u'comfy', u'well', u'designed', u'rooms', u'suffer', u'dated', u'image', u'crowne', u'plazas', u've', u'skip', u'free', u'priority', u'club', u'breakfast', u'second', u'floor', u'club', u'lounge', u'incomplete', u'continental', u'shoved', u'room', u'pathetic', u'lounge', u'expect', u'comfort', u'inn', u'crowne', u'plaza', u'free', u'breakfast', u'restaurant', u'holiday', u'inn', u'express', u'eggs', u'sausage', u'wouldn', u't', u'vouchers', u'ihg', u'full', u'service', u'takes', u'notch']",UR125791938
"[u've', u'dives', u'worst', u'shuttle', u'minutes', u'pick', u'wanted', u'food', u'caught', u'airports', u'hours', u'waiter', u'hands', u'paper', u'print', u'interrupted', u'flight', u'menu', u'walks', u'word', u'burgers', u'chicken', u'finger', u'left', u'checked', u'mattress', u'bed', u'bugs', u'passes', u'check', u'yay']",UR117477795
"[u'arrived', u'staff', u'awsome', u'friendly', u'hour', u'offered', u'extra', u'sleep', u'time', u'needed', u'quiet', u'nicely', u'decorated', u'clean']",UR126193666
"[u'looked', u'staying', u'shuttle', u'long', u'wait', u'friend', u'check', u'early', u'rooms', u'size', u'comfortable', u'beds', u'clean', u'comfortable', u'sheets', u'well', u'bathroom', u'small', u'perfect', u'size', u'everyday', u'quiet', u'hear', u'airplanes', u'going', u'front', u'staff', u'restaurant', u'amazing', u'food', u'overpriced', u'work', u't', u'wait']",UR114114925
"[u'booked', u'tai', u'pan', u'tours', u'booking', u'including', u'rooms', u'nights', u'july', u'july', u'morning', u'july', u'roommate', u'emergency', u'affair', u'waterloo', u'july', u'friend', u'front', u'desk', u'check', u'room', u'front', u'desk', u'service', u'man', u'refund', u'tai', u'pan', u'paid', u'bill', u'refund', u'money', u'tai', u'pan', u'tours', u'reasonable', u'accepted', u'room', u'lived', u'checked', u'morning', u'july', u'rooms', u'checked', u'july', u'vancouver', u'live', u'tai', u'pan', u'tours', u'replied', u't', u'refund', u'money', u'asked', u'wait', u'till', u'three', u'months', u'passed', u'clear', u'answer', u'tai', u'pan', u'tour', u'busy', u'process', u'affair', u'true', u'told', u'room', u'fee', u'special', u'discount', u'room', u'charge', u'refunded', u'understanding', u'book', u'days', u'day', u'morning', u'second', u'day', u'checkout', u'day', u'money', u'correct', u'answer', u'front', u'desk', u'clerk', u'clear', u'client', u'checked', u'room', u'july', u'morning', u'correct', u'friend', u'told', u'heard', u'money', u'refunded', u'tai', u'pan', u'tours', u'roommates', u'refund', u'won', u't', u'check', u'morning', u'reasonable', u'don', u't', u'problem', u'three', u'months', u'passed', u'problem', u'solved']",UR119759005
