Content,ReviewID
"[u'beautiful', u'worth', u'paid', u'discount', u'husband', u'state', u'worker', u'pool', u'kids', u'ages', u'loved', u'beautiful', u'grounds', u'pool', u'read', u'reviews', u'rooms', u'small', u'rooms', u'exactly', u'expected', u'smaller', u'room', u'universal', u'close', u'restaurants', u'stores', u'downside', u'sure', u'true', u'major', u'chains', u'cost', u'food', u'drinks', u'site', u'pina', u'colada', u'coke', u'paid', u'close', u'pool', u'bar']",UR74085003
"[u'husband', u'hyatt', u'year', u'loved', u'lobby', u'impressive', u'beautiful', u'landscaping', u'complete', u'parrot', u'room', u'perfect', u'toddler', u'slept', u'easily', u'couch', u'room', u'pull', u'bed', u'resort', u'clean', u'comfortable', u'beautiful', u'negative', u'bathroom', u'closet', u'share', u'door', u'bathroom', u'closet', u'open', u'time', u'constantly', u'sliding', u'things', u'considered', u'minor', u'inconvenience', u'impressive', u'thing', u'resort', u'pool', u'seemingly', u'endless', u'pool', u'forever', u'forever', u'winds', u'caves', u'drawbridge', u'water', u'slide', u'amazing', u'fact', u'lots', u'outdoor', u'activities', u'pouring', u'rain', u'entire', u'time', u'weren', u't', u'advantage', u'definitely', u'recommend', u'hope', u'future', u'visiting', u'area']",UR119416517
"[u'hyatt', u'grand', u'cypress', u'years', u'ago', u'place', u'rooms', u'clean', u'front', u'office', u'staff', u'concierge', u'lovely', u'pointing', u'dinner', u'close', u'resort', u'fee', u'included', u'internet', u'access', u'bad', u'sad', u'valet', u'begging', u'arrived', u'valet', u'parking', u'guy', u'bags', u'car', u'trolley', u'outloud', u'passing', u'hear', u'front', u'desk', u'bell', u'man', u'care', u'repeated', u'ten', u'times', u'tempted', u'planning', u'felt', u'times', u'tough', u'guess', u'star', u'valet', u'parking', u'dollars', u'day', u'valet', u'staff', u'shouldnt', u'begging', u'woken', u'maintenance', u'people', u'drilling', u'hole', u'wall', u'day', u'decided', u'housekeeping', u'maintenance', u'meeting', u'room', u'woke', u'told', u'maintenance', u'man', u'gracious', u'free', u'breakfast', u'day', u'thought', u'customer', u'service', u'caliber', u'maintenance', u'housekeeping', u'better', u'hopw', u'isolated', u'incidents', u'recommend', u'business', u'pleasure', u'rates']",UR116883971
"[u'times', u'written', u'review', u'hyatt', u'doubt', u'lbv', u'area', u'hypoallergenic', u'rooms', u'spotless']",UR115832331
"[u'week', u'year', u'baby', u'requested', u'room', u'folks', u'baby', u'wouldn', u't', u'disturb', u'room', u'floor', u'higher', u'levels', u'populated', u'afraid', u'heights', u'tough', u'lots', u'glass', u'feel', u'gentle', u'sway', u'building', u'watched', u'fireworks', u'floor', u'big', u'glass', u'windows', u'chose', u'fo', u'pools', u'disappointed', u'rented', u'bikes', u'paddle', u'boated', u'advantage', u'amenities', u'room', u'quiet', u'hint', u'roll', u'towel', u'door', u'keep', u'hall', u'noise', u'shower', u'hot', u'water', u'pressure', u'restaurants', u'site', u'pricey', u'sushi', u'excellent', u'coffee', u'yogurt', u'restaurants', u'walking', u'distance', u'baby', u'slept', u'hammock', u't', u'wait']",UR112645830
"[u'delta', u'miles', u'chose', u'based', u'random', u'guess', u'thrilled', u'traveling', u'day', u'greeted', u'pleasant', u'staff', u'handled', u'baggage', u'glasses', u'champagne', u'check', u'upgraded', u'room', u'overlook', u'pool', u'area', u'well', u'epcot', u'ball', u'watch', u'fireworks', u'night', u'room', u'immaculate', u'contemporary', u'clean', u'towels', u'fluffy', u'soft', u'bed', u'linens', u'complaint', u'double', u'beds', u'queens', u'nicer', u'pool', u'areas', u'awesome', u'boys', u'spent', u'hours', u'swimming', u'paddleboating', u'played', u'volleyball', u'chip', u'putt', u'golf', u'borrowed', u'bikes', u'included', u'day', u'resort', u'fee', u'well', u'worth', u'short', u'drive', u'main', u'gate', u'access', u'restaurants', u'fuddruckers', u'friday', u'olive', u'garden', u'excellent']",UR62771933
"[u'gorgeous', u'property', u'spectacular', u'grounds', u'walk', u'pools', u'restaurants', u'rooms', u'spacious', u'comfortable', u'break', u'hysteria', u'orlando', u'properties']",UR113928170
"[u'hyatt', u'honeymoon', u'fantastic', u'chosen', u'excellent', u'reveues', u'read', u'website', u'hoped', u'staff', u'extremely', u'concerns', u'handled', u'friendly', u'prompt', u'manner', u'grounds', u'pool', u'amazing', u'well', u'cared', u'excellent', u'escape', u'hetic', u'theme', u'parks', u'temperature', u'pool', u'perfect', u'facilities', u'hire', u'boats', u'bikes', u'ect', u'change', u'dined', u'hemingways', u'birthday', u'pricey', u'side', u'food', u'class', u'portions', u'large', u'love', u'seafood', u'place', u'breakfast', u'extremely', u'expensive', u'choice', u'room', u'lovely', u'large', u'windows', u'lie', u'bed', u'watch', u'fireworks', u'side', u'seaworld', u'fireworks', u'romantic', u'parks', u'accessible', u'manage', u'walk', u'downtown', u'couple', u'occassions', u'trek', u'amazing', u'time', u'immaculate', u'well', u'defiantely', u'return', u'future']",UR2304199
"[u'couple', u'days', u'attending', u'conference', u'orlando', u'resort', u'location', u'secluded', u'setting', u'gated', u'pass', u'security', u'guard', u'downside', u'valet', u'parking', u'lot', u'crowded', u'fast', u'confernce', u'going', u'wheni', u'crowded', u'night', u'people', u'park', u'street', u'parking', u'mix', u'pools', u'water', u'slide', u'hot', u'tub', u'tiny', u'pool', u'area', u'dark', u'night', u'couldn', u't', u'find', u'called', u'heated', u'pool', u'treaded', u'water', u'room', u'clean', u'resident', u'parakeets', u'cute', u'comfortable', u'beds', u'bathroom', u'modern', u'sleek', u'toiletries', u'smelled', u'eucalyptus', u'enjoyed', u'short']",UR116782290
"[u'hyatt', u'days', u'family', u'choose', u'proximity', u'parks', u'pool', u'beautiful', u'excellent', u'grounds', u'pool', u'brilliant', u'amenities', u'fantastic', u'ideal', u'vacation', u'parking', u'nuisance', u'daily', u'charge', u'restaurants', u'snacks', u'ridiculously', u'priced', u'close', u'parks', u'drive', u'park', u'worth', u'universal', u'hyatt', u'business', u'family', u'doesn', u't', u'work', u'pros', u'charge', u'day', u'amenities', u'understandable', u'pool', u'excellent', u'amenities', u'including', u'decent', u'pitch', u'putt', u'wifi', u'gym', u'rooms', u'modern', u'decor', u'comfortable', u'beds', u'proximity', u'local', u'restaurants', u'parks', u'cons', u'service', u'front', u'desk', u'left', u'desired', u'room', u'wasn', u't', u'ready', u'pm', u'completely', u'full', u'find', u'room', u'couple', u'floors', u'suggested', u'upgrade', u'ridiculous', u'room', u'service', u'par', u'motels', u'bed', u'change', u'towels', u'special', u'food', u'ridiculously', u'priced', u'banking', u'guests', u'claiming', u'food', u'business', u'expense', u'ripped', u'parking', u'parking', u'lot', u'nuisance', u'full', u'entrance', u'gate', u'doesn', u't', u'work', u'kids', u'club', u'arcade', u't', u'hear', u'staff', u't', u'cater', u'children', u'basically', u'inquire', u'enjoyed', u'easygoing', u'time', u'parks', u'worth', u'site', u'recommend', u'families']",UR116426562
"[u'charging', u'extra', u'mandatory', u'fees', u'opt', u'hard', u'don', u't', u'deceptive', u'going', u'trouble', u'disclose', u'simply', u'included', u'price', u'won', u't', u'support', u'trick', u'guests', u'paying', u'fees', u'night', u'simply', u'included', u'price', u'don', u't', u'care', u'practice', u'parents', u'taught', u'learned', u'business', u'school', u'ethics', u'class', u'ethically', u'wrong', u'intentionally', u'deceptive', u'avoid', u'fees', u'don', u't']",UR113875986
"[u'interconnecting', u'rooms', u'plug', u'sockets', u'hanging', u'wall', u'bath', u'blocked', u'couple', u'times', u'pool', u'area', u'brilliant', u'restaurants', u'weren', u't', u'open', u'night', u'crazy', u'easter', u'holiday', u'season', u'large', u'atrium', u'lovely', u'incredibly', u'high', u'ceiling', u'floors', u'lacked', u'cosiness', u'bar', u'felt', u'open', u'atrium', u'sofas', u'ghastly', u'hard', u'foam', u'things', u'comfortable', u'sit', u'wasn', u't', u'area', u'sit', u'hard', u'day', u'returned', u'boardwalk', u'inn', u'relaxed', u'cosy', u'big', u'easy', u'chairs', u'reception', u'areas', u'hub', u'bub', u'life', u't', u'glass', u'plonk', u'evening', u'feel', u'big', u'business', u'conference', u'family', u've', u'dates', u't']",UR103176817
"[u'family', u'spent', u'easter', u'week', u'bit', u'concerned', u'crowding', u'problem', u'grounds', u'massive', u'places', u'sit', u'finding', u'peaceful', u'place', u'relax', u'issue', u'grounds', u'beautiful', u'sculptures', u'flowers', u'fountains', u'turn', u'bonus', u'happened', u'audubon', u'center', u'miles', u'trails', u'walk', u'enjoyed', u'covered', u'bridges', u'foliage', u'birds', u'place', u'pictures', u'room', u'pretty', u'bathroom', u'large', u'complaint', u'reviewers', u'food', u'pricey', u'ate', u'restaurants', u'nearby', u'pleasurable', u'eat', u'resort', u'restaurants', u'palm', u'cafe', u'pool', u'expensive', u'doubt', u'return', u'someday', u'adventure', u'treated', u'well', u'staff', u'sure', u'lobby', u'talk', u'merlot', u'parrot', u'riot']",UR7388950
"[u'minutes', u'universal', u'attractions', u'well', u'conveniently', u'located', u'main', u'highways', u'tampa', u'space', u'coast', u'worth', u'cost', u'rooms', u'standard', u'hemingways', u'restaurant', u'excellent']",UR120302330
"[u'hard', u'hyatt', u'common', u'theme', u'orlando', u'lack', u'service', u'including', u'employees', u'service', u'customer', u'experience', u'question', u'guys', u'bell', u'hops', u'properly', u'assist', u'asian', u'theme', u'buddha', u'asian', u'artifacts', u'display', u'macaw', u'bird', u'located', u'lobby', u'fun', u'bird', u'watch', u'talk', u'food', u'write', u'rooms', u'view', u'pool', u'area', u'view', u'green', u'trees', u'flat', u'landscape', u'florida', u'air', u'conditioning', u'definitely', u'works', u'rooms', u'bathrooms', u'remodeled', u'futuristic', u'modern', u'expensive', u'bed', u'comfy', u'diamond', u'member', u'granted', u'full', u'access', u'regency', u'club', u'club', u'favorite', u'place', u'food', u'served', u'excellent', u'better', u'clubs']",UR118510272
"[u'repainted', u'allot', u'doors', u'balconies', u'opened', u'windows', u'dirty', u'rooms', u'dusty', u'linked', u'building', u'work', u'interior', u'windows', u'cleaned', u'child', u'writing', u'dirt', u'impression', u'degree', u'neglect', u'built', u'refitted', u'feels', u'tired', u'areas', u'booked', u'nights', u'checked', u'quality', u'experience', u'match', u'paying', u'cheap', u'deal', u'consider', u'check', u'building', u'work', u'going', u'people', u'efforts', u'match', u'challenges', u'personally', u'avoid', u'hyatt', u'future']",UR120073704
"[u'loved', u'reasons', u'location', u'minutes', u'mins', u'seaworld', u'universal', u'studios', u'big', u'feels', u'busy', u'clean', u'service', u'sailing', u'kayaking', u'pitch', u'putt', u'golf', u'pools', u'cycling', u'bored', u'rooms', u'clean', u'spacious', u'massive', u'car', u'park', u'don', u't', u'worry', u'parking', u'car', u'takes', u'couple', u'minutes', u'walk', u'problem', u'lazy', u'valet', u'park', u'cheapest', u'service', u'excellent', u'eat', u'wanted', u'eat', u'restaurants', u'mins', u'drive', u'shopping', u'mall', u'mins', u'find', u'cheese', u'cake', u'factory', u'missed', u'shopping', u'wise', u'malls', u'outlet', u'mins', u'normal', u'malls', u'golf', u'play', u'golf', u'play', u'partnered', u'course', u'better', u'osprey', u'ridge', u'course', u'play', u'week']",UR18296156
"[u'reviews', u'fault', u'sparseness', u'rooms', u'small', u'closet', u'prefer', u'room', u'spacious', u'well', u'organized', u'closet', u'well', u'organized', u'plenty', u'drawer', u'space', u'plenty', u'room', u'move', u'room', u'wonderful', u'bed', u'desk', u'work', u'area', u'couch', u'lounge', u'balcony', u'beautiful', u'bathroom', u'amenities', u'towels', u'wonderful', u'thick', u'keep', u'eye', u'shower', u'water', u'leaking', u'floor', u'thing', u'provide', u'bathmat', u'help', u'soak', u'water', u'reviewers', u'comment', u'well', u'door', u'bathroom', u'closet', u'agree', u'watch', u'hand', u'finger', u'caught', u'opening', u'bathroom', u'door', u'careful', u'loved', u'fact', u'green', u'well', u'waste', u'basket', u'room', u'recyclables', u'shampoo', u'conditioner', u'lotion', u'body', u'wash', u'containers', u'recycled', u'plastic', u'awesome', u'enjoyed', u'fridge', u'personally', u'prefer', u'fridge', u'minibar', u'day', u'stock', u'items', u'loved', u'decor', u'floor', u'cool', u'asian', u'theme', u'going', u'beautiful', u'relaxing', u'water', u'wonderful', u'view', u'concierge', u'anniversary', u'top', u'floor', u'view', u'watched', u'fireworks', u'mk', u'pm', u'epcot', u'pm', u'cool', u'location', u'perfect', u'close', u'downtown', u'restaurants', u'location', u'restaurants', u'location', u'hubby', u'opted', u'dining', u'town', u'ton', u'corner', u'comment', u'food', u'establishment', u'parking', u'free', u'opt', u'valeting', u'resort', u'fee', u'pools', u'hot', u'tubs', u'bikes', u'beach', u'sailboat', u'paddle', u'boats', u'btw', u'resorts', u'wdw', u'area', u'comparable', u'resort', u'fees', u'internet', u'access', u'well', u'fee', u'utilize', u'beautiful', u'newly', u'redesigned', u'establishment', u'find', u'fault', u'recommendation', u'establishment', u'include', u'bathrobes', u'definately', u'advise']",UR57586508
"[u'hyatt', u'lovely', u'newly', u'redecorated', u'rooms', u'small', u'travleling', u'child', u'mealsat', u'breakfast', u'exspensive', u'three', u'adults', u'child', u'pool', u'awsome', u'staff', u'warm', u'welcoming', u'rate', u'checked', u'time']",UR47355555
"[u'reported', u'reading', u'negative', u'reviews', u'feel', u'nights', u'daughter', u'arrive', u'greeted', u'checked', u'staff', u'book', u'room', u'double', u'beds', u'worried', u'daughter', u'bed', u'asked', u'rooms', u'upgraded', u'king', u'sze', u'sofa', u'bed', u'view', u'magic', u'kingdom', u'epcot', u'fieworks', u'charge', u'sofa', u'bed', u'arms', u'acted', u'side', u'rails', u'fall', u'fantastic', u'pools', u'heated', u'beach', u'large', u'hammocks', u'white', u'horse', u'bar', u'food', u'drink', u'long', u'day', u'parks', u'ate', u'hemmingways', u'husband', u'fish', u'staff', u'freindly', u'location', u'mins', u'parks', u'car', u'going', u'night', u'taxis', u'cheap', u'leave']",UR64070966
"[u'hyatt', u'grand', u'cypress', u'times', u'club', u'floor', u'visits', u'enjoy', u'convenience', u'relaxation', u'affords', u'regret', u'husband', u'visit', u'florida', u'couple', u'times', u'year', u'business', u'pleasure', u'visit', u'year', u'ritz', u'club', u'floor', u'faced', u'choosing', u'time', u'husband', u'suggested', u'hyatt', u'regency', u'grand', u'cypress', u'renovated', u'huge', u'mistake', u'comparison', u'ritz', u'hyatt', u'rooms', u'changed', u'location', u'club', u'downhill', u'longer', u'orlando', u'offerings', u'club', u'spiraled', u'downhill', u'offering', u'stale', u'cookies', u'mid', u'day', u'offerings', u'uncomfortable', u'seating', u'staffed', u'arrived', u'late', u'afternoon', u'removed', u'evening', u'offerings', u'interesting', u'couple', u'staff', u'brought', u'plates', u'food', u'offered', u'courtesy', u'rude', u'day', u'travel', u'offered', u'guests', u'guess', u'occur', u'staff', u'offerings', u'limited', u'ritz', u'comparable', u'price', u'offers', u'service', u'amenities', u'staying', u'hyatt', u'ritz', u'disappointed']",UR63252121
"[u'service', u'decor', u'beautiful', u'view', u'exhilarating', u'recommend', u'planing', u'area']",UR13627295
"[u'thought', u'hyatt', u'grand', u'cypress', u'location', u'close', u'main', u'purpose', u'trip', u'half', u'hour', u'complimentary', u'shuttle', u'property', u'beautiful', u'hope', u'enjoy', u'pool', u'area', u'time', u'staff', u'members', u'encountered', u'friendly', u'enjoy', u'working', u'rooms', u'well', u't', u'spend', u'lot', u'time', u'prices', u'reasonable', u'complaint', u'cappucino', u'lobby', u'coffee', u'bar', u'close', u'live', u'basic', u'coffee', u'breakfast', u'buffett', u'inlcuded', u'package', u'excellent', u'll', u'fine']",UR52573062
"[u'visited', u'september', u'amazing', u'time', u'majority', u'trip', u'villas', u'moved', u'hyatt', u'regency', u'grand', u'cypress', u'night', u'enjoyed', u'large', u'swimming', u'pool', u'excellent', u'poolside', u'cocktails', u'fantastic', u'food', u'site', u'restuarants', u'room', u'service', u'chicken', u'tortilla', u'soup', u'die', u'returning', u'rest', u'relaxation', u'fun']",UR110382009
"[u'grand', u'cypress', u'visit', u'disneyworld', u'travel', u'enjoy', u'trip', u'hyatt', u'excellent', u'property', u'newly', u'remodeled', u'rooms', u'speedy', u'elevators', u'floor', u'room', u'spotless', u'lobby', u'smelled', u'fresh', u'nicely', u'decorated', u'rooms', u'seasons', u'newer', u'westin', u'type', u'property', u'modern', u'amenities', u'sliding', u'door', u'crisp', u'accent', u'lighting', u'visiting', u'prepared', u'car', u'park', u'day', u'buses', u'couple', u'runs', u'evening', u'day', u'service', u'bit', u'disappointment', u'resort', u'fee', u'includes', u'transportation', u'parks', u'security', u'top', u'notch', u'property', u'visit', u'day', u'check', u'allowed', u'security', u'shack', u'upfront', u'staff', u'top', u'ten', u'area', u'well', u'worth', u'visit']",UR80538460
"[u'florida', u'resident', u'rate', u't', u'florida', u'govt', u'rate', u'paid', u'room', u'fancy', u'taste', u'complaints', u'complimentary', u'champagne', u'check', u'pool', u'area', u'beautiful', u'pool', u'general', u'awesome', u'hidden', u'grottos', u'hot', u'tubs', u'water', u'falls', u'thing', u'hated', u'fact', u'allowed', u'bring', u'coolers', u'pool', u'wanted', u'beer', u'uo', u'forced', u'buy', u'expensive', u'drinks', u'allowed', u'bring', u'water', u'bottles', u'pool', u'friends', u'ordered', u'round', u'drinks', u'beers', u'specials', u'kid', u'smoothie', u'beautiful', u'grounds']",UR118227828
"[u'definitely', u'activities', u'adults', u'kids', u'enjoy', u'won', u't', u'list', u'website', u'read', u'checked', u'young', u'lady', u'named', u'cristen', u'treated', u'kindly', u'offered', u'party', u'glass', u'champagne', u'checking', u'booked', u'rooms', u'hand', u'hubby', u'brother', u'family', u'cristen', u'arranged', u'rooms', u'adjacent', u'rooms', u'views', u'fireworks', u'request', u'smooth', u'transaction', u'things', u'room', u'balcony', u'rooms', u'spacious', u'bathrooms', u'spacious', u've', u'loved', u've', u'person', u'fit', u'bathroom', u'time', u'spacious', u'bathrooms', u'location', u'middle', u'touristy', u'center', u'don', u't', u'drive', u'supermarkets', u'restaurants', u'gift', u'shops', u'walmart', u'miles', u'orlando', u'premium', u'outlet', u'distance', u'bad', u'middle', u'traffic', u'stretch', u'road', u'located', u'bad', u'hated', u'people', u'turns', u'slow', u'seattle', u'idea', u'goodness', u'don', u't', u'swimming', u'pools', u'slides', u'year', u'niece', u'loved', u'pools', u'slides', u'spent', u'hrs', u'playing', u'pool', u'day', u'free', u'parking', u'charge', u'day', u'park', u'free', u'heard', u'posters', u'complain', u'long', u'walk', u'park', u'lot', u'couldn', u't', u'lot', u'building', u'seriously', u'lot', u'lobby', u'considered', u'close', u'lot', u'full', u'teen', u'pageant', u'events', u'farthest', u'walk', u'building', u'block', u'long', u'walk', u'room', u'lobby', u'wide', u'dislikes', u'cristen', u'told', u'rooms', u'adjacent', u'accessible', u'doors', u'adjoining', u'wall', u'thinking', u'neat', u'practice', u'configuration', u'works', u'large', u'families', u'parents', u'keep', u'track', u'kids', u'multiple', u'families', u'adult', u'couples', u'doors', u'soundproof', u'walls', u'doors', u'room', u'hear', u'brother', u'side', u'wall', u'door', u'set', u'led', u'room', u'don', u't', u'specific', u'rooms', u'configured', u'mine', u'luckily', u'guests', u'staying', u'room', u'big', u'annoyance', u'sliding', u'door', u'multi', u'tasked', u'closet', u'bathroom', u'door', u'prior', u'arriving', u'read', u'reviews', u'well', u'aware', u'complaints', u'door', u'warned', u'husband', u'issues', u'worked', u'system', u'time', u'bathroom', u'open', u'door', u'closet', u'alerted', u'move', u'door', u'pretty', u'odd', u'understand', u'agree', u'posters', u'complained', u'door', u'people', u'physically', u'hurt', u'understand', u'purpose', u'efficient', u'save', u'space', u'ideas', u't', u'practice', u'sketches', u'mentioned', u'doors', u'soundproofing', u'hear', u'hallway', u'well', u'door', u'closes', u'loudly', u'bangs', u'door', u'frame', u'rubber', u'door', u'frame', u'absorb', u'sound', u'room', u'refrigerator', u'brother', u'room', u'cooler', u'looked', u'refrigerator', u'called', u'requested', u'refrigerator', u'wanted', u'switch', u'crazy', u'heard', u'charging', u'refrigerator', u'rooms', u'refrigerators', u'place', u'charge', u'dislike', u'conclusion', u'dislikes', u've', u'listed', u'interfere', u'family', u'enjoying', u'vacation', u'time']",UR74793370
"[u'highly', u'recommend', u'hyatt', u'wonderful', u'place', u'relax', u'shop', u'hit', u'nearby', u'parks']",UR124940521
"[u'weeks', u'june', u'base', u'holiday', u'year', u'niece', u'criticisms', u'loved', u'rooms', u'ready', u'furb', u'reviewers', u'posted', u'issue', u'room', u'overlooking', u'lake', u'wonderful', u'view', u'fireworks', u'magic', u'kingdom', u'staff', u'friendly', u'attentive', u'food', u'pool', u'area', u'perfect', u'quiet', u'areas', u'drop', u'hat']",UR20704117
"[u'disappointment', u'started', u'arrived', u'pulled', u'check', u'told', u'leave', u'wasn', u't', u'interested', u'valet', u'parking', u'driveway', u'find', u'place', u'park', u'find', u'desk', u'buddy', u't', u'bag', u'room', u'parking', u'north', u'forty', u'desk', u'room', u'request', u'acknowledged', u'lakeside', u'view', u'quiet', u'spot', u'room', u'lakeside', u'view', u'noisy', u'atrium', u'noisy', u'housekeeping', u'clattering', u'ice', u'maker', u'mention', u'person', u'wing', u'pass', u'room', u'noise', u'audible', u'thin', u'door', u'amenities', u'resort', u'fee', u'explained', u'mumbling', u'jumble', u'couldn', u't', u'understand', u'agreed', u'realized', u'cross', u'sold', u'bunch', u'stuff', u'twenty', u'bucks', u'day', u'drain', u'well', u'parking', u'day', u'events', u'thought', u'conference', u'event', u'guess', u'charged', u'eleven', u'dollar', u'rate', u'amenity', u'fitness', u'room', u'tiny', u'cramped', u'equipment', u'ellipticals', u'broken', u'handful', u'treadmills', u'bench', u'seat', u'weight', u'machines', u'handful', u'dumbells', u'mention', u'tiny', u'room', u'stretching', u'ab', u'work', u'functional', u'training', u'type', u'decent', u'workout', u'positives', u'room', u'clean', u'spacious', u'jogging', u'trails', u'pool', u'big', u'waterfalls', u'cute', u'bird', u'atrium', u'bottom', u'facility', u'grounds', u'service', u'experience', u'star', u'resort', u'seriously', u'lacking', u'tough', u'find', u'employees', u'orlando', u'training', u'lacking', u'hyatt', u'doesn', u't', u'offer', u'experience', u'close', u'choice', u'future', u'lodging', u'll', u'choose', u'hyatt']",UR126363469
"[u'hyatt', u'job', u'grounds', u'facility', u'beautiful', u'wonderfully', u'maintained', u'view', u'balcony', u'hawaii', u'concierge', u'front', u'desk', u'staff', u'outstanding', u'beverages', u'offered', u'arrival', u'big', u'help', u'going', u'universal', u'family', u'vacation', u'rooms', u'fresh', u'modern', u'restaurants', u'site', u'ton', u'family', u'things', u'paddle', u'boats', u'water', u'toys', u'pool', u'place', u'designs', u'adult', u'quiet', u'area', u'huge', u'play', u'area', u'side', u'bar', u'cave', u'kids', u'hyatt', u'florida']",UR117086665
"[u'husband', u'children', u'thanksgiving', u'week', u'wonderful', u'rooms', u'views', u'amazing', u'staff', u'excellent', u'lobby', u'beautiful', u'boys', u'enjoy', u'meeting', u'merlot', u'arrival', u'snag', u'couldn', u't', u'check', u'people', u'staying', u'room', u't', u'feel', u'check', u'times', u'referred', u'staff', u'accomodated', u'holding', u'bags', u'keys', u'regency', u'health', u'clubs', u'relax', u'change', u'pool', u't', u'blame', u'inconsiderate', u'guests', u'room', u'beautiful', u'comfy', u'beds', u'views', u'clean', u'personally', u'happy', u'keurig', u'cup', u'coffee', u'maker', u'room', u'pool', u'area', u'absolutely', u'gorgeous', u'pools', u'designated', u'quiet', u'area', u'attached', u'beautiful', u'grotto', u'type', u'building', u'waterfalls', u'whirlpools', u'small', u'indoor', u'pools', u'health', u'club', u'bar', u'plenty', u'seating', u'inside', u'poolside', u'service', u'excellent', u'addition', u'bike', u'rentals', u'paddle', u'boats', u'rock', u'wall', u'sandy', u'beach', u'hammocks', u'lake', u'absolutely', u'perfect', u'families', u'children', u'loved', u'location', u'perfect', u'visiting', u'orlando', u'attractions', u'don', u't', u'properties', u'room', u'driveway', u'sea', u'minutes', u'wonderful', u'spot', u'fantastic', u'families', u'children', u'hope', u'visit']",UR121927836
"[u'arrived', u'midnight', u'front', u'desk', u'staff', u'making', u'sure', u'check', u'explained', u'day', u'resort', u'fee', u'amenities', u'included', u'example', u'internet', u'hole', u'chip', u'course', u'bike', u'rental', u'canoe', u'kayak', u'paddle', u'boat', u'kids', u'utilized', u'amenities', u'pool', u'big', u'water', u'slides', u'kids', u'adults', u'family', u'definitely', u'hear']",UR115260460
"[u'nights', u'night', u'fl', u'trip', u'renovated', u'room', u'clean', u'modern', u'enjoyed', u'resort', u'amenities', u'swimming', u'pools', u'bicycles', u'putting', u'golf', u'included', u'resort', u'fee', u'free', u'parking', u'money', u'saving', u'point', u'tax', u'resort', u'fee', u'high']",UR55596338
"[u'husband', u'hyatt', u'grand', u'cypress', u'times', u'frequent', u'travelers', u'afraid', u'spend', u'money', u'vacation', u'don', u't', u'hustled', u'constantly', u'coming', u'wanted', u'drink', u'meal', u'pool', u'tables', u'button', u'bar', u'service', u'wanted', u'drink', u'pushed', u'relax', u'constantly', u'pestered', u't', u'sit', u'lobby', u'coming', u'drinks', u'don', u't', u'consider', u'service', u'consider', u'annoying', u'complained', u'nuisances', u'pool', u'lobby', u'people', u'uncomfortable', u'resorts', u'area', u'encountered', u'type', u'nonsense', u'rest', u'assured', u'won', u't', u'going']",UR107390804
"[u'amazing', u'beautiful', u'night', u'wanted', u'chef', u'dinner', u'sunday', u'brunch', u'separate', u'reviews', u'thought', u'convenient', u'greeted', u'glass', u'champagne', u'check', u'staff', u'wonderful', u'florida', u'celebrate', u'birthday', u'upgraded', u'room', u'quick', u'call', u'finishing', u'checking', u'room', u'treats', u'bottle', u'wine', u'card', u'wishing', u'happy', u'birthday', u'wow', u'service', u'wonderful', u'thoughtful', u'personal', u'touch', u'bed', u'comfortable', u't', u'brunch', u'room', u'shower', u'well', u'lobby', u'grounds', u'gardens', u'lake', u'gorgeous', u'inviting', u'walk', u'pools', u'die', u'explainable', u'swim', u'pools', u'leave', u'going', u'chilly', u'dip', u'husband', u'amazed', u'awesome', u'time', u'facilities', u'check', u'website', u'sad', u'close', u'family', u'place', u'main', u'regret', u'book', u'entire', u'night', u'orlando', u'hyatt', u'western', u'horrible', u'worst', u'mistake', u'walk', u'town', u'definitely', u'worth', u'money', u'separate', u'review', u'rental', u'car', u'driven', u'dtd', u'shuttle', u'lesson', u'learned', u'regret', u'spending', u'bit', u'money', u'staying', u'hyatt', u'love', u'return', u'orlando', u'day', u'definitely', u'staying', u'hyatt', u'regency', u'grand', u'cypress']",UR112448290
"[u'three', u'nights', u'room', u'cleaned', u'second', u'third', u'day', u'call', u'duty', u'manager', u'room', u'cleaned', u'bad', u'experience', u'life', u'beautiful', u'property', u'staff', u'callous', u'attitude']",UR85263336
"[u'free', u'amenities', u'par', u'golf', u'rock', u'climbing', u'paddle', u'boats', u'biking', u'fun', u'kids', u'time']",UR121369248
"[u'beautiful', u'lobby', u'loaded', u'plants', u'fountains', u'parrots', u'pool', u'area', u'nicest', u'waterfall', u'lovely', u'landscaping', u'agree', u'people', u'large', u'pool', u'desperately', u'heated', u'walking', u'running', u'trails', u'large', u'pond', u'kinds', u'birds', u'fish', u'food', u'hemmingways', u'extraordinary', u'expensive', u'rooms', u'bit', u'small', u'well', u'expensive', u'loved', u'staying', u'plan', u'future']",UR1869375
