Content,ReviewID
"[u'fyi', u'fitness', u'center', u'costs']",UR121100215
"[u'time', u've', u'property', u'rooms', u'large', u'comfortable', u'staff', u'three', u'checking', u'time', u'originally', u'towers', u'desk', u'clerk', u'juggle', u'tower', u'big', u'deal', u'long', u'walk', u'corridors', u'casino', u'towers', u'day', u'rented', u'cabana', u'well', u'worth', u'money', u'large', u'three', u'tables', u'chairgs', u'lounges', u'cabana', u'area', u'private', u'rest', u'pool', u'misters', u'big', u'degree', u'weather', u'negative', u'casino', u'kind', u'lacking', u'compared', u'strip', u'comparing', u'red', u'rock', u'news', u'red', u'rock', u'minute', u'drive', u'strip', u'minutes', u'craziness', u'strip', u'day', u'option', u'restaurant', u'choices', u'fairly', u'limited', u'japanese', u'restaurant', u'sushi', u'pretty', u'standard', u'vegas', u'coffee', u'shop', u'nicer', u'restaurant', u'called', u'ceres', u'pretty', u'breakfast', u'buffet', u'nicer', u'll', u'drive', u'option', u'vegas', u'depending']",UR18480798
"[u'jw', u'marriott', u'nights', u'middle', u'april', u'work', u'trip', u'minutes', u'airport', u'crazy', u'traffic', u'frenzied', u'strip', u'activity', u'couple', u'detailed', u'thoughts', u'check', u'highlight', u'visit', u'booked', u'mention', u'towers', u'rooms', u'spread', u'apart', u'desk', u'rep', u'cheerfully', u'stated', u'minute', u'walk', u'plenty', u'signage', u'direct', u'tower', u'yeah', u'sign', u'swere', u'pointing', u'palm', u'trees', u'small', u'water', u'ponds', u'walkways', u'pretty', u'well', u'maintained', u'aformentioned', u'minute', u'walk', u'pretty', u'restaurants', u'ate', u'spiedini', u'property', u'decent', u'food', u'service', u'restaurant', u'staff', u'service', u'bar', u'room', u'service', u'evening', u'extensive', u'choice', u'menu', u'rooms', u'spotless', u'standard', u'room', u'huge', u'compared', u'bathroom', u'shower', u'house', u'separate', u'jacuzzi', u'tub', u'well', u'choose', u'rent', u'car', u'concierge', u'reserve', u'car', u'airport', u'cheaper', u'cab', u'trip', u'lot', u'noise', u'drama', u'vegas', u'enjoy']",UR7415806
"[u'place', u'business', u'trip', u'grounds', u'enjoyed', u'time', u'pool', u'horrible', u'experience', u'restaurants', u'beware', u'promenade', u'cafe', u'food', u'disgusting', u'wooloughan', u'irish', u'pub', u'worse', u'service', u'wouldn', u't', u'chosen', u'vegas']",UR71068722
"[u'wife', u'shared', u'birthdays', u'treated', u'wonderful', u'evening', u'fun', u'pleasure', u'locals', u'strip', u'won', u'hands', u'arrived', u'earlyfor', u'check', u'valet', u'told', u'find', u'building', u'wasn', u't', u'spa', u'tower', u'wanted', u'spa', u'ceres', u'restaurant', u'located', u'palm', u'tower', u'floor', u'drive', u'second', u'thoughts', u'checked', u'room', u'patio', u'view', u'water', u'ponds', u'perfect', u'simple', u'walk', u'restaurants', u'stores', u'couples', u'massage', u'reservations', u'well', u'worth', u'package', u'price', u'included', u'excellent', u'breakfast', u'buffet', u'dinner', u'ceres', u'perfect', u'simple', u'menu', u'wine', u'pairing', u'surprise', u'birthday', u'dessert', u'dish', u'dinner', u'worthwhile', u'waitress', u'bosnia', u'service', u'time', u'ceres', u'romantic', u'type', u'restaurant', u'prices', u'reasonable', u'room', u'junior', u'suite', u'large', u'jacuzzi', u'tub', u'roomy', u'bubble', u'bath', u'tv', u'speaker', u'inside', u'bathroom', u'neat', u'feature', u'second', u'bathroom', u'front', u'door', u'entry', u'bar', u'area', u'frig', u'forget', u'complimentary', u'champagne', u'chocolate', u'covered', u'strawberries', u'concierge']",UR125839227
"[u'ritz', u'carlton', u'property', u'high', u'design', u'decoration', u'pool', u'area', u'large', u'waterfall', u'beautiful', u'grounds', u'arrive', u'property', u'easily', u'forget', u'vegas', u'minutes', u'strip', u'seeking', u'type', u'entertainment', u'perfect', u'passing', u'gorgeous', u'resort', u'atmosphere', u'advantage', u'resort', u'close', u'dozen', u'times', u'continue', u'platinum', u'upgrades', u'br', u'br', u'suites', u'half', u'time', u'based', u'availability', u'complementary', u'valet', u'parking', u'course', u'parking', u'prefer', u'control', u'vehicle', u'golf', u'tennis', u'spa', u'treatments', u'site', u'close']",UR116977546
"[u'excellent', u'forget', u'las', u'vegas', u'strip', u'short', u'cab', u'ride', u'rooms', u'fantastic', u'loved', u'bathrooms', u'personnel', u'extremely', u'lobby', u'walk', u'smoky', u'casino', u'spa', u'treaments', u'entire', u'spa', u'facility', u'wonderful', u'plan', u'making', u'annual', u'trip', u'excitement', u'energy', u'strip', u'place', u'relaxing', u'resort', u'choice', u'definitely', u'favorite']",UR3308423
"[u'stays', u'strip', u'll', u'find', u'totally', u'relaxing', u'place', u'real', u'vacation', u'location', u'beautiful', u'upscale', u'planned', u'community', u'summerlin', u'places', u'rent', u'car', u'day', u'downtown', u'miles', u'strip', u'freeway', u'trip', u'playing', u'rampart', u'casino', u'cozy', u'place', u'paying', u'machines', u'cash', u'easy', u'comps', u'food', u'won', u't', u'find', u'place', u'strip']",UR3612240
"[u'location', u'arriving', u'greeted', u'complimentary', u'valet', u'service', u'front', u'desk', u'check', u'treated', u'vip', u'complimentary', u'bottled', u'water', u'touch', u'room', u'immaculate', u'well', u'bathroom', u'felt', u'luxury', u'suite', u'luxurious', u'quiet', u'comfortable', u'ordered', u'room', u'service', u'times', u'time', u'food', u'awesome', u'wrong', u'location', u'minutes', u'strip', u'highway', u'big', u'drawback', u'las', u'vegas', u'concert', u'hard', u'rock', u'realized', u'drive', u'preferred', u'strip', u'realize', u'location', u'changed', u'advice', u'offer', u'night', u'las', u'vegas', u'visiting', u'strip', u'plan', u'staying', u'inside', u'entire', u'time', u'place', u'virtually', u'nightlife', u'surrounding', u'area', u'located', u'typical', u'suburban', u'district', u'planning', u'visiting', u'strip', u'favor', u'strip', u'definitely', u'quick', u'night', u'las', u'vegas']",UR27615423
"[u'sister', u'sisters', u'getaway', u'late', u'early', u'better', u'late', u'fantastic', u'resort', u'memorial', u'day', u'weekend', u'resort', u'beautiful', u'well', u'food', u'pricey', u'expect', u'room', u'bath', u'clean', u'service', u'impressive', u'daily', u'complimentary', u'water', u'bottles', u'lobby', u'guests', u'enjoyed', u'sunbathing', u'huge', u'pool', u'pool', u'area', u'crowded', u'day', u'notice', u'laid', u'relaxed', u'environment', u'compared', u'pool', u'environments', u'strip', u'hectic', u'jam', u'packed', u'sardines', u'exaggeration', u'massage', u'spa', u'workout', u'facility', u'top', u'notch', u'machines', u'fitness', u'equipment', u'rivaled', u'high', u'quality', u'health', u'clubs', u'workout', u'facility', u'offered', u'variety', u'fitness', u'classes', u'concierge', u'route', u'strip', u'rental', u'car', u'avoid', u'major', u'traffic', u'strip', u'minutes', u't', u'play', u'golf', u'course', u'looked', u'impeccable', u'felt', u'guilty', u'hubby', u'definitely', u'visit', u'property', u'couples', u'families', u'course', u'sisters', u'getaway']",UR12816356
"[u'beautiful', u'jw', u'trip', u'asked', u'ground', u'floor', u'room', u'large', u'patio', u'staff', u'friendlier', u'time', u'problems', u't', u'trick', u'won', u'prize', u'door', u'find', u'promoting', u'marriott', u'properties', u'business', u'choices', u'food', u'slow', u'promade', u'irish', u'pub', u'expensive', u'don', u't', u'rent', u'car', u'transportation', u'problem', u'airport', u'rented', u'town', u'car', u'jw', u'help', u'shuttle', u'rooms', u'large', u'quiet', u'pool', u'greats', u'temps', u'casinos', u'hard', u'find', u'true', u'video', u'poker', u'red', u'white', u'blue', u'machines', u'offer', u'chance', u'crowds', u'noise', u'strip', u'marriott', u'kid', u'set', u'relaxing', u'leisure', u'pace']",UR3927199
"[u'property', u'times', u'service', u'awful', u'typical', u'marriott', u'experience', u'location', u'foods', u'cheesecake', u'factory', u'bj', u'convenient', u'red', u'rock', u'casino', u'avoid', u'chaos', u'strip', u'minutes', u'large', u'rooms', u'pool', u'quiet', u'property', u'service', u'bad', u'trumps', u'property']",UR120858422
"[u'traveled', u'cities', u'remember', u'resort', u'bathroom', u'rated', u'star', u'simply', u'deserves', u'star', u'high', u'expectations', u'read', u'reviews', u'expectation', u'happily', u'met', u'vegas', u'jw', u'marriot', u'resort', u'ti', u'luxor', u'aladdin', u'unbiased', u'review', u'bathroom', u'jacuzzi', u'huge', u'clean', u'bed', u'bed', u'love', u'soft', u'bed', u'prefer', u'heavenly', u'bed', u'westin', u'ordered', u'bed', u'westin', u'place', u'desired', u'lot', u'better', u'bedding', u'normal', u'star', u'bed', u'view', u'mountain', u'view', u'food', u'restaurant', u'cheaper', u'strip', u'example', u'breakfast', u'strip', u'service', u'complaint', u'front', u'desk', u'staffs', u'professional', u'genuinely', u'friendly', u'aladdin', u'casino', u'big', u'gambler', u'dealers', u'casino', u'kindly', u'taught', u'play', u'appreciate', u'kindness', u'talk', u'transportation', u'taxi', u'complimentary', u'shuttle', u'strip', u'pm', u'early', u'extend', u'shuttle', u'time', u'love', u'visit', u'vegas', u'boyfriend', u'lovely', u'bed', u'bathroom', u'learned', u'gamble', u'strip', u'plan', u'trip', u'vegas', u'jan', u'reservation', u'venetian', u'time']",UR4318524
"[u'bad', u'big', u'mistake', u'check', u'bad', u'offered', u'bell', u'man', u'assistance', u'room', u'palm', u'court', u'walking', u'foot', u'ball', u'fields', u'valet', u'parking', u'service', u'paid', u'breakfast', u'arrived', u'min', u'late', u'denied', u'foam', u'dishes', u'pickup', u'left', u'offer', u'buffet', u'scraps', u'dog', u'platinum', u'check', u'rate', u'day', u'credit', u'credited', u'check', u'rude', u'front', u'desk', u'manager', u'stated', u'place', u'rip', u'offfffff', u'management', u'called', u'spoke', u'manager', u'return', u'call', u'keep']",UR117900755
"[u'review', u'thanksgiving', u'holiday', u'reviewing', u'las', u'vegas', u'jw', u'marriott', u'fyi', u'travel', u'agent', u'early', u'boyfriend', u'executive', u'early', u'las', u'vegas', u'wednesday', u'november', u'taxi', u'ride', u'bellagio', u'approx', u'arrived', u'pm', u'room', u'easy', u'quick', u'check', u'staff', u'friendly', u'rooms', u'large', u'things', u'room', u'open', u'french', u'doors', u'walk', u'balcony', u'letting', u'fresh', u'air', u'strip', u'large', u'bathroom', u'real', u'jacuzzi', u'tub', u'large', u'shower', u'big', u'california', u'craftsman', u'mission', u'style', u'wood', u'touches', u'place', u'casino', u'adequate', u'large', u'dining', u'choices', u'varied', u'adequate', u'well', u'beds', u'comfortable', u'free', u'bottled', u'water', u'robes', u'room', u'lunch', u'irish', u'pub', u'restaurant', u'inexpensive', u'breakfast', u'friday', u'price', u'room', u'service', u'expensive', u'hour', u'restaurant', u'service', u'hour', u'starbucks', u'door', u'advantage', u'complimentary', u'shuttle', u'times', u'day', u'pm', u'reached', u'macy', u'drop', u'point', u'pm', u'walked', u'paris', u'rock', u'broadway', u'style', u'minutes', u'long', u'note', u'buy', u'cheapest', u'tickets', u'seats', u'expensive', u'hindsight', u'opted', u'gambling', u'mgm', u'macy', u'marriott', u'pick', u'pm', u'time', u'shuttle', u'time', u'precisely', u'thursday', u'november', u'sleeping', u'room', u'coffee', u'bad', u'coffee', u'ventured', u'pool', u'lunch', u'weather', u'pool', u'jacuzzi', u'working', u'perfect', u'temperature', u'towel', u'nazi', u'check', u'towels', u'plenty', u'loungers', u'pool', u'disappointment', u'level', u'marriott', u'jw', u'status', u'pool', u'chaises', u'cushions', u'comfort', u'service', u'pool', u'difficult', u'plan', u'weather', u'thanksgiving', u'short', u'staffed', u'enormous', u'bloody', u'mary', u'split', u'chicken', u'sandwich', u'pool', u'beware', u'paying', u'room', u'service', u'prices', u'pool', u'add', u'order', u'fee', u'service', u'charge', u'pm', u'shuttle', u'dropped', u'pitch', u'black', u'macy', u'parking', u'lot', u'picked', u'cab', u'thehotel', u'mandalay', u'bay', u'perfect', u'view', u'cocktails', u'indoor', u'outdoor', u'lounge', u'high', u'overlooking', u'las', u'vegas', u'crowd', u'sat', u'couches', u'heat', u'lamps', u'enjoyed', u'pre', u'thanksgiving', u'dinner', u'cocktails', u'drinks', u'thanksgiving', u'special', u'dinner', u'mix', u'thehotel', u'sticker', u'shock', u'travel', u'mate', u'price', u'reservations', u'person', u'beverages', u'gratuities', u'lots', u'green', u'free', u'range', u'course', u'turkey', u'dinner', u'opted', u'traditional', u'lobster', u'dinner', u'wine', u'list', u'dinner', u'service', u'bit', u'overdone', u'view', u'ate', u'pod', u'pods', u'full', u'taxi', u'shuttle', u'ventured', u'casino', u'lost', u'bed', u'friday', u'november', u'requested', u'late', u'check', u'pm', u'flight', u'granted', u'secured', u'shuttle', u'person', u'airport', u'tower', u'representative', u'kind', u'care', u'print', u'boarding', u'passes', u'check', u'easy', u'well', u'airport', u'minute', u'summary', u'recommend', u'hectic', u'strip', u'minding', u'shuttle', u'marriott', u'appointed', u'time', u'late', u'nighter', u'strip', u'families', u'couples', u'house', u'entertainment', u'service', u'rooms']",UR4148152
"[u'location', u'minutes', u'vegas', u'strip', u'summerlin', u'close', u'golf', u'courses', u'red', u'rock', u'canyon', u'rooms', u'roomy', u'bit', u'room', u'jacuzzi', u'works', u'well', u'abundance', u'choices', u'car']",UR51536885
"[u'absolutely', u'wonderful', u'spa', u'superb', u'italian', u'restaurant', u'delicious', u'cafe', u'pool', u'fantastic', u'staff', u'amazing', u'dealers', u'casino', u'don', u't', u'started', u'room', u'talking', u'room', u'mention', u'bathroom', u'waterfall', u'shower', u'spa', u'bathtub', u'worried', u'staying', u'strip', u'find', u'strip', u'choose', u'strip', u'dinner', u'easy', u'rush', u'hour', u'real', u'quick', u't', u'resort', u't', u'wait']",UR2461908
"[u'daughter', u'dine', u'ceres', u'couple', u'months', u'waterfall', u'amazing', u'enjoy', u'dining', u'staff', u'top', u'notch', u'definently', u'beautiful', u'properties', u'las', u'vegas', u'recommend', u'property', u'time', u'continue']",UR117821451
"[u'spent', u'nights', u'work', u'business', u'meeting', u'strip', u'taxi', u'airport', u'strip', u'limited', u'shuttle', u'service', u'rooms', u'well', u'appointed', u'bed', u'superbly', u'comfortable', u'views', u'mountains', u'surrounding', u'vegas', u't', u'time', u'pool', u'leisure', u'facilities', u'looked', u'top', u'notch', u'large', u'map', u'find', u'conference', u'rooms', u'well', u'equipped', u'catering', u'high', u'standard', u'downside', u'walk', u'smoky', u'casino', u'recommend', u'business', u'meetings', u'conferences']",UR81470621
"[u'resort', u'numerous', u'times', u'years', u'consider', u'quiet', u'gem', u'desert', u'distance', u'strip', u'appreciate', u'walk', u'casino', u'rooms', u'visitors', u'las', u'vegas', u'don', u't', u'gaming', u'simply', u'relax', u'nightlife', u'strip', u'isn', u't', u'long', u'drive', u'offers', u'shuttle', u'downtown', u'property', u'close', u'large', u'variety', u'restaurants', u'shopping', u'well', u'landscaped', u'grounds', u'feel', u'las', u'vegas', u'property', u'designed', u'shape', u'separate', u'towers', u'casino', u'center', u'restaurants', u'shops', u'well', u'well', u'appointed', u'spa', u'palms', u'tower', u'houses', u'front', u'desk', u'short', u'walk', u'drive', u'spa', u'tower', u'quiet', u'isn', u't', u'employee', u'manned', u'desk', u'lobby', u'bellman', u'front', u'spa', u'tower', u'rooms', u'size', u'amenities', u'rooms', u'generous', u'size', u'spacious', u'bathrooms', u'find', u'unique', u'deep', u'jetted', u'tub', u'shower', u'rain', u'shower', u'head', u'double', u'vanity', u'plenty', u'room', u'traveling', u'kids', u'adjoining', u'rooms', u'difficulty', u'couple', u'years', u'expected', u'remodeling', u'place', u'furnishings', u'decor', u'starting', u'wear', u'remain', u'well', u'maintained', u'pool', u'area', u'beautiful', u'kids', u'love', u'waterfall', u'area', u'book', u'breakfast', u'rate', u'buffet', u'breakfast', u'enjoyable', u'top', u'food', u'choices', u'prefer', u'dine', u'property', u'meals', u'case', u'options', u'limited', u'pricey', u'site', u'food', u'service', u'pool', u'easy', u'spend', u'day', u'property', u'remains', u'favorite', u'find', u'relaxing', u'beautiful', u'couple', u'staying', u'entire', u'family']",UR116353380
"[u'property', u'close', u'fun', u'resturants', u'strip', u'fun', u'location', u'pools', u'hot', u'tubs', u'room', u'bathroom', u'big', u'spacious', u'soaking', u'tub', u'spa', u'fitness', u'center', u'awesome', u'spend', u'time', u'relaxing', u'enjoying', u'fitness', u'center', u'locker', u'room', u'place', u'relax', u'grounds', u'well', u'groomed', u'well', u'care', u'beautiful', u'resort', u'rooms', u'fantastic', u'special', u'customer', u'service', u'jw', u'resort', u'strip', u'relax']",UR125722475
"[u'jw', u'marriott', u'exceeded', u'expectations', u'room', u'big', u'ultra', u'clean', u'nicely', u'decorated', u'bathrooms', u'huge', u'wonderful', u'rainfall', u'showerhead', u'seperate', u'jacuzzi', u'tub', u'staff', u'friendly', u'free', u'cookies', u'delivered', u'room', u'xmas', u'eve', u'hour', u'starbucks', u'note', u'car', u'enjoy', u'location', u'miles', u'strip', u'minute', u'drive', u'traffic', u'perfect', u'proximity', u'red', u'rocks', u'canyon', u'meant', u'days', u'spent', u'hiking', u'relax', u'evenings', u'spent', u'strip', u'safe', u'travels']",UR4305448
"[u'european', u'touch', u'indoor', u'hawaii', u'atmosphere', u'outdoor', u'rooms', u'big', u'comfortable', u'room', u'jacuzzi', u'huge', u'strip', u'quiter', u'located', u'casino', u'fashiosed', u'care', u'gambling', u'complimentary', u'water', u'room', u'hot', u'dessert', u'byow']",UR118771792
"[u'billed', u'resort', u'vegas', u'surprised', u'find', u'option', u'wifi', u'palm', u'tower', u'rooms', u'ancient', u'tube', u'tvs', u'remote', u'room', u'function', u'stench', u'open', u'sewer', u'building', u'weekend', u'free', u'parking', u'palm', u'tower', u'long', u'walk', u'front', u'door', u'option', u'paying', u'valet', u'tips', u'rooms', u'size', u'restaurant', u'area', u'pretty', u'honest', u'place', u'feels', u'deserted', u'empty', u'feels', u'dead']",UR49214384
"[u'large', u'resort', u'property', u'includes', u'golf', u'course', u'don', u't', u'play', u'evaluation', u'course', u'large', u'outdoor', u'pool', u'well', u'equipped', u'fitness', u'center', u'spa', u'casino', u'separate', u'establishments', u'serving', u'food', u'drinks', u'rooms', u'large', u'bathrooms', u'separate', u'showers', u'bathtubs', u'enclosed', u'toilet', u'room', u'rooms', u'feature', u'walk', u'closets', u'comfortable', u'well', u'furnished', u'note', u'large', u'fitness', u'center', u'fee', u'elite', u'marriott', u'rewards', u'members', u'small', u'adequate', u'free', u'fitness', u'room', u'location', u'summerlin', u'minutes', u'west', u'strip', u'minutes', u'airport', u'location', u'desires', u'avoid', u'crowds', u'congestion', u'strip', u'red', u'rocks', u'suncoast', u'casinos', u'nearby', u'additional', u'variety', u'service', u'frankly', u'beat', u'slow', u'jw', u'marriott', u'marriott', u'premier', u'brand', u'consequently', u'service', u'exceptional', u'bottom', u'choice', u'relaxation', u'nicer', u'suncoast', u'casino', u'par', u'red', u'rocks', u'recommend', u'comparison', u'three', u'prior', u'booking']",UR122942421
"[u'things', u'thing', u'add', u'layout', u'property', u'lot', u'walking', u'involved', u'lot', u't', u'walk', u'choice', u'large', u'venitian', u'suitable', u'elevator', u'lobby', u'steps', u'restaurants', u'reception', u'taxis', u'casino', u'shops', u'case', u'jw', u'marriott', u'sort', u'designed', u'large', u'circle', u'close', u'places', u'place']",UR5328828
"[u'spent', u'weekends', u'local', u'resort', u'local', u'strip', u'nortwest', u'las', u'vegas', u'perfect', u'rush', u'strip', u'resort', u'offers', u'golf', u'packages', u'fantastic', u'spa', u'aquasules', u'spa', u'offers', u'fantastic', u'massages', u'beautiful', u'setting', u'rooms', u'suites', u'spacious', u'casino', u'small', u'friendly', u'slot', u'machines', u'offer', u'odds', u'casinos', u'getaway']",UR5362414
"[u'hubby', u'jw', u'courtesy', u'points', u'friends', u'time', u'lv', u'time', u'strip', u'casino', u'fill', u'pool', u'awesome', u'pool', u'luxurous', u'atmoshpere', u'palm', u'trees', u'cabanas', u'sand', u'volleyball', u'horseshoes', u'restaurants', u'hand', u'cafe', u'cheap', u'duration', u'longer', u'venture', u'rooms', u'fab', u'bathrooms', u'shower', u'sinks', u'pillows', u'tired', u'head', u'pacific', u'coast', u'sleeping', u'definitely', u'luxurous', u'prices']",UR7721342
"[u'ideal', u'property', u'strip', u'staying', u'las', u'vegas', u'stip', u'strip', u'oasis', u'terrific', u'location', u'golf', u'restaurants', u'shopping', u'close', u'proximity', u'marriott', u'platinum', u'upgraded', u'remembered', u'guest', u'valet', u'convenient']",UR120687313
"[u'nights', u'resort', u'business', u'experienced', u'problems', u'business', u'funds', u'pay', u'gentleman', u'front', u'desk', u'wouldn', u't', u'accept', u'business', u'check', u'coming', u'paying', u'business', u'check', u'decided', u'late', u'paid', u'personal', u'credit', u'card', u'rooms', u'large', u'spacious', u'bathrooms', u'clean', u'soaker', u'whirlpool', u'tub', u'relaxing', u'long', u'day', u'resort', u'casino', u'size', u'big', u'small', u'dining', u'options', u'fairly', u'limited', u'resort', u'cheap', u'buffet', u'restaurant', u'ramparts', u'isn', u't', u'worth', u'dollars', u'costs', u'irish', u'pub', u'excellent', u'business', u'easily', u'conducted', u'resort', u'houses', u'areas', u'conferences', u'check', u'breeze', u'definitely']",UR86565124
"[u'boyfriend', u'easter', u'sunday', u'monday', u'strip', u'enjoyed', u'peace', u'quiet', u'spa', u'resort', u'monday', u'massage', u'facial', u'reflexology', u'services', u'wonderful', u'recommend', u'resort', u'crazy', u'strip']",UR3329307
"[u'second', u'time', u'staying', u'jw', u'marriott', u'resort', u'love', u'quiet', u'comfortable', u'clean', u'employees', u'rooms', u'large', u'nicely', u'decorated', u'bathroom', u'huge', u'loved', u'walk', u'closet', u'buffet', u'eateries', u'wait', u'staff', u'rampart', u'casino', u'site', u'easy', u'room', u'wanted', u'visit', u'las', u'vegas']",UR68861432
"[u'tower', u'rooms', u'large', u'work', u'desk', u'chair', u'isn', u't', u'refrigerator', u'sitting', u'floor', u'shades', u't', u'functioning', u'knobs', u'turn', u'wasn', u't', u'cold', u'school', u'plastic', u'open', u'top', u'ice', u'bucket', u'tokens', u'arcade', u'tv', u'older', u'model', u'large', u'tube', u'tv', u'bed', u'comfortable', u'grounds', u'spectacular', u'coy', u'ponds', u'waterfalls', u'doors', u'room', u'opened', u'small', u'balcony', u'hear', u'waterfalls', u'air', u'heater', u'starbucks', u'staff', u'friendly', u'staff', u'pools', u'special', u'rate', u'place', u'isn', u't', u'cream', u'crop']",UR108142884
"[u'week', u'strip', u'blessing', u'bit', u'normal', u'vegas', u'offer', u'easy', u'find', u'mins', u'strip', u'mins', u'drive', u'nearest', u'local', u'restaurants', u'shops', u'big', u'rooms', u'romantic', u'gardens', u'lovely', u'pool', u'area', u'booked', u'labor', u'day', u'discount', u'tired', u'room', u'queen', u'beds', u't', u'king', u'beds', u'left', u'view', u'road', u'pay', u'tv', u'poor', u'reception', u'ac', u'wasn', u't', u'easy', u'control', u'extra', u'room', u'luggage', u'small', u'purpose', u'saving', u'grace', u'bathroom', u'wonderful', u'rain', u'shower', u'service', u'bit', u'poor', u'side', u'luggage', u'dumped', u'floor', u'trainee', u'porter', u'looked', u'extremely', u'hot', u'bothered', u'shirt', u'buttons', u'undone', u'receptionist', u'check', u'counter', u'impression', u'rushed', u'people', u'comparison', u'bellagio', u'check', u'counter', u'extremely', u'slow', u'treated', u'better', u'catered', u'valets', u'polite', u'quick', u'pool', u'smelled', u'chlorine', u'exactly', u'bellagio', u'rated', u'average', u'coz', u'average', u'week', u'staying', u'vegas', u'wasn', u't', u'impressed', u'room', u'service', u'price', u'paid', u'longer', u'signature', u'vegas', u'fully', u'booked']",UR10056032
"[u'property', u'absolutely', u'gorgeous', u'bedroom', u'suite', u'beautiful', u'view', u'mountains', u'baths', u'hand', u'travelling', u'kids', u'bathroom', u'bedroom', u'beautiful', u'marble', u'beds', u'comfy', u'suite', u'huge', u'beautiful', u'pool', u'waterfall', u'dining', u'pool', u'quiet', u'strip', u'place', u'drawback', u't', u'find', u'kid', u'friendly', u'arcade', u'kids', u'casino', u'minute', u'drive', u'strip', u'complaints']",UR8826917
"[u'recommend', u'convention', u'weddings', u'weekend', u'spa', u'la', u'vegas', u'style', u'access', u'conference', u'rooms', u'restaurants', u'casino', u'steep', u'ramp', u'difficult', u'walking', u'wheelchair', u'user', u'avoid', u'service', u'rooms', u'large', u'mirrors', u'bath', u'secluded', u'strip', u'pricey', u'food', u'spa']",UR10014988
"[u'second', u'trip', u'strip', u'property', u'las', u'vegas', u'stays', u'par', u'jw', u'marriott', u'resort', u'standards', u'wait', u'long', u'reception', u'check', u'quick', u'easy', u'staff', u'friendly', u'standard', u'room', u'comfortable', u'spacious', u'clean', u'spa', u'tub', u'huge', u'marble', u'bathroom', u'foyer', u'interior', u'door', u'shut', u'hallway', u'noise', u'voices', u'awesome', u'feature', u'floor', u'palms', u'tower', u'highly', u'recommed', u'quiet', u'vegas', u'experience', u'spa', u'weekend', u'hear', u'single', u'person', u'sides', u'room', u'hallway', u'food', u'choices', u'sushi', u'italian', u'pub', u'buffet', u'choose', u'strip', u'casino', u'locals', u'slots', u'progressive', u'bit', u'aspect', u'pay', u'airport', u'don', u't', u'rent', u'car', u'private', u'town', u'car', u'arranged', u'expensive', u'option', u'grounds', u'peaceful', u'waterfalls', u'koi', u'ponds', u'surrounding', u'entire', u'property', u'place', u'low', u'key', u'vegas', u'experience']",UR125051573
"[u'beautiful', u'lovely', u'pool', u'plenty', u'lounge', u'chairs', u'bad', u'waterfall', u'working', u'broken', u'music', u'played', u'pool', u'grew', u'stuff', u'tired', u'hearing', u'wanted', u'hear', u'music', u'vegas', u'clean', u'neat', u'beautiful', u'views', u'red', u'rock', u'bathroom', u'spacious', u'separate', u'toilet', u'room', u'whirlpool', u'tub', u'shower', u'rainhead', u'regular', u'shower', u'nozzel', u'water', u'pressure', u'double', u'sinks', u'extras', u'refrigerator', u'large', u'cooler', u'states', u'refrigerator', u'cooler', u'bed', u'comfortable', u'soft', u'sheets', u'small', u'tv', u'work', u'well', u'iron', u'broken', u'brought', u'friendly', u'service', u'cafe', u'casino', u'inside', u'cheap', u'starbucks', u'located', u'casino', u'restaurant', u'cafe', u'inside', u'expensive', u'casino', u'sparse', u'people', u'people', u'day', u'younger', u'walkers', u'oxygen', u'tanks', u'lots', u'cigerettes', u'action', u'strip', u'quiet', u'pool', u'kids', u'suddenly', u'woodwork', u'pay', u'room', u'internet', u'access', u'hrs', u'free', u'wireless', u'strip', u'car', u'shuttle', u'service', u'person', u'fee', u'rest', u'relaxation', u'peace', u'quiet', u'gambling', u'golf', u'place']",UR7656770
"[u'weekend', u'trip', u'las', u'vegas', u'young', u'children', u'jw', u'marriott', u'exactly', u'hoped', u'huge', u'property', u'gigantic', u'rooms', u'minutes', u'strip', u'parking', u'entrance', u'spa', u'tower', u'odd', u'thing', u'misplaced', u'casino', u'assuming', u'farmed', u'restaurants', u'casino', u'marriott', u'breakfast', u'buffet', u'restaurant', u'closest', u'front', u'desk', u't', u'remember', u'omelette', u'station', u'waffle', u'maker', u'fresh', u'pancakes', u'buffet', u'pretty', u'disappointing', u'selection', u'loved', u'gigantic', u'pool', u'feet', u'deep', u'majority', u'pool', u'perfect', u'year', u'bit', u'deep', u'year', u'hottubs', u'well', u'closest', u'towel', u'cabana', u'lukewarm', u'perfect', u'temperature', u'highly', u'recommend', u'las', u'vegas', u'craziness', u'strip']",UR46338929
