Content,ReviewID
"[u'cranley', u'superb', u'location', u'wanting', u'visit', u'sights', u'sounds', u'london', u'lift', u'tiny', u'people', u'big', u'bags', u'time', u'room', u'small', u'ish', u'clean', u'bed', u'comfortable', u'caused', u'fiancee', u'ache', u'fact', u'pillow', u'room', u'spares', u'room', u'require', u'tv', u'ancient', u'channels', u'couple', u'random', u'italian', u'channels', u'surreal', u'thing', u'absolutely', u'location', u'offers', u'money']",UR63996464
"[u'don', u't', u'waste', u'time', u'comfort', u'rooms', u'real', u'small', u'bathroom', u'well', u'better', u'going', u'wise', u'turn', u'beds', u'small', u'double', u'large', u'pillows', u'flat', u'small', u'lamb', u'table', u'crambed', u'bed', u'bad', u'storage', u'space', u'doors', u'fully', u'open', u'hits', u'lamp', u'table', u'movies', u'room', u'posted', u'web', u'site', u'internet', u'service', u'room', u'posted', u'web', u'site', u'tv', u'remotes', u'don', u't', u'work', u'channels', u'english', u'watch', u'tv', u'day', u'long', u'staff', u'front', u'desk', u'hot', u'cold', u'don', u't', u'questions', u'direct', u'answers', u'offer', u'help', u'breakfast', u'toast', u'free', u'coffee', u'orange', u'juice', u'recommend', u'noisy', u'crambed', u'small', u'rooms', u'small', u'haul', u'ways', u'small', u'elevator', u'person', u'migets', u'standing', u'shoulders', u'weight', u'lbs', u'quarter', u'elevator', u'luguage', u'people', u'max', u'thing', u'location', u'comfort', u'cheapskate', u'place', u'perfect', u'expect', u'desk', u'clerk', u'differnt', u'room', u'turned', u'days', u'toughed', u'low', u'point', u'mine', u'girlfriends', u'vacation']",UR17663161
"[u'excellent', u'location', u'kensington', u'safe', u'neighbourhood', u'mins', u'walk', u'gloucester', u'underground', u'station', u'plenty', u'shops', u'pubs', u'restaurants', u'min', u'walk', u'depending', u'direction', u'ideally', u'located', u'exploring', u'london', u'walked', u'thought', u'husband', u'wrong', u'place', u'thought', u'afford', u'room', u'cheap', u'well', u'night', u'cheap', u'location', u'london', u'lift', u'small', u'bags', u'fit', u'time', u'room', u'light', u'spacious', u'dated', u'shabby', u'looked', u'decorated', u'flowery', u'bedspreads', u'curtains', u'pink', u'walls', u'flowery', u'border', u'fake', u'plastic', u'marble', u'bathroom', u'lack', u'attention', u'detail', u'tv', u'fuzzy', u'picture', u'bedside', u'light', u'working', u'marked', u'chipped', u'paint', u'work', u'tarnished', u'taps', u'rusty', u'plug', u'holes', u'enamel', u'bath', u'coming', u'looked', u'spotted', u'thin', u'pillows', u'folded', u'bath', u'towel', u'pillow', u'comfortable', u'sleep', u'well', u'bed', u'clean', u'comfy', u'room', u'overlooking', u'road', u'noise', u'traffic', u'hairdrier', u'dressing', u'table', u'service', u'breakfast', u'consisting', u'cereal', u'toast', u'yoghurt', u'included', u'room', u'price', u'cooked', u'breakfast', u'additional', u'coast', u'fried', u'egg', u'full', u'cooked', u'papers', u'read', u'breakfast', u'bar', u'lobby', u'serves', u'bar', u'food', u'tea', u'coffee', u'facilities', u'room', u'unusual', u'british', u'recommend', u'romantic', u'getaway', u'luxury', u'place', u'lay', u'head', u'excellent', u'location', u'spend', u'money', u'staying', u'room', u'felt', u'neglected', u'cor', u'clean', u'comfortable', u'personally', u'pay', u'exorbitant', u'amount', u'money', u'inner', u'london']",UR75520730
"[u'nights', u'experience', u'rooms', u'extremely', u'small', u'beds', u'stiff', u'air', u'conditioning', u'staffed', u't', u'don', u't', u'fooled', u'pictures', u'internet', u'place', u'extreme', u'budget', u'doesn', u't', u'care', u'quality']",UR7796628
"[u'location', u'lousy', u'beds', u'hotelrooms', u'staff', u'friendly', u'complained', u'room', u'paid', u'wasn', u't', u'cheap']",UR19069747
"[u'wife', u'three', u'kids', u'nites', u'late', u'december', u'week', u'trip', u'europe', u'comfortable', u'location', u'stations', u'hopon', u'hopoff', u'tour', u'bus', u'rooms', u'ordinary', u'beds', u'uncomfortable', u'wks', u'touring', u'bathroom', u'worst', u'shower', u'pressure', u'reception', u'bar', u'staff', u'english', u'pretty', u'ordinary', u'breakfast', u'pub', u'road', u'better', u'real', u'shame', u'location', u'uoutside', u'price', u'high', u'compared', u'typical', u'london']",UR29510336
"[u'perfect', u'area', u'london', u'south', u'kensington', u'close', u'subway', u'shops', u'lovely', u'area', u'houses', u'apartment', u'blocks', u'parks', u'older', u'converted', u'apartment', u'buildings', u'fancy', u'rooms', u'comfortable', u'clean', u'staff', u'paid', u'abut', u'pounds', u'night', u'including', u'taxes', u'breakfast', u'people', u'london', u'london', u'deal', u'area', u'looked', u'pounds', u'pound', u'trip', u'taxi', u'victoria', u'station']",UR10550176
"[u'well', u'situated', u'service', u'excellent', u'reception', u'help', u'question', u'confortable', u'cosy', u'staff', u'feel', u'pleasant', u'advise', u'price', u'service', u'location', u'nearby', u'underground']",UR27634701
"[u'cranely', u'gardens', u'earlier', u'month', u'visited', u'london', u'recommended', u'friend', u'parents', u'schooled', u'london', u'year', u'enjoyed', u'staff', u'friendly', u't', u'beat', u'location', u'central', u'manner', u'london', u'sights', u'room', u'tv', u'remote', u'room', u'worked', u'bed', u'fine', u'bed', u'linens', u'cover', u'stain', u't', u'speak', u'heating', u'warm', u'september', u'ac', u'london', u'open', u'window', u'room', u'quiet', u'mentioned', u'small', u'thought', u'reasonable', u'location', u'price', u'bathroom', u'basic', u'fine', u'day', u'serious', u'problems', u'hot', u'water', u'received', u'dribble', u'coming', u'shower', u'plenty', u'hot', u'water', u'coming', u'tap', u'common', u'problem', u'england', u'appears', u'showers', u'kind', u'water', u'saving', u'device', u'attached', u'issue', u'hastings', u'breakfast', u'basic', u'filling', u'tasty', u'toast', u'kinds', u'bread', u'james', u'preserves', u'cereals', u'canned', u'fruit', u'peaches', u'slices', u'cheese', u'milk', u'coffee', u'tea', u'filled', u'nicely', u'days', u'long', u'walking', u'london', u'typically', u'left', u'returned', u'pm', u'locally', u'endless', u'restaurants', u'pubs', u'fan', u'king', u'arms', u'south', u'west', u'cranley', u'gardens', u'fulham', u'free', u'internet', u'station', u'busy', u'evenings', u'travelling', u'spoke', u'travellers', u'staff', u'bar', u'area', u'experience', u'plan', u'return', u'cranley', u'gardens', u'london']",UR20429240
"[u'exceited', u'fooled', u'rooms', u'tiny', u'poor', u'dated', u'beds', u'uncomfy', u'pillow', u'don', u't', u'expect', u'cup', u'tea', u'room', u't', u'facilities', u'breakfast', u'supposed', u'included', u'toats', u'included', u'pay', u'cooked', u'breakfast', u'top', u'price', u'quoted', u'staff', u'started', u'rudley', u'hoovering', u'breakfast', u'talking', u'leave', u'location', u'positive', u'afraid']",UR85119365
"[u'days', u'february', u'time', u'well', u'located', u'quiet', u'street', u'close', u'gloucester', u'road', u'tube', u'station', u'waitrose', u'restaurants', u'breakfast', u'included', u'price', u'life', u'worst', u'coffe', u'tea', u'toasts', u'jam', u'wi', u'fi', u'works', u'reception', u'rooms', u'isn', u't']",UR121993830
"[u'room', u'time', u'quiet', u'heard', u'second', u'time', u'room', u'nosier', u'swinging', u'door', u'slammed', u'time', u'staff', u'breakfast', u'bland', u'limited', u'generous']",UR55509461
"[u'granted', u'mistake', u'confusing', u'cranley', u'cranley', u'gardens', u'bad', u'news', u'beds', u'horrible', u'single', u'room', u'three', u'blankets', u'top', u'mattress', u'feel', u'springs', u'awful', u'impossible', u'sleep', u'breakfast', u'consisted', u'toast', u'cereal', u'tea', u'coffee', u'canned', u'peaches', u'bit', u'better', u'job', u'breakfast', u'smoking', u'stank', u'stale', u'cigarette', u'smoke', u'news', u'area', u'harrod', u'science', u'museum', u'natural', u'history', u'museum', u'close', u'tube', u'wonderful', u'pubs', u'coffee', u'shops', u'area', u'small', u'markets', u'reasonable', u'cranley', u'gardens', u'comfortable', u'beds']",UR4143935
"[u'choice', u'wasn', u't', u'travel', u'agent', u'suggested', u'location', u'close', u'gloucester', u'road', u'metrostation', u'museums', u'london', u'natural', u'history', u'science', u'museum', u'positive', u'news', u'room', u'basic', u'furniture', u'wallpapering', u'single', u'glazing', u'windows', u'bathroom', u'beneath', u'modern', u'standards', u'breakfast', u'buffet', u'offers', u'toast', u'cornflakes', u'seriously', u'renovation', u'guess', u'owner', u'doesn', u't', u'spend', u'investment']",UR86241088
