Content,ReviewID
"[u'oke', u'royal', u'norfolk', u'posh', u'cheep', u'cheerful', u'person', u'room', u'enormous', u'big', u'bed', u'fresh', u'towels', u'clean', u'room', u'day', u'decent', u'bathroom', u'bath', u'small', u'tv', u'room', u't', u'hairdryer', u'coffee', u'tea', u'maker', u'small', u'stereoset', u'oke', u'place', u'updated', u'personally', u'don', u't', u'care', u'carpets', u'stairs', u'bit', u'stained', u'overaged', u'curtains', u'room', u'style', u'shower', u'sleep', u'place', u'service', u'professional', u'well', u'reception', u'area', u'breakfastroom', u'breakfast', u'coffee', u'tea', u'wanted', u'orange', u'juice', u'muesli', u'yoghurt', u'toast', u'marmelades', u'cheese', u'ham', u'free', u'continental', u'full', u'english', u'pounds', u'extra', u'wait', u'seated', u'table', u'occupied', u't', u'waited', u'long', u'side', u'street', u'drink', u'small', u'cheap', u'breakfast', u'terrace', u'sandwichshop', u'litttle', u'bite', u'norfolk', u'perfectly', u'situated', u'paddington', u'station', u'underground', u'evening', u'lot', u'places', u'eat', u'drink', u'saywers', u'arms', u'opposite', u'road', u'fun', u'drink', u'bite', u'small', u'italian', u'san', u'marco', u'serves', u'pizza', u'ridiculous', u'low', u'price', u'indian', u'place', u'mughal', u'hasn', u't', u'reputation', u'service', u'food', u'super', u'bit', u'minutes', u'walk', u'porcherters', u'gardens', u'll', u'find', u'cous', u'cous', u'cafe', u'bit', u'expensive', u'excellent', u'cozy', u'maroccan', u'closeby', u'victoria', u'absolute', u'beautiful', u'english', u'pub', u'll', u'find', u'lot', u'libanese', u'cafe', u'restaurants', u'edgware', u'road', u'walk', u'venice', u'corners', u'paddington', u'station', u'london', u'street', u'll', u'enter', u'paradise', u'beautiful', u'narrowboats', u'canals', u'couple', u'trendy', u'stylisch', u'restaurants', u'waterside', u'notting', u'hill', u'undergroundstop', u'relaxed', u'walk', u'takes', u'minutes', u'lot', u'options', u'spend', u'day', u'evening', u'hyde', u'park', u'corner', u'lift', u'forever', u'work', u'wouldn', u't', u'problem', u'climbing', u'stairs', u't', u'find', u'excuse', u'going', u'hilton', u'small', u'budget', u'place', u'excellent', u'shower', u'sleep', u'hell', u'guests', u'call', u'wiil', u'happily', u'return']",UR81154471
"[u'understand', u'people', u'entitled', u'star', u'luxury', u'booked', u'expensive', u'town', u'booked', u'three', u'twin', u'rooms', u'weekend', u'february', u'enjoyed', u'comfortable', u'warm', u'clean', u'located', u'close', u'proximity', u'paddington', u'station', u'tube', u'reception', u'staff', u'friendly', u'efficient', u'obliging', u'complimentary', u'left', u'luggage', u'facility', u'proved', u'prior', u'checking', u'checking', u'breakfast', u'hearty', u'plentiful', u'chose', u'continental', u'full', u'english', u'extra', u'charge', u'served', u'friendly', u'efficient', u'waitresses', u'breakfast', u'better', u'served', u'expensive', u'granted', u'pick', u'faults', u'decor', u'marble', u'egyptian', u'cotton', u'book', u'hilton', u'literally', u'road', u'pay', u'times', u'person', u'night', u'time', u'well', u'located', u'budget', u'central', u'london', u'wouldn', u't', u'hesitate', u'book', u'royal', u'norfolk']",UR97565032
"[u'room', u'clean', u'rest', u'place', u'maintained', u'seriously', u'updating', u'light', u'bulb', u'bedside', u'lamp', u'lamp', u'room', u'maid', u'curtain', u'hanging', u'window', u'shut', u'leaving', u'gap', u'remote', u'tv', u'press', u'buttons', u'lift', u'working', u'previous', u'reviews', u'regular', u'problem', u'breakfast', u'fine', u'people', u'queing', u'small', u'fast', u'room', u'main', u'point', u'travellers', u'coming', u'heathrow', u'location', u'straight', u'opposite', u'paddington', u'leave', u'cases', u'trip', u'bus', u'service', u'tube', u'centre', u'disappointed', u'receptionist', u'wouldn', u't', u'print', u'boarding', u'passes', u'quiet', u'asked', u'internet', u'cafe', u'road', u'budget', u'price', u'low', u'budget']",UR20655268
"[u'booked', u'rail', u'ticket', u'online', u'road', u'entrance', u'paddington', u'mainline', u'underground', u'stations', u'convenient', u'minutes', u'leaving', u'station', u'making', u'tea', u'room', u'access', u'single', u'room', u'fourth', u'floor', u'building', u'main', u'tiny', u'lift', u'room', u'luggage', u'lined', u'dark', u'blue', u'carpet', u'felt', u'imagine', u'coffin', u'feel', u'numerous', u'flights', u'stairs', u'leading', u'fire', u'escape', u'type', u'steps', u'going', u'building', u'felt', u'mary', u'poppins', u'chimneys', u'fire', u'door', u'place', u'wasn', u't', u'main', u'buiding', u'appeared', u'steps', u'lift', u'heard', u'people', u'weren', u't', u'going', u'lift', u't', u'proper', u'fire', u'escape', u'instructions', u'main', u'stairs', u'fire', u'room', u'small', u'hours', u'bed', u'clean', u'hard', u'window', u'closed', u'quiet', u'hot', u'summer', u'tiny', u'moulded', u'plastic', u'tea', u'tray', u'kettle', u'basics', u'built', u'plastic', u'cabin', u'type', u'bathroom', u'tiny', u'reminded', u'cheap', u'ferry', u'cabin', u'cheap', u'soap', u'shower', u'gel', u'carpet', u'grubby', u'cigarette', u'burns', u'curtains', u'heavy', u'elaborate', u'hanging', u'rail', u'middle', u'furniture', u'room', u'chair', u'cheap', u'basic', u'small', u'tv', u'worked', u't', u'phone', u'mobile', u'worked', u'restaurant', u'mentioned', u'nearby', u'businesses', u'arranged', u'access', u'internal', u'doors', u'breakfast', u'room', u'floor', u'main', u'building', u'check', u'booked', u'full', u'english', u'breakfast', u'chinese', u'girl', u'sitting', u'asked', u'wanted', u'english', u'eventually', u'waiting', u'told', u'booked', u'continental', u'breakfast', u'pay', u'extra', u'english', u'breakfast', u'well', u'cooked', u't', u'orange', u'juice', u'bread', u'paid', u'night', u'months', u'advance', u'rail', u'ticket', u'websites', u'offering', u'thing', u'cheaper', u'days', u'risk', u'leaving', u'late', u'book', u'main', u'well', u'decorated', u'stairways', u'conditions', u'better', u'receptionist', u'waiter', u'polite', u'worth', u'better', u'room', u'short', u'lots', u'pictures', u'time', u'writing', u'upload']",UR7192921
"[u'week', u'room', u'bedding', u'clean', u'shower', u'toilet', u'built', u'midgets', u'lift', u'wasn', u't', u'working', u'entire', u'week', u'things', u'difficult', u'wife', u'recovering', u'broken', u'leg', u'stair', u'carpet', u'threadbare', u'places', u'cleaners', u'dangerous', u'habit', u'jamming', u'fire', u'doors', u'open', u'wedges', u'overnight']",UR5975138
"[u'meant', u'barely', u'scrapes', u'opinion', u'initial', u'impressions', u'entered', u'building', u'shabby', u'bad', u'makeover', u'reception', u'area', u'carpet', u'wrinkled', u'wheeled', u'case', u'stuck', u'told', u'gruff', u'young', u'lady', u'room', u'ready', u'key', u'directions', u'luggage', u'store', u'bathroom', u'grubby', u'returned', u'hour', u'key', u'room', u'floor', u'told', u'lift', u'order', u'asked', u'luggage', u'happen', u't', u'happy', u'building', u'lovely', u'grubby', u'desperate', u'refit', u'bedroom', u'adequate', u'space', u'store', u'cases', u'bathroom', u'joke', u'caravan', u'bathroom', u'bigger', u'awkward', u'narrow', u'steps', u'totally', u'airless', u'door', u'shut', u'shower', u'minute', u'loose', u'refused', u'upright', u'water', u'turned', u'evenings', u'warm', u'sleep', u'window', u'open', u'noise', u'traffic', u'guests', u'awake', u'nights', u'shame', u'beds', u'comfy', u'breakfast', u'terrible', u'staff', u'rude', u'spoke', u'english', u'communication', u'difficult', u'opted', u'continental', u'breakfast', u'consisted', u'museli', u'milk', u'yoghurt', u'choice', u'toast', u'jam', u'cheese', u'sliced', u'burger', u'type', u'ham', u'orange', u'juice', u'left', u'tasted', u'odd', u'coffee', u'tea', u'forgot', u'food', u'time', u'space', u'felt', u'boarding', u'school', u'left', u'cases', u'luggage', u'cupboard', u'checkout', u'key', u'absolutely', u'security', u'dishonest', u'opportunity', u'peoples', u'belongings', u'visit', u'london', u'regularly', u'girlie', u'weekends', u'better', u'money']",UR71375966
"[u'booked', u'night', u'requested', u'rooms', u'floor', u'children', u'months', u'arrived', u'rooms', u'floors', u'apart', u'help', u'assistance', u'arrived', u'carpets', u'threadbare', u'dirty', u'curtains', u'en', u'suite', u'mouldy', u'small', u'dirty', u'hot', u'water', u'night', u'door', u'banged', u'people', u'ended', u'room', u'sleeping', u'towels', u'leaving', u'awful']",UR52374156
"[u'wife', u'returned', u'trip', u'london', u'booked', u'nights', u'room', u'laterooms', u'web', u'site', u'double', u'en', u'suite', u'continental', u'breakfast', u'bad', u'thought', u'reviews', u'accurate', u'wouldn', u't', u'pay', u'location', u'ideal', u'newcomers', u'london', u'tube', u'yds', u'road', u'big', u'bus', u'stops', u'virtually', u'sawyers', u'pub', u'road', u'food', u'cracking', u'pint', u'upgraded', u'breakfast', u'full', u'english', u'ate', u'toast', u'going', u'day', u'till', u'sawyers', u'steak', u'room', u'tv', u'fi', u'kettle', u'tea', u'cofee', u'hair', u'dryer', u'daily', u'clean', u'towels', u'bed', u'en', u'suite', u'large', u'bath', u'overhead', u'shower', u'curtain', u'piping', u'hot', u'bath', u'day', u'unlimited', u'hot', u'water', u'negatives', u'grossly', u'level', u'floor', u'sawyers', u'central', u'heating', u't', u'work', u'electric', u'heater', u'left', u'wasn', u't', u'dirty', u'smelly', u'price', u'newcomers', u'london', u'travelcard', u'duration', u'absolutly', u'essential', u'time', u'tube', u'nottingham', u'ratings', u'st', u'pauls', u'london', u'bridge', u'tower', u'london', u'london', u'eye', u'london', u'aquarium', u'hms', u'belfast', u'harrods', u'museums', u'harrods', u'big', u'bus', u'expensive', u'handy', u'day', u'south', u'bank', u'london', u'bridge', u'westminster', u'bridge', u'walk', u'printed', u'street', u'map', u'web', u'area', u'interested', u'hyde', u'park', u'london', u'bridge', u'tube', u'station', u'marked', u'invaluable', u't', u'lost', u'enjoy', u'trip']",UR4498640
"[u'main', u'thing', u'disliked', u'room', u'state', u'carpet', u'absolutely', u'filthy', u'heavily', u'stained', u'room', u'adequately', u'equipped', u'single', u'beds', u'clean', u'bedclothes', u'clean', u'towels', u'left', u'day', u'small', u'wardrobe', u'dressing', u'table', u'desk', u'drawers', u'curtains', u'falling', u'rail', u'meet', u'middle', u'secured', u'pins', u'bathroom', u'size', u'shower', u'curtain', u'problem', u'toilet', u'flushing', u'reported', u'supposedly', u'repaired', u'failed', u'work', u'breakfast', u'adequate', u'early', u'occasion', u'approx', u'persons', u'waiting', u'wait', u'leave', u'suppose', u'pay', u'badly', u'overhaul', u'modernisation', u'thorough', u'clean', u'hand', u'prime', u'location', u'close', u'paddington', u'station', u'buses', u'shops', u'restaurants', u'ideally', u'situated']",UR4082733
"[u'room', u'tiny', u'cold', u'noisy', u'double', u'glazed', u'lights', u'ensuite', u'smaller', u'toilets', u'brush', u'teeth', u'shower', u'wee', u'time', u'waitress', u'rude', u'charge', u'english', u'breakfast', u'guess', u'queue', u'restaurant', u'recommend', u'park', u'bench']",UR6595595
"[u'night', u'package', u'jersey', u'boys', u'easy', u'find', u'opposite', u'paddington', u'undreground', u'royal', u'norfolk', u'clean', u'warm', u'staff', u'lovely', u'full', u'english', u'breakfast', u'itwas', u'lovely', u'wairess', u'treated', u'starr', u'well', u'royal', u'norfolk', u'return']",UR91764867
"[u'booked', u'reading', u'reviews', u'arrived', u'allocated', u'room', u'floor', u'advised', u'lift', u'working', u'struggled', u'case', u'staircase', u'bathroom', u'dated', u'dirty', u'taps', u'sheets', u'small', u'towels', u'clean', u'full', u'english', u'breakfast', u'virtually', u'inedible', u'difinately', u'service', u'smile', u'pay', u'room', u'london', u'night', u'meal', u'money', u'experience', u'repeat']",UR59453555
"[u'nights', u'week', u'february', u'room', u'tiny', u'ensuite', u'dirty', u'fit', u'purpose', u'reception', u'staff', u'unhelpful', u'occasion', u'verging', u'hostile', u'arrived', u'man', u'reception', u'street', u'spoke', u'broken', u'english', u'accurate', u'directions', u'room', u'threadbare', u'carpets', u'areas', u'appalled', u'find', u'large', u'number', u'crumbs', u'floor', u'table', u'breakfast', u'food', u'poor', u'respects', u'solid', u'mushrooms', u'spicy', u'taste', u'bacon', u'cooked', u'properly', u'half', u'plate', u'covered', u'cheap', u'brand', u'baked', u'beans', u'reading', u'booking', u'literally', u'dozens', u'guest', u'houses', u'area', u'struggle', u'bad', u'place']",UR97326115
"[u'check', u'looked', u'outdated', u'walked', u'hour', u'half', u'victoria', u'station', u'happily', u'sat', u'front', u'door', u'step', u'checked', u'spirits', u'reception', u'staff', u'member', u'quiet', u'playing', u'phone', u'key', u'regular', u'procedures', u'room', u'inspect', u'room', u'room', u'small', u'expected', u'budget', u'break', u'tv', u'fashioned', u'dusty', u'kettle', u'coffee', u'tea', u'bed', u'comfortable', u'clean', u'blankets', u'bottom', u'wardrobe', u'case', u'cold', u'air', u'con', u'opening', u'window', u'window', u'cracked', u'view', u'storeroom', u'wooden', u'boards', u'taped', u'windows', u'duct', u'tape', u'bathroom', u'steps', u'didnt', u'beed', u'properly', u'cleaned', u'lino', u'flooring', u'large', u'cracks', u'black', u'swollen', u'wood', u'bulging', u'swollen', u'leaking', u'shower', u'shower', u'small', u'black', u'grime', u'tiles', u'cracks', u'toilet', u'looked', u'cleanish', u't', u'close', u'sink', u'mirror', u'wiped', u'breakfast', u'continental', u'breakfast', u'included', u'free', u'charge', u'full', u'english', u'consisted', u'egg', u'toast', u'sausage', u'slice', u'bacon', u'tomatoes', u'mushrooms', u'pay', u'person', u'extra', u'happy', u'continental', u'breakfast', u'wouldn', u't', u'paid', u'extra', u'slices', u'toast', u'slices', u'ham', u'cheese', u'slices', u'yoghurt', u'bowl', u'corn', u'flakes', u'museli', u'unlimited', u'juice', u'tea', u'filter', u'coffee', u'plenty', u'asked', u'extra', u'toast', u'slices']",UR77650654
"[u'smallest', u'room', u'smallest', u'bathroom', u'sink', u'foot', u'shower', u'carpets', u'curtains', u'filthy', u'bed', u'sheets', u'changed', u'london', u'generally', u'pricey', u'dump', u'charged', u'night', u'double', u'room', u'floor', u'working', u'lift', u'thankfully', u'night', u'definately', u'returning']",UR5980049
"[u'agree', u'building', u'maze', u'elevator', u'bummer', u'location', u'amazed', u'small', u'bathroom', u'worked', u'breakfast', u'fine', u'service', u'friendly', u'clean', u'worked', u'time']",UR108394708
"[u'daughter', u'experiece', u'royal', u'norfolk', u'chose', u'proximity', u'paddington', u'station', u'heathrow', u'express', u'early', u'flight', u'dublin', u'wanted', u'close', u'paddington', u'station', u'literally', u'feet', u'true', u'bathroom', u'small', u'expected', u'room', u'clean', u'whistle', u'beds', u'comfortable', u'slept', u'time', u'london', u'breakfast', u'understand', u'complaints', u'management', u'polite', u'room', u'second', u'floor', u'asked', u'helped', u'luggage', u'highly', u'recommend', u'royal', u'norfolk', u'central', u'london']",UR119487018
"[u'standard', u'english', u'style', u'location', u'paddinton', u'tube', u'station', u'lift', u'rooms', u'small', u'furnishings', u'basin', u'mixer', u'tap', u'bed', u'sheets', u'stained', u'quality', u'price']",UR25382874
"[u'arrival', u'called', u'star', u'hour', u'train', u'journey', u'informed', u'room', u'floor', u'lift', u'order', u'discovered', u'months', u'offer', u'assistance', u'luggage', u'struggle', u'flights', u'dangerous', u'stairs', u'badly', u'worn', u'carpet', u'grippers', u'places', u'flight', u'stairs', u'held', u'terror', u'bearing', u'mind', u'idea', u'going', u'door', u'opened', u'easy', u'carrying', u'luggage', u'eventually', u'room', u'minutes', u'open', u'door', u'lock', u'faulty', u'entered', u'room', u'looked', u'room', u'advertisments', u'hadnt', u'finished', u'painted', u'en', u'suite', u'ha', u'ha', u'big', u'stand', u'bath', u'looked', u'cif', u'cilit', u'bang', u'sink', u'large', u'chunk', u'broken', u'glued', u'lavatory', u'flushed', u'occassion', u'bath', u'turned', u'hot', u'tap', u'impossible', u'turn', u'carpet', u'bedroom', u'badly', u'fitted', u'stairs', u'moment', u'sure', u'supposed', u'blue', u'black', u'dirty', u't', u'freeveiw', u'channels', u'set', u'remote', u'channels', u'green', u'colour', u'tube', u'buildings', u'close', u'curtains', u'fault', u'rail', u'windows', u'sash', u'windows', u'rattled', u'sleeping', u'experience', u'existant', u'second', u'war', u'mattress', u'sleep', u'terrible', u'urge', u'wanting', u'pleasant', u'break', u'london', u'avoid', u'costs']",UR32746398
"[u'reading', u'complaints', u'expected', u'worst', u'large', u'portion', u'london', u'don', u't', u'expect', u'air', u'conditioning', u'large', u'rooms', u'tourist', u'large', u'room', u'thing', u'needed', u'room', u'sleeping', u'bed', u'comfortable', u'room', u'clean', u'wait', u'time', u'breakfast', u'loud', u'friday', u'saturday', u'night', u'cup', u'plenty', u'partying', u'brought', u'earplugs', u'problem', u'solved', u'high', u'rating', u'balance', u'reviews', u'trashing', u'place', u'price', u'compared', u'central', u'london', u'location', u'bad']",UR89683268
"[u'booking', u'superbreak', u'overnight', u'stays', u'ahead', u'international', u'trip', u'turkey', u'outward', u'bad', u'room', u'small', u'door', u'fully', u'open', u'banged', u'head', u'shower', u'cubicle', u'suitable', u'dog', u'grooming', u'return', u'tired', u'extremelly', u'late', u'arrival', u'turkey', u'day', u'travelling', u'advised', u'receoption', u'room', u'larger', u'time', u'double', u'bed', u'opening', u'door', u'room', u'switching', u'light', u'physiaclly', u'sick', u'find', u'room', u'bed', u'slept', u'rubbish', u'bags', u'room', u'yuck', u'complaints', u'led', u'room', u'left', u'smaller', u'outward', u'room', u'panic', u'calls', u'room', u'service', u'original', u'cleaned', u'tidied', u'returned', u'midnight', u'attempted', u'sleep', u'better', u'solution', u'cardboard', u'boxes', u'doorway']",UR61655444
"[u'mum', u'checked', u'royal', u'norfolk', u'booked', u'nights', u'basis', u'price', u'location', u'mins', u'paddington', u'station', u'twin', u'room', u'floor', u'lady', u'reception', u'desk', u'extremely', u'friendly', u'welcoming', u'explained', u'lift', u'currently', u'order', u'expecting', u'reading', u'reviews', u'floor', u'requires', u'climbing', u'flights', u'steep', u'narrow', u'steps', u'easy', u'feat', u'bulky', u'bags', u'impressions', u'room', u'dated', u'clean', u'tidy', u'beds', u'comfortable', u'fresh', u'clean', u'sheets', u'view', u'norfolk', u'square', u'london', u'street', u'kettle', u'mugs', u'tin', u'coffee', u'tea', u'milk', u'sugar', u't', u'topped', u'ended', u'buying', u'room', u'hairdryer', u'll', u'word', u'hairdryer', u'loosely', u'tv', u'bathroom', u'appauling', u'described', u'caravan', u'bathroom', u'basically', u'small', u'plastic', u'pod', u'room', u'corner', u'couldn', u't', u'bigger', u'cm', u'square', u'small', u'couldn', u't', u'shower', u'flooding', u'tiny', u'room', u'toilet', u'interesting', u'towels', u'supplied', u'small', u'reccommend', u'bringing', u'cooked', u'breakfast', u'included', u'room', u'poor', u'sausages', u'tiny', u'cheap', u'kind', u'texture', u'wallpaper', u'paste', u'inside', u'traces', u'meat', u'mushrooms', u'undercooked', u'cooked', u'oil', u'garlic', u'breakfast', u'vile', u'beans', u'variety', u'single', u'egg', u'overcooked', u'small', u'selection', u'toasts', u'spreads', u'orange', u'juice', u'coffee', u'mornings', u'wait', u'minutes', u'table', u'felt', u'rushed', u'eat', u'free', u'table', u'place', u'shower', u'bed', u'fine', u'reccommend', u'leaving', u'breakfast', u'popping', u'mcdonalds', u'costa', u'coffee', u'corner', u'location', u'fantastic', u'paddington', u'station', u'minute', u'walk', u'underground', u'station']",UR119188828
"[u'total', u'refurb', u'roms', u'described', u'bedroom', u'wardrobe', u'decor', u'dull', u'drab', u'carry', u'case', u'loads', u'stairs', u'breakfast', u'booked', u'superbreaks', u'pricey', u'word', u'book']",UR99144419
"[u'excellent', u'location', u'opposite', u'paddington', u'station', u'underground', u'easy', u'sights', u'london', u'big', u'bus', u'company', u'stopped', u'purchase', u'hop', u'hop', u'ticket', u'lasting', u'hrs', u'price', u'included', u'live', u'guided', u'tour', u'recorded', u'tour', u'famous', u'landmarks', u'free', u'sail', u'thames', u'reception', u'area', u'friendly', u'staff', u'room', u'bit', u'small', u'tatty', u'furniture', u'clean', u'ensuite', u'bathroom', u'couple', u'steps', u'reminded', u'bathroom', u'caravan', u'small', u'fan', u'window', u'shower', u'warm', u'fine', u'wall', u'mounted', u'hairdryer', u'bedroom', u'whilst', u'lift', u'order', u'sister', u'husband', u'floor', u'inconvenience', u'don', u't', u'long', u'order', u'notice', u'door', u'fixed', u'written', u'pub', u'door', u'adjoining', u'entrance', u'steak', u'house', u'side', u'don', u't', u'recommend', u'steakhouse', u'numerous', u'eating', u'establishments', u'bars', u'viccinity', u'definitely', u'sightseeing', u'trip']",UR6058630
"[u'wife', u'step', u'son', u'norfolk', u'night', u'twin', u'room', u'single', u'room', u'booked', u'week', u'accommodation', u'watch', u'west', u'enjoyed', u'day', u'shopping', u'parked', u'paddington', u'station', u'car', u'park', u'bad', u'hours', u'mins', u'walk', u'turned', u'parked', u'unbooked', u'location', u'yards', u'paddington', u'tube', u'mins', u'covent', u'garden', u'arrived', u'early', u'check', u'lock', u'bags', u'cupboard', u'ground', u'floor', u'heel', u'entrance', u'dated', u'grubby', u'rooms', u'third', u'floor', u'twin', u'fourth', u'floor', u'single', u'lift', u'action', u'age', u'worn', u'order', u'notice', u'reading', u'reviews', u'condition', u'years', u'walk', u'flights', u'grubby', u'stairs', u'wend', u'sepentine', u'corridors', u'carrying', u'bags', u'rooms', u'rooms', u'grim', u'decor', u'nasty', u'curtains', u'filthy', u'faux', u'suede', u'bed', u'heads', u'cheapest', u'nastiest', u'furniture', u'features', u'wierdly', u'juxtaposed', u'clean', u'bed', u'linen', u'comfortable', u'beds', u'en', u'suite', u'bathroom', u'tiny', u'wet', u'room', u'ripped', u'ancient', u'caravan', u'toilet', u'basin', u'shower', u'clean', u'floor', u'revolting', u'water', u'hot', u'genuinely', u'unpleasant', u'experience', u'breakfast', u'room', u'reasonably', u'pleasant', u'service', u'reasonable', u'food', u'offering', u'fine', u'wife', u'upgrade', u'full', u'english', u'enjoyed', u'step', u'son', u'continental', u'ham', u'processed', u'cheese', u'toast', u'unlimited', u'quantity', u'cheap', u'decent', u'jams', u'butter', u'coffee', u'yoghurt', u'pretty', u'expensive', u'business', u'times', u'week', u'country', u'careful', u'demand', u'economy', u'scarcely', u'poor', u'standards', u'poor', u'decoration', u'downright', u'unpleasantness', u'rooms', u'offers', u'step', u'son', u'room', u'grubby', u'cupboard', u'thought', u'american', u'international', u'visitors', u'typical', u'british', u'horrifying', u'strangely', u'failings', u'ruin', u'city', u'break', u'brilliant', u'time', u'imagine', u'unique', u'return', u'inconceivable', u'norfolk', u'pity', u'small', u'level', u'investment', u'time', u'cleaning', u'updating', u'rooms', u'combination', u'excellent', u'location', u'ideal', u'owners', u'despite', u'cheap', u'price', u'school', u'reports', u'better']",UR79528891
"[u'room', u'clean', u'dated', u'mismatched', u'furniture', u'bathroom', u'tiny', u'barely', u'room', u'stand', u'shower', u'smelt', u'unpleasant', u'coming', u'breakfast', u'morning', u'entered', u'dining', u'room', u'told', u'wait', u'room', u'waited', u'ten', u'minutes', u'finally', u'allowed', u'breakfast', u'day', u'bacon', u'cold', u'watery', u'waferthin', u'ham', u'carpets', u'hallways', u'filthy', u'pleasant', u'thing', u'reception', u'staff', u'ineffectual', u'friendly', u'advertised', u'star', u't', u'meets', u'standard', u'book']",UR8453498
"[u'holiday', u'son', u'order', u'london', u'day', u'points', u'location', u'luggage', u'store', u'pleasant', u'breakfast', u'waitresses', u'reasonable', u'price', u'noisy', u'improvement', u'lift', u'carting', u'heavy', u'suitcases', u'flights', u'apology', u'offer', u'help', u'entrance', u'impressions', u'shabby', u'stained', u'carpets', u'needing', u'revamp', u'bedroom', u'lightbulb', u'working', u'shower', u'broken', u'stand', u'door', u'handle', u'missing', u'wardrobe', u'basic', u'breakfast', u'expectations', u'customer', u'service', u'reception', u'existent', u'arrival', u'better', u'leaving', u'survives', u'repeat', u'guests', u'cares', u'coming', u'night', u'luggage', u'stores', u'big', u'record', u'left', u'key', u'store', u'help', u'returned', u'helped', u'smarter', u'case']",UR117695317
"[u'excellent', u'location', u'minute', u'walk', u'station', u'serious', u'refurbishment', u'furniture', u'shabby', u'place', u'plan', u'sleep', u'shower', u'definitely', u'place', u'plan', u'spend', u'lot', u'time', u'room', u'rooms', u'small', u'smaller', u'bathrooms', u'ventilation', u'tv', u'works', u'forget', u'remote', u'control', u'clean', u'room', u'cleaned', u'day', u't', u'vacuum', u'cleaned', u'breakfast', u'continental', u'english', u'extra', u'cost', u'waiters', u'breakfast', u'room', u'tend', u'rude']",UR118487995
"[u'travel', u'agent', u'friend', u'february', u'nights', u'read', u'previous', u'reviews', u'wondering', u'arrived', u'early', u'reception', u'staff', u'looked', u'suitcases', u'check', u'pm', u'lunch', u'pub', u'whilst', u'waited', u'room', u'lovely', u'sized', u'twin', u'room', u'room', u'bright', u'plenty', u'space', u'bathroom', u'reasonable', u'size', u'looked', u'bathroom', u'suite', u'shower', u'curtain', u'plenty', u'hot', u'water', u'towels', u'changed', u'daily', u'smoking', u'breakfast', u'lovely', u'orange', u'juice', u'tea', u'coffee', u'sausages', u'fried', u'egg', u'bacon', u'baked', u'beans', u'toast', u'jam', u'recommend', u'cooked', u'breakfast', u'continental', u'single', u'room', u'morning', u'room', u'looked', u'small', u'complaints', u'checked', u'noon', u'leave', u'luggage', u'secured', u'room', u'time', u'journeys', u'money', u'handy', u'train', u'tube', u'paddington', u'station', u'recommend', u'open', u'top', u'tour', u'bus', u'stops', u'tourist', u'sites', u'london', u'italian', u'restaurant', u'opposite', u'san', u'marco', u'excellent', u'food', u'price']",UR13492432
"[u'royal', u'norfolk', u'located', u'minute', u'walk', u'paddington', u'tube', u'station', u'tour', u'bus', u'london', u'st', u'corner', u'rooms', u'comfortable', u'alway', u'clean', u'cleaning', u'breakfast', u'room', u'staff', u'romanian', u'polish', u'find', u'friendly', u'greet', u'native', u'language', u'breakfast', u'room', u'people', u'waiting', u'early', u'riser', u'atmosphere', u'pleasant', u'food', u'staff', u'terrific']",UR119943537
"[u'lastminute', u'times', u'years', u'city', u'breaks', u'place', u'watch', u'football', u'london', u'warn', u'reminds', u'style', u'blackpool', u'cracked', u'walls', u'warn', u'carpets', u'exception', u'staff', u'breakfast', u'rooms', u'small', u'tiny', u'shower', u'rooms', u'hey', u'london', u'dont', u'sit', u'room', u'day', u'ya', u'ive', u'times', u'booked', u'year', u'location', u'perfect', u'directly', u'accross', u'paddington', u'mainline', u'station', u'tube', u'station', u'circle', u'district', u'bakerlook', u'lines', u'connecting', u'london', u'easy', u'pubs', u'second', u'walk', u'serving', u'food', u'fast', u'food', u'restaurant', u'minutes', u'walk', u'find', u'perfect', u'clean', u'warm', u'place', u'visiting', u'exploring', u'london', u'perfect', u'price', u'reflects', u'travel', u'lodge', u'london', u'ths', u'beats', u'hands', u'cant', u'wait', u'visit']",UR51421147
"[u'booked', u'nights', u'ready', u'single', u'room', u'small', u'floor', u'lift', u'tv', u'set', u'dated', u'bathoom', u'small', u'move', u'room', u'bathroom', u'cruise', u'ships', u'staff', u'reception', u'leave', u'attitude', u'better', u'price', u'charges']",UR119710084
"[u'shocking', u'travel', u'lodges', u'time', u'half', u'price', u'nicer', u'room', u'tiny', u'dirty', u'bathroom', u'room', u'well', u'sort', u'generator', u'running', u'night', u'making', u'impossible', u'sleep', u'don', u't', u'll', u'staying']",UR96544302
"[u'nights', u'location', u'buck', u'stops', u'room', u'second', u'floor', u'lift', u'small', u'carpets', u'pityful', u'en', u'suite', u'shower', u'joke', u'broom', u'cupboard', u'sheets', u'changed', u'everday', u'dots', u'blood', u'appeared', u'sheets', u'husband', u'arrived', u'bodies', u'covered', u'mites', u'bites', u'doctor', u'days', u'suffering', u'consequences', u'lotions', u'antibiotics', u'lice', u'treatments', u'shame', u'hygiene', u'existant']",UR38452367
