Content,ReviewID
"[u'haven', u't', u'going', u'toronto', u'numerous', u'trip', u'advisor', u'reviews', u'decide', u'reviews', u'toronto', u'reviewer', u'batavia', u'ny', u'dated', u'extremely', u'negative', u'search', u'batavia', u'population', u'local', u'populace', u'travels', u'lot', u'trip', u'advisor', u'air', u'complaints', u'batavia', u'relative', u'owns', u'manages', u'toronto', u'glowing', u'review', u'batavia', u'slam', u'highly', u'rated', u'area', u'grand', u'novetel', u't', u'care', u'november', u'complaints', u'location', u'lot', u'walking', u'felt', u'jeopardy', u'unsafe', u'matter', u'female', u'review', u'batavia', u'person', u'grain', u'salt', u'time', u'inclination', u'search', u'find', u'list', u'called', u'reviewer', u'managed', u'supposedly', u'period', u'time', u'trip', u'advisor', u'review', u'rating']",UR2969547
"[u'viewing', u'website', u'surprised', u'actual', u'appearance', u'opinion', u'photos', u'bit', u'misleading', u'additionally', u'situated', u'door', u'halfway', u'house', u'type', u'rents', u'rooms', u'month', u'advised', u'stray', u'exploration', u'toronto', u'unfortunate', u'experience', u'grand', u'electronic', u'equipment', u'missing', u'ransacked', u'room', u'retraced', u'steps', u'mind', u'felt', u'compelled', u'inquire', u'lost', u'involves', u'leaving', u'message', u'voicemail', u'front', u'desk', u'satisfied', u'bit', u'spoke', u'night', u'manager', u'renee', u'courteous', u'apologetic', u'situation', u'morning', u'checkout', u'informed', u'general', u'manager', u'terrance', u'fully', u'aware', u'situation', u'card', u'asked', u'updated', u'arrival', u'morning', u'day', u'heard', u'terrence', u'called', u'informed', u'heard', u'situation', u'call', u'dismissive', u'patronizing', u'blaming', u'employees', u'miscommunication', u'needless', u'unimpressed', u'day', u'guessed', u'call', u'time', u'terrence', u'told', u'grand', u'independently', u'owned', u'managed', u'terrence', u'sales', u'director', u'returning', u'phone', u'calls', u'front', u'desk', u'called', u'day', u'turned', u'lost', u'friday', u'reported', u'missing', u'tuesday', u'evening', u'asked', u'speak', u'terrence', u'alternatives', u'interrupted', u'bullied', u'shouted', u'suggested', u'police', u'investigation', u'agree', u'key', u'entrance', u'security', u'tape', u'check', u'dont', u'started', u'house', u'car', u'service', u'airport', u'favor', u'hail', u'cab', u'costs', u'roughly', u'won', u't', u'risk', u'unnoticed', u'car', u'order', u'logbook', u'missing', u'luggage', u'wrong', u'luggage', u'hope', u'trunk', u'grand', u'managed', u'renee', u'heidi', u'lacks', u'basic', u'hospitality', u'customer', u'service', u'skills', u'needless', u'recommend']",UR5224015
"[u'toilet', u'overflowed', u'times', u'night', u'switched', u'room', u'room', u'looked', u'web', u'site', u'tv', u'volume', u'work', u'well', u'batteries', u'remote', u'tv', u'pull', u'couch', u'inch', u'mattress', u'uncomfortable', u'front', u'entrance', u'cleaned', u'dirty', u'entering']",UR70047324
"[u'night', u'celebrate', u'family', u'birthday', u'times', u'toronto', u'occasion', u'room', u'ready', u'arrived', u'check', u'time', u'returned', u'hour', u'find', u'upgrade', u'bedroom', u'suite', u'absolutely', u'fantastic', u'enjoyed', u'minute', u'admit', u'breakfast', u'offerings', u'slipped', u'bit', u'started', u'going', u'grand', u'years', u'ago', u'fine', u'rooftop', u'hot', u'tubs', u'lovely', u'night', u'enjoy', u'view', u'city', u'highly', u'recommend', u'toronto']",UR22149325
"[u'word', u'warning', u'book', u'king', u'sized', u'bed', u'advertised', u'pay', u'higher', u'rate', u'bitterly', u'disappointed', u'exactly', u'ignoring', u'hilton', u'road', u'thought', u'grand', u'looked', u'nicer', u'suite', u'effectively', u'english', u'sized', u'double', u'bed', u'reception', u'staff', u'told', u'booking', u'couldn', u't', u'guarantee', u'preferences', u'people', u'choose', u'hold', u'minute', u'paid', u'extra', u'king', u'sized', u'bed', u'told', u'paid', u'extra', u'junior', u'suite', u'king', u'sized', u'bed', u'preference', u'booking', u'told', u'junior', u'suites', u'queen', u'sized', u'beds', u'guests', u'complained', u'king', u'size', u'beds', u'big', u'looked', u'booking', u'free', u'internet', u'computer', u'lobby', u'feature', u'hadn', u't', u'canada', u'mention', u'guarantee', u'king', u'size', u'bed', u'trip', u'paid', u'extra', u'king', u'size', u'king', u'size', u'bed', u'grand', u'sorts', u'excuses', u'reception', u'staff', u'frankly', u'patronising', u'honest', u'thought', u'lower', u'class', u'customer', u'booked', u'online', u'paid', u'money', u'room', u'effectively', u'mis', u'advertising', u'rooms', u'told', u'expedia', u'fault', u'wrongly', u'guaranteeing', u'bed', u'grand', u'puts', u'beds', u'double', u'beds', u'shouldn', u't', u'charging', u'extra', u'advertising', u'kings', u'told', u'manager', u'wasn', u't', u'monday', u'staff', u'supervisors', u'authority', u'issue', u'basically', u'weren', u't', u'prepared', u'deal', u'complaint', u'service', u'effectively', u'wrong', u't', u'stage', u'offered', u'compensate', u'problem', u'service', u'industry', u'don', u't', u'represents', u'service', u'felt', u'scared', u'approaching', u'reception', u'staff', u'matters', u'feeling', u'hour', u'backwards', u'forwards', u'checking', u'internet', u'speaking', u'receptionists', u'names', u'members', u'staff', u'explaining', u'report', u'manager', u'quoting', u'names', u'amazingly', u'seconds', u'phone', u'rang', u'explained', u'cancellation', u'king', u'sized', u'beds', u'view', u'room', u'nicer', u'downtown', u'advertised', u'website', u'overlooking', u'lap', u'dancing', u'club', u'side', u'block', u'bed', u'room', u't', u'king', u'sized', u'bed', u'bigger', u'room', u'lovely', u'clean', u'amazing', u'features', u'swimming', u'pool', u'reception', u'area', u'jacuzzis', u'top', u'floor', u'cinema', u'screen', u'views', u'city', u'kid', u'happy', u'complain', u'dealt', u'appropriately', u'points', u'borders', u'dodgy', u'neighbourhood', u'side', u'stone', u'throw', u'yonge', u'dundas', u'square', u'place', u'visit', u'bathrooms', u'suites', u'small', u'kitchenette', u'fridge', u'buy', u'goodies', u'local', u'stores', u'breakfast', u'canada', u'included', u'price', u'breakfast', u'area', u'wasn', u't', u'big', u'number', u'residents', u'chaotic', u'mixed', u'bag']",UR39653776
"[u'loved', u'lovely', u'location', u'staff', u'free', u'breakfast', u'included', u'range', u'food', u'pool', u'quiet', u'well', u'maintained', u'hot', u'tub', u'roof', u'lovely', u'views', u'toronto', u'definately', u'impressed']",UR2819574
"[u'grand', u'night', u'holiday', u'touring', u'eastern', u'canada', u'pool', u'spa', u'baths', u'warm', u'deep', u'exactly', u'needed', u'lots', u'walking', u'roof', u'terrace', u'idea', u'spa', u'baths', u'working', u'wasn', u't', u'issue', u'drinks', u'understand', u'alcohol', u'policy', u'room', u'floor', u'view', u'well', u'furnished', u'area', u'sofa', u'kitchette', u'cooking', u'utencils', u'bedroom', u'area', u'tv', u'husband', u'obsessed', u'ice', u'hockey', u'location', u'eaton', u'centre', u'mins', u'free', u'shuttle', u'minibus', u'going', u'downtown', u'comments', u'unsavoury', u'area', u'bit', u'unfounded', u'sure', u'hostel', u'area', u'homeless', u'opinnion', u'cities', u'homeless', u'issues', u'prefer', u'hostels', u'safe', u'homeless', u'people', u'streets', u'begging', u'canadian', u'thanksgiving', u'day', u'ate', u'restaurant', u'citrus', u'food', u'excellent', u'pumpkin', u'cheese', u'cake', u'amazing', u'stored', u'luggage', u'day', u'evening', u'flight', u'process', u'checked', u'ticket', u'bar', u'code', u'peace', u'mind', u'concerns', u'leaving', u'bags', u'lobby', u'asked', u'book', u'taxi', u'airport', u'described', u'limo', u'rush', u'hour', u'definately']",UR10089181
"[u'grand', u'year', u'fantastic', u'describes', u'sophistication', u'pretension', u'fully', u'agree', u'statement', u'rooftop', u'hot', u'tubs', u'big', u'screen', u'definitely', u'major', u'selling', u'points', u'fun', u'sitting', u'watching', u'movies', u'views', u'toronto', u'night', u'time', u'skyline', u'restaurant', u'staff', u'area', u'experience', u'trouble', u'felt', u'treated', u'celebrities', u'toronto', u'grand']",UR8120989
"[u'read', u'reviews', u'add', u'fitness', u'pool', u'business', u'ctr', u'breakfast', u'buffet', u'laundry', u'room', u'problems', u'mentioned', u'posters', u'suite', u'small', u'tattered', u'carpet', u'peeling', u'paint', u'windows', u'dishes', u'cooking', u'utensils', u'wall', u'pictures', u'tacky', u'cheap', u'frames', u'matted', u'crown', u'moulding', u'finished', u'properly', u'enjoyed', u'southerly', u'view', u'bathroom', u'special', u't', u'care', u'cheap', u'bathroom', u'door', u'panels', u'swing', u'fan', u'switch', u'pool', u'magnificent', u'pictured', u'website', u'fitness', u'room', u'floor', u'large', u'equipment', u'changeroom', u'couldn', u't', u'figure', u'whirlpool', u'controls', u'steamroom', u'returned', u'day', u'evident', u'shower', u'stalls', u'hadn', u't', u'cleaned', u'tv', u'screen', u'adult', u'programs', u'indicates', u'accessible', u'call', u'front', u'desk', u'concur', u'poster', u'suggested', u'teenager', u'irate', u'poster', u'call', u'laundry', u'room', u'padded', u'chairs', u'tv', u'bonus', u'breakfast', u'buffet', u'continental', u'includes', u'scambled', u'eggs', u'french', u'toast', u'bacon', u'sausage', u'impressive', u'restaurant', u'wood', u'floors', u'desperate', u'paint', u'black', u'paint', u'hideous', u'wear', u'doorman', u'front', u'hit', u'opening', u'door', u'busy', u'business', u'centre', u'computers', u'elevators', u't', u'slow', u'breakfast', u'comfy', u'beds', u'big', u'windows', u'kitchenette', u'place', u'money', u'invested', u'grand']",UR4316237
"[u'grand', u'rooftop', u'jacuzzi', u'treat', u'offers', u'view', u'city', u'find', u'traditional', u'decor', u'bit', u'dated', u'well', u'maintained', u'eaton', u'centre', u'short', u'walk', u'downtown', u'grand', u'easily', u'remains', u'favorite']",UR28522192
"[u'highly', u'recommend', u'location', u'facilities', u'excellent', u'hot', u'tubs', u'roof', u'sauna', u'roman', u'styled', u'swimming', u'pool', u'faulted', u'staff', u'friendly', u'rooms', u'clean', u'well', u'equiped', u'buffet', u'breakfast', u'highlight', u'complaints']",UR35386088
"[u'husband', u'returned', u'week', u'day', u'wonderful', u'find', u'hard', u'beleive', u'time', u'traveler', u'whitby', u'arrived', u'airport', u'hoped', u'store', u'bags', u'till', u'check', u'time', u'wonderful', u'surprise', u'allocated', u'room', u'card', u'complimentary', u'drinks', u'anniversary', u'room', u'clean', u'including', u'sheets', u'excellent', u'view', u'lap', u'dancing', u'club', u'going', u'breakfast', u'patio', u'morning', u'excellent', u'lengths', u'roof', u'top', u'hot', u'tubs', u'unique', u'experience', u'time', u'staff', u'exception', u'pleasant', u'polite', u'fortunate', u'visit', u'toronto', u'consider', u'going', u'grand']",UR4044323
"[u'spent', u'nights', u'grand', u'boys', u'yrs', u'delighted', u'room', u'pool', u'hot', u'tubs', u'view', u'roof', u'experience', u'remember', u'staff', u'friendly', u'polite', u'ate', u'spegatti', u'factory', u'shuttle', u'esplanade', u'st', u'driver', u'walked', u'bloor', u'st', u'eat', u'groundhog', u'pub', u'restaurants', u'food', u'service', u'breakfast', u'buffet', u'excellent', u'ate', u'patio', u'mornings', u'people', u'room', u'plenty', u'towels', u'supplied', u'pool', u'rooftop', u'hot', u'tubs', u'awesome', u'pool', u'roof', u'areas', u'clean', u'early', u'morning', u'roottop', u'trashed', u'guess', u'party', u'night', u'long', u'wanted', u'ride', u'subway', u'time', u'learning', u'day', u'pass', u'easy', u'sights', u'experienced', u'people', u'toronto', u'lost', u'directions', u'impressed', u'friendly', u'people', u'toronto', u'price', u'well', u'worth', u'money', u'spent', u'booked', u'grand', u'double', u'room', u'upgraded', u'executive', u'suite', u'level', u'room', u'bathrooms', u'tv', u'size', u'living', u'room', u'kitchen', u'area', u'pictures', u'hopefully', u'share', u'site', u'paid', u'night', u'people', u'breakfast', u'buffet', u'included', u'wonderful', u'deal']",UR8260129
"[u'husband', u'won', u'night', u'grand', u'weekend', u'enjoyed', u'check', u'quick', u'easy', u'front', u'desk', u'staff', u'friendly', u'efficent', u'elegant', u'beautifully', u'decorated', u'room', u'living', u'room', u'bedroom', u'king', u'size', u'bed', u'beautiful', u'marble', u'bathroom', u'room', u'tv', u'dvd', u'cd', u'player', u'stove', u'top', u'microwave', u'bar', u'fridge', u'pool', u'hot', u'tub', u'change', u'rooms', u'contained', u'sauna', u'neat', u'machine', u'wrings', u'water', u'bathing', u'suits', u'rooftop', u'hot', u'tubs', u'cold', u'windy', u'looked', u'view', u'breakfast', u'reccomend', u'early', u'don', u't', u'replenish', u'dishes', u'citrus', u'restaurant', u'problems', u'discounting', u'guest', u'snuck', u'yappy', u'dog', u'room', u'bark', u'day', u'underground', u'parking', u'tricky', u'esp', u'large', u'vehicle', u'secure', u'room', u'key', u'access', u'doors', u'security', u'adequate', u'homeless', u'shelter', u'nearby', u'homeless', u'people', u'felt', u'threatened', u'uncomfortable', u'improvements', u'updating', u'decor', u'carpet', u'lick', u'paint', u'amiss', u'time', u'return', u'grand']",UR10429116
"[u'swiming', u'pool', u'rooms', u'big', u'comftebel', u'thing', u'didnt', u'nighberhood', u'scering', u'nights', u'meny', u'homless', u'pepole']",UR125710565
"[u'week', u'grand', u'exceptional', u'loved', u'view', u'hot', u'tubs', u'roof', u'staff', u'citrus', u'restaurant', u'feel', u'breakfast', u'buffet', u'exceptional', u'children', u'loved', u'pool', u'trip', u'toronto', u'summer']",UR3254691
"[u'accommodating', u'front', u'office', u'staff', u'lack', u'ability', u'lack', u'friendly', u'biggest', u'issue', u'wit', u'big', u'years', u'charged', u'room', u'month', u'passed', u'keep', u'promising', u'pay', u'charge', u'waiting', u'paid', u'october', u'february', u'credit', u'card', u'country', u'withdrew', u'room', u'charge', u'contact', u'numerous', u'occasions', u'assure', u'refund', u'waiting', u'despite', u'pleasant', u'surroundings', u'offers', u'recommend', u'shady', u'business', u'practices', u'room', u'worth', u'paying']",UR29621938
"[u'wife', u'sons', u'age', u'yr', u'mo', u'vacation', u'toronto', u'breakfast', u'included', u'price', u'location', u'booked', u'rooms', u'fine', u'dated', u'clean', u'bathrooms', u'update', u'fine', u'rooms', u'refridgerator', u'stove', u'pots', u'pans', u'going', u'cook', u'plates', u'forks', u'cups', u'staying', u'timeshares', u'full', u'kitchen', u'hard', u'time', u'going', u'regular', u'rooms', u'amenities', u'ice', u'machine', u'floor', u'call', u'front', u'desk', u'arrange', u'bucket', u'ice', u'room', u'free', u'wireless', u'internet', u'location', u'fine', u'sightseeing', u'destinations', u'close', u'eaton', u'center', u'stops', u'doubledecker', u'bus', u'tours', u'drove', u'toronto', u'parked', u'pricey', u'expected', u'city', u'parking', u'indoor', u'pool', u'pictures', u'hot', u'tubs', u'roof', u'roof', u'view', u'fabulous', u'breakfast', u'buffet', u'worth', u'price', u'room', u'breakfast', u'included', u'room', u'price', u'food', u'decent', u'pretty', u'standard', u'fare', u'scrambled', u'eggs', u'bacon', u'sausage', u'french', u'toast', u'pastries', u'cereal', u'coffee', u'juice', u'bread', u'bagel', u'third', u'day', u'tired', u'food', u'hey', u'ate', u'crowded', u'management', u'pretty', u'top', u'things', u'opened', u'dining', u'areas', u'long', u'conveniences', u'fridge', u'internet', u'pools', u'breakfast', u'thought', u'consider', u'staying']",UR71295465
"[u'wonderful', u'nights', u'throughly', u'enjoyed', u'hot', u'tubs', u'roof', u'large', u'screen', u'tv', u'fabulous', u'bonus', u'room', u'well', u'appointed', u'flat', u'screen', u'tvs', u'sitting', u'aread', u'bedroom', u'complaining', u'tv', u'viewing', u'lol', u'small', u'kitchen', u'free', u'shuttle', u'service', u'wonderful', u'staff', u'extremely', u'pleasant', u'toronto', u'surprising', u'highly', u'recommend', u'grand', u'staying', u'toronto']",UR123304905
"[u'arrived', u'grand', u'admit', u'bit', u'worried', u'reading', u'reviews', u'walk', u'easton', u'centre', u'couple', u'blocks', u'tooks', u'minutes', u'area', u'eaton', u'centre', u'state', u'shops', u'husband', u'problem', u'walking', u'day', u'taxis', u'night', u'nt', u'walk', u'bits', u'london', u'dark', u'beautiful', u'staff', u'problem', u'night', u'nt', u'find', u'booking', u'fully', u'booked', u'night', u'moved', u'penthouse', u'suite', u'comfort', u'suites', u'door', u'isn', u't', u'patch', u'grand', u'voucher', u'spend', u'restaurant', u'served', u'food', u'portions', u'bit', u'big', u'suppose', u'breakfasts', u'fab', u'eat', u'restaurant', u'patio', u'heated', u'watch', u'black', u'squirrels', u'sparrows', u'rooms', u'excellent', u'clean', u'modern', u'whilst', u'alot', u'actors', u'including', u'eastenders', u't', u'bad', u'post', u'photo', u'fantastic', u'views', u'rooftop', u'camera', u'suitcase', u'lost', u'air', u'transat', u'clothes', u'things', u'bought', u'pack', u'camera', u'hand', u'luggage', u'lot', u'hand', u'luggage', u'thought', u'safe', u'case', u'sort', u'thing', u'happen']",UR4017001
"[u'spent', u'week', u'grand', u'recommend', u'room', u'spacious', u'clean', u'citrus', u'restaurant', u'high', u'standard', u'complimentary', u'breakfast', u'staff', u'courteous', u'read', u'reviews', u'nervous', u'worried', u'area', u'seedy', u'living', u'large', u'city', u'find', u'intimidating', u'concierge', u'find', u'taxi', u'night', u'well', u'grand', u'lovely']",UR3639565
"[u'extreme', u'comfort', u'reasonable', u'dollars', u'grand', u'toronto', u'rooms', u'incredible', u'pools', u'hot', u'tubs', u'roof', u'fantastic', u'breakfast', u'included', u'list', u'long', u'price', u'better', u'town', u'taxi', u'ride', u'staff', u'normal', u'rotine', u'assist']",UR121206359
"[u'seasons', u'king', u'edward', u'royal', u'york', u'sutton', u'place', u'admit', u'bit', u'skeptical', u'grand', u'live', u'high', u'expectations', u'pleasant', u'surprise', u'arrived', u'noticed', u'beautiful', u'reception', u'area', u'huge', u'dining', u'room', u'terrace', u'staff', u'friendly', u'checked', u'room', u'amazed', u'huge', u'high', u'ceilings', u'storey', u'loft', u'style', u'gorgeous', u'room', u'comfortable', u'bed', u'hour', u'room', u'service', u'grand', u'excellent', u'work', u'facility', u'cardio', u'machines', u'weights', u'pool', u'decor', u'reminds', u'greek', u'vacation', u'rooftop', u'jacuzzis', u'watched', u'muchmusic', u'giant', u't', u'screen', u'escpecially', u'loved', u'buffet', u'breakfast', u'recommend', u'dean', u'martin', u'shrimp', u'cocktail', u'going', u'dinner', u'delicious', u'citrus', u'restaurant', u'staff', u'atmosphere', u'service', u'grand', u'favorite', u'spot', u'recommend', u'visiting', u'downtown', u'toronto', u'area']",UR5722088
"[u'grand', u'suites', u'september', u'nights', u'pleased', u'package', u'business', u'trip', u'conference', u'job', u'accomodating', u'provided', u'decent', u'room', u'price', u'included', u'continental', u'breakfast', u'price', u'understand', u'grand', u'negotiating', u'committee', u'putting', u'conference', u'price', u'point', u'allow', u'attendees', u'partake', u'rooms', u'nicely', u'appointed', u'modern', u'comfortable', u'clean', u'fitness', u'center', u'well', u'individual', u'enjoy', u'workout', u'pool', u'hot', u'tubs', u'offered', u'soothing', u'respite', u'location', u'walking', u'distance', u'shopping', u'entertainment', u'perk', u'free', u'wifi', u'tend', u'choose', u'based', u'item', u'rationale', u'simply', u'hate', u'nickel', u'dimed', u'death', u'appreciate', u'finally', u'realizes', u'tend', u'reward', u'business', u'referral', u'notice', u'room', u'service', u'room', u'service', u'prices', u'exactly', u'restaurant', u'ridiculous', u'surcharge', u'stupidity', u'noticed', u'delivery', u'server', u'wasn', u't', u'hoving', u'sign', u'bill', u'simply', u'left', u'asked', u'set', u'tray', u'tipped', u'result', u'negative', u'comment', u'felt', u'menu', u'overpriced', u'offerings', u'admit', u'definitely', u'food', u'feel', u'warrant', u'prices', u'listed', u'comfortable', u'enjoyable']",UR120031857
"[u'time', u'general', u'reviews', u'booked', u'experience', u'valet', u'service', u'awful', u'person', u'pick', u'luggage', u'bring', u'room', u'wait', u'hour', u'bother', u'longer', u'haven', u't', u'receptionnist', u'explained', u'rush', u'help', u'luggage', u'answer', u'valet', u'busy', u'client', u'don', u't', u'guest', u'arrive', u'time', u'room', u'dirty', u'hair', u'drawers', u'floor', u'shower', u't', u'work', u'properly', u'iron', u'board', u'joke', u'iron', u'scarf', u'small', u'thing', u'restaurant', u'service', u'food', u'bad', u'exterior', u'marvellous']",UR71821932
"[u'returned', u'canadian', u'getaway', u'fantastic', u'experienced', u'incredible', u'service', u'room', u'looked', u'spectacular', u'front', u'desk', u'staff', u'extremely', u'ate', u'couple', u'meals', u'recommend', u'restaurant', u'travelling', u'toronto', u'live', u'toronto', u've', u'visited', u'toronto', u'times', u'love', u'city', u've', u'wanted', u'roof', u'top', u'beautiful', u'night', u'day', u'mix', u'luxury', u'odd', u'trip', u'toronto', u'absolute']",UR5531878
"[u'business', u'trip', u'nights', u'book', u'facilities', u'pool', u'exercise', u'room', u'looked', u'lovely', u'price', u'suites', u'junior', u'suite', u'toronto', u'including', u'breakfast', u'amazing', u'bad', u'thing', u'share', u'fabulous', u'room', u'junior', u'suite', u'room', u'massive', u'walk', u'bathroom', u'tastefull', u'beautiful', u'lots', u'cupboard', u'space', u'straight', u'ahead', u'lounge', u'couch', u'tv', u'desk', u'coffee', u'table', u'hang', u'left', u'fully', u'functional', u'trendy', u'kitchen', u'wait', u'breakfast', u'nook', u'television', u'bedroom', u'television', u'comfortable', u'bed', u'basically', u'exceeded', u'expectations', u'room', u'wise', u'neo', u'classical', u'decor', u'general', u'stunning', u'hard', u'attain', u'tasteful', u'check', u'website', u'pool', u'gorgeous', u'exactly', u'photos', u'rooftop', u'patio', u'hottubs', u'fabulous', u'view', u'toronto', u'hands', u'staff', u'polite', u'friendly', u'breakfast', u'rooms', u'outstanding', u'location', u'convenient', u'grand', u'alternative', u'usual', u'suspects', u'delta', u'hilton', u'sheraton']",UR48145102
"[u'rooms', u'pool', u'hot', u'tub', u'roof', u'location', u'close', u'blocks', u'surrounding', u'grand', u'nicest', u'area', u't', u'feel', u'safe']",UR35088458
"[u'week', u'rooms', u'suites', u'kitchennete', u'convenient', u'size', u'compared', u'toronto', u'dundas', u'square', u'free', u'shuttle', u'morning', u'downtown', u'free', u'breakfast', u'points', u'bit', u'central', u'toronto', u'east', u'downtown', u'min', u'walk', u'yonge', u'st', u'price', u'bit', u'high', u'time', u'booked', u'high', u'season', u'minute', u'booking', u'price']",UR120785167
"[u'researched', u'online', u'find', u'perfect', u'boyfriend', u'staying', u'wanted', u'pricey', u'perfect', u'cheaper', u'toronto', u'positive', u'experience', u'staff', u'soo', u'friendly', u'rooms', u'perfectly', u'clean', u'size', u'rooftop', u'jacuzzis', u'large', u'screen', u'tv', u'overlooking', u'beautiful', u'toronto', u'couldn', u't', u'better', u'leaving', u'read', u'people', u'reviews', u'nervous', u'true', u'security', u'issue', u'underground', u'parking', u'closed', u'door', u'accessible', u'staying', u'grand', u'secure', u'definetly', u'disappointed']",UR7595309
"[u'spent', u'nights', u'grand', u'september', u'firstly', u'true', u'area', u'surrounding', u'toronto', u'couple', u'blocks', u'main', u'square', u'toronto', u'time', u'feel', u'unsafe', u'junior', u'suite', u'clean', u'spacious', u'check', u'efficient', u'couple', u'things', u'room', u'peeling', u'paint', u'window', u'faulty', u'bathroom', u'light', u'expected', u'type', u'identified', u'dealt', u'touches', u'evening', u'card', u'posted', u'door', u'weather', u'forecast', u'day', u'well', u'equipped', u'spacious', u'gym', u'rariety', u'choice', u'visiting', u'toronto', u'summer', u'roof', u'terrace', u'hot', u'tobs', u'views', u'city', u'outdoor', u'terrace', u'ground', u'floor', u'breakfast', u'terrace', u'start', u'day']",UR2850815
"[u'booked', u'based', u'fact', u'bedroom', u'suite', u'price', u'standard', u'rooms', u'travelling', u'wife', u'mother', u'easier', u'suite', u'paying', u'suite', u'night', u'money', u'room', u'bit', u'tired', u'carpets', u'furniture', u'replacing', u'lick', u'paint', u'wouldn', u't', u'amiss', u'complain', u'clean', u'plenty', u'towels', u'needed', u'breakfast', u'starbucks', u'coffee', u'bonus', u'set', u'day', u'wi', u'fi', u'room', u'second', u'floor', u'meant', u'keep', u'mail', u'lap', u'top', u'internet', u'service', u'business', u'centre', u'meant', u'print', u'boarding', u'cards', u'flight', u'toronto', u'previous', u'reviews', u'mentioned', u'unsavoury', u'area', u't', u'problems', u'walking', u'late', u'night', u'theatre', u'rock', u'haven', u't', u'erven', u't', u'hassle', u'easy', u'walking', u'distance', u'dundas', u'square', u'eaton', u'centre', u'taxi', u'shuttle', u'luxurious', u've', u'base', u'time', u'toronto', u'visitors', u'thumbs']",UR10079967
"[u'suite', u'cleaned', u'days', u'ceiling', u'started', u'leaking', u'water', u'place', u'problem', u'choice', u'staying', u'small', u'economy', u'rooms', u'leaky', u'suite', u't', u'move', u'suite', u'room', u'despite', u'fact', u'reservation', u'night', u'refused', u'move', u'people', u'manager', u'refused', u'speak', u'front', u'desk', u'staff', u'literally', u'belittled', u'front', u'guests', u'check', u'ignored', u'hours', u'leave', u'refused', u'pay', u'night', u'ceiling', u'leak', u'lack', u'housekeeping', u'services', u'invoice', u'listing', u'balance', u'grand', u'decided', u'fact', u'charge', u'credit', u'card', u'including', u'services', u'hadn', u't', u'additional', u'parking', u'charges', u'disputed', u'charge', u'credit', u'card', u'company', u'months', u'reversed', u'charges', u'grand', u'bothered', u'respond', u'communications', u'respond', u'mine', u'letter', u'complaint', u'outstanding', u'complained', u'toronto', u'tourism', u'agency', u'informed', u'grand', u'told', u'offered', u'apologies', u'explanation', u'complimentary', u'refused', u'total', u'utter', u'lie', u'horrible', u'demeaning', u'experience', u'life', u'completely', u'ruined', u'birthday', u'celebrations', u'defrauded', u'safety', u'risk', u'receive', u'basic', u'services', u'demeaned', u'belittled', u'staff', u'lied', u'insulted', u'bunch', u'crooks', u'grand']",UR4458633
"[u'room', u'checked', u'broken', u'closet', u'rod', u'furniture', u'sofa', u'bowing', u'midde', u'furniture', u'set', u'weird', u'asked', u'room', u'checked', u'bedroom', u'room', u'real', u'disaster', u'moudling', u'kitchen', u'cupboards', u'ws', u'held', u'duct', u'tape', u'hair', u'bottom', u'bathroom', u'sink', u'toilet', u'shower', u'dog', u'paw', u'prints', u'covered', u'floors', u'bird', u'droppings', u'windows', u'patio', u'patio', u'entirely', u'covered', u'bird', u'droppings', u'beer', u'bottle', u'tops', u'cigarette', u'butts', u'furniture', u'strewn', u'electrical', u'access', u'panels', u'suite', u'black', u'finger', u'prints', u'guest', u'bedroom', u'hole', u'door', u'red', u'stains', u'carpet', u'carpets', u'ad', u'vacuumed', u'food', u'guests', u'carpet', u'te', u'livingroom', u'well', u'pet', u'hair', u'embedded', u'carpet', u'documented', u'issues', u'front', u'desk', u'housekeeping', u'manager', u'inspect', u'room', u'agreed', u'problems', u'correct', u'issues', u'night', u'invited', u'guests', u'join', u'restaurant', u'dinner', u'ended', u'food', u'poisoning', u'day', u'wa', u'sick', u'remainder', u'trip', u'change', u'check', u'wanted', u'speak', u'manager', u'told', u'day', u'meetings', u'february', u'everyday', u'called', u'resolution', u'problems', u'meetings', u'told', u'compensate', u'inconvenience', u'asked', u'slight', u'reduction', u'rate', u'told', u'attractive', u'rate', u'visit']",UR57826898
"[u'booked', u'nights', u'business', u'amenities', u'breakfast', u'doormen', u'shuttle', u'service', u'offered', u'amazing', u'watch', u'stains', u'holes', u'bedsheet', u'asked', u'replace', u'sheets', u'night', u'blood', u'stains', u'spider', u'bed', u'disposed', u'thinking', u'fluke', u'window', u'ended', u'killing', u'called', u'front', u'desk', u'move', u'response', u'move', u'room', u'queen', u'bed', u'insisted', u'moved', u'equivalent', u'room', u'paid', u'moved', u'couple', u'floors', u'spiders', u'window', u'sills', u'finally', u'moved', u'room', u'bug', u'sprayed', u'caught', u'spiders', u't', u'exactly', u'bargain', u'night', u'ended', u'moving', u'rest', u'toronto', u'july', u't', u'wait', u'find']",UR114883326
