Content,ReviewID
"[u'booked', u'night', u'flew', u'puerto', u'rico', u'boarding', u'cruise', u'ship', u'decision', u'based', u'hilton', u'pictures', u'thier', u'website', u'exactly', u'appears', u'pictures', u'beautiful', u'clean', u'rooms', u'spacious', u'beautiful', u'knew', u'moment', u'vacation', u'service', u'excellent', u'special', u'shout', u'person', u'contact', u'julio', u'front', u'desk', u'happy', u'smiles', u'kind', u'fun', u'informative', u'pleasant', u'surprise', u'day', u'appreciated', u'male', u'server', u'withing', u'starbucks', u'lobby', u't', u'husband', u'loved', u'talking', u'service', u'bartenders', u'swim', u'bar', u'order', u'girl', u'towel', u'desk', u'kind', u'place', u'work', u'employees', u'terrific', u'advise', u'enjoy', u'love', u'beach', u'area', u'lounge', u'chairs', u'pool', u'service']",UR118459558
"[u'booked', u'online', u'full', u'year', u'advance', u'pretty', u'room', u'view', u'paid', u'extra', u'ocean', u'view', u'options', u'garden', u'view', u'lagoon', u'view', u'assume', u'face', u'ocean', u'wrong', u'straight', u'room', u'tropical', u'garden', u'glaze', u'tad', u'lagoon', u'lagoon', u'town', u'san', u'juan', u'view', u'el', u'yunque', u'straight', u'ocean', u'view', u'room', u'mountains', u'walk', u'rail', u'hard', u'left', u'ocean', u'sits', u'diamond', u'style', u'peninsula', u'ocean', u'technicality', u'fell', u'view', u'ocean', u'room', u'resort', u'told', u'paid', u'offer', u'move', u'room', u'offer', u'partial', u'refund', u'beautiful', u'food', u'restaurants', u'overpriced', u'guess', u'expected', u'hilton', u'treated', u'worse', u'comfort', u'inn', u'front', u'desk', u'staff', u'friendly']",UR90202821
"[u'omg', u'wonderful', u'days', u'nights', u'awesome', u'girlfriends', u'arrived', u'pm', u'easy', u'check', u'upgraded', u'hh', u'towers', u'vouchers', u'complimentary', u'continental', u'breakfast', u'morning', u'wow', u'oatmeal', u'delicious', u'days', u'oatmeal', u'warm', u'asked', u'reheat', u'upgraded', u'breakfast', u'couple', u'days', u'eggs', u'potatoes', u'bacon', u't', u'beat', u'price', u'ate', u'morton', u'steakhouse', u'night', u'happy', u'hour', u'night', u'mortons', u'loved', u'crowed', u'men', u'political', u'event', u'happening', u'steve', u'morton', u'friendly', u'accomandating', u'night', u'ate', u'italian', u'restaurant', u'excellant', u'food', u'johnny', u'leo', u'waiters', u'friendly', u'funny', u'met', u'wonderful', u'couple', u'york', u'celebrating', u'anniversary', u'visiting', u'caribe', u'hilton', u'honeymoon', u'suggested', u'rigotti', u'dish', u'hugh', u'shrimp', u'order', u'spagetti', u'dish', u'caesar', u'salad', u'fresh', u'hot', u'bread', u'brought', u'table', u'soooo', u'delicious', u'puerto', u'rican', u'coffee', u'decaf', u'coconut', u'flan', u'omg', u'dinner', u'forget', u'ended', u'night', u'drinking', u'mojitos', u'oasis', u'bar', u'met', u'cuties']",UR119868343
"[u'sister', u'nights', u'carnival', u'cruise', u'thought', u'extra', u'resort', u'charge', u'rip', u'worth', u'penny', u'don', u't', u'money', u'property', u'beautiful', u'left', u'restaurant', u'il', u'guardino', u'sp', u'expensive', u'wonderful', u'service', u'bought', u'food', u'pool', u'pricey', u'entire', u'experience', u'wonderful', u'swing', u'night', u'highlights', u'life']",UR36473364
"[u'romantic', u'getaway', u'arrived', u'service', u'going', u'issue', u'valet', u'check', u'stations', u'well', u'organized', u'valet', u'car', u'told', u'guy', u'wanted', u'park', u'told', u'leave', u'car', u'forgot', u'check', u'mins', u'rush', u'moved', u'walked', u'car', u'told', u'wanted', u'parked', u'care', u'checked', u'asked', u'bags', u'delivered', u'room', u'waiting', u'minutes', u'called', u'send', u'minutes', u'downstairs', u'find', u'sitting', u'left', u'ended', u'ate', u'pool', u'ended', u'spending', u'drinks', u'sandwiches', u'ate', u'restaurants', u'food', u'service', u'average', u'exception', u'lemongrass', u'expensive', u'meal', u'ate', u'apps', u'drinks', u'meal', u'trip', u'pools', u'bit', u'chilly', u'crowded', u'noisy', u'lots', u'kids', u'rented', u'car', u'drove', u'ponce', u'day', u'stumbled', u'place', u'called', u'copamarina', u'time', u'pools', u'perfect', u'spread', u'activities', u'beach', u'parasaling', u'snorkeling', u'room', u'door']",UR16902821
"[u'loved', u'open', u'air', u'lobby', u'variety', u'pool', u'beach', u'deck', u'locations', u'king', u'room', u'view', u'fort', u'water', u'included', u'rooftop', u'vents', u'banquet', u'meeting', u'areas', u'competing', u'sounds', u'surf', u'main', u'building', u'room', u'showing', u'wear', u'comfortable', u'coffee', u'maker', u'fridge', u'cost', u'saving', u'buy', u'drinks', u'fruits', u'wine', u'viejo', u'san', u'juan', u'treasure', u'easily', u'accessable', u'bus', u'cents', u'nearby', u'wonderful', u'sightseeing', u'walking', u'shopping', u'eating', u'bring', u'carryall', u'streety', u'map', u'trip', u'supermax', u'market', u'east', u'side', u'plaza', u'de', u'armas', u'decent', u'selection', u'wines', u'juices', u'fruits', u'cheeses', u'cream', u'room', u'coffee', u'bit', u'reasonable', u'prices', u'cash', u'credit', u'eat', u'locals', u'corner', u'calle', u'san', u'francisco', u'la', u'bombonera', u'mallorca', u'ham', u'cheese', u'local', u'rolls', u'morning', u'treat', u'local', u'cuisine', u'restuarants', u'el', u'jibarito', u'calle', u'sol', u'raices', u'recinto', u'sur', u'moving', u'price', u'el', u'picoteo', u'tapas', u'el', u'convento', u'courtyard', u'disappoints', u'walk', u'water', u'passing', u'san', u'juan', u'gate', u'paseo', u'la', u'princessa', u'late', u'recommend', u'taxi', u'caribe', u'hilton', u'afternoon', u'early', u'evening', u'cent', u'bus', u'trip', u'bridge', u'walk', u'bridge', u'condado', u'restuarants', u'shops', u'mile', u'choose', u'enjoyed', u'yerba', u'buena', u'olas', u'spa', u'restuarants', u'hilton', u'priced', u'spa', u'treatment', u'compared', u'local', u'spas', u'cup', u'soup', u'appy', u'glass', u'wine', u'hilton', u'compared', u'dinner', u'entree', u'mojitos', u'raices', u'buyer', u'beware', u'moment']",UR25998372
"[u'wife', u'caribe', u'hilton', u'june', u'nights', u'amazing', u'belated', u'honeymoon', u'wanted', u'perfect', u'luckilly', u'signed', u'promotion', u'month', u'hilton', u'gold', u'member', u'payed', u'advance', u'expedia', u'night', u'dont', u'understand', u'night', u'thing', u'honeymoon', u'goldmember', u'upgraded', u'amazing', u'oceanview', u'room', u'balcony', u'view', u'ocean', u'amazing', u'room', u'well', u'refilled', u'nightly', u'complimentary', u'bottle', u'champagne', u'chocolate', u'strawberries', u'remind', u'brought', u'hey', u'free', u'free', u'frequented', u'starbucks', u'lot', u'didnt', u'eat', u'restaurants', u'looked', u'bar', u'ordered', u'drink', u'night', u'differently', u'time', u'bad', u'pools', u'amazing', u'overlooking', u'ocean', u'gameroom', u'small', u'location', u'walked', u'san', u'juan', u'minutes', u'cab', u'passed', u'hot', u'minute', u'walk', u'wyndham', u'casino', u'birdge', u'needed', u'walk', u'rickity', u'lal', u'sole', u'reason', u'going', u'hilton', u'vacation', u'year', u'curacao', u'resort', u'night', u'tax', u'cant', u'beat', u'price']",UR5366070
"[u'puerto', u'rico', u'days', u'awesome', u'loved', u'hiking', u'yunque', u'rainforest', u'couple', u'days', u'visiting', u'beaches', u'touring', u'ruins', u'hanging', u'san', u'juan', u'fine', u'gardens', u'pretty', u'fitness', u'center', u't', u'spa', u'beds', u'beach', u'calm', u'clean', u'reef', u'couldn', u't', u'experience', u'swimming', u'ocean', u'waves', u'beach', u'kids', u'bring', u'loved', u'beds', u'beach', u'pool', u'needed', u'grab', u'early', u'day', u'sat', u'chairs', u'beds', u'farther', u'pool', u'service', u'days', u'sat', u'asked', u'provided', u'pool', u'service', u'guys', u'room', u'small', u'needed', u'updating', u'clean', u'view', u'rooftop', u'glimpse', u'ocean', u'small', u'refrig', u'keep', u'things', u'days', u'hike', u'conciege', u'choosing', u'restaurants', u'offsite', u'evening', u'ate', u'rotisserie', u'ii', u'giardino', u'wasn', u't', u'food', u'paid', u'lots', u'places', u'eat', u'san', u'juan', u'close', u'checked', u'bill', u'mortons', u'steakhouse', u'ate', u'looked', u'bill', u'wasn', u't', u'signature', u'argue', u'manager', u'wasn', u't', u'apologetic', u'rude', u'pay', u'talk', u'mortons', u'opened', u'day', u'refund', u'looked', u'wouldn', u't', u'settle', u'refund', u'mortons', u'fault', u'matching', u'scribble', u'signature', u'room', u'number', u'signed', u'bill', u'night', u'disputed', u'mortons', u't', u'pay', u'manager', u'rude', u'thing', u'check', u'small', u'slips', u'room', u'number', u'resaturants', u'gifts', u'stores', u'add', u'bill', u'sure', u'mortons', u't', u'procedure', u'minutes', u'hassel', u'needed', u'airport', u'check', u'bill', u'carefully', u'details', u'leave', u'ruined', u'wouldn', u't', u'hiltons', u'features']",UR56877948
"[u'family', u'extremely', u'happy', u'impressed', u'centrally', u'located', u'san', u'juan', u'condado', u'minute', u'ride', u'airport', u'couple', u'days', u'early', u'cruise', u'minute', u'ride', u'pier', u'location', u'lobby', u'service', u'fast', u'efficient', u'friendly', u'lot', u'action', u'going', u'lobby', u'guests', u'arriving', u'departing', u'shops', u'restaurants', u'lobby', u'area', u'large', u'wasn', u't', u'issue', u'lounge', u'areas', u'lobby', u'starbucks', u'shops', u'night', u'bar', u'inside', u'ordered', u'dinner', u'drinks', u'enjoyed', u'venture', u'plenty', u'taxi', u'waiting', u'front', u'town', u'quick', u'ride', u'restaurant', u'san', u'juan', u'called', u'mojitos', u'delicious', u'highly', u'recommend', u'monfongo', u'classic', u'puerto', u'rican', u'dish', u'clean', u'room', u'overlooked', u'garden', u'area', u'ocean', u'distance', u'service', u'food', u'overpriced', u'location', u'perfect', u'beautiful', u'convenience', u'store', u'liquor', u'store', u'driveway', u'll', u'point', u'saved', u'lot', u'money', u'buying', u'wine', u'enjoying', u'room', u'subway', u'restaurant', u'driveway', u'puerto', u'rico']",UR26577311
"[u'caribe', u'hilton', u'san', u'juan', u'better', u'times', u'currently', u'noisy', u'service', u'poor', u'hard', u'warm', u'water', u'shower', u'arrived', u'thought', u'decent', u'room', u'night', u'travel', u'hallways', u'sound', u'nyc', u'central', u'station', u'noise', u'mosquitoes', u'awake', u'night', u'day', u'asked', u'room', u'water', u'shower', u'colder', u'water', u'ocean', u'caribe', u'hilton', u'waterfront', u'beach', u'swimming', u'pool', u'area', u'finally', u'location', u'downtown', u'san', u'juan', u'obliged', u'cab', u'miles', u'stretch', u'downtown', u'dangerous', u'areas', u'san', u'juan']",UR49140960
"[u'amazing', u'caribe', u'hilton', u'beautiful', u'relaxing', u'pool', u'beach', u'area', u'beautiful', u'lobby', u'area', u'enjoyed', u'aspect', u'sure', u'restraunts', u'mortons', u'lemongrass', u'bistro', u'amazing']",UR96929810
"[u'location', u'close', u'san', u'juan']",UR117711406
"[u'parents', u'sister', u'caribe', u'hilton', u'week', u'pleased', u'noteworthy', u'positives', u'order', u'based', u'experience', u'location', u'close', u'escambron', u'blue', u'flag', u'beaches', u'pr', u'close', u'san', u'juan', u'easily', u'accessible', u'cabs', u'buses', u'small', u'clean', u'private', u'beach', u'huge', u'bonus', u'feeling', u'lazy', u'venture', u'public', u'beaches', u'hammocks', u'plenty', u'beach', u'chairs', u'courteous', u'staff', u'knowledgeable', u'conceirge', u'direction', u'sights', u'san', u'juan', u'offers', u'day', u'trips', u'tours', u'originate', u'option', u'folks', u'dont', u'drive', u'disadvantages', u'offer', u'dining', u'options', u'priced', u'dont', u'eat', u'dont', u'options', u'subway', u'mins', u'enterance', u'san', u'juan', u'offers', u'seveal', u'options', u'budgets', u'recommend', u'eating', u'lack', u'choices']",UR5351204
"[u'partner', u'celebrated', u'obama', u'victory', u'year', u'flying', u'san', u'juan', u'vacation', u'day', u'election', u'caribe', u'hilton', u'days', u'resort', u'clean', u'situated', u'beautiful', u'pieces', u'real', u'estate', u'area', u'staff', u'professional', u'friendly', u'trip', u'room', u'sized', u'clean', u'well', u'appointed', u'spectacular', u'view', u'floor', u'balcony', u'picture', u'enjoyed', u'morning', u'coffee', u'breakfast', u'partner', u'enjoyed', u'fitness', u'center', u'enjoyed', u'pools', u'beach', u'area', u'attached', u'concrete', u'pier', u'walkway', u'wraps', u'property', u'fun', u'carry', u'leftover', u'bread', u'feed', u'fish', u'congregate', u'site', u'restaurants', u'pricy', u'usual', u'property', u'night', u'leave', u'city', u'dinner', u'enjoyed', u'listening', u'sounds', u'native', u'puerto', u'rican', u'coqui', u'views', u'atlantic', u'resort', u'stunning', u'adjacent', u'fort', u'fabulous', u'enjoyed', u'excursions', u'city', u'parts', u'island', u'well', u'folks', u'check', u'leave', u'property', u'heartbeat', u'kudos']",UR38625907
"[u'caribe', u'absolutely', u'beautiful', u'san', u'juan', u'sits', u'directly', u'beach', u'water', u'color', u'cleanliness', u'beach', u'fantastic', u'onsite', u'restaurants', u'pricey', u'quality', u'hilton', u'diamond', u'member', u'thought', u'receive', u'complimentary', u'breakfast', u'turns', u'continental', u'breakfast', u'toast', u'hard', u'boiled', u'eggs', u'coffee', u'complimentary', u'breakfast', u'mimosas', u'omlette', u'bar', u'upgrade', u'diamond', u'member', u'piece', u'head', u'norton', u'site', u'wonderful', u'wonder', u'wonderful', u'steak', u've', u'lived', u'argentina', u'servers', u'fiance', u'birthday', u'special', u'front', u'desk', u'reception', u'staff', u'left', u'desired', u'checkin', u'vip', u'handed', u'room', u'keys', u'hurried', u'desk', u'left', u'standing', u'stumble', u'room', u'tower', u'room', u'spacious', u'bathroom', u'balcony', u'view', u'evening', u'cocktails', u'room', u'definitely', u'well', u'burn', u'marks', u'carpet', u'hot', u'iron', u'falling', u'carpet', u'hallway', u'bunched', u'opened', u'door', u'stuck', u'sized', u'hole', u'wall', u'bathroom', u'pretty', u'strong', u'breeze', u'coming', u'huge', u'issues', u'night', u'expect', u'encounter', u'kind', u'issues', u'bars', u'staff', u'friendly', u'super', u'overpriced', u'oz', u'beers', u'advice', u'directly', u'street', u'head', u'tropical', u'restaurant', u'buy', u'beer', u'packs', u'beer', u'wine', u'liquor', u'reasonable', u'prices', u'boyfriend', u'proposed', u'requested', u'champagne', u'glasses', u'room', u'celebrate', u'called', u'told', u'called', u'half', u'finally', u'bar', u'request', u'ignored', u'things', u'condado', u'walking', u'distance', u'caribe', u'casino', u'drinks', u'food', u'free', u'spent', u'nights', u'heading', u'enjoyed', u'complimentary', u'refreshments', u'caribe', u'provide', u'vouchers', u'match', u'betting', u'tables', u'points', u'slots', u'excited', u'fiance', u'pretty', u'lucky', u'ended', u'coming', u'dollars', u'winnings', u'sea', u'ventures', u'discover', u'scuba', u'program', u'amazing', u'booked', u'concierge', u'definitely', u'sea', u'ventures', u'book', u'scuba', u'guy', u'hut', u'beach', u'literally', u'takes', u'cove', u'sea', u'ventures', u'amazing', u'trip', u'fajardo', u'palomino', u'palominito', u'filmed', u'pirates', u'carribbean', u'dives', u'lunch', u'gear', u'transport', u'person', u'wonderful', u'deal', u'staff', u'incredibly', u'accomodating', u'driver', u'grocery', u'shopping', u'dive', u't', u'things', u'instructor', u'awesome', u'check', u'restaurant', u'called', u'budatai', u'la', u'concha', u'seafood', u'sushi', u'ceviche', u'lemongrass', u'restaurant', u'attached', u'wonderful', u'asian', u'inspired', u'cuisine', u'service', u'amazing', u'trip', u'beautiful', u'country', u'll', u'la', u'concha', u'time', u'renovations', u'beautiful', u'san', u'juan']",UR99287825
"[u'nights', u'winter', u'holiday', u'pros', u'secluded', u'beach', u'free', u'umbrellas', u'chairs', u'tables', u'rock', u'barrier', u'calm', u'water', u'bit', u'approaches', u'area', u'beach', u'safer', u'kids', u'swim', u'rooms', u'surprisingly', u'quiet', u'elevator', u'kid', u'friendly', u'pools', u'breakfast', u'coupons', u'diamond', u'members', u'starbucks', u'food', u'items', u'eaten', u'buffet', u'movie', u'theater', u'kid', u'movies', u'adult', u'movies', u'subway', u'walking', u'distance', u'serve', u'individual', u'small', u'pizzas', u'kids', u'cheaper', u'food', u'cons', u'expensive', u'mediocre', u'food', u'staying', u'hilton', u'healthy', u'food', u'choices', u'kids', u'starbucks', u'ridiculously', u'long', u'days', u'waiting', u'shipment', u'rooms', u'clean', u'place', u'clean', u'pleasant', u'experience']",UR124728042
"[u'looked', u'forward', u'puerto', u'rico', u'vacation', u'booked', u'caribe', u'based', u'website', u'pictures', u'pictures', u'completely', u'deceiving', u'beach', u'turquoise', u'blue', u'man', u'rocks', u'form', u'reef', u'prevent', u'atlantic', u'surf', u'crashing', u'shore', u'beach', u'miniscule', u'size', u'drinks', u'outdoor', u'bar', u'expensive', u'charged', u'room', u'internet', u't', u'computer', u'balcony', u'joke', u'wide', u'shoes', u'barely', u'room', u'stand', u'enjoy', u'view', u'bait', u'switch', u'check', u'reserved', u'king', u'bed', u'ocean', u'view', u'room', u'wasn', u't', u'ready', u'pm', u'room', u'ready', u'wasn', u't', u'ocean', u'view', u'city', u'lagoon', u'view', u'day', u'switched', u'ocean', u'view', u'room', u'closer', u'traffic', u'construction', u'site', u'balcony', u'decent', u'beach', u'bus', u'isla', u'verde', u'better', u'location', u'travel', u'day', u'rent', u'beach', u'chairs', u'villa', u'pool', u'pool', u'towel', u'service', u'minimal', u'couldn', u't', u'waiter', u'service', u'hilton', u'family', u'ashamed', u'touting', u'caribe', u'hilton', u'pretty', u'beach', u'drinks', u'honesty']",UR126547044
"[u'rated', u'higher', u'family', u'pleasantly', u'greeted', u'staff', u'taxi', u'door', u'opened', u'driveway', u'full', u'assistance', u'luggage', u'small', u'registration', u'easy', u'registration', u'booked', u'discount', u'travel', u'website', u'room', u'clean', u'air', u'conditioned', u'luxurious', u'bed', u'sheets', u'mattress', u'bathroom', u'large', u'updated', u'balcony', u'big', u'enjoy', u'evening', u'breeze', u'cocktail', u'overlooking', u'carribean', u'sea', u'small', u'fort', u'cool', u'bar', u'lobby', u'spectacular', u'garden', u'pool', u'area', u'lively', u'parking', u'car', u'rental', u'located', u'street', u'san', u'juan', u'attractions', u'mile', u'hike', u'small', u'beaches', u'walking', u'distance', u'restaurants', u'taxi', u'distance', u'minutes', u'drive', u'shuttle', u'airport', u'taxis', u'thing', u'turn', u'maintained', u'hallways', u'haven', u't', u'painted', u'roof', u'replaced', u'building', u'matter', u'time', u'maintenance', u'fixes', u'normaly', u'spend', u'seconds', u'hallways', u'cares', u'pleased', u'excellent', u'service', u'accomodations', u'centralized', u'location', u'condado', u'san', u'juan', u'areas']",UR116309709
"[u'arrived', u'middle', u'night', u'receptionist', u'couldn', u't', u'find', u'reservation', u'searches', u'computer', u'reservation', u'names', u'looked', u'find', u'room', u'voucher', u'reservation', u'number', u'asked', u'search', u'minutes', u'misspelled', u'apologies', u'room', u'bathroom', u'worn', u'fairly', u'clean', u'housekeeping', u'days', u'remote', u'tv', u'room', u'ice', u'cold', u'turned', u'cold', u'draft', u'corridor', u'restaurants', u'repeat', u'il', u'giardino', u'horrible', u'horrible', u'horrible', u'staff', u'food', u'don', u't', u'waste', u'time', u'money', u'starbucks', u'long', u'lines', u'day', u'staff', u'morton', u'steakhouse', u'food', u'wine', u'service', u'breakfast', u'lunch', u'subway', u'yards', u'entrance', u'staff', u'beach', u'pool', u'area', u'looked', u'photos', u'web', u'site', u'fitness', u'room', u'pleasant', u'surprise', u'equipment', u'staff', u'bit', u'warm', u'crowded', u'book', u'room', u'hilton', u'expectations', u'met', u'worth', u'money']",UR123368158
"[u'caribe', u'hilton', u'long', u'weekend', u'getaway', u'lobby', u'amazing', u'lobby', u'open', u'environment', u'doors', u'windows', u'check', u'staff', u'keys', u'directions', u'room', u'room', u'clean', u'top', u'notch', u'expect', u'night', u'room', u'floor', u'balcony', u'garden', u'view', u'empty', u'fridge', u'room', u'perfect', u'drinks', u'snacks', u'purchased', u'drugstore', u'street', u'walgreens', u'awesome', u'pools', u'pool', u'bar', u'pools', u'clean', u'towels', u'chairs', u'hot', u'tubs', u'luke', u'warm', u'bit', u'resort', u'heaven', u'snorkel', u'calm', u'beach', u'swimming', u'area', u'fish', u'awesome', u'expensive', u'extras', u'drink', u'food', u'bars', u'extremely', u'extremely', u'expensive', u'mixed', u'drink', u'beer', u'hamburger', u'charged', u'resort', u'fee', u'pool', u'beach', u'daily', u'basis', u'include', u'towels', u'pay', u'kids', u'floats', u'hour', u'kayaks', u'peddle', u'boats', u'half', u'hour', u'lay', u'bed', u'beach', u'day', u'empty', u'spending', u'kind', u'money', u'felt', u'kind', u'milking', u'money', u'time', u'turned', u'things', u'included', u'resort', u'fee', u'food', u'ended', u'walking', u'ashford', u'avenue', u'night', u'dinner', u'minute', u'walk', u'slow', u'pace', u'find', u'star', u'restaurants', u'reasonable', u'prices', u'people', u'dress', u'nicely', u'dinner', u'men', u'wear', u'khaki', u'pants', u'collar', u'shirt', u'final', u'note', u'impressed', u'staff', u'cleaning', u'ladies', u'super', u'job', u'rest', u'workers', u'concierge', u'picked', u'phone', u'called', u'asked', u'questions', u'directions', u'person', u'minimally', u'kind', u'service', u'calling', u'india', u'cell', u'phone', u'help', u'caters', u'business', u'people', u'keep', u'focus', u'laptops', u'blackberries', u'family', u'friendly', u'place', u'don', u't', u'expect', u'staff']",UR55128635
"[u'property', u'matter', u'renovate', u'age', u'carpet', u'furniture', u'paint', u'hide', u'fact', u'moldings', u'rotted', u'warped', u'doors', u'thin', u'cardboard', u'tired', u'bathroom', u'small', u'balconies', u'tiny', u'apart', u'bartenders', u'swim', u'bar', u'service', u'mediocre', u'literally', u'minutes', u'check', u'clarification', u'supposed', u'club', u'level', u'floor', u'restaurant', u'service', u'bad', u'food', u'expensive', u'mediocre', u'pool', u'dirty', u'spots', u'tired', u'hot', u'tubs', u'hot', u'protected', u'beach', u'kids', u'swim', u'water', u'beaches', u'england', u'warmer', u'course', u'carribean', u'blue', u'hope', u'wouldn', u't', u'staying', u'guess', u'paid', u'minute', u'trip', u'hilton', u'cheaper', u'places', u'area']",UR15425919
"[u'read', u'bad', u'reveiws', u'place', u'wife', u'cruise', u'years', u'wealthy', u'save', u'years', u'vacation', u'won', u'caribe', u'hilton', u'priceline', u'night', u'nights', u'fantastic', u'place', u'room', u'pool', u'area', u'awesome', u'staff', u'friendly', u'spoiled', u'people', u'write', u'bad', u'reveiws', u'hard', u'working', u'people', u'reveiws', u'staying', u'holiday', u'inns', u'laquitas', u'place', u'spoiled', u'wife', u'resturants', u'pricey', u'ate', u'subway', u'block', u'grocery', u'store', u'corner', u'walk', u'sizzler', u'steak', u'house', u'mile', u'cruise', u'ship', u'port', u'recommed', u'place']",UR11594841
"[u'mid', u'atlantic', u'area', u'east', u'coast', u'puerto', u'rico', u'short', u'plane', u'ride', u've', u'pr', u'times', u'time', u'caribe', u'hilton', u'time', u'family', u'generally', u'caribe', u'hilton', u'rented', u'car', u'airport', u'drove', u'highway', u'careful', u'drive', u'caribe', u'hilton', u'entrance', u'tucked', u'road', u'easy', u'staff', u'well', u'residents', u'puerto', u'rico', u'friendly', u'mentioned', u'food', u'restaurants', u'resort', u'bit', u'pricey', u'options', u'eat', u'site', u'restaurant', u'escombra', u'sp', u'public', u'beach', u'minutes', u'walk', u'parked', u'car', u'easily', u'drove', u'san', u'juan', u'mins', u'traffic', u'drove', u'el', u'yunque', u'gripe', u'advice', u'room', u'upgraded', u'villa', u'waterview', u'booked', u'room', u'months', u'trip', u'room', u'view', u'lagoon', u'water', u'hitting', u'rocks', u'view', u'looked', u'construction', u'traffic', u'buildings', u'complain', u'felt', u'deserved', u'better', u'waterview', u'told', u'front', u'desk', u'rooms', u'switched', u'room', u'facing', u'direct', u'view', u'ocean', u'well', u'room', u'ground', u'floor', u'wall', u'big', u'potted', u'plants', u'patio', u'stood', u'tippy', u'toes', u'looked', u'pots', u'ocean', u'spring', u'villa', u'future', u'day', u'leaving', u'viewed', u'regular', u'room', u'appeared', u'spacious', u'thing', u't', u'villa', u'wet', u'bar', u'area', u'microwave', u'mentioned', u'grounds', u'views', u'gorgeous', u'plenty', u'pool', u'area', u'protected', u'beach', u'swimming', u'snorkeling', u'family', u'enjoyed', u'well', u'don', u't', u'early', u'book', u'rooms', u'view']",UR56779427
"[u'arrived', u'room', u'caribe', u'hilton', u'san', u'juan', u'noticed', u'small', u'wet', u'spot', u'carpet', u'called', u'maintenance', u'assess', u'situation', u'engineer', u'arrived', u'identify', u'shrugged', u'shoulders', u'left', u'comment', u'middle', u'night', u'family', u'members', u'carpet', u'entire', u'room', u'completely', u'soaked', u'belongings', u'floor', u'soaked', u'including', u'clothes', u'handbag', u'contents', u'suitcases', u'called', u'manager', u'advise', u'situation', u'refund', u'rude', u'uncooperative', u'offer', u'generous', u'word', u'discount', u'room', u'charge', u'explained', u'sleep', u'disrupted', u'belongings', u'soaked', u'complete', u'refund', u'rudely', u'refused', u'time', u'view', u'damage', u'room', u'belongings', u'long', u'term', u'loyal', u'customers', u'hilton', u'attitude', u'manager', u'feel', u'business', u'valued', u'unimportant', u'newer', u'nicer', u'san', u'juan', u'definitely', u'staying', u'visit']",UR117161534
"[u'satisfied', u'caribe', u'ocean', u'view', u'main', u'building', u'room', u'comfortable', u'quiet', u'clean', u'bed', u'super', u'walked', u'bridge', u'side', u'lagoon', u'dinner', u'hacienda', u'don', u'jose', u'problem', u'felt', u'safe', u'parking', u'day', u'guests', u'rate', u'conspicuously', u'posted', u'negatives', u'serious', u'surprised', u'strong', u'ocean', u'ey', u'smell', u'hallway', u'reservation', u'included', u'breakfast', u'mentioned', u'reviews', u'cost', u'included', u'pay', u'breakfast', u'buffet', u'order', u'omelets', u'ripe', u'local', u'fruits', u'freshly', u'squeezed', u'orange', u'juice', u'champagne', u'worth', u'weekend', u'pool', u'beach', u'crowded', u'sells', u'day', u'passes', u'locals', u'finally', u'rent', u'kayaks', u't', u'leave', u'inlet', u'point']",UR75309731
"[u'fitness', u'center', u'equip', u'delicious', u'fresh', u'seafood', u'hilton', u'room', u'service']",UR58287561
"[u'hello', u'raul', u'super', u'server', u'feel', u'delivering', u'superior', u'food', u'service', u'reason', u'dined', u'row', u'including', u'night']",UR126066288
"[u'start', u'resort', u'puerto', u'rico', u'caribe', u'hilton', u'earned', u'repeat', u'business', u'thanksgiving', u'day', u'arrived', u'greeted', u'checked', u'balcony', u'ocean', u'view', u'room', u'deal', u'room', u'half', u'places', u'looked', u'san', u'juan', u'area', u'feel', u'excided', u'expectations', u'dinner', u'pina', u'colada', u'club', u'fantastic', u'gourmet', u'turkey', u'dinner', u'set', u'mood', u'drinks', u'wonderful', u'delight', u'view', u'ocean', u'harbor', u'room', u'breakfast', u'buffet', u'lobby', u'day', u'going', u'better', u'three', u'days', u'wonderful', u'service', u'staff', u'wonderful', u'beach']",UR121624186
"[u'read', u'reviews', u'caribe', u'hilton', u'worried', u'wrong', u'decision', u'arrived', u'april', u'beautiful', u'open', u'air', u'lobby', u'lounge', u'knew', u'fine', u'pool', u'beach', u'area', u'well', u'manicured', u'clean', u'staff', u'unbelievably', u'friendly', u'accomodating', u'room', u'neat', u'clean', u'view', u'balcony', u'wonderful', u'bathroom', u'modern', u'needed', u'facelift', u'vacation', u'spend', u'time', u'room', u'bathroom', u'answer', u'restaruants', u'terriffic', u'fast', u'friendly', u'service', u'delicious', u'well', u'presented', u'fresh', u'foods', u'caribe', u'hilton']",UR1793061
