Content,ReviewID
"[u'arrived', u'modest', u'expectations', u'disappointed', u'dated', u'motel', u'quaint', u'accents', u'disguising', u'considerable', u'wear', u'work', u'looked', u'three', u'rooms', u'bad', u'stains', u'spread', u'sheets', u'second', u'smelled', u'stale', u'cigarettes', u'smoking', u'room', u'third', u'combined', u'rooms', u'flaws', u'mold', u'bath', u'talked', u'odd', u'ball', u'manager', u'explained', u'wouldn', u't', u'accept', u'accommodations', u'offering', u'attempt', u'situation', u'appeared', u'angry', u'glad', u'freed', u'reservation', u'trailer', u'park', u'place', u'comparitively', u'overpriced', u'reviewer', u'mentioned', u'big', u'gulp', u'pitbull', u'shy', u'white', u'trash', u'heaven', u'ended', u'dr', u'wilkinson', u'corner', u'ended', u'avoid', u'place']",UR6359146
"[u'golden', u'haven', u'hot', u'springs', u'husband', u'mother', u'mother', u'day', u'treated', u'mother', u'mother', u'day', u'package', u'time', u'hour', u'facial', u'hour', u'body', u'massage', u'mom', u'enjoy', u'content', u'treatment', u'extra', u'aloe', u'vera', u'body', u'lotion', u'mother', u'day', u'package', u'deal', u'costed', u'husband', u'couples', u'mud', u'bath', u'special', u'mud', u'bath', u'hot', u'mineral', u'jacuzzi', u'blanket', u'wrap', u'mud', u'hot', u'husband', u'loved', u'hot', u'closer', u'surface', u'mud', u'bath', u'cooler', u'facial', u'resting', u'time', u'mud', u'bath', u'mud', u'bath', u'health', u'benefits', u'mud', u'mixed', u'mineral', u'water', u'pitcher', u'mineral', u'water', u'drink', u'jacuzzi', u'water', u'temperature', u'treatment', u'husband', u'claims', u'bunions', u'felt', u'better', u'knots', u'leg', u'felt', u'disappearing', u'mom', u'claims', u'arms', u'felt', u'better', u'massage', u'pain', u'shoulder', u'couples', u'mud', u'bath', u'special', u'mother', u'day', u'coupon', u'internet', u'bargain', u'well', u'worth', u'plenty', u'parking', u'golden', u'haven', u'drive', u'easy', u'mother', u'day', u'staff', u'attentive']",UR5145553
"[u'going', u'golden', u'haven', u'years', u'years', u'busy', u'kids', u'returned', u'weekend', u'long', u'hiatus', u'delighted', u'find', u'rooms', u'spa', u'nicely', u'updated', u'golden', u'haven', u'folks', u'offer', u'terrific', u'services', u'friendliness', u'relaxation', u'enjoyed', u'love', u'fact', u'spa', u'tucked', u'quiet', u'residential', u'neighborhood', u'walking', u'distance', u'town', u'adds', u'peaceful', u'environment', u'golden', u'haven', u'remains', u'favorite', u'place', u'pampered', u'calistoga']",UR13464310
"[u'traveler', u'beware', u'reported', u'mineral', u'bath', u'pool', u'semi', u'indoor', u'clorine', u'pool', u'disappointing', u'money', u'spent', u'room', u'clorine', u'pool', u'girlfriend', u'returned', u'golden', u'haven', u'spa', u'ghs', u'yrs', u'mineral', u'pool', u'longer', u'mineral', u'pool', u'ghs', u'reports', u'advertises', u'smelling', u'sulfur', u'mineral', u'pool', u'pool', u'reeks', u'clorine', u'skins', u'smells', u'clorine', u'leaving', u'skin', u'dry', u'disappointing', u'rip', u'drove', u'miles', u'roundtrip', u'waste', u'time', u'money', u'voiced', u'concerned', u'front', u'office', u'staff', u'care', u'asked', u'speak', u'manager', u'avail', u'mineral', u'bath', u'pool', u'save', u'money', u'time', u'visit', u'spa', u'town', u'mineral', u'water', u'clorine', u'treated']",UR30273181
"[u'time', u'client', u'golden', u'haven', u'spas', u'find', u'service', u'products', u'care', u'exceptional', u'christmas', u'brought', u'mother', u'law', u'time', u'spa', u'pleased', u'service', u'picturs', u'receiving', u'facial', u'massage', u'visit', u'mud', u'bath', u'ecstatic', u'year', u'addicted', u'definately', u'spring', u'planning', u'bringing', u'women', u'afternoon', u'spa', u'outting', u'golden', u'haven', u'place', u'highly', u'recommend', u'golden', u'haven', u'making', u'experience', u'memorable', u'peace', u'god', u'bless', u'shereel', u'washington']",UR4446423
"[u'inn', u'thurs', u'night', u'clean', u'comfortable', u'rooms', u'huge', u'bed', u'mineral', u'water', u'spa', u'room', u'couples', u'mud', u'bath', u'massage', u'special', u'spa', u'location', u'staff', u'pleasant', u'wonderful', u'time', u'definately', u'price', u'service', u'time', u'dale', u'christine']",UR12805822
"[u'wife', u'golden', u'haven', u'night', u'including', u'spa', u'package', u'celebrate', u'anniversary', u'experience', u'place', u'quaint', u'well', u'room', u'clean', u'private', u'sauna', u'mud', u'bath', u'mineral', u'springs', u'massage', u'spa', u'perfect', u'combo', u'heading', u'vineyards']",UR127540981
"[u'friend', u'shanna', u'couple', u'days', u'kids', u'husbands', u'checked', u'goldenhaven', u'inn', u'drove', u'wineries', u'nearby', u'restaurant', u'calistoga', u'delicious', u'dinner', u'called', u'night', u'early', u'queen', u'bed', u'king', u'bed', u'huge', u'beds', u'treat', u'room', u'large', u'needed', u'day', u'started', u'mud', u'bath', u'unique', u'experience', u'enjoyed', u'soaked', u'mineral', u'water', u'jaccuzzi', u'blanket', u'wrap', u'room', u'hot', u'pitcher', u'refreshing', u'ice', u'water', u'lemon', u'reach', u'finished', u'hour', u'massage', u'felt', u'totally', u'pampered', u'place', u'money', u'staff', u'friendly']",UR5192021
"[u'third', u'visit', u'golden', u'haven', u'overnight', u'mudbath', u'consistent', u'quality', u'service', u'combined', u'reasonable', u'prices', u'mid', u'meek', u'specials', u'combine', u'experience', u'recommend', u'continue']",UR34428234
"[u'experience', u'staff', u'welcoming', u'hope', u'stays', u'spa', u'choices', u'interest', u'room', u'service', u'friendliness', u'staff', u'members', u'definitely', u'sold', u'spa', u'experience', u'bobby', u'comfortable', u'clean', u'ambiance', u'walking', u'resort', u'terrific', u'guests', u'relaxed', u'left', u'comfortable', u'hellos', u'exchanged', u'bay', u'area', u'definitely', u'desk', u'missing', u'visit', u'mind', u'memorable', u'experience', u'david', u'debbie', u'nunu']",UR58137107
"[u'clean', u'affordable', u'room', u'room', u'jacuzzi', u'takes', u'long', u'time', u'fill', u'jacuzzis', u'swimming', u'pool', u'basic', u'room', u'bother', u'room', u'coffeemaker', u'coffee', u'biggest', u'drawback', u'ghs', u'site', u'food', u'center', u'town', u'short', u'drive', u'food', u'room', u'comfortable']",UR18071534
"[u'considering', u'staying', u'golden', u'haven', u'wife', u'observed', u'time', u'visiting', u'golden', u'haven', u'resort', u'front', u'desk', u'customer', u'service', u'average', u'loved', u'atmosphere', u'cleanliness', u'property', u'rooms', u'rooms', u'well', u'remodeled', u'sleek', u'style', u'immaculately', u'clean', u'freshly', u'scented', u'loved', u'fact', u'spring', u'water', u'bathroom', u'showers', u'swimming', u'pool', u'jacuzzi', u'clean', u'remained', u'comfortable', u'temperature', u'friendly', u'attendant', u'knock', u'door', u'fifteen', u'minutes', u'prior', u'escort', u'mud', u'bath', u'massage', u'appointments', u'staff', u'members', u'respectful', u'times', u'suggestion', u'future', u'resort', u'consider', u'hour', u'deli', u'restaurant', u'snack', u'shack', u'resort', u'guests', u'game', u'room', u'video', u'games', u'fuse', u'ball', u'ping', u'pong', u'pool', u'tables', u'soundproof', u'entertainment', u'room', u'course', u'guest', u'distracted', u'disrupted', u'noise', u'peace', u'quiet', u'environment', u'highly', u'recommend', u'resort', u'people', u'golden', u'haven', u'heavenly', u'place', u'piece', u'quiet', u'mud', u'baths', u'body', u'massages', u'affordable', u'price', u'recommend', u'resort', u'family', u'friends', u'forward', u'visiting', u'deal', u'calistoga', u'respectfully', u'cesar']",UR16548871
"[u'golden', u'haven', u'isn', u't', u'fancy', u'lives', u'comfortable', u'restful', u'quiet', u'place', u'spend', u'days', u'regrouping', u'motor', u'court', u'style', u'motel', u'basic', u'rooms', u'large', u'flat', u'screen', u'tvs', u'kitchenettes', u'homey', u'fancy', u'thing', u'spa', u'mud', u'bath', u'hot', u'tub', u'blanket', u'wrap', u'treatment', u'affordable', u'effective', u'modest', u'clean', u'environment', u'ten', u'minute', u'walk', u'town', u'residential', u'neighborhood', u'fancier', u'places', u'town', u'spa', u'higher', u'treatments', u'local', u'day', u'spas', u'doubt', u'better', u'deal', u'place']",UR23205453
"[u'price', u'place', u'service', u'pools', u'dont', u'expect', u'star']",UR114890096
"[u'excited', u'spa', u'based', u'reviews', u'arrived', u'impressed', u'place', u'ish', u'middle', u'residential', u'area', u'expect', u'amenities', u'day', u'spa', u'locker', u'multiple', u'treatments', u'carry', u'things', u'move', u'spa', u'plush', u'robe', u'ratty', u'robe', u'feels', u'bedsheet', u'slippers', u'hair', u'styling', u'products', u'lotion', u'kind', u'razor', u'provide', u'blue', u'colored', u'hair', u'body', u'wash', u'shower', u'consider', u'bringing', u'll', u'pack', u'things', u'thought', u'deal', u'printing', u'coupon', u'website', u'price', u'service', u'coupon', u'three', u'services', u'golden', u'haven', u'mud', u'bath', u'hour', u'massage', u'hour', u'facial', u'mud', u'bath', u'calistoga', u'renowned', u'unique', u'experience', u'glad', u'mud', u'hot', u'smells', u'bad', u'literally', u'hose', u'mineral', u'water', u'sit', u'mineral', u'water', u'jacuzzi', u'lay', u'quiet', u'room', u'attendant', u'throw', u'blanket', u'call', u'wrap', u'massage', u'marvis', u'masseuse', u'massage', u'mediocre', u'surprised', u'marvis', u'facialist', u'facial', u'complete', u'joke', u'slathered', u'masks', u'room', u'extractions', u'don', u't', u'waste', u'time', u'massage', u'facial', u'return', u'golden', u'haven', u'relaxed', u'experience', u'reason', u'stars', u'mud', u'bath', u'memorable']",UR16890956
"[u'golden', u'haven', u'spa', u'regular', u'roadside', u'motel', u'clean', u'pool', u'hot', u'tub', u'vastly', u'overpriced', u'napa', u'valley', u'overpriced', u'reason', u'couples', u'mud', u'bath', u'mud', u'bath', u'experience', u'pleasant', u'won', u't', u'mud', u'bath', u'room', u'dark', u'dreary', u'dungeon', u'feel', u'towels', u'threadbare', u'rough', u'mats', u'floor', u'mud', u'baths', u'shower', u'mineral', u'water', u'soak', u'rough', u'painful', u'walk', u'experience', u'worth', u'package', u'price', u'paid']",UR81328712
"[u'enjoyed', u'girlfriends', u'special', u'offered', u'web', u'boy', u'fun', u'enjoyed', u'mudbath', u'blanket', u'wrap', u'massages', u'real', u'professionals', u'customer', u'service', u'entire', u'staff', u'exemplary', u'wanted', u'wanted', u'help', u'golden', u'haven', u'provided', u'list', u'wineries', u'fantastic', u'offered', u'free', u'tastings', u'people', u'staying', u'small', u'places', u'frank', u'family', u'vineyard', u'received', u'royal', u'treatment', u'wonderful', u'play', u'vacation', u't', u'wait', u'enjoy', u'massage', u'spa', u'treatment']",UR17284629
"[u'service', u'desk', u'attendant', u'turned', u'manager', u'rude', u'trashy', u'top', u'moment', u'walked', u'door', u'coming', u'calistoga', u'girl', u'spa', u'ended', u'checking', u'early', u'poor', u'service', u'filthiness', u'spa', u'mineral', u'pool', u'felt', u'jail', u'juvinal', u'hall', u'supposed', u'mineral', u'bath', u'attendant', u'pointed', u'pit', u'floor', u'water', u'changed', u'foot', u'forward', u'walking', u'town', u'evening', u'located', u'main', u'road', u'terrible', u'experience', u'golden', u'haven', u'poor', u'rude', u'disrespectful', u'service']",UR69128934
"[u'husband', u'booked', u'ultimate', u'getaway', u'package', u'wonderful', u'pampered', u'mud', u'bath', u'jacuzzi', u'time', u'blanket', u'wrap', u'hour', u'massage', u'experience', u'enjoyed', u'couple', u'awkward', u'feelings', u'treatments', u'complete', u'strangers', u'room', u'comfy', u'king', u'size', u'bed', u'clean', u'well', u'maintained', u'alma', u'liza', u'bahgu', u'experience', u'memorable', u'definatley']",UR4997041
"[u'boyfriend', u'golden', u'haven', u'mud', u'bath', u'overnight', u'spa', u'attendant', u'joanna', u'spa', u'clean', u'staff', u'amazingly', u'attentive', u'arrived', u'check', u'room', u'arrived', u'bit', u'early', u'room', u'ready', u'people', u'lobby', u'ahead', u'checking', u'walked', u'door', u'clerk', u'counter', u'checked', u'impressed', u'larger', u'start', u'resorts', u'front', u'staff', u'counter', u'stands', u'watching', u'wait', u'kind', u'cal', u'trans', u'workers', u'checked', u'room', u'large', u'spacious', u'small', u'refridgerator', u'coffee', u'maker', u'microwave', u'provided', u'plenty', u'towels', u'extra', u'pillows', u'rooms', u'high', u'ceilings', u'rooms', u'feel', u'large', u'spa', u'treatment', u'mud', u'bath', u'heavenly', u'walked', u'town', u'minutes', u'walk', u'fabulous', u'dinner', u'brennans', u'places', u'choose', u'walk', u'felt', u'diiner', u'evening', u'swam', u'large', u'covered', u'heated', u'pool', u'bounced', u'hot', u'tubs', u'pool', u'morning', u'checked', u'trip', u'calistoga', u'mud', u'bath', u'overnight', u'place', u'amazing', u'reasonably', u'priced', u'staff']",UR36020131
"[u'october', u'wedding', u'anniversary', u'husband', u'arranged', u'spend', u'nights', u'golden', u'haven', u'hot', u'springs', u'spa', u'calistoga', u'california', u'purchased', u'couples', u'mud', u'bath', u'mineral', u'springs', u'bath', u'massage', u'experience', u'mud', u'bath', u'nervous', u'attendant', u'assigned', u'wonderful', u'answered', u'questions', u'thoroughly', u'concerns', u'rest', u'mud', u'bath', u'rejuvenating', u'felt', u'skin', u'soft', u'attendant', u'anticipated', u'professional', u'courteous', u'experience', u'hours', u'couples', u'massage', u'massage', u'therapist', u'adam', u'awesome', u'massage', u't', u'close', u'experience', u'spinal', u'fusions', u'cervical', u'thorasic', u'lumbar', u'plates', u'hardware', u'constant', u'pain', u'technique', u'adam', u'allowed', u'reach', u'deep', u'tissue', u'level', u'massage', u'loosened', u'muscles', u'left', u'totally', u'relaxed', u'professional', u'attentive', u'understanding', u'condition', u'comment', u'front', u'office', u'staff', u'warm', u'courteous', u'started', u'weekend', u'smoothly', u'ten', u'years', u'ago', u'experience', u'kind', u'event', u'wedding', u'ten', u'years', u'experienced', u'kind', u'spa', u'treatment', u'golden', u'haven', u'hot', u'springs', u'spa', u'totally', u'recommend', u'rejuvenation', u'relaxation', u'forward', u'return', u'trip', u'life', u'time', u'experience', u'encounter']",UR4085484
"[u'highly', u'recommend', u'golden', u'haven', u'spa', u'cute', u'easy', u'find', u'staff', u'friendly', u'professional', u'time', u'spa', u'trip', u'couldn', u't', u'pleased', u't', u'wait']",UR55774166
"[u'going', u'golden', u'haven', u'hot', u'springs', u'spa', u'regulars', u'continue', u'improve', u'year', u'year', u'spa', u'calistoga', u'number', u'herded', u'cattle', u'spa', u'experience', u'care', u'work', u'provide', u'excellent', u'experience', u'visit', u'april', u'offered', u'exceptional', u'internet', u'deal', u'included', u'free', u'overnight', u'room', u'rooms', u'upgraded', u'jacuzzi', u'room', u'spacious', u'relaxing', u'treated', u'golden', u'haven', u'mention', u'massage', u'neck', u'shoulders', u'steel', u'steven', u'awesome', u'job', u'relaxing', u'well', u'overdue', u'muscles', u'points', u'golden', u'haven', u'couple', u'step', u'treatment', u'love', u'hopefully', u'inspired', u'reservation', u'golden', u'haven', u'asap']",UR128265492
"[u'wife', u'calistoga', u'visited', u'remember', u'living', u'healdsburg', u'early', u'biking', u'alexander', u'valley', u'vineyards', u'quaint', u'spa', u'village', u'thought', u'golden', u'haven', u'spa', u'created', u'ambience', u'serenity', u'healing', u'place', u'hurried', u'st', u'century', u'soul', u'lovely', u'newley', u'remodeled', u'room', u'quiet', u'artful', u'interior', u'design', u'hd', u'tv', u'small', u'refrigerator', u'time', u'spent', u'serene', u'massage', u'mud', u'bath', u'area', u'charming', u'soulful', u'soothing', u'massages', u'perfection', u'grounds', u'lovely', u'set', u'quiet', u'street', u'blocks', u'main', u'street', u'staff', u'friendly', u'recovered', u'expensive', u'italian', u'designer', u'sunglasses', u'day', u'saved', u'pool', u'hot', u'spas', u'delightful', u'group', u'mixed', u'couples', u'newly', u'weds', u'blast', u'talking', u'evening', u'wife', u'walked', u'breakfast', u'find', u'adam', u'sandler', u'crew', u'actors', u'chating', u'small', u'group', u'quiet', u'dinner', u'amazing']",UR17095344
"[u'happened', u'golden', u'haven', u'couldn', u't', u'pleased', u'money', u'extremely', u'clean', u'friendly', u'staff', u't', u'opportunity', u'pool', u'area', u'enjoying']",UR115052393
"[u'keep', u'going', u'year', u'year', u'coed', u'mud', u'baths', u'treatments', u'convenient', u'location', u'walk', u'calistoga', u'downtown', u'comfortable', u'lodging', u'golden', u'haven', u'favorite', u'simple', u'annual', u'retreat', u'treadmill', u'life', u'course', u'short', u'drive', u'wonderful', u'alexander', u'valley', u'napa', u'valley', u'winerys', u'restaurants']",UR94094373
"[u'golden', u'haven', u'hot', u'springs', u'spa', u'wonderful', u'experience', u'place', u'offered', u'mud', u'baths', u'wonderful', u'awesome', u'experience', u'hot', u'mud', u'muscles', u'feel', u'relaxed', u'sweats', u'toxins', u'skin', u'entire', u'spa', u'treatment', u'wonderful', u'including', u'treatment', u'specialist', u'papering', u'level', u'dirtiness']",UR58388322
"[u'love', u'coming', u'calistoga', u'golden', u'haven', u'hot', u'springs', u'spa', u'resort', u'ghs', u'annual', u'spot', u'keep', u'coming', u'birthday', u'gift', u'years', u'ago', u'wonderful', u'girlfriend', u'surprised', u'ghs', u'getaway', u'experience', u'tradition', u'fact', u'writing', u'review', u'beautiful', u'room', u'ghs', u'owners', u'provide', u'free', u'wifi', u'entire', u'resort', u'girlfriend', u'booked', u'reservations', u'ghs', u'user', u'friendly', u'website', u'chose', u'couples', u'ultimate', u'getaway', u'spa', u'pkg', u'favorite', u'aspects', u'ghs', u've', u'set', u'facility', u'allow', u'couple', u'pampered', u'room', u'start', u'finish', u'experience', u'personal', u'pampering', u'hour', u'massages', u'completed', u'extraordinarily', u'peaceful', u'phase', u'mud', u'bath', u'jacuzzi', u'blanket', u'wrap', u'massage', u'drag', u'noodle', u'bodies', u'resort', u'room', u'rooms', u'spacious', u'clean', u'neat', u'well', u'maintained', u'excellent', u'staff', u'ghs', u'haven', u't', u'ghs', u'going', u'surprised', u'changes', u'inside', u'ghs', u'remodeling', u'upgrading', u'beautifying', u'professional', u'friendly', u'peaceful', u'professional', u'spa', u'treatment', u'personally', u'recommend', u'visit', u'calistoga', u'golden', u'haven', u'hot', u'springs', u'spa', u'resort']",UR8096569
"[u'girlfriends', u'golden', u'haven', u'celebrate', u'birthdays', u'night', u'easy', u'drive', u'city', u'room', u'decent', u'size', u'king', u'queen', u'bed', u'clean', u'simple', u'cor', u'girlfriend', u'spa', u'special', u'fantastic', u'included', u'mud', u'bath', u'mineral', u'jacuzzi', u'blanket', u'wrap', u'message', u'facial', u'recommend', u'upgrading', u'message', u'facial', u'full', u'hour', u'extra', u'full', u'hours', u'pampering', u'relaxation', u'spa', u'staff', u'friendly', u'professional', u'complaint', u'upstairs', u'showers', u'dressing', u'rooms', u'small', u'walk', u'robe', u'wet', u'hair', u'wonderful', u'dinner', u'seasons', u'bistro', u'friendly', u'small', u'town', u'breakfast', u'sarafornia', u'diner', u'lincoln', u'ave', u'calistoga']",UR16442642
"[u'husand', u'sister', u'brother', u'law', u'flown', u'chicago', u'staying', u'san', u'francisco', u'going', u'hours', u'pampering', u'impression', u'driving', u't', u'motel', u'find', u'middle', u'nowwhere', u'road', u'trip', u'led', u'dressing', u'room', u'sorts', u'told', u'disrobe', u'personal', u'belongs', u'mesh', u'hanging', u'bag', u'robe', u'robes', u'joke', u'appear', u'washed', u'drag', u'stuff', u'hanging', u'bag', u'mud', u'room', u'mud', u'bath', u'felt', u'hard', u'bathing', u'ushered', u'room', u'hanging', u'bag', u'blanket', u'wrap', u'wool', u'type', u'blanket', u'thrown', u'keeping', u've', u'relaxing', u'led', u'room', u'dragging', u'stuff', u'massage', u'room', u'massages', u'recieved', u'worst', u'massage', u've', u'asked', u'trouble', u'spots', u'masseuse', u'completely', u'disregarded', u'told', u'masseuse', u'feel', u'free', u'dig', u'told', u'kind', u'massage', u'people', u'paralyzed', u'stroke', u'victims', u'place', u'dark', u'dingy', u'appeared', u'unclean', u'couple', u'tips', u'better', u'spent', u'real', u'spa', u'resort', u'recommend', u'place']",UR10191226
"[u'city', u'spas', u'golden', u'haven', u'love', u'noticed', u'rooms', u'alot', u'better', u'completely', u'remodeled', u'rooms', u'bathroom', u'alot', u'nicer', u'ellegent', u'leave', u'golden', u'haven', u'feeling', u'refreshed', u'rejuvenated', u'room', u'mineral', u'springs', u'spa', u'love', u'privacy', u'room', u'pleasures', u'mineral', u'springs', u'rooms', u'skin', u'feels', u'soft', u'baby', u'leave', u'mineral', u'springs', u'water', u'ralexed', u'mood', u'skin', u'staff', u'help', u'huge', u'mineral', u'springs', u'pool', u'outdoors', u'mention', u'massage', u'facials', u'mudbaths', u'love', u'favorite', u'facials', u'walk', u'face', u'glowing', u'sooooo', u'relaxing', u'today', u'calistoga', u'celebrating', u'anniversary', u'real', u'spa', u'girlfriends', u'partner', u'leave', u'feeling', u'refreshed', u'rejuvenated']",UR40215204
"[u'pleasure', u'relaxing', u'recovering', u'stresses', u'urban', u'living', u'golden', u'haven', u'years', u'rooms', u'comfortable', u'indoor', u'mineral', u'pool', u'warm', u'inviting', u'staff', u'spa', u'services', u'excellent', u'blocks', u'walk', u'interesting', u'shops', u'restaurants', u'main', u'street', u'residential', u'area', u'calistoga', u'highly', u'recommend', u'friends', u'overnight', u'leisure']",UR2188630
"[u'husband', u'overnight', u'spa', u'wonderful', u'times', u'choose', u'couples', u'mud', u'bath', u'relaxing', u'treatment', u'recieved', u'room', u'spacious', u'needed', u'time', u'price', u'wasn', u't', u'bad', u'going', u'year', u'amanda', u'bridgman', u'modesto', u'california']",UR126524257
"[u'hubby', u'golden', u'haven', u'weeks', u'ago', u'couples', u'mud', u'bath', u'hour', u'massage', u'attendant', u'private', u'couples', u'mud', u'room', u'courteous', u'professional', u'instructions', u'left', u'wiggle', u'mud', u'bath', u'covered', u'pile', u'mud', u'shoulders', u'quick', u'mud', u'face', u'mask', u'cold', u'washcloth', u'forehead', u'rinsed', u'shower', u'fed', u'mineral', u'water', u'attendant', u'turned', u'water', u'adjusted', u'temperature', u'mud', u'bath', u'finally', u'relaxed', u'jacuzzi', u'tub', u'fed', u'hot', u'springs', u'mud', u'minerals', u'left', u'skin', u'feeling', u'soft', u'silky', u'relaxation', u'room', u'guest', u'stormed', u'room', u'speaking', u'loudly', u'oops', u'bathroom', u'doors', u'well', u'labeled', u'hear', u'friends', u'talking', u'left', u'room', u'spa', u'effort', u'control', u'discourteous', u'guests', u'remind', u'guests', u'keep', u'voices', u'low', u'times', u'couples', u'massage', u'fantastic', u'massage', u'felt', u'masseuses', u'listened', u'concerns', u'hear', u'cleaning', u'staff', u'rolling', u'carts', u'sidewalk', u'window', u'massage', u'small', u'private', u'bathroom', u'shower', u'showerheads', u'toilet', u'sink', u'star', u'luxury', u'star', u'prices', u'spa', u'solage', u'relaxing', u'experience', u'golden', u'haven', u'choice', u'remember', u'bring', u'flip', u'flops', u't', u'provided']",UR115927525
"[u'spent', u'three', u'nights', u'golden', u'haven', u'hot', u'springs', u'wonderful', u'time', u'room', u'charming', u'spacious', u'husband', u'shared', u'mudbath', u'couples', u'mudbaths', u'relaxing', u'fun', u'grownups', u'play', u'mud', u'hottub', u'pool', u'fun', u'walk', u'center', u'town', u'calistoga', u'money']",UR82674756
"[u've', u'ghs', u'times', u'years', u'changes', u'rooms', u'carpet', u'bedding', u'keeping', u'prices', u'reasonable', u'reasons', u'keep', u'returning', u'location', u'blocks', u'lincoln', u'main', u'street', u'quiet', u'neighborhood', u'easy', u'access', u'hwy', u'price', u'internet', u'specials', u'offered', u'web', u'site', u'terrific', u'wine', u'country', u'check', u'room', u'spa', u'packages', u'online', u'visit', u'gsh', u'friends', u'received', u'room', u'queen', u'bed', u'sauna', u'mud', u'bath', u'mineral', u'bath', u'blanket', u'wrap', u'hr', u'massage', u'hr', u'facial', u'room', u'clean', u'comfortable', u'rooms', u'refurbished', u'bottles', u'water', u'jar', u'candy', u'winery', u'guide', u'table', u'greeted', u'arrival', u'rooms', u'parking', u'spot', u'car', u'front', u'room', u'coffee', u'maker', u'tv', u'lots', u'cable', u'channels', u'refrigerator', u'room', u'staff', u'super', u'friendly', u'busy', u'stuck', u'traffic', u'driving', u'calistoga', u'going', u'late', u'spa', u'treatments', u'charged', u'allowed', u'move', u'day', u'penalty', u'hr', u'notice', u'late', u'checkout', u'room', u'treatment', u'shower', u'leaving', u'expect', u'water', u'smell', u'sulfur', u'mineral', u'springs', u'facial', u'included', u'package', u'massage', u'therapist', u'massage', u'don', u't', u'expect', u'extractions', u'fancy', u'facial', u'esthetician', u'telephone', u'room', u'days', u'cell', u'phone', u'wireless', u'internet', u'pretty', u'weak', u'sit', u'lobby', u'connect', u'general', u'tips', u'time', u'visit', u'late', u'september', u'october', u'fall', u'colors', u'everwhere', u'grapes', u'ripe', u'sunday', u'thursday', u'crowded', u'room', u'rates', u'winery', u'guide', u'provided', u'rooms', u'receive', u'discounts', u'complimentary', u'wine', u'tastings', u'wineries', u'list', u'lesser', u'wineries', u'crowded', u'touristy', u'better', u'wines', u'brannan', u'grill', u'lincoln', u'dinner', u'grocery', u'store', u'lincoln', u'lake', u'street', u'ghs', u'located', u'pizza', u'place', u'locals', u'called', u'la', u'prima', u'pizza', u'deep', u'massages', u'pat', u'don', u't', u'pay', u'deep', u'tissue', u'massage', u'strong', u'hands', u'massage', u'received']",UR8231407
"[u'night', u'road', u'trip', u'heading', u'san', u'francisco', u'check', u'smoothly', u'laid', u'motel', u'style', u'room', u'reception', u'area', u'quiet', u'problem', u'noise', u'room', u'large', u'clean', u'bathroom', u'shower', u'free', u'internet', u'access', u'handy', u'plenty', u'parking', u'breakfast', u'provided', u'aware', u'town', u'centre', u'short', u'walk', u'shops', u'restaurants', u'mud', u'bath', u'jacuzzi', u'blanket', u'wrap', u'included', u'room', u'package', u'min', u'massage', u'amazing', u'start', u'finish', u'enjoyed', u'felt', u'relaxed', u'staff', u'friendly', u'professional', u'road', u'trip', u'feeling', u'refreshed', u'spa', u'treatments']",UR108227658
"[u'niece', u'returned', u'golden', u'haven', u'enjoyed', u'minute', u'time', u'noticed', u'remodeled', u'nicely', u'size', u'room', u'suite', u'clean', u'beds', u'comfy', u'cotton', u'sheets', u'towels', u'generous', u'size', u'absorbent', u'room', u'microwave', u'small', u'fridge', u'coffee', u'maker', u'covered', u'mineral', u'pool', u'sundeck', u'upstairs', u'water', u'temp', u'perfect', u'jacuzzis', u'hold', u'people', u'hotter', u'staff', u'kind', u'professional', u'spa', u'services', u'excellent', u'lovely', u'peaceful', u'place', u'plan', u'return', u'golden', u'haven', u'reasonably', u'priced']",UR38423362
"[u'husband', u'enjoyed', u'mud', u'bath', u'sara', u'lot', u'privacy', u'relaxing', u'don', u't', u'reviews', u'scare', u'worth', u'penny']",UR105641700
"[u'husband', u'traveled', u'napa', u'valley', u'stumbled', u'golden', u'haven', u'hot', u'springs', u'resort', u'calistoga', u'loved', u'warm', u'friendly', u'reception', u'spacious', u'clean', u'room', u'kitchen', u'amenitites', u'pretty', u'quiet', u'setting', u'main', u'street', u'bonus', u'inexpensive', u'compared', u'accommodations', u'earth', u'place', u'day', u'chill', u'evening', u'treated', u'mud', u'bath', u'mineral', u'pool', u'session', u'couples', u'interesting', u'relaxing', u'staff', u'wonderful', u'definitely', u'return']",UR117723356
