Content,ReviewID
"[u'year', u'son', u'friend', u'fantastic', u'time', u'boys', u'enjoyed', u'water', u'park', u'pool', u'dinner', u'ate', u'dinner', u'breakfast', u'main', u'restaurant', u'food', u'large', u'portions', u'atmosphere', u'beautiful', u'close', u'shopping', u've', u'longer']",UR113715907
"[u'booked', u'trip', u'southwest', u'vacation', u'online', u'husband', u'phoenix', u'az', u'arizona', u'grand', u'confirmation', u'stated', u'paid', u'full', u'reservation', u'documentation', u'state', u'pay', u'additional', u'resort', u'fee', u'arrival', u'resort', u'hidden', u'fee', u'disheartening', u'arriving', u'aware', u'fee', u'discuss', u'matter', u'mangers', u'arrogance', u'managers', u'told', u'pay', u'fee', u'manager', u'stated', u'husband', u'spoke', u'stated', u'waiting', u'phone', u'call', u'booking', u'agent', u'resort', u'heard', u'spoke', u'manager', u'stated', u'resort', u'fee', u'pay', u'travel', u'frequently', u'encountered', u'hidden', u'resort', u'fees', u'star', u'resorts', u'include', u'resort', u'fee', u'price', u'room', u'reservation', u'states', u'paid', u'full', u'consumer', u'expects', u'read', u'fine', u'print', u'lesson', u'learned', u'returned', u'contacted', u'resort', u'mail', u'spoke', u'person', u'named', u'nathen', u'explained', u'looked', u'web', u'site', u'fee', u'email', u'nathen', u'find', u'fee', u'directions', u'states', u'resort', u'fee', u'tax', u'night', u'season', u'waterpark', u'open', u'waterpark', u'schedule', u'fee', u'subject', u'change', u'help', u'understand', u'charged', u'night', u'tax', u'water', u'park', u'open', u'replied', u'morning', u'ms', u'becker', u'resort', u'fee', u'pricing', u'changed', u'february', u'honor', u'resort', u'fee', u'amount', u'existed', u'reservations', u'prior', u'changeover', u'realize', u'case', u'benefit', u'happy', u'refund', u'difference', u'described', u'paid', u'difference', u'total', u'owed', u'questions', u'concerns', u'happy', u'assist', u'nathan', u'smith', u'amazing', u'hit', u'resort', u'fee', u'expect', u'locating', u'web', u'site', u'find', u'charged', u'visiting', u'arazona', u'grand', u'bad', u'enjoyed', u'golf', u'course', u'grounds', u'beautiful', u'dollars', u'issue', u'fee', u'paided', u'wanted', u'place', u'problem', u'don', u't', u'feel', u'advantage', u'travel', u'phoenix', u'year', u'feb', u'golf']",UR125317823
"[u'opportunity', u'arizona', u'grand', u'resort', u'business', u'conference', u'staff', u'exceptional', u'friendly', u'pricing', u'wasn', u't', u'horrible', u'resort', u'scope', u'caliber', u'resort', u'aminities', u'clean', u'nicely', u'appointed', u'room', u'clean', u'enjoyed', u'visit', u'highly', u'recomment', u'resort']",UR128006921
"[u'decided', u'anniversary', u'cation', u'versus', u'going', u'town', u'month', u'upgraded', u'villas', u'fabulous', u'roomy', u'view', u'golf', u'course', u't', u'room', u'night', u'blast', u'couple', u'times', u'visit', u'wonderful']",UR51637005
"[u'family', u'three', u'nights', u'poolside', u'suite', u'camelback', u'building', u'early', u'april', u'suite', u'tastefully', u'decorated', u'modern', u'fresh', u'taupe', u'cream', u'palette', u'wicker', u'accents', u'clean', u'exception', u'couple', u'grease', u'marks', u'carpet', u'previous', u'occupant', u'wheeled', u'suitcase', u'suite', u'contained', u'bedroom', u'queen', u'beds', u'built', u'closet', u'tv', u'bathroom', u'bathroom', u'tiny', u'door', u'barely', u'cleared', u'toilet', u'sink', u'granite', u'counter', u'mirror', u'bedroom', u'area', u'personally', u'dislike', u'design', u'lack', u'privacy', u'person', u'ready', u'turning', u'lights', u'counter', u'wakes', u'sleeping', u'beds', u'comfy', u'pretty', u'white', u'linens', u'encasing', u'feather', u'comforter', u'pillows', u'bed', u'tiny', u'size', u'normal', u'bed', u'pillow', u'bath', u'towels', u'thick', u'fluffy', u'french', u'door', u'bedroom', u'black', u'drapes', u'leading', u'small', u'balcony', u'handy', u'hanging', u'wet', u'swimsuits', u'dry', u'bedroom', u'separated', u'door', u'living', u'room', u'contained', u'sleeper', u'sofa', u'desk', u'table', u'chairs', u'tv', u'mirrored', u'wet', u'bar', u'area', u'second', u'small', u'sink', u'refrigerator', u'microwave', u'set', u'perfect', u'kids', u'watching', u'tv', u'disturbing', u'slept', u'game', u'controller', u'tv', u'renting', u'gamecube', u'games', u'extra', u'suite', u'quiet', u't', u'hear', u'guests', u'fail', u'maid', u'service', u'spread', u'beds', u'replace', u'towels', u'pm', u'day', u'remember', u'leave', u'check', u'suite', u'overlooked', u'family', u'pools', u'jacuzzi', u'open', u'pools', u'rarely', u'full', u'loud', u'oasis', u'water', u'park', u'minute', u'walk', u'building', u'guests', u'enter', u'water', u'park', u'gift', u'shop', u'large', u'iron', u'gates', u'kind', u'odd', u'gift', u'shop', u'switch', u'broken', u'wrist', u'band', u'day', u'tolerate', u'leaving', u'day', u'reviewers', u'mentioned', u'long', u'starts', u'queing', u'gift', u'shop', u'half', u'hour', u'park', u'opens', u'oasis', u'lazy', u'river', u'story', u'water', u'slides', u'large', u'sun', u'bathing', u'lounge', u'area', u'canopies', u'shade', u'lovers', u'area', u'called', u'island', u'open', u'rest', u'waterpark', u'contained', u'depth', u'entry', u'wave', u'pool', u'jacuzzi', u'kid', u'pool', u'basketball', u'hoop', u'toddler', u'pool', u'splash', u'pad', u'dj', u'stage', u'food', u'service', u'station', u'large', u'tiki', u'style', u'bar', u'plenty', u'loungers', u'area', u'open', u'dj', u'kid', u'oriented', u'schtick', u'night', u'understand', u'movies', u'dusk', u't', u'participate', u'visit', u'oasis', u'pool', u'towels', u'lounge', u'chairs', u'loungers', u'pressure', u'washed', u'roving', u'servers', u'food', u'drink', u'orders', u'people', u'bus', u'cups', u'plates', u'stretched', u'bit', u'thin', u'times', u'day', u'depending', u'size', u'crowd', u'ate', u'pool', u'side', u'buffet', u'wave', u'pool', u'dinner', u'night', u'food', u'plentiful', u'adult', u'child', u'trip', u'rule', u'bothered', u'guests', u'party', u'tips', u'resort', u'lobby', u'third', u'exit', u'traffic', u'circle', u'signage', u'improving', u'resort', u'villas', u'privately', u'owned', u'condos', u'conference', u'center', u'golf', u'course', u'easy', u'lost', u'find', u'check', u'marketplace', u'lobby', u'serves', u'starbucks', u'pastries', u'breakfast', u'don', u't', u'restaurant', u'lobby', u'gorgeous', u'outdoor', u'seating', u'firepits', u'perfect', u'evening', u'glass', u'wine', u'front', u'door', u'staff', u'happy', u'drive', u'guests', u'parts', u'resort', u'including', u'rustler', u'roost', u'restaurant', u'consider', u'visiting', u'aunt', u'chilupa', u'margarita', u'short', u'walk', u'lighted', u'path', u'tempe', u'mills', u'mall', u'minutes', u'kind', u'teen', u'place', u'gameworks', u'huge', u'video', u'arcade', u'stores', u'appeal', u'younger', u'set', u'sea', u'life', u'aquarium', u'located', u'family', u'hesitate', u'arizona', u'grand', u'resort']",UR127490408
"[u'young', u'kids', u'water', u'park', u'amazing', u'kids', u'loved', u'crowded', u'day', u'crowded', u'second', u'day', u'lazy', u'river', u'relaxing', u'fun', u'kids', u'water', u'slides', u'steep', u'kids', u'inches', u'ride', u'couldn', u't', u'hot', u'tub', u'kiddy', u'pool', u'wave', u'pool', u'lazy', u'river', u'needed', u'grand', u'suite', u'huge', u'upgraded', u'living', u'social', u'deal', u'glad', u'wasn', u't', u'money', u'space', u'onsite', u'restaurants', u'fine', u'lobby', u'grill', u'decent', u'breakfast', u'resort', u'expensive', u'rustlers', u'roost', u'dinner', u'restaurant', u'fun', u'kids', u'weren', u't', u'exhausted', u'swimming']",UR127670090
"[u'traveling', u'watch', u'oregon', u'auburn', u'national', u'championship', u'night', u'room', u'service', u'playing', u'golf', u'resort', u'day', u't', u'experience', u'resort', u'staff', u'accommodating', u'early', u'check', u'nap', u'leaving', u'game', u'room', u'big', u'upgrade', u'tv', u'inch', u'crt', u'view', u'parking', u'lot', u'exactly', u'picturesque', u'food', u'overpriced', u'quality', u'played', u'golf', u'course', u'morning', u'course', u'worth', u'play', u'distinct', u'nines', u'second', u'tight', u'lot', u'desert', u'wasteland', u'recommend', u'families', u'enjoy', u'water', u'park', u'resort', u'fee', u'pretty', u'ridiculous', u'folks', u'don', u't', u'water', u'park', u'closed', u'throw', u'internet', u'fee', u'separate']",UR93899936
"[u'similiar', u'troubles', u'pool', u'don', u't', u'solid', u'rule', u'breaking', u'citizen', u'real', u'tired', u'year', u'college', u'student', u'condiscending', u'attitude', u'rule', u'barking', u'work', u'customer', u'vision', u'called', u'oasis', u'park', u'fed', u'barked', u'finally', u'left', u'called', u'oasis', u'room', u'peace', u'quiet', u'food', u'pool', u'priced', u'low', u'calorie', u'drinks', u'bar', u'watered', u'boozer', u'bucks', u'piece', u'bar', u'wasn', u't', u'better', u'bartender', u'shot', u'glass', u'pour', u'drink', u'evening', u'scolded', u'left', u'needless', u'husband', u'going', u'convince', u'year']",UR37983890
"[u'teenage', u'daughter', u'spent', u'nights', u'grand', u'amazing', u'time', u'kudos', u'well', u'trained', u'staff', u'housekeeping', u'waitstaff', u'front', u'desk', u'spa', u'personnel', u'water', u'park', u'guards', u'contact', u'appeared', u'main', u'goal', u'provide', u'customer', u'service', u'partook', u'spa', u'locker', u'room', u'amenities', u'oasis', u'water', u'park', u'fitness', u'center', u'room', u'service', u'dining', u'room', u'service', u'marketplace', u'snacks', u'shopping', u'rooms', u'big', u'bright', u'suite', u'floor', u'sedona', u'building', u'view', u'water', u'park', u'negative', u'pull', u'sofa', u'comfortable', u'teenager', u'work', u'young', u'child', u'courtyards', u'pools', u'buildings', u'missed', u'evening', u'lobby', u'patio', u'warm', u'giant', u'outdoor', u'firepit', u'admire', u'stars', u'daytime', u'spent', u'oasis', u'water', u'park', u'sparkling', u'clean', u'water', u'warmed', u'temperature', u'small', u'negative', u'hot', u'sandwiches', u'delivered', u'literally', u'minutes', u'ordered', u'arrived', u'stone', u'cold', u'highly', u'recommend', u'resort', u'leaving', u'talked', u'grand', u'visit', u'resort', u'relaxing', u'family', u'bonding']",UR98722997
"[u'family', u'kids', u'ages', u'place', u'chose', u'hang', u'hat', u'weekend', u'brian', u'regan', u'dodge', u'theater', u'celebrate', u'children', u'school', u'year', u'efforts', u'week', u'early', u'fantastic', u'rate', u'included', u'perks', u'food', u'golf', u'spa', u'water', u'park', u'room', u'comfortable', u'full', u'kitchen', u'eating', u'area', u'sleeper', u'sofa', u'flat', u'screen', u'tv', u'watched', u'water', u'park', u'chance', u'hang', u'enjoy', u'water', u'park', u'activity', u'share', u'excitement', u'staff', u'top', u'notch', u'location', u'visited', u'property', u'appreciated', u'gentleman', u'check', u'drove', u'led', u'find', u'parking', u'spot', u'room', u'location', u'ambiance', u'fabulous', u'live', u'tucson', u'definitely', u'phoenix']",UR30377276
"[u'nights', u'spring', u'break', u'room', u'set', u'separate', u'bedroom', u'cupboards', u'drawers', u'stuff', u'maids', u'job', u'cleaning', u'room', u'carpets', u'cleaning', u'cushions', u'couch', u'stained', u'camelback', u'building', u'mornings', u'loud', u'music', u'outdoor', u'banquet', u'area', u'room', u'future', u'request', u'room', u'early', u'risers', u'time', u'water', u'park', u'weekend', u'crowded', u'week', u'empty', u'chairs', u'afternoon', u'service', u'fast', u'friendly', u'fact', u'staff', u'encountered', u'professional', u'friendly', u'couldn', u't', u'answer', u'question', u'location', u'freeway', u'easy', u'find', u'airport', u'easy', u'access', u'freeway', u'sightseeing', u'recommend', u'friends']",UR126771862
"[u'traveled', u'meeting', u'people', u'bit', u'leery', u'checking', u'families', u'afraid', u'noisy', u'crowded', u'flat', u'wrong', u'conference', u'center', u'lovely', u'set', u'apart', u'short', u'walk', u'depending', u'building', u'staying', u'property', u'enormous', u'feel', u'numerous', u'staff', u'drive', u'golf', u'cart', u'prefer', u'impressive', u'water', u'park', u'attractive', u'golf', u'course', u'property', u'chance', u'sample', u'food', u'excellent', u'conference', u'center', u'rustler', u'roost', u'room', u'clean', u'spacious', u'property', u'surprisingly', u'quiet', u'slept', u'well', u'wholeheartedly', u'recommend', u'property', u'business', u'leisure', u'travel', u'enjoy']",UR60206877
"[u'parents', u'second', u'scottsdale', u'az', u'frequent', u'kids', u'break', u'school', u'live', u'carlsbad', u'california', u'hour', u'drive', u'times', u'year', u'kids', u'bugging', u'local', u'water', u'park', u'day', u'checked', u'prices', u'people', u'day', u'sense', u'financially', u'side', u'trip', u'heard', u'resort', u'arizona', u'grand', u'resort', u'june', u'night', u'kids', u'fabulous', u'time', u'room', u'room', u'villa', u'water', u'park', u'don', u't', u'room', u'status', u'quo', u'upgraded', u'number', u'people', u'room', u'beautiful', u'full', u'kitchen', u'dining', u'family', u'room', u'sofa', u'bed', u'seperate', u'master', u'bedroom', u'walk', u'closet', u'oversized', u'bathroom', u'shower', u'fit', u'comfortably', u'entire', u'unit', u'beautifully', u'decorated', u'well', u'quality', u'materils', u'granite', u'counter', u'tops', u'oil', u'rubbed', u'bronze', u'fixtures', u'stainless', u'steel', u'appliances', u'floor', u'facing', u'lake', u'fountains', u'french', u'door', u'family', u'room', u'well', u'slider', u'master', u'patio', u'spent', u'time', u'waterpark', u'kids', u'loved', u'ordered', u'lunch', u'grill', u'pricey', u'isn', u't', u'asked', u'bartender', u'reccomendation', u'kid', u'friendly', u'dress', u'code', u'pricey', u'dinner', u'place', u'suggessted', u'rooster', u'hill', u'independent', u'charge', u'meal', u'room', u'called', u'front', u'desk', u'walk', u'reply', u'minutes', u'send', u'car', u'pick', u'opted', u'tipped', u'driver', u'ways', u'rooster', u'real', u'highlight', u'kids', u'entrance', u'live', u'bull', u'ambience', u'dust', u'floors', u'country', u'band', u'dancing', u'indoor', u'slide', u'klds', u'beautiful', u'view', u'city', u'lights', u'skyline', u'food', u'excellent', u'well', u'priced', u'adult', u'entree', u'sides', u'served', u'family', u'style', u'kids', u'menu', u'turns', u'hat', u'bull', u'horns', u'sirloin', u'steak', u'side', u'soda', u'kids', u'loved', u'bring', u'wonderful', u'bread', u'beggining', u'meal', u'mint', u'check', u'bring', u'freshly', u'cotton', u'candy', u'time', u'front', u'desk', u'people', u'gal', u'checked', u'well', u'tanvi', u'articulate', u'add', u'website', u'booked', u'room', u'company', u't', u'notice', u'pushed', u'confirm', u'experience', u'don', u't', u'book', u'direct', u'priceline', u'expedia', u'don', u't', u'nicest', u'rooms', u'well', u'biasedness', u'amazeing', u'room', u'well', u'location', u'resort', u'free', u'parking', u'beautiful', u'lobby', u'gift', u'shop', u'starbucks', u'night', u'house', u'scottsdale', u'definately', u'return', u'arizona', u'grand', u'resort']",UR115101214
"[u'resort', u'potential', u'fell', u'short', u'areas', u'week', u'busy', u'spring', u'break', u'avoid', u'future', u'enter', u'pool', u'area', u'minutes', u'opened', u'chair', u'oasis', u'pool', u'opened', u'people', u'literally', u'seats', u't', u'wait', u'well', u'luck', u'seat', u'day', u'top', u'ragged', u'tiny', u'towels', u'absolutely', u'dirty', u'brown', u'chairs', u'well', u'spend', u'time', u'standing', u'wave', u'pool', u'kids', u'enjoyed', u'lazy', u'river', u'tube', u'tube', u'hundreds', u'people', u'floating', u'room', u'big', u'adequate', u'smelled', u'musty', u'property', u'dingy', u'unkempt', u'major', u'upgrade', u'staff', u'trip', u'resort', u'la', u'understand', u'quality', u'cleanliness', u'service', u'staff', u'bunch', u'college', u'kids', u'food', u'totally', u'mediocre', u'expensive', u'pool', u'better', u'pay', u'extra', u'money', u'biltmore', u'quality', u'resort', u'big', u'batch', u'young', u'kids', u'toddlers', u'sit', u'wave', u'pool', u'day']",UR127350003
"[u'fun', u'pool', u'atmosphere', u'spa', u'services']",UR100078954
"[u'large', u'conference', u'staff', u'fast', u'efficient', u'friendly', u'break', u'room', u'faster', u'group', u've', u'food', u'service', u'group', u'work', u'big', u'groups', u'problem', u'trouble', u'keeping', u'buffet', u'lines', u'filled', u'resort', u'beautiful', u'water', u'park', u'fun', u'multiple', u'pools', u'property', u'things', u'spread', u'walk', u'easy', u'layout', u'sense', u've', u'day', u'plenty', u'conference', u'breakout', u'areas', u'originally', u'scheduled', u'moutainside', u'villas', u'requested', u'change', u'sedona', u'closer', u'conference', u'center', u'change', u'friendly', u'signed', u'conference', u'thought', u'price', u'high', u'pleased', u'housekeeping', u'staff', u'friendly']",UR85227167
"[u'resort', u'friends', u'birthday', u'group', u'rooms', u'check', u'didnt', u'rooms', u'till', u'pm', u'ten', u'minutes', u'rooms', u'police', u'officers', u'telling', u'vacate', u'premises', u'problem', u'leave', u'premises', u'management', u'speak', u'told', u'alcoholic', u'beverages', u'allowed', u'premises', u'purchased', u'resort', u'security', u'warning', u'issued', u'management', u'issue', u'refund', u'leaving', u'dispute', u'claims', u'credit', u'card', u'companies', u'goods', u'services', u'thought', u'paying', u'treated', u'unfairly', u'embarressed', u'situation', u'dont', u'feel', u'heartache', u'orange', u'tree', u'awesome', u'guest', u'service', u'department']",UR36445520
"[u'booked', u'summer', u'rates', u'daughter', u'friends', u'resort', u'rate', u'book', u'suites', u'friends', u'feel', u'grown', u'visited', u'spa', u'waterpark', u'felt', u'princess', u'weather', u'mid', u'september', u'simply', u'beautifull', u'staff', u'wonderful', u'professional', u'friendly', u'forget', u'birthday', u'arizona', u'grand', u'suites', u'huge', u'comfortable', u'feel', u'poor', u'cleaner', u'clean', u'daugher', u'room', u'friends']",UR79425997
"[u'disappointed', u'resort', u'check', u'center', u'cafe', u'excellent', u'food', u'fair', u'cost', u'bad', u'nights', u'sleep', u'resort', u'spent', u'money', u'excellent', u'mattress', u'bedding', u'close', u'airport', u'easy', u'access', u'interstate', u'systems']",UR57039023
"[u'foursome', u'golf', u'weekend', u'february', u'impressions', u'well', u'arrived', u'night', u'huge', u'fountain', u'entrance', u'lit', u'welcoming', u'site', u'definitely', u'reminded', u'vacation', u'check', u'pretty', u'smooth', u'thankfully', u'arrived', u'beat', u'rooms', u'spacious', u'comfortable', u'tv', u'room', u'bedroom', u't', u'work', u'morning', u'daylight', u'thought', u'resort', u'showing', u'age', u'bit', u'noticed', u'chicken', u'bone', u'ledge', u'room', u'laugh', u'days', u'departure', u'chicken', u'bone', u'wondered', u'maintenance', u'grounds', u'keepers', u'well', u'grounds', u'beautiful', u'rooms', u'housekeeping', u'expected', u'golf', u'course', u'definitely', u'challenging', u'fun', u'views', u'practice', u'putting', u'greens', u'adequate', u'sure', u'driving', u'range', u'don', u't', u'expensive', u'range', u'balls', u'golf', u'courses', u'puff', u'balls', u'hit', u'pretty', u'useless', u't', u'feel', u'golf', u'balls', u'split', u'three', u'range', u'lots', u'amenities', u'resort', u'nearby', u'play', u'golf', u'course', u'visit', u'arizona', u'toss']",UR99244233
"[u'husband', u'fortunate', u'chosen', u'arizona', u'grand', u'resort', u'business', u'leisure', u'trip', u'meetings', u'family', u'enjoy', u'lovely', u'water', u'park', u'facilities', u'resturants', u'property', u'surrounding', u'community', u'staff', u'friendly', u'opportunity', u'visit', u'phoenix', u'area', u'hesitate', u'arizona', u'grand']",UR69279274
"[u'family', u'decided', u'staycation', u'labor', u'day', u'weekend', u'children', u'thought', u'water', u'park', u'entertainment', u'arrived', u'pm', u'check', u'find', u'hour', u'room', u'ready', u'water', u'park', u'told', u'drove', u'water', u'park', u'find', u'changing', u'rooms', u'park', u'drug', u'kids', u'hill', u'bags', u'change', u'fitness', u'center', u'beautiful', u'building', u'family', u'friendly', u'explain', u'year', u'changing', u'naked', u'women', u'walking', u'keep', u'year', u'lockers', u'store', u'belongings', u'small', u'lockers', u'head', u'hill', u'water', u'park', u'hour', u'room', u'isn', u't', u'ready', u'pm', u'children', u'hungry', u'resort', u'credit', u'wanted', u'dinner', u'buffet', u'served', u'poolside', u'informed', u'checked', u'room', u'isn', u't', u'ready', u'pm', u'night', u'girls', u'working', u'pool', u'kind', u'spoke', u'ahead', u'buffet', u'sure', u'charges', u'applied', u'room', u'folio', u'buffet', u'adults', u'kid', u'friendly', u'hard', u'rock', u'chicken', u'tenders', u'tatter', u'tots', u'option', u'children', u'drink', u'options', u'soda', u'pm', u'pool', u'attendees', u'call', u'room', u'finally', u'ready', u'leave', u'husband', u'kids', u'pool', u'side', u'property', u'check', u'fitness', u'center', u'credit', u'card', u'fitness', u'center', u'checking', u'keys', u'valet', u'instructions', u'room', u'dark', u'numbers', u'buildings', u'directions', u'completely', u'wrong', u'told', u'floor', u'second', u'building', u'elevators', u't', u'floor', u'room', u'numbers', u'order', u'crazy', u'pay', u'valet', u'room', u'worth', u'room', u'tub', u'wet', u'black', u'hairs', u'side', u'bottom', u'coffee', u'cups', u'dirty', u'stained', u'lipstick', u'room', u'completely', u'clean', u'waiting', u'long', u'point', u'ready', u'refund', u'day', u'better', u'restaurant', u'breakfast', u'pricy', u'pool', u'activities', u'kids', u'entertained', u'check', u'additional', u'charges', u'bill', u'front', u'desk', u'attendee', u'tells', u'access', u'charges', u'doesn', u't', u'call', u'accounting', u'department', u'business', u'day', u'days', u'accounting', u'department', u't', u'figure', u'hasn', u't', u'credited', u'credit', u'card', u'beautiful', u'perfect', u'adults', u've', u'traveled', u'lot', u'kids', u'challenging', u'trip', u'hurry', u'arizona', u'grand', u'wouldn', u't', u'recommend', u'holiday', u'weekend', u'smaller', u'children']",UR117806410
"[u'spring', u'break', u'mini', u'vacation', u'late', u'march', u'resort', u'kid', u'friendly', u'large', u'water', u'park', u'slides', u'river', u'pool', u'wave', u'pool', u'result', u'expect', u'lot', u'families', u'kids', u'room', u'suite', u'rooms', u'bathroom', u'small', u'sedona', u'building', u'room', u'view', u'interior', u'courtyard', u'requested', u'pool', u'view', u'room', u'condition', u'maid', u'service', u'sketchy', u'maid', u'finally', u'uo', u'second', u'day', u'pm', u'opted', u'clean', u'towels', u'pool', u'wanted', u'cleaned', u'reason', u'doesn', u't', u'supply', u'disturb', u'signs', u'doors', u'construction', u'going', u'property', u'add', u'buildings', u't', u'bother', u'room', u'balconies', u'basically', u'usable', u'furniture', u'small', u'resort', u'don', u't', u'call', u'diamond', u't', u'feel', u'worth', u'night', u'paid']",UR14638576
"[u'beautiful', u'resort', u'resort', u'manicured', u'perfection', u'lobby', u'beautiful', u'lovely', u'restaraunt', u'amazing', u'patio', u'golf', u'course', u'starbuck', u'lobby', u'plenty', u'food', u'cereal', u'staff', u'polite', u'house', u'cleaning', u'amazing', u'vacuumed', u'day', u'washed', u'bathroom', u'floors', u'clean', u'washed', u'sheets', u'day', u'swept', u'balcony', u'people', u'finding', u'reason', u'cheap', u'complain', u'called', u'fine', u'print', u'read', u'resort', u'fee', u'resorts', u'room', u'night', u'fault', u'wifi', u'included', u'fee', u'water', u'park', u'amazing', u'wave', u'pool', u'favorie', u'lazy', u'river', u'location', u'close', u'arizona', u'mills', u'shuttle', u'free', u'complaint', u'tvs', u'room', u'dated']",UR125414814
"[u'waterpark', u'draw', u'younger', u'children', u'pleasantly', u'surprised', u'resort', u'rooms', u'spacious', u'pools', u'reallly', u'meal', u'lobby', u'buffet', u'unexpected', u'price', u'kids', u'unbelieveable']",UR60536059
"[u'arizon', u'grand', u'resort', u'week', u'business', u'march', u'round', u'location', u'excellent', u'convient', u'sky', u'harbor', u'airport', u'downtown', u'phoenix', u'arizona', u'mills', u'shopping', u'mall', u'mere', u'minutes', u'picking', u'thoes', u'minute', u'gifts', u'room', u'excellent', u'size', u'comfortable', u'clean', u'time', u'spent', u'business', u'enjoy', u'resturaunts', u'bar', u'happy', u'food', u'servce', u'fact', u'servce', u'staff', u'needed', u'looked', u'march', u'water', u'park', u'open', u'sport', u'familys', u'conference', u'facilites', u'excellent', u'room', u'size', u'layouts', u'quality', u'food', u'served', u'recommend', u'excellent', u'choice', u'vacation', u'spot', u'families', u'wouild', u'recommend', u'business', u'choice', u'conferences']",UR121311441
"[u'resort', u'gorgeous', u'staff', u'courteous', u'rooms', u'decorated', u'nicely', u'tv', u'luv', u'family', u'oriented', u'touch', u'golf', u'course', u'golfer', u'paradise', u'resort', u'fee', u'unreasonable', u'daily', u'reviewed', u'modified', u'folks', u'impressed', u'told', u'rise', u'resort', u'fees', u'costs', u'tax', u'confusing', u'deliver', u'beverages', u'room', u'services', u'bring', u'point', u'point', u'percentage', u'wait', u'staff', u'additional', u'gratuity', u'fee', u'staff', u'wonderful', u'hard', u'working', u'people', u'job', u'spent', u'additional', u'fees', u'massage', u'day', u'golf', u'enjoyed', u'crazy', u'pesky', u'bundle', u'fees', u'add', u'allow', u'leave', u'completely', u'satisfied', u'rethink', u'visit', u'avidgolfer']",UR125521925
"[u'lobby', u'bar', u'fatastic', u'food', u'fish', u'tacos', u'yum', u'bartender', u'friendly', u'feel', u'welcomed', u'bell', u'service', u'prompt', u'impressed', u'room', u'service', u'food', u'lobby', u'restaurant', u'breakfast', u'room', u'clean', u'thing', u'resort', u'better', u'lighting', u'walkways', u'dark']",UR121787238
"[u'labor', u'day', u'wknd', u'yr', u'time', u'going', u'fam', u'vacation', u'waterpark', u'reason', u'choosing', u'agr', u'glad', u'pics', u'description', u'exactly', u'boys', u'blast', u'check', u'huge', u'moved', u'served', u'samples', u'ice', u'cream', u'waited', u'staff', u'friendly', u'informative', u'room', u'enormous', u'dining', u'table', u'chairs', u'small', u'kitchen', u'brought', u'coolers', u'food', u'affordable', u'water', u'coffee', u'pot', u'pour', u'cup', u'noodles', u'quick', u'cheap', u'lunch', u'sandwhiches', u'amazing', u'deal', u'fan', u'facebook', u'lazy', u'river', u'absolute', u'favorite', u'thing', u'alot', u'people', u'tubes', u'tubes', u'stacked', u'park', u'stand', u'wait', u'tube', u'river', u'kids', u'talk', u'fun', u'definately', u'going', u'summer', u'll', u'watching', u'deals', u'facebook', u'reservations']",UR95960108
"[u'heads', u'ipod', u'stole', u'bag', u'left', u'bell', u'desk', u'check', u'leave', u'left', u'bags', u'bell', u'desk', u'front', u'suitcase', u'backpack', u'thief', u'backpack', u'ipod', u'thinking', u'realize', u'bag', u'room', u'secure', u'bell', u'men', u'walk', u'secure', u'security', u'department', u'short', u'replacing', u'stolen', u'property']",UR21310432
