Content,ReviewID
"[u'small', u'luxury', u'enjoyed', u'nights', u'including', u'year', u'eve', u'banquet', u'bottle', u'red', u'wine', u'fruit', u'management', u'nye', u'gift', u'touch', u'arriving', u'location', u'prado', u'market', u'area', u'town', u'opposite', u'parliament', u'convenient', u'walking', u'madrid', u'town', u'half', u'hour', u'walk', u'cathedral', u'palace', u'paid', u'euros', u'taxi', u'fare', u'airport', u'plenty', u'restaurants', u'tapas', u'bars', u'walking', u'distance', u'santa', u'ana', u'plaza', u'minutes', u'walk', u'supposedly', u'largest', u'collection', u'bars', u'tapas', u'bars', u'spot', u'madrid', u'social', u'whirl', u'breakfast', u'don', u't', u'breakfast', u'modern', u'coffee', u'bar', u'minute', u'walk', u'pay', u'considerably', u'door', u'turn', u'hard', u'left', u'hand', u'side', u'road', u'alternatively', u'starbucks', u'minutes', u'american', u'expresso', u'staff', u'speak', u'english', u'front', u'desk', u'family', u'needed', u'doctor', u'year', u'day', u'hangover', u'provided', u'english', u'speaking', u'doctor', u'half', u'hour', u'emergency', u'cost', u'bill', u'room', u'asked', u'second', u'pillow', u'extra', u'blanket', u'arrived', u'shortly', u'requested', u'comfortable', u'bed', u'lovely', u'decoration', u'furniture', u'loads', u'cupboard', u'space', u'clean', u'marble', u'bathroom', u'clean', u'tv', u'exclusively', u'spanish', u'cnn', u'skynews', u'pay', u'tv', u'movies', u't', u'definitely']",UR569686152
"[u'boutique', u'style', u'situated', u'front', u'square', u'benches', u'area', u'metro', u'walking', u'distance', u'shopping', u'restaurants', u'service', u'impeccable', u'smaller', u'intimate', u'felt', u'personal', u'attention', u'free', u'internet', u'lobby', u'sister', u'trendy', u'urban', u'corner', u'rooftop', u'scenery', u'small', u'pool', u'choose', u'blocks', u'westin', u'palace', u'euros', u'night']",UR105426125
"[u'wonderful', u'well', u'thrifty', u'traveler', u'deal', u'deal', u'villa', u'real', u'boyfriend', u'ecstatic', u'feel', u'service', u'amenities', u'location', u'corner', u'room', u'second', u'floor', u'absolutely', u'amazing', u'sets', u'french', u'doors', u'opened', u'parliament', u'beautiful', u'park', u'square', u'area', u'front', u'day', u'sight', u'open', u'doors', u'pull', u'chairs', u'close', u'balconies', u'sip', u'spanish', u'wine', u'gaze', u'people', u'walking', u'streets', u'location', u'retiro', u'park', u'blocks', u'atocha', u'train', u'station', u'museums', u'nightlife', u'staff', u'wonderful', u'helped', u'pack', u'paintings', u'purchase', u'art', u'fare', u'reservations', u'dinner', u'guided', u'train', u'schedules', u'room', u'built', u'mahogany', u'closets', u'fighting', u'closet', u'spacebathroom', u'marble', u'clean', u'cozy', u'bathrobes', u'slippers', u'luxurious', u'soaps', u'shampoos', u'toiletries', u'madrid', u'walk', u'price', u'service', u'villa', u'real', u'deal', u'enjoy', u'boyfriend', u'definitely']",UR854703436
"[u'top', u'notch', u'location', u'madrid', u'daughter', u'going', u'school', u'alcala', u'villa', u'real', u'appreciated', u'reviews', u'read', u'decided', u'sure', u'input', u'return', u'easter', u'spring', u'break', u'april', u'holy', u'week', u'spain', u'lots', u'processions', u'streets', u'ended', u'balcony', u'street', u'amazing', u'definitely', u'top', u'notch', u'rooms', u'extremely', u'clean', u'mahogany', u'woodwork', u'marbel', u'floor', u'tiles', u'bathroom', u'comfortable', u'beds', u'leather', u'couch', u'sitting', u'area', u'complimentary', u'wine', u'slippers', u'robe', u'turn', u'beds', u'night', u'location', u't', u'beat', u'walking', u'distance', u'attractions', u'plazas', u'blocks', u'prado', u'thyssen', u'musuems', u'close', u'retiro', u'park', u'beautiful', u'close', u'atoche', u'train', u'station', u'going', u'towns', u'day', u'days', u'felt', u'safe', u'enjoyed', u'night', u'life', u'alive', u'pm', u'plazas', u'eat', u'shop', u'sights', u'taxi', u'needed', u'minutes', u'staff', u'accomodating', u'care', u'bar', u'restaurant', u'fabulous', u'expensive', u'terrific', u'place', u'definitely', u'recommend', u'thinking', u'heading', u'madrid', u't', u'beat', u'prices']",UR222799549
"[u'stars', u'luxurious', u'people', u'expect', u'star', u'price', u'reflected', u'location', u'august', u'hot', u'weather', u'walk', u'tourist', u'spots', u'lunch', u'nap', u'shopping', u'sight', u'sun', u'set', u'late', u'night', u'europe', u'summer', u'provided', u'place', u'rest', u'room', u'big', u'living', u'area', u'sofa', u'tv', u'separated', u'sleeping', u'bed', u'steps', u'staircases', u'layout', u'compare', u'price', u'location', u'villa', u'real', u'choice', u'concierge', u'met', u'requirements', u'expectation']",UR517051563
"[u'villa', u'real', u'husand', u'children', u'real', u'nights', u'excellent', u'location', u'prado', u'thyssen', u'bornemisza', u'musuems', u'easy', u'walking', u'distance', u'plaza', u'mayor', u'puerto', u'del', u'sol', u'shopping', u'restaurants', u'favorite', u'plaza', u'sant', u'ana', u'air', u'conditioning', u'works', u'american', u'standards', u'temperature', u'madrid', u'bathrooms', u'small', u'wonderful', u'extras', u'bathrobes', u'amenities', u'don', u't', u'beds', u'comfortable', u'expected', u'category', u'eat', u'restaurant', u'enjoy', u'lovely', u'bar', u'service', u'expect', u'half', u'week', u'trip', u'spain', u'help', u'luggage', u'complimentary', u'bottle', u'wine', u'touch', u'discounted', u'rate', u'paid', u'room', u'worth']",UR713568756
"[u'living', u'area']",UR545937542
"[u'top', u'notch', u'returned', u'villa', u'real', u'visited', u'top', u'notch', u'rooms', u'well', u'equipped', u'comfortable', u'staff', u'ultra', u'breakfast', u'spread', u'excellent', u'pricey', u'fantastic', u'location', u'nearby', u'big', u'museums', u'park', u'close', u'atocha', u'train', u'station', u'lots', u'restaurants', u'tapas', u'bars', u'easy', u'walk', u'well', u'worth', u'euro', u'night']",UR763727743
"[u'excellent', u'location', u'wife', u'nights', u'villa', u'real', u'vacation', u'trip', u'spain', u'ideally', u'located', u'walking', u'distance', u'top', u'museums', u'tapas', u'neighborhoods', u'madrid', u'normal', u'room', u'step', u'living', u'room', u'balcony', u'overlooking', u'small', u'park', u'front', u'sitting', u'area', u'needing', u'relax', u'touring', u'day', u'bathroom', u'shower', u'pressure', u'staff', u'friendly', u'bar', u'area', u'roasted', u'almonds', u'eat', u'restaurant', u'quick', u'starbuck', u'block', u'westin', u'coffee', u'muffin', u'better', u'suited', u'agenda', u'atocha', u'train', u'station', u'close', u'solid', u'star', u'reasonably', u'priced', u'location']",UR552351005
"[u'villa', u'real', u'villa', u'real', u'extremely', u'overrated', u'location', u'awesome', u'glimpse', u'appearance', u'welcoming', u'charming', u'positive', u'opinion', u'rooms', u'villa', u'real', u'star', u'quality', u'reviewers', u'stated', u'starting', u'bit', u'wear', u'example', u'floors', u'bit', u'worn', u'room', u'phones', u'looked', u'plastic', u'toys', u'closet', u'doors', u'shut', u'properly', u'rickety', u'lot', u'exposed', u'wires', u'television', u'biggest', u'problem', u'paper', u'thin', u'walls', u'hear', u'going', u'hallway', u'rooms', u'bad', u'night', u'unable', u'sleep', u'rude', u'neighbors', u'request', u'room', u'change', u'll', u'credit', u'care', u'situation', u'damage', u'plenty', u'madrid', u'warrant', u'star', u'rating', u'villa', u'real']",UR526534301
"[u'class', u'staff', u'comfortable', u'excellent', u'location', u'wonderful', u'location', u'minutes', u'museums', u'terrific', u'staff', u'luxury', u'asked', u'quiet', u'room', u'facing', u'light', u'split', u'level', u'comfortable', u'lots', u'extras', u'appreciates', u'wonderful', u'mosaics', u'sister', u'barcelona', u'claris', u'egyptian', u'art', u'terrific', u'place', u'staff', u'couldn', u't', u'free', u'internet', u'lobby', u'claris', u'return', u'second', u'high', u'praise', u'gym', u'problem']",UR830425106
"[u'ended', u'nights', u'conveniently', u'located', u'walking', u'distance', u'museum', u'neighborhood', u'check', u'early', u'arriving', u'morning', u'barcelona', u'check', u'summary', u'card', u'duration', u'room', u'number', u'included', u'breakfast', u'stating', u'included', u'desayuno', u'incluido', u'unexpected', u'asked', u'sure', u'correct', u'confirmed', u'time', u'll', u'room', u'floor', u'facing', u'front', u'building', u'plaza', u'noisy', u'received', u'bottle', u'wine', u'standard', u'welcoming', u'letter', u'room', u'pleasant', u'spacious', u'compared', u'barcelona', u'costs', u'room', u'adjacent', u'twin', u'beds', u'ideal', u'enjoyed', u'time', u'consider', u'star', u'definitely', u'star', u'door', u'westin', u'lastly', u'checkout', u'bill', u'printed', u'surprised', u'euro', u'person', u'breakfast', u'day', u'produced', u'check', u'card', u'clearly', u'stating', u'breakast', u'included', u'thinking', u'mistake', u'front', u'desk', u'gentleman', u'accused', u'deception', u'stated', u'pay', u'murmured', u'derogatory', u'comments', u'colleague', u'spanish', u'understand', u'mild', u'bickering', u'charges', u'breakfast', u'buffet', u'euros', u'person', u'eaten', u'local', u'cafes', u'left', u'bad', u'taste', u'mouth', u'hesitant', u'fully', u'recommend', u'star', u'acted', u'rude', u'manner']",UR458114850
"[u'fantastic', u'villa', u'real', u'husband', u'arrived', u'madrid', u'late', u'saturday', u'evening', u'pleasantly', u'surprised', u'arrival', u'trip', u'airport', u'lovely', u'greeting', u'manager', u'thanking', u'choosing', u'bottle', u'red', u'wine', u'room', u'floor', u'balcony', u'overlooked', u'street', u'ate', u'breakfast', u'served', u'room', u'morning', u'seperate', u'bedroom', u'size', u'lovely', u'oversized', u'comfortable', u'pillows', u'night', u'sleep', u'location', u'walking', u'distance', u'prado', u'cathedral', u'royal', u'palace', u'booked', u'cultural', u'package', u'included', u'passes', u'idea', u'opportunity', u'eat', u'restraunt', u'highly', u'recommended', u'expensive', u'definately', u'recommend', u'location', u'charm']",UR213223532
"[u'beautiful', u'size', u'rooms', u'triple', u'room', u'nights', u'room', u'large', u'clean', u'comfortable', u'location', u'center', u'town', u'mom', u'purse', u'stolen', u'madrid', u'euros', u'strolling', u'neighborhood', u'staff', u'sympathetic', u'cold', u'service', u'enjoyed', u'villa', u'real']",UR974444521
"[u'upscale', u'property', u'july', u'upscale', u'rooms', u'designed', u'levels', u'bed', u'case', u'king', u'size', u'upper', u'level', u'steps', u'large', u'size', u'tv', u'leather', u'sofa', u'appointments', u'excellent', u'incredible', u'touches', u'upsale', u'property', u'provided', u'robes', u'bottle', u'wine', u'flowers', u'real', u'french', u'doors', u'looked', u'plaza', u'de', u'cortes', u'floor', u'furnishings', u'deep', u'cherry', u'attractive', u'worked', u'critical', u'hot', u'summer', u'weather', u'bathroom', u'fully', u'tiled', u'modern', u'amenities', u'attractive', u'bar', u'sophiscated', u'restaurant', u'easy', u'walking', u'distance', u'prado', u'museums', u'blocks', u'plaza', u'de', u'sol', u'side', u'street', u'room', u'quiet', u'noisy', u'reception', u'desk', u'staff', u'speak', u'english', u'foyer', u'room', u'marble', u'inlaid', u'floor', u'better', u'days', u'chipped', u'wonderful', u'property', u'gladly', u'return']",UR687462888
"[u'location', u'people', u'travelled', u'lot', u'business', u'lot', u'incomparison', u'villa', u'real', u'nights', u'early', u'september', u'definatly', u'arriving', u'greated', u'friendly', u'doorman', u'reception', u'staff', u'emailed', u'prior', u'arriving', u'asked', u'front', u'facing', u'room', u'floors', u'guarantee', u'room', u'third', u'floor', u'room', u'clean', u'exactly', u'tin', u'agree', u'stars', u'pushing', u'easily', u'star', u'room', u'previous', u'guests', u't', u'noticed', u'noise', u'don', u't', u'forget', u'staying', u'traditional', u'building', u'middle', u'european', u'capital', u'city', u'golf', u'resort', u'countyside', u'city', u'centre', u'buzz', u'deathly', u'quiet', u'windows', u'closed', u'main', u'door', u'shut', u'close', u'bathroom', u'bothered', u'noise', u'slept', u'well', u'location', u'excellent', u'affluent', u'city', u'centre', u'bang', u'middle', u'museum', u'triangle', u'walked', u'felt', u'safe', u'madrid', u'safe', u'city', u'well', u'policed', u'city', u'madrid', u'excellent', u've', u'villa', u'real', u'choice', u'better', u'considered', u'location', u'price', u'services', u'honestly', u'couldn', u't', u'pick', u'fault']",UR158366478
"[u'older', u'people', u'avoid', u'duplex', u'suites', u'agree', u'completely', u'reviews', u'villa', u'real', u'location', u'service', u'friendly', u'food', u'fine', u'madrid', u'work', u'couple', u'times', u'year', u'deal', u'website', u'cheaper', u'palace', u'places', u'nearby', u'thing', u'add', u'duplex', u'suites', u'layout', u'unnerving', u'terrified', u'toppling', u'stairs', u'middle', u'night', u'bathroom', u'pain', u'stairs', u'time', u'rooms', u'bit', u'narrow', u'dark', u'normal', u'suite', u'floor', u'urge', u'older', u'people', u'book', u'duplex', u'suites', u'stairs', u'steep', u'dangerous']",UR304810427
"[u'heartbeat', u'villa', u'real', u'spectacular', u'place', u'enjoyed', u'location', u'location', u'ideal', u'located', u'min', u'walk', u'prado', u'tyson', u'museums', u'min', u'walk', u'reina', u'sophia', u'museum', u'centrally', u'located', u'fabulous', u'restaurants', u'min', u'cab', u'ride', u'airport', u'min', u'cab', u'ride', u'train', u'station', u'service', u'service', u'excellent', u'personnel', u'front', u'desk', u'extremely', u'recommendations', u'setting', u'tour', u'guides', u'driver', u'el', u'escorial', u'segovia', u'problem', u'slight', u'communication', u'barrier', u'front', u'desk', u'staff', u'spoke', u'english', u'communicate', u'fluent', u'formal', u'concierge', u'staff', u'recommendations', u'service', u'equivalent', u'concierge', u'provided', u'room', u'room', u'wonderful', u'family', u'standard', u'rooms', u'third', u'level', u'large', u'separate', u'sitting', u'areas', u'huge', u'windows', u'overlooking', u'front', u'bathrooms', u'large', u'modern', u'beds', u'firm', u'comfortable', u'plenty', u'closet', u'space', u'worked', u'properly', u'felt', u'brand', u'sides', u'rooms', u'hardwood', u'floors', u'thin', u'walls', u'smoking', u'rooms', u'floors', u'internet', u'internet', u'worst', u'villa', u'real', u'expensive', u'wireless', u'hour', u'alternatives', u'including', u'internet', u'caf', u'starbucks', u'located', u'street', u'food', u'breakfast', u'room', u'service', u'restaurant', u'wide', u'range', u'food', u'tradition', u'spanish', u'foods', u'continental', u'dishes', u'villa', u'real', u'heartbeat', u'experience', u'recommend', u'place', u'heart', u'madrid']",UR247496720
"[u'location', u'excellent', u'location', u'middle', u'triangle', u'arts', u'prado', u'museum', u'cosy', u'modern', u'restaurant', u'bar', u'traditional', u'style', u'masterpieces', u'walls', u'level', u'suite', u'balcony', u'level', u'jacuzzi', u'bathroom', u'bit', u'modern', u'facilities', u'including', u'stereo', u'living', u'room', u'computers', u'internet', u'access', u'privacy', u'bit', u'noisy', u'corridors', u'general']",UR735470277
"[u'cleanliness', u'quiet', u'priorities', u'don', u't', u'location', u'convenient', u'plan', u'spend', u'time', u'museums', u'decent', u'amount', u'space', u'junior', u'suite', u'negatives', u'living', u'room', u'suite', u'infested', u'ants', u'unidentifiable', u'bugs', u'yuck', u'rug', u'coffee', u'table', u'living', u'room', u'looked', u'cleaned', u'washed', u'vacuumed', u'area', u'nesting', u'ground', u'clony', u'ants', u'bugs', u'despite', u'fact', u'room', u'corner', u'top', u'floor', u'heard', u'plumbing', u'noise', u'toilet', u'flushing', u'considerable', u'street', u'noise', u'well', u'soundproofed', u'windows', u'fairly', u'common', u'center', u'living', u'room', u'hear', u'guests', u'talking', u'time', u'time', u'decor', u'room', u'definitely', u'spiffing', u'bad', u'genuine', u'ancient', u'mosaic', u'pics', u'walls', u'place', u'cheap', u'nouveau', u'riche', u'furniture', u'bathroom', u'tired', u'bathtub', u'aquired', u'yellowish', u'patina', u'finally', u'offended', u'asked', u'sign', u'credit', u'card', u'receipt', u'intended', u'duration', u'evening', u'day', u'checked', u'irregular', u'asked', u'thing', u'travel', u'time', u'credit', u'issues', u'decide', u'cut', u'short', u'credit', u'charge', u'card', u'difference', u'booked', u'junior', u'suite', u'felt', u'rate', u'offered', u'phone', u'euros', u'fairly', u'supposed', u'class', u'location', u'size', u'room', u'slipshod', u'construction', u'thin', u'walls', u'poor', u'paint', u'job', u'combined', u'makeshift', u'decor', u'design', u'clear', u'quality', u'priority', u'poor', u'housekeeping', u'simply', u'permissible', u'definitely', u'aged', u'well', u'despite', u'fact', u'years', u'gut', u'renovation', u'place']",UR634058978
"[u'water', u'sympathy', u'returned', u'spain', u'yesterday', u'week', u'included', u'derby', u'madrid', u'barcelona', u'disappointing', u'rated', u'star', u'noise', u'going', u'renovations', u'evenings', u'water', u'ended', u'brushing', u'teeth', u'main', u'floor', u'general', u'wc', u'front', u'desk', u'response', u'patient', u'bottled', u'water', u'offered', u'relocating', u'derby', u'water', u'early', u'evening', u'middle', u'night', u'days', u'location', u'organization', u'understand', u'customer', u'care', u'things', u'better', u'barcelona', u'claris', u'egyptian', u'art', u'needing', u'egyptian', u'bed', u'linens', u'horrid', u'pillows', u'roughest', u'sheets', u'star', u'operation']",UR298136691
"[u'villa', u'real', u'location', u'madrid', u'duplex', u'suite', u'small', u'living', u'room', u'bath', u'stairs', u'level', u'king', u'sized', u'bed', u'large', u'modern', u'bathoom', u'large', u'terrace', u'ovelooking', u'ritz', u'prado', u'thyssen', u'museum', u'excellent', u'location', u'street', u'noise', u'well', u'trained', u'staff', u'arranged', u'driver', u'guidefor', u'day', u'toledo', u'resonable', u'rate', u'eros', u'provided', u'disposable', u'razor', u'shaving', u'cream', u'bathrooms', u'volt', u'electric', u'razors', u'complete', u'buffet', u'breakfast', u'including', u'eggs', u'cooked', u'order']",UR238070479
"[u'walls', u'thin', u'neighbours', u'enthusiastic', u'villa', u'real', u'fabulous', u'three', u'adults', u'child', u'booked', u'standard', u'room', u'upgraded', u'floor', u'suite', u'november', u'room', u'beautiful', u'comfortable', u'beds', u'leather', u'couch', u'loved', u'ancient', u'roman', u'tiles', u'served', u'art', u'loved', u'balcony', u'chaise', u'lounges', u'umbrella', u't', u'toiletries', u'bathroom', u'wonderful', u'lunch', u'bar', u'restaurant', u'pricey', u'delicious', u'complaint', u'people', u'room', u'nightowls', u'hooting', u'hollering', u'making', u'love', u'gusto', u'kind', u'night', u'owls', u'jacuzzi', u'three', u'times', u'course', u'night', u'explain', u'kid', u'weren', u't', u'slaughtering', u'goats', u'room', u'pretty', u'easygoing', u'kind', u'stuff', u'paying', u'prices', u'villa', u'real', u'commands', u'called', u'complained', u'morning', u'thumping', u'wall', u'times', u'front', u'desk', u'guy', u'clucked', u'sympathetically', u't', u'hollow', u'eyed', u'wrecks', u'morning', u'villa', u'real', u'higher', u'rating', u'night', u'left', u'feeling', u'pretty', u'ambivalent', u'help', u'pay', u'lack', u'sleep']",UR349247582
"[u'location', u'trip', u'madrid', u'loved', u'close', u'find', u'noisy', u'top', u'floor', u'definitely', u'recommend']",UR784142964
"[u'thrilled', u'choice', u'villa', u'real', u'returned', u'journey', u'southern', u'spain', u'madrid', u'villa', u'real', u'perfect', u'choice', u'madrid', u'sapin', u'madrid', u'expected', u'partly', u'hospitality', u'rooms', u'contemporary', u'well', u'maintained', u'location', u'perfect', u'street', u'thyssen', u'bornemisza', u'museum', u'street', u'prado', u'busy', u'square', u'window', u'closed', u'hear', u'bit', u'road', u'noise', u'noise', u'rooms', u'staff', u'incredibly', u'friendly', u'finds', u'stays', u'la', u'barraca', u'paella', u'night', u'leads', u'hoots', u'room', u'rate', u'include', u'breakfast', u'pricey', u'eat', u'bottle', u'spanish', u'wine', u'waiting', u'arrived', u'touch', u'free', u'internet', u'access', u'lobby', u'computer', u'wait', u'free', u'access', u'rooftop', u'pool', u'sister', u'corner', u'option', u'heat', u'summer', u'villa', u'real', u'definitely', u'recommend', u'list']",UR294269299
"[u'class', u'absolute', u'gem', u'wonderful', u'rooms', u'bottle', u'wine', u'waiting', u'arrival', u'staff', u'front', u'desk', u'happy', u'return', u'three', u'fabulous', u'restaurants', u'la', u'finca', u'de', u'susana', u'gloria', u'monterra', u'villa', u'real', u'timesat', u'wonderful', u'rates', u'call', u'directly', u'specials', u'web', u'site', u'staff', u'treated', u'college', u'kids', u'respect', u'ideas', u'appropriate', u'age', u'affordable', u'star', u'starpersonnel', u'location', u'absolutely', u'madrid', u'prado', u'thyssen', u'minute']",UR407223963
"[u'star', u'services', u'photos']",UR495818831
"[u'nights', u'sleep', u'agree', u'reviewers', u'lovely', u'location', u'rooms', u'nicely', u'overlooks', u'thefact', u'soundproofing', u'hear', u'single', u'thing', u'acceptable', u'bills', u'star', u'arrived', u'late', u'thurs', u'night', u'straight', u'dinner', u'late', u'forward', u'sleeping', u'morning', u'floor', u'clock', u'morning', u'awake', u'sound', u'people', u'walking', u'overhead', u'toilets', u'flushing', u'ended', u't', u'happy', u'childfree', u'weekend', u'wanted', u'sleep', u'asked', u'reception', u'move', u'top', u'floor', u'room', u'fully', u'booked', u'option', u'move', u'morningas', u'couldn', u't', u'noise', u'three', u'mornings', u'addition', u'room', u'overlooked', u'apartment', u'block', u'washing', u'hanging', u'windows', u't', u'improve', u'situation', u'whilst', u'lot', u'points', u'outweigh', u'fact', u'sleep', u'morning', u'don', u't', u'find', u'find', u'acceptable', u'wouldn', u't', u'recommend', u'basis']",UR805139173
"[u'ditto', u'ratings', u'loved', u'july', u'room', u'faced', u'front', u'view', u'lovely', u'suite', u'nicely', u'decorated', u'clean', u'quiet', u'air', u'conditioning', u'worked', u'well', u'close', u'major', u'museums', u'definite', u'easy', u'access', u'city', u'bus', u'tour', u'metro', u'front', u'desk', u'madrid', u'll', u'staying']",UR289021764
"[u'keeping', u'times', u'poor', u'price', u'location', u'features', u'par', u'tiny', u'restaurant', u'bar', u'combination', u'enjoy', u'meal', u'people', u'side', u'smoking', u'chimneys', u'yikes', u'wireless', u'internet', u'mess', u'whopping', u'day', u'disgraceful', u'easy', u'install', u'system', u'graciously', u'offer', u'free', u'access', u'guys', u'require', u'access', u'party', u'system', u'high', u'security', u'user', u'names', u'passwords', u'internet', u'invented', u'yesterday', u'afraid', u'access', u'downstairs', u'buy', u'card', u'scratch', u'hidden', u'numbers', u'rooms', u'small', u'accoutrements', u'gimicky', u'chocolates', u'turndown', u'service', u'offers', u'sweets', u'fried', u'eggs', u'kid', u'place', u'cool', u'avant', u'garde', u'stuck', u'feels', u'silly', u'complementary', u'bath', u'salts', u'lovely', u'charging', u'basic', u'wireless', u'internet', u'forcing', u'people', u'lobby', u'buy', u'card', u'scratch', u'hidden', u'number', u'service', u'generally', u'warm', u'friendly', u'wouldn', u't', u'expect', u'speak', u'english', u'city', u'center', u'night', u'reasonable', u'don', u't', u'deduct', u'reasons', u'rate', u'pass']",UR690360316
"[u'villa', u'real', u'easter', u'worldwide', u'recommendations', u'improvement', u'friendly', u'service', u'excellent', u'suite', u'rooms', u'clean', u'well', u'decorated', u'comfortable', u'food', u'service', u'resturant', u'breakfast', u'well', u'situated', u'museums', u'gym', u'swimming', u'pool', u'couple', u'days', u'cares']",UR526921979
"[u'finally', u'quiet', u'madrid', u'spent', u'nights', u'lovely', u'madrid', u'business', u'trip', u'trip', u'madrid', u'year', u'relieved', u'finally', u'quiet', u'madrid', u'plagued', u'noise', u'people', u'going', u'party', u'body', u'clock', u'sleeping', u'people', u'collecting', u'rubbish', u'body', u'clock', u'asleep', u'located', u'quiet', u'square', u'ritz', u'westin', u'palace', u'urban', u'plenty', u'opportunities', u'dinner', u'ate', u'sister', u'villa', u'real', u'urban', u'night', u'superb', u'villa', u'real', u'restaurant', u'menu', u'urban', u'asia', u'restaurant', u'westin', u'palace', u'recommended', u'well', u'received', u'urban', u'enjoyed', u'trendy', u'bar', u'dinner', u'quality', u'hungarian', u'tokai', u'villa', u'real', u'urban', u'booked', u'room', u'internet', u'villa', u'real', u'website', u'website', u'paid', u'night', u'thought', u'initially', u'booked', u'nights', u'online', u'rate', u'st', u'night', u'jumped', u'night', u'phoned', u'reservation', u'desk', u'book', u'st', u'night', u'trip', u'rate', u'feeling', u'arrived', u'room', u'bathroom', u'tired', u'bathrooms', u'call', u'typical', u'year', u'small', u'lounge', u'beds', u'turned', u'fown', u'daily', u'fresh', u'flowers', u'room', u'wireless', u'internet', u'access', u'extensively', u'quality', u'quick', u'cost', u'hours', u'eat', u'breakfast', u'starbucks', u'corner', u'evening', u'walk', u'surprised', u'starbucks', u'survives', u'well', u'spain', u'general', u'quality', u'coffee', u'country', u'relieved', u'find', u'appear', u'pool', u'top', u'floor', u'urban', u'gym', u'currently', u'closed', u'nearby', u'retiro', u'mediodia', u'park', u'feel', u'urge', u'definitely', u'family', u'time', u'definitely', u'rcl']",UR229366354
"[u'loved', u'villa', u'real', u'excellent', u'location', u'nights', u'year', u'daughter', u'reception', u'staff', u'upgraded', u'junior', u'suite', u'thought', u'comfortable', u'rate', u'room', u'quiet', u'inside', u'separtate', u'bedroom', u'minibar', u'large', u'bathroom', u'staff', u'spoke', u'english', u'complimentary', u'bottle', u'spanish', u'wine', u'check', u'definely']",UR780575602
"[u'real', u'villa', u'real', u'june', u'bumped', u'urban', u'ready', u'receive', u'warm', u'bottle', u'cava', u'chocolates', u'excellent', u'service', u'wouldn', u't', u'real', u'concierge', u'front', u'staff', u'supplied', u'plug', u'adapter', u'duration', u'floor', u'suite', u'bumped', u'star', u'reasons', u'poor', u'soundproofing', u'heard', u'conversations', u'suite', u'door', u'slight', u'lack', u'maintenance', u'suite', u'tiles', u'tub', u'broken', u'heartbeat', u'unbeatable', u'location']",UR977209371
"[u'fantastic', u'villa', u'real', u'class', u'respects', u'whilst', u'booked', u'standard', u'room', u'junior', u'suite', u'lounge', u'bedroom', u'walls', u'bedroom', u'beautiful', u'framed', u'original', u'century', u'roman', u'mosiacs', u'display', u'owner', u'collector', u'chooses', u'diplay', u'collection', u'rooms', u'bedroom', u'fantastic', u'extremely', u'comfortable', u'stylishly', u'furnished', u'traditional', u'dark', u'wood', u'modern', u'twist', u'bathrooms', u'excellent', u'staff', u'friendly', u'sorted', u'seats', u'bullfight', u'despite', u'sell', u'extra', u'cost', u'face', u'ticket', u'price', u'mention', u'location', u'minutes', u'walk', u'isn', u't', u'lounge', u'bar', u'area', u'centre', u'madrid', u'eat', u'drink', u'atmospheric', u'restaurents', u'bars', u'doorstep', u'sample', u'local', u'venues']",UR477253801
"[u'fine', u'business', u'travelers', u'website', u'booked', u'business', u'travel', u'agent', u'rate', u'excellent', u'gsa', u'conus', u'rate', u'government', u'travelers', u'close', u'clients', u'spanish', u'government', u'agency', u'room', u'entire', u'loud', u'carpeting', u'hallways', u'tile', u'loud', u'rooms', u'hardwood', u'floors', u'loud', u'hear', u'step', u'upstairs', u'neighbor', u'wasn', u't', u'big', u'problem', u'purely', u'sleep', u'heavy', u'sleeper', u'colleague', u'third', u'floor', u'room', u'sleep', u'elusive', u'night', u'work', u'impossible', u'day', u'footsteps', u'noises', u'carried', u'muffled', u'floors', u'plumbing', u'bathrooms', u'lovely', u'slippers', u'bathrobes', u'complimentary', u'bottle', u'wine', u'night', u'internet', u'charges', u'steep', u'luxury', u'dining', u'options', u'location', u'excellent', u'close', u'thyssen', u'prado', u'parque', u'del', u'retiro', u'time', u'business', u'takes', u'madrid', u'colleague', u'choose', u'quieter', u'locale']",UR588687108
"[u'lovely', u'husband', u'villa', u'real', u'august', u'night', u'needed', u'comfortable', u'night', u'sleep', u'trans', u'atlantic', u'flight', u'hour', u'drive', u'day', u'location', u'walking', u'distance', u'museums', u'restaurants', u'cafes', u'service', u'excellent', u'staff', u'extremely', u'friendly', u'greeted', u'courtesy', u'warmth', u'staff', u'lovely', u'touches', u'fruit', u'plates', u'peaches', u'strawberries', u'plums', u'awaiting', u'note', u'thanking', u'staying', u'chocolates', u'pillows', u'terry', u'cloth', u'robes', u'slippers', u'wood', u'floors', u'room', u'quiet', u'well', u'appointed', u'average', u'room', u'unique', u'bed', u'comfortable', u'drinks', u'tapas', u'bar', u'lobby', u'huge', u'oppulent', u'comfortable', u'numerous', u'phone', u'calls', u'lobby', u'phone', u'comfort', u'squishy', u'leather', u'couch', u'visited', u'friends', u'staying', u'westin', u'palace', u'rich', u'feeling', u'staff', u'totally', u'snooty', u'highly', u'recommend', u'villa', u'real', u'fantastic', u'money', u'paid', u'euros', u'night', u'booked', u'derby', u'website']",UR483425789
