Content,ReviewID
"[u'booked', u'choices', u'full', u'concert', u'attended', u'weekend', u'reading', u'reviews', u'prior', u'october', u'worried', u'choice', u'till', u'wound', u'experiencing', u'reviews', u'ruin', u'place', u'chose', u'write', u'exception', u'unlucky', u'couple', u'floods', u'pushed', u'twin', u'beds', u'hard', u'things', u'bad', u'proved', u'men', u'women', u'front', u'desk', u'lovely', u'three', u'occasions', u'three', u'individuals', u'course', u'city', u'map', u'offered', u'overview', u'major', u'destinations', u'check', u'breakfast', u'full', u'breakfast', u'coffee', u'cappuccinos', u'minutes', u'order', u'hostess', u'welcoming', u'waiters', u'nearby', u'coffee', u'don', u't', u'canned', u'fruits', u'peaches', u'juices', u'pass', u'plenty', u'fresh', u'fruit', u'breads', u'outstanding', u'freshly', u'baked', u'rooms', u'decor', u'extremely', u'high', u'high', u'gloss', u'lacquered', u'wood', u'furniture', u'appointments', u'tasteful', u'modern', u'comfortable', u'bathroom', u'exceptional', u'spotless', u'glass', u'shower', u'door', u'deep', u'soaking', u'tub', u't', u'trouble', u'water', u'temperature', u'mattresses', u'european', u'style', u'mattresses', u'definitely', u'harder', u'american', u'high', u'mattresses', u'better', u've', u'experienced', u'europe', u'excellent', u'high', u'prague', u'extra', u'downy', u'blanket', u'mattress', u'fine', u'wasn', u't', u'locations', u'rome', u'creepy', u'dark', u'second', u'visit', u'city', u'year', u've', u'late', u'night', u'felt', u'fine', u'walking', u'granted', u'major', u'bus', u'train', u'station', u'ny', u'port', u'authority', u'neighborhood', u'well', u'lit', u'arrived', u'high', u'large', u'blocks', u'year', u'ponte', u'sisto', u'walking', u'bridge', u'trastevere', u'centrally', u'located', u'touristy', u'areas', u'neighborhood', u'night', u'reminded', u'ny', u'east', u'village', u'years', u'ago', u'gritty', u'lovely', u'boutique', u'style', u'neighborhood', u'freak', u'people', u't', u'accustomed', u'type', u'unrefined', u'grittiness', u'locations', u't', u'missing', u'cool', u'biggest', u'complaint', u'appeal', u'business', u'travelers', u'cool', u'trendy', u'people', u'free', u'wifi', u'una', u'chain', u'millennium', u'offer', u'rates', u'simply', u'excuse', u'period']",UR83074476
"[u'excellent', u'choice', u'neighbor', u'termini', u'station', u'easy', u'access', u'major', u'attractions', u'rome', u'modern', u'spacious', u'comfortable', u'rooms', u'spacious', u'modern', u'bathrooms', u'competent', u'staff', u'interesting', u'option', u'include', u'minibar', u'internet', u'euro', u'daily', u'peanuts', u'potato', u'chips', u'beer', u'water', u'juice', u'coca', u'cola']",UR118292135
"[u'clean', u'breakfast', u'problem', u'faced', u'tha', u'problematic', u'shower', u'staff', u'careful', u'room', u'service', u'costs', u'lot', u'room', u'location', u'bit', u'uncomfortable', u'returning', u'late', u'night', u'wonderful', u'experience']",UR110521101
"[u'location', u'rooms', u'modern', u'space', u'premium', u'job', u'service', u'top', u'notch', u'wife', u'pillow', u'menu', u'ambiance', u'service', u'modern', u'design', u'top', u'notch', u'sleep', u'quality', u'incredible', u'courtyard', u'room', u'seriously', u'incredible', u'sleep', u'quality', u'middle', u'downtown', u'things', u'improve', u'internet', u'access', u'expensive', u't', u'work', u'reliably', u'keep', u'signing', u'seriously', u'staying', u'folks', u'breakfast', u'service', u'eggs', u'bit', u'weird', u'fine', u't', u'improve', u'aware', u'slim', u'pickings', u'restaurants', u'block', u'radius', u'walk', u'farther', u'options', u'neighborhood', u'main', u'station', u'touch', u'sketchy', u't', u'find', u'issue', u'johnny', u'madge', u'olive', u'oil', u'tour', u'day', u'icing', u'cake', u'http', u'tripadvisor', u'travel', u'rome', u'italy', u'johnny', u'madge', u'olive', u'oil', u'tour', u'html']",UR119152874
"[u'train', u'florence', u'conveniently', u'located', u'close', u'train', u'station', u'minute', u'walk', u'modern', u'room', u'smaller', u'side', u'space', u'lighting', u't', u'feel', u'cramped', u'worse', u'room', u'shower', u'basically', u'area', u'shower', u'curtain', u'area', u'bit', u'lower', u'rest', u'water', u'drain', u'problem', u'curtain', u'isn', u't', u'basically', u'flood', u'entire', u'bathroom', u'designed', u'shower', u'bright', u'side', u'water', u'pressure', u'free', u'breakfast', u'morning', u'start', u'day', u'beautiful', u'roma']",UR118588411
"[u'quick', u'jump', u'corner', u'roma', u'termi', u'located', u'attractions']",UR116911547
"[u'november', u'shortly', u'opened', u'smell', u'staff', u'super', u'friendly', u'rooms', u'amazing', u'modern', u'location', u'super', u'walk']",UR58968635
"[u'una', u'rome', u'fantastically', u'located', u'stylish', u'quality', u'contemporary', u'reason', u'upgraded', u'suite', u'honestly', u'room', u'room', u'suite', u'living', u'room', u'desk', u'sofa', u'sliding', u'doors', u'seperate', u'bedroom', u'massive', u'solid', u'walnut', u'bed', u'controls', u'room', u'functions', u'bedside', u'tables', u'bathroom', u'huge', u'showerhead', u'bath', u'items', u'included', u'shower', u'gel', u'shampoo', u'conditioner', u'hand', u'cream', u'body', u'lotion', u'manicure', u'set', u'shaving', u'set', u'batch', u'salts', u'scented', u'candle', u'tootbrushes', u'tootpast', u'robles', u'slippers', u'illuminating', u'wardrobe', u'safe', u'lovely', u'tea', u'coffee', u'facilities', u'real', u'bonus', u'abroad', u'twinings', u'tea', u'bags', u'service', u'excellent', u'polite', u'english', u'speaking', u'reception', u'staff', u'porters', u'checked', u'pm', u'evening', u'returned', u'pm', u'find', u'room', u'turned', u'towels', u'replaced', u'robes', u'folded', u'milk', u'replenished', u'food', u'restaurant', u'breakfast', u'room', u'lovely', u'cosy', u'contemporary', u'room', u'ambience', u'excellent', u'variety', u'breakfast', u'items', u'quality', u'better', u'tea', u'coffee', u'brought', u'table', u'forgotten', u'initially', u'location', u'stones', u'termini', u'station', u'main', u'hub', u'train', u'metro', u'taxis', u'easily', u'excellent', u'links', u'airport', u'termini', u'walkable', u'main', u'sights', u'completely', u'central', u'middle', u'things', u'opt', u'location', u'spanish', u'step', u'metro', u'brilliant', u'costs', u'euro', u'mins', u'recommend', u'hesitation', u'definitely', u'return']",UR120350043
"[u'booked', u'una', u'rome', u'consulting', u'tripadvisor', u'reviews', u'website', u'modern', u'decor', u'generally', u'fond', u'traditional', u'victorian', u'era', u'transylvanian', u'dracula', u'movie', u'ambience', u'una', u'fit', u'bill', u'incredibly', u'convenient', u'romes', u'termini', u'station', u'prepaid', u'directly', u'website', u'rome', u'airport', u'leonardo', u'express', u'train', u'arrived', u'termini', u't', u'realise', u'leonardo', u'express', u'platform', u'fact', u'half', u'rome', u'termini', u'walked', u'bit', u'find', u'una', u'expected', u'difficult', u'room', u'ready', u'arrival', u'blessing', u'hours', u'literally', u'jet', u'travel', u'check', u'effecient', u'desk', u'staff', u'spoke', u'english', u'desk', u'staff', u'warmest', u've', u'porter', u'assisted', u'luggage', u'accepted', u'small', u'rooms', u'small', u'descibed', u'space', u'lay', u'full', u'sized', u'luggage', u'king', u'bed', u'dominates', u'space', u'comfortable', u'read', u'reivews', u'expect', u'start', u'room', u'size', u'comparable', u'hong', u'kong', u'london', u'paris', u'tokyo', u'bath', u'room', u'size', u'limited', u'bench', u'space', u'lay', u'toileteries', u'safe', u'tempremental', u'work', u'small', u'fridge', u'accept', u'litre', u'bottles', u'kettle', u'facilities', u'room', u'cleaning', u'service', u'requires', u'towels', u'floor', u'changed', u'paper', u'ticked', u'sheets', u'changed', u'room', u'cleaning', u'service', u't', u'change', u'towels', u'occasion', u'despite', u'bathroom', u'floor', u'changing', u'sheets', u'occasion', u'leave', u'chit', u'chagning', u'sheets', u'breakfast', u'bright', u'dining', u'area', u'staff', u'attentive', u'friendly', u'efficient', u'coffee', u'wonderful', u'weak', u'insipid', u'americano', u'hated', u'tast', u'coffee', u'breakfast', u'spread', u'limited', u'bacon', u'eggs', u'sausage', u'mix', u'cold', u'cut', u'meats', u'pastries', u'cereal', u'fruit', u'edible', u'leonardo', u'express', u'block', u'main', u'rome', u'termini', u'platforms', u'travelling', u'rail', u'internally', u'italy', u'major', u'minutes', u'walk', u'santa', u'maria', u'maggiore', u'church', u'minutes', u'walk', u'colosseum', u'trevi', u'fountain', u'spanish', u'steps', u'hour', u'saint', u'peters', u'basilica', u'area', u'feels', u'reasonably', u'safe', u'walking', u'attractions', u'area', u'termini', u'station', u'night', u'edgier', u'feel', u'room', u'cleaning', u'issues', u'enjoyed', u'una', u'rome', u'consider', u'staying', u'benefits', u'modern', u'room', u'incredibly', u'close', u'termini', u'station', u'walking', u'distance', u'attractions', u'walk', u'wam', u'breakfast', u'staff', u'improvements', u'kettle', u'room', u'room', u'cleaning', u'service', u'towel', u'sheet', u'changes']",UR119416625
"[u'booked', u'basis', u'reviews', u'trip', u'advisor', u'excellent', u'situated', u'reviews', u'minutes', u'termini', u'clean', u'staff', u'scottish', u'accents', u'wee', u'bit', u'times', u'room', u'perfectly', u'fine', u'short', u'time', u'spent', u'recommend', u'heartbeat']",UR78614978
"[u'white', u'shiny', u'sparkly', u'describe', u'chosen', u'rome', u'insight', u'tour', u'comfy', u'definitely', u'star', u'doorway', u'wow', u'enter', u'enter', u'room', u'wow', u'definitely', u'recommend', u'close', u'walking', u'distance', u'history']",UR115324349
"[u'money', u'decorated', u'taste', u'bathroom', u'large', u'shower', u'rooms', u'bathtub', u'breakfast', u'una', u'personnel', u'serving', u'breakfast', u'clearly', u'stressed', u'bit', u'grumpy', u'location', u'matter', u'liking', u'spending', u'nights', u'roma', u'going', u'continue', u'trip', u'train', u'plane', u'location', u'convenient', u'subway', u'buses', u'minutes', u'walking', u'distance', u'forum', u'interesting', u'places', u'minutes', u'walking', u'cavour', u'lots', u'touristic', u'restaurants', u'fast', u'food', u'bed', u'hungry', u've', u'managed', u'find', u'decent', u'night', u'clubs', u'bars', u'drawbacks', u'free', u'internet', u'lobby', u'receptionists', u'welcoming', u'smiling', u'area', u'suspicious', u'evenings', u'vicinity', u'termini', u'soundproofing', u'better']",UR79798848
"[u'location', u'block', u'termini', u'station', u'rooms', u'clean', u'modern', u'style', u'design', u'rooms', u'breakfast', u'lot', u'choices', u'bad', u'service', u'arrival', u'smoking', u'room', u'asked', u'smoking', u'room', u'reserved', u'expedia', u'told', u'room', u'apologies', u'safe', u'room', u'working', u'requests', u'safe', u'response', u'staff', u'breakfast', u'buffet', u'coffee', u'received', u'coffee', u'timely', u'manner', u'staff', u'coffee', u'finished', u'breakfast', u'free', u'internet', u'expensive', u'internet', u'cafe', u'corner', u'calls', u'voip', u'euro', u'cents', u'cafe', u'complain', u'price', u'paid', u'deserve', u'bit', u'better', u'service', u'rate', u'star', u'cheaper', u'choices', u'service']",UR79700888
"[u'reviews', u'twin', u'beds', u'pushed', u'circular', u'shower', u'curtainwhich', u'careful', u'flooded', u'bathroom', u'floors', u'rooms', u'change', u'wortnthe', u'hassles', u'adequate', u'room']",UR81980480
"[u'newly', u'remodeled', u'st', u'rate', u'secure', u'electronic', u'entrance', u'rooms', u'electronic', u'controls', u'lighting', u'rooms', u'extremely', u'spacious', u'city', u'excellent', u'location', u'tour', u'stops', u'rail', u'station', u'main', u'parts', u'city', u'staff', u'pleasent']",UR115913045
"[u'choose', u'una', u'recommendation', u'rating', u'tripadvisor', u'disappointed', u'location', u'perfect', u'close', u'termini', u'station', u'metro', u'train', u'ideal', u'street', u'cafes', u'trattorias', u'slight', u'downside', u'edge', u'area', u't', u'feel', u'threatened', u'received', u'warm', u'reception', u'tips', u'travel', u'room', u'clean', u'tidy', u'classic', u'room', u'bed', u'comfortable', u'asked', u'extra', u'pillows', u'bed', u'returned', u'night', u'breakfast', u'served', u'decent', u'time', u'sleepy', u'heads', u'plenty', u'choose', u'service', u'class', u't', u'eat', u'evening', u'expensive', u'local', u'restaurants', u'corner', u'eat', u'watched', u'warned', u'pestered', u'people', u'sell', u'tacky', u'gifts', u'lucky', u'lucky', u'watch', u'man', u'firm', u'eventually', u'message', u'trip', u'rome', u'partner', u'third', u'time', u'location', u'perfect', u'happy', u'choice', u'sad', u'leave', u'days', u'experience', u'rome', u'history', u'breathtaking', u'flippers', u'feet', u'bit', u'battering', u'miles', u'hesitate', u'recommending', u'family', u'friends']",UR84810923
"[u'location', u'clean', u'roomsand', u'personal', u'tasteful', u'breakfast']",UR82462363
"[u'nights', u'august', u'superior', u'room', u'balcony', u'room', u'spacious', u'well', u'decorated', u'bathroom', u'easy', u'find', u'location', u'explore', u'rome', u'restaurants', u'nearby', u'travel', u'links', u'ended', u'walking', u'places', u'modern', u'clean', u'staff', u'breakfast', u'definitely', u'recommend', u'visiting', u'rome']",UR117534022
"[u'sets', u'nights', u'arrived', u'italy', u'night', u'reviewers', u'location', u'easy', u'walking', u'access', u'sights', u'close', u'termini', u'catch', u'metro', u'rooms', u'clean', u'modern', u'negatives', u'staff', u'reception', u'unfriendly', u'unhelpful', u'weren', u't', u'impressive', u'asked', u'basic', u'questions', u'shopping', u'places', u'eat', u'left', u'book', u'final', u'night', u'month', u'booked', u'unprofessional', u'checking', u'time', u'idea', u'wrong', u'luckily', u'check', u'confirmation', u'slip', u'credit', u'card', u'receipt', u'weren', u't', u'stranded', u'room', u'breakfast', u'included', u'rate', u'average', u'limited', u'hot', u'food', u'fruit', u'lots', u'varieties', u'pastries', u'quality', u'location', u'wouldn', u't']",UR78895297
"[u'husband', u'traveled', u'cities', u'italy', u'chose', u'rome', u'splurge', u'city', u'staying', u'small', u'forward', u'staying', u'perfect', u'arrival', u'checked', u'pretty', u'early', u'bags', u'room', u'ready', u'husband', u'map', u'city', u'pointers', u'told', u'breakfast', u'day', u'hours', u'bags', u'moved', u'room', u'perfect', u'shower', u'mold', u'places', u'shower', u'looked', u'clean', u'husband', u'agreed', u'room', u'night', u'morning', u'room', u'morning', u'manager', u'looked', u't', u'surprised', u'upgraded', u'room', u'moved', u'hassle', u'room', u'mold', u'shower', u'bathroom', u'sink', u'faucet', u'staff', u'breakfast', u'biggest', u'italy', u'cleaner', u'rooms', u'half', u'price']",UR115362409
"[u'rooms', u'clean', u'fairly', u'busy', u'halls', u'quiet', u'front', u'desk', u'concierge', u'staff', u'friendly', u'access', u'metro', u'walkable', u'rome', u'sights', u'price', u'choice', u'reccomend']",UR117105798
"[u'booked', u'double', u'room', u'well', u'web', u'site', u'checked', u'told', u'booking', u'cancelled', u'thankfully', u'room', u'price', u'agreed', u'wigh', u'booking', u'site', u'clean', u'rome', u'main', u'bus', u'train', u'station', u'standard', u'double', u'compact', u'small', u'furnishings', u'gorgeous', u'bed', u'huge', u'room', u'immaculate', u'pity', u'wasn', u't', u'tea', u'coffee', u'making', u'facilities', u'room', u'worry', u'ensuite', u'shower', u'excellent', u'selection', u'breakfast', u'coffee', u'drinks', u'bar', u'wifi', u'restaurant', u'expensive', u't', u'eat', u'restaurant', u'comments', u'guests', u'service', u'staff']",UR124353140
"[u'comfortable', u'clean', u'breakfast', u'simple', u'excellent', u'terms', u'choice', u'quality', u'produce', u'room', u'service', u'expensive', u'bland', u'guide', u'walk', u'major', u'historical', u'attractions', u'minutes', u'metro', u'close', u'minutes', u'vatican', u'minutes', u'vatican', u'furthest', u'historical', u'site', u'internet', u'access', u'expensive', u'offer', u'full', u'day', u'logon', u'logoff', u'plans', u'eu', u'full', u'days', u'eu', u'hours', u'demand', u'staff', u'definitely', u'lost', u'bag', u'airport', u'don', u't', u'speak', u'italian', u'help', u'contacting', u'airport', u'asked', u'reception', u'ended', u'wasn', u't', u'staff', u'wanted', u'feel', u'comfortable', u'handle', u'well', u'italy', u'don', u't', u'expect', u'movie', u'channels', u'tv', u'italian', u'don', u't', u'market', u'exception', u'rome', u'beautiful', u'stuck', u'room', u'watching', u'movies', u'quess', u'kid', u'gym', u'city', u'doesn', u't', u'lend', u'running', u'routes', u'exercise', u'freak', u'experience', u'bought', u'expensive', u'wine', u'waiter', u'arranged', u'small', u'lunch', u't', u'pay', u'touch', u'price', u'wine', u'iron', u'coffee', u'facilities', u'room', u'hair', u'conditioner', u'room', u'small', u'difficult', u'navigate', u'bags', u'bed', u'space', u'people', u'comfortable', u'leave', u'indelible', u'memory']",UR120558697
"[u'simply', u'hard', u'pressed', u'find', u'better', u'modern', u'well', u'site', u'parking', u'fee', u'breakfast', u'perfect', u'location', u'walked']",UR80516735
"[u'rome', u'nights', u'una', u'roma', u'initially', u'booked', u'changed', u'minute', u'una', u'roma', u'based', u'reviews', u'beautiful', u'modern', u'room', u'small', u'clean', u'travelling', u'uk', u'adapter', u'anyeither', u'concerned', u'location', u'location', u'termini', u'walked', u'day', u'sights', u'foot', u'mins', u'colosseum', u'mins', u'piazza', u'navona', u'walked', u'vatican', u'city', u'mins', u'city', u'going', u'rome', u'recommend', u'una', u'roma', u'nicer', u'modern', u'city']",UR68621251
"[u'well', u'situated', u'minutes', u'walk', u'rome', u'termini', u'train', u'station', u'staff', u'room', u'breakfast', u'buffet']",UR121989380
"[u'haven', u'endured', u'long', u'tiring', u'train', u'ride', u'paris', u'una', u'roma', u'sweet', u'relief', u'recentkly', u'furnished', u'taste', u'close', u'termini', u'walking', u'distance', u'main', u'attractions', u'internet', u'service', u'worth', u'paying', u'going', u'minutes', u'keep', u'counting', u'aware', u'problem', u'refused', u'refund', u'extend', u'minutes', u'apart', u'glitch', u'glad', u'return', u'price', u'isnt', u'increased', u'currently', u'speculated', u'european', u'standards', u'rooms', u'roomy']",UR52067979
"[u'enjoyed', u'staying', u'beautiful', u'sleek', u'located', u'block', u'train', u'station', u'rome', u'rooms', u'quiet', u'contemporary', u'luxurious', u'breakfast', u'delicious', u'locations', u'chain', u'completely', u'nonsmoking']",UR69582448
"[u'march', u'april', u'arrived', u'early', u'room', u'ready', u'expected', u'luggage', u'walked', u'corner', u'toured', u'basilica', u'maggiore', u'returned', u'room', u'superior', u'room', u'tub', u'shower', u'pictures', u'online', u'accurate', u'room', u'size', u'adequate', u'clean', u'bed', u'comfortable', u'request', u'feather', u'pillow', u'needed', u'iron', u'bring', u'staff', u'registration', u'desk', u'extremely', u'professional', u'pleasant', u'close', u'tips', u'book', u'vatican', u'st', u'peter', u'tour', u'presto', u'tours', u'tour', u'guides', u'ryan', u'wow', u'extremely', u'knowledgeable', u'copy', u'paste', u'link', u'view', u'video', u'tour', u'euro', u'worth', u'euro', u'http', u'youtube', u'watch', u'fmzu', u'fco', u'airport', u'transportation', u'rome', u'limo', u'rental', u'euro', u'reservation', u'online', u'email', u'confirmatin', u'hours', u'driver', u'waiting', u'airport', u'waiting', u'return', u'trip', u'airport', u'problems', u'http', u'romelimorental', u'airport', u'transfer', u'html', u'spot', u'lunch', u'trevi', u'fountain', u'agrodolce', u'dei', u'crociferi']",UR102854931
"[u'rome', u'week', u'working', u'purpose', u'boss', u'istanbul', u'booking', u'clean', u'modern', u'staff', u'night', u'respiratory', u'problem', u'ate', u'allergic', u'staff', u'called', u'doctor', u'perfect', u'loved', u'room', u'view', u'rome', u'monuments', u'center', u'town']",UR104496227
"[u'room', u'clean', u'bed', u'comfortable', u'definitely', u'stars', u'room', u'interior', u'side', u'rectangular', u'shape', u'rooms', u'inside', u'rectangular', u'light', u'view', u'rooms', u'dark', u't', u'idea', u'weather', u'leaving', u'room', u'sure', u'room', u'street', u'forum', u'minutes', u'walking', u'tourist', u'info', u'church', u'gesu', u'visited', u'gesu', u'time', u'passing', u'front', u'fantastic', u'walking', u'center', u'problem', u'night', u'walking', u'safe', u'train', u'station', u't', u'feel', u'secure', u'pass', u'side', u'north', u'station', u'center', u'south', u'walk', u'train', u'station', u'nights']",UR127065598
"[u'lovely', u'clean', u'well', u'appointed', u'rooms', u'close', u'termini', u'rail', u'station', u'min', u'road', u'reason', u'chose', u'read', u'reviews', u'trip', u'advisor', u'safety', u'issues', u'rail', u'station', u'didnt', u'experience', u'trouble', u'years', u'eve', u'loud', u'drunk', u'people', u'place', u'years', u'breakfast', u'sensational', u'huge', u'amounts', u'choose', u'hot', u'chocolate', u'italy', u'walked', u'areas', u'min', u'colloseum', u'luggage', u'lost', u'delayed', u'british', u'airways', u'staff', u'suggesting', u'places', u'buy', u'clothing', u'toiletries']",UR94182053
"[u'una', u'brilliant', u'check', u'fast', u'met', u'pleasant', u'staff', u'rooms', u'immaculate', u'needed', u'breakfast', u'service', u'superb', u'breakfast', u'room', u'immaculate', u'pleased', u'staff', u'big', u'side', u'bad', u'area', u'prostitute', u'corner', u'street', u'nights', u'stones', u'throw', u'termini', u'station', u'surrounded', u'weirdos', u'dead', u'beats', u'pm', u'area', u'felt', u'comfortable', u'safe', u'min', u'walk', u'trevi', u'fountain', u'shame']",UR121467735
"[u'una', u'roma', u'night', u'quick', u'rome', u'vacation', u'urban', u'area', u'check', u'fast', u'efficient', u'staff', u'friendly', u'professional', u'places', u'rome', u'staff', u'checked', u'room', u'warm', u'fuzzy', u'resort', u'room', u'received', u'upgrade', u'executive', u'king', u'bathroom', u'clean', u'exception', u'shower', u'area', u'mentioned', u'previous', u'reviews', u'venting', u'bathroom', u'poor', u'causing', u'drywall', u'shower', u'area', u'crack', u'paint', u'chip', u'mentioned', u'urban', u'rome', u'resort', u'pay', u'room', u'reasonable', u'property', u'sure', u'drywall', u'addressed', u'eat', u'restaurant', u'advantage', u'free', u'breakfast', u'restaurants', u'area', u'front', u'door', u'left', u'walk', u'blocks', u'reasonable', u'booked', u'online', u'surprised', u'arrived', u'booking', u'granted', u'free', u'internet', u'happy', u'una', u'remember', u'resort']",UR117545496
"[u'recommendation', u'mother', u'nights', u'beautiful', u'well', u'maintained', u'clean', u'front', u'house', u'staff', u'friendly', u'professional', u'providing', u'map', u'arrival', u'pointing', u'places', u'eat', u'bus', u'tube', u'routes', u'superior', u'room', u'corner', u'rooms', u'smart', u'modern', u'well', u'appointed', u'pillow', u'menu', u'plasma', u'tv', u'mini', u'bar', u'electronic', u'safe', u'slippers', u'provide', u'twin', u'beds', u'king', u'size', u'bed', u'gorgeous', u'bathroom', u'deep', u'soak', u'bath', u'water', u'hot', u'warm', u'noise', u'trams', u'train', u'station', u't', u'bother', u'breakfast', u'superb', u'set', u'day', u'sightseeing', u'plenty', u'choice', u'tea', u'coffee', u'served', u'table', u'queue', u'morning', u'table', u'host', u'superb', u'table', u'minutes', u'downside', u'area', u'close', u'termini', u'mentionned', u'previous', u'reviewers', u'area', u'grim', u'creepy', u'women', u'walking', u'feel', u'particulaly', u'safe', u'well', u'lit', u'night', u'plenty', u'people', u'walking', u'fair', u'streets', u'termini', u'streets', u'beautiful', u'comfortable', u'return', u'long', u'day', u'sightseeing', u'rome']",UR83527087
"[u'room', u'compact', u'close', u'termini', u'decent', u'restaurants', u'nearby', u'hot', u'buffet', u'breakfast', u'inedible', u'cost', u'wifi', u'bar', u'extortionate', u'limited', u'room', u'service', u'reception', u'staff', u'fairly', u'frosty', u'prob', u'money']",UR122790662
"[u'nights', u'pleasure', u'spent', u'extra', u'superior', u'double', u'well', u'worth', u'spotlessly', u'clean', u'modern', u'fittings', u'breakfast', u'lovely', u'fresh', u'missing', u'loved']",UR115307725
"[u'quaint', u'italian', u'clean', u'well', u'appointed', u'modern', u'fits', u'bill', u'blocks', u'termini', u'easy', u'catch', u'train', u'metro', u'rome', u'nights', u'taxi', u'metro', u'easy', u'inexpensive', u'taxi', u'needed', u'remodeled', u'rooms', u'beautiful', u'bathrooms', u'huge', u'showers', u'area', u'train', u'station', u'fine', u'felt', u'bad', u'area', u'late', u'night', u'land', u'rome', u'hop', u'leonardo', u'express', u'minutes', u'cost', u'usd', u'night']",UR125342492
"[u'couple', u'nights', u'rome', u'cruise', u'pleased', u'friendly', u'staff', u'close', u'termini', u'station', u'block', u'clean', u'comfortable', u'modern', u'rooms', u'flat', u'screen', u'tv', u'spacious', u'shower', u'breakfast', u'buffet', u'downside', u'picky', u't', u'outlet', u'room', u'adapters', u'charge', u'electronics', u'flight', u'time', u'europe', u'don', u't', u'standard', u'definitely', u'recommend']",UR117107900
"[u'staff', u'efficient', u'superior', u'room', u'clean', u'bright', u'looked', u'square', u'room', u'windows', u'view', u'paid', u'travelzoo', u'offer', u'prices', u'rising', u'worth', u'money', u'expensive', u'city', u'english', u'breakfast', u'cold', u'egg', u'bacon', u'plates', u'microwave', u'helped', u'suggestion', u'lots', u'options', u'start', u'day', u'tv', u'lobby', u'corridors', u'room', u'plenty', u'football', u'rome']",UR62764136
"[u'una', u'rome', u'days', u'loved', u'room', u'small', u'compared', u'standards', u'bed', u'extremely', u'comfortable', u'lots', u'closet', u'space', u'bathroom', u'large', u'clean', u'loved', u'wood', u'flooring', u'hate', u'carpet', u'beautiful', u'design', u'buffet', u'breakfast', u'included', u'staff', u'friendly', u'hesitated', u'help', u'rude', u'compared', u'lot', u'restaurants', u'rome', u'situed', u'central', u'rome', u'walking', u'distance', u'quiet', u'downtown', u'tram', u'passes', u'closeby', u'soft', u'roaring', u'sound', u'plane', u'overhead', u'days', u'don', u't', u'hear', u'recommend']",UR114642994
"[u'lovely', u'experience', u'una', u'roma', u'expensive', u'offers', u'stars', u'accommodation', u'railway', u'station', u'convenient', u'bus', u'main', u'attractions', u'rome', u'walked', u'column', u'traian', u'walk', u'minutes', u'rooms', u'well', u'isolated', u'funny', u'smell', u'bathrooms', u'rome', u'furniture', u'minibar', u'lights', u'closet', u'bed', u'shower', u'paid', u'normal', u'room', u'received', u'big', u'rooms', u'balconies', u'lots', u'toiletries', u'relaxing', u'full', u'day', u'rome', u't', u'ladies', u'breakfast', u'entrance', u'rude', u'talking', u'italian', u'told', u'understand', u'speak', u'english', u'breakfast', u'saloon', u'small', u'crowded', u'choice', u'food', u'coffee', u'visit', u'rome']",UR124755809
"[u'pleased', u'area', u'price', u'location', u'block', u'termini', u'station', u'cab', u'needed', u'minutes', u'walk', u'walk', u'point', u'interest', u'colosseum', u'mins', u'trevi', u'fountain', u'mins', u'vatican', u'city', u'short', u'metro', u'ride', u'cabs', u'restaurants', u'dinner', u't', u'feel', u'comfortable', u'walking', u'night', u'don', u't', u'venture', u'night', u'plenty', u'decent', u'restaurant', u'options', u'nearby', u'alessio', u'la', u'matriciana', u'couple', u'room', u'classic', u'double', u'room', u'king', u'sized', u'bed', u'bathroom', u'usual', u'amenities', u'water', u'pressure', u'towels', u'big', u'beds', u'plush', u've', u'slept', u'better', u'lot', u'european', u'beds', u'll', u'encounter', u'bedding', u'pillows', u'mattress', u'firm', u'side', u'wifi', u'room', u'charge', u'euro', u'day', u'breakfast', u'dining', u'area', u'friendly', u'staff', u'pastries', u'usual', u'fare', u'eggs', u'meats', u'cheeses', u'breads', u'yogurt', u'fruit']",UR62189900
"[u'location', u'road', u'station', u'easy', u'access', u'airport', u'train', u'link', u'close', u'shops', u'plenty', u'restaurants', u'mixed', u'quality', u'rome', u'small', u'walk', u'clean', u'modern', u'decor', u'bar', u'touch', u'snacks', u'served', u'happy', u'hour', u'breakfast', u'fine', u'airy', u'room', u'pastries', u'basics', u'loads', u'choice', u'rooms', u'small', u'modern', u'functional', u'large', u'comfy', u'bed', u'shower', u'quiet', u'issue', u'air', u'conditioning', u't', u'work', u'properly', u'night', u'hot', u'definitely', u'recommend', u'well', u'located', u'modern', u'decent', u'price', u'centre', u'city']",UR86514763
