Content,ReviewID
"[u'reading', u'reviews', u'bit', u'perplexed', u'people', u'expectations', u'basically', u'travelodge', u'pay', u'basic', u'travelled', u'london', u'sightseeing', u'holiday', u'wasn', u't', u'factor', u'spent', u'majority', u'time', u'location', u'excellent', u'return', u'fair', u'capital', u'endeavor']",UR84746927
"[u'nights', u'third', u'total', u'year', u'ago', u'trip', u'alterations', u'decorations', u'read', u'previews', u'advice', u'rang', u'check', u'newly', u'refurbished', u'room', u'clean', u'tidy', u'basic', u'comfortable', u'extra', u'pillow', u'needed', u'bath', u'hand', u'towel', u'set', u'bathroom', u'willingly', u'handed', u'problem', u'previous', u'stays', u'unfurbished', u'room', u'thought', u'adequate', u'better', u'room', u'time', u'recommend', u'cafe', u'straight', u'road', u'called', u'verona', u'breakfasts', u'reasonable', u'gripe', u'travelodge', u'rooms', u'wall', u'mounted', u'hairdryer', u'bathroom', u'reception', u'suppose', u'foot', u'extra', u'carry', u'recommend', u'perfect', u'location', u'covent', u'garden', u'theatres', u'lots', u'restaurants']",UR121829185
"[u'london', u'birthday', u'treat', u'shoestring', u'budget', u'read', u'bad', u'reviews', u'afford', u'location', u'wanted', u'thought', u'gamble', u'check', u'older', u'building', u'actual', u'travelodge', u'covent', u'garden', u'unappealing', u'heard', u'high', u'holborn', u'covent', u'garden', u'road', u'receptionist', u'problems', u'swapping', u'glad', u'high', u'holborn', u'modern', u'covent', u'garden', u'quieter', u'fairly', u'inexpensive', u'paid', u'room', u'spartan', u'comfortable', u'floor', u'peaceful', u'nights', u'sleep', u't', u'opt', u'breakfast', u'happy', u'option', u'cafes', u'nearby', u'cheaper', u'breakfast', u'offer', u'short', u'walk', u'holborn', u'tube', u'station', u'covent', u'garden', u'market', u'ideally', u'exploring', u'london', u'cheap', u'happy', u'basic', u'accommodation', u'definitely', u'recommend', u'remember', u'high', u'holborn', u'checking']",UR66876402
"[u'travelodge', u'location', u'fantastic', u'lots', u'shops', u'surrounding', u'areas', u'close', u'theatres', u'breakfast', u'lovely', u'quality', u'sausage', u'plenyty', u'choice', u'dinner', u'fine', u'comfy', u'bed', u'tea', u'coffee', u'making', u'facilities', u'floor', u'views', u'night', u'fast', u'lifts', u'quiet', u'clean', u'room']",UR122242707
"[u'reading', u'negative', u'reviews', u'bit', u'nervy', u'kids', u'age', u'arrived', u'greeted', u'lovely', u'welcoming', u'receptionists', u'room', u'spacious', u'clean', u'bathroom', u'needed', u'extra', u'bedding', u'towels', u'brought', u'told', u'reception', u'lady', u'breakfast', u'served', u'excellent', u'choice', u'full', u'english', u'cereal', u'pastries', u'fruit', u'coffee', u'tea', u'juice', u'water', u'food', u'service', u'eat', u'kids', u'ate', u'free', u'better', u'staff', u'friendly', u'efficient', u'location', u'excellent', u'minutes', u'walk', u'dominion', u'theatre', u'tickets', u'rock', u'covent', u'garden', u'british', u'museum', u'trafalgar', u'square', u'london', u'eye', u'buckingham', u'palace', u'manageable', u'walk', u'dinner', u'problem', u'ovens', u'kitchen', u'waited', u'long', u'time', u'food', u'served', u'busy', u'stressed', u'lady', u'complaint', u'couldn', u't', u'avoided', u'night']",UR84119018
"[u'nights', u'quick', u'trip', u'london', u'location', u'excellent', u'hub', u'covent', u'garden', u'positive', u'thing', u'decor', u'extremely', u'dated', u'room', u'terrible', u'terms', u'cleanliness', u'bathroom', u'unclean', u'provided', u'small', u'towel', u'people', u'manage', u'room', u'cleaned', u'room', u'well', u'ventilated', u'window', u'opened', u'friends', u'travelodge', u'islington', u'aprox', u'tube', u'stops', u'half', u'price', u'clean', u'modern', u'building', u'recommend', u'staying', u'covent', u'garden']",UR16910884
"[u'location', u'close', u'covent', u'garden', u'nightlife', u'close', u'tube', u'room', u'clean', u'functional', u'expensive', u'wireless', u'internet', u'don', u't', u'offer', u'free', u'dining', u'area', u'bland', u'cold', u'beer', u'expensive', u'breakfast', u'inedible', u'cold', u'soggy', u'bacon', u'cheap', u'sausages', u'solid', u'powdered', u'scrambled', u'egg']",UR51518537
"[u'recommend', u'rang', u'reception', u'arrival', u'times', u'phone', u'answered', u'arrived', u'room', u'room', u'toilet', u'broken', u'person', u'reception', u'room', u'single', u'room', u'double', u'room', u'paid', u'switched', u'rooms', u'day', u'room', u'bigger', u'shower', u'horrendous', u'hot', u'cold', u'location', u'brilliant']",UR41664778
"[u'night', u'covent', u'garden', u'travel', u'lodge', u'holborn', u'building', u'buildings', u'holborn', u'drury', u'lane', u'choose', u'holborn', u'rubbish', u'reviews', u'read', u'drury', u'lane', u'imagine', u'bad', u'start', u'check', u'slow', u'person', u'reception', u'queue', u'bigger', u'bigger', u'staff', u'english', u'hard', u'simple', u'question', u'isnt', u'air', u'con', u'rooms', u'trouble', u'england', u'soooooo', u'hot', u'hot', u'uncomfy', u'rooms', u'basic', u'clean', u'ruined', u'noise', u'center', u'london', u'noisy', u'traffic', u'noise', u'bad', u'well', u'managed', u'sleep', u'people', u'didnt', u'sleep', u'location', u'dont', u'mind', u'sure', u'spend', u'travellodge', u'better', u'places', u'covent', u'garden']",UR37845648
"[u'night', u'hen', u'party', u'sites', u'older', u'door', u'booking', u'directed', u'door', u'receptionist', u'bit', u'rude', u'going', u'dirty', u'dancing', u'fab', u'highly', u'recommended', u'met', u'pm', u'ordered', u'meal', u'menu', u'looked', u'ordered', u'burger', u'chips', u'told', u'chips', u'charged', u'price', u'complained', u'ordered', u'potato', u'skins', u'hour', u'hadnt', u'arrived', u'complained', u'money', u'offered', u'free', u'breakfast', u'refused', u'eventually', u'money', u'speaking', u'duty', u'manager', u'cleaning', u'lady', u'morning', u'arrived', u'breakfast', u'queue', u'putting', u'sausage', u'plate', u'waiter', u'asked', u'voucher', u'paying', u'pay', u'st', u'ushered', u'reception', u'wait', u'queue', u'busy', u'place', u'person', u'lovely', u'place', u'older', u'travel', u'lodge', u'cheap', u'lovely', u'room', u'basic', u'better', u'travel', u'lodges', u'bed', u'comfy', u'bit', u'noisy', u'sirens', u'people', u'shouting', u'location', u'beware', u'taxi', u'cyclist', u'people', u'charge', u'tenner', u'long', u'realised', u'stone', u'throw', u'mins', u'covent', u'garden', u'tube', u'station', u'pubs', u'resturants']",UR29710481
"[u'nights', u'cost', u'high', u'holborn', u'building', u'family', u'rooms', u'located', u'apprehensive', u'reviews', u'pleasantly', u'surprised', u'computerised', u'check', u'drury', u'lane', u'friendly', u'reception', u'staff', u'carried', u'case', u'stairs', u'relocate', u'high', u'holborn', u'road', u'staff', u'encountered', u'friendly', u'welcoming', u'travelodges', u'expect', u'clean', u'frills', u'exactly', u'extra', u'towel', u'occasion', u'problem', u'reception', u'floor', u'noise', u'club', u'door', u'disrupt', u'sleep', u'children', u'slept', u'problem', u'hesitation', u'booking', u'location', u'find', u'cheap', u't', u'comment', u'breakfast', u'smelt']",UR117617106
"[u'booking', u'room', u'building', u'stones', u'throw', u'shaftesbury', u'theatre', u'easyer', u'luggage', u'check', u'building', u'flight', u'stairs', u'climb', u'discover', u'building', u'street', u'rooms', u'size', u'family', u'room', u'definitley', u'centeral', u'places']",UR18532519
"[u'sleep', u'travelodge', u'adequate']",UR119672047
"[u'night', u'theatre', u'trip', u'friends', u'single', u'cupboard', u'overlooking', u'adjacent', u'active', u'building', u'site', u'reception', u'muddle', u'automated', u'signing', u'system', u'doesn', u't', u'work', u'correctly', u'room', u'basic', u'refurbishment', u'heated', u'electric', u'radiator', u'enormous', u'fashioned', u'air', u'con', u'unit', u'bed', u'staff']",UR89563186
"[u'minutes', u'walk', u'theatre', u'lion', u'king', u'min', u'walk', u'buildings', u'room', u'well', u'worn', u'windows', u'gaps', u'constant', u'noise', u'taxi', u'draughts', u'pain', u'heater', u'full', u'warmed', u'room', u'dont', u'hot', u'slept', u'walked', u'lot', u'day', u'loads', u'restraunts', u'fast', u'food', u'sainsburys', u'round', u'corner', u'clean', u'comfortable', u'view', u'easy', u'check', u'busy', u'popular', u'weekend', u'bookings', u'def', u'beat']",UR124515938
"[u'wasn', u't', u'expected', u'rooms', u'clean', u'manageable', u't', u'luggage', u'storage', u'charge', u'check', u'earlier', u'check', u't', u'carry', u'bags', u'thought', u'wrong', u'lot', u'people', u'complaning', u'rooms', u'tidy', u'thought', u'played', u'aswell', u'people', u'satisfied', u'expensive', u'premier', u'inn', u'luxury', u'compared', u'travelodge', u'better', u'staff', u'complain', u'area', u'breakfast', u'dinner', u'area', u'small', u'building', u'work', u'going', u'appealing', u'improve', u'lot', u'reviews', u'custom', u'afraid']",UR78165167
"[u'price', u'location', u'basic', u'clean', u'wee', u'hospitality', u'tray', u'tea', u'coffee', u'price', u'hot', u'ample', u'shower', u'towels', u'whiter', u'stain', u'free', u'pillows', u'duvet', u'extra', u'bedding', u'clean', u'actual', u'double', u'bed', u'soooo', u'lumpy', u'uncomfortable', u'son', u'pull', u'bed', u'useless', u'slept', u'bath', u'night', u'dont', u'managed', u'noise', u'street', u'night', u'clubs', u'pubs', u'monday', u'yawn', u'night', u'cheap', u'desperate', u'travelodge', u'upgrade', u'beds', u'necessarry']",UR120944500
"[u'sunday', u'night', u'bargain', u'london', u'room', u'clean', u'small', u'needed', u'sleep', u'shower', u'problem', u'fab', u'location', u'gripes', u'building', u'work', u'going', u'banging', u'started', u'annoying', u'bed', u'bizarre', u'top', u'lower', u'bit', u'tilt', u'lying', u'luggage', u'room', u'meant', u'paid', u'extra', u'late', u'checkout', u'didnt', u'lug', u'luggage', u'deactivated', u'room', u'card', u'queue', u'mins', u'retrieve', u'bags', u'room', u'occupants', u'finally', u'annoy', u'room', u'towels', u'brew', u'paid', u'paid', u'prob', u'expect', u'complete', u'bargain', u'absolutely', u'fine', u'base', u'sightsee']",UR124915547
"[u'booked', u'annual', u'theatre', u'break', u'ive', u'travelodges', u'star', u'shaftesbury', u'avenue', u'visiting', u'london', u'year', u'room', u'night', u'pass', u'cheap', u'rate', u'personally', u'cost', u'better', u'night', u'expect', u'travelodge', u'bathroom', u'bed', u'tea', u'coffee', u'tray', u'tv', u'hay', u'morning', u'didnt', u'return', u'till', u'late', u'evening', u'location', u'spot', u'high', u'holborn', u'site', u'literally', u'crossed', u'road', u'shaftesbury', u'avenue', u'holborn', u'tube', u'station', u'cheap', u'proberly', u'offer', u'night', u'honestly', u'dont', u'worth', u'money']",UR14137154
"[u'second', u'time', u'travelodge', u'admit', u'slowly', u'fan', u'chain', u'star', u'service', u'bother', u'useless', u'complaining', u'shower', u'gel', u'telephone', u'prior', u'booking', u'clean', u'warm', u'room', u'decent', u'bathroom', u'beats', u'travelodge', u'money', u'holborn', u'admittedly', u'confusing', u'travelodge', u'distinguish', u'opposite', u'street', u'drury', u'lane', u'reception', u'staff', u'wonderful', u'room', u'spacious', u'spotless', u'sheets', u'importantly', u'warm', u'bathroom', u'facilities', u'well', u'breakfast', u'decent', u'times', u'staff', u'finding', u'hard', u'keep', u'food', u'supply', u'ate', u'bar', u'cafe', u'night', u'food', u'edible', u'write', u'advantage', u'travelodge', u'central', u'position', u'walk', u'number', u'attractions', u'close', u'holborn', u'tottenham', u'court', u'road', u'covent', u'garden', u'tube', u'stations', u'pleasant', u'travelodge', u'worth', u'paying', u'full', u'price', u'find', u'bargain', u'offer', u'sure', u'don', u't', u'pass']",UR23079821
"[u'impression', u'paid', u'extra', u'early', u'check', u'arrived', u'expected', u'pm', u'struggle', u'find', u'room', u'allocated', u'room', u'floor', u'sofa', u'bed', u'disgusting', u'room', u'musty', u'smell', u'asked', u'change', u'rooms', u'room', u'second', u'floor', u'better', u'feel', u'feel', u'sofa', u'beds', u'chucked', u'skip', u'furniture', u'carpets', u'stained', u'breakfast', u'special', u'well', u'stocked', u'smoothly', u'general', u'staff', u'happy', u'friendly', u'fairness', u'bed', u'comfortable', u'location', u'mins', u'tottenham', u'court', u'road', u'underground', u'paid', u'room', u'breakfast', u'view', u'poor', u'recomend', u'location', u'area', u'provide', u'better', u'experience']",UR115221893
"[u'group', u'friends', u'booked', u'price', u'find', u'central', u'location', u'double', u'room', u'nights', u'location', u'brilliant', u'minute', u'walk', u'covent', u'garden', u'tube', u'rooms', u'frills', u'rooms', u'small', u'fashioned', u'clean', u'tv', u'free', u'view', u'wary', u'noise', u'street', u'nearby', u'pubs', u'expected', u'central', u'london', u'don', u't', u'expecting', u'place', u'sleep', u'perfect', u'place', u'expecting', u'frills', u'wanting', u'central', u'london', u'paying', u'fortune']",UR86654782
"[u'covent', u'garden', u'travelodge', u'night', u'reception', u'ground', u'floor', u'facilities', u'comfortable', u'lull', u'false', u'sense', u'security', u'regard', u'lies', u'closed', u'doors', u'room', u'second', u'floor', u'exited', u'lift', u'smell', u'damp', u'evident', u'overwhelming', u'opened', u'door', u'room', u'black', u'mould', u'bath', u'wall', u'sink', u'badly', u'repaired', u'filler', u'tile', u'fallen', u'cups', u'room', u'hot', u'drink', u'kettle', u'requesting', u'kettle', u'staff', u'hours', u'find', u'arrived', u'check', u'travelodge']",UR120569790
"[u'concerned', u'arriving', u'reviews', u'damning', u'pleasantly', u'surprised', u'twin', u'room', u'basic', u'weren', u't', u'paying', u'luxury', u'ample', u'tea', u'coffee', u'room', u'clean', u'well', u'maintained', u'tv', u'worked', u'case', u'price', u'beds', u'comfortable', u'room', u'temperature', u'fine', u'bathtowel', u'second', u'asked', u'location', u'central', u'wanted', u'place', u'romantic', u'weekend', u'base', u'short', u'visit', u'london', u'hard', u'beat']",UR118747465
"[u'definitely', u'cheapest', u'location', u'london', u've', u'stars', u'don', u't', u'rag', u'staff', u'awful', u'job', u'staff', u'member', u'couldn', u't', u'telephone', u'number', u'cab', u'company', u'proceeded', u'cab', u'pre', u'pay', u'happy', u'dial', u'number', u'fortunately', u'happened', u'completely', u'untrue', u'buy', u'time', u'internet', u'expecting', u'leisure', u'hour', u'continuously', u'hour', u'starbucks', u'better', u'deal', u'shoved', u'covent', u'garden', u'proper', u'elevator', u'elevators', u'buildings', u'forced', u'explore', u'room', u'room', u'tiny', u'windows', u'walls', u'extremely', u'thin', u'felt', u'extremely', u'exposed', u'nights', u'room', u'faced', u'constantly', u'busy', u'court', u'yard', u'sirens', u'pretty', u'ruffians', u'hanging', u'court', u'yard', u'patrons', u'loudly', u'stumbling', u'halls', u'cheap', u'london', u'isn', u't', u'cheap', u'expect', u'staff', u'incompetent', u'night', u'noises', u'fully', u'recognize', u'city', u'centre', u'clue', u'install', u'double', u'triple', u'pain', u'windows', u'iron', u'room', u'pin', u'hair', u'dryer', u'hangers', u'premier', u'inn', u'chain', u'britain', u'don', u't', u'irons', u'room', u'common', u'areas', u'travelodge', u'wait', u'cue', u'iron', u'extremely', u'large', u'board', u'upstairs', u'reception', u'funky', u'rash', u'returned', u'sure', u'bed', u'bugs', u'cheap', u'detergent']",UR27207680
"[u'nights', u'october', u'pleasantly', u'surprised', u'arrived', u'mix', u'booking', u'meant', u'change', u'rooms', u'nights', u'receptionist', u'kindly', u'changed', u'room', u'reached', u'room', u'clear', u'penthouse', u'suite', u'top', u'floor', u'stunning', u'view', u'central', u'london', u'panoramic', u'view', u'swept', u'st', u'pauls', u'westminster', u'west', u'simply', u'stunning', u'worth', u'hundreds', u'pounds', u'night', u'room', u'large', u'standard', u'travelodge', u'decor', u'problems', u'room', u'thing', u'annoyed', u'habit', u'staff', u'coming', u'clean', u'room', u'happened', u'occassions', u'early', u'opinion', u'clean', u'rooms', u'eat', u'unable', u'rate', u'food', u'offer', u'surrounding', u'area', u'doubt', u'downmarket', u'covent', u'garden', u'location', u'excellent', u'shopping', u'theatre', u'attractions', u'concur', u'reviewers', u'dodgy', u'people', u'hang', u'returned', u'night', u'midnight', u'crowd', u'young', u'people', u'gathered', u'steps', u'infront', u'day', u'area', u'infront', u'occupied', u'smokers', u'nearby', u'office', u'block', u'coming', u'night', u'recommend', u'tube', u'holborn', u'walking', u'high', u'holborn', u'high', u'holborn', u'well', u'lit', u'numerous', u'bars', u'safe', u'night', u'tube', u'tottenham', u'court', u'road', u'short', u'cut', u'st', u'giles', u'high', u'st', u'stopped', u'nasty', u'beggar', u'pound', u'simply', u'walked', u't', u'feel', u'safe', u'coming', u'coming', u'long', u'acre', u'drury', u'lane', u'noticed', u'beggars', u'summary', u'pleased', u'room', u'facilities', u'surrounding', u'area', u'left', u'lot', u'desired', u'lot', u'decide', u'pity', u'consider', u'paid', u'night', u'room', u'heart', u'west']",UR5955678
"[u'travelodge', u'tin', u'rooms', u'bare', u'clean', u'location', u'staff', u'mentally', u'aware', u'thing', u'check', u'policy', u'arrived', u'told', u'check', u'wasn', u't', u'till', u'check', u'paid', u'extra', u'pounds', u'wouldn', u't', u'minded', u'leave', u'bags', u'time', u'happened', u'stays', u'rule', u'applies', u'check', u'long', u'day', u'ahead', u'london', u'lot', u'bags']",UR66779981
"[u'bit', u'worried', u'reading', u'reviews', u'pleasantly', u'surprised', u'rooms', u'small', u'basic', u'clean', u'room', u'cleaned', u'fresh', u'towels', u'day', u'asked', u'iron', u'night', u'keep', u'remainder', u'night', u'fault', u'location', u'ideal', u'covent', u'garden', u'theatres', u'oxford', u'street', u'trafalgar', u'square', u'walking', u'distance']",UR121023967
"[u'travelodge', u'covent', u'garden', u'bare', u'bones', u'en', u'suite', u'room', u'offers', u'place', u'sleep', u'shower', u'spiffy', u'bit', u'shabby', u'room', u'clean', u'serviced', u'daily', u'spent', u'nights', u'clean', u'towels', u'everyday', u'clean', u'bed', u'linens', u'day', u'staff', u'friendly', u'eager', u'supply', u'asked', u'location', u'superb', u'find', u'price', u'place', u'impossible', u'task', u'close', u'covent', u'garden', u'leiceister', u'square', u'underground', u'offers', u'easy', u'access', u'theaters', u'pubs', u'restaurants', u'love', u'luxury', u'generally', u'expense', u'lost', u'morning', u'room', u'enjoying', u'city', u'cheap', u'cheap', u'rates', u'real', u'solution', u'staying', u'expensive', u'expensive', u'london']",UR116427562
"[u'night', u'picked', u'mainlly', u'location', u'price', u'pay', u'night', u'check', u'quick', u'easy', u'point', u'reception', u'members', u'saff', u'totally', u'ignore', u'finally', u'room', u'floor', u'passing', u'maze', u'corridors', u'room', u'basic', u'pack', u'fire', u'emergency', u'instructions', u'scared', u'telephone', u'hair', u'drier', u'tea', u'coffee', u'facilities', u'small', u'bar', u'soap', u'xplastic', u'cups', u'stains', u'ceiling', u'wall', u'top', u'fortunate', u'pubic', u'hair', u'bed', u'people', u'slept', u'lampshades', u'side', u'bed', u'wonky', u'bed', u'hard', u'pillows', u'thin', u'folded', u'duvet', u'thin', u'blanket', u'windows', u'closed', u'draught', u'noise', u'street', u'soo', u'loud', u'felt', u'standing', u'hear', u'tv', u'remote', u'light', u'switches', u'door', u'wall', u'bed', u't', u'eat', u'menu', u'looked', u'reasonably', u'priced', u'lucky', u'offer', u'pay', u'wasting', u'money']",UR101737627
"[u'travelodge', u'covent', u'garden', u'lucky', u'opened', u'june', u'booked', u'room', u'website', u'gbp', u'night', u'room', u'big', u'clean', u'double', u'bed', u'kettle', u'room', u'day', u'cleaner', u'leaves', u'complimentary', u'tea', u'coffee', u'bathroom', u'bathtub', u'spotlessly', u'clean', u'small', u'advise', u'women', u'guest', u'shower', u'head', u'fixed', u'wall', u'don', u't', u'forget', u'bring', u'shower', u'cap', u'tv', u'channels', u'free', u'local', u'telephone', u'hair', u'dryer', u'room', u'reception', u'happy', u'lend', u'free', u'location', u'simply', u'excellent', u'short', u'walk', u'mins', u'walk', u'british', u'museum', u'minutes', u'walk', u'covent', u'garden', u'minutes', u'piccadilly', u'circus', u'west', u'london', u'christmas', u'day', u'public', u'transportation', u'day', u'absolutely', u'problem', u'minutes', u'walk', u'tube', u'holborn', u'supermarket', u'close', u'excellent', u'frills', u'perfectly', u'situated', u'definitely', u'recommend', u'tight', u'budget']",UR6610935
"[u'checked', u'high', u'holborn', u'building', u'newer', u'drury', u'lane', u'asked', u'refurbished', u'room', u'suprised', u'directed', u'drury', u'lane', u'building', u'room', u'small', u't', u'refurbished', u'paid', u'friday', u'night', u'sale', u'wouldn', u't', u'minded', u'room', u'hadn', u't', u'cleaned', u'previous', u'occupants', u'reception', u'room', u'top', u'floor', u'high', u'holborn', u'building', u'simple', u'refurbished', u'clean', u'powerful', u'shower', u'decent', u'size', u'location', u'wise', u'perfect', u'mins', u'walk', u'holborn', u'tottenham', u'court', u'road', u'covent', u'garden', u'tube', u'negative', u'air', u'con', u'room', u'needed', u'leave', u'window', u'open', u'obvously', u'meant', u'bit', u'london', u'noise', u'woud', u'def', u'bit']",UR117184743
"[u'night', u'going', u'concert', u'covent', u'garden', u'wanted', u'close', u't', u'room', u'kind', u'special', u'deal', u'paid', u'room', u'rate', u'despite', u'booking', u'month', u'advance', u'location', u'tourist', u'areas', u'positive', u'downstairs', u'bar', u'restaurant', u'area', u'renovated', u'smelled', u'pretty', u'bad', u'disrepair', u'tired', u'room', u'third', u'floor', u'budget', u'expecting', u'basic', u'terrible', u'room', u'small', u'cramped', u'bed', u'soft', u'springs', u'mattress', u'ended', u'sort', u'crater', u'middle', u'thin', u'pillows', u'couple', u'hard', u'towels', u'toiletries', u'kind', u'worst', u'night', u'sleep', u'window', u'room', u'jammed', u'open', u'crack', u'close', u'pretty', u'noisy', u'bathroom', u'grubby', u'wanted', u'shower', u'awful', u'worth', u'prices', u'charge', u'special', u'deal', u'don', u't', u'mind', u'soft', u'bed']",UR115717928
"[u'work', u'clients', u'whilst', u'location', u'usual', u'travelodge', u'rooms', u'frills', u'bar', u'empty', u'bar', u'food', u'mins', u'location', u'cheapest', u'rooms', u'area', u'book', u'advance', u'recommend', u'book', u'booked']",UR121941591
"[u'travelodge', u'budget', u'chain', u'fairly', u'standard', u'felt', u'standard', u'room', u'usual', u'travelodge', u'standard', u'clean', u'fashioned', u'furniture', u'scratched', u'bathroom', u'looked', u'straight', u'walls', u'painted', u'blood', u'red', u'patchy', u'fashion', u'carpets', u'tatty', u'concerned', u'large', u'brown', u'patch', u'ceiling', u'shower', u'arrived', u'reception', u'checked', u'sighed', u'lift', u'chance', u'warned', u'wet', u'paint', u'working', u'bar', u'area', u'room', u'extremely', u'difficult', u'find', u'involving', u'going', u'floor', u'lift', u'corridor', u'flight', u'stairs', u'corner', u'flight', u'stairs', u'directions', u'reception', u'map', u'signs', u'point', u'direction', u'looked', u'minutes', u'find', u'member', u'staff', u'help', u'locate', u'room', u'hurdle', u'dirty', u'sheets', u'corridors', u'stairs', u'abandoned', u'large', u'piles', u'definitely', u'standard', u'expensive', u'travelodges', u'disappointed']",UR98337826
"[u'worried', u'read', u'reviews', u'spend', u'nights', u'pleasantly', u'surpised', u'hilton', u'pay', u'location', u'fab', u'room', u'floor', u'older', u'building', u'street', u'noisy', u'realise', u'central', u'london', u'room', u'basic', u'clean', u'staff', u'pleasant', u'asked', u'extra', u'towels', u'pillows', u'iron', u'ironing', u'board', u'supplied', u'bother', u't', u'eat', u't', u'comment', u'food', u'bar', u'area', u'lovely', u'drinks', u'reasonable', u'ideal', u'weekend']",UR115531862
"[u'travelodge', u'nights', u'location', u'fantastic', u'living', u'village', u'erverything', u'staff', u'room', u'cold', u'draft', u'bed', u'comfy', u'water', u'hot', u'selection', u'food', u'lobby', u'wine', u'apart', u'things', u'problem', u'enjoyed', u'busy', u'atmosphere', u'recommend', u'central', u'location', u'atmosphere']",UR102177850
"[u'travelodge', u'covent', u'garden', u'long', u'paid', u'night', u'room', u'corridors', u'smell', u'musty', u'decor', u'room', u'tired', u'furniture', u'chipped', u'air', u'con', u't', u'work', u'bathroom', u'dirty', u'hand', u'bath', u'towel', u'people', u'internal', u'security', u'door', u'lobby', u'rooms', u'order', u'guests', u'easily', u'gain', u'access', u'rooms', u'bed', u'small', u'lumpy', u'uncomfortable', u'plenty', u'choose', u'room', u'hard', u'earned', u'cash']",UR17078125
"[u'family', u'reception', u'staff', u'friendly', u'efficient', u'room', u'floor', u'plenty', u'large', u'accomodate', u'party', u'room', u'clean', u'tidy', u'bathroom', u'standard', u'tea', u'coffee', u'making', u'facilities', u'flat', u'screen', u'tv', u'included', u'breakfast', u'bad', u'typical', u'travelodge', u'fair', u'filled', u'ready', u'sightseeing', u'easily', u'walk', u'city', u'centre', u'covent', u'garden', u'doorstep']",UR122906088
"[u'find', u'difficult', u'write', u'reviews', u'travelodge', u'uk', u'rooms', u'priced', u'earlier', u'book', u'cheaper', u'rooms', u'terms', u'covent', u'garden', u'cheap', u'room', u'night', u'room', u'night', u'aware', u'difference', u'rooms', u'differing', u'price', u'three', u'times', u'three', u'experiences', u'reason', u'break', u'review', u'location', u'situated', u'outskirts', u'covent', u'garden', u'find', u'better', u'location', u'budget', u'type', u'easily', u'walking', u'distance', u'covent', u'garden', u'underground', u'station', u'accessible', u'holborn', u'tottenham', u'court', u'road', u'underground', u'stations', u'well', u'reason', u'easy', u'piccadilly', u'central', u'northern', u'lines', u'accessible', u'oxford', u'street', u'tottenham', u'court', u'road', u'soho', u'well', u'shaftesbury', u'avenue', u'theaterland', u'basically', u'well', u'located', u'leaving', u'covent', u'garden', u'three', u'minutes', u'lots', u'bars', u'making', u'idea', u'capitalise', u'driving', u'strange', u'reason', u'travelodge', u'decided', u'buildings', u'covent', u'garden', u'travelodge', u'building', u'side', u'high', u'holborn', u'moat', u'house', u'side', u'high', u'holborn', u'check', u'room', u'buildings', u'typical', u'travelodge', u'accommodation', u'booking', u'travelodge', u'expect', u'kind', u'cheap', u'cheerful', u'rooms', u'biggest', u'issue', u'travelodge', u'expect', u'clean', u'tidy', u'standard', u'luxury', u'standard', u'things', u'work', u'properly', u'room', u'moat', u'house', u'side', u'room', u'newly', u'refurbished', u'light', u'airy', u'bed', u'comfortable', u'second', u'visit', u'room', u'moat', u'house', u'side', u'small', u'light', u'fitting', u'bed', u'actual', u'light', u'broken', u'wall', u'leaving', u'main', u'light', u'light', u'room', u'bathroom', u'sink', u'clear', u'waste', u'pipes', u'blocked', u'light', u'bath', u'working', u'meant', u'shower', u'dark', u'worst', u'duvet', u'cover', u'ripped', u'seams', u'places', u'duvet', u'fit', u'properly', u'cover', u'bottom', u'third', u'visit', u'building', u'time', u'bed', u'fit', u'slept', u'mattress', u'urgent', u'replacement', u'shower', u'worked', u'provided', u'trickle', u'water', u'remote', u'control', u'tv', u'parts', u'wood', u'type', u'aroma', u'corridors', u'rooms', u'expecting', u'high', u'standard', u'place', u'clean', u'presentable', u'food', u'eaten', u'travelodge', u'comment', u'staff', u'automated', u'checkin', u'system', u'rarely', u'contact', u'travelodge', u'staff', u'making', u'difficult', u'comment', u'pay', u'room', u'money', u'likelihood', u'bed', u'soft', u'booking', u'nearer', u'aware', u'well', u'paying', u'location']",UR122354335
"[u'fantastic', u'budget', u'location', u'close', u'tube', u'stations', u'west', u'trafalgar', u'square', u'oxford', u'street', u'restaurants', u'cafes', u'travelling', u'solo', u'couple', u'book', u'family', u'room', u'price', u'spacious', u'bed', u'comfy', u'service', u'reception', u'bit', u'clean', u'towells', u'cleaned', u'room', u'day', u'night', u'london', u'time', u'spent', u'rooms', u'definitely', u'recommend', u'budget', u'traveller']",UR124000451
"[u'situated', u'sites', u'approx', u'mtrs', u'apart', u'excellent', u'location', u'central', u'london', u'attractions', u'car', u'park', u'mtrs', u'covent', u'garden', u'tube', u'mins', u'walk', u'drury', u'lane', u'building', u'steps', u'reception', u'check', u'service', u'reception', u'desk', u'bar', u'restaurant', u'well', u'priced', u'open', u'early', u'till', u'late', u'usual', u'travelodge', u'room', u'spec', u'basic', u'decor', u'kettle', u'tv', u'small', u'bathroom', u'wall', u'heater', u'comfortable', u'bed', u'clean', u'fresh', u'refurbished', u'room', u'ongoing', u'project', u'sun', u'till', u'night', u'excellent', u'money', u'room', u'noise', u'weekends', u'bit', u'livelier', u'newsagents', u'cafes', u'pubs', u'doorstep', u'brilliant', u'location', u'return', u'london', u'year']",UR124115896
