Content,ReviewID
"[u'maintained', u'properties', u'floor', u'room', u'furniture', u'pretty', u'scuffed', u'bathtub', u'tiles', u'moldy', u'top', u'railing', u'bunk', u'bed', u'loose', u'feeling', u'clean', u'areas', u'well', u'appears', u'refurbishment', u'felt', u'shabby', u'supposed', u'top', u'property', u'going', u'animal', u'kingdom', u'year', u'spectacular', u'disappointed']",UR2361827
"[u't', u'enjoy', u'property', u'happiest', u'place', u'earth', u'seriously', u'question', u'individual', u'resort', u'family', u'arrived', u'hr', u'road', u'trip', u'jam', u'packed', u'days', u'magic', u'arrived', u'pm', u'check', u'time', u'wife', u'children', u'upstairs', u'manager', u'club', u'level', u'wife', u'introduced', u'club', u'level', u'concierge', u'team', u'ladies', u'job', u'making', u'feel', u'welcomed', u'asked', u'tons', u'questions', u'kids', u'printed', u'pictures', u'draw', u'walked', u'snack', u'area', u'wife', u'received', u'tour', u'room', u'bottom', u'floor', u'side', u'view', u'existent', u'trees', u'shrubs', u'pretty', u'disappointing', u'called', u'front', u'desk', u'upper', u'floor', u'minutes', u'received', u'phone', u'call', u'offering', u'room', u'room', u'main', u'tower', u'floor', u'view', u'priceless', u'overlooked', u'bay', u'geyser', u'beach', u'pool', u'better', u'feeling', u'breeze', u'lake', u'night', u'waking', u'water', u'trees', u'morning', u'insist', u'bay', u'view', u'worth', u'money', u'resort', u'consume', u'vacation', u'memorable', u'amenities', u'pool', u'fan', u'public', u'pools', u'pool', u'clean', u'lots', u'lifeguards', u'plenty', u'lounge', u'chairs', u'families', u'club', u'level', u'service', u'better', u'power', u'day', u'theme', u'parks', u'light', u'breakfast', u'snacks', u'afternoon', u'appetizers', u'evening', u'desserts', u'shortly', u'regret', u'time', u'advantage', u'offer', u'boat', u'rental', u'watching', u'cars', u'beauty', u'beast', u'stars', u'night', u'arcade', u'repeat', u'real', u'complaint', u'internet', u'service', u'paid', u'ungodly', u'amount', u'money', u'trip', u'well', u'worth', u'night', u'internet', u'property', u'considered', u'crime', u'book', u'pay', u'dough', u'children', u'mine', u'remember', u'rest', u'lives']",UR114774915
"[u'visiting', u'wdw', u'group', u'adults', u'visited', u'wilderness', u'lodge', u'timers', u'wdw', u'opted', u'early', u'check', u'arrived', u'leaving', u'security', u'checkpoint', u'overheard', u'guard', u'radio', u'ahead', u'lodge', u'pulled', u'front', u'attendants', u'waiting', u'dancing', u'car', u'pulled', u'unloaded', u'luggage', u'checked', u'bell', u'services', u'barcode', u'system', u'quick', u'painless', u'opted', u'park', u'spot', u'front', u'building', u'check', u'attendant', u'room', u'collected', u'cellphone', u'number', u'received', u'text', u'room', u'luggage', u'bell', u'services', u'room', u'night', u'luggage', u'checked', u'bell', u'services', u'room', u'larger', u'expecting', u'level', u'terrace', u'overlooking', u'pool', u'paid', u'standard', u'view', u'room', u'sure', u'standard', u'view', u'upgraded', u'space', u'complaining', u'room', u'fan', u'ac', u'quick', u'bring', u'extra', u'pillows', u'soaps', u'pretty', u'room', u'touches', u'bad', u'spend', u'time', u'room', u'reviewers', u'mentioned', u'annoying', u'room', u'service', u'ends', u'midnight', u'agree', u'late', u'park', u'loved', u'snacks', u'brought', u'bottomless', u'mugs', u'snack', u'counter', u'coffee', u'pop', u'closed', u'tight', u'desperation', u'ended', u'ordering', u'dominos', u'pizza', u'agree', u'fee', u'internet', u'bit', u'cost', u'lot', u'support', u'free', u'wireless', u'network', u'paying', u'lot', u'super', u'figure', u'pool', u'area', u'clean', u'lot', u'towels', u'well', u'closing', u'hours', u'park', u'warm', u'swim', u'soak', u'feet', u'hot', u'tub', u'smaller', u'pool', u'villas', u'busy', u'time', u'chance', u'late', u'night', u'early', u'morning', u'convenience', u'parks', u'service', u'cast', u'members', u'worth', u'money', u'resort', u'fun', u'time', u'hesitate', u'recommend', u'wilderness', u'lodge']",UR117037577
"[u'trip', u'trip', u'club', u'level', u'worried', u'staying', u'club', u'wood', u'view', u'room', u'mk', u'fireworks', u'night', u'room', u'clean', u'housekeeper', u'leaving', u'towel', u'animals', u'day', u'love', u'atmosphere', u'wl', u'restful', u'relaxing', u'long', u'days', u'park', u'holiday', u'decorations', u'wonderful', u'lovely', u'family', u'portraits', u'front', u'christmas', u'tree', u'chance', u'eat', u'dining', u'options', u'lodge', u'roaring', u'forks', u'quick', u'serve', u'whispering', u'canyon', u'cafe', u'casual', u'table', u'service', u'artist', u'point', u'signature', u'dining', u'enjoyed', u'boat', u'mk', u'buses', u'issues', u'waiting', u'point', u'check', u'deluxe', u'resorts', u'trip', u'big', u'wilderness', u'lodgers', u'life']",UR121989260
"[u'husband', u'year', u'daughter', u'nights', u'wilderness', u'lodge', u'time', u'walt', u'excited', u'arrived', u'redeye', u'flight', u'warm', u'feeling', u'place', u'lobby', u'amazing', u'checked', u'linda', u'linda', u'friendliness', u'competent', u'job', u'checking', u'disappointed', u'encounter', u'employee', u'reserved', u'courtyard', u'view', u'requested', u'view', u'fireworks', u'facing', u'magic', u'kingdom', u'linda', u'told', u'trees', u'tall', u'view', u'fireworks', u'true', u'fireworks', u'inquired', u'flag', u'family', u'linda', u'informed', u'flag', u'family', u'morning', u'week', u'waiting', u'list', u't', u'wait', u'list', u'early', u'morning', u'room', u'wasn', u't', u'ready', u'info', u'headed', u'magic', u'kingdom', u'pm', u'call', u'room', u'isn', u't', u'ready', u'pm', u'room', u'ready', u'luggage', u'room', u'room', u'room', u'view', u'pool', u'bay', u'lake', u'room', u'size', u'amenities', u'included', u'safe', u'refrigerator', u'coffee', u'maker', u'hair', u'dryer', u'iron', u'ironing', u'board', u'refrigerator', u't', u'freezer', u'freeze', u'ice', u'packs', u'packed', u'check', u'toiletries', u'included', u'shampoo', u'conditioner', u'body', u'soap', u'facial', u'soap', u'lotion', u'shower', u'cap', u'large', u'plasma', u'tv', u'longer', u'bedtime', u'stories', u'kids', u'night', u'beds', u'comfortable', u'loved', u'pillows', u'night', u'swam', u'pool', u'night', u'watch', u'electric', u'water', u'parade', u'pm', u'balcony', u'transportation', u'boats', u'going', u'magic', u'kingdom', u'minutes', u'shorter', u'minute', u'ride', u'buses', u'animal', u'kingdom', u'epcot', u'mgm', u'downtown', u'wait', u'long', u'dinner', u'roaring', u'forks', u'times', u'selection', u'sandwiches', u'burgers', u'daughter', u'chicken', u'nuggets', u'free', u'condiments', u'peanut', u'butter', u'jellies', u'honey', u'mayonnaise', u'ketchup', u'mustard', u'lettuce', u'tomatoes', u'lunch', u'dinner', u'burgers', u'microwave', u'toaster', u'brought', u'microwavable', u'popcorn', u'times', u'snacks', u'morning', u'filled', u'thermoses', u'ice', u'cold', u'water', u'soda', u'fountain', u'water', u'taste', u'bad', u'water', u'theme', u'park', u'water', u'fountains', u'tasted', u'terrible', u'mercantile', u'market', u'buy', u'milk', u'loaf', u'bread', u'cheaper', u'purchase', u'items', u'store', u'roaring', u'forks', u'visited', u'contemporary', u'grand', u'floridian', u'animal', u'kingdom', u'lodge', u'feel', u'wilderness', u'lodge', u'wished', u'friendlier', u'linda', u'checked', u'day', u'energy', u'tainted', u'vacation']",UR5927294
"[u'week', u'spring', u'experience', u'trip', u'kids', u'ages', u'room', u'size', u'queen', u'bed', u'bunk', u'beds', u'flat', u'screen', u'tv', u'view', u'pool', u'dressing', u'area', u'sufficient', u'bathroom', u'size', u'happy', u'small', u'refrigerator', u'store', u'leftover', u'water', u'impressed', u'staff', u'pleasant', u'small', u'issue', u'resolved', u'immediatly', u'housekeepers', u'left', u'surprises', u'kids', u'room', u'exceptionally', u'clean', u'pool', u'busy', u'crowded', u'enjoyed', u'boat', u'lot', u'traveling', u'magic', u'kingdom', u'buses', u'easy', u'well', u'highly', u'recommend', u'timer', u'well', u'traveled', u'expert', u'hoping', u'future', u't', u'imagine', u'staying']",UR15691802
"[u'week', u'christmas', u'lodge', u'decorated', u'beautiful', u'christmas', u'lobby', u'breathtaking', u'huge', u'tree', u'pools', u'well', u'heated', u'swim', u'boats', u'contemporary', u'ft', u'wilderness', u'magic', u'kingdom', u'convenient', u'enjoyable', u'rooms', u'average', u'rooms', u'perfect', u'view', u'fireworks', u'woods', u'view', u'room', u'huge', u'bonus']",UR122094079
"[u'lodge', u'feb', u've', u'visiting', u'wdw', u'resort', u'consecutively', u'years', u'resorts', u'thing', u'stands', u'motel', u've', u'caribbean', u'beach', u't', u'walk', u'main', u'building', u'beverages', u'pool', u'wilderness', u'lodge', u'staying', u'elevator', u'room', u'grounds', u'beautiful', u'woods', u'view', u'room', u'balcony', u'refreshing', u'long', u'day', u'park', u'evening', u'castle', u'room', u'fireworks', u'daughter', u'loved', u'tranportation', u'problems', u'boat', u'launch', u'magic', u'kingdom', u'relaxing', u'boats', u'minutes', u'buses', u'epcot', u'mgm', u'downtown', u'walk', u'boat', u'buses', u'dining', u'well', u'kids', u'visit', u'whispering', u'canyon', u'staff', u'interacts', u'kids', u'amusing', u'daughter', u'enjoyed', u'priced', u'average', u'artist', u'point', u'pricey', u'cafe', u'fast', u'food', u'cleanliness', u'room', u'clean', u'complaints', u'whatsover', u'activites', u'plenty', u'things', u'boat', u'rentals', u'bike', u'rentals', u'arcade', u'walking', u'trails', u'rented', u'bike', u'rode', u'ft', u'wilderness', u'campground', u'rented', u'boat', u'definately', u'recommend', u'staying', u'roof', u'leave', u'motel', u'room', u'main', u'building', u'eat', u'resorts', u'don', u't', u'compare', u'wilderness', u'lodge', u'resort', u'similiar', u'motel', u've', u'enjoyed', u'going', u'agin', u'feb', u'high', u'standards', u'lodging', u'picky', u'staying', u'views', u'mine']",UR3929826
"[u'resorts', u'kids', u'loved', u'resort']",UR116269340
"[u'arrived', u'lodge', u'room', u'ready', u'knew', u'wouldn', u't', u'early', u'check', u'check', u'hold', u'luggage', u'number', u'call', u'room', u'ready', u'needless', u'room', u'ready', u'guests', u'checking', u'going', u'rooms', u'front', u'desk', u'find', u'told', u'room', u'cleaned', u'spoke', u'manger', u'speak', u'computer', u'looked', u'speaking', u'rude', u'told', u'allready', u'assigned', u'room', u'don', u't', u'priority', u'clean', u'room', u'waiting', u'check', u'finally', u'min', u'conversation', u'moved', u'room', u'ready', u'issue', u'loved', u'check', u'room', u'ready']",UR10451899
"[u'returned', u'wilderness', u'sad', u'leave', u'beautiful', u'place', u'clean', u'staff', u'extremely', u'pleasant', u'accomodating', u'concierge', u'housekeeping', u'pool', u'area', u'hard', u'chair', u'year', u'loved', u'pool', u'pool', u'bar', u'open', u'sit', u'sip', u'drink', u'watching', u'daughter', u'play', u'ate', u'whispering', u'canyon', u'cafe', u'ate', u'roaring', u'fork', u'counter', u'service', u'restaurant', u'hot', u'cold', u'sandwiches', u'burgers', u'extremely', u'busy', u'times', u'location', u'close', u'magic', u'kingdom', u'literally', u'minute', u'boat', u'ride', u'boat', u'service', u'waited', u'minutes', u'boat', u'definately', u'beats', u'riding', u'bus', u'tons', u'families', u'kids', u'staying', u'heard', u'peoples', u'toilets', u'flushing', u'return', u'orlando', u'don', u't', u've', u'spoiled', u'sitting', u'balcony', u'breakfast', u'happiest', u'place', u'earth']",UR29747827
"[u'maid', u'service', u'entire', u'weekend', u'wait', u'buses', u'parks', u'hour', u'check', u'process', u'constant', u'errors', u'dining', u'plan', u'system', u'left', u'unresolved', u'entire', u'weekend', u'incorrect', u'deactivation', u'dining', u'access', u'park', u'access', u'left', u'missing', u'park', u'time', u'unhelpful', u'service', u'sarcastic', u'implications', u'manager', u'paul']",UR98914777
"[u'blast', u'universal', u'loved', u'places', u'wilderness', u'lodge', u'bit', u'disappointing', u'lobby', u'beautiful', u'guess', u'pool', u'area', u'sectioned', u'repair', u'work', u'beach', u'pool', u'bar', u'closed', u'well', u'huge', u'deal', u'year', u'upset', u'weren', u't', u'informed', u'closings', u'weeks', u'switched', u'rooms', u'small', u'junior', u'suite', u'small', u'couch', u'extra', u'room', u'large', u'closet', u'small', u'fridge', u'sink', u'kind', u'pleather', u'furnishings', u'dark', u'dreary', u'buy', u'light', u'bulbs', u'wattage', u'felt', u'cheap', u'worse', u'price', u'seasons', u'paid', u'suite', u'concierge', u'level', u'benefits', u'meaning', u'top', u'floor', u'snacks', u'breakfast', u'worth', u'money', u'day', u'morning', u'bland', u'oatmeal', u'unsweet', u'fruit', u'bread', u'type', u'items', u'watered', u'juices', u'afternoon', u'snacks', u'worse', u'bowls', u'gummy', u'bears', u'crackers', u'drinks', u'times', u'wanted', u'son', u'juice', u'box', u'wait', u'time', u'day', u'find', u'rest', u'day', u'folks', u't', u'eat', u'afraid', u'small', u'plates', u'cups', u'problem', u'paying', u'high', u'price', u'better', u'boats', u'magic', u'kingdom', u'fine', u'problems', u'shuttles', u'parks', u'varied', u'times', u'long', u'roaring', u'forks', u'snack', u'bar', u'lobby', u'level', u'enjoy', u'whispering', u'canyon', u'cafe', u'felt', u'paying', u'premium', u'property', u'elswhere', u'price', u'problem', u'talking', u'properties', u'pretty', u'don', u't', u'buy', u'things', u'parks', u'dining', u'plan', u'mediocre', u'food', u'hey', u'stuck', u'parks', u'hate', u'negative', u'time', u'despite', u'fun', u'wild', u'wilderness', u'lodge']",UR6765646
"[u'family', u'wilderness', u'lodge', u'times', u'months', u'opened', u'latest', u'december', u'absolutely', u'love', u'place', u'staff', u'friendly', u'occassional', u'small', u'problem', u'attentive', u'detail', u'bellman', u'years', u'ago', u'recognizes', u'runs', u'hug', u'arrive', u'staff', u'whispering', u'canyon', u'remember', u'well', u'feel', u've', u'whispering', u'canyon', u'bit', u'pricey', u'meals', u'experiences', u'food', u'definitely', u'worth', u'artist', u'point', u'finest', u'restaurants', u've', u'buffalo', u'steak', u'access', u'parks', u'efficient', u'bus', u'magic', u'kingdom', u'accessible', u'boat', u'relaxing', u'ride', u'lake', u'wdw', u'december', u'special', u'decorations', u'holiday', u'events', u'wilderness', u'lodge', u'special', u'time', u'year']",UR14742430
"[u'wl', u'nights', u'mlk', u'weekend', u'time', u'gorgeous', u'inside', u'king', u'bed', u'room', u'handicapped', u'courtyard', u'view', u'bordered', u'lobby', u'complaints', u'size', u'rooms', u'room', u'small', u'sinks', u'bathroom', u'ready', u'morning', u'negative', u'comment', u'relates', u'bathroom', u'extremely', u'dark', u'depressing', u'bathroom', u'looked', u'type', u'bathroom', u'find', u'low', u'days', u'inn', u't', u'fit', u'fine', u'elements', u'staying', u'mlk', u'weekend', u'sure', u'expect', u'boat', u'service', u'magic', u'kingdom', u'thing', u'morning', u'boat', u'mk', u'extra', u'magic', u'hours', u'sunday', u'night', u'ended', u'caught', u'boat', u'late', u'magic', u'kingdom', u'open', u'late', u'reason']",UR23733777
"[u'spent', u'week', u'wilderness', u'lodge', u'loved', u'breath', u'lobby', u'considered', u'animal', u'kingdom', u'lodge', u'glad', u'bit', u'central', u'close', u'deluxe', u'resorts', u'meals', u'ate', u'polynesian', u'grand', u'flordian', u'well', u'magic', u'kingdom', u'boat', u'service', u'worked', u'better', u'expected', u'month', u'son', u'happy', u'ride', u'boat', u't', u'park', u'bus', u'service', u'epcot', u'drove', u'rental', u'car', u'ak', u'hs', u'boat', u'mk', u'monorail', u'boat', u'resorts', u'pool', u'area', u'winter', u'months', u'pool', u'party', u'afternoon', u'room', u'balcony', u'facing', u'pool', u'meant', u'hear', u'room', u'son', u'slept', u'housekeeping', u'accommodating', u'staff', u'pleasant', u'refrigerator', u'keep', u'water', u'milk', u'cool', u'room', u'comfortable', u'extravagant', u'double', u'sinks', u'bathroom', u'meant', u'quiet', u'ready', u'son', u'ready', u'bed', u'sleeping', u'definitely', u'love', u'visit', u'summer', u'beach', u'pool', u'warmer', u'weather']",UR54881960
"[u'yearly', u'decided', u'knew', u'cumbersome', u'park', u'park', u'wilderness', u'booked', u've', u'deluxe', u'worst', u'small', u'rooms', u'unkempt', u'rooms', u'peeling', u'paint', u'dirty', u'rugs', u'stained', u'sheets', u'hair', u'towels', u'bathroom', u'severely', u'scratched', u'walls', u'dilapidated', u'lobby', u'pool', u'fine', u'room', u'horrible', u'complained', u'wanted', u'room', u'booked', u'offered', u'switch', u'booked', u'floridian', u'pain', u'repack', u'unpack', u'move', u'missing', u'park', u'time', u'wasn', u't', u'appealing', u'paid', u'high', u'bad', u'room', u'expected', u'lot', u'deluxe', u'room']",UR38482177
"[u'resorts', u'year', u'time', u'wilderness', u'lodge', u'note', u'campground', u'travelled', u'children', u'mother', u'law', u'offers', u'fastest', u'transportation', u'magic', u'kingdom', u'boat', u'min', u'direct', u'ride', u'park', u'faster', u'monorail', u'multiple', u'stops', u'overcrowding', u'peaceful', u'compared', u'felt', u'resort', u'mountains', u'open', u'water', u'trees', u'pool', u'huge', u'white', u'sand', u'beach', u'casual', u'formal', u'bar', u'quick', u'service', u'restaurant', u'provided', u'gourmet', u'pasta', u'dishes', u'sandwiches', u'well', u'standard', u'nuggets', u'fries', u'lobby', u'beautiful', u'huge', u'fireplace', u'indoor', u'water', u'features', u'shop', u'casual', u'formal', u'restaurants', u'rooms', u'pleasant', u'relaxing', u'option', u'bunk', u'beds', u'animal', u'kingdom', u'port', u'orleans', u'riverside', u'contemporary', u'complaints', u'don', u't', u'spend', u'money', u'recommend', u'port', u'orleans', u'offers', u'boat', u'service', u'contemporary', u'catch', u'monorail', u'fort', u'wilderness', u'camp', u'ground', u'mickey', u'backyard', u'bbq', u'event']",UR11988387
"[u've', u'resorts', u'class', u'tops', u'beautiful', u'property', u'pools', u'kids', u'heaven', u'awesome', u'location', u'properties', u'boat', u'service', u'magic', u'kingdom', u'process', u'loading', u'kids', u'car', u'driving', u'park', u'parking', u'god', u'entrance', u'unloading', u'kids', u'reloading', u'tram', u'unloading', u'll', u'understand', u'easier', u'walk', u'boat', u'roll', u'stoller', u'double', u'stroller', u'rolling', u'park', u'entrance', u't', u'beat', u'downside', u'small', u'rooms', u'consistent', u'issue']",UR3527106
"[u'wilderness', u'lodge', u'located', u'bay', u'lake', u'shares', u'contemporary', u'resort', u'fort', u'wilderness', u'resort', u'minute', u'boat', u'ride', u'entrance', u'magic', u'kingdom', u'western', u'wilderness', u'theme', u'built', u'storey', u'wooden', u'atrium', u'reception', u'mercantile', u'centre', u'whispering', u'canyon', u'cafe', u'leads', u'outdoor', u'pools', u'rooms', u'overlook', u'grounds', u'including', u'bay', u'lake', u'pools', u'woodland', u'standard', u'rectangular', u'rooms', u'side', u'wardrobe', u'space', u'refrigerator', u'chest', u'drawers', u'large', u'screen', u'tv', u'table', u'chairs', u'side', u'bathroom', u'shower', u'toilet', u'separate', u'sink', u'queen', u'sized', u'beds', u'rooms', u'wood', u'appearance', u'tendency', u'dark', u'small', u'balcony', u'additional', u'comfortable', u'lounge', u'chairs', u'sink', u'taps', u'easily', u'accessed', u'shelf', u'free', u'wi', u'fi', u'access', u'provided', u'rooms', u'designed', u'spend', u'time', u'reception', u'concierge', u'service', u'prompt', u'efficient', u'whispering', u'canyon', u'cafe', u'worth', u'service', u'style', u'quality', u'food', u'roaring', u'fork', u'offered', u'quick', u'service', u'snacks', u'dining', u'plan', u'essentially', u'fare', u'day', u'limit', u'number', u'breakfast', u'platters', u'egg', u'bacon', u'potato', u'biscuit', u'cold', u'pancakes', u'endure', u'link', u'magic', u'kingdom', u'boat', u'wdw', u'transportation', u'parks', u'buses', u'regular', u'waited', u'minutes', u'park', u'bus', u'worth', u'staying', u'magic', u'kingdom', u'main', u'focus']",UR125652384
"[u'husband', u'returned', u'week', u'long', u'honeymoon', u'gift', u'relative', u'booked', u'honeymoon', u'suite', u'wilderness', u'lodge', u'lobby', u'gorgeous', u'tend', u'loud', u'western', u'music', u'playing', u'whispering', u'canyon', u'restaurant', u'beautiful', u'adds', u'fun', u'room', u'concierge', u'level', u'loved', u'snacks', u'provided', u'day', u'kind', u'days', u'served', u'foods', u'day', u'room', u'clean', u'bed', u'comfortable', u'jacuzzi', u'tub', u'bathroom', u'wonderful', u'relax', u'day', u'park', u'hopping', u'view', u'kind', u'watch', u'fireworks', u'magic', u'kingdom', u'balcony', u'tiled', u'clean', u'cast', u'members', u'friendly', u'downside', u'honeymoon', u'suites', u'located', u'balcony', u'side', u'overlooking', u'lobby', u'loudness', u'whispering', u'canyon', u'heard', u'room', u'fun', u'sleep', u'hear', u'people', u'yelling', u'ketchup', u'lobby', u'music', u'heard', u'room', u'well', u'don', u't', u'expect', u'sleeping', u'clock', u'light', u'sleeper', u'enjoyable']",UR49360417
"[u'resort', u'days', u'resorts', u'grounds', u'impeccable', u'service', u'rooms', u'clean', u'guess', u'theme', u'wilderness', u'rooms', u'feature', u'rustic', u'decor', u'things', u'room', u'fairly', u'clean', u'room', u'small', u'barely', u'large', u'people', u'sit', u'side', u'side', u'balcony', u'overlooking', u'wooded', u'area', u'enjoy', u'relaxing', u'housekeeping', u'service', u'requested', u'turn', u'service', u'evening', u'turned', u'beds', u'left', u'chocolates', u'replenished', u'towels', u'left', u'adorable', u'towel', u'animals', u'staff', u'courteous', u'front', u'desk', u'person', u'job', u'welcoming', u'resort', u'ferry', u'service', u'magic', u'kingdom', u'things', u't', u'ferry', u'service', u'magic', u'kingdom', u'time', u'ferry', u'leaves', u'minutes', u'day', u'sound', u'horn', u'happened', u'room', u'relaxing', u'parks', u'day', u'annoying', u'horn', u'heard', u'minutes', u'napping', u'famous', u'geysers', u'working', u'lacked', u'feel', u'elegance', u'typical', u'deluxe', u'resorts', u'grand', u'floridian', u'yacht', u'club', u'don', u't', u'understand', u'categorized', u'deluxe', u'moderate', u'resports', u'better', u'cheaper', u'moderate', u'resorts', u'deluxe']",UR36793102
"[u'time', u'years', u'doubt', u'beautiful', u'lobby', u'gorgeous', u'huge', u'relaxing', u'atmosphere', u'hang', u'check', u'pretty', u'smooth', u'arrived', u'room', u'ready', u'headed', u'epcot', u'ready', u'including', u'luggage', u'rooms', u'decorated', u'bunkbeds', u'flat', u'screen', u'tv', u'rooms', u'big', u'pool', u'big', u'well', u'guarded', u'life', u'guards', u'water', u'slide', u'stream', u'lobby', u'flowed', u'pool', u'touch', u'grounds', u'well', u'cricket', u'sounds', u'pine', u'scents', u'piped', u'resturants', u'whispering', u'canyon', u'alot', u'fun', u'food', u'artist', u'point', u'quieter', u'excellent', u'food', u'buffalo', u'steak', u'time', u'fantastic', u'son', u'special', u'cedar', u'plank', u'samon', u'loved', u'food', u'court', u'call', u'small', u'crowded', u'transportation', u'parks', u'worked', u'pretty', u'well', u'wait', u'lenghty', u'time', u'bus', u'studios', u'boat', u'magic', u'kingdom', u'worked', u'wait', u'minutes', u'downfalls', u'maid', u'service', u'creative', u'younger', u'son', u'loves', u'towels', u'decorated', u'shapes', u'maid', u'minor', u'bummed', u'shower', u'heads', u'low', u'flow', u'heads', u'showers', u'weak', u'dixie', u'landings', u'coronado', u'springs', u'son', u'trips', u'check', u'couple', u'animal', u'lodge', u'polynesian', u'key', u'west', u'doubt', u'bunch', u'dinner', u'reservations', u'week', u'sit', u'enjoy']",UR17186409
"[u'absolutely', u'loved', u'resort', u'lobby', u'grand', u'warm', u'welcoming', u'pool', u'relax', u'night', u'loved', u'current', u'springs', u'floor', u'courtyard', u'short', u'walk', u'pool', u'convenient', u'transportation', u'parks', u'easy', u't', u'bus', u'boat', u'mk', u'mk', u'resorts', u'food', u'whispering', u'canyon', u'breakfast', u'lunch', u'fun', u'roaring', u'forks', u'quick', u'food', u'loved', u'trading', u'post', u'store', u'lot', u'things', u'water', u'recreation', u'transported', u'mountain', u'lodge', u'middle', u'florida', u'loved', u'definitely', u'consider', u'staying', u'deluxe', u'resort']",UR13302905
"[u'returned', u'lodge', u'week', u'long', u'rooms', u'small', u'side', u'clean', u'beds', u'comfortable', u'pool', u'small', u'side', u'children', u'enjoyed', u'mousekeeping', u'excellent', u'researched', u'read', u'reviews', u'booking', u'grand', u'floridian', u'lobby', u'impressive', u'boat', u'service', u'magic', u'kingdom', u'excellent', u'waited', u'minutes', u'deluxe', u'deluxe', u'room', u'definitely', u'worth', u'simply', u'beautiful', u'gem']",UR78064009
"[u'impression', u'wilderness', u'lodge', u'awesome', u'detail', u'lodge', u'overlooked', u'access', u'clean', u'drain', u'cute', u'frog', u'cover', u'decorated', u'beautifully', u'mission', u'arts', u'theme', u'favorite', u'high', u'quality', u'materials', u'construction', u'heard', u'hallway', u'noise', u'flooring', u'club', u'level', u'kitchen', u'immaculate', u'sure', u'extra', u'cost', u'worth', u'lodge', u'advantage', u'club', u'level', u'food', u'drinks', u'extra', u'pampering', u'rooms', u'small', u'clean', u'comfortable', u'beautiful', u'view', u'courtyard', u'lake', u'time', u'wdw', u'dont', u'cheap', u'costing', u'day', u'buying', u'package', u'deal', u'don', u't', u'money', u'dining', u'plan', u't', u'credits', u'breakfast', u'credits', u'signature', u'dining', u'experience', u'dinner', u'feel', u'money', u'well', u'spent', u'greatest', u'family', u'vacation']",UR76586019
"[u'time', u'wilderness', u'lodge', u'plan', u'going', u'year', u'loved', u'clean', u'customer', u'service', u'beautiful', u'environment', u'loved', u'close', u'magic', u'kingdom', u'minute', u'ride', u'boat', u'buses', u'parks', u'convenient', u'room', u'clean', u'view', u'enjoyed', u'pools', u'parade', u'water', u'night', u'surprise', u'definitely', u'recommend', u'magical', u'time']",UR93422183
"[u'returned', u'night', u'wilderness', u'lodge', u'honestly', u'nicest', u'theming', u'amazing', u'lobby', u'incredible', u'stare', u'day', u'arrived', u'didnt', u'original', u'room', u'floor', u'people', u'front', u'desk', u'care', u'minutes', u'room', u'floor', u'woods', u'view', u'view', u'lovely', u'side', u'lodge', u'lodge', u'busy', u'hours', u'find', u'people', u'sitting', u'lobby', u'relaxing', u'pools', u'pool', u'areas', u'beautiful', u'water', u'runs', u'lobby', u'pool', u'lovely', u'hot', u'tubs', u'large', u'worked', u'well', u'room', u'clean', u'air', u'conditioning', u'perfect', u'florida', u'horribly', u'hot', u'august', u'room', u'felt', u'cool', u'comfortable', u'housekeeping', u'keeps', u'room', u'clean', u'leaves', u'towels', u'shape', u'animals', u'room', u'light', u'fixtures', u'walls', u'carpeting', u'restuarants', u'wonderful', u'wilderness', u'theme', u'rented', u'boat', u'bay', u'lake', u'drove', u'admired', u'lodge', u'lake', u'wonderful', u'constant', u'transportation', u'parks', u'lodge', u'easy', u'resort', u'amazing', u'children', u'whispering', u'canyon', u'restaurant', u'kid', u'friendly', u'children', u'bring', u'day', u'resort', u'enjoyed', u'couples', u'families', u'wait', u'return']",UR2495008
"[u'wilderness', u'aug', u'aug', u'greatest', u'resort', u'whispering', u'canyon', u'restuarant', u'inside', u'lobby', u'fun', u'kids', u'loved', u'course', u'pricey', u'isn', u't', u'room', u'floor', u'overlooking', u'pool', u'bunk', u'beds', u'quick', u'access', u'boats', u'magic', u'kingdom', u'contemporary', u'monorail', u'access', u'polynesian', u'louder', u'noise', u'wonderful', u'wilderness', u'lodge', u'polynesian', u'luau', u'dinner', u'loud', u'wilderness', u'wasn', u't', u'hub', u't', u'people', u'walking', u'resort', u'buses', u'typhoon', u'lagoon', u'animal', u'kingdom', u'mgm', u'quick', u'waited', u'typhoon', u'lagoon', u'pool', u'kids', u'loved', u'slide', u'tame', u'compared', u'rides', u'parks', u'fun', u'bad', u'thing', u'bathrooms', u'weren', u't', u'wouldn', u't', u'thought', u'shower', u'wasn', u't', u'shiny', u'expected', u'job', u'wasn', u't', u'dirty', u'staff', u'excellent', u'employees', u'gift', u'shop', u'friendly', u'offered', u'openly', u'traded', u'year', u'pins', u'definitely', u'wilderness', u'amazing']",UR8405868
