Content,ReviewID
"[u'located', u'mins', u'walk', u'famed', u'orchard', u'road', u'singapore', u'quincy', u'unique', u'full', u'board', u'town', u'decoration', u'modern', u'atsmphere', u'homely', u'comfortable', u'room', u'modern', u'comfortable', u'minibar', u'items', u'free', u'meals', u'inclusive', u'quality', u'high', u'perfect', u'location', u'base', u'explore', u'singapore', u'hideaway', u'locals']",UR127983809
"[u'spend', u'holiday', u'weekend', u'quincy', u'provided', u'ipod', u'dock', u'port', u'lcd', u'tv', u'excellent', u'gym', u'facility', u'small', u'access', u'card', u'lounge', u'kinda', u'feels', u'secured']",UR118051732
"[u'spent', u'nights', u'quincy', u'australia', u'uk', u'january', u'enjoyed', u'superior', u'room', u'comfortable', u'bed', u'shower', u'bath', u'floor', u'pool', u'resort', u'style', u'large', u'spot', u'cool', u'enjoy', u'complimentary', u'alcoholic', u'bar', u'views', u'breakfast', u'lunches', u'orange', u'juice', u'yuk', u'dinner', u'quincy', u'included', u'atmosphere', u'restaurant', u'foyer', u'area', u'conducive', u'utilitarian', u'quincy', u'pretty']",UR123093298
"[u'limit', u'offer', u'singapour', u'traditionnal', u'hilton', u'mandarin', u'find', u'unexpected', u'difficult', u'don', u't', u'choice', u'quincy', u'rooms', u'large', u'included', u'minibar', u'breakfast', u'lunch', u'dinner', u'price', u'unexpensive', u'don', u't', u'afraid', u'choose', u'place', u'don', u't', u'loose', u'lot', u'money', u'staff', u'helpfull', u'swimming', u'pool', u'sky', u'definitely', u'quincy']",UR47073282
"[u'location', u'breakfast', u'free', u'breakfast', u'lunch', u'dinner', u't', u'lunch', u'dinner', u'spread', u'breakfast', u'simple', u'bed', u'comfortable', u'rooms', u'clean', u'quiet', u'peaceful', u'toiletries', u'replenish', u'everyday', u'swimming', u'pool', u'small', u'adequate', u'definitely']",UR112868029
"[u'booked', u'travelling', u'internet', u'special', u'package', u'including', u'meals', u'booking', u'confirmed', u'contacted', u'mail', u'promotion', u'singapore', u'residents', u'accept', u'higher', u'rate', u'check', u'explained', u'facilites', u'flight', u'arround', u'midnight', u'agreed', u'pay', u'nights', u'special', u'rate', u'checking', u'charges', u'accept', u'sign', u'check', u'long', u'discussion', u'pay', u'lugagge', u'room', u'guys', u'reception', u'feel', u'keep', u'promise', u'goddbye', u'left', u'waiting', u'lugagge', u'minutes', u'advice', u'book', u'money', u'pocket']",UR114609815
"[u'tripadvisor', u'years', u'quincy', u'perfect', u'reaction', u'lousy', u'situation', u'solid', u'staying', u'room', u'woke', u'afternoon', u'nap', u'mini', u'flood', u'toilet', u'called', u'reception', u'receptionist', u'claudette', u'claudine', u'confirm', u'switched', u'room', u'hesitating', u'didnt', u'switch', u'mns', u'personally', u'delivered', u'keys', u'apology', u'knew', u'brother', u'checked', u'earlier', u'day', u'consequently', u'initiative', u'king', u'size', u'bed', u'opposed', u'twin', u'room', u'requesting', u'appreciated', u'walked', u'room', u'night', u'find', u'personalised', u'letter', u'apologising', u'mini', u'swimming', u'pool', u'room', u'mention', u'personalised', u'molton', u'brown', u'giftbag', u'toiletries', u'offered', u'standard', u'room', u'well', u'located', u'free', u'internet', u'big', u'deal', u'established', u'star', u'brands', u'dont', u'free', u'bears', u'free', u'bottles', u'water', u'room', u'selected', u'st', u'regis', u'seasons', u'shangri', u'la', u'wouldve', u'paid', u'quincy', u'stood', u'night', u'kinks', u'bar', u'isnt', u'open', u'late', u'night', u'free', u'drinks', u'bar', u'btw', u'pm', u'didnt', u'extend', u'friend', u'hanging', u'guests', u'bedroom', u'night', u'definitely', u'excellent', u'money', u'customer', u'service', u'excellent', u'money', u'seasons', u'paying', u'seasons', u'prices']",UR119895458
"[u'perfect', u'limo', u'included', u'price', u'room', u'meets', u'airport', u'whisks', u'door', u'aware', u'limo', u'included', u'return', u'check', u'abreeze', u'claudine', u'checked', u'room', u'rooms', u'fantastic', u'bed', u'free', u'mini', u'bar', u'alcohol', u'ipod', u'dock', u'tv', u'bathroom', u'fantastic', u'large', u'rainhead', u'shower', u'bath', u'lots', u'amenities', u'including', u'umbrella', u'rainy', u'singapore', u'complaint', u'iron', u'ironing', u'board', u'impossible', u'iron', u'reception', u'power', u'adaptor', u'food', u'included', u'buffet', u'style', u'ate', u'breakfast', u'missed', u'dinner', u'lunch', u'flight', u'times', u'fantastic', u'combo', u'western', u'asian', u'food', u'free', u'gym', u'well', u'equipped', u'equipment', u'pool', u'fantastic', u'view', u'closed', u'renovations', u'week', u'short', u'walk', u'orchard', u'road', u'orchard', u'mrt', u'train', u'station', u'bit', u'hike', u'big', u'bags', u'location', u'staff', u'fault', u'amazing', u'trendy', u'better', u'lot', u'star', u'chain', u'brand']",UR121692507
"[u've', u'singapore', u'rooms', u'big', u'smart', u'space', u'design', u'high', u'ceiling', u'created', u'comfortable', u'space', u'personally', u'prefers', u'high', u'ceiling', u'spacious', u'bed', u'super', u'comfortable', u'high', u'threads', u'count', u'linen', u'feather', u'topper', u'love', u'pillows', u'lcd', u'tv', u'huge', u'high', u'window', u'adds', u'space', u'depth', u'room', u'cosy', u'sitting', u'area', u'window', u'fantastic', u'night', u'falls', u'discover', u'sexy', u'lights', u'reflections', u'room', u'window', u'panels', u'cosmopolitan', u'amenities', u'top', u'notch', u'molten', u'brown', u'toiletries', u'bedroom', u'slipper', u'mini', u'bar', u'free', u'lotsa', u'drinks', u'beer', u'pool', u'soft', u'drinks', u'ad', u'beers', u'free', u'meals', u'included', u'surprise', u'food', u'quality', u'star', u'shame', u'heard', u'front', u'desk', u'qool', u'cafe', u'managed', u'modesto', u'crispy', u'bacon', u'breakfast', u'yum', u'service', u'foreigner', u'difficulties', u'communicate', u'english', u'phone', u'hard', u'customers', u'facilities', u'average', u'small', u'pool', u'chilly', u'sauna', u'gym', u'steam', u'room', u'free', u'internet', u'location', u'mins', u'walk', u'paragon', u'orchard', u'quiet', u'condos', u'residences', u'singaporean', u'quincy', u'feel', u'personally', u'definitely', u'quincy']",UR85547247
"[u'nights', u'business', u'trip', u'reading', u'reviews', u'trip', u'advisor', u'booked', u'directly', u'website', u'experience', u'unique', u'concept', u'inclusive', u'admit', u'experience', u'word', u'awesome', u'start', u'reached', u'singapore', u'morning', u'singapore', u'airlines', u'half', u'hour', u'schedule', u'breezed', u'immigration', u'customs', u'packet', u'cigarettes', u'red', u'channel', u'intent', u'declare', u'pay', u'duty', u'required', u'officer', u'waved', u'green', u'channel', u'showing', u'packets', u'start', u'day', u'exit', u'gentleman', u'standing', u'board', u'short', u'mercedes', u'complimentary', u'limousine', u'pick', u'arranged', u'reached', u'quincy', u'minutes', u'front', u'office', u'girl', u'alicia', u'checked', u'explained', u'policy', u'early', u'check', u'pay', u'sgd', u'hour', u'mentioned', u'mail', u'response', u'query', u'surprises', u'offered', u'store', u'luggage', u'requested', u'official', u'check', u'time', u'hours', u'walked', u'mrt', u'station', u'orchard', u'road', u'walk', u'mins', u'paragon', u'orchard', u'road', u'mins', u'mrt', u'mohd', u'moustafa', u'farrer', u'park', u'shopping', u'toiletries', u'chocolates', u'place', u'open', u'hours', u'prices', u'cheapest', u'singapore', u'returned', u'room', u'ready', u'room', u'floor', u'reported', u'noise', u'swimming', u'pool', u'pumps', u'mentioned', u'trip', u'advisor', u'member', u'suggested', u'lunch', u'rooms', u'vacated', u'lovely', u'lunch', u'seafood', u'fried', u'rice', u'soft', u'serve', u'vanilla', u'ice', u'cream', u'chocolate', u'sauce', u'room', u'floor', u'hours', u'rooms', u'rooms', u'large', u'cleverly', u'designed', u'lots', u'glass', u'bigger', u'comfortable', u'king', u'bed', u'huge', u'bathroom', u'lovely', u'molten', u'brown', u'toiletries', u'shampoo', u'soap', u'body', u'lotion', u'shower', u'bath', u'gel', u'shaving', u'kit', u'toothbrush', u'comb', u'cotton', u'buds', u'set', u'huge', u'french', u'window', u'lovely', u'view', u'buildings', u'electronically', u'operated', u'curtains', u'black', u'light', u'completely', u'complimentary', u'bottles', u'water', u'hassles', u'puchasing', u'water', u'lugging', u'grocery', u'room', u'replenished', u'daily', u'toiletries', u'mini', u'bar', u'items', u'lays', u'beer', u'soft', u'drinks', u'cup', u'noodles', u'coffee', u'tea', u'sugar', u'sachets', u'hair', u'dryer', u'shoe', u'polish', u'bedroom', u'slippers', u'dressing', u'robe', u'safe', u'room', u'long', u'working', u'desk', u'chair', u'free', u'internet', u'multiple', u'plug', u'options', u'room', u'require', u'room', u'storage', u'drawers', u'luggage', u'rack', u'food', u'breakfast', u'buffet', u'variety', u'dishes', u'include', u'juices', u'cereals', u'croissants', u'bread', u'egg', u'options', u'buffet', u'choice', u'hash', u'brown', u'sausages', u'bacon', u'baked', u'beans', u'local', u'dish', u'rice', u'noodles', u'excellent', u'coffee', u'machine', u'breakfast', u'varied', u'adequate', u'cafe', u'food', u'served', u'extension', u'reception', u'area', u'absolutely', u'clean', u'time', u'lunch', u'consists', u'set', u'menu', u'options', u'continental', u'local', u'fried', u'rice', u'fried', u'noodles', u'buger', u'hot', u'dog', u'options', u'pasta', u'choice', u'portions', u'generous', u'food', u'tasty', u'dessert', u'help', u'soft', u'serve', u'vanilla', u'icecream', u'choice', u'chocolate', u'strawberry', u'sauce', u'soft', u'drink', u'juices', u'coffee', u'freely', u'happy', u'hours', u'drinks', u'wine', u'beer', u'spirits', u'house', u'brand', u'free', u'note', u'scrimp', u'drinks', u'sooner', u'nearing', u'drink', u'waiter', u'politely', u'asks', u'service', u'dinner', u'hours', u'soup', u'day', u'dessert', u'day', u'options', u'dishes', u'continental', u'grilled', u'steak', u'pan', u'fried', u'grilled', u'fish', u'chicken', u'pastas', u'risottos', u'local', u'dishes', u'nasi', u'goreng', u'noodles', u'rice', u'items', u'special', u'dishes', u'day', u'menu', u'changes', u'everyday', u'suooose', u'long', u'period', u'bound', u'repetetion', u'gourmet', u'food', u'extremely', u'well', u'presented', u'tasty', u'generous', u'portions', u'dessert', u'tiramisu', u'day', u'chocolate', u'balls', u'chocolate', u'profit', u'rolls', u'yummy', u'service', u'top', u'notch', u'smiling', u'people', u'feel', u'reception', u'cafe', u'alicia', u'girl', u'front', u'office', u'printed', u'boarding', u'pass', u'called', u'taxi', u'location', u'mins', u'leisurely', u'walk', u'orchard', u'road', u'returning', u'gradual', u'incline', u'small', u'children', u'mobility', u'issues', u'thought', u'exercise', u'food', u'case', u'taxi', u'extremely', u'cheap', u'singapore', u'sum', u'experience', u'lifetime', u'introduce', u'concept', u'half', u'board', u'concept', u'people', u'lunch', u'singapore', u'gastomanical', u'experience', u'move', u'singapore', u'search', u'perfect', u'meal', u'sample', u'local', u'dishes', u'food', u'street', u'experience', u'repeat', u'visit', u'singapore', u'relax', u'enjoy', u'couple', u'drinks', u'quality', u'food', u'experience', u'inclusive', u'concept', u'competetive', u'price', u'vfm', u'quincy', u'kudos', u'quincy', u'team', u'making', u'satisfying', u'comfortable', u'experience']",UR124706270
"[u'night', u'conference', u'bintan', u'island', u'super', u'stylish', u'mod', u'cons', u'favorite', u'nespresso', u'room', u'molton', u'brown', u'bath', u'products', u'yum', u'rooms', u'comfortable', u'bed', u'sadly', u'view', u'location', u'short', u'walk', u'restaurant', u'food', u'service', u'short', u'walk', u'shopping', u'food', u'malls', u'orchard', u'front', u'desk', u'staff', u'professional', u't', u'find', u'friendly', u'booking', u'night', u'note', u'laundry', u'isn', u't', u'room', u'caught', u'leave', u'jewelry', u'bathroom', u'posted', u'cost', u'impressed', u'effort', u'definitely']",UR125022529
"[u'couple', u'nights', u'pick', u'bus', u'station', u'bus', u'kl', u'service', u'swimming', u'pool', u'sort', u'infinite', u'edge', u'city', u'cleaning', u'pool', u'attention', u'll', u'definitely']",UR31743309
"[u'quincy', u'simply', u'usual', u'st', u'regis', u'full', u'pleasantly', u'surprised', u'admit', u'despite', u'reviews', u'website', u'pretty', u'low', u'expectations', u'inclusive', u'concept', u'boy', u'surprised', u'greeted', u'friendly', u'driver', u'brand', u'mercedes', u'pick', u'airport', u'staff', u'greeting', u'front', u'desk', u'friendly', u'efficient', u'room', u'size', u'tv', u'free', u'internet', u'bathroom', u'molton', u'brown', u'amenities', u'sure', u'catering', u'wasn', u't', u'st', u'regis', u'equally', u'basic', u'fare', u'honest', u'preferred', u'relaxed', u'place', u'reason', u'drop', u'laundry', u'front', u'desk', u'morning', u'pick', u'thing', u't', u'gym', u'swimming', u'pool', u'steam', u'room', u'excellent', u'lovely', u'deck', u'area', u'sit', u'brand', u'gym', u'equipment', u'place', u'fantastic', u'won', u't', u'hesitate', u'location', u'orchard', u'couple', u'minutes', u'road', u'well', u'quincy', u'team', u've', u'thing', u'going']",UR51043985
"[u'accidentally', u'god', u'day', u'staying', u'absolutely', u'loved', u'loved', u'food', u'fantastic', u'well', u'room', u'customer', u'services', u'remember', u'guy', u'served', u'lee', u'friendly', u'going', u'feb', u't', u'wait']",UR37893245
"[u'arrived', u'late', u'hong', u'kong', u'tired', u'receptionist', u'feel', u'smile', u'staffs', u'tired', u'night', u'shift', u'lady', u'welcomed', u'unfortunate', u'time', u'limited', u'time', u'experience', u'room', u'breakfast', u'lobby', u'floor', u'pc', u'free', u'front', u'reception', u'area', u'bit', u'expected', u'image', u'website', u'loud', u'lots', u'color', u'noisy', u'wasn', u't', u't', u'chance', u'walk', u'area', u'colleague', u'easy', u'orchard', u'road', u'shopping', u'area', u't', u'friend', u'singapore', u'ownership', u'oasia', u'time', u'coincidence', u'offering', u'don', u't', u'thing', u'japanese', u'expect', u'hair', u'dryer', u'bathroom', u'closet', u'shape', u'power', u'outlet', u'dry', u'hair', u'working', u'desk', u'area', u'singapore']",UR126614668
"[u'spanking', u'benz', u'airport', u'pick', u'bathroom', u'amenities', u'quincy', u'longer', u'singapore', u'front', u'desk', u'staff', u'kristine', u'jaslynn', u'dining', u'staff', u'accommodate', u'guest', u'requests', u'language', u'barrier', u'english', u'food', u'prepared', u'open', u'kitchen', u'interesting', u'concept', u'food', u'divine', u'rooms', u'better', u'person', u'photos', u'inclusive', u'package', u'icing', u'cake', u'view', u'sweep', u'feet', u'interiors', u'better', u'european', u'location', u'amazing', u'taxi', u'fares', u'minimal', u'central', u'location', u'lunch', u'tasty', u'entrees', u'serve', u'chocolate', u'cookies', u'planet', u'gym', u'steam', u'room', u'sauna', u'pool', u'minute', u'wasted', u'definitely', u'singapore', u'spend', u'quincy', u'con', u'move', u'quincy']",UR78100576
"[u'pleasure', u'staying', u'quincy', u'week', u'business', u'trip', u'singapore', u'travel', u'frequently', u'quincy', u'favorite', u'worldwide', u'prefer', u'modern', u'boutique', u'properties', u'don', u't', u'follow', u'cookie', u'cutter', u'mold', u'large', u'chain', u'quincy', u'provide', u'amenity', u'imagine', u'list', u'included', u'room', u'rate', u'complimentary', u'mercedes', u'class', u'limousine', u'transfer', u'airport', u'free', u'll', u'repeat', u'free', u'minibar', u'replenished', u'daily', u'free', u'internet', u'access', u'work', u'poolside', u'floor', u'overlooking', u'city', u'restaurant', u'floor', u'patio', u'pieces', u'laundry', u'dry', u'cleaning', u'free', u'day', u'huge', u'expensive', u'laundry', u'singapore', u'three', u'complimentary', u'meals', u'day', u'breakfast', u'lunch', u'dinner', u'food', u'excellent', u'incredible', u'open', u'pool', u'floor', u'overlooking', u'city', u'clear', u'glass', u'floor', u'floors', u'gym', u'piece', u'equipment', u'high', u'tech', u't', u'list', u'staff', u'sure', u'fantastic', u'manager', u'front', u'desk', u'staff', u'extremely', u'friendly', u'help', u'smiles', u'count', u'coming', u'quincy', u'time', u'singapore', u've', u'referred', u'friends', u'colleagues', u'excellent']",UR88041603
"[u'points', u'free', u'car', u'pick', u'location', u'comfy', u'beds', u'bad', u'points', u'cheap', u'worn', u'furnishing', u'free', u'internet', u'doesn', u't', u'work', u'ipad', u'cigarette', u'smokes', u'filled', u'room', u'acknowledged', u'smoking', u'policy', u'contradictory', u'money', u'mandarin', u'oriental', u'frankly', u'staying', u'time']",UR115940886
"[u'inclusive', u'deal', u'arvo', u'long', u'day', u'shopping', u'sight', u'drink', u'meal', u'lobby', u'limo', u'pick', u'airport', u'awesome', u'felt', u'super', u'rich', u'pool', u'awesome', u'staff', u'kind', u'obliging']",UR67418353
"[u'mom', u'nights', u'absolutely', u'delighted', u'minute', u'ride', u'airport', u'minute', u'walk', u'orchard', u'road', u'distance', u'allows', u'quiet', u'environment', u'compared', u'directly', u'orchard', u'road', u'staff', u'excellent', u'helped', u'book', u'tickets', u'universal', u'studios', u'helped', u'find', u'dining', u'choices', u'city', u'booked', u'travel', u'agency', u'full', u'board', u'breakfast', u'limited', u'selection', u'choices', u'delicious', u'excellent', u'well', u'appointed', u'despite', u'small', u'size', u'attend', u'cupcake', u'making', u'class', u't', u'time', u'suppose', u'reason', u'wonderful']",UR126819037
"[u'decided', u'treat', u'boyfriend', u'restful', u'weekend', u'newly', u'opened', u'quincy', u'hearing', u'internet', u'regretted', u'decision', u'relaxing', u'experience', u'staff', u'warm', u'beautiful', u'rightly', u'loved', u'concept', u'package', u'worry', u'pool', u'floor', u'loved', u'sauna', u'steam', u'bath', u'wonderful', u'smell', u'ventilation', u'feel', u'holiday', u'singapore', u'room', u'amazing', u'big', u'bed', u'air', u'con', u'colder', u'loved', u'bathroom', u'free', u'minibar', u'kudos', u'quincy', u'making', u'weekend', u'special', u'definitely', u'coming']",UR27426589
"[u'backdated', u'review', u'friend', u'checked', u'quincy', u'october', u'weekend', u'firstly', u'day', u'check', u'friend', u'booking', u'received', u'call', u'interested', u'baking', u'class', u'join', u'class', u'thankful', u'effort', u'staff', u'verify', u'check', u'checking', u'told', u'wait', u'room', u'restaurant', u'lunch', u'needed', u'verify', u'room', u'twin', u'room', u'puzzled', u'finally', u'asked', u'front', u'desk', u'staff', u'candidly', u'told', u'twin', u'beds', u'serving', u'king', u'bed', u'housekeeping', u'pulling', u'apart', u'lunch', u'amused', u'assure', u'beds', u'gloriously', u'comfortable', u'evening', u'dinner', u'staff', u'appeared', u'tiramisu', u'cake', u'friend', u'happy', u'birthday', u'updated', u'particulars', u'system', u'noticed', u'friend', u'birthday', u'day', u'surprised', u'friend', u'birthday', u'cake', u'personalised', u'birthday', u'card', u'years', u'celebrating', u'birthdays', u'staycations', u'prompted', u'quincy', u'making', u'friend', u'birthday', u'weekend', u'memorable', u'room', u'well', u'equipped', u'cozy', u'complimentary', u'mini', u'bar', u'wi', u'fi', u'singapore', u'bed', u'comfortable', u'allowed', u'late', u'check', u'food', u'restaurant', u'st', u'regis', u'fort', u'canning', u'quincy', u'staycation', u'friends', u'sincerely', u'recommend', u'people', u'staycation', u'lovely']",UR120112816
"[u'quincy', u'location', u'minute', u'walk', u'orchard', u'mrt', u'subway', u'meters', u'singapore', u'prestigious', u'hospitals', u'mount', u'elizabeth', u'mount', u'hospital', u'noise', u'hospital', u'situated', u'leafy', u'upmarket', u'condo', u'area', u'gradual', u'hill', u'walking', u'room', u'well', u'appointed', u'modern', u'keen', u'service', u'smack', u'cab', u'intelligent', u'consistent', u'spaniard', u'named', u'ruben', u'works', u'front', u'desk', u'tripped', u'answer', u'questions', u'order', u'taxis', u'problem', u'iphone', u'negative', u'full', u'board', u'meaning', u'booked', u'agoda', u'night', u'meals', u'savings', u'overpriced', u'singapore', u'fact', u'meals', u'cooked', u'modesto', u'door', u'selection', u'limited', u'tiresome', u'nights', u'days', u'apart', u'food', u'issue', u'keen', u'joint']",UR105701901
"[u'fairly', u'set', u'orchard', u'road', u'hill', u'place', u'inclusive', u'concept', u'appeals', u'lot', u'free', u'minibar', u'free', u'set', u'diners', u'included', u'rack', u'rate', u'well', u'limousine', u'service', u'airport', u'years', u'business', u'rates', u'considerably', u'prepared', u'receive', u'challenging', u'cards', u'staff', u'organized', u'long', u'haven', u't', u'hope', u'fine']",UR123903070
"[u'pros', u'stylish', u'toiletries', u'food', u'repetitive', u'adequate', u'inclusive', u'laundry', u'pieces', u'day', u'location', u'slight', u'uphill', u'climb', u'orchard', u'people', u'cons', u'day', u'pool', u'sauna', u'closed', u'entire', u'time', u'enjoy', u'key', u'feature', u'furniture', u'lobby', u'plastic', u'chairs', u'uncomfortable', u'staff', u'overly', u'friendly', u'rooms', u'small']",UR62988866
"[u'start', u'airport', u'pickup', u'driver', u'toilet', u'disappeared', u'minutes', u'telling', u'meet', u'post', u'waited', u'minutes', u'post', u'kind', u'man', u'mobile', u'phone', u'call', u'post', u'supposed', u'thought', u'toilet', u'pick', u'customer', u'room', u'adequate', u'small', u'suitcase', u'sit', u'swivel', u'chair', u'shelf', u'desk', u'don', u't', u'excited', u'inclusive', u'cant', u'check', u'afternoon', u'lunch', u'breakfast', u'morning', u'course', u'lunch', u'check', u'lunch', u'free', u'laundry', u'pieces', u'scam', u'day', u'cant', u'check', u'cant', u'day', u'check', u'course', u'inclusive', u'dinner', u'inclusive', u'minibar', u'tiny', u'bags', u'chips', u'carlsburg', u'beers', u'soft', u'drinks', u'mediocre', u'place', u'well', u'booking', u'star', u'visiting', u'eating', u'number', u'local', u'restaurants', u'resounding']",UR116477161
"[u'nicely', u'designed', u'quirky', u'materials', u'better', u'rooms', u'small', u'apart', u'small', u'grievances', u'place', u'close', u'orchard', u'road', u'friendly', u'staff', u'breakfast', u'fresh', u'view', u'window', u'pool', u'reasonable', u'gym', u'restrooms', u'spacious', u'clean', u'find', u'floor', u'standing', u'unhygienic', u'toilets', u'yellow', u'grime', u'joints', u'floor', u'opted', u'modern', u'wall', u'hanging', u'concept', u'attention', u'details', u'matter']",UR40757230
"[u'service', u'rooms', u'top', u'views', u'rooms', u'city', u'close', u'orchard', u'stores', u'shopping', u'malls', u'food', u'included', u'room', u'price', u'beverage', u'pm', u'reception', u'staff', u'efficient', u'friendly']",UR123035991
"[u'inclusive', u'boutique', u'excellent', u'choice', u'coming', u'singapore', u'business', u'excellent', u'location', u'zone', u'close', u'core', u'city', u'service', u'attention', u'excellent', u'personnel', u'meet', u'requirements', u'rooms', u'clean', u'tidy', u'comfortable', u'minibar', u'complementary', u'quality', u'food', u'boutique', u'rest', u'option', u'eat', u'week', u'quality', u'food', u'gym', u'pool', u'cool', u'gym', u'machines', u'conditions', u'pool', u'fit', u'laps', u'environment', u'pool', u'gym', u'generation', u'computer', u'internet', u'front', u'desk', u'assist', u'scanning', u'printing', u'wi', u'fi', u'room', u'complementary', u'fast', u'option', u'business', u'singapore', u'vacation', u'shopping', u'excellent', u'location', u'family', u'provide', u'baby', u'crib']",UR119125500
"[u'partner', u'chooses', u'singapore', u'loves', u'wanted', u'surprise', u'special', u'calling', u'australia', u'assistant', u'manager', u'leo', u'assist', u'placing', u'special', u'amenity', u'handwritten', u'note', u'room', u'leo', u'kind', u'free', u'charge', u'photos', u'gift', u'note', u'impressed', u'service', u'reflects', u'well', u'well']",UR120836950
"[u'booked', u'quincy', u'website', u'correct', u'data', u'adult', u'child', u'quoted', u'price', u'inclusive', u'package', u'accepted', u'paid', u'arrived', u'quincy', u'long', u'flight', u'europe', u'informed', u'reception', u'daughter', u'included', u'inclusive', u'package', u'pay', u'extra', u'mels', u'drinks', u'eat', u'course', u'niether', u'attractive', u'option', u'eating', u'places', u'time', u'child', u'portions', u'overpriced', u'food', u'quincy', u'thought', u'book', u'inclusive', u'ofr', u'receptionist', u'claimed', u'wait', u'open', u'interpretation', u'wasn', u't', u'deal', u'deal', u'website', u'booking', u'confirmation', u'indicated', u'person', u'inclusive', u'person', u'wasn', u't', u'bizarre', u'case', u'toxic', u'receptionist', u'policy', u'reception', u'staff', u'ways', u'charging', u'guetss', u'extras', u'felt', u'excluded', u'life', u'receptionist', u'claimed', u'child', u'years', u'staff', u'argue', u'claimed', u'child', u'years', u'heard', u'child', u'baby', u'year', u'finally', u'daughter', u'included', u'inclusive', u'byy', u'felt', u'favour', u'thing', u'daughter', u'young', u'understand', u'day', u'eat', u'restaurant', u'receptionist', u'neglected', u'staff', u'daughter', u'included', u'inclusive', u'package', u'confirmed', u'suspicions', u'claims', u'booking', u'deliver', u'arrive', u'argue', u'case', u'set', u'staff', u'time', u'happy', u'dinner', u'ruined', u'advise', u'thinking', u'going', u'quincy', u'children', u'check', u'definition', u'children', u'included', u'meal', u'plan', u'booking', u'understand', u'establish', u'lose', u'customer', u'minutes', u'established', u'quincy', u'bed', u'breakfast', u'stand', u'cocktails', u'vodka', u'gin', u'whisky', u'mixer', u'pool', u'cold', u'high', u'quincy', u'nicely', u'designed', u'enjoy', u'early', u'check', u'singapore', u'dollars', u'half', u'night', u'quincy', u'expensive', u'wait', u'pm', u'wonder', u'established', u'understanding', u'weary', u'traveller']",UR57933986
"[u'enjoy', u'front', u'desk', u'pretty', u'well', u'previous', u'reviews', u'staff', u'gladly']",UR127629283
"[u'night', u'weekend', u'march', u'qool', u'weekend', u'promotion', u'inclusive', u'meals', u'thoroughly', u'enjoyed', u'parking', u'tight', u'car', u'park', u'neighbouring', u'elizabeth', u'free', u'parking', u'request', u'concierge', u'check', u'pleasant', u'painless', u'minutes', u'staff', u'brought', u'room', u'slip', u'explaining', u'included', u'package', u'meal', u'times', u'wifi', u'user', u'password', u'well', u'lobby', u'area', u'small', u'lobby', u'linked', u'restaurant', u'meals', u'served', u'large', u'supply', u'newspapers', u'mac', u'computer', u'terminals', u'surfing', u'lovely', u'landscaping', u'surrounding', u'lobby', u'restaurant', u'area', u'floor', u'high', u'ceiling', u'windows', u'room', u'size', u'lovely', u'bay', u'window', u'side', u'electric', u'black', u'blinds', u'staff', u'member', u'demonstrated', u'operation', u'items', u'room', u'layout', u'room', u'felt', u'well', u'thought', u'space', u'well', u'utilised', u'feeling', u'tight', u'squeezy', u'offered', u'cables', u'link', u'lap', u'top', u'tv', u'watch', u'stuff', u'computer', u'borrow', u'dvds', u'reception', u'bed', u'comfortable', u'toilet', u'open', u'concept', u'clear', u'class', u'tub', u'area', u'comfortable', u'course', u'thrilled', u'well', u'stocked', u'fridge', u'soya', u'bean', u'chrysanthenum', u'green', u'tea', u'packets', u'diet', u'pepsi', u'pepsi', u'sprite', u'beer', u'snacks', u'packs', u'chips', u'cup', u'noodle', u'coffee', u'tea', u'lots', u'bottled', u'water', u'unlimited', u'stocks', u'roughly', u'drinks', u'water', u'chiller', u'pool', u'side', u'room', u'tiled', u'save', u'carpet', u'bed', u'preferred', u'carpetted', u'cold', u'aircon', u'night', u'gym', u'pool', u'gym', u'state', u'art', u'fluffy', u'towels', u'water', u'pool', u'area', u'deck', u'place', u'chill', u'sofas', u'papers', u'magazines', u'chiller', u'well', u'stocked', u'ice', u'cold', u'drinks', u'feel', u'music', u'tad', u'loud', u'pool', u'stunning', u'night', u'encased', u'clear', u'glass', u'hangs', u'floor', u'building', u'sheltered', u'water', u'cold', u'construction', u'noisy', u'affect', u'enjoyment', u'pool', u'food', u'ate', u'meals', u'included', u'dinner', u'pasta', u'choices', u'asian', u'fare', u'choices', u'soup', u'salad', u'free', u'flow', u'ice', u'cream', u'lunch', u'dinner', u'terms', u'items', u'lunch', u'dinner', u'meals', u'breakfast', u'felt', u'better', u'choices', u'limited', u'food', u'appetizing', u'serve', u'coffee', u'machines', u'meal', u'times', u'cups', u'touch', u'location', u'min', u'walk', u'paragon', u'shopping', u'centre', u'orchard', u'road', u'quiet', u'buzz', u'close', u'walk', u'shop', u'eat', u'summary', u'enjoyed', u'short', u'staycation', u'break', u'felt', u'money', u'consider', u'staying', u'pool', u'heated', u'perfect']",UR102638580
