Content,ReviewID
"[u'spend', u'christmas', u'birthday', u'istanbul', u'time', u'absolutely', u'fantastic', u'beautiful', u'making', u'visit', u'special', u'rooms', u'clean', u'spacious', u'beautifully', u'decorated', u'unique', u'staff', u'including', u'owner', u'knowledgable', u'kind', u'gem', u'middle', u'city', u'historical', u'highlights', u'kind', u'deserves', u'recommeded', u'visitor', u'enjoy', u'comforts', u'extraordinary', u'boutique']",UR91709175
"[u'location', u'couple', u'minutes', u'walk', u'aya', u'sofia', u'attractions', u'couple', u'disadvantages', u'room', u'freezing', u'cold', u'couldn', u't', u'heat', u'fact', u'housekeeper', u'left', u'window', u'open', u'entire', u'day', u't', u'help', u'heating', u'bathroom', u'prepared', u'freezing', u'temperatures', u'floors', u'wooden', u'top', u'floor', u'noisy', u'hard', u'night', u'sleep', u'fact', u'cleaner', u'threw', u'earplugs', u'reason', u't', u'help', u'staff', u'extremely', u'airport', u'transfer', u'quick', u'seamless', u'breakfast', u'included', u'price', u'wide', u'selection', u'choices', u'fresh', u'pomegranate', u'orange', u'juice', u'theory', u'served', u'fine']",UR123539006
"[u'centre', u'istanbul', u'sultanahmet', u'oldcity', u'saint', u'sofhia', u'mosqeo', u'blue', u'contrario', u'silent', u'street', u'turkish', u'family', u'managing', u'close', u'interest', u'house', u'amenties', u'big', u'rooms', u'breakfast', u'place']",UR101662062
"[u'lovely', u'gracious', u'people', u'location', u'arrange', u'reasonably', u'priced', u'efficient', u'airport', u'transport', u'room', u'large', u'comfortable', u'heating', u'hot', u'water', u'shower', u'herb', u'tea', u'day', u'wandering', u'town', u'laptops', u'guests', u'recommendations', u'restaurants', u'local', u'meatball', u'institution', u'lira', u'portion', u'roof', u'top', u'prime', u'location', u'galata', u'area', u'approx', u'lira', u'portion', u'superb', u'wake', u'morning', u'greeted', u'enthusiasm']",UR104152692
"[u'convenience', u'esans', u'major', u'attractions', u'turned', u'huge', u'advantage', u'allowed', u'time', u'explore', u'historical', u'sites', u'location', u'terrific', u'street', u'quiet', u'night', u'heavy', u'road', u'traffic', u'huge', u'buses', u'going', u'streets', u'close', u'main', u'street', u'blks', u'bars', u'hostels', u'lively', u'looked', u'happy', u'service', u'bfast', u'ample', u'girlfriend', u'bday', u'trip', u'staff', u'surprised', u'bday', u'cake', u'local', u'bakery', u'thoughtful', u'house', u'wi', u'fi', u'strong', u'room', u'floor', u'set', u'separate', u'router', u'room', u'access', u'wi', u'fi', u'roof', u'floor', u'room', u'double', u'fine', u'usable', u'drawers', u'room', u'comfortable', u'relax', u'planning', u'spending', u'time', u'room', u'superior', u'water', u'pressure', u'fine', u'shower', u'small', u'head', u'higher', u'traveling', u'guests', u'english', u'canadian', u'australian', u'american']",UR103987086
"[u'spending', u'time', u'city', u'istanbul', u'business', u'trips', u'esans', u'secret', u'place', u'istanbul', u'city', u'door', u'neighbour', u'topkapi', u'palace', u'staff', u'friendly', u'hospital', u'treatment', u'well', u'well', u'welcoming', u'atmosphere', u'surrounds', u'glance', u'enter', u'well', u'restored', u'building', u'location', u'extremely', u'easy', u'walk', u'city', u'sights', u'st', u'sophia', u'church', u'sultanahmet', u'staff', u'advise', u'advanced', u'sights', u'city', u'book', u'seller', u'bazaar', u'saaflar', u'chora', u'museum', u'coluld', u'checked', u'local', u'advise', u'rooms', u'decorated', u'colourful', u'textiles', u'comfortable', u'sleep', u'breakfast', u'star', u'breakfast', u'local', u'kinds', u'mezes', u'hot', u'plates', u'fresh', u'orange', u'juice', u'kind', u'staff', u'check', u'early', u'morning', u'extracost', u'highly', u'satisfied', u'short', u'days', u'definitely', u'planning', u'friends', u'enjoy', u'istanbul', u'longer', u'opportunity']",UR91288398
"[u'lovely', u'comfortable', u'minutes', u'main', u'historical', u'interest', u'sites', u'busy', u'bustling', u'city', u'arrival', u'welcomed', u'offers', u'coffee', u'turkish', u'delight', u'nuts', u'reception', u'organised', u'delivery', u'evening', u'dinner', u'nearby', u'resturaunt', u'arrival', u'late', u'evening', u'rooms', u'clean', u'comfortable', u'warm', u'location', u'quiet', u'side', u'street', u'peaceful', u'bonus', u'lobby', u'living', u'room', u'large', u'tv', u'bbc', u'cnn', u'bookshelves', u'city', u'guides', u'wifi', u'internet', u'laptops', u'customer', u'seating', u'extremely', u'comfortable', u'gentle', u'chirruping', u'budgies', u'canaries', u'expert', u'relaxing', u'atmosphere', u'breakfast', u'super', u'array', u'cold', u'meats', u'jams', u'pastries', u'scrambled', u'fried', u'egg', u'fresh', u'orange', u'pomegranite', u'juice', u'amazed', u'step', u'walls', u'topkapi', u'palace', u'walk', u'minutes', u'hagia', u'sofia', u'main', u'reasons', u'visit', u'wanted', u'short', u'walking', u'distance', u'location', u'superb', u'staff', u'atmosphere', u'holiday', u'long', u'weekend', u'return', u'se', u'area']",UR122637016
"[u'historic', u'sultanhamet', u'district', u'restaurants', u'bars', u'short', u'distance', u'staff', u'thoughtful', u'clean', u'large', u'rooms', u'buffet', u'breakfast', u'comfy', u'busy', u'days', u'sightseeing', u'thoroughly', u'enjoyed', u'money']",UR123351686
"[u'esans', u'nights', u'june', u'family', u'adults', u'teens', u'floor', u'family', u'rooms', u'wonderful', u'qualities', u'guys', u'work', u'friendlier', u'hardworking', u'staff', u'moment', u'greeted', u'day', u'impressed', u'friendliness', u'caring', u'attention', u'detail', u'occasions', u'walked', u'destination', u'directions', u'location', u'perfect', u'city', u'walking', u'distance', u'sea', u'marmara', u'hagia', u'sophia', u'blue', u'mosque', u'tram', u'fun', u'restaurants', u'shops', u'topkopi', u'palace', u'clean', u'nicely', u'decorated', u'rooms', u'reasonably', u'sized', u'bathroom', u'breakfast', u'variety', u'rooftop', u'deck', u'views', u'sea', u'ac', u'room', u'helped', u'book', u'turkish', u'bath', u'belly', u'dancing', u'dinner', u'reservations', u'regret']",UR115304032
"[u'happy', u'internet', u'advantages', u'find', u'hidden', u'treasure', u'istanbul', u'staff', u'call', u'traditional', u'welcoming', u'house', u'unbelievable', u'hospitable', u'warm', u'staff', u'girl', u'small', u'bird', u'lobby', u'lot', u'gifts', u'room', u'big', u'romanticly', u'decorated', u'restaurants', u'proposed', u'breakfast', u'choices', u'daughter', u'happy', u'meet']",UR107756211
"[u'reviews', u'differ', u'agree', u'rating', u'conclude', u'comfortable', u'gem', u'snugly', u'settled', u'touristy', u'sultanhamet', u'area', u'committed', u'arrival', u'transfer', u'happy', u'driver', u'waiting', u'long', u'flight', u'drive', u'minutes', u'excellent', u'price', u'deal', u'graciously', u'accorded', u'upgrade', u'rooms', u'booked', u'arrival', u'offered', u'hazelnuts', u'tea', u'coffee', u'distinct', u'esans', u'hallmark', u'graciously', u'introduced', u'staff', u'engin', u'abdullah', u'walking', u'distance', u'touristic', u'sites', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'sultanhamet', u'square', u'tram', u'minutes', u'walking', u'takes', u'tl', u'tram', u'stations', u'area', u'dotted', u'lovely', u'european', u'styled', u'restaurants', u'dinner', u'highly', u'recommended', u'offer', u'group', u'discounts', u'dinner', u'peak', u'season', u'breakfast', u'adequate', u'prefer', u'vegetarian', u'options', u'offer', u'special', u'vegetarian', u'spinach', u'borek', u'veg', u'spinach', u'puff', u'pastry', u'breakfasts', u'rooms', u'adequate', u'size', u'superior', u'room', u'bigger', u'terrace', u'floor', u'venue', u'drinks', u'dinner', u'mustafa', u'help', u'assistance', u'stands', u'personal', u'touch', u'bring', u'dealing', u'clients', u'happy', u'answer', u'questions', u'regrettably', u'experience', u'warm', u'friendly', u'prices', u'close', u'place', u'highly', u'recommended', u'true', u'justice', u'turkish', u'hospitality', u'tamom']",UR122096922
"[u'room', u'lovely', u'refurbished', u'clean', u'staff', u'friendly', u'english', u'guide', u'local', u'turkish', u'restaurants', u'lovely', u'places', u'visit', u'closed', u'seaside', u'walk', u'enjoyed', u'istanbul', u'definitely', u'place', u'sleep']",UR89361380
"[u'three', u'nights', u'cooold', u'long', u'weekend', u'engin', u'team', u'worthwhile', u'tips', u'reservations', u'short', u'notice', u'tour', u'guide', u'personal', u'contact', u'better', u'absolute', u'pleasant', u'environment', u'cozy', u'top', u'location', u'wait', u'warm', u'sit', u'roof', u'terrace']",UR99304020
"[u'time', u'istanbul', u'authentic', u'people', u'esans', u'close', u'touch', u'turkish', u'family', u'meet', u'turkish', u'traditions', u'culture', u'warm', u'atmosphere', u'accommodate', u'rooms', u'superb', u'smells', u'fresh', u'breakfast', u'location', u'perfect', u'staff', u'ends', u'smiling', u'offering', u'things', u'send', u'parents', u'july']",UR106189768
"[u'decided', u'visit', u'istanbul', u'based', u'reviews', u'disappointed', u'staff', u'friendly', u'breakfast', u'amazing', u'small', u'variety', u'quantity', u'rooms', u'decorated', u'traditional', u'theme', u'lavendar', u'odour', u'situation', u'couldn', u't', u'better', u'sights', u'istanbul', u'small', u'friendly', u'spotlessly', u'clean', u'sights', u'large', u'impersonal', u'don', u't', u'leave', u'rooms', u'free', u'discerning']",UR113591778
"[u'small', u'boutique', u'close', u'sultanahmet', u'area', u'rooms', u'large', u'small', u'flatscreen', u'tv', u'closet', u'safe', u'bathroom', u'aspects', u'staff', u'close', u'location', u'town', u'tourist', u'sites', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sofia', u'breakfast', u'plenty', u'choices', u'freshly', u'squeeze', u'orange', u'juice', u'choose', u'eat', u'breakfast', u'ground', u'floor', u'lobby', u'rooftop', u'beautiful', u'view', u'sea', u'elevator', u'bit', u'haul', u'upper', u'bedrooms', u'rooftop', u'terrace', u'located', u'parking', u'lot', u'hear', u'noise', u'street', u'lower', u'rooms', u'budget', u'choice', u'receive', u'excellent', u'service', u'staff', u'terrific', u'place', u'explore', u'outstanding', u'sites', u'istanbul']",UR117722957
"[u'loved', u'people', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'authentic', u'location', u'minutes', u'main', u'attractions', u'place', u'romantic', u'getaway', u'queit', u'charming']",UR90025570
"[u'wife', u'nights', u'loved', u'charming', u'breakfast', u'daily', u'collection', u'location', u'close', u'main', u'attractions', u'staff', u'missed', u'view', u'sea', u'specially', u'trace', u'memories', u'kind', u'wael', u'farag']",UR90197479
"[u'small', u'rooms', u'exquisite', u'located', u'street', u'centre', u'istanbul', u'city', u'continents', u'three', u'istanbul', u'staff', u'esans', u'friendliest', u've', u'met', u'cater', u'rooms', u'beautiful', u'breakfast', u'excellent', u'location', u'perfect']",UR120330409
"[u'esans', u'nights', u'super', u'location', u'perfect', u'walking', u'distance', u'major', u'istanbul', u'monuments', u'close', u'tram', u'station', u'reach', u'street', u'find', u'kinds', u'cafe', u'restaurants', u'shops', u'food', u'istanbul', u'staff', u'friendly', u'ensure', u'enjoyable', u'highly', u'recommend', u'definitely', u'revisit', u'istanbul', u'lot', u'ibo', u'abduallah', u'dawlet', u'engin', u'making', u'wonderful']",UR118183876
"[u'encourage', u'istanbul', u'timers', u'close', u'main', u'sights', u'city', u'located', u'quiet', u'street', u'street', u'full', u'friendly', u'cats', u'cat', u'lover', u'll', u'chance', u'pet', u'staff', u'amazing', u'welcoming', u'warm', u'ensure', u'pleasant', u'well', u'daily', u'tips', u'sight', u'raining', u'heavily', u'provided', u'umbrellas', u'airport', u'pick', u'easy', u'well', u'organised', u'issue', u'heating', u'noise', u'described', u'reviewer', u'call', u'prayer', u'annoying', u'sleep', u'street', u'quiet', u'lovely', u'rooftop', u'terrace', u'views', u'couldn', u't', u'winter', u'breakfast', u'buffet', u'plentiful', u've', u'star', u'europe', u'staff', u'checking', u'happy', u'wanted', u'rooms', u'tastefully', u'decorated', u'warm', u'colours', u'noting', u'tacky', u'mass', u'market', u'style', u'big', u'thumbs', u'incidentally', u'gay', u'couple', u'felt', u'raised', u'eyebrows', u'issues']",UR123990631
"[u'moment', u'arrived', u'esans', u'feel', u'incredibly', u'engin', u'concierge', u'warm', u'friendly', u'pains', u'explain', u'tourist', u'sites', u'recommended', u'favourite', u'walks', u'restaurants', u'stone', u'throw', u'blue', u'mosque', u'historic', u'town', u'set', u'main', u'tourist', u'drag', u'quiet', u'street', u'ideal', u'restful', u'nights', u'sleep', u'rooms', u'clean', u'modern', u'nicely', u'decorated', u'ottoman', u'style', u'breakfast', u'substantial', u'cheese', u'cold', u'meats', u'omelette', u'perfect', u'set', u'long', u'day', u'sight', u'hesitate', u'recommend', u'esans', u'travelling', u'istanbul', u'hope', u'return', u'day', u'course', u'staying', u'esans']",UR102520160
"[u'nights', u'esans', u'highly', u'recommend', u'top', u'floor', u'superior', u'room', u'peeked', u'stairs', u'looked', u'room', u'view', u'bosphorus', u'rooftops', u'worth', u'mentioning', u'access', u'rooftop', u'terrace', u'general', u'description', u'website', u'pretty', u'accurate', u'image', u'wealthy', u'ottoman', u'family', u'beautifully', u'restored', u'converted', u'room', u'modern', u'features', u'automatic', u'lights', u'staircase', u'air', u'conditioner', u'individual', u'controls', u'room', u'safe', u'mini', u'bar', u'small', u'flat', u'screen', u'tv', u'modern', u'shower', u'works', u'location', u'hard', u'imagine', u'better', u'literally', u'couple', u'minutes', u'walk', u'topkapi', u'saint', u'sophie', u'easy', u'walk', u'tram', u'sultanahmet', u'modern', u'trams', u'passing', u'minutes', u'neighborhoods', u'tram', u'easy', u'prefer', u'taxis', u'taxi', u'stand', u'corner', u'front', u'desk', u'call', u'taxi', u'pickup', u'minutes', u'located', u'street', u'traffic', u'access', u'small', u'parking', u'lot', u'daytime', u'tourist', u'sites', u'open', u'cars', u'night', u'plenty', u'restaurants', u'corner', u'neighborhood', u'absolutely', u'safe', u'late', u'night', u'room', u'spacious', u'bright', u'well', u'appointed', u'bed', u'large', u'cm', u'comfortable', u'spotlessly', u'clean', u'towels', u'changed', u'daily', u'breakfast', u'buffet', u'style', u'turkish', u'western', u'selections', u'things', u'fresh', u'squeezed', u'orange', u'juice', u'fresh', u'brewed', u'coffee', u'noise', u'light', u'sleeper', u'party', u'heard', u'cars', u'passing', u'nearby', u'ishakpasa', u'avenue', u'dense', u'area', u'hard', u'completely', u'nocturnal', u'activity', u'comparison', u'category', u'well', u'situated', u'directly', u'avenues', u'avenue', u'tram', u'going', u'esans', u'tucked', u'small', u'side', u'street', u'call', u'prayer', u'mentioned', u'earlier', u'posts', u'heard', u'istanbul', u'point', u'frankly', u'awful', u'early', u'morning', u'isn', u't', u'problem', u'sleep', u'business', u'money', u'matters', u'reservation', u'website', u'handled', u'reseliva', u'hitch', u'received', u'confirmation', u'email', u'esans', u'directly', u'free', u'airport', u'pickup', u'well', u'organized', u'appreciated', u'checkout', u'chose', u'pay', u'cash', u'discount', u'easy', u'atm', u'staff', u'services', u'handful', u'young', u'men', u'turns', u'reception', u'personality', u'incredibly', u'eager', u'ready', u'enjoyable', u'offering', u'tips', u'public', u'transportation', u'restaurant', u'recommendations', u'answering', u'kind', u'question', u'find', u'solution', u'problem', u'example', u'computer', u'reception', u'lounge', u'guests', u'hooked', u'printer', u'computer', u'print', u'boarding', u'passes', u'human', u'contact', u'delightful', u'young', u'men', u'highlights', u'trip', u'rave', u'review', u'esans', u'hope', u'enjoy']",UR119717510
"[u'feel', u'arrival', u'enjoyed', u'convenient', u'location', u'topkapi', u'palace', u'aya', u'sofya', u'blue', u'mosque', u'cute', u'rooms', u'extremely', u'friendly', u'staff']",UR122656401
"[u'istanbul', u'city', u'esans', u'perfect', u'place', u'enjoy', u'booked', u'esans', u'based', u'comments', u'trip', u'advisor', u'group', u'couldn', u't', u'happier', u'moment', u'arrived', u'met', u'cab', u'luggage', u'felt', u'esans', u'staff', u'incredibly', u'friendly', u'help', u'snacks', u'tea', u'directions', u'reccomendations', u'car', u'arrangements', u'asked', u'enjoyable', u'dinner', u'asked', u'suggestions', u'walked', u'restaurant', u'sure', u'holding', u'bags', u'checked', u'late', u'flight', u'care', u'luggage', u'explored', u'istanbul', u'morning', u'returned', u'luggage', u'offered', u'tea', u'snacks', u'called', u'cab', u'carried', u'luggage', u'gift', u'left', u'love', u'esans', u'rooms', u'adorable', u'paying', u'excellent', u'room', u'decorated', u'differently', u'boutique', u'feel', u'spacious', u'clean', u'bed', u'comfy', u'air', u'conditioning', u'works', u'well', u'adjusted', u'liking', u'bathrooms', u'modern', u'roomy', u'minor', u'huge', u'towels', u'love', u'huge', u'towels', u'safe', u'mini', u'bar', u'room', u'free', u'wifi', u'entire', u'computer', u'lobby', u'note', u'outlets', u'adapter', u'outlets', u'typical', u'pronged', u'round', u'europlug', u'location', u'ideal', u'close', u'sultanhamet', u'steps', u'topkapi', u'palace', u'minute', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'taxi', u'stand', u'corner', u'cab', u'called', u'literally', u'takes', u'minutes', u'arrive', u'front', u'roof', u'terrace', u'sea', u'enjoy', u'breakfast', u'happy', u'carry', u'elevator', u'breakfast', u'selection', u'pastries', u'yogurt', u'eggs', u'cheeses', u'fill', u'adventurous', u'cocoa', u'puffs', u'bad', u'place', u'bed', u'breakfast', u'feel', u'experience', u'turkish', u'hospitality', u'esans', u'definitely']",UR118935498
"[u'family', u'loved', u'esans', u'definitely', u'visit', u'istanbul', u'memorable', u'location', u'fantastic', u'three', u'minute', u'walk', u'topkapi', u'palace', u'minute', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'well', u'nearest', u'tram', u'lacking', u'fantastic', u'location', u'stars', u'super', u'super', u'super', u'staff', u'engin', u'tasteful', u'decor', u'clean', u'delicious', u'morning', u'breakfast', u'buffet', u'style', u'features', u'bunch', u'mezze', u'dishes', u'buffet', u'served', u'glass', u'fresh', u'squeezed', u'oj', u'breakfast', u'offered', u'omelet', u'egg', u'dish', u'low', u'special', u'staff', u'help', u'directions', u'book', u'tours', u'tickets', u'recommend', u'turkish', u'baths', u'bosphorus', u'cruises', u'small', u've', u'recommend', u'visit', u'istanbul']",UR127946188
"[u'couples', u'visited', u'istanbul', u'small', u'three', u'floors', u'standard', u'superior', u'room', u'size', u'felt', u'paying', u'extra', u'space', u'superior', u'room', u'worth', u'money', u'location', u'main', u'attractions', u'easy', u'walk', u'people', u'restaurants', u'close', u'area', u'safe', u'staff', u'feel', u'booked', u'direct', u'price']",UR126036221
"[u'sultanahmet', u'main', u'historical', u'area', u'istanbul', u'loads', u'sites', u'sounds', u'packed', u'tiny', u'area', u'esans', u'super', u'conveniently', u'located', u'extremely', u'quiet', u'private', u'perfect', u'place', u'recover', u'walking', u'helps', u'appreciate', u'city', u'staff', u'speaking', u'excellent', u'english', u'speak', u'turkish', u'sensitive', u'types', u'travelers', u'encounter', u'room', u'beautiful', u'clean', u'breakfast', u'plentiful', u'late', u'lunch', u'day', u't', u'wrong', u'esans']",UR95730625
"[u'terrific', u'excellent', u'location', u'minutes', u'walk', u'topkapi', u'palace', u'haghia', u'sophia', u'main', u'tourist', u'area', u'quiet', u'staff', u'brilliant', u'warmest', u'helping', u'request', u'displaying', u'genuine', u'interest', u'guests', u'breakfast', u'huge', u'variety', u'food', u'felt', u'justice', u'taxis', u'advice', u'public', u'transport', u'journey', u'tl', u'system', u'excellent', u'limited', u'coverage', u'ataturk', u'airport', u'esans', u'tl', u'told', u'email', u'detailed', u'instructions', u'nearest', u'tram', u'minutes', u'walk', u'admittedly', u'lost', u'fault', u'instructions', u'negative', u'comment', u'agree', u'noise', u'floor', u'irritating', u'late', u'night', u'slippers', u'provided', u'people', u'clearly']",UR120828402
"[u'esans', u'winter', u'time', u'raining', u'windy', u'arrived', u'felt', u'hot', u'staff', u'friendly', u'smiling', u'positif', u'love', u'istanbul', u'closed', u'places', u'walk', u'terace', u'topkapi', u'place', u'wall', u'ottoman', u'times', u'dreamed', u'view', u'terace', u'recomend', u'cariye', u'essence', u't', u'fresh', u'alchol', u'myboyfriend', u'bought', u'sultan', u'essence', u'istanbul', u'city', u'istanbul', u'esans', u'feel', u'ottoman', u'times', u'love', u'times']",UR95082416
"[u'esans', u'lovely', u'oasis', u'calm', u'bustling', u'touristy', u'district', u'city', u'tucked', u'quiet', u'side', u'street', u'staircase', u'conveniently', u'leads', u'main', u'drag', u'distinct', u'feeling', u'family', u'place', u'greeted', u'offer', u'turkish', u'delight', u'hazelnuts', u'tea', u'coffee', u'engin', u'mustafa', u'eager', u'help', u'bags', u'finding', u'city', u'rooms', u'impeccably', u'clean', u'decorated', u'charming', u'cozy', u'fashion', u'bathrooms', u'constantly', u'marveled', u'well', u'care', u'place', u'expected', u'fairly', u'small', u'breakfast', u'extravagant', u'turkish', u'breakfast', u'wrong', u'lovely', u'array', u'jams', u'salads', u'cheeses', u'breads', u'pastries', u'hot', u'egg', u'dishes', u'morning', u'absolute', u'fresh', u'squeezed', u'pomegranate', u'juice', u'morning', u'lobby', u'feels', u'bit', u'well', u'worn', u'living', u'room', u'laptops', u'customers', u'phone', u'free', u'international', u'calls', u'pleased', u'experience', u'longer', u'balance', u'super', u'close', u'convenient', u'major', u'sites', u'sultanahmet', u'maintaining', u'feeling', u'peace', u'quiet']",UR121678310
"[u'small', u'sultanamet', u'located', u'minutes', u'walk', u'hagia', u'sophia', u'entrance', u'topkapi', u'palace', u'absolutely', u'clean', u'staff', u'helpfull', u'find', u'things', u'anytime', u'simple', u'honest', u'breakfest']",UR112791997
"[u'perfect', u'nights', u'friends', u'room', u'perfect', u'decoration', u'ideal', u'relaxing', u'sleep', u'location', u'couldn', u't', u'better', u'lots', u'restaurants', u'doorstep', u'saint', u'sophia', u'topkapi', u'palace', u'blue', u'mosque', u'staff', u'attentive', u'impressed']",UR103351871
"[u'enjoyable', u'three', u'nights', u'istanbul', u'city', u'experienced', u'international', u'travelers', u'prefer', u'local', u'kind', u'accommodations', u'touristic', u'places', u'esans', u'jewel', u'hidden', u'central', u'city', u'istanbul', u'walking', u'cultural', u'places', u'silent', u'sleep', u'night', u'rooms', u'elegant', u'clean', u'room', u'dedicated', u'essence', u'room', u'cariye', u'fragrance', u'lobby', u'enjoyed', u'breakfast', u'pasteries', u'fresh', u'orange', u'juice', u'filter', u'coffee', u'management', u'staff', u'treated', u'dear', u'friends', u'forward', u'june', u'year']",UR99867769
"[u'lovely', u'surprise', u'hidden', u'close', u'restaurants', u'markets', u'tourist', u'attractions', u'istanbul', u'staff', u'arranged', u'airport', u'transfers', u'outing', u'whirling', u'dervishes', u'engin', u'arrived', u'definitely', u'asset']",UR121342189
"[u'lovely', u'heart', u'sultanahmet', u'days', u'honeymoon', u'absolutely', u'perfect', u'daily', u'breakfast', u'wonderful', u'wonderful', u'advice', u'front', u'desk', u'places', u'top', u'floor', u'rom', u'expected', u'pictures', u'spot', u'view', u'room', u'awesome', u'helper', u'zolkan', u'kindly', u'brought', u'luggage', u'highly', u'recommend', u'visiting', u'istanbul', u'perfect', u'husband', u'honeymoon', u'beautiful', u'memories', u'emily', u'david', u'chapman']",UR99557115
"[u'excellent', u'staff', u'central', u'location', u'airport', u'pickup', u'service', u'efficient', u'long', u'flight', u'australia', u'cengiz', u'engin', u'staff', u'esans', u'unbiased', u'advice', u'local', u'shopping', u'ferry', u'trips', u'major', u'sites', u'interest', u'breakfast', u'healthy', u'combination', u'turkish', u'traditional', u'foods', u'freshly', u'squeezed', u'orange', u'juice', u'delicious', u'spent', u'days', u'istanbul', u'return', u'esans', u'sure', u'visit', u'roof', u'garden', u'photographs', u'marmara', u'sea']",UR105601801
"[u'esans', u'beautiful', u'rooms', u'oriental', u'decorated', u'staff', u'kind', u'understand', u'speak', u'english', u'well', u'room', u'clean', u'cleaned', u'day', u'esans', u'relaxed', u'second', u'trip', u'istanbul', u'girlfriends', u'choose', u'location', u'beautiful', u'rooms', u'location', u'historical', u'places', u'sultanahmed', u'colund', u'visit', u'place', u'walk', u'photos', u'web', u'corrected', u'room', u'photos', u'site', u'photos', u'site', u'photos', u'room', u'regular', u'double', u'room', u'girlfriend', u'enjoyed', u'trip', u'loved', u'historical', u'fragrances', u'selling', u'excellent', u'weather', u'rainy', u'trip', u'didnt', u'enjoyed', u'roof', u'esans', u'sure', u'haveing', u'breakfast', u'roof', u'hope', u'visit', u'summer', u'fully', u'recommend', u'people', u'going', u'visit', u'istanbul', u'sultanahmed']",UR87708738
"[u'reviews', u'mine', u'excellently', u'located', u'close', u'min', u'walk', u'major', u'sultanahmet', u'attractions', u'tram', u'station', u'quiet', u'service', u'guests', u'attentive', u'detailed', u'booked', u'month', u'communication', u'itinerary', u'reached', u'pm', u'room', u'ready', u'checked', u'smoothly', u'apple', u'juice', u'hazelnuts', u'explained', u'walking', u'routes', u'nearby', u'sights', u'handy', u'istanbul', u'map', u'rooms', u'sized', u'clean', u'comfortable', u'breakfast', u'buffet', u'huge', u'delicious', u'fresh', u'fruits', u'cold', u'cuts', u'staple', u'breads', u'front', u'desk', u'offers', u'kind', u'help', u'willingly', u'booked', u'bus', u'tickets', u'destination', u'walked', u'pick', u'point', u'luggage', u'checked', u'till', u'left', u'pleasant', u'experience', u'grouse', u't', u'room', u'view', u'sure', u'rooms', u'upstairs', u'better', u'views']",UR121113890
"[u'esans', u'lavender', u'room', u'june', u'odours', u'perfume', u'better', u'translation', u'room', u'july', u'room', u'bit', u'small', u'quiet', u'large', u'pleasant', u'bit', u'noisier', u'staff', u'stays', u'couple', u'metres', u'hagia', u'sophia', u'blue', u'mosque', u'yerebatan', u'cistern']",UR116008918
"[u'reasons', u'chose', u'efficient', u'website', u'dealt', u'booking', u'disappoint', u'smooth', u'transfer', u'airport', u'remember', u'buy', u'visa', u'immigration', u'wonderful', u'staff', u'room', u'top', u'floor', u'large', u'tastefully', u'decorated', u'turkish', u'style', u'views', u'bosphorus', u'spotlessly', u'clean', u'morning', u'breakfast', u'brought', u'upstairs', u'staff', u'roof', u'terrace', u'walked', u'sights', u'tram', u'easy', u'minute', u'walk', u'street', u'restaurants', u'cafes', u'second', u'visit', u'istanbul', u'year', u'impersonal', u'larger', u'chain', u'return']",UR118532426
"[u'partner', u'decided', u'esans', u'visiting', u'lovely', u'website', u'check', u'reviews', u'real', u'choice', u'lovely', u'full', u'elegancy', u'attentive', u'staff', u'official', u'traditional', u'house', u'receptions', u'waiters', u'treat', u'leave', u'early', u'pegarsus', u'airlines', u'flight', u'staff', u'offered', u'quick', u'breakfast', u'morning', u'coffee', u'leave', u'breakfast', u'eat', u'airport', u'flight', u'dislike', u'highly', u'recommending']",UR118021989
"[u'nights', u'esans', u'twin', u'superior', u'room', u'top', u'floor', u'view', u'marmara', u'sea', u'enjoyed', u'impressed', u'homely', u'service', u'warm', u'hospitality', u'room', u'spacious', u'comfortable', u'quiet', u'area', u'alongside', u'city', u'walls', u'topkapi', u'palace', u'metro', u'station', u'close', u'street', u'full', u'restaurants', u'nearby', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'easy', u'walking', u'distance', u'location', u'convenient', u'visit', u'istanbul', u'pleased', u'esans', u'pleasant', u'entire', u'trip', u'istanbul', u'fantastic', u'experience', u'retreat', u'busy', u'day', u'exploring', u'city', u'definitely', u'return', u'recommend', u'friends', u'travelling', u'istanbul']",UR114956785
