Content,ReviewID
"[u'girlfriend', u'spent', u'nights', u'aruna', u'sultanahmet', u'november', u'walked', u'greeted', u'yilmaz', u'manager', u'time', u'sit', u'better', u'find', u'interested', u'short', u'answer', u'questions', u'area', u'attractions', u'add', u'yilmaz', u'genuine', u'sincerely', u'interested', u'informing', u'city', u'offer', u'visitor', u'arrived', u'early', u'check', u'time', u'staff', u'luggage', u'secure', u'room', u'sights', u'hours', u'pleasantly', u'surprised', u'find', u'yilmaz', u'upgraded', u'deluxe', u'double', u'room', u'suite', u'free', u'charge', u'suite', u'pictured', u'website', u'pictures', u'left', u'title', u'aruna', u'suite', u'room', u'clean', u'equipped', u'flatscreen', u'tv', u'heater', u'ac', u'remote', u'control', u'stocked', u'mini', u'fridge', u'room', u'safe', u'couldn', u't', u'work', u'asked', u'downstairs', u'told', u'lock', u'unlock', u'extra', u'key', u'provided', u'room', u'key', u'extra', u'key', u'luck', u'real', u'issue', u'bed', u'day', u'fresh', u'towels', u'provided', u'breakfast', u'eggs', u'pastries', u'type', u'meat', u'kinds', u'cereal', u'bread', u'cheeses', u'cold', u'cuts', u'juices', u'milk', u'kinds', u'fruit', u'spreads', u'thing', u'called', u'halva', u'sugary', u'cocoa', u'spread', u'lebanese', u'halawa', u'espresso', u'machine', u'area', u'quiet', u'safe', u'ten', u'minutes', u'hagia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'number', u'restaurants', u'basically', u'praises', u'mentioned', u'reviews', u'location', u'true', u'fact', u't', u'mentioned', u'reviews', u'situated', u'half', u'blocks', u'sea', u'facing', u'turn', u'walk', u'straight', u'pass', u'road', u'turns', u'turn', u'll', u'main', u'road', u'borders', u'area', u'sea', u'yilmaz', u'recommendations', u'restaurants', u'turned', u'contact', u'people', u'knew', u'mentioned', u'interest', u'shopping', u'local', u'leather', u'goods', u'experience', u'details', u'lent', u'umbrella', u'weren', u't', u'properly', u'equipped', u'weather', u'short', u'extremely', u'pleased', u'staff', u'approach', u'service', u'hospitality', u'aruna']",UR48947905
"[u'clean', u'comfortable', u'beds', u'breakfast', u'ideal', u'location', u'city', u'triple', u'room', u'third', u'floor', u'faced', u'front', u'road', u'heavily', u'cobbles', u'amplify', u'sound', u'cars', u'despite', u'double', u'glazed', u'windows', u'recommend', u'room', u'facing', u'earplugs', u'staff', u'booked', u'excursions', u'transfers', u'airport', u'third', u'visit', u'city', u'definitely', u'return', u'aruna']",UR63895967
"[u'low', u'season', u'pleasant', u'days', u'staff', u'manager', u'manager', u'free', u'upgrade', u'suite', u'grougrous', u'helped', u'buy', u'turkish', u'delight', u'souvenir', u'quality', u'cheap', u'price', u'turk', u'friend', u'find', u'boss', u'free', u'ride', u'hospitality']",UR96953316
"[u'returned', u'staying', u'nights', u'aruna', u'ordered', u'better', u'place', u'rooms', u'spotless', u'comfortable', u'staff', u'holiday', u'wonderful', u'experience', u'gladly', u'answer', u'questions', u'organize', u'rental', u'cars', u'tours', u'restaurant', u'reservations', u'tickets', u'suggestions', u'shopping', u'morning', u'fabulous', u'breakfast', u'rooftop', u'terrace', u'overlooking', u'blue', u'water', u'chef', u'abdullah', u'personable', u'wanted', u'bring', u'needless', u'friends', u'hated', u'leave', u'fabulous', u'city', u'aruna', u'hesitation']",UR42242987
"[u'husband', u'aruna', u'nights', u'chose', u'reading', u'reviews', u'disappointed', u'service', u'warm', u'friendly', u'feel', u'trip', u'birthday', u'husband', u'yilmaz', u'manager', u'helped', u'organize', u'surprise', u'champagne', u'strawberries', u'cream', u'room', u'full', u'day', u'excursion', u'bosphorus', u'dolmabahce', u'palace', u'room', u'clean', u'littel', u'larger', u'wardrobe', u'managed', u'breakfast', u'survive', u'dinner', u'view', u'roof', u'terrace', u'coffees', u'location', u'perfect', u'short', u'walk', u'major', u'sights', u'shops', u'restaurants', u'easy', u'tram', u'sultanahmet', u'continue', u'metro', u'busy', u'traffic', u'recommend', u'tram', u'faster', u'going', u'taxi', u'vacation', u'istanbul', u'share', u'experiences', u'day', u'staff', u'recommend', u'visiting', u'istanbul']",UR63906446
"[u'aruna', u'close', u'cultural', u'archeological', u'area', u'istanbul', u'sultanahmet', u'traveling', u'huge', u'luggage', u'planning', u'short', u'permanence', u'standard', u'rooms', u'perfect', u'enormous', u'essential', u'services', u'clean', u'bathroom', u'comfortable', u'shower', u'tv', u'air', u'conditioning', u'table', u'chairs', u'breakfast', u'delicious', u'beware', u'italian', u'point', u'view', u'll', u'enjoy', u'terrace', u'find', u'food', u'continental', u'turkish', u'specialties', u'borek', u'delicious', u'puff', u'pastry', u'typical', u'thick', u'yougurt', u'curdistan', u'aspect', u'aruna', u'surprising', u'familiar', u'atmosphere', u'staff', u'care', u'feel', u'mention', u'special', u'svetlana', u'extremely', u'kind', u'receptionist', u'attitude', u'italian', u'language', u'nevzat', u'help', u'tolga', u'english', u'speaker', u'gentleman', u'guy', u'abdullah', u'responsible', u'breakfast', u'definitely', u'attraction', u'aruna', u'whichever', u'age', u'nationality', u'll', u'going', u'affectionate', u'friend', u'aruna', u'position', u'minutes', u'walk', u'tram', u'interesting', u'points', u'istanbul', u'sentence', u'aruna', u'deal', u'price', u'quality', u'beware', u'area', u'full', u'touristic', u'restaurants', u'eating', u'move', u'bit', u'avoid', u'expansive', u'places', u'bodrum', u'restaurant', u'basilica', u'cistern']",UR40354155
"[u'nights', u'perfect', u'comfortable', u'elegant', u'rooms', u'helpfull', u'manager', u'wanted', u'location', u'perfect', u'minutes', u'foot', u'st', u'sophia', u'top', u'kapi', u'palace', u'blue', u'mosque', u'hippodrome', u'roman', u'cisterns', u'arasta', u'bazaar', u'minutes', u'grand', u'bazaar', u'spice', u'bazzar']",UR58953763
"[u'husband', u'picked', u'reading', u'positive', u'reviews', u'spot', u'location', u'perfect', u'situated', u'quiet', u'neighbourhood', u'walking', u'distance', u'major', u'attractions', u'istanbul', u'blue', u'mosque', u'aya', u'sofia', u'course', u'sea', u'breakfast', u'morning', u'fabulous', u'sets', u'day', u'ahead', u'rooms', u'cleaned', u'thoroughly', u'day', u'bonus', u'importantly', u'staff', u'absolutely', u'brilliant', u'ready', u'offer', u'assistance', u'required', u'provided', u'needed', u'opinions', u'places', u'visit', u'planning', u'holiday', u'turkey', u'intend', u'aruna', u'felt', u'welcomed', u'definately', u'recommend']",UR36623421
"[u'expectations', u'admittedly', u'fairly', u'high', u'favourable', u'reviews', u'place', u'summary', u'suspect', u'better', u'areas', u'comment', u'upgraded', u'luxury', u'room', u'size', u'room', u'enjoyed', u'tv', u'area', u'ac', u'worked', u'well', u'importantly', u'room', u'quiet', u'whilst', u'room', u'furnished', u'nicely', u'closer', u'inspection', u'worn', u'light', u'bulbs', u't', u'work', u'wall', u'paper', u'falling', u'attempts', u'paint', u'areas', u'finished', u'properly', u'hot', u'water', u'consistent', u'expect', u'night', u'breakfasts', u'inspection', u'hot', u'selection', u'poor', u'impression', u'standing', u'long', u'time', u'pastries', u'don', u't', u'fresh', u'general', u'selection', u'foods', u'offer', u'ranging', u'cerels', u'cheese', u'cold', u'meats', u'enjoy', u'abdullah', u'company', u'breakfast', u'day', u'hearing', u'jokes', u'guests', u'including', u'attempts', u'people', u'speak', u'basic', u'turkish', u'bit', u'tiresome', u'honest', u'appreciate', u'people', u'time', u'love', u'location', u'safe', u'area', u'main', u'sights', u'nearby', u'tram', u'minute', u'walk', u'restaurants', u'area', u'generally', u'fairly', u'average', u'area', u'istiklal', u'galata', u'places', u'long', u'ish', u'journey', u'tram', u'night', u'hope', u'helps']",UR46725242
"[u'lovely', u'aruna', u'staff', u'spoke', u'english', u'location', u'excellent', u'city', u'minutes', u'promenade', u'walk', u'minutes', u'breakfast', u'couldn', u't', u'better', u'boiled', u'eggs', u'fruit', u'nuts', u'excellent', u'coffee', u'sauna', u'thing', u'missed', u'restaurant', u'closed', u'evening', u'plenty', u'aways', u'corner', u'definitely', u'return', u'istanbul']",UR120734153
"[u'trip', u'start', u'warmest', u'welcolme', u'upgrade', u'suite', u'room', u'room', u'quiet', u'well', u'furnished', u'turkish', u'style', u'spotlessly', u'clean', u'bathroom', u'turkish', u'bath', u'don', u't', u'worry', u'shower', u'well', u'breakfast', u'choice', u'vast', u'small', u'location', u'minutes', u'walk', u'blue', u'mosque', u'sea', u'minutes', u'restaurant', u'area', u'thing', u'staff', u'friendly', u'guests', u'recommend', u'staff', u'making', u'enjoyable']",UR36600438
"[u'booked', u'nights', u'august', u'nights', u'room', u'smallest', u'room', u'entire', u'night', u'sound', u'coming', u'bathroom', u'resting', u'sewerage', u'request', u'changed', u'room', u'room', u'better', u'room', u'durring', u'day', u'incredible', u'loud', u'sound', u'train', u'passing', u'sound', u'cars', u'passing', u'well', u'breakfast', u'minus', u'lack', u'fruits', u'fresh', u'fruit', u'melon', u'description', u'average', u'big', u'minuses', u'rooms', u'size', u'sounds', u'durring', u'night', u'big', u'pluses', u'location', u'minutes', u'walking', u'distance', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'basilica', u'cistern', u'hipodrom']",UR117380911
"[u'aruna', u'november', u'visit', u'istanbul', u'extremely', u'comfortable', u'room', u'wasn', u't', u'large', u'extremely', u'cozy', u'well', u'furnished', u'brand', u'staff', u'extremely', u'welcoming', u'accommodating', u'breakfast', u'place', u'diamond', u'rough', u'feel', u'small', u'star', u'feel', u'rarely', u'single', u'complaint', u'issue', u'exceptions', u'highly', u'recommend', u'visiting', u'istanbul', u'hope']",UR50639793
"[u'people', u'kind', u'quality', u'service', u'room', u'facility', u'perfect', u'breakfast', u'amaging', u'hope', u'visit', u'xoxo']",UR35919079
"[u'days', u'wonderful', u'trip', u'istanbul', u'lovely', u'boutique', u'nights', u've', u'totally', u'satisfied', u'clean', u'perfect', u'location', u'walking', u'distance', u'blue', u'mosque', u'haghia', u'sophia', u'topkapi', u'palace', u'grand', u'bazaar', u'warm', u'welcomed', u'manager', u'yilmaz', u'navsatand', u'essential', u'needed', u'staff', u'friendly', u'warm', u'guest', u'send', u'special', u'tolga', u'yilmaz', u'helped', u'organizing', u'boat', u'trip', u'golden', u'horn', u'bosporus', u'dolmabache', u'palace', u'send', u'special', u'ms', u'aytan', u'warm', u'breakfast', u'morning', u'planing', u'istanbul', u'aruna', u'highly', u'recommended']",UR50612738
"[u'arrival', u'rooms', u'requested', u'ready', u'told', u'friends', u'upgraded', u'junior', u'suite', u'day', u'upgraded', u'day', u'friends', u'room', u'tiny', u'box', u'room', u'fairly', u'reasonable', u'happy', u'day', u'assumed', u'friends', u'moved', u'decided', u'move', u'consultation', u'packing', u'belongings', u'left', u'friends', u'broom', u'cupboard', u'complain', u'finally', u'friends', u'moved', u'decent', u'sized', u'room', u'day', u'happy', u'final', u'rooms', u'smell', u'damp', u'room', u'noise', u'cats', u'adjoining', u'courtyard', u'bottle', u'wine', u'compensation', u'annoy', u'fact', u'assuming', u'happy', u'alternative', u'accommodation', u'full', u'amount', u'debit', u'card', u'secure', u'booking', u'day', u'consultation', u'caused', u'needlessly', u'overdrawn', u'accounts', u'stated', u'clearly', u'terms', u'conditions', u'booking', u'payment', u'error', u'airport', u'transfer', u'arranged', u'behalf', u'considerable', u'cost', u'euros', u'shuttle', u'arrived', u'late', u'proceeded', u'wrong', u'airport', u'luckily', u'realised', u'happening', u'flight', u'skin', u'teeth', u'side', u'breakfast', u'buffet', u'staff', u'attentive', u'bit', u'customer', u'training']",UR107515262
"[u'better', u'arrived', u'larger', u'room', u'paid', u'smaller', u'room', u'barely', u'room', u'luggage', u'floor', u'walk', u'day', u'moved', u'larger', u'room', u'beds', u'rooms', u'top', u'sheet', u'blanket', u'small', u'bed', u'adjustments', u'middle', u'night', u'share', u'blanket', u'top', u'sheet', u'uncomfortable', u'bottom', u'sheet', u'pressed', u'looked', u'soiled', u'true', u'changed', u'bottom', u'sheet', u'remember', u'top', u'sheet', u'light', u'bulbs', u'replaced', u'call', u'stopper', u'sink', u'fortunately', u'carry', u'flat', u'rubber', u'stopper', u'experience', u'leaking', u'sinks', u'glass', u'bathroom', u'rooms', u'calls', u'requesting', u'additonal', u'glass', u'difference', u'difficult', u'shower', u'shower', u'tub', u'combination', u'high', u'sides', u'busy', u'street', u'couldn', u't', u'open', u'windows', u'air', u'conditioning', u'blew', u'bed', u'area', u'breakfast', u'area', u'roof', u'pleasant', u'place', u'breakfast', u'cold', u'rain', u'coming', u'bad', u'breakfasts', u'internet', u'worked', u'rooms', u'manager', u'pleasant', u'staff', u'communicate', u'well', u'aruna', u'boutique', u'small', u'nicer', u'easy', u'change', u'improvements', u'location', u'close', u'armada', u'spent', u'time', u'relax']",UR120474941
"[u'recommend', u'staff', u'brilliant', u'svetlana', u'reception', u'extremely', u'problems', u'location', u'ideal', u'minutes', u'sea', u'blue', u'mosque', u'food', u'breakfast', u'meal', u'day', u'family', u'star', u'services', u'perfect', u'felt', u'coming', u'day']",UR35632005
"[u'morning', u'started', u'day', u'unbelievable', u'breakfast', u'served', u'rooftop', u'overlooking', u'bosphorus', u'manager', u'accommodating', u'wealth', u'knowledge', u'helping', u'navigate', u'city', u'planning', u'daily', u'activities', u'nestled', u'neighborhood', u'location', u'perfect', u'visiting', u'major', u'attractions']",UR67937606
"[u'aruna', u'week', u'nov', u'chance', u'knew', u'gamble', u'paid', u'location', u'spot', u'staff', u'rooms', u'spotless', u'fresh', u'sheets', u'everyday', u'going', u'den', u'lori']",UR50580207
"[u'husband', u'aruna', u'nights', u'time', u'istanbul', u'decided', u'aruna', u'reading', u'reviews', u'trip', u'advisor', u'yilmaz', u'manager', u'keen', u'assist', u'breakfast', u'spread', u'coffee', u'location', u'residential', u'area', u'street', u'noise', u'mentioned', u'previous', u'reviews', u'short', u'walk', u'major', u'sights', u'restaurants', u'shops', u'noise', u'proofing', u'door', u'slamming', u'people', u'coming', u'late', u'night', u'don', u't', u'care', u'sleeping', u'problem', u'booked', u'suite', u'large', u'side', u'space', u'well', u'designed', u'cramped', u'dark', u'bed', u'comfortable', u'room', u'spotlessly', u'clean', u'despite', u'negative', u'comments', u'thoroughly', u'enjoyed', u'aruna', u'money']",UR60956082
"[u'location', u'place', u'tripadvisor', u'lovely', u'night', u'istanbul', u'wasn', u't', u'time', u'experience', u'arrived', u'early', u'morning', u'surprised', u'told', u'room', u'time', u'wait', u'afternoon', u'wonderful', u'thing', u'check', u'early', u'night', u'flight', u'breakfast', u'gem', u'loved', u'morning', u'plenty', u'kinds', u'foods', u'staff', u'excellent', u'well', u'services', u'needed', u'front', u'desk', u'arranging', u'trips', u'city', u'transfers', u'highly', u'recommend']",UR53519920
"[u'aruna', u'clean', u'reviews', u'mentioned', u'service', u'rooms', u'thre', u'rooms', u'clean', u'staff', u'courteous', u'initially', u'room', u'facing', u'road', u'noisy', u'traffic', u'complained', u'moved', u'better', u'room', u'yilmaz', u'manager', u'extremely', u'operative', u'service', u'recommed', u'book', u'room', u'hesitation']",UR62933745
"[u'recommend', u'staff', u'offerd', u'three', u'bed', u'room', u'booked', u'bed', u'room', u'thing', u'roof', u'top', u'breakfast', u'time', u'view', u'flight', u'night', u'longer', u'room', u'checking', u'clock', u'keep', u'room', u'pm', u'cool', u'staff', u'location', u'close', u'sightseeing', u'places', u'walk', u'minutes']",UR114890266
"[u'aruna', u'pleased', u'choice', u'location', u'perfect', u'tucked', u'western', u'side', u'sultanahmet', u'close', u'restaurants', u'ideally', u'situated', u'sights', u'blue', u'mosque', u'aya', u'sofya', u'basilica', u'cistern', u'topkapi', u'palace', u'room', u'finished', u'high', u'standard', u'included', u'breakfast', u'staff', u'terrific', u'friendly', u'suggesting', u'restaurants', u'directions']",UR114678897
"[u'experience', u'aruna', u'disappointing', u'price', u'restaurant', u'contrary', u'indicated', u'site', u'booked', u'roof', u'terrace', u'accessible', u'breakfast', u'served', u'windowless', u'dining', u'room', u'ground', u'level', u'breakfast', u'included', u'fresh', u'fruit', u'juice', u'basic', u'quality', u'standard', u'room', u'shabby', u'small', u'sold', u'deluxe', u'room', u'bathtub', u'blocked', u'visit', u'hammam', u'included', u'price', u'asked', u'visit', u'heated', u'pool', u'filled', u'massages', u'cleaning', u'lady', u'charged', u'extra', u'irritating', u'policy', u'constantly', u'sell', u'clearly', u'priced', u'additional', u'services', u'tours', u'bit', u'rip']",UR127553112
"[u'friends', u'incredible', u'time', u'room', u'wonderful', u'free', u'upgrade', u'triple', u'triple', u'suite', u'perfect', u'three', u'service', u'hospitable', u'breakfast', u'delicious', u'vegetarians', u'location', u'bit', u'hike', u'muddy', u'hill', u'turn', u'leave', u'turning', u'left', u'scenic', u'walk', u'steep', u'definitely', u'recommend', u'considering', u'smaller', u'cozier', u'places', u'istanbul']",UR50638368
"[u'move', u'nights', u'chose', u'aruna', u'reviewing', u'tripadviser', u'disappointed', u'nights', u'room', u'small', u'comfortable', u'well', u'located', u'don', u't', u'mind', u'short', u'walk', u'hill', u'sultanhamet', u'major', u'sights', u'located', u'plethora', u'restaurants', u'bars', u'short', u'walk', u'room', u'overlooking', u'street', u'area', u'quiet', u'yilmaz', u'front', u'office', u'manager', u'obliging', u'helped', u'asked', u'efficient', u'professional', u'manner', u'whilst', u'breakfast', u'buffet', u'spread', u'north', u'american', u'desire', u'typical', u'turkey', u'fresh', u'plentiful', u'perfect', u'istanbul', u'experience', u'chef', u'gem']",UR48558404
"[u'aruna', u'days', u'plan', u'day', u'extended', u'time', u'istanbul', u'location', u'perfect', u'close', u'tourist', u'attractions', u'quiet', u'specially', u'service', u'manager', u'yilmaz', u'excellent', u'spoke', u'perfect', u'english', u'hospitable', u'lot', u'tips', u'problem', u'time', u'istanbul', u'sure']",UR49802212
"[u'recommend', u'business', u'leasure', u'traveller', u'location', u'excellent', u'rooms', u'clean', u'fresh', u'full', u'day', u'light', u'air', u'clean', u'brand', u'bathrooms', u'breakfast', u'friendly', u'front', u'desk', u'youyr', u'excellent', u'restaurants', u'shops', u'expensive', u'shopping', u'grand', u'bazar', u'basilica', u'cistern', u'wonder', u'visit', u'column', u'cistern', u'ugly']",UR61878509
"[u'rooms', u'clean', u'elegantly', u'decorated', u'staff', u'relaxed', u'friendly', u'real', u'family', u'atmosphere', u'hard', u'sell', u'staff', u'flexible', u'eager', u'help', u'offering', u'honest', u'opinions', u'advice', u'breakfast', u'sumptious', u'large', u'choice', u'foods', u'better', u'almina', u'orient', u'express', u'nicest', u'min', u'walk', u'blue', u'mosque', u'situated', u'cobbled', u'streets', u'town', u'lovely', u'restaurants', u'nearby', u'main', u'tourist', u'drag', u'room', u'ground', u'floor', u'facing', u'street', u'noisy', u'mornings', u'hear', u'people', u'dragging', u'cases', u'cobbles', u'don', u't', u'tv', u'lots', u'english', u'channels', u'jacuzzi', u'bath', u'fridge', u'room', u'highy', u'recommend', u'nicest', u'issue', u'longer', u'definitely', u'book']",UR43349414
"[u'night', u'aruna', u'lovely', u'location', u'downstairs', u'room', u'reception', u'well', u'decorated', u'amenities', u'small', u'dark', u'find', u'noisy', u'sleep', u'breakfast', u'upstairs', u'terrace', u'choice', u'time', u'insist', u'upstairs', u'room']",UR69748582
"[u'excellent', u'location', u'quiet', u'neighbourhood', u'friendly', u'staff', u'big', u'hello', u'svetlana', u'yilmaz', u'tolga', u'yasmine', u'yasser', u'cozy', u'spacious', u'room', u'couple', u'yr', u'toddler', u'bed', u'cot', u'fit', u'perfectly', u'definitely', u'visit']",UR35350777
"[u'newly', u'shape', u'offeres', u'breakfast', u'room', u'rate', u'area', u'neighborhood', u'sultanahmet', u'backpackers', u'paradise', u'hostels', u'hookah', u'bars', u'small', u'food', u'outlets', u'cheap', u'street', u'narrow', u'lots', u'traffic', u'careful', u'night']",UR45367593
