Content,ReviewID
"[u'arrived', u'doormen', u'dinner', u'complaints', u'weren', u't', u'carrying', u'luggage', u'services', u'check', u'friendly', u'experience', u'service', u'returned', u'dressed', u'comfort', u'clothes', u'sneakers', u'carrying', u'mac', u'bag', u'bit', u'front', u'desk', u'thought', u'wrong', u'place', u'partner', u'king', u'deluxe', u'room', u'large', u'spacious', u'bathroom', u'lovely', u'wonders', u'bother', u'tiling', u'floor', u'walls', u'marble', u'cheap', u'white', u'tiles', u'shower', u'stall', u'install', u'pressboard', u'vanity', u'counter', u'full', u'length', u'mirror', u'appreciated', u'sinks', u'bathroom', u'word', u'wise', u'sure', u'room', u'located', u'floor', u'putting', u'building', u'floor', u'hear', u'talk', u'roar', u'vents', u'air', u'conditioners', u'balcony', u'building', u'overlooks', u'dingy', u'industrial', u'scene', u'higher', u'floor', u'help', u'wondered', u'booked', u'expedia', u'money', u'savers', u'room', u'better', u'don', u't', u'mind', u'street', u'noise', u'enjoy', u'people', u'watching', u'room', u'front', u'building', u'mini', u'bar', u'well', u'stocked', u'bed', u'comfortable', u'location', u'excellent', u'air', u'conditioner', u'worked', u'better', u'chairs', u'balcony', u'return']",UR10015638
"[u'loved', u'de', u'la', u'montagne', u'room', u'large', u'super', u'clean', u'quiet', u'comfy', u'bed', u'location', u'perfect', u'block', u'street', u'filled', u'variety', u'pubs', u'restaurants', u'blocks', u'shopping', u'canada', u'steps', u'fun', u'bar', u'entertainment', u'lobby']",UR50529770
"[u'de', u'la', u'montagne', u'night', u'room', u'background', u'regularly', u'night', u'booked', u'expedia', u'night', u'small', u'pretty', u'full', u'character', u'location', u'close', u'bell', u'centre', u'tickets', u'reason', u'selected', u'de', u'la', u'montagne', u'trouble', u'valet', u'parking', u'overnight', u'check', u'politely', u'english', u'french', u'interacted', u'bilingual', u'breakfast', u'buffet', u'excellent', u'person', u'well', u'presented', u'fresh', u'fruit', u'pastries', u'croissants', u'cut', u'fruit', u'melons', u'strawberries', u'peaches', u'cottage', u'cheese', u'hot', u'food', u'side', u'pancakes', u'hash', u'browns', u'bacon', u'sausage', u'ham', u'served', u'scrambled', u'eggs', u'full', u'range', u'dry', u'cereal', u'juices', u'coffee', u'selection', u'english', u'french', u'newspapers', u'read', u'breakfast', u'service', u'received', u'courteous', u'room', u'queen', u'room', u'appeared', u'clean', u'well', u'appointed', u'marble', u'floors', u'bathroom', u'robes', u'slippers', u'well', u'toiletries', u'main', u'room', u'pretty', u'large', u'closet', u'drawers', u'safe', u'boasts', u'mini', u'fridge', u'stocked', u'mood', u'snack', u'drink', u'extra', u'room', u'firm', u'bed', u'fluffy', u'duvet', u'pillows', u'night', u'offers', u'turn', u'service', u'complete', u'chocolates', u'day', u'weather', u'forecast', u'room', u'king', u'rooms', u'larger', u'king', u'room', u'prior', u'visit', u'september', u'background', u'complaint', u'de', u'la', u'montage', u'poor', u'rating', u'checked', u'dropped', u'stuff', u'room', u'literally', u'straight', u'nearby', u'bell', u'centre', u'returned', u'concert', u'ended', u'pm', u'prepared', u'bed', u'turn', u'service', u'provided', u'time', u'concert', u'dismay', u'sitting', u'edge', u'bed', u'noticed', u'open', u'empty', u'condom', u'wrapper', u'floor', u'husband', u'noticed', u'entered', u'room', u'earlier', u'evening', u'called', u'front', u'desk', u'mention', u'told', u'complaint', u'day', u'manager', u'ms', u'rodriguez', u'morning', u'checked', u'told', u'message', u'relayed', u'checked', u'spoke', u'ms', u'rodriguez', u'mentioned', u'received', u'message', u'arrived', u'explained', u'thought', u'providing', u'turn', u'service', u'lovely', u'eerie', u'coincidence', u'condom', u'wrapper', u'floor', u'sickening', u'acceptable', u'offered', u'remedy', u'situation', u'interesting', u'asked', u'wrapper', u'moment', u'imply', u'making', u'treating', u'customer', u'expect', u'treated', u'free', u'nights', u'nature', u'situation', u'client', u'empathy', u'pay', u'parking', u'offer', u'discount', u'oversight', u'accident', u'unacceptable', u'level', u'longer', u'direct', u'result', u'experience', u'vogue', u'directly', u'street', u'time', u'reason', u'location', u'things', u'downtown', u'three', u'blocks', u'bell', u'centre', u'montreal', u'canadiens', u'shopping', u'block', u'st', u'catherine', u'st', u'louis', u'vuitton', u'shop', u'ogilvy', u'block', u'judgement', u'question', u'lovely', u'isolated', u'thing', u'handled', u'booking', u'problem', u'addressed', u'satisfaction', u'wishes', u'happy', u'travels']",UR6688433
"[u'loved', u'location', u'big', u'room', u'sizes', u'fun', u'rooftop', u'club', u'awesome', u'bathrooms']",UR121459336
"[u'friends', u'booked', u'option', u'downtown', u'montreal', u'located', u'hotwire', u'dollars', u'night', u'nights', u'ended', u'receiving', u'de', u'la', u'montagne', u'hotwire', u'service', u'don', u't', u'selecting', u'price', u'star', u'rating', u'booked', u'standard', u'room', u'doubles', u'website', u'pictures', u'easy', u'find', u'read', u'reviews', u'tripadvisor', u'individuals', u'mentioning', u'rooms', u'low', u'quality', u't', u'friends', u'front', u'desk', u'check', u'asked', u'upgrades', u'woman', u'counter', u'surprised', u'weekend', u'friends', u'decided', u'college', u'reading', u'week', u'high', u'school', u'spring', u'break', u'university', u'spring', u'break', u'completely', u'booked', u'unable', u'upgrade', u'point', u'days', u'asked', u'upgrade', u'woman', u'kind', u'rudely', u'well', u'doubles', u'responded', u'standard', u'room', u'doubles', u'nicer', u'looked', u'upgrade', u'contemporary', u'room', u'doubles', u'dollars', u'addtional', u'night', u'sidenote', u'lobby', u'tackiest', u'lobby', u'incidentals', u'dollars', u'night', u'parking', u'dollars', u'taxes', u'night', u'underground', u'drive', u'car', u'expensive', u'suv', u'public', u'lots', u'offered', u'dollar', u'parking', u'offers', u'complimentary', u'high', u'quality', u'wifi', u've', u'touch', u'appreciated', u'room', u'lighting', u'set', u'flat', u'screen', u'television', u'private', u'balcony', u'room', u'balcony', u'spacious', u'girls', u'stuff', u'bathroom', u'large', u'sinks', u'shower', u'seperate', u'tub', u'sidenote', u'sure', u'shower', u'water', u'hard', u'water', u'coming', u'city', u'softer', u'water', u'hair', u'straw', u'shower', u'pack', u'quality', u'shampoo', u'conditioner', u'spray', u'conditioner', u'three', u'products', u'hair', u'dry', u'friends', u'encountered', u'problem', u'mini', u'fridge', u'packed', u'typical', u'mini', u'bar', u'items', u'annoying', u'needed', u'fridge', u'gentleman', u'brought', u'bags', u'room', u'told', u'keep', u'balcony', u'calling', u'natural', u'fridge', u'kind', u'worked', u'prefered', u'space', u'fridge', u'speak', u'lick', u'french', u'wasn', u't', u'issue', u'communication', u'wise', u'staff', u'annoyed', u'fact', u't', u'french', u'turn', u'service', u'employees', u'understand', u'point', u'needed', u'towels', u'minutes', u'wanted', u'clean', u'entire', u'room', u'pm', u'point', u'leave', u'towels', u't', u'understand', u'eventually', u'manager', u'type', u'speak', u'thinking', u'issue', u'barely', u'understand', u'told', u'turn', u'ended', u'pm', u'time', u'clean', u'room', u'straightened', u'school', u'work', u'laptops', u'main', u'selling', u'point', u'location', u'literally', u'situated', u'ideal', u'place', u'somethings', u'urban', u'outfitters', u'french', u'connection', u'betsey', u'johnson', u'forever', u'stores', u'minutes', u'liquor', u'store', u'saq', u'extremely', u'close', u'mini', u'marts', u'course', u'dining', u'experience', u'montreal', u'comparably', u'restaurants', u'excellent', u'nightlife', u'choices', u'well', u'realize', u'trip', u'large', u'error', u'clubs', u'bars', u'googled', u'clubs', u'bars', u'staff', u'idea', u'recommend', u'attempted', u'explain', u'countless', u'times', u'locals', u'help', u'sunday', u'plan', u'ahead', u'bars', u'clubs', u'open', u'sunday', u'winter', u'season', u'impossible', u'find', u'place', u'hard', u'time', u'recommending', u'places', u'eat', u've', u'buzzing', u'staff', u'couldn', u't', u'ended', u'wandering', u'finding', u'pino', u'lacadamie', u'delicious', u'minute', u'de', u'la', u'montagne', u'offers', u'club', u'bar', u'age', u'demographic', u'clearly', u'older', u'club', u'funny', u'fun', u'rotating', u'dancefloor', u'thursdays', u'basically', u'pub', u'friends', u'scene', u'piano', u'bar', u't', u'spend', u'time', u'bars', u'clubs', u'included', u'hip', u'hop', u'bar', u'radio', u'lounge', u'young', u'dance', u'bar', u'rouge', u'older', u'crowd', u'mix', u'classic', u'music', u'night', u'pang', u'pang', u'karaoke', u'bar', u'rented', u'private', u'karaoke', u'room', u'cheap', u'lot', u'fun', u'ultra', u'point', u'sunday', u'night', u'lost', u'debit', u'credit', u'card', u'branch', u'wasn', u't', u'easily', u'accessable', u'montreal', u'spoke', u'staff', u'assistance', u'insensitive', u'issue', u'hours', u'cash', u'needed', u'help', u'attitude', u'friends', u'treated', u'unfairly', u'age', u'annoyed', u't', u'speak', u'french', u'felt', u'treatment', u'staff', u'blatantly', u'rude', u'vacation', u't', u'spoke', u'treated', u'unfairly', u'staff', u'surprised', u'turn', u'events', u'staff', u'reviews', u'highlight', u'people', u'staff', u'terrible', u'paying', u'customers', u'feel']",UR57595310
"[u'husband', u'nights', u'including', u'evening', u'anniversary', u'march', u'arrived', u'day', u'biggest', u'snowstorm', u'spring', u'trekking', u'montreal', u'challenge', u'beautiful', u'lives', u'impression', u'older', u'unique', u'boutique', u'accommodations', u'location', u'perfect', u'tourist', u'nestled', u'rue', u'crescent', u'rue', u'st', u'catharine', u'place', u'shopping', u'dining', u'greeting', u'perfect', u'door', u'attendant', u'welcomed', u'montreal', u'assisted', u'parking', u'bags', u'parking', u'day', u'surprise', u'lower', u'rate', u'big', u'city', u'downtown', u'rate', u'night', u'expedia', u'room', u'king', u'bed', u'balcony', u'room', u'clean', u'lovely', u'cool', u'marble', u'bathroom', u'tiles', u'tub', u'shower', u'stocked', u'mini', u'bar', u'plenty', u'space', u'work', u'laptops', u'trip', u'access', u'wireless', u'internet', u'required', u'password', u'front', u'desk', u'complimentary', u'construction', u'including', u'renos', u'floor', u'hours', u'tool', u'usage', u'reasonable', u'contractors', u'friendly', u'courteous', u'allowing', u'cross', u'path', u'peek', u'incomplete', u'rooms', u'fun', u'bar', u'lounge', u'retreats', u'nightly', u'piano', u'singing', u'performances', u'perfect', u'long', u'cold', u'day', u'sight', u'fountain', u'complimentary', u'clementines', u'treat', u'minor', u'beef', u'asked', u'kindly', u'staff', u'front', u'desk', u'servers', u'door', u'attendant', u'housekeeper', u'brought', u'montreal', u'answered', u'time', u'trip', u'city', u'celebrate', u'wedding', u'anniversary', u'congratulations', u'acknowledgements', u'surprised', u'additional', u'gesture', u'special', u'occasion', u'spent', u'better', u'decades', u'employee', u'minor', u'mandatory', u'send', u'bottle', u'wine', u'fruit', u'plate', u'quick', u'greeting', u'card', u'guests', u'celebrating', u'romantic', u'occasion', u'extra', u'feel', u'listening', u'appreciates', u'choice', u'highly', u'recommend', u'planning', u'trip', u'montreal']",UR16769529
"[u'husband', u'spent', u'three', u'nights', u'de', u'la', u'montagne', u'anticipate', u'return', u'summer', u'greeted', u'staff', u'smiles', u'genuine', u'courtesy', u'room', u'spacious', u'clean', u'comfortable', u'quiet', u'well', u'stocked', u'items', u'shoe', u'buffer', u'robes', u'slippers', u'well', u'stocked', u'snack', u'bar', u'location', u'excellent', u'pleased', u'gem']",UR28836197
"[u'headed', u'montreal', u'nights', u'attend', u'laughs', u'festival', u'comics', u'spymonkey', u'hilarious', u'entries', u'annual', u'international', u'fireworks', u'competition', u'absolutely', u'stunning', u'chose', u'de', u'la', u'montagne', u'location', u'price', u'happy', u'choice', u'room', u'standard', u'king', u'huge', u'separate', u'shower', u'tub', u'marble', u'bathroom', u'comfy', u'bed', u'furnishings', u'shiny', u'sleek', u'modern', u'shape', u'felt', u'concierge', u'time', u'discount', u'tickets', u'town', u'complaint', u'rooftop', u'pool', u'bar', u'pool', u'open', u'public', u'advantage', u'pm', u'hoping', u'quick', u'dip', u'sun', u'find', u'space', u'packed', u'young', u'people', u'single', u'interested', u'partying', u'drinking', u'beautiful', u'people', u'quiet', u'hour', u'sun', u'fruity', u'drink', u'book', u'wasn', u't', u'chair', u'small', u'pool', u'area', u'institute', u'guests', u'period', u'hours', u'day', u'relax', u'separate', u'bar', u'terrasse', u'outdoor', u'drink', u'light', u'food', u'room', u'balcony', u'offers', u'nighttime', u'views', u'city', u'question', u'don', u't', u'chairs', u'guests', u'lil', u'odd', u'location', u'block', u'crescent', u'bars', u'restaurants', u'block', u'st', u'catherine', u'shopping', u'galore', u'simons', u'affordable', u'cute', u'quebec', u'clothes', u'blocks', u'nearest', u'metro', u'blocks', u'bell', u'center', u'convenient', u'spot', u'tourist', u'floor', u'overlooking', u'crescent', u'weren', u't', u'subjected', u'street', u'noise', u'rooftop', u'noise', u'reviewers', u'commented', u'return', u'de', u'la', u'montagne', u'trip', u'word', u'wise', u'aerobus', u'airport', u'shuttle', u'airport', u'shuttle', u'pm', u'flight', u'informed', u'time', u'flight', u'driver', u'dismissive', u'yeah', u'yeah', u'll', u'fine', u'proceeded', u'drive', u'streets', u'tourists', u'knew', u'closed', u'stops', u't', u'pick', u'additional', u'passengers', u'aerobus', u'inefficient', u'unreliable', u'driver', u'missed', u'flight', u'pay', u'tickets', u'reissued', u'ticket', u'agent', u'air', u'canada', u'agreed', u'useless', u'service', u'fine', u'airport', u'favor', u'pay', u'taxi', u'heading']",UR8234540
"[u'wife', u'decided', u'visit', u'montr', u'al', u'summer', u'children', u'downtown', u'business', u'time', u'bit', u'character', u'children', u'appreciate', u'fair', u'bit', u'internet', u'decided', u'tel', u'de', u'la', u'montagne', u'definitely', u'attractive', u'features', u'rooftop', u'pool', u'travelling', u'children', u't', u'based', u'experience', u'week', u'nicely', u'situated', u'downtown', u'montreal', u'comfortable', u'staff', u'friendly', u'well', u'mannered', u'facilities', u'well', u'appointed', u'standard', u'room', u'large', u'downtown', u'offer', u'queen', u'sized', u'beds', u'bit', u'concern', u'swimming', u'pool', u'website', u'image', u'quiet', u'relaxed', u'pool', u'setting', u'describes', u'scene', u'hidden', u'oasis', u'high', u'city', u'dream', u'spot', u'heart', u'downtown', u'sunbathing', u'pool', u'drink', u'light', u'meal', u'video', u'reinforces', u'concept', u'woman', u'diving', u'calm', u'clear', u'pool', u'guests', u'serenely', u'watch', u'terrace', u'reality', u'scene', u'arrived', u'pool', u'sun', u'filled', u'morning', u'touring', u'city', u'quiet', u'relaxation', u'cool', u'simply', u'shocking', u'pool', u'deck', u'crowded', u'capacity', u'single', u'chair', u'vast', u'majority', u'clientele', u'guests', u'early', u'twenty', u'somethings', u'wearing', u'skimpy', u'bathing', u'suits', u'covered', u'tattoos', u'walked', u'scene', u'spring', u'break', u'party', u'fort', u'lauderdale', u'reaction', u'young', u'family', u'baby', u'arrived', u'shortly', u'aback', u'conversation', u'learned', u'false', u'impression', u'access', u'pool', u'guests', u'definitely', u'buys', u'drink', u'priority', u'guests', u'crowd', u'uninterested', u'pool', u'swimming', u'apart', u'full', u'deck', u'equally', u'large', u'number', u'people', u'seated', u'standing', u'water', u'edge', u'edge', u'pool', u'practically', u'beer', u'cocktail', u'glass', u'definitely', u'safety', u'issue', u'pool', u'add', u'fair', u'number', u'smoking', u'cigarettes', u'pool', u'young', u'family', u'shocking', u'unacceptable', u'obvious', u'clientele', u'guests', u'counted', u'people', u'pool', u'deck', u'assume', u'guests', u'towels', u'provided', u'guests', u'despite', u'contrary', u'statement', u'website', u'guests', u'frustrated', u'experience', u'poor', u'man', u'laps', u'difficult', u'time', u'navigating', u'partiers', u'ends', u'woman', u'find', u'sun', u'place', u'read', u'book', u'bumped', u'crawled', u'crowd', u'times', u'left', u'daughters', u'aged', u'wanted', u'cool', u'bit', u'coaxed', u'opening', u'shallow', u'wall', u'allow', u'access', u'pool', u'children', u'splashed', u'bit', u'swim', u'open', u'area', u'shallow', u'appreciated', u'people', u'standing', u'edge', u'pool', u'maintain', u'hair', u'makeup', u'bikinis', u'pristine', u'condition', u'well', u'find', u'chance', u'pickup', u'evening', u'minutes', u'simply', u'left', u'pool', u'area', u'completely', u'disappointed', u'frustrated', u'singles', u'young', u'marrieds', u'kids', u'don', u't', u'mind', u'serious', u'crowds', u'eye', u'candy', u'place', u'rest', u'definite', u'disappointment', u'returning', u'anytime']",UR8274978
"[u'arrived', u'check', u'settled', u'room', u'minutes', u'concierge', u'daniel', u'dining', u'suggestions', u'initially', u'worried', u'close', u'elevators', u'trouble', u'noise', u'week', u'season', u'room', u'large', u'roomy', u'mini', u'bar', u'fridge', u'breakfast', u'items', u'yogurt', u'juice', u'wi', u'fi', u'easy', u'remember', u'front', u'desk', u'password', u'trouble', u'carpet', u'looked', u'bit', u'shabby', u'clean', u'tiles', u'front', u'shower', u'discolored', u'standing', u'water', u'bathroom', u'sinks', u'toilet', u'newer', u'metal', u'tub', u'clean', u'green', u'furniture', u'beautiful', u'entirely', u'ugly']",UR102462729
"[u'friend', u'night', u'decided', u'minute', u'sleep', u'montreal', u'day', u'house', u'hunting', u'pm', u'booked', u'dinner', u'crescent', u'st', u'decided', u'litterally', u'block', u'action', u'room', u'room', u'left', u'lucked', u'standard', u'queen', u'bed', u'room', u'bed', u'comfortable', u'bathroom', u'bianca', u'carrera', u'marble', u'large', u'clean', u'enjoyed', u'drinks', u'rooftop', u'bar', u'pool', u'summer', u'night', u'free', u'access', u'large', u'night', u'club', u't', u'remember', u'connected', u'crescent', u'st', u'enjoyed', u'dancing', u'well', u'valet', u'parking', u'average', u'montreal', u'service', u'parking', u'attendant', u'front', u'desk', u'bar', u'staff', u'waiters', u'doorman', u'bad', u'thing', u'room', u'noisy', u'directly', u'rooftop', u'patio', u'floor', u'bad', u'hear', u'music', u'dragging', u'chairs', u'tables', u'recommend', u'avoid', u'floor', u'rooms', u'enjoyed', u't', u'beat', u'location']",UR116678812
"[u'de', u'la', u'montagne', u'combined', u'business', u'pleasure', u'trip', u'november', u'pleasantly', u'surprised', u'size', u'suite', u'bathroom', u'suite', u'well', u'equipped', u'large', u'king', u'sized', u'comfortable', u'bed', u'included', u'mechanical', u'shoe', u'polisher', u'electric', u'pants', u'press', u'intimate', u'feeling', u'extremely', u'well', u'located', u'close', u'shopping', u'entertainment', u'office', u'areas', u'definitely', u'choose', u'staying', u'montreal', u'future']",UR120869373
"[u'returned', u'spending', u'nights', u'de', u'la', u'montagne', u'year', u'eve', u'king', u'suite', u'spacious', u'furniture', u'drapes', u'carpet', u'looked', u'dated', u'bed', u'comfortable', u'washroom', u'clean', u'big', u't', u'notice', u'smell', u'cigarette', u'smoke', u'traveller', u'reported', u'private', u'balcony', u'overlooking', u'city', u'doorman', u'bellboy', u'front', u'desk', u'staff', u'efficient', u'overly', u'friendly', u'centrally', u'located', u'close', u'restaurants', u'subway', u'musuems', u'bell', u'centre', u'shopping', u'note', u'ste', u'catherine', u'street', u'popular', u'area', u'going', u'wide', u'variety', u'characters', u'hanging', u'safer', u'cities', u'well', u'nightlife', u'night', u'life', u'action', u'bar', u'thursdays', u'late', u'night', u'spots', u'crescent', u'st', u'basically', u'de', u'la', u'montagne', u'experience', u'pluses', u'outweigh', u'minuses', u'perfect', u'spot', u'days', u'interests', u'shopping', u'sightseeing', u'day', u'wining', u'dining', u'wee', u'hours', u'morning']",UR6541589
"[u'de', u'montagne', u'april', u'staff', u'friendly', u'rooms', u'big', u'clean', u'uk', u'standards', u'website', u'suggests', u'quiet', u'ambience', u'position', u'centre', u'town', u'proximity', u'powerful', u'air', u'conditioning', u'units', u'side', u'building', u'noisy', u'location', u'bother', u'rue', u'saint', u'catherine', u'main', u'shopping', u'drag', u'montreal', u'close', u'mins', u'underground', u'shops', u'st', u'catherine', u'bell', u'centre', u'concordia', u'university', u'mount', u'royal', u'close', u'metro', u'frendly', u'bar', u'bottom', u'floor', u'watching', u'ice', u'hockey', u'club', u'attached', u'downside', u'coffee', u'day', u'covered', u'minibar', u'drinks', u'paid', u'bought', u'tea', u'coffee', u'room', u'lot', u'people', u'visit', u'montreal', u'francophone', u'city', u'north', u'america', u'combine', u'europe', u'north', u'america', u'french', u'place', u'practice', u'brush', u'de', u'montagne', u'well', u'sited', u'mins', u'walk', u'vieux', u'montreal', u'rented', u'car', u'week', u'honest', u'mistake', u'montreal', u'walkable', u'apart', u'trip', u'border', u'vermont', u'quick', u'trips', u't', u'worried', u'keeping', u'parking', u'day', u'lot', u'montreal', u'easy', u'drive', u'nervous', u'uk', u'car', u'driver', u't', u'find', u'hard', u'checkout', u'bot', u'pain', u'flight', u't', u'leave', u'evening', u'hassles', u'bill', u'parking', u'week', u'pricey', u'luckily', u'tabs', u'parking', u'door']",UR63662766
"[u'start', u'high', u'expectations', u'travel', u'thing', u'de', u'la', u'montagne', u'met', u'expectations', u'booked', u'exceptionally', u'price', u'valentine', u'day', u'weekend', u'lobby', u'reception', u'area', u'fantastic', u'chic', u'clean', u'reception', u'staff', u'extremely', u'friendly', u'don', u't', u'people', u'rooms', u'spacious', u'don', u't', u'rooms', u'website', u'don', u't', u'fooled', u'thinking', u'll', u'balcony', u'view', u'awful', u'smoking', u'room', u'corridor', u'smelled', u'smoke', u'extremely', u'well', u'maintained', u'lot', u'extras', u'room', u'comfortable', u'washroom', u'spacious', u'stand', u'shower', u'bath', u'free', u'internet', u'access', u'course', u'location', u'middle', u'downtown', u'close', u'shopping', u'centres', u'short', u'pleasant', u'experience', u'definitely', u'recommend', u'friends', u'family']",UR24644082
"[u'currently', u'undergoing', u'renovations', u'surprise', u'reviews', u'varied', u'time', u'building', u'exterior', u'simple', u'concrete', u'entrance', u'lobby', u'stepping', u'european', u'boutique', u'french', u'english', u'spoken', u'rooms', u'updated', u'modern', u'sleek', u'older', u'cor', u'clean', u'large', u'comfortable', u'beds', u'high', u'linens', u'including', u'fluffy', u'duvets', u'bathrooms', u'massive', u'sinks', u'decent', u'toiletries', u'separate', u'bath', u'shower', u'location', u'ideal', u'valet', u'service', u'efficient', u'friendly', u'front', u'desk', u'professional', u'dinner', u'restaurant', u'reasonably', u'priced', u'choices', u'room', u'service', u'delivered', u'fast', u'hot', u'tasty', u'tray', u'cloth', u'napkins', u'water', u'flower', u'vase', u'long', u'time', u'establishment', u'choice', u'location', u'provide', u'special', u'small', u'touches', u'difference', u'terry', u'bath', u'robes', u'wine', u'glasses', u'cork', u'screw', u'free', u'wireless', u'net', u'room', u'powered', u'shoe', u'polisher', u'love', u'return', u'renos', u'warmer', u'weather', u'experience', u'rooftop', u'pool', u'patio', u'weather', u'typical', u'winter', u'storm', u'onset', u'well', u'room', u'service', u'appreciated', u'underground', u'city', u'shopping', u'perfect']",UR13228234
"[u'don', u't', u'fooled', u'outward', u'appearance', u'inside', u'beautifully', u'appointed', u'lobby', u'rooms', u'beautiful', u'antique', u'furniture', u'condition', u'marble', u'double', u'bathrooms', u'lend', u'handcrafted', u'feel', u'appealing', u'luxurious', u'view', u'city', u'parts', u'mont', u'real', u'lovely', u'concierge', u'rate', u'overview', u'city', u'warm', u'meals', u'ordered', u'room', u'service', u'excellent', u'recommend', u'dinner', u'night', u'signature', u'restaurant', u'menu', u'mouthwatering', u'quality', u'excellent', u'service', u'door', u'sadly', u'pedestrian', u'full', u'price', u'bit', u'ostentatious']",UR121579219
"[u'unique', u'lobby', u'decor', u'accommodating', u'staff', u'set', u'tone', u'room', u'spacious', u'clean', u'huge', u'comfortable', u'bed', u'loads', u'restaurants', u'shopping', u'close']",UR38540068
"[u'traditional', u'luxury', u'imagine', u'europe', u'large', u'well', u'maintained', u'rooms', u'attractive', u'lobby', u'area', u'staff', u'pleasant', u'location', u'decent', u'place', u'school', u'age', u'kids', u'hot', u'spot', u'young', u'crowd', u'floods', u'top', u'floor', u'open', u'air', u'pool', u'bar', u'lot', u'fun', u'long', u'happy', u'hour', u'helps', u'budget', u'lighting', u'bath', u'adequate', u'makeup', u'don', u't', u'exchange', u'money', u'desk', u'choice']",UR116868702
"[u'points', u'location', u'shopping', u'tourist', u'sites', u'music', u'venues', u'clean', u'well', u'rooms', u'comfy', u'bed', u'shower', u'better', u'speaking', u'french', u'treated', u'contempt', u'members', u'staff', u'muttered', u'french', u'doorman', u'refused', u'hold', u'front', u'door', u'open', u'whilst', u'dragged', u'suitcases', u'arrival', u'help', u'taxi', u'roof', u'magnetic', u'terasse', u'pool', u'useless', u'guests', u'roof', u'full', u'young', u'posers', u'squashed', u'sun', u'tans', u'room', u'guest', u'feel', u'intimidated', u'tiny', u'pool', u'room', u'problem', u'elevators', u'constant', u'guests', u'going', u'roof', u'join', u'long', u'queue', u'guests', u'elevator', u'room', u'poor', u'breakfast', u'rate', u'included', u'breakfast', u'voucher', u'keycard', u'wallet', u'confirming', u'breakfast', u'selection', u'fairly', u'poor', u'despite', u'buffet', u'charged', u'unauthorised', u'unnnotified', u'compulsory', u'gratuitie', u'tax', u'charge', u'tax', u'breakfast', u'lot', u'arguing', u'check', u'desk', u'whilst', u'mumbled', u'french', u'reluctantly', u'agreed', u'remove', u'charge', u'rate', u'included', u'breakfast', u'remained', u'adamant', u'unauthorised', u'illegal', u'grauity', u'addition', u'add', u'left', u'breakfast', u'leave', u'buffet', u'breakfast', u'spoke', u'served', u'communicated', u'wary', u'extra', u'illegal', u'charges', u'refuse', u'remove', u'wary', u'treated', u'don', u't', u'speak', u'french', u'anticipate', u'long', u'queues', u'elevator', u'room', u'don', u't', u'plan', u'pool', u'bed', u'comfy']",UR35129027
"[u'contemporary', u'room', u'definitely', u'worth', u'extra', u'room', u'virtually', u'brand', u'modern', u'styling', u'location', u'huge', u'benefit', u'st', u'catherines', u'minute', u'backs', u'crescent', u'bell', u'centre', u'minute', u'walk', u'montreal', u'st', u'laurent', u'close', u'rooftop', u'bar', u'pool', u'area', u'summer', u'definitely', u'feel', u'major', u'chain', u'area', u'thing']",UR125144352
"[u'rooms', u'huge', u'close', u'action', u'bar', u'top', u'provide', u'view', u'city']",UR116137879
"[u'staff', u'extremely', u'rude', u'unhelpful', u'rooms', u'uncomfortable', u'staying', u'place', u'staff', u'talked', u'unwilling', u'assist', u'basic', u'adjustments']",UR7415524
"[u'de', u'la', u'montagne', u'times', u'decade', u'montreal', u'years', u'loews', u'vogue', u'western', u'europa', u'novotel', u'sheraton', u'centre', u'dufort', u'quality', u'inn', u'downtown', u'quality', u'downtown', u'clarion', u'suites', u'courtyard', u'marriott', u'montreal', u'de', u'la', u'montagne', u'continues', u'favourite', u'starters', u'better', u'location', u'steps', u'st', u'catherine', u'street', u'street', u'crescent', u'street', u'secondly', u'rooms', u'spacious', u'biggest', u'montreal', u'beds', u'comfortable', u'bathrooms', u'big', u'fancy', u'clean', u'montreal', u'balcony', u'room', u'friends', u'wife', u'ideal', u'location', u'couple', u'getaway', u'weekend', u'friends', u'don', u't', u'travel', u'night', u'life', u'de', u'la', u'montagne', u'brings', u'roof', u'top', u'pool', u'bar', u'bustling', u'people', u'summer', u'lobby', u'connected', u'thursday', u'bar', u'place', u'grab', u'bite', u'eat', u'hit', u'bar', u'scene', u'lot', u'fun', u'haven', u't', u'de', u'la', u'montagne', u'couple', u'years', u'friends', u'booked', u'weekend', u'forward', u'montreal', u'de', u'la', u'montagne']",UR63348148
