Content,ReviewID
"[u'wonderful', u'couples', u'families', u'kids', u'beautiful', u'huge', u'outdoor', u'pool', u'work', u'room', u'mouth', u'watering', u'steak', u'house', u'delicious', u'healthy', u'free', u'breakfast', u'buffet', u'luxurious', u'rooms', u'oasis', u'inside', u'koi', u'ponds', u'friendly', u'staff', u'location', u'minutes', u'scotsdale', u'mall', u'full', u'designer', u'clothing', u'stores', u'grand', u'restaurants', u'minutes', u'downtown', u'phoenix']",UR121104320
"[u'phoenix', u'couple', u'days', u'prior', u'conference', u'work', u'magnificient', u'sink', u'areas', u'mirrors', u'allowing', u'multiple', u'people', u'ready', u'huge', u'tv', u'clean', u'modern', u'rooms', u'free', u'cooked', u'order', u'breakfast', u'free', u'happy', u'hour', u'outstanding', u'staff', u'fabulous', u'pool', u'hot', u'tub', u'rejuvenating', u'location', u'convenient', u'tons', u'shopping', u'moved', u'priced', u'fairmont', u'scottsdale', u'princess', u'small', u'rooms', u'staff', u'walking', u'hand', u'waiting', u'located', u'definitely', u'recommend', u'embassy', u'suites', u'phoenix', u'biltmore']",UR45938570
"[u'embassy', u'suites', u'biltmore', u'excellent', u'location', u'room', u'large', u'spotless', u'housekeeping', u'attentive', u'details', u'robe', u'front', u'desk', u'agent', u'nancy', u'welcoming', u'friendly', u'breakfast', u'coffee', u'terrible', u'taste', u'starbucks', u'outlet', u'property', u'wasn', u't', u'open', u'saturday', u'sunday', u'manager', u'cocktail', u'party', u've', u'better', u'snack', u'options', u'embassy', u'suites', u'popcorn', u'pretzels', u'mixed', u'snack', u'option', u'offered', u'location', u'ideal', u'arizona', u'biltmore', u'shopping', u'center', u'spa', u'services', u'elizabeth', u'arden', u'red', u'door', u'spa', u'outstanding', u'discount', u'services', u'embassy', u'suites', u'room', u'quiet', u'comfortable', u'towels', u'amenities', u'glassware', u'plentiful', u'bed', u'comfortable', u'restaurants', u'shopping', u'biltmore', u'amazing', u'beautiful', u'underground', u'pedestrian', u'walk', u'camelback', u'road', u'esplanade', u'street', u'battle', u'traffic', u'delightful', u'coffee', u'outdoors', u'starbucks', u'ritz', u'carlton', u't', u'wrong', u'location', u'offers', u'complimentary', u'transportation', u'miles', u't', u'mention', u'room', u'collateral']",UR24106896
"[u'group', u'friends', u'fly', u'phoenix', u'golf', u'baseball', u'trip', u'rooms', u'worked', u'well', u'queen', u'size', u'beds', u'sofa', u'bed', u'cooked', u'order', u'omelets', u'well', u'french', u'toast', u'service', u'stood', u'nanci', u'care', u'making', u'suggestions', u'well', u'reservations', u'restaurants', u'area', u'nanci', u'smile', u'face', u'free', u'drinks', u'evening', u'well', u'time', u'phoenix', u'plan', u'staying', u'mike']",UR58337842
"[u'nights', u'wife', u'year', u'son', u'check', u'quick', u'staff', u'welcoming', u'feel', u'assigned', u'floor', u'room', u'overlooking', u'pool', u'interior', u'beautiful', u'flowing', u'ponds', u'lots', u'places', u'sit', u'relax', u'room', u'clean', u'included', u'big', u'living', u'room', u'connecting', u'bedroom', u'room', u'evening', u'happy', u'hour', u'healthy', u'snacks', u'breakfast', u'included', u'lot', u'choices', u'presented', u'beautiful', u'atrium', u'morning', u'front', u'desk', u'provided', u'cup', u'full', u'koi', u'food', u'son', u'feed', u'fish', u'turtles', u'pool', u'days', u'son', u'favorite', u'day', u'trip', u'arizona', u'staff', u'directions', u'rooms', u'terrific', u'family', u'enjoyed', u'phoenix', u'lot']",UR73306294
"[u'find', u'lot', u'ways', u'renovated', u'rooms', u'feel', u'updated', u'modern', u'location', u'basically', u'parking', u'lot', u'mall', u'plenty', u'neighborhood', u'close', u'lot', u'phoenix', u'breakfast', u'written', u'kids', u'loved', u'variety', u'keep', u'interested', u'days', u'pool', u'fine', u'spectacular', u'kids', u'course', u'love', u'staff', u'feel', u'casual', u'responsibilities', u'bellman', u'rarely', u'meet', u'arriving', u'guests', u'real', u'advice', u'local', u'establishments', u'minor', u'complaints', u'attitude', u'place', u'love', u'totally', u'recommend', u'coming', u'area']",UR13997592
"[u'embassy', u'suites', u'usual', u'breakfast', u'omelets', u'order', u'happy', u'hour', u'cocktails', u'rooms', u'notice', u'weekend', u'number', u'locals', u'staying', u'swimmingpool', u'enjoying', u'free', u'drinks', u'appreciate', u'windows', u'dirty', u'lot', u'cobwebs', u'room', u'dining', u'bad', u'ordered', u'cups', u'soup', u'half', u'entered', u'plate', u'remainder', u'cup']",UR114640580
"[u'embassy', u'suites', u'biltmore', u'embassy', u'suites', u'disappoint', u'location', u'biltmore', u'mall', u'property', u'looked', u'well', u'maintained', u'check', u'fast', u'efficent', u'room', u'clean', u'well', u'stocked', u'atrium', u'ponds', u'fish', u'turtles', u'pool', u'area', u'better', u'sunbathing', u'bad', u'thing', u'property', u'showers', u'room', u'shower', u'hot', u'cold', u'shower', u'called', u'front', u'desk', u'work', u'room', u'room', u'room', u'degree', u'room', u'update', u'bath', u'faucets', u'service', u'bar', u'alan', u'ben', u'alexandra', u'job', u'managers', u'reception', u'pretty', u'typical', u'embassy', u'suites', u'real', u'food', u'low', u'quality', u'drinks', u'course', u'long', u'lines', u'normal', u'breakfast', u'pretty', u'embassy', u'biltmore']",UR100528812
"[u'typical', u'embassy', u'suites', u'ways', u'location', u'terrific', u'walking', u'distance', u'fashion', u'mall', u'restaurants', u'room', u'carpet', u'dirty', u'breakfast', u'prep', u'staff', u'outstanding', u'eddie', u'shuttle', u'driver', u'personable', u'front', u'desk', u'accommodating', u'outdoor', u'pool', u'large', u'landscaped', u'clean', u'option', u'phoenix', u'recommend', u'highly', u'business', u'meeting', u'event', u'planner', u'arranged', u'airport', u'transportation', u'offered']",UR81170732
"[u'currently', u'staying', u'embassy', u'suites', u'phoenix', u'biltmore', u'better', u'anticipated', u'rooms', u'large', u'larger', u'embassy', u'suites', u'atrium', u'lovely', u'stream', u'goldfish', u'morning', u'breakfast', u'fresh', u'quick', u'evening', u'reception', u'well', u'rooms', u'updated', u'meeting', u'rooms', u'updating', u'complaint', u'involves', u'parking', u'returning', u'day', u'parking', u'lot', u'full', u'exception', u'spots', u'reserved', u'valet', u'valet', u'spots', u'close', u'wanted', u'park', u'dumpster', u'valet', u'day', u'bill', u'walk', u'feet', u'park', u'seek', u'valet', u'park', u'car', u'location', u'reasonable', u'price', u'high', u'season']",UR14107342
"[u'facility', u'built', u'years', u'ago', u'totally', u'refurbished', u'years', u'ago', u'located', u'biltmore', u'fashion', u'mall', u'loaded', u'shops', u'restaurants', u'baseball', u'teams', u'staying', u'breakfast', u'fast', u'efficient', u'omelet', u'staff', u'friendly', u'helfpul', u'well', u'group', u'thought', u'excellent', u'place', u'touch', u'screen', u'assistant', u'lobby', u'direct', u'restaurants', u'shops', u'cautious', u'picked', u'bbq', u'place', u'north', u'side', u'town', u'friends', u'staying', u'turned', u'catering', u'business', u'complaint', u'trash', u'truck', u'door', u'beeping', u'crashing', u'noises']",UR119435819
"[u'reservation', u'bedroom', u'suite', u'room', u'bedroom', u'suite', u'beds', u'sofa', u'bed', u'complied', u'bedroom', u'suite', u'call', u'bedroom', u'bedroom', u'living', u'room', u'room', u'facing', u'kind', u'engine', u't', u'working', u'night', u'long', u'sleeping', u'inside', u'helicopter', u'noise', u'don', u't', u'safe', u'rooms', u'leave', u'stuff', u'safe', u'front', u'desk', u'oudated', u'lobby', u'breakfast', u'room', u'relly', u'outdated', u'lie', u'bedroom', u'suite']",UR125484978
"[u'embassy', u'suites', u'treat', u'beautiful', u'huge', u'atrium', u'palm', u'trees', u'running', u'stream', u'waterfalls', u'koi', u'fish', u'turtles', u'pool', u'suites', u'clean', u'typical', u'embassy', u'suites', u'high', u'standards', u'steak', u'restaurant', u'fantastic', u'typical', u'embassy', u'suites', u'full', u'breakfast', u'evening', u'drinks', u'snacks']",UR86416058
"[u'quick', u'getaway', u'rainy', u'weather', u'wa', u'sun', u'shopping', u'nights', u'buy', u'free', u'deal', u'vacations', u'deal', u'embassy', u'suites', u'typical', u'room', u'included', u'sitting', u'area', u'hideaway', u'bed', u'couch', u'desk', u'bar', u'area', u'sink', u'micro', u'fridge', u'extended', u'bathroom', u'seperate', u'bedroom', u'setup', u'families', u'service', u'better', u'average', u'embassy', u'suites', u'wait', u'staff', u'learned', u'names', u'feel', u'outdoor', u'mall', u'restaurants', u'movie', u'location']",UR110649593
