Content,ReviewID
"[u'bridal', u'phoenix', u'motel', u'option', u'close', u'convention', u'center', u'restaurants', u'room', u'shower', u'clean', u'bed', u'comfortable', u'place', u'daniel', u'manager', u'helping', u'questions', u'doubts', u'coffee', u'muffins', u'morning', u'dan', u'sure']",UR23529900
"[u'budget', u'lodge', u'downtown', u'phoenix', u'az', u'clean', u'economical', u'place', u'time', u'hesitation', u'lan', u'remarkably', u'fast', u'bed', u'hard', u'sleep', u'breakfast', u'offered', u'leaves', u'room', u'improvement', u'keep', u'going']",UR64178681
"[u'stopped', u'night', u'flying', u'sky', u'harbour', u'airport', u'taste', u'american', u'rooms', u'huge', u'spotlessly', u'clean', u'superbly', u'equipped', u'mini', u'doughnuts', u'help', u'morning']",UR99899763
"[u'budget', u'lodge', u'downtown', u'phoenix', u'glance', u'inviting', u'tiny', u'lot', u'dated', u'signage', u'don', u't', u'fooled', u'don', u't', u'spend', u'blingy', u'exterior', u'cleanliness', u'security', u'basic', u'comfort', u'entering', u'modest', u'lobby', u'surprised', u'bright', u'clean', u'tiled', u'floors', u'carpet', u'musty', u'odor', u'room', u'equally', u'surprising', u'night', u'king', u'size', u'bed', u'cable', u'tv', u'heat', u'air', u'unit', u'tiny', u'fridge', u'microwave', u'wow', u'efficient', u'stand', u'shower', u'hair', u'dryer', u'closet', u'iron', u'ironing', u'board', u'wireless', u'internet', u'room', u'looked', u'smelled', u'clean', u'bed', u'comfortable', u'deal', u'sacrificing', u'comfort', u'cleanliness', u'place', u'based', u'previous', u'trip', u'advisor', u'reviews', u'support', u'place', u'chain', u'support', u'small', u'business', u'owners']",UR95023646
"[u'time', u'phoenix', u'price', u'super', u'clean', u'rooms', u'microwave', u'satellite', u'tv', u'ironing', u'board', u'iron', u'free', u'internet', u'rooms', u'pretty', u'spacious', u'room', u'beds', u'location', u'couldn', u't', u'better', u'parking', u'free', u'walk', u'blocks', u'central', u'avenue', u'light', u'rail', u'downtown', u'haven', u't', u'looked', u'sure', u'transit', u'easily', u'town', u'location', u'wanted', u'owners', u'aloof', u'chat', u'll', u'friendly', u'hate', u'smell', u'curry', u'problem', u'apparent', u'lobby', u'motel', u'buy', u'meal', u'smells']",UR124555574
"[u'night', u'prior', u'day', u'flight', u'phoenix', u'sky', u'harbor', u'room', u'impressively', u'clean', u'well', u'king', u'size', u'bed', u'comfy', u'mini', u'fridge', u'microwave', u'extra', u'convenience', u'service', u'upfront', u'suggesting', u'directions', u'car', u'return', u'addition', u'security', u'features', u'downtown', u'location', u'missed', u'breakfast', u'comment']",UR127370299
"[u'needed', u'place', u'days', u'afford', u'pay', u'expensive', u'prices', u'bigger', u'decided', u'reading', u'reviews', u'day', u'rooms', u'spacious', u'clean', u'owner', u'staff', u'courteous', u'responsive', u'requests', u'travelers', u'pass', u'place', u'quiet', u'close', u'convention', u'center', u'airport']",UR41211977
"[u'motel', u'convenient', u'office', u'worked', u'well', u'airport', u'staff', u'courteous', u'hospitable', u'room', u'care', u'daily', u'complaints', u'definitely', u'return', u'time', u'trip', u'phoenix']",UR52991437
"[u'room', u'clean', u'tidy', u'staff', u'distant', u'preoccupied', u'king', u'size', u'bed', u'difficult', u'sleep', u'extremely', u'hard']",UR127646062
"[u'years', u'row', u'continue', u'dan', u'owner', u'commented', u'recognized', u'greeted', u'year', u'smile', u'feel', u'stated', u'guests', u'clean', u'excellent', u'care', u'hard', u'working', u'owner', u'staff', u'downtown', u'phoenix', u'walkable', u'events', u'food', u'bottom', u't', u'loose', u'staying', u'motel', u'disappointed', u'jeff', u'reservations', u'early', u'months']",UR123133331
"[u'relief', u'find', u'cheap', u'clean', u'comfortable', u'treated', u'care', u'chain', u'motel', u'phoenix']",UR126397287
"[u'pleased', u'room', u'motels', u'country', u'rooms', u'tv', u'frig', u'irons', u'ironing', u'boards', u'beds', u'comfortable', u'pillows', u'full', u'rooms', u'clean', u'corners', u'price', u'unbelievable', u'pay', u'times', u'room', u'blocks', u'third', u'motel', u'time', u'ritz', u'everytime']",UR23753384
"[u'website', u'holiday', u'early', u'march', u'year', u'daughter', u'review', u'positive', u'decided', u'book', u'excellent', u'place', u'small', u'issues', u'positives', u'rooms', u'clean', u'spacious', u'cleaned', u'daily', u'adequate', u'short', u'stays', u'fridge', u'cold', u'fridge', u'microwave', u'meant', u'buy', u'food', u'week', u'store', u'cook', u'eat', u'day', u'breakfast', u'coffee', u'irons', u'ironing', u'board', u'hair', u'dryer', u'provided', u'request', u'washing', u'machine', u'dryer', u'premises', u'motel', u'door', u'accessible', u'patrons', u'motel', u'cheap', u'quiet', u'despite', u'fire', u'station', u'slept', u'windows', u'open', u'night', u'sound', u'time', u'manager', u'wife', u'lovely', u'accommodating', u'complaints', u'despite', u'phoned', u'arrival', u'wouldn', u't', u'arriving', u'skyharbor', u'wouldn', u't', u'check', u'pm', u'finally', u'arrived', u'long', u'tiring', u'journey', u'uk', u'pm', u'manager', u'commented', u'late', u'told', u'stated', u'smiled', u'ignored', u'fact', u'wanted', u'pay', u'upfront', u'years', u'staying', u've', u'asked', u'occasions', u'day', u'asked', u'going', u'pay', u'claiming', u'pay', u'mortgage', u'seriously', u'wasn', u't', u'offensive', u'overly', u'pushy', u'told', u'occasion', u'pay', u'day', u'left', u'heavy', u'suitcase', u'small', u'asked', u'help', u'carrying', u'heavy', u'manager', u'told', u'told', u'supposed', u'lift', u'busboys', u'staff', u'help', u'carried', u'stairs', u'putting', u'booked', u'claimed', u'high', u'speed', u'wireless', u'rooms', u'talk', u'daughter', u'room', u'discovered', u'wireless', u'signal', u'poor', u'speed', u'infuriatingly', u'slow', u'called', u'manager', u'room', u'suggestion', u'wait', u'day', u'convention', u'people', u'day', u'signal', u'stronger', u'supposedly', u'fact', u'arrange', u'furniture', u'moved', u'small', u'table', u'corner', u'room', u'underneath', u'clothes', u'rail', u'set', u'laptop', u'signal', u'better', u'consistent', u'days', u'frustrating', u'inconsistent', u'speeds', u'signal', u'pulled', u'wireless', u'card', u'designed', u'top', u'speeds', u'mb', u'turned', u'internal', u'wireless', u'adapter', u'laptop', u'designed', u'top', u'speeds', u'mb', u'lo', u'behold', u'quicker', u'upload', u'videos', u'youtube', u'reasonable', u'amount', u'time', u'hadn', u't', u'internal', u'adapter', u'things', u'difficult', u'decent', u'place', u'fantastic', u'location', u'close', u'bus', u'lightrail', u'area', u'quiet', u'loved', u'phoenix', u'll', u'prepared', u'staff', u'apart', u'anager', u'wife', u'cleaning', u'staff', u'impractical']",UR26594340
"[u'awesome', u'price', u'nights', u'march', u'motel', u'jacked', u'rates', u'spring', u'training', u'super', u'clean', u'safe', u'bathrooms', u'looked', u'upgraded', u'microwave', u'fridge', u'included', u'room', u'coffee', u'juice', u'fruit', u'wrapped', u'pastries', u'breakfast', u'walking', u'distance', u'downtown', u'friendly', u'owners']",UR125968472
"[u'owners', u'working', u'worked', u'hard', u'clean', u'rooms', u'clean', u'safe', u'location', u'downtown', u'fridge', u'microwave', u'bed', u'phone', u'towels', u'rooms', u'alarm', u'clock', u'power', u'outlets', u'pen', u'paper', u'breakfast', u'small', u'price', u'place', u'sleep', u'bring', u'water', u'tap', u'water', u'undrinkable']",UR87054199
"[u'downtown', u'phoenix', u'conference', u'room', u'clean', u'bed', u'comfy', u'staff', u'friendly', u'bus', u'stops', u'close', u'short', u'walk', u'downtown', u't', u'beat', u'rates', u'convenience']",UR128077411
"[u'dark', u'qualms', u'well', u'lit', u'main', u'street', u'park', u'front', u'office', u'checked', u'room', u'key', u'pan', u'keycard', u'paper', u'sleeve', u'room', u'clean', u'room', u'appeared', u'repainted', u'bedding', u'clean', u'bathroom', u'clean', u'wife', u'shower', u'small', u'soft', u'spray', u'fire', u'station', u'side', u'street', u'st', u'totally', u'silent', u'night', u'money', u'clean', u'easy', u'find']",UR83529714
"[u'room', u'clean', u'wireless', u'internet', u'access', u'cable', u'tv', u'including', u'hbo', u'situated', u'downtown', u'area', u'quiet', u'night', u'time', u'grocery', u'shop', u'restaurant', u'light', u'rail', u'station', u'minute', u'walk', u'distance']",UR55047937
"[u'phoenix', u'choice', u'clean', u'quiet', u'feel', u'completely', u'safe', u'short', u'walk', u'downtown', u'park', u'close', u'reasonable', u'room', u'rate']",UR128177539
"[u'rooms', u'clean', u'well', u'basic', u'clock', u'staff', u'breakfast', u'basic', u'coffee', u'tang', u'fruit', u'donoughts', u'area', u'bit', u'seedy', u'felt', u'safe', u'nearby', u'modonalds', u'restaurants', u'walking', u'distance', u'easily', u'walked', u'chase', u'field', u'night', u'game']",UR61781671
"[u'downtown', u'phoenix', u'cost', u'budget', u'lodge', u'walking', u'distance', u'convention', u'center', u'sports', u'arenas', u'city', u'govt', u'offices', u'entertainment', u'restaurants', u'rooms', u'remodeled', u'roomy', u'clean', u'pleasant', u'beds', u'comfortable', u'dan', u'manager', u'accommodating', u'suggesting', u'restaurants', u'walk', u'walking', u'driving', u'directions', u'appointments', u'assisting', u'airline', u'flight', u'plans', u'return', u'phoenix', u'definitely', u'reservations', u'budget', u'lodge', u'spend', u'money', u'lunch', u'dinner', u'assured', u'reasonably', u'priced', u'pleasant', u'welcoming']",UR25821494
"[u'lot', u'motels', u'cleanest', u'amenities', u'blow', u'dryer', u'ironing', u'board', u'lotions', u'walkable', u'neat', u'bars', u'ghost', u'bar', u'henny', u'well', u'light', u'rail']",UR123043739
"[u'budget', u'lodge', u'motel', u'downtown', u'phoenix', u'arizona', u'van', u'buren', u'street', u'pleasant', u'surprise', u'located', u'minutes', u'walk', u'convention', u'center', u'motel', u'clean', u'quiet', u'reasonably', u'priced', u'initially', u'skeptical', u'worried', u'room', u'double', u'beds', u'clean', u'large', u'well', u'maintained', u'plenty', u'well', u'positioned', u'lights', u'desk', u'chair', u'tv', u'worked', u'coffee', u'complimentary', u'breakfast', u'muffins', u'fruit', u'morning', u'luxury', u'location', u'place', u'close', u'convention', u'district', u'downtown', u'metro', u'blocks', u'motel', u'airport', u'miles', u'couple', u'bucks', u'sure', u'buy', u'ticket', u'train']",UR23617365
"[u'nights', u'location', u'comfortable', u'bed', u'perfectly', u'clean', u'complaints', u'met', u'affordable', u'motel', u'phoenix']",UR123261226
"[u'budget', u'lodge', u'phoenix', u'three', u'nights', u'october', u'attending', u'workplace', u'conference', u'phoenix', u'convention', u'centre', u'mins', u'walk', u'colleagues', u'blew', u'dollars', u'night', u'sheraton', u'hugely', u'impressed', u'offered', u'budget', u'lodge', u'phoenix', u'rooms', u'clean', u'large', u'well', u'appointed', u'service', u'friendly', u'simply', u'excellent', u'money', u'phoenix']",UR119905037
"[u'doesn', u't', u'blocks', u'west', u'downtown', u'area', u'isn', u't', u'vibrant', u'exterior', u'bit', u'dated', u'tired', u'inside', u'better', u'staff', u'friendly', u'attentive', u'hallways', u'bit', u'bland', u'sterile', u'rooms', u'well', u'maintained', u'updated', u'carpet', u'bedding', u'extremely', u'clean', u'air', u'conditioner', u'heater', u'works', u'well', u'fridge', u'microwave', u'room', u'bonus', u'friends', u'staying', u'expensive', u'heart', u'downtown', u't', u'bathoom', u'bit', u'small', u'clean', u'newer', u'shower', u'pressure', u'fantastic', u'hot', u'water', u'highly', u'recommend', u'cheap', u'place', u'downtown', u'minute', u'walk', u'street', u'heart', u'downtown', u'restaurants', u'convention', u'center', u'located']",UR126140021
"[u'wife', u'marathon', u'race', u'independent', u'cheaper', u'locations', u'appealing', u'impressions', u'true', u'inside', u'completely', u'remodeled', u'hilton', u'clean', u'worked', u'plenty', u'hot', u'water', u'beds', u'place', u'sleep', u'noise', u'rooms', u'people', u'loud', u'tile', u'hallways', u'don', u't', u'blame', u'management', u'rudeness', u'owners', u'places', u'eat', u'net', u'connection', u'resolved', u'event']",UR125716367
"[u'clean', u'basic', u'offers', u'money', u'frills', u'accomodation', u'recommend']",UR51795143
"[u'times', u'years', u'son', u'phoenix', u'sporting', u'events', u'downtown', u'phx', u'venues', u'times', u'year', u'bigger', u'plusher', u'resort', u'properties', u'vicinity', u'cleaner', u'safer', u'accommodating', u'owner', u'dan', u'remembers', u'aaa', u'rate', u'phx', u'january', u'spotless', u'room', u'microwave', u'mini', u'refrigerator', u'hair', u'dryer', u'walk', u'closet', u'free', u'wi', u'fi', u'cable', u'tv', u'channels', u'perfect', u'price', u'perfect', u'place', u'perfectly', u'safe', u'fire', u'station', u'son', u'loves', u'mcdonalds', u'circle', u'block', u'perfect', u'walk', u'blocks', u'chase', u'field', u'convention', u'center', u'suns', u'basketball', u'game', u'perfect', u'hope', u'helps', u'save', u'money', u'steve', u'tucson']",UR123937169
"[u'basic', u'frills', u'motel', u'semi', u'seedy', u'downtown', u'website', u'implys', u'airport', u'needless', u'airport', u'shuttle', u'arrange', u'limo', u'ride', u'airport']",UR109463267
"[u'en', u'route', u'grand', u'canyon', u'tombstone', u'halfway', u'point', u'lung', u'problems', u'couldn', u't', u'canyon', u'elevation', u'bathroom', u'spotless', u'beds', u'adequate', u'nights', u'staff', u'family', u'friendly', u'breakfast', u'granola', u'bars', u'coffee', u'location', u'viewing', u'rest', u'phoenix', u'don', u't', u'locations']",UR77136442
"[u'cleanest', u'secure', u'places', u'price']",UR126247427
"[u'booked', u'november', u'realize', u'mistake', u'dates', u'arrived', u'pheonix', u'manager', u'accomodating', u'finding', u'room', u'cleanest', u'walked', u'room', u'pride', u'clean', u'place', u'fancy', u'well', u'worth']",UR55472457
"[u'clean', u'microwave', u'fridge', u'cheap', u'scary', u'town', u'dont', u'room', u'homeless', u'guy', u'sleeps', u'cart', u'window', u'transients', u'loitering', u'streets', u'area']",UR60450657
"[u'courtesy', u'motel', u'offer', u'coffee', u'fruit', u'patries', u'morning']",UR114691710
"[u'cheap', u'convenient', u'place', u'live', u'choose', u'clean', u'basic', u'service', u'expect', u'cheap', u'motel', u'thing', u'living', u'morning', u'waked', u'early', u'traffic']",UR23985389
"[u'budget', u'lodge', u'phoenix', u'comfortable', u'room', u'bed', u'extremely', u'well', u'priced', u'close', u'town', u'drawbacks', u'service', u'poor', u'called', u'ten', u'minutes', u'prior', u'checkout', u'sure', u'checking', u'told', u'breakfast', u'morning', u'breakfast', u'consisted', u'snack', u'bars', u'juice', u'cereal', u'wasn', u't', u'breakfast', u'table', u'bathroom', u'clean', u'towel', u'racks', u'guest', u'services', u'guide', u'recommend', u'staying', u'rooms', u'price', u'time']",UR105103376
"[u'nights', u'relocating', u'daughter', u'asu', u'downtown', u'campus', u'looked', u'downtown', u'quoted', u'night', u'buy', u'gifts', u'loved', u'pay', u'ridiculous', u'money', u'clean', u'comfortable', u'perfect', u'paid', u'night', u'paid', u'close', u'airport', u'quiet', u'rooms', u'brand', u'spacious', u'includes', u'microwave', u'fridge', u'staff', u'friendly', u'helped', u'directions', u'walked', u'everyday', u'downtown', u'practically', u'walking', u'distance', u'light', u'rail', u'convention', u'center', u'restaurents', u'grand', u'canyon', u'day', u'time', u'short', u'hope', u'catch', u'concert', u'game', u'airways', u'center', u'visit', u'll', u'staying', u'everytime', u'visit', u'daughter', u'wonderful', u'time', u'arizona', u'enjoyed']",UR45804832
"[u'clean', u'low', u'cost', u'motel', u'heart', u'downtown', u'close', u'capitol', u'offices', u'low', u'cost', u'place', u'sleep', u'capitol', u'offices', u'bed', u'gracious', u'service', u'tv', u'offered', u'wide', u'range', u'tv', u'channels', u've', u'places', u'short', u'stays', u'sleep', u'tv', u'watch', u'motel', u'offered', u'needed', u'reasonable', u'cost', u'don', u't', u'frills', u'place']",UR23486823
"[u'seasoned', u'travel', u'agents', u'husband', u'simple', u'inexpensive', u'room', u'central', u'location', u'areas', u'phoenix', u'wonderful', u'experience', u'night', u'walking', u'distance', u'charging', u'excess', u'dan', u'owner', u'manager', u'wife', u'gracious', u'hosts', u'accommodating', u'example', u'returned', u'day', u'couldn', u't', u'space', u'lot', u'dan', u'moved', u'car', u'enable', u'access', u'parking', u'spot', u'property', u'manager', u'breakfast', u'modest', u'send', u'morning', u'rooms', u'spotless', u'microwave', u'refrigerator', u'wireless', u'internet', u'bonuses', u'positive', u'feeling', u'property', u'light', u'economical', u'rate', u'definitely', u'future', u'emily']",UR64952427
"[u'skeptical', u'reviews', u'decided', u'book', u'happy', u'surprised', u'report', u'deal', u'urban', u'stories', u'elevators', u'narrow', u'hallways', u'frills', u'room', u'service', u'spa', u'fitness', u'center', u'lock', u'door', u'night', u'clean', u've', u'star', u'weren', u't', u'clean', u've', u'renovation', u'including', u'painting', u'carpets', u'places', u'free', u'wi', u'fi', u'internet', u'problem', u'room', u'fairly', u'big', u'fancy', u'clean', u'reviewers', u'stated', u'location', u'walk', u'problems', u'owner', u'site', u'nosy', u'small', u'parking', u'lot', u'car', u'entire', u'visit', u'pretty', u'safe', u'clean', u'room', u'bargain', u'price', u'spot']",UR29101925
"[u'wife', u'overnight', u'december', u'enroute', u'la', u'extremely', u'clean', u'well', u'manager', u'extremely', u'friendly', u'receptive', u'recommendation', u'thai', u'restaurant', u'dinner', u'comfortable', u'felt', u'safe', u'location', u'room', u'quiet', u'disturbed', u'noises', u'neighboring', u'rooms', u'walking', u'distance', u'downtown', u'restaurants', u'pubs', u'hard', u'rock', u'cafe', u'importantly', u'starbucks', u'price', u'absolutely', u'couldn', u't', u'beat', u'amenities', u'texas', u'place', u'highly', u'recommended']",UR122362532
"[u'budget', u'lodge', u'frills', u'motel', u't', u'beat', u'price', u'room', u'clean', u'bathroom', u'spotless', u'bed', u'pillows', u'comfy', u'problem', u'hot', u'water', u'coming', u'cold', u'water', u'tap', u'problem', u'fridge', u'room', u'convenient', u'manager', u'map', u'downtown', u'area', u'ten', u'minute', u'walk', u'budget', u'lodge', u'close', u'chase', u'field', u'caught', u'phillies', u'backs', u'realize', u'breakfast', u'starbucks', u'van', u'buren', u'problem', u'walk', u'downtown', u'late', u'night', u'issue', u'live', u'nyc', u'odd', u'walking', u'big', u'deal', u'wanted', u'people', u'area', u'isolated', u'single', u'traveler', u'buses', u'van', u'buren', u'altho', u'walked', u'ride']",UR106131101
"[u'place', u'phoenix', u'convention', u'center', u'expensive', u'main', u'comfortable', u'staff', u'pleasant', u'walking', u'distance', u'major', u'downtown', u'areas', u'couple', u'blocks', u'transit', u'system']",UR24670593
"[u'time', u'staying', u'location', u'times', u'town', u'spring', u'training', u'area', u'motel', u'places', u'eat', u'grab', u'coffee', u'close', u'walking', u'distances', u'downtown', u'phoenix', u'happening', u'city', u'night', u'base', u'place', u'sleep', u'motel', u'work', u'fine', u'price', u't', u'beat', u'pass', u'lobby', u'rooms', u'bad', u'area', u'rooms', u'clean', u'care', u'bottom', u'bare', u'bones', u'motel', u'cheap', u'clean', u'breakfast', u'consists', u'granola', u'bars', u'fruit', u'cheap', u'place', u'clean', u'recommend']",UR125983767
"[u'investment', u'read', u'reviews', u'tripadvisor', u'expected', u'clean', u'comfortable', u'affordable', u'place', u'convenient', u'location', u'unexpected', u'bonus', u'bathroom', u'luxury', u'shower', u'll', u'find', u'star', u'staff', u'kind', u'remembering', u'return', u'trip', u'week']",UR67502727
"[u'nights', u'attending', u'trade', u'convention', u'centre', u'downtown', u'pleasant', u'ten', u'minute', u'walk', u'morning', u'doesn', u't', u'rooms', u'clean', u'updated', u'worked', u'room', u'daily', u'service', u'professional', u'people', u'running', u'budget', u'lodge', u'convention', u'colleagues', u'paying', u'prices', u'times', u'greater', u'staying', u'brand', u'definitely', u'budget', u'lodge']",UR104564908
"[u'nights', u'check', u'owner', u'cold', u'bottled', u'water', u'greatly', u'appreciated', u'block', u'walk', u'light', u'rail', u'degree', u'day', u'requested', u'king', u'room', u'queen', u't', u'complain', u'sure', u'switched', u'rooms', u'tired', u'hot', u'move', u'room', u'clean', u'newly', u'updated', u'bathroom', u'quiet', u'morning', u'continental', u'breakfast', u'treat', u'door', u'convention', u'center', u'grabbed', u'fruit', u'tang', u'daughter', u'staying', u'hyatt', u'provided', u'type', u'breakfast', u'free', u'wifi', u'gotta', u'love', u'hyatt', u't', u'rate', u'aaa', u'money', u'saved', u'spent', u'restaurants', u'thing', u'bothered', u'area', u'felt', u'room', u'dark', u'church', u'street', u'sign', u'don', u't', u'sell', u'drugs', u'holy', u'place', u'll', u'year']",UR117278486
"[u'nights', u'se', u'arizona', u'road', u'trip', u't', u'restricted', u'budget', u'consider', u'staying', u'bit', u'shabby', u'corridors', u'stairs', u'lick', u'paint', u'room', u'clean', u'tidy', u'shape', u'king', u'size', u'comfy', u'room', u'perfectly', u'large', u'bathroom', u'clean', u'shower', u'fine', u'coffee', u'lousy', u'owners', u'leave', u'fresh', u'fruit', u'muffins', u'mornings', u'compared', u'silly', u'prices', u'area', u'charge', u'location', u'miles', u'airport', u'minute', u'walk', u'bars', u'restaurants', u'convention', u'centre', u'phoenix', u'suns', u'stadium', u'brits', u'walk', u'minute', u'drive', u'americans', u'tourist', u'mile', u'heard', u'museum', u'minutes', u'drive', u'desert', u'botanical', u'gardens', u'half', u'hour', u'taliesin', u'west', u'well', u'worth', u'visit', u'business', u'meetings', u'room', u'sleeping', u'basis', u'place', u'absolutely', u'highly', u'recommended']",UR26726642
"[u'bikes', u'repaired', u'victory', u'bmw', u'room', u'clean', u'balcony', u'smelly', u'boots']",UR117724442
"[u'excellent', u'alternative', u'larger', u'expensive', u'downtown', u'walked', u'blocks', u'farther', u'convention', u'center', u'saved', u'lot', u'money', u'room', u'clean', u'well', u'wifi', u'worked', u'fine', u'place', u'quiet', u'overnight', u'll', u'book', u'trip']",UR23700733
"[u'expect', u'enjoyed', u'pleased', u'service', u'cost', u'room', u'cleanliness', u'place', u'absolutely', u'return', u'recommend', u'fair', u'price', u'quality', u'room']",UR126233468
"[u'initial', u'thoughts', u'included', u'price', u'low', u'reviews', u'arrived', u'located', u'desirable', u'neighborhood', u'honestly', u'scared', u'office', u'clerk', u'sits', u'bullet', u'proof', u'window', u'electronic', u'locks', u'doors', u'prevent', u'street', u'wanderers', u'coming', u'room', u'clean', u'bed', u'comfortable', u'internet', u'connection', u'reasonable', u'restaurants', u't', u'better', u'parts', u'town', u'sure', u'don', u't', u'leave', u'car', u'better', u'car', u'alarm', u'acceptable']",UR111024700
"[u'town', u'phoenix', u'marathon', u'needed', u'close', u'downtown', u'breaking', u'bank', u'wanted', u'clean', u'budget', u'lodge', u'met', u'expectations', u'cleanliness', u'amenities', u'price', u'complimentary', u'breakfast', u'free', u'wi', u'fi', u'walls', u'thin', u'nights', u'rest', u'recommend', u'price']",UR94169514
"[u'family', u'december', u'visit', u'phoenix', u'clean', u'personal', u'beds', u'comfortable', u'bathroom', u'shower', u'clean', u'price', u'excellent', u'close', u'downtown']",UR122042776
"[u'super', u'deal', u'comfortable', u'hard', u'working', u'staff', u'spring', u'training', u'year']",UR127708290
"[u'day', u'business', u'trip', u'phoenix', u'convention', u'center', u'clean', u'rooms', u'carpet', u'furniture', u'price', u'excellent', u'walk', u'convention', u'center', u'blocks', u'minute', u'walk', u'owner', u'don', u'wife', u'hot', u'coffee', u'piece', u'fruit', u'morning', u'small', u'check', u'lobby', u'satisfied', u'budget', u'lodge', u'travel', u'phoenix']",UR114889721
