Content,ReviewID
"[u'fabulous', u'fabulous', u'city', u'daughter', u'sister', u'law', u'returned', u'nights', u'casablanca', u'trip', u'nyc', u'fell', u'love', u'city', u'beautiful', u'quiet', u'place', u'set', u'steps', u'bustle', u'activity', u'times', u'square', u'staff', u'fantastic', u'friendly', u'answer', u'questions', u'suite', u'double', u'beds', u'sitting', u'room', u'plenty', u'room', u'rick', u'cafe', u'round', u'clock', u'food', u'internet', u'access', u'breakfast', u'everyday', u'hated', u'definitely', u'return', u'york']",UR591059060
"[u'agreeing', u'reviewers', u'days', u'visit', u'ny', u'picking', u'site', u'position', u'central', u'convenient', u'room', u'compact', u'uncommon', u'area', u'short', u'drawer', u'space', u'clean', u'room', u'service', u'staff', u'met', u'friendly', u'impressive', u'floor', u'second', u'colonials', u'lounge', u'area', u'drive', u'hour', u'espresso', u'machine', u'continental', u'breakfast', u'excellent', u'cheese', u'wine', u'session', u'early', u'evening', u'factor', u'price', u'excellent', u'pleasant']",UR392690015
"[u'second', u'honeymoon', u'week', u'august', u'loved', u'staff', u'friendly', u'week', u'fourth', u'floor', u'corner', u'room', u'main', u'window', u'facing', u'street', u'noisy', u'construction', u'street', u'bother', u'exhausted', u'walking', u'city', u'bit', u'annoyed', u'tiny', u'window', u'bathroom', u'facing', u'courtyard', u'restaraunts', u'morning', u'smelled', u'greasy', u'meat', u'room', u'large', u'drawer', u'space', u'heavy', u'packers', u'second', u'floor', u'food', u'display', u'convenient', u'computer', u'plan', u'outings', u'close', u'times', u'square', u'tastes', u'quiet', u'place', u'middle', u'times', u'square', u'madness', u'place']",UR567734453
"[u'fantastic', u'completing', u'lot', u'york', u'decided', u'casablanca', u'disappointed', u'loved', u'location', u'speacial', u'touches', u'provided', u'buffet', u'breakfast', u'cheese', u'wine', u'escape', u'fun', u'packed', u'tiring', u'day', u'sightseeing', u'rooms', u'high', u'spec', u'comfortable', u'definately', u'worth', u'extra', u'money', u'visting', u'casablana', u'time', u'york']",UR130682097
"[u'casablanca', u'fab', u'casablanca', u'weekend', u'break', u'nyc', u'pleased', u'recommend', u'small', u'boutique', u'type', u'lots', u'personality', u'people', u'bit', u'personal', u'super', u'close', u'times', u'square', u'theatre', u'district', u'subway', u'time', u'quiet', u'relaxed', u'atmosphere', u'modern', u'size', u'clean', u'rooms', u'complete', u'robes', u'chocolates', u'friendly', u'staff', u'complimentary', u'breakfast', u'hour', u'tea', u'coffee', u'machine', u'time', u'money', u'savers', u'better', u'room', u'coffee', u'maker', u'thought', u'price', u'perfect', u'location', u'extras', u'definitely']",UR954108732
"[u'find', u'read', u'reviews', u'fairly', u'confident', u'choice', u'arrived', u'expectations', u'exceeded', u'staff', u'friendly', u'efficient', u'attention', u'detail', u'superb', u'daughter', u'st', u'birthday', u'upgraded', u'standard', u'room', u'suite', u'provided', u'complimentary', u'champagne', u'chocolates', u'greeted', u'day', u'small', u'attention', u'detail', u'difference', u'standard', u'rooms', u'service', u'costing', u'highly', u'highly', u'recommended', u't', u'wait', u'visit']",UR608142800
"[u'casablanca', u'real', u'winner', u'casablanca', u'november', u'staying', u'casablanca', u'lovely', u'experience', u'read', u'reviews', u'tripadvisor', u'decision', u'based', u'reviews', u'pleased', u'room', u'located', u'room', u'cozy', u'quiet', u'husband', u'loved', u'tranquility', u'rick', u'cafe', u'leave', u'hustle', u'bustle', u'times', u'square', u'feet', u'read', u'paper', u'drink', u'snack', u'relax', u'continental', u'breakfast', u'excellent', u'wait', u'staff', u'personable', u'attentive', u'desk', u'staff', u'bellman', u'directions', u'greeted', u'entrance', u'visit', u'casablanca', u'tony', u'denapoli', u'door', u'served', u'terrific', u'meal', u'brooklyn', u'diner', u'door', u'served', u'delicious', u'theatre', u'dessert']",UR643579439
"[u'lovely', u'oasis', u'lovely', u'night', u'casablanca', u'june', u'couldn', u't', u'close', u'times', u'square', u'staff', u'supplied', u'fridge', u'room', u'store', u'medicine', u'charge', u'room', u'small', u'stays', u'room', u'york', u'breakfast', u'bonus', u'saved', u'time', u'restuarants', u'close', u'expect', u'main', u'theatres', u'minutes', u'walk', u'doubt']",UR120566488
"[u'silver', u'wedding', u'anniversary', u'returned', u'days', u'life', u'staying', u'casablanca', u'experience', u'perfect', u'day', u'bottle', u'champagne', u'celebrate', u'anniversary', u'room', u'compliments', u'everyday', u'greeted', u'extremely', u'pleasant', u'staff', u'door', u'front', u'desk', u'rick', u'cafe', u'enjoyed', u'excellent', u'meals', u'tony', u'door', u'night', u'saju', u'west', u'street', u'french', u'vietnamese', u'cuisine', u'food', u'delicious', u'course', u'usual', u'sight', u'trips', u'well', u'check', u'apple', u'store', u'central', u'park', u'impressiveour', u'holiday', u'hoped', u'casablanca']",UR338117250
"[u'place', u'fantastic', u'superb', u'location', u'staff', u'friendly', u'chat', u'needed', u'wine', u'cheese', u'coffee', u'freely', u'touch', u'day', u'city', u'facilities', u'equal', u'star', u'time', u'overcrowded', u'played', u'enjoyment', u'york', u'reccommend', u'going', u'holiday', u'return', u'time', u'visit', u'york']",UR585702506
"[u'wonderful', u'experience', u'husband', u'spent', u'three', u'nights', u'casablanca', u'staff', u'wonderful', u'friendly', u'room', u'requested', u'thrilled', u'heart', u'times', u'square', u'hear', u'noise', u'room', u'breakfast', u'reception', u'evening', u'loved', u'wine', u'champagne', u'cheese', u'theater', u'nights', u'staff', u'recommending', u'restaurants', u'theater', u'dinners', u'location', u'ten', u'fifteen', u'minute', u'walk', u'broadway', u'theaters', u'walked', u'transportation', u'airport', u'definitely', u'casablanca']",UR748947194
"[u'perfect', u'nights', u'thought', u'perfect', u'base', u'exploring', u'york', u'located', u'times', u'square', u'well', u'point', u'subway', u'lines', u'intersect', u'sights', u'walking', u'distance', u'rockefeller', u'centre', u'empire', u'state', u'building', u'trump', u'tower', u'departure', u'pier', u'circle', u'cruises', u'citysights', u'grayline', u'bus', u'tours', u'seat', u'staff', u'friendly', u'rick', u'cafe', u'lovely', u'breakfast', u'drinks', u'snacks', u'high', u'quality', u'free', u'orange', u'juice', u'freshly', u'squeezed', u'tea', u'coffee', u'iced', u'tea', u'day', u'computer', u'free', u'internet', u'access', u'printer', u'reading', u'reviews', u'expected', u'room', u'tiny', u'perfectly', u'adequate', u'size', u'small', u'american', u'standards', u'english', u'fine', u'bathroom', u'adequate', u'size', u'immaculately', u'clean', u'grouting', u'shower', u'spotless', u'indicates', u'meticulous', u'cleaning', u'standards', u'room', u'spotless', u'sheets', u'bed', u'covers', u'changed', u'middle', u'free', u'mineral', u'water', u'room', u'arrival', u'days', u'bed', u'comfortable', u'clean', u'tv', u'large', u'selection', u'dvds', u'borrow', u'reception', u'price', u'location', u'excellent', u'rooms', u'friendly', u'service', u'felt', u'exceptional', u'wouldn', u't', u'dream', u'staying', u'return', u'york', u'travellers', u'aware', u'room', u'front', u'noise', u'sirens', u'air', u'conditioning', u'unit', u'situated', u'window', u'making', u'impossible', u'sound', u'proof', u'air', u'conditioning', u'unit', u'whilst', u'efficient', u'noise', u'small', u'jet', u'engine', u'impossible', u'sleep', u'room', u'unbearably', u'stuffy', u'ceiling', u'fan', u'ineffectual', u'intermittently', u'clicking', u'sounds', u'maximum', u'setting', u'making', u'difficult', u'sleep', u'inconsiderate', u'fellow', u'guests', u'noise', u'corridors', u'late', u'night', u'disturbed', u'sound', u'travels', u'easily', u'rooms', u'fortunately', u'problem', u'night', u'rooms', u'minibars', u'operate', u'sensing', u'removal', u'bottles', u'automatically', u'adding', u'bill', u'removed', u'things', u'drinks', u'bill', u'left', u'problem', u'aware', u'lengthen', u'check', u'process', u'disappointment', u'regard', u'advice', u'staff', u'left', u'convince', u'hire', u'car', u'service', u'airport', u'taxi', u'cost', u'reason', u'car', u'time', u'car', u'fewer', u'problems', u'traffic', u'taxi', u'taxis', u'passed', u'door', u'time', u'problem', u'fair', u'rejected', u'idea', u'job', u'hailing', u'taxi', u'time', u'despite', u'heavy', u'traffic', u'people', u'recommended', u'brooklyn', u'diner', u'door', u'enjoy', u'meal', u'bizarre', u'combination', u'pasta', u'vanilla', u'cinnamon', u'custard', u'beef', u'casserole', u'dish', u'portions', u'generous', u'places', u'tony', u'italian', u'door', u'generally', u'lovely', u'atmosphere', u'avoid', u'spaghetti', u'meatballs', u'meatballs', u'couldn', u't', u'eat', u'noticed', u'diners', u'leaving', u'staff', u'recommended', u'italian', u'restaurant', u'called', u'tramonti', u'walking', u'distance', u'excellent', u'lasagne', u'superb']",UR464467846
"[u'place', u'wonderful', u'night', u'complaint']",UR275955403
"[u'location', u'returned', u'night', u'casablanca', u'extremely', u'staff', u'clean', u'comfortable', u'albeit', u'expensive']",UR760795439
"[u'perfect', u'fantastic', u'casablanca', u'perfect', u'wonderful', u'staff', u'knowledgeable', u'friendly', u'clean', u'rick', u'bar', u'oasis', u'front', u'desk', u'staff', u'answered', u'questions', u'recommendations', u'location', u'couldn', u't', u'better', u'yards', u'time', u'square']",UR683449076
"[u'couldn', u't', u'better', u'nights', u'couldn', u't', u'better', u'choice', u'lovely', u'well', u'rooms', u'reception', u'staff', u'excellent', u'helping', u'subways', u'diections', u'breakfasts', u'hour', u'refreshments', u'complimentary', u'wine', u'pm', u'winner', u'return', u'ny', u'll']",UR599702551
"[u'hoped', u'top', u'site', u'live', u'lot', u'dissapointing', u'position', u'seedy', u'times', u'square', u'noisey', u'staff', u'help', u'half', u'libary', u'quality', u'pricey']",UR917507459
"[u'better', u'better', u'second', u'casablanca', u'better', u'better', u'pricey', u'small', u'location', u'times', u'square', u'easy', u'access', u'local', u'restaurants', u'theatres', u'well', u'subway', u'takes', u'neighborhood', u'rooms', u'bathrooms', u'sized', u'nyc', u'standards', u'cor', u'moroccan', u'theme', u'works', u'breakfast', u'ick', u'caf', u'lounge', u'second', u'floor', u'pleasure', u'wine', u'cheese', u'event', u'held', u'night', u'point', u'attending', u'matter', u'staff', u'help', u'points', u'response', u'inevitably', u'friendly']",UR458842122
"[u'casablanca', u'favorite', u'nyc', u'small', u'comfortable', u'clean', u'friendly', u'amusing', u'staff', u'forward', u'staying', u'year']",UR945230273
"[u'amazing', u'lot', u'place', u'ny', u'amazing', u'staff', u'incredibly', u'friendly', u'rooms', u'absolutly', u'spotless', u'location', u'fantastic', u'breakfast', u'included', u'price', u'internet', u'access', u'cookies', u'tea', u'coffee', u'free', u'charge', u'day', u'wine', u'cheese', u'long', u'day', u'walking', u'location', u'brilliant', u'recommended']",UR879344607
"[u'manhattan', u'felt', u'minute', u'arrived', u'casablanca', u'staff', u'uniformly', u'friendly', u'intrusive', u'service', u'class', u'location', u'couldn', u't', u'better', u'yards', u'bustle', u'times', u'square', u'inside', u'quiet', u'relaxed', u'perfect', u'place', u'return', u'busy', u'day', u'sightseeing', u'room', u'small', u'spotless', u'decor', u'warm', u'intimate', u'feel', u'breakfasts', u'complimentary', u'drinks', u'evening', u'lounge', u'pleasant', u'place', u'relax', u'definitely', u'return', u'casablanca', u'recommend', u'unreservedly', u'absolute', u'delight', u'hp', u'cambs', u'uk']",UR974612506
"[u'awesome', u'excellent', u'casablanca', u'staff', u'fantastic', u'breakfast', u'afternoon', u'tea', u'location', u'perfect', u'wanting', u'accommodaitons', u'wonderful', u'short', u'hop', u'convenience', u'times', u'square', u'willl', u'definitely', u'visit', u'big', u'apple']",UR283240941
"[u'casablance', u'lived', u'expectations', u'site', u'helped', u'york', u'casablanca', u'excellent', u'room', u'staff', u'provided', u'advice', u'asked', u'places', u'eat', u'upgraded', u'king', u'nicest', u'rooms', u'large', u'city', u'location', u'excellent', u'times', u'square', u'small', u'communal', u'area', u'breakfast', u'complimentary', u'wine', u'evening', u'italian', u'adjacent', u'bar', u'bxl', u'belgium', u'beer', u'recommendation', u'friends', u'colleagues']",UR442862794
"[u'fantastic', u'middle', u'nyc', u'small', u'rooms', u'expected', u'city', u'city', u'spend', u'time', u'room', u'shower', u'incredible', u'water', u'pressure', u'toiletries', u'staff', u'incredibly', u'friendly', u'breakfast', u'easy', u'start', u'morning', u'loved', u'open', u'floor', u'area', u'wake', u'earlier', u'husband', u'place', u'cup', u'tea', u'wait', u'wake', u'wine', u'cheese', u'reception', u'awesome', u'appetizer', u'dinner', u'quick', u'snack', u'hightly', u'recommend', u'definitely']",UR997520587
"[u'warm', u'friendly', u'casablanca', u'fell', u'love', u'location', u'turn', u'boom', u'times', u'square', u'service', u'incredible', u'problem', u'airconditioning', u'fixed', u'rick', u'cafe', u'feels', u'elegant', u'living', u'room', u'watch', u'tv', u'read', u'play', u'piano', u'eat', u'browse', u'internet', u'complimentary', u'rooms', u'small', u'beautifully', u'decorated', u'wished', u'drawer', u'space', u'space', u'bathroom', u'view', u'excellent', u'location', u'superb', u'service', u'warm', u'feel', u'ambiance', u'recommend', u'charming', u'high', u'marks']",UR179841824
"[u'wonderful', u'highly', u'recommend', u'wife', u'celebrated', u'wedding', u'anniversary', u'nyc', u'casablanca', u'times', u'square', u'short', u'walk', u'rockefeller', u'center', u'broadway', u'nyc', u'public', u'library', u'don', u't', u'picked', u'better', u'location', u'staff', u'friendly', u'recommending', u'broadway', u'restaurants', u'room', u'clean', u'tastefully', u'decorated', u'rick', u'cafe', u'second', u'floor', u'serves', u'place', u'relax', u'escape', u'bustle', u'times', u'square', u'coffee', u'tea', u'juices', u'pastries', u'time', u'missed', u'nightly', u'serving', u'wine', u'cheese', u'confident', u'nicely', u'rest', u'offerings', u'definitely', u'casablanca', u'recommend', u'friends']",UR424356006
"[u'excellent', u'absolutely', u'excellent', u'faults', u'room', u'clean', u'fussy', u'adequate', u'room', u'buffet', u'breakfast', u'start', u'day', u'wine', u'cheese', u'popcorn', u'evening', u'greatly', u'appreciated', u'long', u'day', u'exploring', u'shops', u'nyc', u'staff', u'extremely', u'definitely', u'returning', u'doubt']",UR626553033
"[u'mid', u'town', u'ny', u'native', u'yorkers', u'moved', u'suburbs', u'mid', u'town', u'times', u'year', u'casablanca', u'continental', u'breakfast', u'rick', u'caf', u'open', u'snack', u'coffee', u'lattes', u'drinks', u'quiet', u'peaceful', u'oasis', u'heart', u'theater', u'district', u'couple', u'steps', u'literally', u'times', u'square', u'staff', u'cheerful', u'efficient', u'literally', u'place', u'nyc', u'number', u'finding', u'casablanca', u'hooked', u'traveling', u'kids', u'book', u'well', u'advance', u'rooms', u'quick', u'arrangement', u'parking', u'garage', u'door', u'day', u'sure', u'front', u'desk', u'validate', u'parking', u'garage', u'entrances']",UR701604434
"[u'place', u'hoped', u'read', u'comments', u'number', u'months', u'true', u'place', u'staff', u'pleasant', u'expect', u'ny', u'won', u't', u'disappointed']",UR461941657
"[u'gem', u'small', u'friendly', u'attentive', u'staff', u'location', u'don', u't', u'book', u'hour', u'tea', u'coffee', u'cakes', u'cookies', u'touch', u'late', u'afternoon', u'wine', u'cheese', u'biscuits', u'basic', u'rooms', u'bit', u'small', u'side', u'guess', u'manhattan', u'loved']",UR812046533
"[u'perfect', u'ny', u'moment', u'casablanca', u'nights', u'sept', u'sept', u'location', u'location', u'location', u'walking', u'distance', u'ny', u'experiences', u'steps', u'times', u'square', u'superlatives', u'describing', u'staff', u'housekeeping', u'cleanliness', u'comfort', u'complimentary', u'breakfast', u'wine', u'cheese', u've', u'high', u't', u'compare', u'casablanca', u'upgraded', u'king', u'bed', u'extra', u'charge', u'ny', u'visit', u'casablanca', u'icing', u'cake', u'winners', u'jack', u'christina', u'calgary', u'alberta', u'canada']",UR664758804
"[u'terrific', u'three', u'family', u'members', u'family', u'reunion', u'fantastic', u'night', u'genuine', u'warm', u'check', u'carried', u'staff', u'compact', u'room', u'big', u'american', u'standards', u'lovely', u'met', u'requirement', u'cheese', u'wine', u'evenings', u'provided', u'wonderful', u'opportunity', u'meet', u'talk', u'guests', u'lacking', u't', u'wait', u'excuse', u'return', u'oasis', u'times', u'square', u'recommend', u'trip', u'pond', u'big', u'apple']",UR128269854
"[u'loved', u'll', u'casablanca', u'nights', u'october', u'loved', u'definitely', u'return', u'trip', u'nyc', u'room', u'modern', u'spotless', u'comfortable', u'loved', u'location', u'steps', u'time', u'square', u'breakfast', u'enjoyed', u'wine', u'cheese', u'evenings', u'excellent', u'selection', u'wine', u'cheeses', u'crackers', u'staff', u'hold', u'luggage', u'day', u'going', u'move', u'booked', u'casablanca', u'shopping', u'bh', u'photo', u'bought', u'expensive', u'tripod', u'held', u'luggage', u'day', u'returned', u'casablanca', u'day', u'luggage', u'move', u'hailed', u'cab', u'helped', u'load', u'luggage', u'cab', u'arrival', u'couldn', u't', u'find', u'tripod', u'panic', u'called', u'casablanca', u'couldn', u't', u'find', u'generously', u'offered', u'replace', u'worried', u'accidentally', u'guest', u'staff', u'management', u'absolutely', u'amazing', u'willingness', u'send', u'employee', u'day', u'bh', u'buy', u'tripod', u'employee', u'meet', u'grand', u'central', u'terminal', u'meeting', u'pro', u'photographer', u'day', u'photography', u'nyc', u'morning', u'ventured', u'bb', u'note', u'cabbie', u'lose', u'gitzo', u'brand', u'tripod', u'note', u'turned', u'precinct', u'police', u'station', u'tripod', u'called', u'casablanca', u'buy', u'thrilled', u'casablanca', u'thrilled', u'tripod', u'cost', u'opinion', u'yorkers', u'casablanca', u'staff', u'management', u'cab', u'driver', u'story', u'people', u'surprised', u'cab', u'driver', u'doesn', u't', u'happen', u'york', u'wonderful', u'caring', u'folks', u'casablanca', u'star', u'employees', u'management']",UR956382884
"[u'fined', u'internet', u'searching', u'prosecco', u'wines', u'friendly', u'homey', u'place', u'heart', u'nyc', u'location', u'access', u'broadway', u'shopping', u'staff', u'friendly', u'room', u'decent', u'size', u'quality', u'price', u'clean', u'absolutely', u'satisfied', u'free', u'quality', u'wines', u'huge', u'huge', u'asked', u'post', u'review', u'sign', u'confident', u'quality', u'establishment']",UR662094076
"[u'quality', u'location', u'booked', u'female', u'friend', u'reading', u'reviews', u'wanted', u'small', u'feel', u'safe', u'central', u'locationthe', u'casablanca', u'didnt', u'disappoint', u'twin', u'room', u'quiet', u'paid', u'offer', u'prices', u'web', u'site', u'twin', u'room', u'standard', u'double', u'room', u'ideal', u'space', u'problem', u'toilet', u'leaked', u'overflowed', u'dealt', u'happen', u'feeling', u'regular', u'occurence', u'booked', u'limo', u'airport', u'recommend', u'walk', u'parking', u'driver', u'claimed', u'waited', u'charged', u'agreed', u'plane', u'time', u'didnt', u'agree', u'pay', u'sorted', u'paid', u'start', u'holiday', u'time', u'cab', u'booked', u'return', u'limo', u'loved', u'coffee', u'tea', u'tap', u'evening', u'cuppa', u'bedthe', u'breakfast', u'needed', u'wine', u'cheese', u'treat', u'facilities', u'real', u'uswe', u'booked', u'loads', u'restaurants', u'opentable', u'recommendations', u'arrived', u'hadnt', u'confirmedpicoline', u'union', u'square', u'cafe', u'gramercy', u'tavern', u'greatwe', u'loved', u'macys', u'sale', u'onwe', u'tour', u'bus', u'cold', u'fun', u'areas', u'nywe', u'box', u'enjoyed', u'drinks', u'pricey', u'experiencelocation', u'excellent', u'street', u'major', u'subway', u'districts', u'accessible', u'therenow', u'service', u'staff', u'obliging', u'honest', u'felt', u'customers', u'interests', u'heart']",UR175986840
"[u'wonderful', u'anniversary', u'casablanca', u'casablanca', u'exterior']",UR381221005
"[u'definitely', u'star', u'opinion', u'mine', u'star', u'high', u'expectations', u'met', u'bad', u'close', u'time', u'square', u'thing', u'cute', u'quaint', u'complimentary', u'breakfast', u'snacks', u'day', u'russian', u'woman', u'works', u'lounge', u'area', u'bed', u'king', u'comfortable', u'room', u'dark', u'tv', u'reception', u'aweful', u'nights', u'second', u'day', u'asked', u'tv', u'reception', u'bad', u'room', u'told', u'explanation', u'thing', u'disliked', u'front', u'desk', u'employees', u'doorman', u'stare', u'hello', u'day', u'night', u'staff', u'checked', u't', u'definitely', u'worth', u'night']",UR887433953
"[u'place', u'nights', u'december', u'lived', u'expectations', u'location', u'seconds', u'walk', u'times', u'sq', u'quiet', u'excellent', u'accomodation', u'wine', u'nibbles', u'fantastic', u'staffhopefully', u'year', u'kids', u'time']",UR877995341
"[u'location', u'experience', u'casablanca', u'arrived', u'early', u'room', u'ready', u'staff', u'friendly', u'casablanca', u'block', u'times', u'square', u'fairly', u'priced', u'accomodations', u'walk', u'dinner', u'play', u'staff', u'member', u'helped', u'directions', u'statue', u'liberty', u'specific', u'subway', u'system', u'definitely']",UR746908677
"[u'wow', u'fabulous', u'place', u'lot', u'true', u'people', u'rooms', u'fairly', u'small', u'york', u'stays', u'room', u'situation', u'superb', u'times', u'square', u'minutes', u'macys', u'direction', u'ave', u'central', u'park', u'staff', u'enjoyable', u'worthwhile', u'waste', u'time', u'places', u'staff', u'book', u'tony', u'door', u'place', u'food', u'busy', u'tea', u'coffee', u'wine', u'definetly', u'canthanks', u'casablanca']",UR498412615
"[u'location', u'time', u'square', u'central', u'business', u'meetings', u'upgraded', u'queen', u'room', u'small', u'standard', u'room', u'feel', u'cramped', u'complimentary', u'breakfast', u'wonderful', u'selection', u'cereal', u'fruit', u'pastries', u'hr', u'latte', u'exspreso', u'cappachino', u'machine', u'complimentary', u'evening', u'wine', u'cheese', u'crackers', u'dinner', u'tony', u'family', u'italian', u'restaurant', u'access', u'lobby', u'dinner', u'big', u'portions', u'reasonably', u'priced', u'title']",UR771326087
"[u'wonderful', u'experience', u'booked', u'casablanca', u'read', u'reviews', u'tripadvisor', u'disappointed', u'hidden', u'gem', u'steps', u'times', u'square', u'casablanca', u'staff', u'experienced', u'years', u'travel', u'complimentary', u'buffet', u'breakfast', u'filled', u'energy', u'tanks', u'whilst', u'cheese', u'wine', u'tonic', u'spending', u'day', u'treading', u'streets', u'tourist', u'family', u'well', u'generally', u'kids', u'three', u'yrs', u'twins', u'yrs', u'absolutely', u'adored', u'place', u'staff', u'wrong', u'finally', u'finished', u'three', u'weeks', u'family', u'holiday', u'starting', u'san', u'francisco', u'route', u'santa', u'monica', u'las', u'vegas', u'finishing', u'york', u'vote', u'overwhelmingly', u'casablanca', u'hesitate', u'recommend', u'wonderful', u'staff', u'visiting', u'city']",UR448261603
"[u'fantastic', u'returned', u'night', u'nyc', u'casablanca', u'reading', u'reviews', u'site', u'decided', u'book', u'upgraded', u'kingsize', u'room', u'big', u'huge', u'bathroom', u'staff', u'couldn', u't', u'friendly', u'advice', u'superb', u'restaurants', u'lounge', u'area', u'perfect', u'breakfast', u'mid', u'day', u'coffee', u'early', u'evening', u'wine', u'cheese', u'city', u'break', u'price', u'casablanca', u'excellent']",UR155085634
"[u'casablanca', u'perfect', u'place', u'familiar', u'nyc', u'grown', u'area', u'years', u'loved', u'casablanca', u'brought', u'niece', u'long', u'weekend', u'corner', u'times', u'square', u'close', u'subway', u'station', u'theater', u'district', u'lots', u'restaurants', u'boutique', u'staff', u'walk', u'feel', u'small', u'town', u'big', u'city', u'rooms', u'smaller', u'big', u'chains', u'neater', u'cleaner', u'big', u'don', u't', u'hear', u'doors', u'slamming', u'night', u'traffic', u'times', u'square', u'expected', u'quiet', u'beds', u'confortable', u'free', u'extras', u'included', u'beautiful', u'breakfast', u'spread', u'rick', u'cafe', u'fresh', u'pastries', u'bagels', u'cereals', u'yogurts', u'cappuccino', u'lattes', u'coffee', u'hot', u'chocolate', u'evening', u'free', u'wine', u'champagne', u'fruit', u'cheese', u'crackers', u'late', u'night', u'going', u'room', u'rick', u'cafe', u'cookies', u'rick', u'cafe', u'clean', u'comfy', u'chance', u'chat', u'guests', u'computer', u'printer', u'print', u'boarding', u'passes', u'smokers', u'outdoor', u'patio', u'lots', u'potted', u'plants', u'casablanca', u'website', u'oasis', u'middle', u'chaotic', u'desert']",UR501178291
"[u'amazing', u'experience', u'discovered', u'casablanca', u'site', u'decided', u'year', u'trip', u'ny', u'august', u'describe', u'wonderful', u'experience', u'member', u'staff', u'gm', u'desk', u'staff', u'incredible', u'accomodating', u'going', u'travel', u'location', u'year', u'experiencing', u'casablanca', u't', u'wait', u'return', u'year', u't', u'recommend', u'second', u'floor', u'place', u'relax', u'mingle', u'quests', u'find', u'day', u've', u'lot', u'family', u'entire', u'casablanca', u'staff', u'incredible', u'ya', u'august']",UR766332027
"[u'oasis', u'manhattan', u'block', u'times', u'square', u'gem', u'wonderful', u'oasis', u'middle', u'manhattan', u'small', u'boutique', u'friendly', u'staff', u'adult', u'women', u'booked', u'bedroom', u'suite', u'offered', u'double', u'beds', u'double', u'hideabed', u'concerned', u'comfort', u'hideabed', u'arrival', u'housekeeping', u'staff', u'extra', u'covering', u'mattress', u'fears', u'rest', u'room', u'clean', u'newly', u'decorated', u'including', u'large', u'bathroom', u'provided', u'offers', u'complimentary', u'breakfast', u'free', u'afternoon', u'wine', u'champagne', u'cheese', u'reception', u'unwind', u'day', u'sights', u'shopping']",UR505068321
"[u'fantastic', u'rooms', u'small', u'clean', u'lobby', u'staff', u'friendly', u've', u'met', u'cheese', u'wine', u'evening', u'touch', u'breakfast', u'selection', u'excellent', u'defiantely']",UR896866897
"[u'wife', u'casablanca', u'add', u'enthusiastic', u'agreeent', u'positive', u'reviews', u'site', u'location', u'heart', u'times', u'square', u'beat', u'decor', u'warm', u'exotic', u'inviting', u'comfort', u'amenities', u'provided', u'expected', u'kindness', u'courtesy', u'professionalism', u'entire', u'staff', u'superb', u'location', u'times', u'square', u'admit', u'skeptical', u'reviews', u'stated', u'quiet', u'totally', u'accurate', u'cross', u'threshold', u'lobby', u'quiet', u'serene', u'totally', u'opposite', u'hustle', u'bustle', u'city', u'queen', u'bed', u'room', u'cozy', u'comfortable', u'loved', u'bathrobes', u'slippers', u'beautiful', u'bathrooms', u'appreciative', u'continental', u'breakfasts', u'evening', u'wine', u'cheese', u'receptions', u'rick', u'cafe', u'well', u'complimentary', u'guest', u'passes', u'wonderful', u'exercise', u'club', u'couple', u'blocks', u'originally', u'york', u'city', u'visit', u'times', u'year', u'making', u'business', u'casablanca', u'future']",UR815480479
"[u'casablance', u'saves', u'trip', u'beware', u'book', u'booked', u'trip', u'advisor', u'web', u'site', u'received', u'confirmation', u'travelocity', u'telling', u'deluxe', u'room', u'asked', u'special', u'occasion', u'husband', u'queen', u'mary', u'ny', u'wedding', u'anniversary', u'break', u'transatlantic', u'sail', u'perfect', u'ship', u'sublime', u'suite', u'perfect', u'arrived', u'limo', u'deal', u'luggage', u'confirmation', u'hand', u'trooped', u'reception', u'find', u'record', u'booking', u'bookers', u'told', u'room', u'neglected', u'full', u'leaving', u'stranded', u'lot', u'told', u'check', u'booking', u'confirmation', u'company', u'stuck', u'deal', u'luggage', u'room', u'busiest', u'time', u'christmas', u'shopping', u'ny', u'looked', u'fantastic', u'climax', u'trip', u'ruined', u'boys', u'casablanca', u'fantastic', u'nick', u'chaps', u'juggled', u'bookings', u'calls', u'themsleves', u'short', u'wait', u'room', u'promised', u'find', u'help', u'full', u'wasn', u't', u'deluxe', u'room', u'wanted', u'apologised', u'room', u'small', u'grateful', u'fantastic', u'service', u'room', u'worst', u'forward', u'staying', u'deluxe', u'ny', u'comfortable', u'well', u'decorated', u'straight', u'top', u'nick', u'copies', u'paper', u'work', u'chasing', u'problem', u'joint', u'ownership', u'deserves', u'praise', u'read', u'reviews', u'coffee', u'juices', u'buns', u'biscuits', u'day', u'cheese', u'wine', u'evening', u'sundays', u'breakfast', u'time', u'sq', u'undisturbed', u'trip', u'ideally', u'located', u'shopping', u'theatre', u'ny', u'booking', u'restaurants', u'taxis', u'problem', u'sure', u'happy', u'comfortable', u'unfortunate', u'start', u'care', u'problem', u'wasn', u't', u'ny', u'originally', u'decorated', u'friendly', u'incredibly', u'establishment', u't', u'praise', u'top', u'half', u'price', u'places', u'pretty', u'invisable', u'check', u'nick', u'guys', u'members', u'book', u'site', u'trip', u'advisor', u'confirmation', u'call', u'check', u'travelocity', u't', u'care', u'effort', u'apologise', u'respond', u'problem']",UR816727508
