Content,ReviewID
"[u'weekend', u'spending', u'week', u'condando', u'friend', u'apartment', u'party', u'saturday', u'night', u'location', u'central', u'condando', u'downtown', u'area', u'bridge', u'minutes', u'san', u'juan', u'minutes', u'well', u'bus', u'quick', u'cheap', u'plenty', u'taxis', u'convention', u'center', u'rooms', u'view', u'side', u'building', u'pool', u'cruise', u'ships', u'view', u'condando', u'view', u'town', u'request', u'pool', u'side', u'room', u'view', u'pool', u'area', u'huge', u'big', u'dip', u'cool', u'bar', u'snack', u'area', u'reasonable', u'area', u'crowded', u'places', u'sit', u'lounge', u'shade', u'needed', u'early', u'fountain', u'area', u'kids', u'play', u'year', u'loved', u'clear', u't', u'swim', u'deep', u'body', u'wet', u'ledges', u'kids', u'well', u'service', u'people', u'working', u'courteous', u't', u'care', u'breakfast', u'buffet', u'pricey', u'expect', u'staff', u'quick', u'drinks', u'coffee', u'sure', u'style', u'modern', u'clean', u'place', u'floor', u'access', u'lounge', u'area', u'breakfast', u'balcony', u'view', u'party', u'saturday', u'night', u'recommend', u'likes', u'style']",UR114930347
"[u'better', u'staff', u'management', u'attentive', u'cite', u'agmel', u'staff', u'exceptional', u'time', u'met', u'bellmen', u'desk', u'agents', u'pool', u'bartender', u'spa', u'finally', u'hostesses', u'waiter', u'choices', u'classy', u'well', u'pools', u'floor', u'include', u'infinity', u'pool', u'overlooking', u'cruise', u'ships', u'yacht', u'harbor', u'music', u'piped', u'spacious', u'bar', u'food', u'service', u'location', u'challenge', u'taxi', u'town', u'easy', u'ech', u'rooms', u'perfect', u'escape', u'cramped', u'quarter', u'cruise', u'ship', u'workout', u'room', u'exceptional', u'mention', u'amazing', u'staff', u'seriously', u'remarkable', u'thankful']",UR102503350
"[u'business', u'special', u'location', u'convenient', u'attending', u'convention', u'touring', u'san', u'juan', u'car', u'restaurants', u'casino', u'executive', u'floor', u'access', u'club', u'lounge', u'enjoyed', u'terrace', u'view', u'lounge', u'service', u'well', u'appetizers', u'breakfast', u'poor', u'lounge', u'charges', u'wine', u'beer', u'unusual', u'puerto', u'rico']",UR120532760
"[u'taxi', u'housekeeping', u'staff', u'tops', u'front', u'desk', u'slow', u'times', u'large', u'groups', u'checking', u'subtracted', u'individual', u'traveller', u'dinner', u'choices', u'night', u'waiter', u'better', u'concierge', u'rooms', u'noisy', u'times', u'slow', u'service', u'times']",UR110635969
"[u'traveling', u'business', u'extended', u'business', u'trip', u'comfortable', u'well', u'maintained', u'facility', u'beautiful', u'pool', u'deck', u'hot', u'jacuzzi', u'beach', u'pr', u'feel', u'recommend', u'location', u'intended', u'facilitate', u'convention', u'goers', u'taxis', u'pr', u'charging', u'dollars', u'minute', u'cameo', u'appearance', u'costs', u'cab', u'san', u'juan', u'minutes', u'cab', u'airport', u'unfortunate', u'walking', u'distance', u'staff', u'pr', u'en', u'entitlement', u'mentality', u'taxi', u'drivers', u'mediocre', u'service', u'expect', u'excellent', u'business', u'trip', u'bit', u'spendy', u'watch', u'expenses', u'recommend', u'embassy', u'suites']",UR125342329
"[u'disappointing', u'excellent', u'location', u'adjacent', u'magnificent', u'wave', u'shaped', u'convention', u'centre', u'situated', u'mins', u'san', u'juan', u'direction', u'beach', u'area', u'condado', u'roads', u'motorways', u'safe', u'walking', u'taxi', u'rides', u'necessity', u'add', u'considerably', u'cost', u'points', u'room', u'spacious', u'view', u'floor', u'pool', u'area', u'bathroom', u'shower', u'facility', u'bad', u'points', u'housekeeping', u'erratic', u'rooms', u'cleaned', u'early', u'morning', u'late', u'evening', u'fresh', u'linen', u'rare', u'tead', u'sheet', u'replaced', u'exchange', u'keycard', u'regular', u'basis', u'frequently', u'stopped', u'working', u'queue', u'ages', u'service', u'generally', u'slow', u'casual', u'restaurant', u'choices', u'contradictory', u'offered', u'menu', u'appear', u'change', u'food', u'average', u'rarely', u'busy', u'evenings', u'amazingly', u'conference', u'facility', u'coffee', u'shop', u'visit', u'san', u'juan', u'attend', u'convention', u'centre', u'bypassing', u'casino', u'attached', u'better', u'money', u'condado']",UR116388583
"[u'wife', u'decided', u'night', u'beach', u'front', u'resort', u'vacation', u'thought', u'outstanding', u'room', u'upgrade', u'told', u'anniversary', u'drink', u'coupons', u'rooms', u'spacious', u'amenities', u'clean', u'location', u'wasn', u't', u'greatest', u'close', u'convention', u'center', u'beach', u'place']",UR117462541
"[u'time', u'puerto', u'rico', u'sheraton', u'amazing', u'months', u'grat', u'shape', u'incredible', u'infinity', u'pool', u'fourth', u'floor', u'private', u'cabanas', u'pool', u'bar', u'gastronomic', u'fare', u'pool', u'deck', u'sq', u'ft', u'enormity', u'called', u'wanted', u'special', u'week', u'partner', u'gut', u'upgrade', u'erica', u'true', u'customer', u'service', u'associate', u'welcomed', u'arrival', u'extremely', u'pleasant', u'cordial', u'attentive', u'ideas', u'enjoy', u'puerto', u'rico', u'addition', u'warmth', u'pleasantries', u'surprised', u'amenity', u'partner', u'birthday', u'trip', u'sooner', u'finished', u'settling', u'venturing', u'explore', u'property', u'met', u'maricarmen', u'leida', u'wonderful', u'ladies', u'epitome', u'true', u'stalwarts', u'customer', u'service', u'stopped', u'feel', u'special', u'gay', u'couple', u'comfortable', u'safe', u'relaxed', u'presence', u'tips', u'san', u'juan', u'condado', u'ladies', u'sheraton', u'team', u'forget', u'justin', u'choices', u'restaurant', u'friendly', u'accommodating', u'laughs', u'happy', u'sheraton', u'puerto', u'rico', u'casino', u'making', u'week', u'exceptionally', u'special']",UR79168857
"[u'booked', u'hotwire', u'spent', u'fraction', u'price', u'san', u'juan', u'beautiful', u'infinity', u'pool', u'overlooking', u'harbor', u'cruise', u'ships', u'doc', u'pleasant', u'spot', u'lunch', u'poolside', u'drinks', u'service', u'exceptionally', u'staff', u'met', u'breakfast', u'buffet', u'pricy', u'rooms', u'lovely', u'strange', u'bed', u'bottom', u'sheet', u'foot', u'short', u'bed', u'night', u'housekeeping', u'thought', u'fluke', u'noticed', u'daughter', u'room', u'thing', u'cab', u'san', u'juan', u'sightseeing']",UR124884161
"[u'clean', u'comfortable', u'restaruants', u'bars', u'exceptionally', u'expensive', u'food', u'exceptionally', u'business', u'trip', u'service', u'towels', u'wash', u'cloths', u'normal', u'amenities', u'scarce', u'call', u'front', u'desk', u'room', u'serviced', u'left', u'towels', u'bathmats', u'washcloths', u'tips', u'included', u'price', u'service', u'performed', u'view', u'window', u'bay', u'ocean', u'beautiful', u'prepared', u'convention', u'center', u'wtih', u'view', u'half', u'mile']",UR125464419
"[u'booked', u'nights', u'hotwire', u'night', u'night', u'cruise', u'arrived', u'pm', u'told', u'booked', u'rooms', u'staff', u'accommodating', u'contact', u'earlier', u'middle', u'week', u'vacation', u'arrangements', u'wyndham', u'minutes', u'hour', u'sheraton', u'paid', u'taxi', u'turned', u'opportunity', u'island', u'expense', u'night', u'feb', u'finished', u'cruise', u'flight', u'day', u'arrived', u'allowed', u'check', u'room', u'wouldn', u't', u'ready', u'call', u'cell', u'phone', u'checked', u'luggage', u'bell', u'boy', u'caught', u'bus', u'cents', u'minute', u'ride', u'san', u'juan', u'received', u'phone', u'call', u'pm', u'room', u'ready', u'shopping', u'headed', u'room', u'floor', u'overlooking', u'bay', u'beautiful', u'view', u'room', u'staff', u'location', u'convenient', u'defiantly']",UR125502673
"[u'clean', u'check', u'welcoming', u'felt', u'obligation', u'check', u'fast', u'front', u'desk', u'agent', u'pointed', u'elevators', u'told', u'room', u'number', u'elevator', u'guest', u'explains', u'elevator', u'works', u'going', u'guess', u'floor', u'service', u'improve']",UR117971664
"[u'invited', u'department', u'education', u'flick', u'professional', u'educational', u'company', u'based', u'florida', u'sheraton', u'check', u'smoothly', u'matter', u'fact', u'called', u'inform', u'checking', u'approached', u'front', u'desk', u'pm', u'process', u'minutes', u'room', u'cozy', u'business', u'needed', u'weekend', u'workshops', u'location', u'excellent', u'minutes', u'san', u'juan', u'area', u'minutes', u'airport', u'second', u'weekend', u'mild', u'discussion', u'parking', u'service', u'manager', u'charged', u'parking', u'night', u'company', u'sponsoring', u'event', u'registered', u'contract', u'reimbursed', u'checked', u'dip', u'pool', u'feel', u'top', u'cruise', u'ships', u'coming', u'port', u'wouldn', u't', u'mind', u'spending', u'weekend', u'sheraton', u'congratulate', u'management', u'excellent', u'service', u'manuel', u'hernandez', u'carmona']",UR66876623
"[u'three', u'nights', u'business', u'trip', u'puerto', u'rico', u'definetely', u'choice', u'room', u'enormous', u'mega', u'confortable', u'balcony', u'views', u'moment', u'relax', u'staff', u'profesional', u'friendly', u'facilities', u'brand', u'news', u'expect', u'fuss', u'luxury', u'room', u'service', u'place', u'con', u'location', u'business', u'trip', u'convention', u'center', u'airport', u'cab', u'move', u'city', u'san', u'juan', u'malls', u'find', u'better', u'sheraton', u'san', u'juan']",UR86879816
"[u'sheraton', u'puerto', u'rico', u'casino', u'confortable', u'well', u'designed', u'classical', u'decoration', u'perfect', u'lack', u'attention', u'details', u'specially', u'service', u'spent', u'nights', u'participate', u'international', u'conference', u'reception', u'kind', u'slow', u'safe', u'room', u'working', u'spite', u'requests', u'charged', u'hand', u'package', u'send', u'miami', u'staff', u'restaurant', u'tendency', u'forget', u'ordered', u'conference', u'holiday', u'wife', u'don', u't']",UR119589220
"[u'rate', u'star', u'united', u'states', u'standard', u'sheraton', u'san', u'juan', u'casino', u'area', u'brand', u'clean', u'room', u'service', u'staff', u'par', u'staff', u'con', u'location', u'business', u'trip', u'family', u'trip', u'mind', u'driving', u'condado', u'san', u'juan', u'experience', u'night', u'life', u'renaissance', u'property', u'san', u'juan', u'customer', u'service', u'better', u'sheraton', u'puerto', u'rico', u'casino', u'definitely', u'sheraton', u'puerto', u'rico', u'business', u'trips']",UR65169019
"[u'san', u'juan', u'puerto', u'rico', u'prior', u'going', u'royal', u'caribbean', u'cruise', u'early', u'february', u'prices', u'food', u'drinks', u'expensive', u'ready', u'pay', u'cup', u'coffee', u'continental', u'breakfast', u'american', u'breakfast', u'included', u'coffee', u'juice', u'eggs', u'fries', u'bacon', u'restaurants', u'nearby', u'walking', u'distance', u'los', u'pinos', u'restaurant', u'puertorrican', u'ponce', u'de', u'leon', u'ave', u'miramar', u'lima', u'restaurant', u'peruvian', u'ponce', u'de', u'leon', u'ave', u'miramar', u'osaka', u'restaurant', u'japanese', u'ponce', u'de', u'leon', u'ave', u'miramar', u'punta', u'del', u'este', u'argentinean', u'ponce', u'de', u'leon', u'ave', u'miramar', u'san', u'juan', u'puerto', u'rico', u'shopping', u'things', u'nearby', u'decided', u'visit', u'san', u'juan', u'fyi', u'cab', u'street', u'bellman', u'flag', u'security', u'reasons', u'equipped', u'cameras', u'documents', u'cab', u'driver', u'costs', u'san', u'juan', u'approx', u'minute', u'ride', u'pro', u'short', u'distance', u'pier', u'minutes', u'decide', u'puerto', u'rico', u'condado', u'area', u'ashford', u'avenue', u'restaurants', u'choose']",UR124306587
"[u'facilities', u'improvements', u'star', u'claims', u'regular', u'supervision', u'housekeeping', u'maintenance', u'needed', u'rooms', u'cruise', u'rooms', u'cleaned', u'inconsistently', u'trash', u'cans', u'unemptied', u'floors', u'vacuumed', u'glasses', u'cleaned', u'replaced', u'half', u'doors', u'firmly', u'close', u'year', u'group', u'stranger', u'walk', u'room', u'panels', u'bathroom', u'elevators', u'repair', u'room', u'service', u'trays', u'hallway', u'day', u'front', u'desk', u'understaffed', u'times', u'leading', u'minute', u'waits', u'keys']",UR125796205
"[u'arrived', u'street', u'san', u'juan', u'convention', u'center', u'day', u'prior', u'cruise', u'cab', u'ride', u'airport', u'lobby', u'room', u'room', u'bit', u'small', u'side', u'prices', u'expensive', u'bar', u'mixed', u'drinks', u'wine', u'range', u'hamburger', u'grill', u'breakfast', u'easily', u'spend', u'cab', u'ride', u'cruise', u'ship', u'pier', u'mile', u'luggage', u'prices', u'addition', u'close', u'convention', u'center', u'small', u'mexican', u'restaurant', u'street', u'nearby', u'restaurants', u'finally', u'atm', u'lobby', u'ha', u'charge', u'atm', u'casino', u'charge', u'atm', u'working', u'people', u'extraordinary', u'wouldn', u't']",UR126196333
"[u'start', u'priced', u'offered', u'beautiful', u'pool', u'area', u'closes', u'early', u'bar', u'wayyyy', u'priced', u'location', u'dont', u'leave', u'premises', u'costly', u'taxi', u'alot', u'walking', u'housekeeping', u'dont', u'extras', u'tp', u'daily', u'towels', u'standard', u'room', u'yrs', u'worn', u'things', u'didnt', u'honor', u'starpoint', u'free', u'breakfast', u'didnt', u'consideration', u'preferred', u'members', u'beautiful', u'views', u'modern', u'decor', u'casino', u'restaurants', u'site', u'street', u'easy', u'check', u'housekeeping', u'valet', u'staff', u'helping', u'directions', u'luggage', u'taxis']",UR127746988
"[u'moment', u'arrive', u'welcomed', u'educated', u'valet', u'guys', u'guest', u'check', u'fast', u'serviceable', u'received', u'cordial', u'smile', u'lindsey', u'yeager', u'eager', u'help', u'inform', u'amenities', u'infinity', u'pool', u'hour', u'gym', u'facility', u'spa', u'remember', u'friendly', u'professional', u'juan', u'carillo', u'pool', u'pr', u'agent', u'guests', u'feel', u'highly', u'spoke', u'amazing', u'management', u'views', u'amazing', u'pool', u'area', u'clean', u'rooms', u'dining', u'delicious', u'order', u'hamburger', u'delicious', u'green', u'options', u'starbucks', u'coffee', u'room', u'quiet', u'ultimate', u'sleep', u'comfy', u'beds', u'pillows', u'room', u'space', u'perfect', u'centrally', u'located', u'couldn', u't', u'free', u'wifi', u'employees', u'product', u'represent', u'sheraton', u'higher', u'level', u'bravo', u'place', u'choice', u'visit', u'town']",UR61949379
"[u'people', u'puerto', u'rico', u'business', u'trips', u'proximity', u'convention', u'center', u'quiet', u'surprising', u'casino', u'floor', u'amenities', u'eat', u'vicinity', u'couple', u'huge', u'problems', u'rooms', u'ready', u'arrived', u'check', u'pm', u'arrived', u'pm', u'inexcusable', u'room', u'service', u'daily', u'fee', u'stunningly', u'erratic', u'day', u'received', u'towels', u'combination', u'shampoo', u'conditioner', u'shower', u'gel', u'varied', u'day', u'day', u'receive', u'bottles', u'water', u'newspaper', u'supposed', u'receive', u'day', u'checking', u'informed', u'paying', u'extra', u'fee', u'included', u'water', u'bottles', u'newspaper', u'daily', u'happy', u'hour', u'pool', u'prices', u'beer', u'mojitos', u'inconsistent', u'bartender', u'mojitos', u'second', u'bartender', u'mojitos', u'tasted', u'watery', u'lemonade', u'benny', u'decided', u'order', u'beer', u'bartender', u'minutes', u'pour', u'beer', u'receipt', u'problems', u'isolation', u'huge', u'deal', u'deal', u'unacceptable', u'inconsistent']",UR116383988
"[u'clean', u'comfortable', u'bed', u'comfortable', u'room', u'stylish', u'hallways', u'brightest', u'prettiest', u'awhile', u'breakfast', u'excellent', u'restaurant', u'convention', u'center', u'action', u'felt', u'safer', u'gym', u'facilities', u'excellent', u'club', u'level', u'snack', u'night', u'ended', u'dinner', u'access', u'soft', u'drinks', u'snacks', u'times', u'staff', u'business']",UR126846290
"[u'sheraton', u'pr', u'casino', u'spent', u'three', u'nights', u'choose', u'rest', u'pr', u'full', u'overpriced', u'result', u'spring', u'break', u'rate', u'tax', u'double', u'room', u'view', u'isla', u'grande', u'airport', u'pan', u'american', u'pier', u'san', u'juan', u'bay', u'infinity', u'pool', u'facing', u'airport', u'runway', u'mind', u'watching', u'small', u'planes', u'helicopters', u'sight', u'zipping', u'drink', u'floating', u'infinity', u'pool', u'catch', u'fireworks', u'cruise', u'ships', u'night', u'rooms', u'modern', u'clean', u'staff', u'friendly', u'food', u'choices', u'pretty', u'restaurant', u'choices', u'texas', u'brazil', u'ficus', u'mexican', u'grill', u'cantina', u'accross', u'puerto', u'rico', u'convention', u'center', u'walk', u'dancing', u'fountain', u'pr', u'convention', u'center', u'listening', u'andrea', u'boccelli', u'songs', u'fridays', u'saturdays', u'situated', u'area', u'definitely', u'going']",UR126299622
"[u'clean', u'satisfactory', u'night', u'prior', u'cruise', u'short', u'cheap', u'taxi', u'ride', u'cruise', u'terminal', u'ships', u'rooms', u'location', u'isn', u't', u'ideal', u'spent', u'time', u'san', u'juan', u'isn', u't', u'expensive', u'taxi', u'ride', u'costs', u'san', u'juan', u'expensive', u'rooms', u'spacious', u'clean', u'pool', u'area', u'looked', u't', u'speak', u'charges', u'guests', u'experiencing', u'booked', u'hotwire', u'issues']",UR116617428
"[u'terrible', u'location', u'reason', u'wouldn', u't', u'going', u'convention', u'center', u'door', u'flying', u'night', u'cruise', u'hate', u'beach', u'sightseeing', u'eat', u'forget', u'prepare', u'spend', u'extra', u'bus', u'stops', u'service', u'terrible', u'wait', u'forever', u'wind', u'taxi', u'cabbies', u'scam', u'going', u'plan', u'spending', u'ride', u'going', u'mile', u'exaggeration', u'time', u'meter', u'trip', u'airport', u'thing', u'going', u'faster', u'indy', u'car', u'absolute', u'ripoff']",UR124605966
"[u'holiday', u'season', u'daughter', u'visited', u'puerto', u'rico', u'sheraton', u'puerto', u'rico', u'casino', u'fabulous', u'time', u'staff', u'absolutely', u'wonderful', u'grissel', u'rivera', u'feel', u'warm', u'welcomed', u'moment', u'entered', u'answered', u'questions', u'island', u'transportation', u'restaurants', u'eduardo', u'outstanding', u'service', u'provided', u'exceptional', u'beautiful', u'loved', u'peaceful', u'location', u'hustle', u'bustle', u'short', u'cent', u'bus', u'ride', u'action', u'forward', u'returning', u'sheraton', u'puerto', u'rico', u'casino', u'making', u'vacation', u'spectacular']",UR124266178
"[u'husband', u'quick', u'tampa', u'fl', u'luck', u'sheraton', u'casino', u'restaurant', u'menu', u'better', u'expected', u'thing', u'cab', u'ride', u'san', u'juan', u'time', u'wanted', u'lot', u'meal', u'bus', u'fine', u'tropical', u'storm', u'dumping', u'rain', u'making', u'long', u'walks', u'bit', u'hazardous', u'front', u'desk', u'people', u'arranged', u'trip', u'rain', u'forest', u'things', u'turned', u'bit', u'gilligan', u'island', u'driver', u'left', u'group', u'beach', u'disappeared', u'call', u'closed', u'weather', u'tour', u'people', u'rescued', u'morning', u'room', u'bit', u'maid', u'pity', u'indulgence', u'island', u'food', u'brought', u'tea', u'honey', u'honey', u'people', u'place', u'weather', u'better', u'closer', u'activities', u'won', u'slots']",UR120932932
"[u'sheraton', u'convention', u'directly', u'adjacent', u'impressive', u'convention', u'center', u'development', u'planned', u'larger', u'office', u'residential', u'retail', u'area', u'recession', u'hit', u'pr', u'work', u'stopped', u'construction', u'sites', u'area', u'guess', u'thing', u'construction', u'noise', u'well', u'designed', u'lobby', u'bar', u'restaurant', u'main', u'level', u'casino', u'level', u'roof', u'deck', u'pool', u'cabanas', u'hot', u'tub', u'biggest', u'complaint', u'location', u'morning', u'difficult', u'cross', u'freeway', u'parts', u'town', u'front', u'desk', u't', u'walking', u'map', u'suggestions', u'runs', u'time', u'find', u'closer', u'san', u'juan', u'area', u'beaches', u'future', u'rest', u'area', u'built', u'area', u'walkable', u'runnable']",UR58683410
"[u'written', u'review', u'felt', u'specially', u'staff', u'family', u'vacationed', u'days', u'cruise', u'choose', u'close', u'royal', u'caribbean', u'port', u'moment', u'taxi', u'driver', u'drove', u'fell', u'fresh', u'place', u'absolutely', u'beautiful', u'lobby', u'open', u'colorful', u'chic', u'modern', u'highlight', u'front', u'desk', u'arrive', u'guys', u'desk', u'cesar', u'josuet', u'named', u'guys', u'whit', u'smiles', u'guys', u'felt', u'life', u'time', u'genuine', u'smile', u'appeared', u'face', u'sparkle', u'happiness', u'stand', u'staff', u'feel', u'rooms', u'big', u'pool', u'large', u'infinity', u'edge', u'overlooking', u'bay', u'san', u'juan', u'food', u'breakfast', u'hot', u'lots', u'selections', u'extra', u'mile', u'care', u'josuet', u'help', u'coordinate', u'tours', u'dinner', u'reservations', u'cruise', u'night', u'ate', u'texas', u'de', u'brazil', u'yr', u't', u'options', u'attempt', u'waiter', u'convince', u'meet', u'josuet', u'desk', u'moment', u'commented', u'daughter', u'food', u'steakhouse', u'stepped', u'desk', u'talked', u'super', u'vip', u'pizza', u'deliver', u'room', u'agreed', u'waited', u'anxiously', u'room', u'pizza', u'pizza', u'arrive', u'josuet', u'delivered', u'whit', u'piece', u'paper', u'reads', u'vip', u'pizza', u'princess', u'details', u'remarks', u'staff', u'service', u'family', u'left', u'day', u'cruise', u'days', u'short', u'pre', u'vacation', u'definitely', u'going']",UR119574320
"[u'amazing', u'service', u'currently', u'construction', u'sides', u'room', u'overlooking', u'pool', u'bay', u'texas', u'brazilian', u'steak', u'house', u'amazing', u'hungry', u't', u'wait']",UR119231848
"[u'charges', u'resort', u'fee', u'normal', u'cost', u'true', u'star', u'things', u'rooms', u'business', u'center', u'lots', u'computers', u'casio', u'pool', u'area', u'things', u'park', u'resort', u'fee', u'place', u'island', u'convention', u'building', u'half', u'mile', u'someday', u'things', u'going', u'build', u'car', u'gps', u'lots', u'lots', u'money', u'taxi', u'nearest', u'beach', u'hilton', u'man']",UR105511454
"[u'loved', u'sheraton', u'rooms', u'people', u'charged', u'extra', u'people', u'rollaway', u'bed', u'brought', u'nicer', u'bed', u'tired', u'ship', u'early', u'check', u'staff', u'allowed', u'roof', u'top', u'pool', u'area', u'changing', u'room', u'beautiful', u'sectionals', u'shades', u'relax', u'pool', u'amazing', u'travel', u'bus', u'san', u'juan', u'husband', u'brought', u'suitcases', u'laundry', u'bus', u'bus', u'driver', u'driver', u'laundremat', u'convenience', u'store', u'street', u'cheap', u'beer', u'sat', u'drank', u'beer', u'laundry', u'bring', u'kids', u'walk', u'grocery', u'store', u'buy', u'sandwich', u'stuff', u'bit', u'trek', u'needed', u'excersize', u'walked', u'mcdonalds', u'coffee', u'morning', u'kids', u'cheaper', u'coffee', u'shop', u'lobby', u'fun', u'listen', u'locals', u'families', u'average', u'places', u'mind', u'eating', u'pool', u'area', u'tables', u'saved', u'ton', u'money', u'booked', u'room', u'hotwire', u'night']",UR85350298
"[u'based', u'location', u'definitely', u'worth', u'rental', u'car', u'leisure', u'arrival', u'process', u'quick', u'simple', u'professional', u'staff', u'special', u'managers', u'dominque', u'haacke', u'jessica', u'rodriquez', u'kind', u'gestures', u'care', u'family', u'rooms', u'stylish', u'comfortable', u'importantly', u'clean', u'compliments', u'housekeeping', u'staff', u'patience', u'courteous', u'extremely', u'friendly', u'experienced', u'situation', u'breakfast', u'early', u'restaurant', u'managers', u'joseph', u'williams', u'elsie', u'rosa', u'quick', u'missed', u'opportunities', u'serving', u'staff', u'luis', u'posada', u'julio', u'mojica', u'feel', u'guests', u'week', u'infinity', u'pool', u'amazing', u'endless', u'rows', u'lounge', u'chairs', u'pool', u'time', u'perfect', u'server', u'enid', u'baevga', u'talk', u'anticipating', u'enid', u'sharing', u'smile', u'day', u'complaint', u'pool', u'area', u'closing', u'pm', u'tough', u'room', u'empty', u'jacuzzi', u'long', u'day', u'wanting', u'relax', u'hands', u'return']",UR127562821
"[u'family', u'spent', u'nights', u'amenities', u'included', u'free', u'strabucks', u'coffee', u'room', u'bottled', u'water', u'rooms', u'smal', u'comfortable', u'beds', u'comfortable', u'media', u'lounge', u'casino', u'pool', u'deck', u'spent', u'time', u'pool', u'deck', u'hot', u'tub', u'staff', u'friendly', u'cesar', u'introduced', u'favorite', u'resturant', u'bebo', u'condado', u'resturants', u'shops', u'markets', u'attractions', u'nearby', u'bus', u'runs', u'minutes', u'rent', u'car', u'drive', u'san', u'juan', u'nearby', u'towns']",UR119624604
"[u'expected', u'room', u'view', u'convention', u'center', u'san', u'juan', u'bay', u'amaizing', u'love', u'service', u'specially', u'night', u'supervisor', u'front', u'desk', u'rosemary', u'rodriguez', u'remember']",UR69684268
"[u'isolated', u'nearby', u'convention', u'center', u'casino', u'infinity', u'pool', u'huge', u'deck', u'tan', u'drink', u'restaurants', u'fitness', u'center', u'large', u'lobby', u'spent', u'time', u'hour', u'club', u'lounge', u'indoor', u'outdoor', u'views', u'tvs', u'couches', u'computers', u'printers', u'simple', u'limited', u'food', u'served', u'breakfast', u'dinner', u'taxis', u'plentiful', u'minutes', u'airport', u'minutes', u'san', u'juan', u'definitely']",UR121604293
"[u'hotwire', u'week', u'paying', u'days', u'apprehensive', u'impressed', u'services', u'staff', u'friendly', u'asked', u'high', u'floor', u'overlooking', u'bay', u'floor', u'wow', u'view', u'swiming', u'pool', u'hot', u'tub', u'cool', u'draw', u'find', u'service', u'parking', u'bit', u'street', u'entrance', u'flights', u'well', u'clean', u'cha', u've', u'casinos', u'restaurants', u'local', u'flavors', u'write', u'review', u'days']",UR127282679
