Content,ReviewID
"[u'holiday', u'inn', u'express', u'jumeirah', u'week', u'mother', u't', u'disappoint', u'staff', u'friendly', u'rooms', u'clean', u'built', u'side', u'dry', u'docks', u't', u'expect', u'view', u'directly', u'sea', u'barely', u'visible', u'room', u'reviews', u'breakfast', u'improved', u'hot', u'option', u'preferably', u'eggs', u'week', u'tired', u'breakfast', u'location', u'bad', u'minutes', u'walk', u'al', u'dhiyafa', u'dinner', u'night', u'jumeirah', u'mosque', u'nearby', u'minute', u'walk', u'road', u'starbucks', u'opposite', u'convenient', u'grab', u'taxi', u'heat', u'daytime', u'amenities', u'offering', u'shuttle', u'service', u'jumeirah', u'beach', u'dubai', u'mall', u'convenient', u'operate', u'times', u'day', u'room', u'conveniently', u'tea', u'coffee', u'sip', u'long', u'day', u't', u'cold', u'drinks', u'fridge', u'clean', u'gym', u'separate', u'prayer', u'room']",UR63645019
"[u'dear', u'money', u'city', u'dubai', u'careful', u'dont', u'luxury', u'holiday', u'inn', u'suppose', u'experience', u'rooms', u'small', u'singles', u'couples', u'family', u'breakfast', u'horrible', u'dont', u'vareity', u'secondly', u'place', u'city', u'cant', u'taxi', u'easily', u'wait', u'taxis']",UR83457930
"[u'days', u'arabhealth', u'exhibition', u'jan', u'weather', u'celcius', u'coat', u'jacket', u'pullover', u'close', u'trade', u'centre', u'shopping', u'malls', u'close', u'burj', u'khalifa', u'definitely', u'place', u'visit', u'exhibition', u'period', u'dsf', u'dubai', u'shopping', u'festival', u'time', u'sopping', u'affordable', u'prices']",UR124244620
"[u'metro', u'close', u'centre', u'drive', u'car', u'special', u'rooms', u'smaller', u'usual', u'surprised', u'free', u'internet', u'cable', u'room', u't', u'work', u'wifi', u'lobby']",UR90210376
"[u'nights', u'december', u'disadvantages', u'room', u'service', u'reserved', u'shuttle', u'limousine', u'pick', u'airport', u'didnt', u'send', u'budget', u'amazing', u'rate', u'usd', u'night', u'website', u'location', u'perfect', u'business', u'low', u'budget']",UR51743548
"[u'definitely', u'recommend', u'staying', u'explore', u'dubai', u'breaking', u'bank', u'friend', u'females', u'twenties', u'fun', u'week', u'february', u'excellent', u'time', u'staff', u'security', u'restaurant', u'extremely', u'pleasant', u'polite', u'feel', u'rooms', u'holiday', u'inn', u'express', u'reasonably', u'comfortable', u'basic', u'facilities', u'room', u'service', u'mini', u'bar', u'breakfast', u'buffet', u'style', u'range', u'options', u'croissants', u'pastries', u'toast', u'cold', u'meats', u'cheese', u'well', u'fruit', u'yoghurt', u'cereal', u'pay', u'extra', u'order', u'cooked', u'breakfast', u'orientated', u'businesss', u'trips', u'stopovers', u'fairly', u'close', u'airport', u'minutes', u'drive', u'definitely', u'recommend', u'holiday', u'makers', u'time', u'exploring', u'dubai', u'takes', u'minutes', u'centre', u'dubai', u'majority', u'bars', u'clubs', u'restaurants', u'based', u'minutes', u'burj', u'al', u'arab', u'jumeirah', u'beach', u'area', u'wild', u'wadi', u'water', u'park', u'lots', u'restaurants', u'bars', u'located', u'despite', u'cheap', u'taxi', u'amount', u'time', u'spend', u'driving', u'pounds', u'centre', u'dubai', u'central', u'large', u'chunk', u'day', u'centre', u'town', u'spent', u'time', u'beaches', u'centre', u'dubai', u'fact', u'beach', u'minutes', u'walk', u'simply', u'visit', u'beach', u'day', u'considerably', u'cut', u'travel', u'time', u'despite', u'main', u'road', u'leading', u'dubai', u'taxi', u'drivers', u't', u'don', u't', u'nearby', u'points', u'reference', u'explaining', u'wanted', u'flag', u'virtually', u'opposite', u'dry', u'docks', u'fact', u'jumeirah', u'minor', u'complaints', u'price', u'outweighed', u'fact', u'arrival', u'told', u'deposit', u'dh', u'currently', u'pounds', u'cash', u'unable', u'leave', u'credit', u'card', u'details', u'unhappy', u'pay', u'arrival', u'advertised', u'advance', u'left', u'large', u'amount', u'foreign', u'currency', u'cash', u'unable', u'spend', u'left', u'day', u'dubai', u'eventually', u'agreed', u'receptionist', u'leave', u'smaller', u'amount', u'dh', u'approx', u'pounds', u'currently', u'definitely', u'recommend', u'left', u'lots', u'cash', u'change', u'return', u'additional', u'room', u'costs', u'swimming', u'pool', u'shame', u'hot', u'country', u'beach', u'balcony', u'dry', u'towels', u'minor', u'complaints', u'generally', u'holiday', u'inn', u'express', u'provided', u'location', u'explore', u'rest', u'dubai', u'don', u't', u'expect', u'luxury', u'base', u'experience', u'dubai', u'budget']",UR25827479
"[u'three', u'times', u'attend', u'business', u'meeting', u'location', u'staff', u'friendly', u'breakfast', u'buffet', u'fine', u'lu', u'ted', u'choices', u'hot', u'dishes', u'eggs']",UR126156530
"[u'three', u'nights', u'gitex', u'enjoyed', u'point', u'restaurant', u'breakky', u'cleaning', u'walk', u'table', u'team', u'clean', u'guest', u'room', u'small', u'visiting', u'hiex', u'properties', u'bad', u'negative', u'point', u'shampoo', u'body', u'lotion', u'bathroom', u'convince', u'pretty', u'guys', u'seek', u'alternative', u'options', u'parking', u'free', u'guests', u'appreciated', u'comment', u'confirmation', u'smoke', u'free', u'room', u'check', u'smoking', u'room', u'needed', u'air', u'purifier', u'view', u'room', u'neighboring', u'rooms', u'resort', u'sea']",UR119545383
"[u'simple', u'clean', u'rooms', u'tidy', u'beds', u'linen', u'working', u'order', u'breakfast', u'continental', u'extensive', u'breads', u'pastries', u'cheeses', u'cereal', u'yoghurts', u'salad', u'staff', u'reasonably', u'bathrooms', u'clean', u'rooms', u'quiet', u'reasonably', u'busy', u'road', u't', u'noise', u'things', u't', u'room', u'smelt', u'strange', u'linen', u'smelt', u'hadn', u't', u'properly', u'dry', u'folded', u'sort', u'mildewy', u'smell', u'looked', u'spotless', u'strange', u'aroma', u'easy', u'public', u'transport', u'walking', u'distance', u'spent', u'bit', u'money', u'time', u'taxis', u'overlooked', u'drydocks', u'wasn', u't', u'problem', u'sleep', u'wouldn', u't', u'nicest', u'place', u'romantic', u'minibreak', u'calling', u'area', u'jumierah', u'bit', u'stretch', u'jumeirah', u'bit']",UR95742125
"[u'rooms', u'remove', u'huge', u'cabinet', u'almirah', u'table', u'small', u'room', u'smaller', u'money', u'fittings', u'knew', u'room', u'service', u'prepared', u'complimentary', u'breakfast', u'disappointing', u'buffet', u'doesn', u't', u'eggs', u'option', u'people', u'atleast', u'hearty', u'breakfast', u'paying', u'view', u'window', u'construction', u'dry', u'docks', u'dont', u'expect', u'jumeirah', u'jumeirah', u'beach']",UR50716891
"[u'night', u'confotable', u'breakfast', u'tourist', u'site', u'feet', u'common', u'taxi', u'city', u'dubai', u'small', u'apparence', u'example', u'bury', u'al', u'arab', u'convenient', u'metro']",UR122399896
"[u'nights', u'location', u'rooms', u'small', u'comfortable', u'breakfast', u'money']",UR69132848
"[u'nights', u'family', u'clean', u'close', u'jumeirah', u'beach', u'price', u'reasonable', u'offer', u'free', u'buffet', u'breakfast', u'choice', u'fresh', u'crossiants', u'underground', u'parking', u'problem', u'parking', u'bigger', u'suv', u'tricky', u'rate', u'excellent', u'recommend', u'friends']",UR120001278
"[u'perfect', u'providing', u'drinking', u'water', u'bottle', u'free', u'cost', u'charges', u'aed', u'bottle', u'ltr', u'door', u'step', u'mini', u'super', u'market', u'aed', u'breakfast', u'continental', u'type', u'indians', u'ensure', u'developed', u'taste', u'food', u'packets', u'market']",UR101401891
"[u'spent', u'nights', u'holiday', u'inn', u'express', u'express', u'services', u'superior', u'holiday', u'inn', u'express', u'countries', u'room', u'cleanliness', u'breakfast', u'lunch', u'buffet', u'dinner', u'tasting', u'food', u'fair', u'price', u'services', u'quality', u'supplies', u'amenities', u'provided', u'room', u'bathroom', u'rate', u'excellent', u'taxi', u'airport', u'costs', u'dirhams', u'shuttle', u'shopping', u'mercato', u'evening', u'shopping', u'mall', u'shuttle', u'service', u'beach', u'clean', u'beach', u'small', u'issue', u'driver', u'wait', u'beach', u'minutes', u'return', u'contacted', u'management', u'problem', u'handled', u'young', u'lady', u'manager', u'solved', u'issue', u'exceeding', u'expectations', u'general', u'staff', u'efficient', u'offered', u'evrything', u'needed', u'definitely', u'recommend', u'seldom', u'express', u'ihg', u'confess', u'time', u'positively', u'impressed']",UR98318241
"[u'nights', u'quality', u'short', u'birthday', u'place', u'top', u'touch', u'received', u'birthday', u'card', u'thought', u'fantastic', u'touch', u'time', u'happened', u'birthday', u'bottom', u'heart', u'doubt', u'big']",UR120621709
"[u'travelled', u'dubai', u'interview', u'catch', u'friends', u'week', u'directions', u'provided', u'holiday', u'inn', u'accurate', u'useless', u'arrival', u'unfamilar', u'city', u'driving', u'rental', u'fault', u'driving', u'pay', u'extra', u'gps', u'satnav', u'car', u'learn', u'landmarks', u'location', u'easy', u'remember', u'security', u'pleasant', u'met', u'parked', u'car', u'delivered', u'luggage', u'room', u'quick', u'hail', u'cab', u'needed', u'checkin', u'painless', u'minutes', u'head', u'comfortably', u'resting', u'bed', u'room', u'small', u'adequate', u'compared', u'stateside', u'holiday', u'inn', u'money', u'sure', u'book', u'advance', u'witnessed', u'men', u'front', u'desk', u'requesting', u'internet', u'rates', u'success', u'paid', u'breakfast', u'buffet', u'style', u'choices', u'adequate', u'ate', u'day', u'excellent', u'food', u'awaits', u'city', u'business', u'center', u'internet', u'access', u'adequate', u'pricey', u'shortcoming', u'ability', u'provide', u'copies', u'copier', u'acting', u'desk', u'clerk', u'claimed', u't', u'operate', u'needed', u'copies', u'identification', u'interview', u'handed', u'completely', u'unuseable', u'copy', u'dhs', u'buck', u'bar', u'running', u'extrememly', u'expensive', u'compared', u'trendy', u'expat', u'bars', u'beach', u'travel', u'cash', u'exchange', u'dhs', u'airport', u'exchange', u'rate', u'net', u'fewer', u'dhs', u'dollar', u'place', u'lay', u'head', u'reasonable', u'rate', u'hopefully', u'll', u'spend', u'time', u'exploring', u'dubai']",UR49198492
"[u'clean', u'helpfull', u'staff', u'location', u'jumeriah', u'road', u'open', u'beach', u'free', u'breakfast', u'bargain', u'frills']",UR29771002
"[u'find', u'cheap', u'close', u'beach', u'airport', u'place', u'clean', u'rated', u'rate', u'rooms', u'clan', u'gym', u'st', u'floor', u'breakfast', u'alwyas', u'eat', u'shuttle', u'service', u'jumeriah', u'beach', u'free', u'close', u'shops', u'food', u'clothes', u'course', u'restaurants', u'bus', u'min', u'walk', u'definatelly']",UR117152295
"[u'affordable', u'accomodation', u'dubai', u'place', u'chance', u'located', u'top', u'well', u'serviced', u'taxis', u'close', u'shopping', u'malls', u'mall', u'monorail', u'bell', u'boys', u'security', u'guys', u'provide', u'options', u'transport', u'tours', u'rooms', u'clean', u'well', u'serviced', u'breakfast', u'basic']",UR105175323
"[u'wife', u'going', u'dubai', u'weekend', u'looked', u'tripadvisor', u'reviews', u'booking', u'agencies', u'ta', u'site', u'surprise', u'checking', u'fact', u'room', u'rate', u'charged', u'higher', u'booked', u'reception', u'staff', u'attributed', u'taxes', u'incidentals', u'room', u'small', u'musty', u'smell', u'furnishings', u'tacky', u'standard', u'items', u'drinking', u'water', u'glasses', u'tissue', u'boxes', u'provided', u'bathroom', u'soap', u'shampoo', u'hair', u'body', u'wash', u'wife', u'hair', u'texture', u'oily', u'shower', u'knob', u'hot', u'cold', u'markings', u'needed', u'turned', u'clockwise', u'careful', u'control', u'water', u'temperature', u'called', u'housekeeping', u'send', u'glasses', u'asked', u'call', u'restaurant', u'response', u'guessed', u'asked', u'call', u'housekeeping', u'finally', u'plastic', u'glasses', u'located', u'isolated', u'area', u'jumeirah', u'picturesque', u'view', u'dry', u'docks', u'restaurants', u'shopping', u'activity', u'spots', u'walking', u'distance', u'attraction', u'beach', u'lovers', u'operates', u'free', u'shuttle', u'service', u'nearby', u'jumeirah', u'beach', u'travel', u'taxi', u'ranges', u'aeds', u'aeds', u'security', u'staff', u'push', u'private', u'taxis', u'city', u'tours', u'costlier', u'compared', u'tours', u'offered', u'agencies', u'advertising', u'official', u'dubai', u'tourism', u'magazine', u'free', u'room', u'bright', u'spot', u'filipino', u'staff', u'reception', u'accommodate', u'request', u'early', u'check', u'late', u'check', u'leaving', u'requested', u'weighing', u'scale', u'check', u'luggage', u'afraid', u'shopped', u'disappointed', u'informed', u'star', u'property', u'luxury', u'items', u'trip', u'dubai', u'holiday', u'inn', u'express', u'jumeirah']",UR119152325
