Content,ReviewID
"[u'traveling', u'adult', u'daughter', u'booked', u'rooms', u'price', u'places', u'rooms', u'small', u'perfectly', u'adequate', u'clean', u'contemporary', u'bathroom', u'clean', u'shower', u'tub', u'room', u'street', u'noisy', u'night', u'barcelonans', u'party', u'late', u'daughter', u'room', u'street', u'quiet', u'metro', u'nearby', u'recommend', u'barcelona', u'card', u'transportation', u'discounts', u'breakfast', u'restaurant', u'door', u'perfectly', u'adequate', u'convenient', u'people', u'front', u'desk', u'accommodating', u'english', u'spoken', u'enjoyed']",UR94088326
"[u'clean', u'well', u'centrally', u'located', u'friendly', u'staff', u'negatives', u'tea', u'coffee', u'facilities', u'room', u'breakfast', u'door', u'wasn', u't', u'parking']",UR117125044
"[u'address', u'polite', u'staff', u'location', u'central', u'lobby', u'terrace', u'st', u'floor', u'noise', u'room', u'courtyard', u'side', u'rooms', u'cute', u'provide', u'ac', u'free', u'wi', u'fi', u'flat', u'screen', u'tv', u'real', u'hairdryer', u'shower', u'barcelona', u'sure', u'll', u'turn', u'praktik', u'rambla', u'doubt']",UR80296094
"[u'returned', u'short', u'choice', u'based', u'reviews', u'fair', u'add', u'lovely', u'room', u'fantastic', u'views', u'rambla', u'de', u'catalunya', u'bit', u'special', u'excellent', u'location', u'heart', u'city', u'friendly', u'staff', u'recommend']",UR90228099
"[u'located', u'la', u'rambla', u'called', u'rambla', u'de', u'catalunya', u'cost', u'euros', u'airport', u'cab', u'bus', u'station', u'metro', u'station', u'couple', u'blocks', u'placa', u'de', u'catalunya', u'save', u'money', u'dont', u'mind', u'adventure', u'room', u'small', u'open', u'door', u'side', u'step', u'edge', u'bed', u'receive', u'housekeeping', u'day', u'room', u'clean', u'well', u'spent', u'time', u'room', u'sleep', u'shower', u'adequate', u'thought', u'strange', u'iron', u'inquired', u'told', u'security', u'risk', u'wifi', u'provided', u'free', u'charge', u'room', u'laptop', u'adapter', u'coming', u'adapter', u'didnt', u'work', u'charge', u'computer', u'log', u'internet', u'st', u'floor', u'free', u'charge', u'elevator', u'people', u'easily', u'fit', u'luggage', u'eat', u'breakfast', u'speak', u'breakfast', u'doesnt', u'big', u'deal', u'barcelona', u'hot', u'door', u'piso', u'labis', u'called', u'red', u'awnings', u'tables', u'fried', u'eggs', u'toast', u'happy', u'bar', u'grill', u'couple', u'blocks', u'simple', u'hot', u'breakfast', u'discount', u'surrounding', u'tapas', u'restaurants', u'room', u'keys', u'held', u'card', u'states', u'sangria', u'de', u'cava', u'restaurants', u'refreshing', u'pla', u'restaurant', u'con', u'gracia', u'pricey', u'lot', u'walking', u'skipped', u'transportation', u'pass', u'wanted', u'experience', u'push', u'taxi', u'restaurants', u'enjoyed', u'walk', u'places', u'mins', u'maps', u'reservations', u'printed', u'google', u'map', u'explain', u'map', u'printed']",UR79102409
"[u'room', u'beautiful', u'balcony', u'view', u'rooms', u'modern', u'entire', u'hip', u'vibe', u'ridiculous', u'overly', u'trendy', u'front', u'desk', u'staff', u'thankfully', u'spoke', u'english', u'perspective', u'location', u'close', u'las', u'ramblas', u'nicer', u'block', u'main', u'drag', u'eixample', u'convenient', u'subway', u'easy', u'navigate', u'restaurants', u'nearby', u'bar', u'book', u'room', u'street', u'side', u'noisy', u'wee', u'hours', u'night', u'barcelona', u'afterall', u'bustling', u'city', u'lot', u'nightlife', u'assumed', u'booked', u'brought', u'earplugs']",UR63843270
"[u'family', u'weeks', u'arrived', u'room', u'smelled', u'sewage', u'experience', u'well', u'plumbing', u'issues', u'going', u'shower', u'wouldn', u't', u'drain', u'properly', u'middle', u'night', u'close', u'bathroom', u'door', u'stong', u'smell', u'woke', u'staff', u'beautiful', u'location', u'excellent', u't', u'bother', u'complain', u'figured', u'wouldn', u't']",UR117244737
"[u'excellent', u'staff', u'room', u't', u'order', u'breakfast', u'ate', u'days', u'plenty', u'places', u'offer', u'tapas', u'careful', u'obama', u'bar', u'corner', u'praktik', u'rambla', u'lots', u'extra', u'drinks', u'bill', u'pay', u'la', u'flauta', u'tapas', u'bar', u'couple', u'streets']",UR127676743
"[u'small', u'boutique', u'perfect', u'location', u'barcelona', u'close', u'high', u'shopping', u'passig', u'de', u'gracia', u'tapa', u'restaurants', u'street', u'bakery', u'corner', u'room', u'clean', u'stylish', u'amount', u'closet', u'space', u'balcony', u'definitely', u'time', u'barcelona']",UR69272846
"[u'days', u'room', u'wished', u'booked', u'weeks', u'living', u'dream', u'painting', u'black', u'fits', u'wonderful', u'room', u'big', u'terrace', u'staff', u'friendly', u'location', u'perfect', u'trouble', u'ramblas', u'central', u'middle', u'barcelona', u'walk', u'direction', u'don', u't', u'bus', u'metro', u'area', u'people', u'living', u'working', u'barcelona', u'definitely', u'praktikrambla']",UR104995209
"[u'small', u'single', u'room', u'comfortable', u'mod', u'cons', u'boutique', u'friendly', u'location', u'couple', u'blocks', u'plaza', u'catalunya', u'las', u'ramblas', u'free', u'wi', u'fi', u'well', u'free', u'computer', u'access', u'don', u't', u'laptop']",UR67937027
"[u'nights', u'impressed', u'location', u'rambla', u'close', u'attractions', u'pictures', u'sites', u'attractive', u'special', u'truth', u'usual', u'rooms', u'extremely', u'small', u'real', u'cupboard', u'apart', u'bed', u'sort', u'clothes', u'stacked', u'thought', u'quirky', u'idea', u'convenient', u'juice', u'served', u'patio', u'couple', u'hours', u'day', u'missed', u'thought', u'fitting', u'coffee', u'tea', u'cold', u'water', u'served', u'constantly', u'price', u'paid', u'thing', u'par', u'computer', u'public', u'wait', u'hour', u'computer', u'free', u'sit', u'uncomfortable', u'poof', u'type', u'chair', u'sank', u'sat', u'providing', u'support', u'whatsoever', u'agsin', u'special', u'appearance', u'big', u'shakes']",UR117997806
"[u'arrived', u'train', u'cordoba', u'madrid', u'excellent', u'service', u'time', u'firstly', u'sure', u'head', u'rambla', u'catalunya', u'de', u'las', u'ramblas', u'loved', u'neighbourhood', u'blocks', u'gaudi', u'casa', u'batllo', u'direction', u'busy', u'de', u'las', u'ramblas', u'direction', u'building', u'refurbished', u'modern', u'contemporary', u'rooms', u'free', u'internet', u'lovely', u'sitting', u'room', u'huge', u'windows', u'rooftop', u'garden', u'courtyard', u'lounges', u'tables', u'enjoy', u'outdoors', u'room', u'definitely', u'single', u'compact', u'cleverly', u'designed', u'space', u'well', u'presented', u'place', u'sleep', u'small', u'spend', u'time', u'money', u'location']",UR64110416
"[u'reviews', u'positive', u'booked', u'night', u'building', u'example', u'modernist', u'architecture', u'lovely', u'interior', u'details', u'pleasant', u'terrace', u'floor', u'staff', u'pleasant', u'real', u'downside', u'accommodation', u'rooms', u'tiny', u'room', u'turn', u'full', u'length', u'hanging', u'space', u'clean', u'well', u'located', u'money', u'decided', u'pay', u'extra', u'roger', u'de', u'lluria', u'better', u'located', u'incomparably', u'nicer']",UR116609684
"[u'simply', u'fantastic', u'spots', u'barcelona', u'main', u'area', u'avoids', u'noise', u'issues', u'easy', u'airport', u'bus', u'couple', u'minutes', u'walk', u'place', u'catalunya', u'staff', u'friendly', u'arthur', u'telephoned', u'day', u'travelled', u'confirm', u'booking', u'advance', u'breakfast', u'negative', u'comments', u'going', u'door', u'don', u't', u'wonderful', u'coffee', u'delicatessen', u'shop', u'opposite', u'super', u'cheap', u'ate', u'mornings', u'ended', u'buying', u'loads', u'nibbly', u'things', u'bring', u'special', u'mention', u'la', u'tramoia', u'tapas', u'bar', u'located', u'corner', u'lovely', u'staff', u'glasses', u'house', u'red', u'euros', u've', u'barcelona', u'll', u'love']",UR124053061
"[u'cute', u'rambla', u'de', u'catalunya', u'central', u'location', u'tapas', u'bars', u'night', u'clubs', u'cocktail', u'lounges', u'short', u'walk', u'las', u'ramblas', u'beach', u'quick', u'stroll', u'couple', u'gaudi', u'buildings', u'close', u'large', u'shopping', u'areas', u'walking', u'distance', u'metro', u'explore', u'barcelona', u'rooms', u'small', u'don', u't', u'feel', u'cramped', u'room', u'high', u'ceiling', u'tastefully', u'painted', u'furnished', u'clean', u'neat', u'small', u'atrium', u'pretty', u'terrace', u'hang', u'serve', u'fresh', u'juice', u'place', u'chill']",UR117101297
"[u'minute', u'walk', u'plaza', u'catalunya', u'locations', u'barcelona', u'decoration', u'bit', u'dark', u'side', u'people', u'friendly', u'easy', u'move', u'barcelona', u'subway', u'stations', u'nearby', u'attractions', u'walking', u'distance']",UR124071781
"[u'thing', u'minds', u'walked', u'room', u'wow', u'location', u'excellent', u'tourist', u'places', u'walking', u'distance', u'paid', u'extra', u'exterior', u'large', u'rook', u'balcony', u'overlooking', u'ramblas', u'street', u'small', u'terrace', u'plenty', u'eating', u'joints', u'enjoy', u'vicinity', u't', u'breakfast', u'sandwich', u'friends', u'block', u'wonderful', u'place', u'eat', u'hangout', u'people', u'front', u'desk', u'friendly', u'cheerful', u'hard', u'find', u'negative', u'point', u'bathroom', u'floor', u'wasn', u't', u'dried', u'cleaned', u'regular', u'housekeeping']",UR69728804
"[u'hard', u'find', u'door', u'wide', u'front', u'parking', u'location', u'nicer', u'side', u'catalunya', u'plaza', u'decent', u'restaurants', u'crass', u'noisy', u'yobby', u'feel', u'side', u'plaza', u'room', u'bit', u'dark', u'european', u'bed', u'comfortable', u'bathroom', u'reasonable', u'quiet', u'night', u'euros', u'breakfast', u'restaurant', u'base', u'owned', u'people', u'breakfast', u'bit', u'oily', u'undercooked', u'started', u'eating', u'ate', u'restaurants', u'side', u'sinatra', u'miles', u'gothic', u'area', u'thai', u'garden', u'restaurant', u'block', u'thai', u'food', u'safe', u'room', u'worked', u'wifi', u'free', u'worked', u'well', u'complaints', u'english', u'tv', u'cnbc', u'money', u'program', u'cnn', u'despite', u'fact', u'meeting', u'english', u'speaking', u'guests', u'room', u'giant', u'bed', u'huge', u'unit', u'bed', u'photos', u'form', u'giant', u'cot', u'unit', u'takes', u'floor', u'space', u'blocks', u'room', u'weird', u'design', u'unit', u'forms', u'bed', u'tv', u'fixed', u'unit', u'facing', u'bed', u'watch', u'tv', u'bed', u'fact', u'room', u'sit', u'bed', u'giant', u'unit', u'bed', u'room', u'ft', u'cm', u'side', u'bed', u'space', u'useless', u'lights', u'bed', u'stick', u'stalks', u'wife', u'cut', u'nose', u'dark', u'returning', u'bed', u'push', u'side', u'hard', u'bed', u'side', u'tables', u'ledge', u'clock', u'chairs', u'desk', u'room', u'bed', u'unit', u'storage', u'space', u'average', u'shelves', u'small', u'hanging', u'area', u'fridge', u'kettle', u'tea', u'coffee', u'making', u'equipment', u'location']",UR84460173
"[u'room', u'clean', u'wifi', u'practically', u'walk', u'building', u'beautiful', u'terrace', u'elevator', u't', u'climb', u'stairs', u'downside', u'size', u'room', u'small', u'don', u't', u'mind', u'practically', u'spend', u'time']",UR125920464
"[u'night', u'tail', u'holiday', u'barcelona', u'week', u'fine', u'praktik', u'blew', u'room', u'super', u'room', u'luxuriously', u'big', u'bedroom', u'bathroom', u'terrace', u'fantastic', u'views', u'worth', u'money', u'beautiful', u'well', u'located', u'rambla', u'sophisticated', u'staff', u'friendly', u'despite', u'providing', u'food', u'places', u'door', u'breakfast', u'min', u'walk', u'brought', u'starbucks', u'coffee', u'croissants', u'terrace', u'fault', u'love', u'day']",UR67596546
"[u'honeymoon', u'trip', u'happy', u'perfect', u'location', u'quiet', u'central', u'area', u'close', u'subway', u'friendly', u'service', u'minded', u'staff', u'interior', u'rooms', u'stylish', u'clean', u'dissapointment', u'brought', u'unfriendly', u'staff', u'breakfast', u'restaurant', u'door', u'paid', u'breakfast', u'included', u'mistake', u'smiling', u'impolite', u'rude', u'breakfast', u'worth', u'money', u'honestly', u'find', u'better', u'places', u'nearby', u'eat', u'morning']",UR120798242
"[u'travelling', u'friends', u'bcn', u'limited', u'time', u'prefer', u'gracia', u'touristy', u'alternative', u'neighborhood', u'find', u'affordable', u'located', u'perfectly', u'renovated', u'lovely', u'location', u'perfect', u'touristy', u'visit', u'barcelona', u'walking', u'distance', u'metro', u'stations', u'passeig', u'de', u'gracia', u'airport', u'train', u'placa', u'de', u'catalunya', u'airport', u'bus', u'close', u'hustle', u'bustle', u'suffer', u'negative', u'effects', u'drunk', u'tourists', u'massive', u'tour', u'groups', u'rambla', u'de', u'catalunya', u'shopping', u'street', u'stores', u'busy', u'neighbour', u'passeig', u'de', u'gracia', u'party', u'three', u'booked', u'double', u'extra', u'bed', u'spacious', u'easily', u'accommodate', u'request', u'sadly', u'quality', u'bed', u'crap', u'sleepless', u'night', u'fault', u'funky', u'boutique', u'priced', u'reasonable', u'location', u'spacious', u'rooms', u'overlooking', u'court', u'yard', u'massive', u'green', u'bathroom', u'don', u't', u'view', u'street', u'balcony', u'quiet', u'room', u'bed', u'large', u'comfortable', u'ac', u'working', u'perfectly', u'digital', u'flat', u'screen', u'tv', u'english', u'language', u'channels', u'rare', u'spain', u'shower', u'wonderful', u'breakfast', u'bar', u'restaurant', u'free', u'wifi', u'reception', u'room', u'bit', u'iffy', u'times', u'worked', u'well', u'door', u'hall', u'free', u'pc', u'guests', u'handy', u'flight', u'check', u'ins', u'offer', u'luggage', u'storage', u'ticket', u'luggage', u'items', u'extra', u'safety', u'check', u'big', u'hang', u'title', u'spare', u'bed', u'futon', u'couch', u'mattress', u'sadly', u'separate', u'pillows', u'held', u'unpadded', u'fabric', u'meant', u'couch', u'completely', u'flat', u'unfolded', u'roll', u'middle', u'unpadded', u'fabric', u'consequently', u'metal', u'frame', u'don', u't', u'sleep', u'well', u'complaint', u'staff', u'offer', u'room', u'straight', u'smaller', u'regular', u'double', u'room', u'balcony', u'separate', u'pillow', u'mattress', u'going', u'decided', u'suck', u'turns', u'sleeping', u'seriously', u'pratik', u'ikea', u'buy', u'cheapest', u'futon', u'problem', u'solved']",UR114976602
"[u'praktik', u'rambla', u'small', u'friendly', u'well', u'located', u'minimalistic', u'decor', u'comfortable', u'adequate', u'rooms', u'small', u'standards', u'fine', u'excellent', u'showers', u'close', u'tapas', u'restaurants', u'upscale', u'shopping', u'architecturally', u'buildings', u'including', u'gaudi', u'close', u'la', u'rambla', u'chooses', u'easy', u'metro', u'passeig', u'de', u'gracia', u'airport', u'airport', u'bus', u'placa', u'de', u'catalunya', u'interesting', u'historic', u'building', u'web', u'site', u'photos', u'accurate']",UR94291401
"[u'star', u'lovely', u'street', u'busy', u'bars', u'restaurants', u'mins', u'plaza', u'catalunya', u'metro', u'local', u'train', u'connections', u'lovely', u'converted', u'house', u'beautiful', u'stairwell', u'view', u'mine', u'guess', u'rooms', u'limited', u'room', u'small', u'well', u'fitted', u'modern', u'despite', u'internet', u'st', u'evening', u'favourite', u'barcelona', u'shower', u'washing', u'hair', u'reason', u'shower', u'head', u'directly', u'well', u'fitted', u'cubicle', u'metres', u'building', u'high', u'ceilings', u'showering', u'hot', u'rain']",UR116489153
"[u'days', u'early', u'july', u'three', u'double', u'rooms', u'ensuite', u'shower', u'rooms', u'husband', u'year', u'son', u'year', u'son', u'mother', u'father', u'law', u'spotless', u'modern', u'rooms', u'spacious', u'overlooked', u'garden', u'area', u'enjoyed', u'morning', u'early', u'evening', u'quiet', u'family', u'gathering', u'staff', u'extremely', u'point', u'agreeing', u'hold', u'luggage', u'hours', u'week', u'day', u'cruise', u'people', u'cart', u'luggage', u'day', u'luggage', u'free', u'gold', u'star', u'praktik', u'alot', u'days', u'open', u'top', u'bus', u'barcelona', u'days', u'well', u'worth', u'money', u'bed', u'ate', u'couple', u'cafes', u'breakfast', u'coffees', u'rolls', u'ate', u'garden', u'evening', u'meal', u'ate', u'restaurants', u'fined', u'la', u'botiga', u'door', u'praktik', u'food', u'excellent', u'chic', u'presenation', u'superb', u'surprizingly', u'prices', u'reasonable', u'euros', u'starter', u'euros', u'main', u'staff', u'friendly', u'sea', u'front', u'spend', u'hours', u'traditional', u'paella', u'stung', u'euros', u'dreadful', u'remember', u'restaurants', u'better', u'don', u't', u'staff', u'alan', u'beth', u'family', u'scotland']",UR72616543
"[u'weather', u'barcelona', u'december', u'sun', u'cold', u'hotelroom', u'building', u'high', u'ceiling', u'pretty', u'rooms', u'modern', u'decoration', u'airconditioner', u'pumping', u'warm', u'air', u'room', u'bathroom', u'toilet', u'possibility', u'window', u'freeeeeezing', u'bathroom', u'shower', u'sitting', u'toilet', u'cold', u'shock', u'wave', u'floor', u'cold', u'stone', u'typical', u'barcelona', u'buildings', u'extremely', u'dirty', u'suppose', u'floor', u'washed', u'feet', u'socks', u'black', u'walking', u'room', u'walls', u'thin', u'doors', u'sound', u'isolated', u'hear', u'people', u'talking', u'laughing', u'sneezing', u'room', u'perfect', u'bed', u'location', u'beat', u'minut', u'walk', u'plaza', u'catalunya', u'love', u'rambla', u'de', u'catalunya', u'shops', u'restaurants', u'staff', u'room', u'big']",UR90526124
"[u'group', u'weekend', u'january', u'bad', u'word', u'speaks', u'volumes', u'place', u'central', u'location', u'rooms', u'generous', u'size', u'comfortable', u'amenities', u'expect', u'mini', u'bar', u'restaurant', u'breakfast', u'provided', u'excellent', u'piscolabis', u'tapas', u'restaurant', u'door', u'regular', u'visitor', u'barcelona', u'delighted', u'definitely', u'well', u'documented', u'add', u'warning', u'watch', u'pickpockets']",UR54510807
"[u'days', u'pre', u'cruise', u'late', u'wonderful', u'time', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'staff', u'allowed', u'leave', u'baggage', u'exploring', u'barcelona', u'geat', u'city', u'opted', u'expensive', u'wow', u'room', u'glad', u'room', u'spacious', u'king', u'bed', u'comfortable', u'bathroom', u'lovely', u'lots', u'hot', u'water', u'pressue', u'room', u'small', u'balconies', u'overlooked', u'street', u'wished', u'chair', u'balcony', u'sit', u'spent', u'time', u'room', u't', u'matter', u'staff', u'wonderful', u'pleasant', u'left', u'jackets', u'closet', u't', u'realize', u'days', u'departed', u'kindly', u'efficiently', u'arranged', u'aerobus', u'airport', u'plaza', u'catalunya', u'short', u'blocks', u'taxis', u'hail', u'street', u'call', u'cruise', u'port', u'metro', u'streets', u'buses', u'block', u'neighborbood', u'safe', u'beautiful', u'convenient', u'restaurants', u'breakfast', u'eateries', u'abound', u'thing', u'lacking', u'ice', u'definitely']",UR114615699
"[u'time', u'barcelona', u'advised', u'las', u'ramblas', u'accidently', u'booked', u'ramblas', u'couldn', u't', u'happier', u'location', u'minutes', u'ramblas', u'better', u'restaurants', u'area', u'lively', u'late', u'hours', u'night', u'tapas', u'bar', u'street', u'clean', u'trendy', u'alot', u'extra', u'space', u'room', u'staff', u'super', u'friendly', u'spoke', u'english', u'lot', u'tips', u'definitely']",UR126700580
"[u'girls', u'trip', u'early', u'located', u'placa', u'catalunya', u'stone', u'throw', u'passeig', u'de', u'gracia', u'top', u'ramblas', u'rooms', u'external', u'shared', u'areas', u'beautiful', u'tasteful', u'lamps', u'sofas', u'comfortable', u'beds', u'bathrooms', u'clean', u'newly', u'rooms', u'benefited', u'terrace', u'room', u'noise', u'night', u'excessive', u'word', u'warning', u'travelling', u'friend', u'spouse', u'bathroom', u'privacy', u'well', u'beds', u'twins', u'large', u'doubles', u'separate', u'mattresses', u't', u'bother', u'staff', u'hepful', u'friendly', u'breakfast', u'door', u'fine']",UR109324500
"[u'booked', u'previous', u'trip', u'advisor', u'reviews', u'disappointed', u'upgraded', u'single', u'double', u'rooms', u'clear', u'natural', u'light', u'bedrooms', u'central', u'well', u'consequently', u'guests', u'find', u'room', u'claustrophobic', u'concern', u'architectural', u'details', u'original', u'building', u'wonderful', u'modern', u'design', u'style', u'complements', u'breakfast', u'door', u'piscolabis', u'continental', u'breakfast', u'fine', u'staff', u'clearly', u'depends', u'visit', u'barcelona', u'well', u'recommend']",UR99227432
"[u'perfect', u'location', u'centre', u'city', u'catalunia', u'sq', u'quiet', u'street', u'disturbed', u'car', u'people', u'noise', u'point', u'atmosphere', u'rooms', u'standart', u'coridors', u'rooms', u'big', u'flat', u'floor', u'lounge', u'zone', u'library', u'terrace', u'bedrooms', u'course', u'room', u'facilities', u'shower', u'wc', u'aircon', u'warm', u'weather', u'terrace', u'directly', u'room', u'benefits', u'clean', u'clean', u'tidy', u'problem', u'hot', u'water', u'temperature', u'pressure', u'normal', u'modern', u'fan', u'bathroom', u'big', u'beds', u'room', u'big', u'moment', u'bit', u'inconvenient', u'frig', u't', u'problem', u'second', u'cold', u'room', u'aircon', u'couldn', u't', u'heat', u'place', u'enjoyed', u'staying', u'recommend', u'friends']",UR99735974
"[u've', u'barcelona', u'times', u'friends', u've', u'convinced', u'time', u'decided', u'better', u'expensive', u'location', u'tripadvisor', u'member', u'update', u'top', u'boutique', u'parents', u'travelling', u'worried', u'hip', u'taste', u'loved', u'chic', u'historic', u'building', u'attractions', u'corner', u'restaurants', u'staff', u'friendly', u'common', u'area', u'perfect', u'chill', u'rest', u'day', u'walking', u'barcelona', u'big', u'rooms', u'clean', u'charming', u'balconies', u'overlooking', u'rambla', u'catalunya', u'price', u'location']",UR118381832
"[u'recommend', u'pratik', u'rambla', u'simple', u'easy', u'barcelona']",UR97950928
"[u'praktik', u'rambla', u'spot', u'city', u'center', u'lots', u'shops', u'restaurants', u'nightlife', u'bit', u'modernisme', u'buildings', u'eixample', u'pretty', u'conveniently', u'located', u'terms', u'metro', u'bus', u'stops', u'airport', u'train', u'sites', u'farther', u'center', u'town', u'room', u'small', u'pleasant', u'clean', u'downsides', u'cool', u'ac', u'shower', u'drain', u'showers', u'second', u'person', u'standing', u'water', u'shower', u'husband', u'preferred', u'soap', u'provided', u'shower', u'gel', u'design', u'flaw', u'drain', u'cafe', u'street', u'breakfast', u'morning', u'sit', u'people', u'watch', u'definitely', u'enjoyed', u'location', u'ambiance', u'small', u'inconveniences']",UR115205666
"[u'comfortable', u'convenient', u'location', u'clean', u'quiet', u'offered', u'husband', u'memorable', u'barcelona']",UR92921668
"[u'nights', u'honeymoon', u'finally', u'big', u'room', u'historic', u'building', u'modern', u'decor', u'bold', u'coloring', u'balcony', u'seating', u'area', u'don', u't', u'pay', u'bed', u'real', u'king', u'twins', u'pushed', u'staff', u'friendly', u'downside', u'refrigerator', u'room']",UR74692142
"[u'husband', u'spent', u'week', u'praktik', u'rambla', u'honeymoon', u'location', u'perfect', u'heart', u'city', u'easily', u'reach', u'attractions', u'foot', u'metro', u'staff', u'perfect', u'well', u'ready', u'help', u'room', u'floor', u'balcony', u'plaza', u'catalunya', u'cozy', u'prefer', u'rooms', u'lot', u'space', u'people', u'double', u'rooms', u'bit', u'small', u'location', u'ideal', u'accessing', u'restaurants', u'cafes', u'lot', u'morning', u'breakfast', u'offered', u'restaurant', u'paying', u'euros', u'menu', u'special', u'realized', u'amount', u'better', u'breakfast', u'lot', u'nearby', u'cafes', u'ideally', u'located', u'love', u'shop', u'shop', u'shop', u'steps', u'passeig', u'de', u'gracia', u'shops', u'money', u'paid', u'satisfied', u'defiantly', u'recomend']",UR75773420
"[u'place', u'works', u'pratical', u'place', u'excellent', u'location', u'room', u'improvements', u'price', u'bargin', u'big', u'room', u'comfortable', u'bed']",UR56516852
"[u'wonderful', u'location', u'close', u'efficient', u'underground', u'transportation', u'excellent', u'cafes', u'sights', u'small', u'elevator', u'ramp', u'building', u'historic', u'lovely', u'modern', u'updating', u'shower', u'bathroom', u'refurbished', u'designer', u'trendy', u'dark', u'green', u'tiles', u'excellent', u'modern', u'fixtures', u'shower', u'service', u'excellent', u'wifi', u'spotty', u'negative', u'temporary', u'problem', u'wifi', u'critical', u'dependable', u'cafes', u'flanking', u'breakfast', u'coffee', u't', u'check', u'lounge']",UR120504243
"[u'absolutely', u'loved', u'longer', u'clean', u'modern', u'rooms', u'loved', u'bathrooms', u'front', u'desk', u'staff', u'girl', u'spoke', u'excellent', u'english', u'tapas', u'restaurant', u'kitty', u'corner', u'loved', u'roaming', u'city', u'rambla', u'area', u'foot', u'agree', u'review', u'skip', u'breakfast', u'door', u'waitress', u'rude', u'food', u'average', u'find', u'croissant', u'cafe', u'worth', u'loved', u'barcelona', u'praktik']",UR87455750
"[u'husband', u'year', u'daughter', u'room', u'triple', u'room', u'facing', u'street', u'rambla', u'cataluna', u'nights', u'cup', u'finals', u'reviewers', u'clearly', u'describe', u'lovely', u'relevant', u'experiences', u'free', u'wifi', u'worked', u'flawlessly', u'uniformly', u'friendly', u'staff', u'stylish', u'quiet', u'peaceful', u'room', u'despite', u'busy', u'street', u'amazing', u'location', u'close', u'action', u'fray', u'clean', u'comfortable', u'affordable', u'base', u'explore', u'city', u'pool', u'room', u'service', u'ice', u'machine', u'gym', u'restaurant', u'room', u'lovely', u'compact', u'strategically', u'mirrors', u'clever', u'furnishings', u'maximize', u'space', u'small', u'balconies', u'real', u'treat', u'observe', u'street', u'life', u'balcony', u'ways', u'shut', u'street', u'double', u'glass', u'french', u'doors', u'three', u'pocket', u'door', u'shutter', u'glass', u'choices', u'close', u'noise', u'light', u'additional', u'set', u'glass', u'doors', u'set', u'louvered', u'doors', u'set', u'closed', u'panel', u'doors', u'close', u'dark', u'quiet', u'tomb', u'beds', u'temperatures', u'ac', u'adequate', u'miami', u'heat', u'cupboards', u'safe', u'black', u'inside', u'check', u'carefully', u'sure', u'don', u't', u'leave', u'green', u'bathroom', u'tiles', u'elegant', u'dark', u'compared', u'beautiful', u'light', u'room', u'shower', u'exceptional', u'answer', u'previous', u'concern', u'triple', u'room', u'bathrooms', u'bathroom', u'door', u'mirrored', u'closed', u'panel', u'inside', u'roomy', u'totally', u'private', u't', u'breakfast', u'alas', u'manage', u'win', u'free', u'breakfast', u'guessing', u'correct', u'soccer', u'scores', u'enjoyed', u'healthy', u'inexpensive', u'takeout', u'breakfasts', u'lunches', u'nostrum', u'street', u'tapas', u'hit', u'fruit', u'cups', u'smoothies', u'market', u'shop', u'carefully', u'freshness', u'disappointing', u'food', u'experience', u'barcelona', u'paella', u'barceloneta', u'delicate', u'version', u'accustomed', u'loved', u'location', u'easy', u'walk', u'las', u'ramblas', u'tourist', u'destinations', u'airport', u'bus', u'placa', u'cataluna', u'metro', u'stops', u'street', u'foot', u'traffic', u'day', u'closed', u'cars', u'winner', u'stylish', u'comfortable', u'friendly', u'affordable', u'explore', u'city', u'attractive', u'triple', u'room', u'room', u'service', u'pool', u'spa', u'don', u't', u'afraid', u'street', u'side', u'lively', u'exciting', u'totally', u'quiet', u'night', u'choose', u'excellent', u'choice', u'return', u'barcelona']",UR71700676
"[u'service', u'room', u'location', u'excellent', u'price', u'period', u'promised', u'bit']",UR65147740
