Content,ReviewID
"[u'hilton', u'labor', u'day', u'weekend', u'located', u'downtown', u'gorgeous', u'property', u'amenities', u'lobby', u'modern', u'chic', u'rooms', u'lovely', u'well', u'beds', u'pillows', u'super', u'comfortable', u'pool', u'area', u'includes', u'lazy', u'river', u'slide', u'bar', u'area', u'setting', u'absolutely', u'gorgeous', u'find', u'strange', u'slide', u'dumps', u'tiny', u'separate', u'pool', u'connected', u'lazy', u'rive', u'pools', u'kids', u't', u'mind', u'harder', u'keep', u'eye', u'set', u'resort', u'week', u'kids', u'preferred', u'property', u'entire', u'visit', u'excellent', u'visit']",UR117961412
"[u'family', u'ive', u'staff', u'friendly', u'grounds', u'immaculate', u'lazy', u'river', u'fantastic', u'clean', u'linked', u'waldorf', u'astoria', u'conference', u'hall', u'centre', u'set', u'conferences', u'families', u'time', u'somedays', u'pool', u'dj', u'playing', u'games', u'kids', u'night', u'played', u'movie', u'pool', u'price', u'food', u'drink', u'bit', u'expensive', u'expect', u'pay', u'resort', u'sitting', u'round', u'pool', u'staff', u'round', u'frozen', u'grapes', u'ice', u'cold', u'towels', u'day', u'touches', u'fantastic', u'rooms', u'pretty', u'standard', u'downfall', u'tv', u'freezing', u'losing', u'signal', u'holiday', u'night', u'lost', u'complete', u'signal', u'digital', u'tv', u'night', u'didnt', u'affect', u'sit', u'room', u'watch', u'tv', u'night', u'annoying', u'location', u'youll', u'car', u'families', u'ideal', u'family', u'people', u'kids']",UR118599028
"[u'decided', u'mini', u'vacation', u'labor', u'day', u'weekend', u'rate', u'hitlon', u'bonnet', u'creek', u'property', u'minute', u'pulled', u'service', u'fantastic', u'aggressive', u'bellman', u'spent', u'amount', u'time', u'helping', u'settled', u'property', u'checked', u'day', u'pool', u'amazing', u'kids', u'spent', u'entire', u'day', u'lazy', u'river', u'watching', u'dive', u'movie', u'nights', u'free', u'popcorn', u'enjoy', u'watching', u'football', u'games', u'beech', u'bar', u'pool', u'poolside', u'service', u'attentive', u'timely', u'service', u'prices', u'fair', u'well', u'kids', u'eat', u'free', u'packages', u'parents', u'harvest', u'bistro', u'buffett', u'perfect', u'family', u'met', u'lot', u'people', u'pool', u'discovered', u'families', u'visiting', u'miami', u'tampa', u'jacksonville', u'thought', u'highly', u'reccomend', u'jewel', u'property', u'heart']",UR79039127
"[u've', u'returned', u'ten', u'night', u'hilton', u'bonnet', u'creek', u'visit', u'orlando', u'definitely', u'picked', u'service', u'beds', u'rooms', u'blissful', u'sleep', u'course', u'beautiful', u'pool', u'free', u'frequent', u'transport', u'parks', u'downtown', u'tips', u'watching', u'pennies', u'going', u'parks', u'fill', u'buffet', u'breakfast', u'keep', u'going', u'day', u'long', u'muse', u'cafe', u'fancy', u'smaller', u'breakfast', u'lunch', u'bagel', u'cappuccino', u'eat', u'balcony', u'poolside', u'downside', u'reliant', u'taxis', u'shuttles', u'haven', u't', u'car', u'black', u'towncars', u'operate', u'expensive', u'yellow', u'mears', u'cabs', u'towncar', u'destination', u'yellow', u'cab', u'plenty', u'beware', u'drink', u'prices', u'small', u'beer', u'glass', u'wine', u'fridge', u'taxi', u'walmart', u'stock', u'drinks', u'doesn', u't', u'provide', u'transport', u'universal', u'parks', u'including', u'waterparks', u'cheapest', u'universal', u'book', u'costs', u'person', u'round', u'trip', u'initiative', u'find', u'cheaper', u'taxi', u'orlando', u'premium', u'outlet', u'catch', u'trolley', u'top', u'international', u'drive', u'person', u'downsides', u'long', u'journey', u'experience', u'trolley', u'time', u'trolley', u'taxi', u'journeys', u'cost', u'normal', u'shuttle', u'tiresome', u'enjoy', u'brilliant', u'staff', u'friendly', u'food', u'outstanding', u'oasis', u'calm', u'parks', u'enjoy']",UR77657951
"[u'moment', u'step', u'front', u'door', u'customer', u'service', u'housekeeping', u'restaurants', u'pool', u'personnel', u'coffee', u'shop', u'clean', u'housekeeping', u'cleans', u'rooms', u'impressed', u'closeness', u'parks', u'shuttle', u'buses', u'wonderful', u'bus', u'drivers', u'vacation', u'grandson', u'loved', u'reads', u'review', u'place']",UR115594808
"[u'nights', u'easter', u'night', u'husband', u'son', u'enjoyed', u'golf', u'course', u'course', u'pristine', u'condition', u'enjoyed', u'pool', u'biggest', u'complaint', u'lack', u'space', u'pool', u'chairs', u'jammed', u'hard', u'weren', u't', u'young', u'skinny', u'thing', u'worried', u'lazy', u'river', u'overrun', u'kids', u'pleasant', u'crowded', u'easter', u'weekend', u'ate', u'wonderful', u'italian', u'restaurant', u'fabulous', u'service', u'food', u'pretty', u'wine', u'list', u'downside', u'pillows', u'associated', u'seating', u'kind', u'awkward', u'wind', u'sitting', u'seats', u'full', u'place', u'push', u'pillows', u'minor', u'problem', u'finally', u'rooms', u'teenager', u'opted', u'parlor', u'suite', u'heartbeat', u'son', u'parlor', u'bath', u'big', u'plaxma', u'tv', u'king', u'sized', u'pullout', u'sofa', u'unbelievable', u'mattress', u'fold', u'couches', u'adjoining', u'king', u'well', u'appointed', u'comfortable', u'bed', u'well', u'free', u'buses', u'mobbed', u'scheduled', u'park', u'opted', u'car', u'service', u'front', u'epcot', u'downtown', u'night', u'cirque', u'better', u'bus', u'reasonable', u'minutes', u'destination', u'dirvers', u'cell', u'number', u'ready', u'call', u'definitely', u'complaint', u'pay', u'internet', u'access', u'hilton', u'garden', u'inn', u'interstate', u'internet', u'free', u'charge', u'separately', u'internet', u'access', u'day', u'age', u'don', u't', u'expect', u'pay', u'separately', u'tv', u'telephone', u'access', u'pay', u'internet', u'access', u'build', u'cost', u'room', u'rate', u'big', u'pet', u'peeve', u'mine', u'bonnet', u'creek', u'tomorrow', u'spa', u'waldorf', u'trip']",UR64094206
"[u'hilton', u'bonnet', u'creek', u'outstanding', u'staff', u'extra', u'mile', u'trip', u'free', u'transportation', u'parks', u'located', u'waldorf', u'astoria', u'golf', u'course', u'property', u'pool', u'food', u'rooms']",UR126071099
"[u'sept', u'experience', u'family', u'kids', u'kids', u'fantastic', u'type', u'traveller', u'location', u'felt', u'spot', u'quiet', u'area', u'main', u'highways', u'simple', u'quick', u'simple', u'parks', u'well', u'restaurants', u'bars', u'located', u'junction', u'firstly', u'pool', u'time', u'passer', u'slid', u'young', u'gentle', u'lazy', u'river', u'round', u'inflatable', u'tyre', u'pool', u'temperature', u'warm', u'inviting', u'location', u'top', u'notch', u'parks', u'shuttle', u'times', u'downtown', u'magic', u'kingdom', u'animal', u'kingdom', u'time', u'pm', u'coach', u'clean', u'tidy', u'easily', u'identifiable', u'movies', u'onboard', u'spirit', u'rooms', u'allocated', u'standard', u'twin', u'room', u'large', u'comfy', u'beds', u'flat', u'screen', u'tv', u'endless', u'channels', u'fridge', u'usual', u'essentials', u'plenty', u'storage', u'area', u'bathroom', u'high', u'standard', u'enjoy', u'highly', u'pressurised', u'showers', u'bit', u'lame', u'grounds', u'accumulate', u'cor', u'smart', u'inside', u'including', u'lobby', u'communal', u'areas', u'spotless', u'coffee', u'shop', u'authorised', u'store', u'sell', u'tickets', u'required', u't', u'chance', u'eat', u'days', u'numerous', u'attractions', u'bars', u'looked', u'busy', u'popular', u'hotspots', u'friday', u'saturday', u'night', u'point', u'negatives', u'firstly', u'parking', u'cost', u'feels', u'robbed', u'daily', u'park', u'week', u'bill', u'feels', u'squeezing', u'clients', u'secondly', u'kettle', u'coffee', u'maker', u'room', u'admittedly', u'fairly', u'easy', u'tea', u'plastic', u'disposal', u'cups', u'day', u'round', u'drinks', u'summary', u'kids', u'high', u'standard', u'lake', u'buena', u'vista', u'area', u'highly', u'recommended']",UR122779061
"[u'king', u'suite', u'spacious', u'well', u'appointed', u'fresh', u'clean', u'fairly', u'cozy', u'beds', u'toiletries', u'plush', u'towels', u'linens', u'toilets', u'silent', u'flush', u'fold', u'sofa', u'comfortable', u'memory', u'foam', u'mattress', u'shuttle', u'comfortable', u'movies', u'kids', u'watch', u'pool', u'lazy', u'river', u'hit', u'la', u'luce', u'fantastic', u'food', u'service', u'close', u'fine', u'dining', u'issues', u'practically', u'humorous', u'food', u'served', u'silverware', u'removed', u'previous', u'course', u'sushi', u'bar', u'dragon', u'rolls', u've', u'tasted', u'menu', u'fairly', u'limited', u'harvest', u'bistro', u'overpriced', u'average', u'food']",UR125998451
"[u'wife', u'kids', u'worn', u'days', u'decided', u'chill', u'couple', u'days', u'heard', u'pool', u'hilton', u'bonnett', u'creek', u'weren', u't', u'disappointed', u'rooms', u'sized', u'plenty', u'activities', u'kids', u'loved', u'pool', u'side', u'movie', u'night', u'kudos', u'staff', u'well', u'locating', u'sneakers', u'left', u'pool', u'well', u'clothes', u'wife', u'accidentally', u'housekeeping']",UR125681539
"[u'hilton', u'bonnet', u'creek', u'visited', u'mid', u'size', u'group', u'meeting', u'staff', u'friendly', u'attentive', u'service', u'turn', u'front', u'desk', u'bell', u'services', u'housekeeping', u'room', u'well', u'appointed', u'plenty', u'room', u'work', u'relax', u'tastefully', u'decorated', u'conclusion', u'visit', u'offered', u'complimentary', u'ride', u'airport', u'delightful', u'touch', u'conclusion', u'visit', u'highly', u'recommend', u'location', u'property', u'time', u'check', u'restaurants', u'fitness', u'center', u'center', u'looked', u'well', u'equipped']",UR121643550
"[u'set', u'busy', u'steet', u'connects', u'downtown', u'epcot', u'magic', u'kingdom', u'close', u'expect', u'noisy', u'hustling', u'isn', u't', u'quiet', u'night', u'noisy', u'newspaper', u'drop', u'invoice', u'delivery', u'mornings', u'slow', u'relaxed', u'staff', u'pleasant', u'big', u'lounge', u'bar', u'area', u'spacious', u'lobby', u'overlooks', u'pool', u'golf', u'course', u'perfect', u'place', u'evening', u'cocktail', u'people', u'watching', u'guests', u'adult', u'golfer', u'business', u'crowd', u'family', u'vacation', u'set', u'plenty', u'kids', u'course', u'feel', u'campus', u'resort', u'bonnet', u'creek', u'resort', u'area', u'minutes', u'epcot', u'mk', u'hollywood', u'studios', u'car', u'bus', u't', u'schedule', u'criticism', u'shower', u'door', u'design', u'allows', u'water', u'bathroom', u'floor', u'shower', u'head', u'low', u'flow', u'heads', u'shampoo', u'chore', u'enjoyed', u'dinner', u'la', u'luce', u'menu', u'limited', u'kitchen', u'fine', u'accommodating', u'special', u'request']",UR118465990
"[u'prior', u'christmas', u'whilst', u'spending', u'week', u'orlando', u'fault', u'feel', u'extremely', u'entire', u'time', u'special', u'brenda', u'harvest', u'bistro', u'time', u'buffet', u'morning', u'celebrating', u'birthday', u'complimentary', u'dessert', u'la', u'luce', u'night', u'massive', u'slice', u'chocolate', u'fudge', u'cake', u'birthday', u'concierge', u'sure', u'restaurant', u'door', u'ate', u'birthday', u'aware', u'seats', u'window', u'views', u'epcot', u'fireworks', u'complimentary', u'dessert', u'room', u'spacious', u'large', u'comfortable', u'beds', u'view', u'pool', u'soundproofing', u'excellent', u't', u'hear', u'nearby', u'lifts', u'guests', u'corridor', u'virgin', u'concierge', u'lounge', u'free', u'internet', u'floor', u'extremely', u'handy', u'pool', u'lovely', u'wanting', u'serious', u'swimming', u'better', u'head', u'waldorf', u'door', u'guests', u'facilities', u'pool', u'hilton', u'shallow', u'dominated', u'lazy', u'river', u'water', u'slide', u'hot', u'tubs', u'perfect', u'relax', u'busy', u'day', u'parks', u'dive', u'movies', u'night', u'well', u'inflatable', u'cinema', u'screen', u'pops', u'popular', u'movies', u'aired', u'people', u'watch', u'whilst', u'sitting', u'pool', u'runs', u'free', u'shuttles', u'parks', u'timetable', u'change', u'week', u'week', u'reception', u'town', u'cars', u'downtown', u'reasonable', u'wanted', u'universal', u'sea', u'discovery', u'cove', u'booked', u'shuttle', u'passes', u'virgin', u'mears', u'times', u't', u'wonderfully', u'flexible', u'person', u'return', u'journey', u'save', u'lot', u'taxis', u'main', u'restaurants', u'harvest', u'bistro', u'breakfast', u'morning', u'la', u'luce', u'pool', u'bar', u'lunch', u'day', u'restaurants', u'excellent', u'bull', u'bear', u'waldorf', u'choices', u'la', u'luce', u'tad', u'restricted', u'wine', u'bull', u'bear', u'expensive', u'highly', u'recommend', u'omelettes', u'breakfast', u'quattro', u'formaggi', u'pizza', u'la', u'luce', u'vegetarian', u'topped', u'ham', u'note', u'caution', u'sound', u'waiting', u'poolside', u'restrooms', u'incredibly', u'clean', u'beware', u'bitey', u'ants', u'foot', u'week', u'ago', u'bite', u'marks']",UR122154291
"[u'love', u'service', u'chelsea', u'hostess', u'remembered', u'time', u'feel', u'work', u'conference', u'recommend', u'coming', u'kia', u'manager', u'sure', u'care']",UR109735493
"[u'absolutely', u'amazing', u'daughter', u'night', u'orlando', u'close', u'attended', u'sporting', u'event', u'milk', u'house', u'wide', u'sports', u'quiet', u'relaxing', u'mixed', u'feelings', u'parking', u'fee', u'night', u'big', u'deal', u'longer', u'problem', u'understand', u'resort', u'charging', u'parking', u'vicinity', u'ridiculous', u'lobby', u'beautiful', u't', u'issue', u'checking', u'walked', u'desk', u'previous', u'posters', u'mentioned', u'pool', u'area', u'beautiful', u't', u'time', u'advantage', u'rooms', u'clean', u'issue', u'lamp', u'shade', u'floor', u'lamp', u'stained', u'water', u'air', u'conditioning', u'vent', u'wall', u'big', u'deal', u'thought', u'strange', u'months', u'time', u'hear', u'running', u'water', u'elses', u'shower', u'room', u'issue', u'shower', u'fact', u'relaxings', u'showers', u've', u'room', u'beds', u'amazing', u'sleep', u've', u'years', u've', u'plush', u'bedding', u'pillows', u'comforters', u'loved', u'rooms', u'top', u'notch', u'ammenities', u'crabtree', u'evelyn', u'room', u'coffee', u'maker', u'condiments', u'liquid', u'creamers', u'flatscreen', u'tv', u'wonderful', u't', u'wait']",UR62660303
"[u'nights', u'staff', u'reception', u'attend', u'customer', u'service', u'school', u'waited', u'pm', u'room', u'told', u'call', u'room', u'ready', u'replied', u'details', u'reception', u'poor', u'pool', u'area', u'sadly', u'children', u'entertainment', u'existent', u'size', u'food', u'drinks', u'expensive', u'golf', u'course', u'adjacent', u'waldorf', u'superb', u'bonnet', u'creek', u'caters', u'conferences', u'don', u't', u'conferences', u'clear', u'better', u'orlando']",UR118682181
"[u'property', u'parking', u'attached', u'garage', u'bit', u'walk', u'difficult', u'entirely', u'covered', u'happen', u'rain', u'room', u'overlooked', u'pool', u'area', u'view', u'bit', u'noise', u'bleed', u'room', u'games', u'activities', u'pool', u'occurred', u'daytime', u'difficulty', u'sleeping', u'room', u'doors', u'heavy', u'hallway', u'noise', u'room', u'thing', u'lobby', u'gathering', u'area', u'bar', u'seating', u'kids', u'day', u'la', u'luce', u'upscale', u'dining', u'option', u'wonderful', u'pricey', u'casual', u'dining', u'option', u'limited', u'menu', u'bit', u'pricey', u'decent', u'food', u'shuttles', u'parks', u'life', u'easy', u'room', u'spacious', u'king', u'bed', u'desk', u'area', u'chair', u'ottomon', u'bath', u'spacious', u'shower', u'concern', u'small', u'closet', u'lots', u'outlets', u'side', u'bed', u'lamp', u'base', u'perk', u'hate', u'unplug', u'things', u'nightstands', u'recharge', u'istuff', u'week', u'hosted', u'large', u'convention', u'lot', u'turnover', u'thought', u'handled', u'process', u'fairly', u'smoothly', u'staff', u'pleasant']",UR124266895
"[u'resort', u'incredible', u'change', u'pace', u'resorts', u'downtown', u'area', u'property', u'booked', u'quick', u'weekend', u'rate', u'check', u'fast', u'professional', u'staff', u'minuets', u'check', u'start', u'walking', u'room', u'read', u'reviews', u'complained', u'view', u'castle', u'major', u'icons', u'impossible', u'becasue', u'situated', u'located', u'miles', u'magic', u'kingdom', u'superman', u'going', u'sit', u'room', u'castle', u'book', u'lake', u'park', u'amazing', u'alomost', u'forgot', u'expect', u'store', u'loby', u'ball', u'rooms', u'sold', u'merchandise', u'room', u'large', u'top', u'furnishings', u'furnature', u'dark', u'hard', u'woods', u'bathroom', u'polished', u'granet', u'countertops', u'bathroom', u'large', u'glass', u'stall', u'shower', u'bed', u'prefect', u'fell', u'asleep', u'rooms', u'black', u'blinds', u'thick', u'thick', u'didnt', u'clock', u'pull', u'blinds', u'daylight', u'pool', u'looked', u'lows', u'upper', u'highs', u'long', u'lazy', u'river', u'bridges', u'fountains', u'plan', u'utalize', u'area', u'lounge', u'chars', u'mesh', u'plastic', u'straps', u'brekfast', u'harvest', u'bistro', u'buffet', u'person', u'concidering', u'chef', u'mickeys', u'slections', u'cost', u'well', u'worth', u'expect', u'omlet', u'beljan', u'waffel', u'station', u'parking', u'downside', u'entire', u'resort', u'parking', u'adjancened', u'parking', u'garrage', u'car', u'shade', u'park', u'top', u'secure', u'security', u'cameras', u'everythwere', u'blemish', u'othersie', u'perfect', u'valet', u'drivers', u'flying', u'lot', u'bit', u'recklessly', u'glad', u'chose', u'park', u'car', u'worryed', u'letting', u'drive', u'drove', u'garrage']",UR122826908
"[u'second', u'visit', u'bonnet', u'creek', u'resort', u'waldorf', u'astoria', u'expected', u'notches', u'hilton', u'compared', u'waldorf', u'honest', u'gorgeous', u'clean', u'staff', u'friendly', u'considering', u'priced', u'equal', u'resort', u'hard', u'beat', u'bang', u'buck', u'hilton', u'presents', u'forward', u'returning']",UR86011349
"[u'evening', u'wonderful', u'atmosphere', u'terrific', u'drinks', u'hors', u'oeuvres', u'music', u'tammy', u'johnny', u'mag', u'sax', u'appreciate', u'invite', u'hospitality', u'hilton', u'zeta', u'lounge', u'gary', u'mezo', u'juliane', u'beck', u'vizcaya', u'dr', u'phillips', u'orlando', u'resdients']",UR61764715
"[u'definitively', u'hilton', u'rooms', u'pretty', u'clean', u'staff', u'friendly', u'pool', u'area', u'infrastructure', u'surrounding', u'area', u'car', u'unusual', u'states', u'orlando', u'theme', u'parks', u'downtown', u'waterparks', u'short', u'ride']",UR118741478
"[u'time', u'checked', u'till', u'left', u'kind', u'courteous', u'touch', u'fun', u'upgraded', u'floor', u'fireworks', u'everynight', u'included', u'unbelievable', u'free', u'breakfast', u'sunday', u'brunch', u'hilton', u'bonnet', u'creek', u'oustanding', u'lazy', u'river', u'well', u'worth', u'hilton']",UR118672748
"[u'typical', u'hilton', u'rooms', u'comfortable', u'beds', u'offers', u'shuttles', u'popular', u'destinations', u'bring', u'food', u'food', u'advertised', u'family', u'restaurant', u'disgusting', u'rediculously', u'expensive', u'bring', u'car', u't', u'round', u'trip']",UR114999485
"[u'husband', u'planned', u'trip', u'orlando', u'fl', u'decided', u'hilton', u'orlando', u'rates', u'expensive', u'site', u'pretty', u'located', u'waldorf', u'astoria', u'spa', u'thought', u'lazy', u'river', u'pool', u'downstairs', u'touch', u'don', u't', u'water', u'parks', u'experience', u'spa', u'waldorf', u'astoria', u'top', u'notch', u'quality', u'service', u'bell', u'hops', u'weren', u't', u'focused', u'jobs', u'chit', u'chatting', u'checked', u'husband', u'arrived', u'day', u'big', u'suitcases', u'bell', u'hops', u'helped', u'suitcases', u'car', u'offered', u'help', u'carry', u'planned', u'big', u'carry', u'suitcases', u'floor', u'luckily', u'housekeeping', u'staff', u'helped', u'suitcases', u'stuff', u'second', u'day', u'testing', u'fire', u'alarm', u'returned', u'pm', u'fire', u'alarm', u'ringing', u'asked', u'downstairs', u'lobby', u'electrical', u'fault', u'triggering', u'fire', u'alarm', u'side', u'building', u'jetlagged', u'hk', u'time', u'tired', u'complained', u'moved', u'room', u'complimentary', u'parking', u'nights', u'finally', u'thought', u'shower', u'pressure', u'weak', u'appreciated', u'bit', u'pressure', u'enjoyed', u'hilton', u'orlando', u'bonnet', u'creek', u'recommend', u'couples', u'families']",UR120008314
"[u'forget', u'idiots', u'complain', u'tiny', u'things', u'maid', u'leaving', u'shoes', u'bed', u'moving', u'front', u'door', u'people', u'satisfied', u'bad', u'word', u'ss', u'amazing', u'immaculate', u'feels', u'fresh', u'advice', u've', u'florida', u'times', u'kid', u'family', u'year', u'travelled', u'girlfriend', u'students', u'decided', u'seriously', u'splash', u'holiday', u'luxury', u'booked', u'florida', u'coach', u'transfer', u'company', u'american', u'coach', u'rude', u't', u'clue', u'wyndham', u'realizing', u'hilton', u'error', u'picked', u'late', u'airport', u'lobby', u'immaculate', u'staff', u'friendly', u'felt', u'held', u'cash', u'genuine', u'couldn', u't', u'enjoyable', u'room', u'service', u'times', u'waiter', u'jose', u'amazing', u'friendly', u'guy', u'brought', u'complimentary', u'chocolate', u'strawberries', u'quality', u'food', u'room', u'service', u'ordered', u'pizzas', u'realizing', u'huge', u'couldn', u't', u'finish', u'half', u'avoid', u'buffalo', u'wings', u'awful', u'toilet', u'room', u'holding', u'pressure', u'well', u'noticed', u'start', u'holiday', u't', u'bother', u'noise', u'couple', u'days', u'phoned', u'asked', u'sat', u'half', u'hour', u'result', u'free', u'movie', u'second', u'night', u'enjoy', u't', u'bother', u'rooms', u'spacious', u'beds', u'amazing', u'beds', u've', u'resorts', u'marriot', u'centre', u'villas', u'matresses', u'soft', u'hard', u'tips', u'honesty', u'going', u'florida', u'parks', u'fridge', u'essential', u'keep', u'milk', u'cereal', u'cheaper', u'breakfast', u'bottled', u'water', u'infact', u'froze', u'water', u'fridge', u'lasted', u'heat', u'day', u'fridges', u'top', u'floors', u'massive', u'flaw', u'kind', u'star', u'doesn', u't', u'fridges', u'rooms', u'arranged', u'advanced', u'fridge', u'room', u'medical', u'reasons', u'received', u'extra', u'charge', u'result', u'room', u'floor', u'top', u'view', u'superb', u'downtown', u'window', u'computer', u'geek', u'hate', u'pay', u'ridiculous', u'internet', u'fees', u'charge', u'check', u'mail', u'age', u'internet', u'complimentary', u'dirt', u'cheap', u'connected', u'lobby', u'wi', u'fi', u'complimentary', u'tested', u'range', u'router', u'walking', u'room', u'connected', u'laptop', u'charge', u'bucks', u'day', u'room', u'happy', u'connect', u'complimentary', u'lobby', u'service', u'enjoy', u'net', u'free', u'room', u'extra', u'charge', u'll', u'hours', u'connect', u'time', u'period', u'keep', u'basically', u'free', u'internet', u'weeks', u'amazing', u'feature', u'pool', u'beautiful', u'pool', u'cool', u'lovely', u'poolside', u'bar', u'called', u'beech', u'served', u'lovely', u'food', u'espec', u'seasoned', u'french', u'fries', u'mm', u'turning', u'month', u'managed', u'couple', u'cocktails', u'served', u'bar', u'identification', u'lovely', u'alcohol', u'age', u'stupidly', u'high', u'america', u'thing', u'pool', u'shallow', u'ft', u'parts', u'water', u'underneath', u'bridges', u'ft', u'pool', u'open', u'till', u'midnight', u'evenings', u'harvest', u'bistro', u'lovely', u'place', u'pick', u'pastry', u'rush', u'parks', u'going', u'breakfast', u'buffet', u'bucks', u'menu', u'buffet', u'orange', u'juice', u'yeah', u'bit', u'overpriced', u'places', u't', u'car', u'mears', u'cabs', u'gypsy', u'cabs', u'order', u'cost', u'concierge', u'year', u've', u'america', u'car', u'bit', u'restricted', u'definitely', u'manageable', u'town', u'cars', u'complete', u'rip', u'bucks', u'cab', u'sucks', u'recommend', u'mears', u'cabs', u'fro', u'cheap', u'cheerful', u'time', u'year', u'quiet', u'weren', u't', u'lot', u'annoying', u'english', u'guests', u'boasting', u'cup', u'americans', u'british', u'tourist', u'surrounded', u'americans', u'sign', u'service', u'speaking', u'transport', u'shuttle', u'bus', u'parks', u'excellent', u'time', u'early', u'drivers', u'exception', u'speak', u'movies', u'bus', u'well', u'travel', u'point', u'touch', u'drivers', u'called', u'neville', u'rude', u'reciprocated', u'don', u't', u'language', u'barrier', u'fact', u'guy', u'moron', u'reasoning', u'night', u'shuttle', u'epcot', u'gradually', u'air', u'con', u'turned', u'lights', u'engine', u'bus', u'scary', u'movie', u'asked', u'driver', u'response', u'told', u'passengers', u'wrong', u'guests', u'told', u'restarting', u'engine', u'engineer', u'dangerous', u'wouldn', u't', u'listen', u'sat', u'blinkers', u'cars', u'broken', u'luckily', u'waldorf', u'phoned', u'situation', u'driver', u'apologised', u'word', u'passengers', u'bus', u'arrived', u'pick', u'guest', u'offering', u'advice', u'engine', u'asked', u'stroller', u'child', u'bus', u'wasn', u't', u'courteous', u'collect', u'spoke', u'concierge', u'assured', u'care', u'situation', u'summarize', u'absolutely', u'amazing', u'family', u'year', u'waldorf', u'amazing', u'hiltons', u'pool', u'better', u'guests', u'free', u'pools', u'hope', u'helped', u'mind', u'find', u'flaw', u'isn', u't', u'personal', u'issue', u'idiot', u'forget', u'business', u'garbage', u'equally', u'suited', u'business', u'leisure']",UR68686844
"[u'facilities', u'pool', u'friendly', u'staff', u'pretty', u'sales', u'kick', u'time', u'offer', u'close', u'theme', u'parks', u'recommendable']",UR58194820
"[u'husband', u'hilton', u'july', u'july', u'requested', u'early', u'check', u'room', u'checked', u'initially', u'thought', u'view', u'wasn', u't', u'overlooked', u'front', u'driveway', u'watch', u'cars', u'pull', u'watch', u'fireworks', u'bed', u'night', u'appreciated', u'view', u'spent', u'days', u'universal', u'days', u'transportation', u'universal', u'call', u'cab', u'cheaper', u'insisted', u'mears', u'private', u'town', u'cars', u'expensive', u'universal', u'insisted', u'taxi', u'cabs', u'unethical', u'asked', u'weren', u't', u'provide', u'answer', u'scheduled', u'mears', u'shuttle', u'person', u'roundtrip', u'day', u't', u'problem', u'actual', u'lazy', u'river', u'pool', u'area', u'enjoyed', u'soak', u'hot', u'tubs', u'long', u'days', u'park', u'morning', u'buffet', u'pretty', u'person', u'cons', u'don', u't', u'taxis', u'places', u'push', u'private', u'towncars', u'showers', u'water', u'pressure', u'time']",UR69885052
"[u'visit', u'time', u'thought', u'service', u'lacking', u'true', u'beautiful', u'pool', u'area', u'fantastic', u'service', u'days', u'year', u'olds', u'awesome', u'time', u'room', u'floor', u'view', u'fun', u'area', u'catch', u'fireworks', u'kids', u'loved', u'running', u'window', u'morning', u'message', u'pool', u'chairs', u'written', u'rolled', u'towels', u'fun', u'family', u'friendly', u'dj', u'pool', u'games', u'played', u'fun', u'music', u'poolside', u'movies', u'giant', u'inflatable', u'screen', u'huge', u'hit', u'kids', u'fire', u'pits', u'fun', u'relaxing', u'sit', u'night', u'mores', u'hilton', u'room', u'large', u'sized', u'refrigerator', u'handy', u'stopped', u'store', u'kid', u'drinks', u'snacks', u'wine', u'beer', u'downside', u'room', u'lack', u'balcony', u't', u'prevent', u'staying', u'balcony', u'sit', u'read', u'glass', u'wine', u'kids', u'bed', u'meals', u'food', u'la', u'luce', u'restaurants', u've', u'fried', u'olives', u'don', u't', u'underestimate', u'harvest', u'bistro', u'main', u'breakfast', u'restaurant', u'breakfast', u'dinners', u't', u'expect', u'pleasantly', u'surprised', u'grouper', u'veal', u'shank', u'burger', u'pasta', u'dish', u'excellent', u'pool', u'menu', u'typical', u'fine', u'disappointed', u'offered', u'limited', u'menu', u'pool', u'weekend', u'server', u'told', u'busy', u'wasn', u't', u'limit', u'options', u'item', u'offering', u'kids', u'chicken', u'tenders', u'strange', u'mention', u'breakfast', u'servers', u'awesome', u'upbeat', u'friendly', u'ball', u'greeted', u'kids', u'morning', u'long', u'lost', u'relatives', u'twins', u'birthday', u'morning', u'server', u'brought', u'toy', u'gift', u'shop', u'thrilled', u'talked', u'day', u'shuttle', u'service', u'lacking', u'car', u'stops', u'time', u'return', u'shuttles', u'day', u'pain', u'ended', u'cab', u'magic', u'kingdom', u'speaking', u'car', u'day', u'park', u'mon', u'hilton', u'ridiculous', u'respite', u'hub', u'bub']",UR126836300
"[u'traveled', u'extensively', u'business', u'pleasure', u'countless', u'hilton', u'properties', u'expect', u'high', u'quality', u'experience', u'sets', u'standard', u'hilton', u'moment', u'arrive', u'father', u'hilton', u'lobby', u'spectacular', u'warm', u'inviting', u'unusual', u'room', u'stylish', u'contemporary', u'comfortable', u'dined', u'la', u'luce', u'ambience', u'service', u'food', u'exceptional', u'reasonable', u'price', u'lastly', u'location', u'incredible', u'middle', u'walt', u'serene', u'unhurried', u'felt', u'nature', u'preserve']",UR54779834
