Content,ReviewID
"[u'family', u'wonderful', u'boardwalk', u'inn', u'bedroom', u'villa', u'promo', u'running', u'buy', u'days', u'free', u'promo', u'consider', u'staying', u'perfect', u'guess', u'rate', u'discuss', u'pros', u'cons', u'throw', u'fast', u'passes', u'standard', u'vacation', u'package', u'ensure', u'consider', u'staying', u'property', u'considering', u'absolutely', u'consider', u'buying', u'vacation', u'club', u'dvc', u'membership', u'deal', u'friends', u'family', u'thing', u'fast', u'passes', u'ensure', u'countless', u'dvc', u'sales', u'don', u't', u'extra', u'magic', u'hours', u'fast', u'passes', u'pros', u'walking', u'distance', u'epcot', u'villas', u'big', u'roomy', u'kitchen', u'area', u'cook', u'meal', u'pool', u'huge', u'waterslide', u'children', u'adored', u'lifeguards', u'friendly', u'attentive', u'clean', u'rooms', u'property', u'boardwalk', u'live', u'entertainment', u'night', u'street', u'jugglers', u'table', u'service', u'options', u'boardwalk', u'washer', u'dryer', u'room', u'cons', u'virtually', u'counter', u'service', u'property', u'small', u'bakery', u'dinner', u'counter', u'service', u'poolside', u'bar', u'closed', u'early', u'place', u'soda', u'lemonade', u'bit', u'grown', u'poolside', u'bar', u't', u'offer', u'food', u'offered', u'chicken', u'nuggets', u'hot', u'dogs', u'burgers', u'grilled', u'chicken', u'sandwich', u'fries', u'snacks', u'concierege', u'staff', u'conceierge', u'staff', u'experienced', u'rude', u'desk', u'times', u'help', u'person', u'dealt', u'attitude', u'finally', u'stopped', u'going', u'help', u'left', u'annoyed', u'frustrated', u'wanted', u'feel', u'vacation', u'magical', u'express', u'bugs', u'work', u'system', u'rec', u'boarding', u'passes', u'rec', u'luggage', u'tags', u'told', u'staff', u'tag', u'airport', u'told', u'needed', u'stand', u'airport', u'check', u'third', u'time', u'magical', u'express', u'time', u'nightmare', u'wasted', u'day', u'going', u'counter', u'counter', u'issue', u'fixed', u'fixed', u'ended', u'check', u'bags', u'airport', u'promised', u'magical', u'express', u'service', u'package', u'booked', u'vacation', u'manager', u'overheard', u'sending', u'airport', u'cab', u'va', u'bus', u'late', u'point', u'comp', u'cab', u'ride', u'missing', u'day', u'vacation']",UR59151101
"[u'love', u'location', u'resort', u'short', u'walk', u'epcot', u'hollywood', u'studios', u'buses', u'boat', u'walk', u'resorts', u'wait', u'buses', u'boat', u'minutes', u'rooms', u'spacious', u'well', u'designed', u'room', u'quiet', u'pool', u'compliants', u'housekeeping', u'morning', u'housekeeper', u'knocked', u'lightly', u'door', u'started', u'confused', u'morning', u'paper', u'front', u'door', u'throw', u'trash', u'missed', u'empty', u'coffee', u'cup', u'empty', u'bottle', u'water', u'night', u'stand', u'morning', u'thrown', u'noticed', u'days', u'room', u'cleaned', u'towels', u'floor', u'beds', u'call', u'front', u'desk', u'aware', u'problems', u'vacation', u'regular', u'basis', u'cleanest', u'resorts', u'resorts', u'limited', u'housekeeping', u'staff', u'member', u'second', u'compliant', u'pool', u'slide', u'closed', u'evening', u'returned', u'resort', u'sign', u'pool', u'open', u'midnight', u'turned', u'jets', u'spa', u'heat', u'main', u'pool', u'pm', u'pool', u'pool', u'reason', u'beach', u'club', u'yacht', u'club', u'pool', u'refurbished']",UR26169601
"[u'negative', u'reviews', u'unfortunate', u'misers', u'custom', u'tailored', u'silver', u'spoons', u'saved', u'months', u'pay', u'trip', u'fiancee', u'worth', u'penny', u'service', u'experienced', u'hates', u'help', u'moments', u'choice', u'well', u'pleasant', u'times', u'offered', u'began', u'stepped', u'magical', u'express', u'conveniently', u'airport', u'front', u'door', u'resort', u'people', u'luggage', u'issues', u'luggage', u'room', u'ten', u'minutes', u'club', u'level', u'concierge', u'met', u'keys', u'pleasant', u'personable', u'genuinely', u'happy', u'help', u'memorable', u'stopped', u'lounge', u'late', u'night', u'snack', u'locked', u'room', u'girlfriend', u'sound', u'asleep', u'inside', u'midnight', u'finally', u'decided', u'head', u'downstairs', u'concierge', u'desk', u'assistance', u'issue', u'minimum', u'questions', u'printed', u'card', u'fiancee', u'managed', u'lose', u'wallet', u'camera', u'enjoying', u'whimsical', u'time', u'disneyquest', u'downtown', u'time', u'realized', u'picked', u'morning', u'room', u'service', u'called', u'downtown', u'minute', u'drive', u'sure', u'resort', u'overnight', u'sure', u'returned', u'service', u'day', u'noticed', u'espn', u'grill', u'nearby', u'pretty', u'food', u'charged', u'meal', u'room', u'tab', u'meal', u'allotment', u'concierge', u'mere', u'hours', u'checkout', u'called', u'grill', u'removed', u'charge', u'questions', u'asked', u'room', u'fantastic', u'interior', u'decorator', u'felt', u'felt', u'theme', u'resort', u'perfectly', u'idealized', u'version', u'atlantic', u'city', u'coney', u'island', u'golden', u'days', u'beds', u'comfortable', u'consider', u'purchasing', u'linens', u'night', u'sleep', u've', u'years', u'balcony', u'overlooked', u'quiet', u'garden', u'resort', u'night', u'watch', u'fireworks', u'epcot', u'queen', u'sized', u'beds', u'wasn', u't', u'issue', u'sharing', u'single', u'twin', u'preferred', u'king', u'understood', u'ensure', u'wasn', u't', u'room', u'service', u'major', u'factor', u'meal', u'plans', u'long', u'day', u'relax', u'food', u'food', u'played', u'safe', u'pizza', u'soft', u'drinks', u'included', u'extraordinary', u'deserts', u'ample', u'entree', u'rarely', u'finished', u'night', u'size', u'resort', u'perfect', u'location', u'magic', u'kingdom', u'downtown', u'furthest', u'epcot', u'studios', u'laid', u'ferry', u'ride', u'fine', u'places', u'eat', u'nearby', u'espn', u'grill', u'americana', u'inclined', u'cat', u'cora', u'greek', u'flying', u'fish', u'guessed', u'seafood', u'bakery', u'pizzeria', u'pair', u'nightclubs', u't', u'speak', u'underage', u'time', u'lounge', u'rendered', u'meals', u'useless', u'offerings', u't', u'gorge', u'picking', u'snack', u'helped', u'keep', u'full', u'complementary', u'soft', u'drinks', u'including', u'lemonade', u'iced', u'tea', u'helped', u'slake', u'thirst', u'actual', u'meals', u'cordials', u'coffee', u'place', u'relax', u'pick', u'snack', u'downtime', u'complain', u'price', u'won', u't', u'trip', u'penny', u'pinching', u'affair', u'time', u'spend', u'irresponsible', u'amount', u'money', u'fun', u'addition', u'sort', u'deal', u'special', u'event', u'allow', u'savings', u'time', u'rooms', u'going', u'night', u'money', u'issue', u'spend', u'ten', u'minutes', u'figure', u'time', u'doesn', u't', u'coldest', u'week', u'february', u'deals', u'mid', u'august', u'complement', u'service', u'rooms', u'food', u'experience', u'detailed', u've', u'money', u'don', u't', u'whine', u'spending', u'don', u't', u'deal', u'someplace', u'resorts', u'weren', u't', u'bad']",UR91590134
"[u'resort', u'blew', u've', u'wilderness', u'lodge', u'bay', u'lake', u'tower', u'animal', u'kingdom', u'lodge', u'club', u'level', u'swan', u'dolphin', u'grand', u'floridian', u'club', u'level', u'boardwalk', u'inn', u'met', u'expectations', u'left', u'resorts', u'dust', u'club', u'level', u'immaculate', u'room', u'smelled', u'heaven', u'floor', u'overlooking', u'boardwalk', u'crescent', u'lake', u'don', u't', u've', u'better', u'view', u'room', u'elegant', u'pretentious', u'spacious', u'beds', u'comfortable', u'staff', u'club', u'lounge', u'called', u'inkeeper', u'club', u'lovely', u'jackie', u'scott', u'favorites', u'inn', u'immaculate', u'full', u'interesting', u'things', u'crazy', u'big', u'band', u'soundtrack', u'playing', u'background', u'restaurant', u'choices', u'aplenty', u'pool', u'huge', u'refreshing', u'august', u'quiet', u'pool', u'heavenly', u'oasis', u'night', u't', u'beat', u'minute', u'walk', u'epcot', u'minute', u'walk', u'holkywood', u'studios', u'bus', u'transportation', u'fine', u'felt', u'wait', u'long', u'bus', u'leaving', u'parks', u'boardwalk', u'beach', u'yacht', u'club', u'buses', u'easy', u'bus', u'heading', u'boardwalk', u'simply', u'hop', u'beach', u'yacht', u'club', u'minute', u'walk', u'boardwalk', u't', u'wait']",UR118526759
"[u'family', u'nights', u'bedroom', u'suite', u'club', u'level', u'large', u'group', u'attending', u'food', u'wine', u'festival', u'events', u'expect', u'magical', u'experience', u'concierge', u'service', u'inconsistent', u'disappointed', u'outraged', u'magical', u'paid', u'handsomely', u'priviledge', u'concierge', u'staff', u'super', u'rude', u'paranoid', u'room', u'service', u'serviced', u'days', u'concierge', u'better', u'reservations', u'restaurants', u'events', u'called', u'central', u'reservations', u'granted', u'wihin', u'walking', u'distance', u'epcot', u'half', u'party', u'left', u'favor', u'save', u'money', u'don', u't', u'waste', u'club', u'level', u'services', u've', u'concierge', u'levels', u'yacht', u'club', u'grand', u'floridian', u'boardwalk', u'boardwalk', u'favorite', u'concierge', u'manager', u'happy', u'speak', u'day', u'departure', u'sought']",UR120469863
"[u'boardwalk', u'inn', u'days', u'husband', u'young', u'daughters', u'absolutely', u'loved', u'room', u'standard', u'view', u'beautiful', u'clean', u'service', u'friendly', u'prompt', u'loved', u'access', u'boardwalk', u'shops', u'restaurants', u'plenty', u'visiting', u'theme', u'parks', u'imagine', u'staying', u'girls', u'loved', u'separate', u'pools', u'quiet', u'pool', u'hours', u'opposed', u'busy', u'water', u'slide', u'pool', u'problems', u'beautiful', u'time', u'loved', u'downstairs', u'ferry', u'boat', u'hollywood', u'studios', u'epcot', u'alternative', u'complimentary', u'bus', u'ride', u'crowded', u'loved', u'loved', u'loved', u'boardwalk', u'recommend', u'rooms', u'roomy', u'beds', u'luxurious', u'comfortable', u'luxury', u'deluxe', u'hitch', u'trip', u'order', u'room', u'service', u'downstairs', u'find', u'restaurant', u'breakfast', u'delivered', u'food', u'inedible', u'enjoyed', u'food', u'restaurants', u'ate', u'espn', u'big', u'grill', u'flying', u'fish', u'cape', u'excellent']",UR70782837
"[u'gushing', u'read', u'reviews', u'hard', u'beat', u'location', u'splurged', u'club', u'level', u'thoroughly', u'enjoyed', u'perk', u'merchandise', u'delivered', u'directly', u'room', u'backfired', u'concierge', u'days', u'll', u'locate', u'fact', u'item', u'rightful', u'spot', u'downstairs', u'waiting', u'concierge', u'pick', u'wasn', u't', u'detail', u'referring', u'stupendous', u'terrace', u'view', u'flying', u'fish', u'restaurant', u'sign', u'balcony', u'top', u'corner', u'huge', u'space', u'overlooking', u'crescent', u'lake', u'watched', u'boardwalk', u'entertainers', u'room', u'suffer', u'blaring', u'boat', u'horns', u'incessantly', u'starting', u'day', u'friday', u'night', u'extra', u'magic', u'hours', u'epcot', u'suffered', u'midnight', u'concierge', u'lobby', u'apologetic', u'earplugs', u'club', u'level', u'concierge', u'snooty', u'obnoxious', u'convince', u'lovely', u'sound', u'guests', u'request', u'surely', u'problem', u'view', u'order', u'peace', u'quiet', u'lake', u'view']",UR100908542
"[u'experience', u'boardwalk', u'inn', u'staff', u'friendly', u'location', u'couldn', u't', u'beat', u'minute', u'walk', u'epcot', u'minute', u'walk', u'hollywood', u'studios', u'boardwalk', u'quick', u'bite', u'eat', u'pools', u'complaint', u'noise', u'bad', u'luck', u'noisy', u'neighbors', u'walls', u'real', u'thin', u'change', u'rooms', u'told', u'neighbors', u'checked', u'room', u'big', u'improvement', u'noises', u'heard', u'place', u'expensive', u'll', u'definitely', u'area']",UR116728462
"[u'married', u'boardwalk', u'biased', u'surprised', u've', u'wdw', u'deluxe', u'favorite', u'garden', u'suites', u'standard', u'room', u'trip', u'staff', u'beautiful', u'enjoyed', u'quiet', u'pool', u'main', u'pool', u'simply', u'beat', u'location', u'restaurants', u'boardwalk', u'epcot', u'showcase']",UR4112226
"[u'years', u'group', u'people', u'service', u'staff', u'impeccable', u'par', u'standards', u'location', u'surrounded', u'plenty', u'restaurants', u'bars', u'shops', u'addition', u'located', u'walking', u'distance', u'epcot', u'park', u'staying', u'walt', u'resort', u'boardwalk', u'disappointed']",UR124999843
"[u'problems', u'arrival', u'check', u'confused', u'asked', u'disable', u'twin', u'beds', u'room', u'tube', u'find', u'reservation', u'months', u'employees', u'friendly', u'obliged', u'pay', u'advance', u'wanted', u'pay', u'money', u'chck', u'arrived', u'park', u'night', u'move', u'three', u'times', u'bedroom', u'untill', u'proper', u'beautiful', u'confortable', u'care', u'guest', u'values', u'views', u'environment', u'foot', u'epcot', u'boarwalk', u'party', u'vibration']",UR126390151
"[u'arrived', u'boardwalk', u'inn', u'mid', u'afternoon', u'check', u'people', u'deep', u'room', u'level', u'enter', u'level', u'lobby', u'located', u'room', u'standard', u'bed', u'fairly', u'comforable', u'desk', u'wired', u'high', u'speed', u'internet', u'wifi', u'huge', u'bummer', u'couch', u'flat', u'screen', u'tv', u'coffee', u'maker', u'small', u'fridge', u'empty', u'standard', u'bathroom', u'rooms', u'feature', u'balcony', u'dont', u'face', u'lake', u'floor', u'french', u'doors', u'lead', u'sitting', u'area', u'chairs', u'table', u'overlooked', u'courtyard', u'commands', u'premimum', u'price', u'dont', u'feel', u'premimum', u'paying', u'location', u'service', u'ameminties', u'bar', u'second', u'level', u'sitting', u'area', u'rocking', u'chairs', u'benches', u'overlook', u'boardwalk', u'lake', u'close', u'epcot', u'boat', u'walk', u'mins', u'general', u'store', u'shop', u'located', u'boardwalk', u'walk', u'stocked', u'snacks', u'beer', u'small', u'selection', u'liquor', u'cigars', u'stuff', u'vacation', u'course', u'merchandise', u'returned', u'location', u'transportation', u'pat', u'staying', u'property', u'issue']",UR95509851
"[u'friendly', u'starting', u'gentleman', u'gate', u'automobile', u'entrance', u'expecting', u'room', u'bigger', u'expected', u'pretty', u'clean', u'dusted', u'phone', u'hand', u'piece', u'months', u'lifted', u'call', u'desk', u'filthy', u'underneath', u'bathrooms', u'complete', u'redo', u'realize', u'supposed', u'simulate', u'bathroom', u'looked', u'built', u'terrible', u'turn', u'bathtub', u'water', u'completely', u'turn', u'day', u'wife', u'tile', u'sink', u'caulk', u'tub', u'needed', u'replaced', u'dolphin', u'years', u'ago', u'short', u'walk', u'boardwalk', u'stopped', u'dolphin', u'looked', u'time', u'return', u'dolphin', u'looked', u'nicer', u'boardwalk']",UR123712256
"[u'family', u'loved', u'boardwalk', u'reasons', u'options', u'room', u'view', u'epcot', u'fireworks', u'wanted', u'sit', u'balcony', u'watch', u'epcot', u'problem', u'minute', u'walk', u'crowd', u'exiting', u'day', u'prefer', u'mini', u'golf', u'minute', u'walk', u'stroll', u'boardwalk', u'restaurants', u'magicians', u'entertainers', u'noisy', u'pool', u'slide', u'preferred', u'quiet', u'pools', u'july', u'husband', u'critique', u'serve', u'buy', u'bottomless', u'mugs', u'hand', u'server', u'bartender', u'refill']",UR118029250
"[u'january', u'friend', u'wedding', u'shared', u'quad', u'room', u'friends', u'cramped', u'lot', u'fun', u'room', u'larger', u'side', u'decorated', u'nod', u'boardwalk', u'theme', u'linens', u'softer', u'hues', u'wood', u'furniture', u'small', u'desk', u'decently', u'sized', u'mini', u'fridge', u'safe', u'iron', u'ironing', u'board', u'big', u'flatscreen', u'tv', u'bathroom', u'split', u'style', u'toilet', u'shower', u'tub', u'combo', u'tiny', u'room', u'double', u'sinks', u'vanity', u'convenient', u'larger', u'party', u'ready', u'morning', u'room', u'large', u'balcony', u'overlooking', u'epcot', u'courtyard', u'villas', u'balcony', u'fantastic', u'watching', u'illuminations', u'night', u'reminder', u'stone', u'throw', u'epcot', u'relax', u'downtime', u'enjoy', u'quiet', u'space', u'huge', u'don', u't', u'fooled', u'humble', u'facade', u'enter', u'driveway', u'gigantic', u'multiple', u'wings', u'including', u'dvc', u'members', u'lost', u'place', u't', u'decent', u'sense', u'direction', u'boardwalk', u'lobby', u'pretty', u'distinctive', u'early', u'boardwalk', u'theme', u'lots', u'wood', u'cozy', u'overstuffed', u'sofas', u'armchairs', u'fireplace', u'feel', u'opulent', u'living', u'room', u'real', u'centerpieces', u'lobby', u'area', u'huge', u'detailed', u'models', u'rollercoaster', u'carousel', u'press', u'button', u'life', u'cool', u'porch', u'lobby', u'wicker', u'furniture', u'view', u'overlooking', u'grounds', u'touch', u'lobby', u'small', u'restaurant', u'open', u'breakfast', u'rest', u'day', u'functions', u'small', u'lounge', u'books', u'board', u'games', u'january', u'cold', u'pools', u'large', u'looked', u'kind', u'sad', u'lifeguards', u'stuck', u'dressed', u'windbreakers', u'watching', u'empty', u'pools', u'dancing', u'pool', u'music', u'speakers', u'pool', u'quiet', u'adult', u'pool', u'villas', u'huge', u'kids', u'fantasy', u'pool', u'boardwalk', u'carnival', u'theme', u'decorated', u'lots', u'bright', u'colors', u'circus', u'animals', u'carousel', u'towering', u'waterslide', u'exit', u'frightening', u'clown', u'oversized', u'mouth', u'small', u'jacuzzi', u'adjacent', u'kind', u'stuck', u'property', u'prepared', u'pay', u'prices', u'eat', u'mentioned', u'earlier', u'small', u'restaurant', u'lounge', u'boardwalk', u'area', u'backyard', u'places', u'eat', u'including', u'brewery', u'cat', u'cora', u'kouzzina', u'restaurant', u'boardwalk', u'bakery', u'espn', u'cafe', u'general', u'store', u'sounds', u'lot', u'choices', u'options', u'tiring', u'awhile', u'boardwalk', u'area', u'alive', u'early', u'evening', u'night', u'bike', u'rides', u'carnival', u'games', u'food', u'vendors', u'street', u'performers', u'magicians', u'jellyrolls', u'piano', u'bar', u'main', u'attraction', u'atlantic', u'dance', u'hall', u'friend', u'wedding', u'reception', u'held', u'beautifully', u'decorated', u'night', u'returned', u'club', u'action', u'saturday', u'night', u'cover', u'surprisingly', u'busy', u'club', u'bar', u'busy', u'difficult', u'drink', u'times', u'music', u'ranging', u'dated', u'fairly', u'project', u'music', u'videos', u'large', u'screen', u'dancefloor', u'll', u'entertained', u'fact', u'lots', u'small', u'tables', u'hanging', u'escaping', u'club', u'awhile', u'day', u'boardwalk', u'pleasant', u'place', u'walk', u'enjoy', u'scenery', u'water', u'taxis', u'friendships', u'pass', u'constantly', u'walk', u'lake', u'll', u'yacht', u'club', u'beach', u'club', u'resorts', u'door', u'epcot', u'friend', u'unwittingly', u'discovered', u'day', u'continue', u'boardwalk', u'resort', u'friendship', u'll', u'hit', u'swan', u'dolphin', u'resorts', u'hollywood', u'studios', u'clean', u'comfortable', u'imaginative', u'theme', u'decor', u'worth', u'exorbitant', u'rate', u'll', u'pay', u'night', u'property', u'definitely', u'loses', u'star', u'price', u'nut', u'unique', u'location', u'property']",UR102169994
"[u'wife', u'fair', u'bit', u'web', u'happy', u'choice', u'boardwalk', u'inn', u'room', u'clean', u'size', u'attractive', u'furnishings', u'refrigerator', u'overlooked', u'quiet', u'green', u'space', u'happy', u'feel', u'staff', u'friendly', u'location', u'excellent', u'walk', u'boardwalk', u'plenty', u'activity', u'evenings', u'fun', u'place', u'walk', u'epcot', u'minutes', u'young', u'children', u'loved', u'pool', u'waterslide', u'porch', u'lobby', u'comfortable', u'rattan', u'chairs', u'sit', u'watch', u'boardwalk', u'lake', u'location', u'place', u'winner', u'don', u't', u'negative', u'experience', u'boardwalk', u'inn']",UR112946537
"[u'beautiful', u'service', u'big', u'upgrade', u've', u'traveler', u'years', u'property', u'admit', u'disapointed', u'location', u'fabulous', u'walk', u'epcot', u'hollywood', u'studios', u'transportation', u'crapshoot', u't', u'going', u'waiting', u'minutes', u'coming', u'blizzard', u'beach', u'easier', u'cab', u'big', u'complaint', u'mousekeeping', u'disapointing', u'room', u'cleaned', u'dirty', u'dishes', u'left', u'room', u'mold', u'mildew', u'walls', u'bathroom', u'wiped', u'gum', u'left', u'trashbag', u'day', u'disappointing', u'forward', u'trip', u'decided', u'boardwalk', u'mouseketeers', u'live', u'standard', u'becaue', u'trip', u't']",UR89858679
"[u'sept', u'meaning', u'write', u'note', u'rooms', u'ticket', u'staff', u'friendly', u'live', u'permanenly', u'restaurants', u'busy', u'early']",UR121672030
"[u'vacation', u'club', u'room', u'oct', u'entering', u'noticed', u'write', u'dust', u'dresser', u'room', u'smelled', u'mildew', u'baseboards', u'covered', u'dust', u'hair', u'husband', u'asthma', u'bothered', u'dust', u'night', u'greasy', u'smeared', u'hand', u'prints', u'plaster', u'walls', u'patio', u'door', u'daughter', u'thought', u'tinkerbell', u'room', u'room', u'missing', u'piece', u'baseboard', u'molding', u'exposed', u'sheet', u'rock', u'toddler', u'pulling', u'location', u'reviews', u'club', u'rooms', u'nicer', u'guess', u'older', u'room', u'maintained']",UR119764242
"[u'boardwalk', u'inn', u'villas', u'vacation', u'club', u'plan', u'night', u'prior', u'day', u'cruise', u'dream', u'september', u'september', u'month', u'people', u'visiting', u'resorts', u'parks', u'waited', u'rides', u'entrance', u'entire', u'trip', u'incredible', u'boardwalk', u'beautiful', u'lake', u'shared', u'beach', u'eub', u'resort', u'yacht', u'club', u'resort', u'adjacent', u'swan', u'dolphin', u'sheraton', u'shared', u'properties', u'boardwalk', u'sort', u'dumbo', u'circus', u'carnival', u'themed', u'fun', u'kids', u'elegant', u'adults', u'easy', u'access', u'eating', u'cafes', u'restaurants', u'lake', u'espn', u'club', u'eating', u'sports', u'watching', u'dance', u'club', u'group', u'thirty', u'somethings', u'wanted', u'drinks', u'dance', u'dinner', u'walk', u'minutes', u'boardwalk', u'kids', u'enjoy', u'amazing', u'pool', u'waterslide', u'games', u'community', u'room', u'location', u'largest', u'benefit', u'proximity', u'epcot', u'walk', u'minutes', u'enter', u'showcase', u'france', u'superb', u'reason', u'resort', u'reasonable', u'hoping', u'beautiful', u'resort', u'expensive', u'offerings', u'book', u'knowing', u'amazing', u'quality', u'money']",UR118249816
"[u'visit', u'loved', u'minute', u'poly', u'gf', u'monorail', u'thanksgiving', u'visit', u'boardwalk', u'par', u'gf', u'enjoyed', u'staff', u'fantastic', u'wonderful', u'walk', u'epcot', u'ate', u'night', u'direct', u'bus', u'service', u'mk', u'easy', u'enjoy', u'park', u'daytime', u'short', u'walk', u'hollywood', u'studios', u'ate', u'brown', u'derby', u'yum', u'boat', u'ride', u'longer', u'walk', u'visit', u'wdw', u'holidays', u'wonderful', u'decorations', u'boardwalk', u'set', u'feel', u'real', u'boardwalk', u'nj', u'ny', u'area', u'games', u'pretty', u'pricey', u'concierge', u'room', u'thought', u'fantastic', u'experience', u'well', u'worth', u'money']",UR121576104
"[u'boardwalk', u'family', u'including', u'small', u'children', u'property', u'rooms', u'bar', u'open', u'midnight', u'outdoor', u'patio', u'noisy', u'small', u'children', u'bed', u'early', u'warm', u'weather', u'sure', u'worse', u'called', u'attention', u'front', u'desk', u'manager', u'sympathetic', u'talk', u'bar', u'manager', u'basically', u'guests', u'drink', u'patio', u'bar', u'midnight', u'rooms', u'close', u'going', u'impacted', u'advise', u'avoiding', u'rooms', u'option']",UR49373296
"[u'boardwalk', u'inn', u'business', u'conference', u'staff', u'facility', u'convenient', u'worked', u'well']",UR116597934
"[u'trip', u'visit', u'boardwalk', u'meal', u'visit', u'position', u'restaurant', u'brewery', u'week', u'week', u'break', u'week', u'desk', u'airport', u'bus', u'accommodation', u'free', u't', u'drive', u'weeks', u'unusual', u'benefits', u'staying', u'don', u't', u'drive', u'free', u'buses', u'early', u'starts', u'lates', u'parks', u'rides', u'benefits', u'boardwalk', u'pretty', u'high', u'quality', u'rooms', u'better', u'choice', u'food', u'burger', u'chips', u'brewery', u'beers', u'walk', u'epcot', u'minutes', u'walk', u'hollywood', u'studios', u'mins', u'boat', u'lovely', u'change', u'lake', u'yacht', u'beach', u'club', u'swan', u'dolphin', u'boardwalk', u'loads', u'restaurants', u'close', u'pretty', u'place', u't', u'towels', u'free', u'pool', u'time', u'week', u'magical', u'highly', u'recommend', u'boardwalk', u'late', u'night', u'wandering', u'round', u'epcot', u'recommend', u'managed', u'park', u'sunday', u'friday', u'excluding', u'blizzard', u'beach', u'plan', u'exactly', u'guide', u'book', u'tells', u'quieter', u'days', u'park', u'work', u'rides', u'parks', u'early', u'fastpass', u'rides', u'don', u't', u'bother', u'queueing', u'ages', u'love', u'queue', u'isn', u't', u'break', u'rush', u'water', u'park', u'park', u'morning', u'rest', u'swim', u'park', u'late', u'night', u'parade', u'rooms', u'staff', u'needed', u'issue', u'bakery', u'picking', u'breakfast', u'buns', u'croissants', u'daft', u'small', u'shop', u'served', u'long', u'work', u'expensive', u'staying', u'days', u'worth', u'experience', u'room', u'key', u'charge', u'credit', u'card', u'card', u'time', u'staying', u'key', u'bars', u'shops', u'restaurants', u'shops', u'parks', u'downtown', u'restaurants', u't', u'rainforest', u'cafe', u't', u'sure', u'visit', u'fantastic', u'age', u'group', u'don', u't', u'children', u'enjoy']",UR63243214
"[u'week', u'long', u'boardwalk', u'inn', u'resorts', u'bad', u'experience', u'tops', u'class', u'service', u'check', u'breeze', u'wait', u'room', u'king', u'size', u'bed', u'requested', u'pne', u'double', u'queen', u'rooms', u'check', u'room', u'minutes', u'question', u'asked', u'better', u'view', u'room', u'perfect', u'lots', u'room', u'beds', u'comfortable', u'furnishings', u'shape', u'classy', u'school', u'decor', u'double', u'vanity', u'handy', u'bathroom', u'small', u'shower', u'pressure', u'huge', u'maid', u'service', u'towels', u'supplies', u'staff', u'outstanding', u'staff', u'member', u'remember', u'checked', u'son', u'baloons', u'stickers', u'everytime', u'day', u'remembering', u'calling', u'day', u'resort', u'bad', u'pool', u'awesome', u'boardwalk', u'incredible', u'spend', u'night', u'spent', u'refillable', u'mugs', u'places', u'refills', u'accomadating', u'espn', u'club', u'wings', u'ice', u'cream', u'shop', u'treat', u'night', u'pizza', u'window', u'awesome', u'son', u'ate', u'slice', u'everyday', u'walk', u'epcot', u'outstanding', u'boat', u'hollywood', u'studios', u'breeze', u'complaints', u'issues', u'minor', u'bus', u'transportation', u'major', u'perk', u'pretty', u'annoying', u'sit', u'stops', u'everytime', u'buses', u'weren', u't', u'crowded', u'times', u'issue', u'stroller', u'year', u'stand', u'buses', u't', u'safe', u'deluxe', u'resort', u'bus', u'share', u'service', u'outstanding', u'check', u'awesome', u'check', u'easy', u'awful', u'attitude', u'parking', u'loading', u'attendant', u'evidently', u'allowed', u'park', u'loading', u'zone', u'front', u'door', u'bell', u'hop', u'considering', u'rush', u'leave', u'driving', u'va', u'morning', u'bell', u'hop', u'minute', u'wait', u'decided', u'pull', u'car', u'load', u'met', u'rudely', u'employee', u'told', u'park', u'minutes', u'car', u'moved', u'bell', u'hops', u'load', u'cars', u'informed', u'load', u'car', u'amount', u'money', u'spent', u'property', u'week', u'long', u't', u'muttered', u'breath', u'walked', u'minor', u'blip', u'leave', u'ticked', u'staff', u'location', u'reccommend']",UR118393629
"[u'husband', u'brother', u'law', u'sister', u'law', u'wdw', u'marathon', u'jan', u'booked', u'rooms', u'concierge', u'level', u'boardwallk', u'inn', u'week', u'arrival', u'concierge', u'called', u'set', u'priority', u'seating', u'request', u'rooms', u'quiet', u'pool', u'garden', u'view', u'told', u'security', u'gate', u'concierge', u'waiting', u'pulled', u'front', u'bellmen', u'welcomed', u'calling', u'names', u'greeted', u'concierge', u'directly', u'concierge', u'floor', u'checked', u'glich', u'room', u'corrected', u'reservations', u'rooms', u'amended', u'situation', u'explained', u'lounge', u'open', u'pretty', u'time', u'food', u'delicious', u'concierge', u'staff', u'knew', u'running', u'marathon', u'night', u'sure', u'eat', u'race', u'monday', u'race', u'sister', u'law', u'day', u'told', u'staff', u'ballons', u'cake', u'drinks', u'ready', u'room', u'thought', u'charged', u'extra', u'checked', u'rooms', u'faced', u'epcot', u'showcase', u'sit', u'balcony', u'concierge', u'lounge', u'balcony', u'glass', u'wine', u'watch', u'illunminations', u'staff', u'friendly', u'rooms', u'concierge', u'level', u'tickets', u'flight', u'boarding', u'pass', u'person', u'concierge', u'desk', u'printed', u'boarding', u'passes', u'check', u'late', u'visiting', u'wdw', u'ten', u'years', u'deluxe', u'resorts', u'feel', u'boardwalk', u'definetly']",UR3226633
"[u'night', u'expect', u'ritz', u'boardwalk', u'inn', u'priced', u'frills', u'disappointment', u'rooms', u'lack', u'charm', u'amenities', u'offered', u'property', u'price', u'tag', u'nearby', u'reasonbly', u'priced', u'food', u'impossible', u'find', u'boardwalk', u'huge', u'keep', u'interest', u'dropped', u'ball', u'big', u'time', u'higher', u'experience', u'grand', u'floridian', u'reserve', u'room', u'ritz']",UR114707071
