Content,ReviewID
"[u'wedding', u'hyatt', u'regency', u'event', u'perfect', u'room', u'comfy', u'modern', u'service', u'fiance', u'seriously', u'thinking', u'wedding', u'reception']",UR4517690
"[u'location', u'shopping', u'st', u'catherines', u'vieux', u'montreal', u'metro', u'pool', u'area', u'sundeck', u'morning', u'shopping', u'exploring', u'city', u'rooms', u'average', u'elevator', u'service', u'horrible', u'stood', u'bit', u'waiting', u'elevator', u'stairs', u'emergency', u'walk', u'floor', u'door', u'ended', u'mall', u'locked', u'enter', u'elevators', u'running', u'air', u'crew', u'air', u'france', u'third', u'elevator', u'service', u'short', u'time', u'service', u'average', u'times', u'average', u'honest', u'long', u'speak', u't', u'meet', u'rare', u'find', u'concierge', u'desk', u'front', u'desk', u'rooms', u'special', u'beds', u'comfortable', u'holiday', u'inn', u'delta', u'dissing', u'delta', u'delta', u'properties', u'offer', u'dollar', u'kind', u'saved', u'extra', u'spent', u'hyatt', u'montreal', u'delta', u'properties', u'window', u'dirty', u'inside', u'cleaned', u'towels', u'spend', u'vacation', u'looked', u'oily', u'head', u'places', u'place', u'des', u'arts', u'smeared', u'butter', u't', u'housekeeping', u'hadn', u't', u'caught', u'paid', u'premium', u'view', u'filthy', u'window', u'realize', u'mixed', u'review', u'care', u'location', u'property', u'disappointed', u'elevators', u'time', u'wasted', u'waiting', u'access', u'options', u'don', u't', u'mind', u'stairs', u'basic', u'premium', u'view', u'room', u't', u'feel', u'extra', u'warranted', u'property']",UR117100947
"[u'wait', u'hours', u'check', u'incredibly', u'busy', u'saturday', u'nite', u'international', u'jazz', u'festival', u'circumstances', u'free', u'internet', u'wait', u'appreciated', u'location', u'staff', u'quiet', u'comfortable', u'room']",UR116266586
"[u'felt', u'compelled', u'write', u'review', u'skeptical', u'reviews', u'hit', u'agree', u'entirely', u'previous', u'review', u'lobby', u'pool', u'area', u'restaurant', u'looked', u't', u'eat', u'service', u'fine', u'well', u'trip', u'attached', u'mall', u't', u'big', u'perk', u'escalator', u'lunch', u'breakfast', u'selection', u'late', u'night', u'treats', u'grocery', u'store', u'bottle', u'wine', u'saq', u'quebec', u'liquor', u'store', u'travelling', u'young', u'child', u'mall', u'fountain', u'going', u'course', u'location', u'central', u'ste', u'caterine', u'minute', u'walk', u'montreal', u'actual', u'rooms', u'thought', u'fine', u'closer', u'definately', u'wear', u'concerned', u'previous', u'review', u'mine', u'skewed', u'rate', u'received', u'solid', u'choice']",UR26893191
"[u'hyatt', u'montreal', u'film', u'festival', u'experienced', u'things', u'previous', u'reviewer', u'things', u'busy', u'surely', u'attributed', u'festival', u'general', u'issues', u'location', u't', u'beat', u'center', u'town', u'remarkable', u'reception', u'reached', u'elevator', u'annoying', u'reception', u'set', u'elevators', u'floor', u'elevators', u'forever', u'refurbished', u'dimly', u'lit', u'place', u'outdated', u'rooms', u'barely', u'lit', u'turned', u'bathrooms', u'small', u'watch', u'parties', u'going', u'ballroom', u'room', u'faced', u'heard', u'thumping', u'bass', u'pm', u'hear', u'long', u'flight', u'subsequently', u'changed', u'rooms', u'problem', u'week', u'ballroom', u'rented', u'close', u'switching', u'queen', u'elizabeth', u'night', u'rate', u'personally', u'wouldn', u't']",UR8679961
"[u'nights', u'june', u'french', u'music', u'festival', u'loved', u'music', u'location', u'room', u'atmosphere', u'food', u'montreal', u'walked', u'convention', u'center', u'ground', u'underground', u'rained']",UR119952228
"[u'immigration', u'interview', u'wife', u'son', u'price', u'steep', u'service', u'french', u'speaker', u'friendly', u'desjardians', u'waterfall', u'pretty', u'neat', u'rooms', u'decent', u'size', u'beds', u'comfortable', u'view', u'city']",UR120954968
"[u'reading', u'spotty', u'reviews', u'nervous', u'making', u'reservation', u'worried', u'excellent', u'price', u'location', u'perfect', u'film', u'festival', u'going', u'location', u'arts', u'district', u'edge', u'asian', u'quarter', u'metro', u'provided', u'interest', u'color', u'city', u'seeking', u'rooms', u'comfortable', u'well', u'appointed', u'location', u'atop', u'mall', u'iga', u'convenient', u'shopping', u'food', u'connects', u'underground', u'walkway', u'areas', u'weather', u'bad', u'parking', u'day', u'bargain', u'compared', u'places', u'glitch', u'experienced', u'jumping', u'elevator', u'mentioned', u'started', u'step', u'jumped', u'inches', u'tripped', u'fell', u'elevator', u'leaving', u'startled', u'wife', u'hall', u'doors', u'closed', u'thing', u'kills', u'carpet', u'hallways', u'dirty', u'replaced', u'needed', u'price']",UR117276148
"[u'third', u'time', u'hyatt', u'montreal', u'time', u'enjoy', u'tasteful', u'decor', u'combined', u'attentive', u'courteous', u'staff', u'stays', u'hyatt', u'rooms', u'spacious', u'views', u'definitely', u'reccomend', u'price', u'hotwire', u'site', u'gluck']",UR4353223
"[u'star', u'hyatt', u'regency', u'disappointing', u'renovations', u'difficult', u'fully', u'enjoy', u'redecorated', u'lobby', u'accurately', u'represent', u'outdated', u'rooms', u'room', u'clean', u'bed', u'comfortable', u'room', u'dated', u'charge', u'high', u'speed', u'internet', u'consider', u'insanely', u'expensive', u'booked', u'room', u'priceline', u'pretty', u'deal', u'wouldn', u't', u'wanted', u'pay', u'full', u'price']",UR101142912
"[u'bid', u'priceline', u'reviewers', u'better', u'pleased', u'experience', u'room', u'clean', u'quiet', u'bed', u'luxurious', u'tv', u'modern', u'price', u'excellent', u'biddingfortravel', u'bidding', u'guidelines', u'hints', u'parking', u'don', u't', u'rate', u'drive', u'attached', u'complex', u'desjardins', u'offers', u'hours', u'better', u'rate', u'enter', u'rue', u'jeanne', u'mance', u'pulling', u'loop', u'garage', u'ramp', u'black', u'green', u'circle', u'level', u'park', u'elevators', u'jeanne', u'mance', u'exit', u'keep', u'yr', u'ticket', u'prepay', u'leave', u'elevators', u'll', u'validated', u'ticket', u'exit', u'bar', u'mall', u'pleasant', u'drugstore', u'needed', u'jean', u'coutu', u'parking', u'montreal', u'challenge', u'll', u'repeat', u'experience', u'convenient', u'walk', u'port', u'minutes', u'husband', u'speaks', u'local', u'french', u'helps', u'happy', u'experiences']",UR115730634
"[u'service', u'fast', u'check', u'rooms', u'breakfast', u'bit', u'expensive', u'park', u'car', u'jazz', u'festival', u'location', u'step', u'door']",UR119529692
"[u'chance', u'expedia', u'roulette', u'thoroughly', u'enjoyed', u'location', u'ideal', u'walking', u'things', u'downtown', u'montreal', u'mcgill', u'university', u'close', u'shopping', u'dining', u'rue', u'st', u'catherine', u'rooms', u'ample', u'pool', u'spectacular', u'clean', u'definitely', u'recommend', u'property', u'wanting', u'location']",UR116761806
"[u'spent', u'night', u'dec', u'prelude', u'night', u'skiing', u'holiday', u'tremblant', u'easy', u'find', u'located', u'centrally', u'complex', u'desjardins', u'coincided', u'canadian', u'liberal', u'party', u'conference', u'meant', u'lively', u'busy', u'check', u'double', u'bed', u'singles', u'luckily', u'travelling', u'brother', u'issue', u'business', u'trip', u'ring', u'bags', u'arrived', u'room', u'busy', u'ness', u'night', u'room', u'roomy', u'comfortable', u'minibar', u'empty', u't', u'diiner', u'bar', u'totally', u'conference', u'expensive', u'closed', u'early', u'beer', u'breakfast', u'day', u'brilliant', u'wide', u'selection', u'fresh', u'lots', u'cook', u'orders', u'waiting', u'staff', u'superb', u'check', u'painless']",UR6457127
"[u'nights', u'impressed', u'complaints', u'problems', u'bathroom', u'dark', u'water', u'leak', u'sink', u'room', u'card', u'deactivated', u'elevator', u'system', u'crazy', u'bed', u'comfortable', u'gym', u'location', u'concierge', u'benoit', u'excellent']",UR20203022
"[u'night', u'june', u'room', u'beds', u'extremely', u'comfortable', u'pillows', u'clean', u'quiet', u'room', u'inside', u'street', u'side', u'sure', u'annoying', u'festival', u'time', u'staff', u'check', u'regency', u'special', u'allowed', u'special', u'lounge', u'cocktail', u'hour', u'breakfast', u'huge', u'selection', u'quiet', u'enjoyed', u'pool', u'weren', u't', u'people', u'experience']",UR115697963
"[u'hyatt', u'regency', u'montreal', u'feedback', u'doubt', u'drab', u'depressing', u'horrendous', u'decor', u'corridors', u'mixture', u'grey', u'sludge', u'brown', u'rooms', u'awful', u'colours', u'modern', u'bathroom', u'hideous', u'cramped', u'room', u'dismal', u'colours', u'tiny', u'pathetic', u'dim', u'lamp', u'barely', u'lit', u'mirror', u'rest', u'bathroom', u'dark', u'lamps', u'weren', u't', u'broken', u'view', u'grafitti', u'painted', u'car', u'park', u't', u'blame', u'suppose', u'montreal', u'personally', u'preferred', u'quarter', u'lot', u'going', u'restaurants', u'relaxed', u'location']",UR5876250
"[u'wasn', u't', u'terribly', u'impressed', u'average', u'review', u'construction', u'hallways', u'dingy', u'lots', u'marks', u'walls', u'sure', u'rooms', u'upgraded', u'impressed', u'tv', u'cutting', u'location', u'conference', u'palais', u'des', u'congres', u'minute', u'walk', u'underground', u'system', u'generally', u'pain', u'requiring', u'transfer', u'elevators', u'reception', u'bed', u'comfortable', u'pay', u'staff']",UR104461552
"[u'well', u'staff', u'helpfull', u'check', u'polite', u'courteous', u'told', u'going', u'real', u'review', u'dun', u'dun', u'dun', u'hard', u'renovations', u'common', u'areas', u'rooms', u'average', u'room', u'average', u'things', u'stick', u'internet', u'complementary', u'breakfast', u'breakfast', u'buffet', u'valet', u'parking', u'mall', u'attached', u'boss', u'don', u't', u'pay', u'burger', u'iga', u'downstairs', u'food', u'saq', u'downstairs', u'booze', u'location', u'edge', u'area', u'blocks', u'east', u'rock', u'bars', u'seedy', u'people', u'thing', u'family', u'walk', u'bit', u'peel', u'ontario', u'street', u'short', u'cab', u'ride', u'lazy', u'recommend', u'jello', u'bar', u'late', u'night', u'stuff', u'sick', u'woke', u'snuck', u'room', u'bar', u'night', u'locked', u'tight', u'open', u'don', u't', u'stray', u'remember', u'decent', u'place', u'smackeroonies', u'toss', u'freebee', u'photos', u'centre', u'shower', u'hilarious']",UR119091014
"[u'montreal', u'congress', u'september', u'comfortable', u'needed', u'breakfast', u'included', u'price', u'bagels', u'yummy', u'montreal', u'bagels', u'fresh', u'fruit', u'freshly', u'omlets', u'meat', u'chese', u'selection', u'staff', u'professional', u'located', u'location', u'montreal', u'minutes', u'museums', u'shopping', u'congress', u'centre', u'walked', u'montreal', u'night', u'rooms', u'superb', u'clean', u'bed', u'shower', u'friendly', u'cleaning', u'lady', u'feel', u'bad', u'forgetting', u'leave', u'free', u'internet', u'gym', u'fab', u'offers', u'yoga', u'classes', u'highly', u'recommend', u'city', u'work', u'trip']",UR20361963
"[u'hyatt', u'easter', u'location', u'bed', u'comfortable', u'dining', u'terrace', u'snow', u'looked', u'summer', u'complaint', u'room', u'series', u'dim', u'table', u'floor', u'lamps', u'overhead', u'light', u'night', u'dim', u'room', u'fine', u'prefer', u'hilton', u'sheraton', u'level', u'nicer', u'toiletries', u'nicer', u'pillows', u'fine', u'deal', u'price', u't', u'complain']",UR14601733
"[u'hyatt', u'regency', u'montreal', u'july', u'rate', u'downtown', u'montreal', u'busy', u'time', u'francofolies', u'going', u'front', u'divers', u'cit', u'village', u'price', u'paid', u'perfect', u'time', u'location', u'wyndham', u'public', u'areas', u'haven', u't', u'changed', u'wyndham', u'redone', u'previous', u'occupants', u'le', u'meridien', u'chain', u'left', u'sad', u'shape', u'lobby', u'bar', u'area', u've', u'years', u'carpets', u'furniture', u'changed', u'style', u'lobby', u'glad', u't', u'change', u'furniture', u'sleek', u'modern', u'won', u't', u'find', u'flower', u'power', u'style', u'marriott', u'location', u'depending', u'location', u'downtown', u'montreal', u'start', u'shopping', u'strip', u'st', u'catherine', u'front', u'la', u'place', u'des', u'arts', u'performing', u'arts', u'center', u'contemporary', u'arts', u'museum', u'walk', u'west', u'heading', u'east', u'st', u'catherine', u'll', u'find', u'middle', u'ton', u'strip', u'clubs', u'university', u'district', u'gay', u'village', u'minute', u'walk', u'minutes', u'heading', u'east', u'll', u'st', u'laurent', u'st', u'denis', u'tons', u'restaurants', u'nices', u'patios', u'french', u'clubbing', u'scene', u'english', u'clubbing', u'scene', u'underage', u'american', u'students', u'crescent', u'farther', u'heading', u'west', u'montreal', u'altough', u't', u've', u'walked', u'mtl', u'minute', u'walk', u'quick', u'walker', u'minute', u'walk', u'legs', u't', u'time', u'montreal', u'waste', u'time', u'subway', u'changing', u'green', u'orange', u'll', u'east', u'west', u'tro', u'subway', u'safe', u'quick', u'practically', u'walking', u'walk', u'll', u'discover', u'montr', u'al', u'don', u't', u'bothered', u'homeless', u'punks', u'begging', u'streets', u'safe', u'city', u'harmless', u'well', u'exceptions', u'exist', u'toronto', u'cleaner', u'respect', u'fact', u'beggars', u'tolerated', u'law', u't', u'isn', u't', u'case', u'montreal', u'finally', u'huge', u'complexe', u'desjardins', u'office', u'towers', u'connected', u'shopping', u'mall', u'hyatt', u'immense', u'underground', u'garage', u'noticed', u'previous', u'review', u'subway', u'accessible', u'going', u'practical', u'winter', u'time', u'parking', u'elevators', u'level', u'place', u'lobby', u'floor', u'service', u'thought', u'service', u'excellent', u'don', u't', u'compares', u've', u'received', u'years', u'montreal', u'sold', u'clerks', u'working', u'reception', u'desk', u'room', u'minutes', u'requested', u'doubles', u'smoking', u'francofolies', u'stage', u'front', u'asked', u'prefer', u'room', u'floor', u'view', u'music', u'quieter', u'floor', u'regency', u'club', u'level', u'opted', u'rooms', u'asked', u'contrary', u'previous', u'reviewer', u'concierge', u'wonderful', u'restaurants', u'reccomendations', u'extremely', u'polite', u'security', u'staff', u'pool', u'staff', u'greeted', u'overwhelming', u'pretentious', u'french', u'speakers', u't', u'english', u'speaking', u'guests', u'treated', u'differently', u'rooms', u'renovations', u've', u'changed', u'everyting', u'modern', u'bed', u'pillotop', u'mattresses', u'tons', u'feather', u'pillows', u'fitted', u'sheets', u'cd', u'player', u'room', u'mini', u'fridge', u'quiet', u'cold', u'finally', u'bathrooms', u'par', u'room', u'exactly', u'hyatt', u'website', u'hallways', u'dark', u'modern', u'cool', u'style', u'guess', u'relaxing', u'pool', u'fitness', u'changed', u'wyndham', u'meridien', u'definately', u'pool', u'shape', u'agree', u'larger', u'nicer', u'fitness', u'facilities', u'terrace', u'gardens', u'pool', u'area', u'brighter', u'feel', u'oasis', u'middle', u'town', u'parking', u'warning', u'valet', u'parking', u'outrageously', u'overpiced', u'spoil', u'day', u'tips', u'definately', u'rip', u'montreal', u'obvious', u'park', u'car', u'complexe', u'garage', u'opened', u'friday', u'monday', u'daily', u'maximum', u'nights', u'taxes', u'hyatt', u'rate', u'saved', u'weekdays', u'daily', u'max', u'saving', u'don', u't', u'puzzled', u'pass', u'front', u'entrance', u'jeanne', u'mance', u'meters', u'll', u'sign', u'parking', u'complexe', u'desjardins', u'elevators', u'lobby', u'book', u'confidence', u'ignore', u'negative', u'reviews', u'comfy', u'quietly', u'luxurious', u'well', u'located', u'top', u'montreal', u'wouldn', u't', u'book', u'night']",UR3934546
"[u'fair', u'undergoing', u'renovation', u'hopefully', u'rooms', u'receive', u'update', u'major', u'noticed', u'corners', u'wallpaper', u'peeling', u'walls', u'bathrooms', u'tiles', u'older', u'furniture', u'passed', u'prime', u'bed', u'fine', u'rooms', u'pricey', u'heart', u'montreal', u'attached', u'shopping', u'mall', u'working', u'floors', u'elevators', u'challenge', u'day', u'problem', u'terrific', u'location', u'walking', u'distance', u'mcgill', u'university', u'shopping', u'port', u'staff', u'front', u'desk', u'extremely', u'speaking', u'fluent', u'english', u'french', u'pretty', u'experience']",UR103386739
"[u'rooms', u'fine', u'bit', u'cold', u'adjust', u'temp', u'upwards', u'degrees', u'warmer', u'beds', u'comfortable', u'call', u'front', u'desk', u'hear', u'sound', u'phone', u'ringing', u'ringing', u'answering', u'call', u'room', u'service', u'lovely', u'voice', u'message', u'hours', u'leave', u'message', u'actual', u'room', u'service', u'speak', u'order', u'don', u't', u'listen', u'voice', u'mail', u'econcierge', u'reservation', u'restaurant', u'actual', u'concierge', u'comfy', u'rooms', u'star']",UR28629310
"[u'staff', u'friendly', u'attentitive', u'upgraded', u'room', u'free', u'space', u'view', u'loved', u'mall', u'underneath', u'floor', u'things', u't', u'enjoy', u'bathroom', u'fan', u'didnt', u'work', u'leaving', u'undesireable', u'odor', u'room', u'second', u'understand', u'fault', u'room', u'staircase', u'high', u'heel', u'shoes', u'floor', u'walking', u'staircase', u'night', u'long', u'pm', u'untill', u'called', u'front', u'desk', u'pm', u'didnt', u'solve', u'problem', u'checked', u'day', u'complained', u'didnt', u'charge', u'room', u'service', u'amounting', u'bucks', u'free', u'breakfeast', u'nite', u'sleep', u'considering', u'drive', u'hours']",UR14315825
"[u'hyatt', u'montreal', u'weeks', u'ago', u'purchased', u'room', u'hotwire', u'bucks', u'considered', u'star', u'decor', u'stylish', u'room', u'clean', u'loved', u'pillows', u'comforter', u'bed', u'beautiful', u'bathroom', u'granite', u'modern', u'staff', u'location', u'walking', u'blocks', u'maison', u'du', u'jazz', u'super', u'cool', u'jazz', u'club', u'highly', u'recommended', u'well', u'husband', u'definitely', u'hyatt', u'thumbs']",UR4038162
"[u'hyatt', u'quick', u'day', u'visit', u'montreal', u'kids', u'decent', u'unmemorable', u'brick', u'edifice', u'extending', u'desjardins', u'shopping', u'centre', u'rooms', u'basic', u'service', u'efficient', u'impersonal', u'room', u'cheap', u'fairly', u'satisfied', u'pay', u'annoyance', u'pool', u'hours', u'ridiculous', u'pm', u'seemingly', u'designed', u'avoid', u'usage', u'business', u'leisure', u'travelers', u'location', u'families', u'easy', u'walk', u'montreal', u'st', u'laurent', u'st', u'denis', u'shopping', u'districts', u'located', u'middle', u'fairly', u'ugly', u'neighbourhood', u'exiting', u'neighbourhood', u'foot', u'confronted', u'drunks', u'st', u'catherine', u'scary', u'characters', u'lower', u'st', u'laurent', u'bombed', u'block', u'north', u'chinatown', u'reconstruction', u'happening', u'serious', u'attempt', u'city', u'clean', u'years', u'neighbourhood', u'transformed']",UR58965926
"[u'beat', u'dingy', u'hyatt', u'biggest', u'problem', u'service', u'rarely', u'complain', u'pretty', u'easy', u'traveler', u'multiple', u'times', u'issues', u'small', u'annoyances', u'service', u'left', u'bad', u'taste', u'example', u'room', u'movie', u'system', u'sort', u'fault', u'order', u'expensive', u'movies', u'calling', u'front', u'desk', u'waiting', u'day', u'fixed', u'called', u'guy', u'desk', u'passed', u'help', u'number', u'turned', u'service', u'number', u'supposed', u'call', u'system', u'fixed', u'late', u'sunday', u'help', u'open', u'pretty', u'clear', u'wanted', u'hair', u'bloody', u'pain', u'american', u'couple', u'instances', u'thought', u'rude', u'needed', u'colleagues', u'conference', u'experiences', u'convention', u'center', u'place', u'conference']",UR34679935
"[u'convenient', u'convention', u'centre', u'palais', u'de', u'congres', u'shopping', u'rue', u'st', u'catherine', u'des', u'jardins', u'shopping', u'complex', u'houses', u'supermarket', u'lots', u'prepared', u'foods', u'food', u'court', u'basement', u'level', u'rooms', u'large', u'nicely', u'decorated', u'browns', u'beiges', u'toiletries', u'provided', u'bathroom', u'dark', u'breakfast', u'buffet', u'extensive', u'tasty', u'costs', u'extra', u'wireless', u'internet', u'access', u'day', u'fee', u'happily', u'hold', u'luggage', u'checked', u'extra', u'cost', u'sit', u'generally', u'quiet', u'lobby', u'bar', u'area', u'check', u'waiting', u'late', u'flight', u'hassle']",UR10969417
"[u'tel', u'location', u'friendly', u'staff', u'rooms', u'bit', u'outdated', u'view', u'city', u'room', u'facing', u'west', u'nignt', u'sleep', u'average', u'hear', u'bit', u'street', u'noise']",UR126278852
"[u'hyatt', u'regency', u'deserves', u'stars', u'level', u'services', u'location', u'awesome', u'opening', u'spectacular', u'complexe', u'desjardins', u'shopping', u'center', u'place', u'des', u'arts', u'concert', u'hall', u'metro', u'rest', u'montreal', u'underground', u'city', u'pool', u'workout', u'room', u'room', u'service', u'banquet', u'facilities', u'star', u'extra', u'leaves', u'wow', u'service', u'lacking', u'night', u'front', u'desk', u'service', u'crisp', u'professional', u'friendly', u'outgoing', u'slightest', u'room', u'service', u'shut', u'pm', u'surprising', u'late', u'night', u'city', u'montreal', u'bathroom', u'fixtures', u'ordinary', u'furniture', u'utilitarian', u'refrigerator', u'minibar', u'flat', u'screen', u'tv', u'hd', u'basic', u'cable', u'internet', u'cost', u'day', u'free', u'newspapers', u'lobby', u'vanished', u'star', u'inspires', u'picture', u'write', u'terrific', u'location', u'hyatt', u'doesn', u't', u'create', u'moment', u'noise', u'problem', u'heard', u'noise', u'hallways', u'adjacent', u'rooms', u'evening', u'heard', u'continuous', u'noise', u'three', u'service', u'elevators', u'happened', u'room', u'lobby', u'undergoing', u'massive', u'reconstruction', u'finished', u'st', u'catherine', u'st', u'undergoing', u'heavy', u'construction', u'advantage', u'complexe', u'desjardins', u'excellent', u'supermarket', u'shopping', u'saq', u'liquor', u'market', u'excellent', u'food', u'court', u'wide', u'variety', u'food', u'surf', u'internet', u'free', u'kick', u'pm', u'find', u'low', u'price', u'rack', u'rate', u'priceline', u'deal', u'hyatt', u'mind', u'barely', u'satisfactory', u'star', u'property']",UR110543507
"[u'ideally', u'located', u'access', u'downstairs', u'underground', u'city', u'subway', u'cold', u'main', u'streets', u'town', u'close', u'action', u'room', u'overlooked', u'place', u'des', u'arts', u'summer', u'going', u'room', u'decent', u'size', u'bathroom', u'bit', u'small', u'side', u'excellent', u'pool', u'lots', u'kids', u'lounge', u'area', u'pool', u'well', u'relax', u'pool', u'sauna', u'better', u've', u'small', u'parking', u'reasonable', u'well', u'hours', u'weekend', u'recommend']",UR123129002
"[u'family', u'vacation', u'swimming', u'pool', u'location', u'renovation', u'work', u'going', u'guess', u'service', u'personnel', u'friendly', u'felt', u'convenient', u'attached', u'shopping', u'centre', u'shopping', u'leave', u'winter', u'gear', u'room', u'clothes', u'easily', u'freezing', u'cold']",UR115883374
"[u'spent', u'days', u'montreal', u'business', u'king', u'room', u'hyatt', u'montreal', u'admit', u'cancelled', u'reading', u'couple', u'reviews', u'site', u'glad', u't', u'comfortable', u'modern', u'clean', u'assigned', u'room', u'floor', u'large', u'pretty', u'quiet', u'location', u'wise', u'large', u'open', u'area', u'front', u'sight', u'totally', u'fun', u'summer', u'festival', u'laughs', u'festival', u'tons', u'free', u'family', u'friendly', u'entertainment', u'short', u'wouldn', u't', u'hesitate', u'book']",UR115749733
"[u'room', u'comfortable', u'clean', u'bed', u'small', u'window', u't', u'open', u'pleasant', u'view', u'mont', u'royal', u'place', u'des', u'arts', u'thing', u'soured', u'entire', u'internet', u'situation', u'ridiculous', u'day', u'charge', u'annoy', u'wireless', u'access', u'connection', u'nonexistent', u'room', u'called', u'front', u'desk', u'inquire', u'remedy', u'suggested', u'pay', u'upgrade', u'club', u'level', u'room', u'computers', u'club', u'lounge', u'paid', u'access', u'solution', u'going', u'lobby', u'paid', u'access', u'worked', u'ticked', u'asked', u'concierge', u'place', u'free', u'wifi', u't', u'chance', u'coffee', u'stand', u'mall', u'ten', u'second', u'elevator', u'ride', u'offered', u'free', u'wifi', u'clearly', u'staff', u'trained', u'milk', u'cent', u'guests', u'shame', u'rooms', u'location']",UR16549818
"[u'arrived', u'couple', u'hours', u'earlier', u'check', u'told', u'check', u'till', u'pm', u'check', u'time', u'inconvenience', u'travel', u'streets', u'hours', u'wanted', u'lay', u'sleep', u'hours']",UR48900339
"[u'booked', u'hotwire', u'xmas', u'holidays', u'room', u'taxes', u'definitely', u'price', u'room', u'night', u'montreal', u'party', u'complexe', u'desjardins', u'situated', u'close', u'st', u'laurent', u'st', u'catherines', u'minute', u'walk', u'shopping', u'restaurants', u'bars', u'clubs', u't', u'chance', u'amenities', u'rooms', u'clean', u'washroom', u'spacious', u'easy', u'find', u'public', u'valet', u'parking', u'reasonable', u'rate', u'definitely']",UR12145697
"[u'busy', u'place', u'constructions', u'going', u'surrouding', u'area', u'anoying', u'rroms', u'pool', u'average', u'sure']",UR116534266
"[u'weekend', u'deal', u'priceline', u'arrived', u'arriving', u'weekend', u'wait', u'check', u'finally', u'desk', u'told', u'doubles', u'smoking', u'room', u'requested', u'king', u'smoking', u'room', u'desk', u'clerk', u'mentioned', u'times', u'booking', u'priceline', u'wasn', u't', u'aware', u'bit', u'discussion', u'told', u'room', u'day', u'wait', u'check', u'reluctantly', u'agreed', u'requested', u'crib', u'room', u'infant', u'daughter', u'finally', u'room', u'day', u'crib', u'called', u'told', u'cribs', u'simply', u'telling', u'unacceptable', u'duty', u'manager', u'involved', u'promised', u'crib', u'sourced', u'fortunately', u'managed', u'find', u'turned', u'minor', u'mixups', u'rooms', u't', u'standard', u've', u'expect', u'hyatt', u'mentioned', u'reviews', u'bathrooms', u'designed', u'small', u'spotlight', u'sink', u'noticed', u'lot', u'mildew', u'peeling', u'grout', u'tub', u'broken', u'drain', u'plug', u'expected', u'hyatt', u'sure', u'area', u'better', u'money', u'springhill', u'suites', u'vieux', u'montreal', u'deal', u'priceline', u'bargain', u'central', u'location', u'close', u'clean', u'well', u'maintained', u'pool', u'gym', u'area', u'pleasant', u'staff', u'improved', u'room', u'decor', u'bathroom', u'maintenance', u'room', u'size']",UR5230161
"[u'lobby', u'location', u'room', u'plain', u'average', u'definitely', u'star', u'room', u'quality', u'towels', u'thin', u'discovered', u'charged', u'extra', u'incidental', u'fees', u'room', u'service', u'bringing', u'towels', u'worst', u'overcharge', u'reserved', u'room', u'shocked', u'credit', u'card', u'statement', u'bill', u'ended', u'staff', u'cleaning', u'fee', u'smoking', u'smoking', u'room', u'smoked', u'entire', u'lives', u'rip', u'attempt', u'reverse', u'charge', u'sure', u'itemized', u'receipt', u'carefully']",UR10366808
"[u'nights', u'lovely', u'asked', u'double', u'beds', u'king', u'bed', u'room', u'spacious', u'comfortable', u'partner', u'stiff', u'sore', u'neck', u'pillows', u'guess', u'brought', u'staff', u'don', u't', u'maria', u'saved', u'long', u'walk', u'partner', u'impression', u'wasn', u't', u'olga', u'recommended', u'streets', u'wander', u'restaurants', u'gentlemen', u'parking', u'courteous', u'help', u'regular', u'parking', u'time', u'car', u'pay', u'valet', u'parking', u'day', u'internet', u'hours', u'options', u'prices', u'advantage', u'starbucks', u'street', u'bought', u'coffees', u'wifi', u'complaint', u'washroom', u'small', u'clean', u'tub']",UR38827669
"[u'hyatt', u'treated', u'well', u'staff', u'indoor', u'pool', u'mall', u'shop', u'eat', u'inside', u'drawback', u'day', u'parking', u'charge']",UR126739863
"[u'definatley', u'worth', u'money', u'queen', u'beds', u'double', u'minibar', u'coffee', u'maker', u'amenities', u'glass', u'coffee', u'charge', u'room', u'service', u'fee', u'brining', u'bathrooms', u'dark', u'flash', u'light', u'shower', u'curtain', u'smells', u'mold', u'tobbacco', u'staff', u'helpfull', u'wait', u'hour', u'helping']",UR6935395
"[u'booked', u'air', u'package', u'travelocity', u'floor', u'regency', u'club', u'king', u'room', u'pretty', u'happy', u'ongoing', u'construction', u'bit', u'nightmare', u'confined', u'floors', u'conference', u'rooms', u'time', u'wasn', u't', u'noisy', u'lot', u'work', u'going', u'staircases', u'underground', u'challenge', u'regency', u'club', u'oasis', u'access', u'free', u'computers', u'printer', u'full', u'breakfast', u'buffet', u'afternoon', u'drinks', u'centally', u'located', u'area', u'thrilling', u'montreal', u'walking', u'distance', u'lot', u'key', u'sights', u'located', u'top', u'mall', u'large', u'food', u'court', u'decent', u'shopping', u'don', u't', u'eat', u'don', u't', u'large', u'easy', u'room', u'comfortable', u'service', u'decent', u'trouble', u'internet', u'access', u'free', u'regency', u'club', u'room']",UR5396682
