Content,ReviewID
"[u'originally', u'recommendation', u'friend', u'time', u'january', u'second', u'husband', u'second', u'friend', u'summer', u'rooms', u'extremely', u'hot', u'course', u'bother', u'january', u'times', u'rooms', u'top', u'floor', u'large', u'normal', u'parisian', u'standards', u'lovely', u'view', u'roof', u'tops', u'paris', u'rooms', u'quirky', u'touches', u'well', u'quirky', u'bohemian', u'feel', u'relaxing', u'place', u'long', u'day', u'walking', u'streets', u'paris', u'staff', u'schoolgirl', u'french', u'english', u'helped', u'booking', u'restaurants', u'well', u'generally', u'assisting', u'queries', u'free', u'wifi', u'bonus', u'code', u'light', u'sleeper', u'times', u'woken', u'noisy', u'door', u'neighbours', u'lady', u'loud', u'second', u'visit', u'night', u'extremely', u'inconsiderate', u'neighbours', u'sure', u'floor', u'heard', u'banging', u'doors', u'mentioned', u'previous', u'reviews', u'rings', u'true', u'light', u'sleeper', u'bring', u'ear', u'plugs', u'problems', u'fantastic', u'location', u'marais', u'gorgeous', u'courtyard', u'filled', u'restaurants', u'minute', u'wonderful', u'shops', u'marais', u'st', u'paul', u'antique', u'markets', u'nearby', u'st', u'pauls', u'metro', u'minute', u'walk', u'second', u'trip', u'main', u'metro', u'gard', u'du', u'nord', u'refurbished', u'bit', u'hike', u'bags', u'metro', u'catch', u'hopefully', u'fixed', u'atmosphere', u'marais', u'second', u'bother', u'breakfast', u'patiserries', u'cafes', u'grab', u'delicious', u'parisian', u'pastries', u'coffee', u'cheese', u'shops', u'minutes', u'well', u'supermarket', u'definitely', u'jeanne', u'arc', u'price', u'relaxing', u'welcoming', u'bohemian', u'feel', u'service', u'brilliant', u'location', u'second', u'money', u'save', u'rooms', u'spend', u'shops', u'gorgeous', u'meal']",UR117974956
"[u'charming', u'budget', u'location', u'close', u'public', u'transport', u'monuments', u'close', u'bus', u'metro', u'station', u'shops', u'supermarket', u'river', u'seine', u'plenty', u'restaurants', u'arr', u'room', u'small', u'tiny', u'balcony', u'breakfast', u'basic', u'jam', u'butter', u'bread', u'coffe', u'tea', u'price', u'night', u'overpriced', u'average', u'budget', u'average', u'service', u'guess', u'paris', u'standard', u'bathroom', u'tub', u'cleaned', u'properly', u'hrs', u'desk', u'frontdesk', u'service', u'excellent', u'helpfull', u'free', u'internet', u'access', u'happy', u'problems', u'limited', u'budget', u'traveller']",UR117580748
"[u'tr', u'bon', u'rapport', u'qualit', u'prix', u'french', u'jeanne', u'arc', u'times', u'fifteen', u'years', u'disappointed', u'choice', u'visiting', u'paris', u'true', u'rooms', u'vary', u'bit', u'size', u'room', u'adequate', u'true', u'odd', u'decor', u'choices', u'true', u'bathrooms', u'meet', u'international', u'luxury', u'standards', u'clean', u'functional', u'well', u'maintained', u'experience', u'rooms', u'comfortable', u'clean', u'charming', u'idiosyncratic', u'location', u'outstanding', u'love', u'walk', u'block', u'choice', u'excellent', u'cafes', u'breakfast', u'breakfast', u'considering', u'price', u'prefer', u'paris', u'morning', u'caf', u'cr', u'neighborhood', u'shops', u'supply', u'picnic', u'supplies', u'fine', u'art', u'high', u'fashion', u'walk', u'places', u'bus', u'tro', u'options', u'including', u'bastille', u'station', u'wandering', u'bit', u'farther', u'places', u'well', u'worth', u'visiting', u'including', u'excellent', u'museums', u'quarter', u'mile', u'hard', u'beat', u'selection', u'restaurants', u'walking', u'distance', u'simple', u'honest', u'neighborhood', u'bistro', u'finest', u'cuisine', u'luxury', u'setting', u'matching', u'range', u'prices', u'parisian', u'regional', u'french', u'jewish', u'corsican', u'italian', u'japanese', u'huge', u'variety', u'staff', u'friendly', u'polite', u'humored', u'occasion', u'arrived', u'late', u'pm', u'friday', u'evening', u'tired', u'horrible', u'weather', u'delayed', u'trip', u'table', u'auberge', u'de', u'jarente', u'warm', u'friendly', u'hearty', u'basque', u'food', u'highly', u'recommended', u'yards', u'told', u'fully', u'booked', u'mentioned', u'casually', u'receptionist', u'called', u'restaurant', u'parisian', u'charm', u'believed', u'find', u'parisians', u'charming', u'women', u'persuaded', u'patron', u'find', u'cozy', u'corner', u'table', u'half', u'hour', u'wait', u'ap', u'ritif', u'amuse', u'bouche', u'house', u'waited', u'downside', u'deservedly', u'immensely', u'popular', u'fully', u'booked', u'months', u'advance', u'occasions', u'three', u'nearby', u'cost', u'pleased', u'book', u'early', u'cookie', u'cutter', u'soul', u'functionality', u'place', u'lucky', u'stars', u'places', u'left', u'paris', u'euro', u'combines', u'friendly', u'staff', u'location', u'enjoy']",UR3315597
"[u'returned', u'week', u'wonderful', u'night', u'charge', u'hard', u'pressed', u'find', u'better', u'accomodation', u'paris', u'lucky', u'book', u'well', u'ahead', u'corner', u'room', u'larger', u'double', u'windows', u'views', u'floor', u'rooms', u'small', u'clean', u'reception', u'polite', u'professional', u'beds', u'comfortable', u'staff', u'store', u'suitcase', u'weeks', u'side', u'trip', u'morocco', u'ample', u'heating', u'winter', u'valve', u'radiator', u'open', u'ac', u'summer', u'flat', u'screen', u'tv', u'channels', u'french', u'cnn', u'location', u'perfect', u'sightseeing', u'arrondissements', u'bakery', u'called', u'manon', u'main', u'blvd', u'asian', u'restaurants', u'offer', u'tasty', u'inexpensive', u'alternative', u'fine', u'dining', u'sure', u'amazing', u'falafel', u'du', u'fallafel', u'rue', u'des', u'rosiers', u'jewish', u'quarter', u'subway', u'access', u'saint', u'paul', u'bastille', u'hesitate', u'book', u'lot', u'worse', u'paris', u'lot', u'money']",UR58500004
"[u'second', u'jeanne', u'arc', u'knew', u'expect', u'rooms', u'small', u'bad', u'paris', u'standards', u'location', u'marais', u'perfectly', u'situated', u'ile', u'st', u'louis', u'restaurants', u'st', u'paul', u'metro', u'gare', u'de', u'lyon', u'fortunately', u'weather', u'cool', u'lack', u'air', u'conditioning', u'wasn', u't', u'problem', u'season', u'reluctant', u'book', u'fan', u'provided', u'staff', u'friendly', u'hot', u'weather', u'wasn', u't', u'issue', u'absolutely', u'return', u'excellent', u'location']",UR67395719
"[u'second', u'half', u'paris', u'trip', u'location', u'perfect', u'beautiful', u'center', u'ideal', u'romantic', u'short', u'stays', u'feel', u'paris', u'price', u'negatives', u'room', u'bed', u'bit', u'small', u't', u'care', u'showerhead', u'handheld', u'booked', u'told', u'room', u'hair', u'dryer', u'wasn', u't', u'long', u'hair', u'coming', u'winter', u'simple', u'fridge', u'hot', u'water', u'well', u'don', u't', u'eating', u'room', u'figures', u'guess', u'staff', u'accomodating', u'croissants', u'paul', u'rue', u'rivoli', u'enjoy']",UR11193933
"[u'deal', u'odd', u'color', u'combinations', u'rooms', u'extremely', u'french', u'chic', u'young', u'people', u'spend', u'money', u'location', u'amazing', u'quarks', u'downsides', u'french', u'experience', u'love', u'everytime', u'paris', u'fun', u'fashion', u'textile', u'weeks', u'book', u'advance', u'smaller', u'room', u'higher', u'floor', u'polite', u'reception', u'love', u'break', u'vaction', u'choose', u'excellent', u'beautiful', u'georges', u'pampering', u'ritz', u'pay', u'ten', u'times', u'deserve', u'find', u'europeans', u'holiday', u'inn', u'imagine', u'real', u'european', u'week', u'experince']",UR43848463
"[u'charming', u'place', u'minutes', u'subway', u'velib', u'station', u'comfortable', u'beds', u'delicious', u'hot', u'water', u'bathtub', u'gentle', u'staff', u'totally', u'recomend']",UR119757986
"[u'location', u'star', u'place', u'comfortable', u'rooms', u'staff', u'group', u'women', u'family', u'time', u'lots', u'help', u'staff', u'problems', u'lost', u'luggage', u'sick', u'family', u'member', u'gather', u'breakfast', u'room', u'bring', u'drinks', u'dinner', u'feel', u'rooms', u'size', u'renovations', u'complete', u'noise', u'winter', u'problem', u'restaurants', u'nearby']",UR22655417
"[u'jeanne', u'arc', u'friends', u'differing', u'schedules', u'single', u'room', u'double', u'triple', u'room', u'quadruple', u'room', u'single', u'room', u'double', u'bed', u'small', u'york', u'type', u'size', u'double', u'triple', u'quadruple', u'rooms', u'spacious', u'large', u'bathrooms', u'clean', u'loved', u'decor', u'simple', u'worn', u'french', u'location', u'decent', u'min', u'walk', u'st', u'paul', u'metro', u'main', u'tourist', u'spots', u'louvre', u'ville', u'easily', u'stops', u'walking', u'theis', u'places', u'travellers', u'wanted', u'walk', u'street', u'noise', u'neighbors', u'pedestrians', u'windows', u'closed', u'muffled', u'keep', u'window', u'open', u'll', u'city', u'life', u'night', u'three', u'tourist', u'class', u'paris', u'easily', u'experience']",UR75632709
"[u'perfect', u'location', u'service', u'rue', u'rivoli', u'st', u'pauls', u'nights', u'room', u'top', u'floor', u'wiev', u'street', u'noise', u'undergoing', u'room', u'makeover', u'floors', u'work', u'going', u'problem']",UR14604394
"[u'family', u'adults', u'daughters', u'aged', u'room', u'st', u'floor', u'clean', u'rest', u'functional', u'bathroom', u'staff', u'pleasant', u'happy', u'fairly', u'bad', u'french', u'bookcase', u'reception', u'tons', u'info', u'reference', u'amazing', u'amount', u'free', u'leaflets', u'paris', u'choose', u'breakfasts', u'usual', u'high', u'standard', u'paris', u'lady', u'served', u'happy', u'oblige', u'individual', u'tastes', u'drinks', u'absolutely', u'ideal', u'base', u'paris', u'family', u'area', u'fantastic', u'vibrant', u'varied', u'authentic', u'enjoyed', u'going', u'book', u'year', u'time', u'longer', u'period', u'thing', u'add', u'real', u'life', u'absolute', u'peace', u'quiet', u'area', u'excessively', u'noisy', u'backwater', u'energy', u'authenticity', u'place', u'drove', u'france', u'paris', u'usual', u'parking', u'problems', u'city', u'left', u'car', u'secure', u'car', u'park', u'night', u'cost', u'euro', u'day', u'warned', u'driving', u'huge', u'variety', u'shops', u'bakeries', u'restaurants', u'supermarkets', u'cafes', u'galleries', u'tabacs', u'boutiques', u'retro', u'clothes', u'shops', u'bookshops', u'original', u'gift', u'shops', u'creperies', u'patisseries', u'local', u'population', u'communities', u'include', u'muslim', u'quarter', u'jewish', u'quarter', u'thriving', u'gay', u'community', u'unselfconcious', u'pleasant', u'busy', u'area', u'family', u'loved']",UR5605030
"[u'pleasantly', u'surprised', u'quaint', u'cool', u'close', u'st', u'paul', u'metro', u'station', u'heart', u'vibrant', u'easy', u'navigate', u'location', u'enjoyed', u'room', u'spacious', u'clean', u'renovated', u'bathroom', u'hosts', u'friendly', u'breakfasts', u'ample', u'loved', u'place', u'st', u'catherine', u'variety', u'excellent', u'restaurants', u'lovely', u'street', u'entertainment', u'day', u'pleasant', u'eat', u'baguette', u'lunch', u'time', u'evening', u'brought', u'cheese', u'wine', u'dinner', u'tired', u'dining', u'stage', u'hosts', u'allowed', u'dining', u'room', u'utensils', u'kitchen', u'kind', u'walked', u'notre', u'dame', u'louvre', u'eiffel', u'tower', u'champs', u'elysees', u'picasso', u'museum', u'place', u'des', u'vosges', u'georges', u'pompidou', u'centre', u'enjoyed', u'walking', u'reach', u'places', u'shopping', u'main', u'street', u'definitely']",UR118757810
"[u'excellent', u'budget', u'area', u'november', u'july', u'luxury', u'room', u'sleep', u'perfect', u'rooms', u'spotless', u'bathroom', u'clean', u'area', u'minutes', u'walk', u'st', u'paul', u'metro', u'felt', u'safe', u'area', u'night', u'breakfast', u'brought', u'room', u'inclued', u'baguette', u'croissant', u'pain', u'au', u'chocolat', u'butter', u'jams', u'orange', u'juice', u'choice', u'tea', u'coffee', u'lovely', u'restaurants', u'surrounding', u'les', u'bougresses', u'street', u'square', u'highly', u'recommend', u'people', u'budget']",UR74683516
"[u've', u'grander', u'fewer', u'better', u'locations', u'marais', u'close', u'paris', u'walked', u'minutes', u'ile', u'de', u'la', u'cite', u'notre', u'dame', u'ile', u'st', u'louis', u'charming', u'neighborhood', u'close', u'internet', u'cafe', u'addicted', u'email', u'breakfast', u'included', u'decent', u'euros', u'priced', u'breakfasts', u'neighborhood', u'generous', u'servings', u'coffee', u'orange', u'juice', u'basket', u'breakfast', u'breads', u'front', u'desk', u'staff', u'friendly', u'efficient', u'speak', u'english', u'memorize', u'key', u'maids', u'serving', u'staff', u'speak', u'french', u'uneven', u'stairs', u'faint', u'heart', u'trouble', u'tiny', u'elevator', u'room', u'spare', u'clean', u'photos', u'bathroom', u'adequate', u'size', u'definitely', u'bring', u'toiletries', u'supplied', u'shampoo', u'hoped', u'hair', u'dryer', u'brought', u'wash', u'cloth', u'accustomed', u'city', u'living', u'area', u'loud', u'bring', u'ear', u'plugs', u'don', u't', u'sound', u'pedestrians', u'laughing', u'garbage', u'trucks', u'early', u'morning', u'friend', u'staying', u'place', u'left', u'bank', u'cost', u'smaller', u'room', u'friend', u'recommended', u'ile', u'st', u'louis', u'cramped', u'space', u'interested', u'booking', u'reserve', u'room', u'early', u'spoke', u'woman', u'stays', u'year', u'books', u'year', u'ahead', u'time', u'successful', u'booked', u'january', u'room', u'september', u'location', u'corner', u'charming', u'square', u'restaurants', u'museum', u'paris', u'picasso', u'museum', u'place', u'des', u'voghes', u'bastile', u'georges', u'pompidou', u'center', u'close', u'st', u'paul', u'metro', u'minute', u'walk', u'left', u'bank', u'louvre', u'banks', u'seine', u'managed', u'walk', u'places', u'room', u'stars', u'location', u'three']",UR5836225
"[u'unbeatable', u'charming', u'parisian', u'clean', u'comfortable', u'rooms', u'location', u'reasonable', u'prices', u'minute', u'walk', u'metro', u'st', u'paul', u'minute', u'walk', u'cafes', u'restaurants', u'staff', u'friendly', u'ideal', u'place', u'marais']",UR119391917
"[u'fond', u'memories', u'long', u'time', u'passed', u'wasn', u't', u'sure', u'loved', u'simple', u'friendly', u'bit', u'whacky', u'wonderfully', u'positioned', u'room', u'showerroom', u'pretty', u'compact', u'comfortable', u'breakfast', u'variable', u'euros']",UR125116134
"[u'selected', u'jeanne', u'arc', u'knowing', u'ws', u'cheapest', u'marais', u'reviews', u'reviewing', u'place', u'lobby', u'consists', u'number', u'rooms', u'including', u'reception', u'breakfast', u'room', u'sitting', u'room', u'luggage', u'room', u'case', u'store', u'bag', u'wait', u'departure', u'reception', u'area', u'decorated', u'huge', u'funky', u'mirror', u'original', u'artistic', u'originality', u'ends', u'rooms', u'checked', u'room', u'bath', u'shower', u'requested', u'room', u'shower', u'room', u'floor', u'view', u'rooftops', u'paris', u'biggest', u'rooms', u'price', u'range', u'room', u'decorated', u'mix', u'match', u'furniture', u'open', u'style', u'closet', u'felt', u'attic', u'dorm', u'room', u'colors', u'shades', u'orange', u'yellow', u'carpet', u'blue', u'room', u'bit', u'room', u'shower', u'girl', u'front', u'desk', u'asked', u'toilet', u'well', u'bit', u'personal', u'basically', u'facilities', u'move', u'guess', u'room', u'sanitized', u'promised', u'room', u'bath', u'day', u'second', u'day', u'moved', u'room', u'floor', u'room', u'lot', u'smaller', u'large', u'bathroom', u'big', u'stand', u'shower', u'second', u'floor', u'stairs', u'room', u'slow', u'elevator', u'room', u'decorated', u'shades', u'orange', u'yellow', u'furniture', u'including', u'armour', u'desk', u'notes', u'room', u'smell', u'sat', u'floor', u'shoe', u'realized', u'coming', u'carpet', u'smelled', u'fowl', u'room', u'smelled', u'dirty', u'man', u'sheets', u'bed', u'paper', u'thin', u'scratchy', u'smoking', u'room', u'smell', u'particularry', u'gross', u'morning', u'showering', u'room', u'hear', u'clearly', u'beds', u'low', u'ground', u'comfortable', u'bathroom', u'towels', u'grey', u'dingy', u'worn', u'scratchy', u'absorbant', u'washcloths', u'provided', u't', u'european', u'traveling', u'europe', u'bring', u'discard', u'departure', u'oddly', u'bathroom', u'heated', u'towel', u'bar', u'handy', u'needed', u'dry', u'stuff', u'washed', u'sink', u'shower', u'scalded', u'frozen', u'everytime', u'flushes', u'toilet', u'runs', u'water', u'water', u'pressure', u'location', u'fantastic', u'walkable', u'shops', u'restaurants', u'sights', u'marais', u'area', u'front', u'desk', u'staff', u'bit', u'attitude', u'personal', u'safety', u'safety', u'belongings', u'serious', u'issue', u'night', u'returned', u'key', u'room', u'rack', u'suggested', u'front', u'desk', u'clerk', u'pass', u'key', u'room', u'room', u'key', u'door', u'work', u'room', u'mechanic', u'left', u'key', u'door', u'girl', u'front', u'desk', u'admitted', u'knew', u'key', u'prior', u'evening', u'night', u'returned', u'find', u'clerk', u'front', u'desk', u'couple', u'waited', u'minutes', u'point', u'simply', u'desk', u'helped', u'ourself', u'keys', u'rooms', u'room', u'minutes', u'heard', u'downstais', u'calling', u'hello', u'hello', u'obvioiusly', u'returned', u'luggage', u'room', u'locked', u'unattended', u'bag', u'pop', u'truthfully', u'pay', u'dollar', u'bad', u'room', u'night', u'price', u'location', u'considering', u'safety', u'threadbare', u'towels', u'smelly', u'room', u'ity', u'bargain', u'additional', u'number', u'respectable', u'budget', u'relais', u'du', u'louvre', u'castex', u'respectable', u'location', u'low', u'price', u'pass', u'future', u'trips', u'crap', u'shoot']",UR2847950
"[u'staff', u'room', u'wasn', u't', u'exactly', u'big', u'linnen', u'state', u'clean', u'holes', u'realy', u'worn', u'better', u'shower', u'som', u'work', u'low', u'pressure', u'varying', u'temp', u'budget', u'france', u'hang', u'things', u'bathroom', u'improved', u'preferred', u'brekfast', u'room', u'offered', u'staff', u'carried', u'breakfast', u'morning', u'smile', u'extra', u'costs', u'course', u'rewarded', u'luxurious', u'feeling', u'budget', u'time', u've', u'budget', u'marais', u'planning', u'year', u'location', u'perfect', u'noise', u'walking', u'distance', u'lot', u'attractions', u'metro', u'trainstation', u'higly', u'recommend']",UR10080843
"[u'boyfriend', u'april', u'april', u'enjoyed', u'cute', u'place', u'room', u'noisy', u'room', u'dining', u'room', u'street', u'noise', u'convenient', u'london', u'floor', u'walk', u'room', u'cute', u'smelled', u'bit', u'musty', u'bathroom', u'updated', u'clean', u'staff', u'friendly', u'neighborhood', u'wonderful', u'love', u'marais', u'latin', u'quarter', u'time', u'paris', u'prefer', u'marais', u'restauraunts', u'block', u'radius', u'st', u'paul', u'metro', u'short', u'blocks', u'musee', u'de', u'carnavalet', u'corner', u'place', u'des', u'vosges', u'blocks', u'st', u'paul', u'church', u'block', u'picasso', u'musee', u'short', u'walking', u'distance', u'cafes', u'bars', u'boulangeries', u'patisseries', u'count', u'plenty', u'shopping', u'paris', u'week', u'course', u'years', u'splurge', u'european', u'trip', u'heartbeat']",UR7299553
"[u'love', u'location', u'accommodations', u'renovations', u'include', u'plumbing', u'bathrooms', u'stall', u'rain', u'shower', u'pressure', u'plenty', u'hot', u'water', u'rooms', u'comfortable', u'mattresses', u'staff', u'stephan', u'days', u'computer', u'guests', u'lobby', u'printer', u'boarding', u'passes', u'wifi', u'lobby', u'years', u'super', u'improvements']",UR84140901
"[u'chose', u'based', u'price', u'reviews', u'tripadvisor', u'reviews', u'looked', u'expecting', u'terms', u'service', u'room', u'size', u'euros', u'pr', u'night', u'middle', u'marais', u'prepared', u'depressing', u'conditions', u'jeanne', u'arc', u'pleasant', u'surprise', u'moment', u'walked', u'door', u'decor', u'reception', u'area', u'pleasant', u'inviting', u'receptionists', u'polite', u'practised', u'atrocius', u'french', u'help', u'restaurant', u'reservation', u'proved', u'difficult', u'arranging', u'free', u'wifi', u'reception', u'area', u'computer', u'printer', u'guest', u'room', u'small', u'tiny', u'basic', u'bathroom', u'spacious', u'european', u'standards', u'hairdryer', u'room', u'reception', u'provided', u'immedeately', u'asked', u'clean', u'noise', u'corridor', u'doors', u'slamming', u'morning', u'heard', u'neighbouring', u'rooms', u'windows', u'keep', u'street', u'noise', u'definately', u'recommend', u'budget', u'central', u'place']",UR100163386
"[u'tripadvisor', u'jeanne', u'arc', u'advice', u'reviewers', u'disappointed', u'pleasant', u'place', u'boot', u'decorative', u'state', u'beds', u'comfortable', u'bathrooms', u'modern', u'constant', u'hot', u'water', u'clean', u'breakfast', u'consisting', u'juice', u'tea', u'coffee', u'bread', u'butter', u'jam', u'kinds', u'viennoiserie', u'quality', u'fairly', u'priced']",UR91116152
"[u've', u'friends', u'nights', u'dec', u'jan', u'located', u'wonderful', u'position', u'steps', u'metro', u'station', u'st', u'paul', u'decided', u'breakfast', u'boulangerie', u'paul', u'rooms', u'big', u'big', u'shower', u'sleep', u'facilities', u'hair', u'drier', u'tv', u'phone', u'wardrobe', u'staff', u'kind', u'people', u'time', u'surely', u'recommend']",UR27629132
"[u'boyfriend', u'nights', u'days', u'ago', u'enthusiast', u'amazing', u'room', u'floor', u'big', u'clean', u'room', u'single', u'day', u'pretty', u'bohemian', u'movie', u'location', u'perfect', u'mins', u'aways', u'st', u'paul', u'metro', u'quiet', u'street', u'place', u'full', u'restaurant', u'expensive', u'late', u'flight', u'arriving', u'leaving', u'staff', u'check', u'bags', u'locked', u'room', u'pm', u'left', u'breakfast', u'expensive', u't', u'find', u'wrong', u'suggesting', u'friends']",UR25260191
"[u'quaint', u'homely', u'place', u'jeanne', u'arc', u'obliging', u'staff', u'room', u'small', u'tastefully', u'decorated', u'bed', u'comfortable', u'air', u'conditioning', u'paris', u'degree', u'days', u'mistake', u'room', u'rear', u'case', u'street', u'noise', u'overlooked', u'small', u'empty', u'courtyard', u'quiet', u'day', u'night', u'cooking', u'smells', u'early', u'hours', u'clattering', u'kitchen', u'equipment', u'people', u'chatting', u'things', u'ate', u'manon', u'breakfast', u'decided', u'eat', u'breakfasts', u'cheaper', u'things', u'walk', u'places', u'lost', u'local', u'eateries', u'batobus', u'metro', u'handy', u'jeanne', u'arc', u'attractions', u'free', u'internet', u'bonus', u'enjoyed', u'return']",UR34815506
"[u'isn', u't', u'cheap', u'worth', u'single', u'euro', u'delicious', u'coffee', u'shop', u'pauls', u'oldest', u'square', u'paris', u'voges', u'underground', u'bastilla', u'neat', u'confortable', u'breakfast', u'isn', u't', u'included']",UR119093395
"[u'night', u'jeanne', u'arc', u't', u'staff', u'going', u'helped', u'friend', u'find', u'cheaper', u'shuttle', u'cdg', u'offering', u'cancel', u'original', u'shuttle', u'spoke', u'english', u'location', u'min', u'walk', u'notre', u'dame', u'marais', u'area', u'full', u'clothing', u'boutiques', u'wonderful', u'restaurants', u'grocery', u'store', u'sncf', u'boutique', u'train', u'tickets', u'place', u'de', u'vosges', u'place', u'du', u'catherine', u'metro', u'local', u'hear', u'garbage', u'trucks', u'morning', u'rooms', u'small', u'sacrifice', u'top', u'floor', u'corner', u'room', u'bed', u'firm', u'room', u'larger', u'expected', u'return', u't', u'beat', u'price', u'double', u'book', u'advance', u'contact', u'directly']",UR5905611
"[u'girls', u'liverpool', u'paint', u'paris', u'red', u'booked', u'recommendation', u'parishotels', u'told', u'confirm', u'reservation', u'arrived', u'saturday', u'morning', u'told', u'booking', u'girl', u'booked', u'confirmation', u'email', u'parishotels', u'complete', u'number', u'hall', u'reception', u'room', u'meals', u'looked', u'lady', u'reception', u'phoned', u'rooms', u'advice', u'confirm', u'book', u'third', u'party', u'weekend', u'bad', u'start']",UR13279347
"[u'rick', u'steve', u'france', u'guide', u'glad', u'location', u'perfect', u'motioned', u'previous', u'reviews', u'short', u'walk', u'subway', u'station', u'rooms', u'decorated', u'unique', u'manner', u'beds', u'comfortable', u'well', u'pillows', u'room', u'radiator', u'pretty', u'warm', u'cold', u'march', u'experience', u'street', u'noise', u'st', u'floor', u'floor', u'room', u'free', u'wifi', u'lobby', u'room', u'favor', u'bakeries', u'rivoli', u'street', u'well', u'artisan', u'charcutier', u'corner', u'birague', u'awesome', u'food', u'hungry', u'definitely']",UR126469306
"[u'nights', u'trip', u'paris', u'perfectly', u'fine', u'location', u'excellent', u'stumbling', u'distance', u'bakeries', u'cafes', u'restaurants', u'short', u'walk', u'bastille', u'monument', u'rooms', u'shabby', u'side', u'shabby', u'chic', u'room', u'definitely', u'fresh', u'coat', u'paint', u'guy', u'front', u'desk', u'overly', u'frendly', u'rooms', u'soap', u'body', u'wash', u'shampoo', u'things', u'paris', u'location', u't', u'beat', u'price', u'water', u'pressure', u'shower', u'fabulous', u'hey', u'things']",UR53396612
"[u'spend', u'nights', u'friends', u'nights', u'booked', u'people', u'comments', u'website', u'location', u'central', u'walk', u'bars', u'cheap', u'restaurant', u'night', u'life', u'quiter', u'residential', u'paris', u'area', u'children', u'young', u'children', u'gay', u'area', u'bit', u'explanations', u'walking', u'evening', u'clean', u'refurbishing', u'feeling', u'making', u'rooms', u'floor', u'rooms', u'wrong', u'bathroom', u'small', u'clean', u'showers', u'rooms', u'small', u'inside', u'building', u'nr', u'sure', u'abou', u'side', u'stairs', u'problem', u'small', u'air', u'light', u'bit', u'smelly', u'open', u'window', u'turn', u'fan', u'open', u'short', u'nights', u'longer', u'people', u'people', u'better', u'apartment', u'euro', u'night', u'discount', u'kids', u'room', u'breakfast', u'euro', u'person', u'fresh', u'baguette', u'fresh', u'small', u'crossaint', u'fresh', u'pain', u'choccolate', u'jam', u'butter', u'cup', u'coffe', u'street', u'pay', u'euro', u'cup', u'coffee', u'nothig', u'special', u'wouldn', u't', u'excellent', u'wouldn', u't', u'terrible']",UR18631441
"[u'couple', u'times', u'book', u'popular', u'finally', u'lived', u'read', u'location', u'reasonable', u'rates', u'spotless', u'breakfast', u'staff', u'marais', u'neighborhood', u'unique', u'close', u'public', u'transportation', u'base', u'paris', u'night', u'return', u'fortunate', u'book']",UR110828882
"[u'nights', u'city', u'break', u'loved', u'coming', u'day', u'sightseeing', u'freshening', u'walking', u'yards', u'lovely', u'square', u'beautiful', u'reasonable', u'french', u'restaurants', u'close', u'metro', u'quiet', u'cosy', u'll', u'visit']",UR116114399
"[u'three', u'nights', u'weekend', u'november', u'paris', u'times', u'book', u'late', u'reservation', u'reading', u'years', u'raves', u'interested', u'fuss', u'easy', u'find', u'checkin', u'fine', u'woman', u'desk', u'welcoming', u'guy', u'desk', u'times', u'double', u'person', u'floor', u'elevator', u'mentioned', u'small', u'long', u'stairs', u'room', u'size', u'better', u'days', u'carpet', u'linens', u'paint', u'worn', u'bathroom', u'size', u'clean', u'towels', u'thinnest', u'bed', u'decent', u'sleep', u'well', u'location', u'real', u'short', u'walk', u'heart', u'marais', u'plenty', u'restaurants', u'bars', u'clubs', u'mixed', u'feelings', u'tight', u'budget', u'spring', u'euros', u'jeanne', u'arc', u'fine', u'return', u'paris', u'summer', u'opting', u'spend', u'euros', u'area']",UR6648114
"[u'super', u'location', u'minutes', u'stroll', u'seine', u'ile', u'de', u'la', u'cit', u'friendly', u'staff', u'clean', u'rooms', u'average', u'paris', u'size', u'le', u'marais', u'wonderful', u'neighbourhood', u'full', u'life', u'speciality', u'shops', u'absolutely', u'recommendable']",UR60710380
"[u'visit', u'paris', u'week', u'rating', u'average', u'sure', u'average', u'paris', u'simply', u'hestiation', u'echoing', u'comments', u'posted', u'location', u'clean', u'basic', u'rooms', u'mine', u'renovated', u'shower', u'firm', u'comfortable', u'bed', u'lots', u'light', u'large', u'windows', u'refreshing', u'cross', u'breezes', u'corner', u'room', u'bit', u'noisy', u'doors', u'tend', u'slam', u'hear', u'amount', u'street', u'noise', u'party', u'building', u'door', u'annoying', u'night', u'staff', u'overly', u'friendly', u't', u'breakfast', u'decided', u'marais', u'paris', u'travel', u'base']",UR5297099
"[u'husband', u'weekend', u'parents', u'visiting', u'reviews', u'parisian', u'price', u'rooms', u'charming', u'french', u'clean', u'proven', u'al', u'colors', u'bathrooms', u'paris', u'standards', u't', u'remember', u'reviews', u'doubles', u'rooms', u'small', u'small', u'growing', u'paris', u'experience', u'completely', u'acceptable', u'size', u'plenty', u'room', u'people', u'reasonable', u'amount', u'luggage', u'neighborhood', u'vibrant', u'activity', u'shops', u'person', u'close', u'lively', u'place', u'half', u'dozen', u'restaurant', u'choices', u'october', u'extremely', u'heavy', u'tourist', u'meeting', u'month', u'availabilities', u'economical', u'range', u'scarce', u'august', u'jeanne', u'arc', u'night', u'duration', u'parents', u'needed', u'nights', u'response', u'request', u'add', u'nights', u'cancellation', u'occured', u'effort', u'accommodated', u'full', u'asked', u'wouldn', u't', u'time', u'average', u'service', u'smaller', u'paris', u'happy', u'helped']",UR2782263
