Content,ReviewID
"[u'pay', u'room', u'downtown', u'chicago', u'cass', u'location', u'short', u'walk', u'michigan', u'avenue', u'shopping', u'half', u'price', u'downtown', u'luxury', u'room', u'clean', u'suited', u'clean', u'place', u'sleep', u'shower', u'stopped', u'bar', u'captain', u'george', u'sea', u'happiness', u'lounge', u'downstairs', u'drink', u'small', u'frills', u'place', u'jukebox', u'laura', u'bartender', u'care', u'front', u'desk', u'staff', u'friendly', u'recommend', u'cass', u'don', u't', u'spend', u'lot', u'money', u'park', u'car', u'parking', u'garage', u'door', u'ticket', u'validated', u'cass', u'front', u'desk', u'discounted', u'rate', u'day', u'paid', u'day', u'parking', u'downtown', u'cass', u'close', u'stores', u'nordstrom', u'restaurants', u'redline', u'el', u'stops', u'short', u'walking', u'distance', u'venture', u'downtown', u'wished', u'cass', u'blowing', u'kinds', u'money', u'big', u'big', u'price', u'chicago', u'experience', u'cass', u'excellent', u'booked', u'room', u'visit', u'chicago']",UR2802620
"[u'holiday', u'inn', u'express', u'nights', u'room', u'beautiful', u'furnished', u'smallish', u'loved', u'bathroom', u'spacious', u'night', u'bad', u'luck', u'problem', u'heating', u'morning', u'degrees', u'general', u'problem', u'solved', u'day', u'breakfast', u'bit', u'hassle', u'proper', u'breakfast', u'room', u'tables', u'chairs', u'lounge', u'area', u'sofas', u'coffee', u'tables', u'buffet', u'small', u'people', u'loved', u'pancakes', u'machine', u'staff', u'friendly', u'elevators', u'slow', u'wait', u'lot']",UR125517068
"[u'enjoyed', u'staying', u'location', u'fantastic', u'front', u'desk', u'staff', u'rooms', u'quiet', u'downfall', u'rooms', u'pretty', u'narrow', u'sharing', u'room', u'person', u'starts', u'feel', u'pretty', u'crowded', u'chicago', u'honesty', u'wasn', u't', u'big', u'deal', u'wanted', u'ready']",UR123068622
"[u'room', u'small', u'equipped', u'comfortable', u'bed', u've', u'slept', u'staff', u'friendly', u'courteous', u'breakfast', u'free', u'location', u'bathroom', u'small', u'clean', u'shower', u'fabulous', u'view', u'horrible', u'room', u'sleep', u'short', u'walk', u'willis', u'tower', u'amazing', u'view', u'chicago', u'lots', u'restaurants', u'shopping', u'walking', u'distance', u'absolutely', u'lacking']",UR68790791
"[u'wife', u'chicago', u'convention', u'tagged', u'sights', u'read', u'reviews', u'expectations', u'cass', u'built', u'operation', u'rooms', u'warn', u'fairly', u'well', u'fresh', u'paint', u'tv', u'windows', u'window', u'ac', u'steam', u'radiator', u'heat', u'centrally', u'controlled', u'pleasant', u'luxury', u'frills', u'place', u'safe', u'clean', u'staff', u'talked', u'roughly', u'thing', u'lacking', u'note', u'cass', u'handicap', u'accessible', u'stairs', u'tight', u'halls', u'parts', u'canes', u'crutches', u'wheelchairs', u'specifics', u'commented', u'bathrooms', u'towels', u'beds', u'sheets', u'bathroom', u'updated', u'original', u'bathroom', u'gfc', u'outlet', u'sink', u'tub', u'original', u'enamel', u'coated', u'cast', u'iron', u'tub', u'big', u'guy', u'solid', u'footing', u'flimsy', u'plastic', u'tubs', u'construction', u'towels', u'fine', u'fieldcrest', u'canon', u'low', u'grade', u'true', u'bedding', u'beds', u'bit', u'springy', u'pillows', u'main', u'features', u'cass', u'price', u'location', u'tax', u'night', u'located', u'michigan', u'state', u'erie', u'ontario', u'internet', u'search', u'blocks', u'miles', u'restaurants', u'major', u'department', u'stores', u'grocery', u'stores', u'clubs', u'shopping', u'centers', u'movie', u'theater', u'hundreds', u'businesses', u'coffee', u'shops', u'chicago', u'hang', u'chicago', u'chicago', u't', u'better']",UR4738150
"[u'location', u'staff', u'nicer', u'knew', u'tips', u'places', u'eat', u'rooms', u'small', u'clean', u'bed', u'soft', u'rooms', u'view', u'brick', u'wall', u'view', u'window', u'opened']",UR1497500
"[u'real', u'find', u'rooms', u'touch', u'small', u'hd', u'tv', u'free', u'wifi', u'compensated', u'mid', u'height', u'building', u'room', u'wabash', u'views', u'location', u'fantastic', u'staff', u'concierge', u'offering', u'maps', u'guidance', u'free', u'baggage', u'holding', u'demanding', u'tips', u'bathrooms', u'decent', u'breakfast', u'included', u'free', u'wide', u'range', u'bagels', u'muffins', u'drinks', u'cooked', u'usa', u'big', u'bowl', u'gino', u'pizzeria', u'nearby', u'well', u'recommended', u'food', u'hunt', u'bar', u'blocks', u'north', u'meet', u'young', u'professionals', u'evening', u'reasonably', u'priced', u'drinks', u'incidentally', u'chicago', u'usa', u'city', u'cosmopolitan', u'european', u'approach', u'friendlier', u'ny', u've', u'cost', u'night']",UR105090404
"[u'cass', u'perfect', u'place', u'visit', u'chicago', u'drove', u'city', u'fairly', u'easily', u'block', u'passed', u'valet', u'parking', u'advertised', u'reservations', u'doorman', u'apologetic', u'unavailable', u'location', u'carpark', u'charging', u'day', u'privilages', u'bad', u'deal', u'lot', u'block', u'street', u'turned', u'needed', u'car', u'fantastic', u'location', u'walking', u'distance', u'key', u'sights', u'shops', u'restaurants', u'reach', u'foot', u'moderately', u'high', u'heels', u'staff', u'amazing', u'greeting', u'assist', u'princess', u'front', u'desk', u'edwin', u'doorman', u'stood', u'room', u'small', u'comfortable', u'well', u'appointed', u'daily', u'breakfast', u'included', u'cost', u'savings', u'adequate', u'consider', u'staying', u'future', u'visit']",UR38398760
"[u'boyfriend', u'nights', u'december', u'price', u'booked', u'hotwire', u't', u'paid', u'usd', u'night', u'amazing', u'consider', u'location', u'star', u'rating', u'checked', u'website', u'booking', u'rooms', u'going', u'deal', u'excellent', u'location', u'airport', u'shuttle', u'expensive', u'hour', u'reach', u'drop', u'people', u'located', u'magnificent', u'mile', u'wabash', u'avenue', u'plenty', u'shops', u'eating', u'places', u'easy', u'public', u'transport', u'walk', u'lot', u'places', u'room', u'room', u'tiny', u'smallest', u'rooms', u'bed', u'large', u'room', u'meant', u'person', u'time', u'walk', u'narrow', u'cupboard', u'window', u'seat', u'chucked', u'bags', u'top', u'bathroom', u'tiny', u'room', u'size', u'matter', u'sight', u'visit', u'friends', u'lacked', u'size', u'cleanliness', u'spotless', u'bathroom', u'sparkling', u'brand', u'lcd', u'flat', u'screen', u'television', u'free', u'cable', u'decor', u'contemporary', u'trendy', u'including', u'interesting', u'wallpaper', u'bathroom', u'amenities', u'lot', u'extras', u'pleasant', u'provide', u'small', u'coffee', u'machine', u'free', u'tea', u'coffee', u'bags', u'rooms', u'meant', u'woke', u'late', u'missed', u'breakfast', u'coffee', u'free', u'hot', u'continental', u'buffet', u'breakfast', u'day', u'downstairs', u'meant', u'fill', u'spend', u'lunch', u'complimentary', u'high', u'speed', u'wireless', u'laptop', u'accessed', u'room', u'needed', u'print', u'free', u'computers', u'downstairs', u't', u'pay', u'print', u'fitness', u'center', u't', u'room', u'service', u'provided', u'local', u'restaurant', u'hours', u'ordered', u'night', u'delivered', u'room', u'door', u'keep', u'mind', u'pm', u'downstairs', u'collect', u'food', u'won', u't', u'people', u'service', u'staff', u'friendly', u'personable', u'doormen', u'manager', u'desk', u'time', u'entered', u'greeted', u'cheerfully', u'staff', u'small', u'thing', u'appreciated', u'doorman', u'called', u'taxi', u'day', u'left', u'airport', u'negotiated', u'flat', u'rate', u'exactly', u'paid', u'shared', u'shuttle', u'sure', u'night', u'remote', u'tv', u'wasn', u't', u'working', u'called', u'downstairs', u'minutes', u'remote', u'cleaning', u'staff', u'job', u'rooms', u'turned', u'daily', u'bathroom', u'cleaned', u'thoroughly', u'well', u'travel', u'budget', u'deal', u'definitely', u'feels', u'safe', u'time', u'key', u'enter', u'building', u'elevator', u'rooms', u'rooms', u'small', u'doesn', u't', u'matter', u'sleeping', u'staff', u'extras', u'throw', u'cass', u'holiday', u'inn', u'express', u'wonderful', u'place', u'enjoyed']",UR52297792
"[u'skeptical', u'outright', u'terrible', u'reviews', u'sprinkled', u'decent', u'write', u'instance', u'mentioned', u'protistutes', u'lobby', u'bs', u'meter', u'surely', u'wasn', u't', u'bad', u'cass', u'simply', u'deal', u'modest', u'area', u'town', u'blocks', u'el', u'plenty', u'chain', u'restaurants', u'block', u'provided', u'expect', u'money', u'towels', u'thin', u'room', u'fine', u'bathroom', u'small', u'clean', u'cleaning', u'staff', u'job', u'day', u'floor', u'quiet', u'cafe', u'cheap', u'accessible', u'front', u'desk', u'staff', u'accomodating', u'keeping', u'bags', u'desk', u'checked', u'lot', u'people', u'expecting', u'going', u'star', u'accomodations', u'night', u'center', u'chicago', u'counting', u'room', u'service', u'dinner', u'cass', u'serve', u'fine']",UR1503161
"[u'october', u'group', u'friends', u'travel', u'cities', u'year', u'picked', u'chicago', u'ended', u'staying', u'cass', u'recommendation', u'friend', u'chicago', u'spot', u'central', u'chicago', u'reviewers', u'complained', u'smallness', u'rooms', u'barely', u'spent', u'anytime', u'small', u'beds', u'comfortable', u'room', u'clean', u'bathroom', u'clean', u't', u'eat', u'comp', u'breakfast', u'staff', u'doormen', u'front', u'desk', u'staff', u'extremely', u'directions', u'needed', u'cass', u'remodel', u'typical', u'holiday', u'inn', u'express', u'interstate', u'loved', u'lobby', u'decor', u'bad', u'choice', u'downtown', u'chicago']",UR85564910
"[u'heart', u'downtown', u'mi', u'ave', u'area', u'rooms', u'tight', u'building', u'turned', u'rooms', u'nicely', u'styled', u'cruise', u'ship', u'smaller', u'size', u'people', u'room', u't', u'love', u'bed', u'room', u'time', u'comfortable', u'wall', u'left', u'noisy', u'breakfast', u'holiday', u'inn', u'express', u'style', u'workout', u'room', u'option', u'well', u'limited', u'workout', u'room', u'valet', u'parking', u'flat', u'fee', u'chicago', u'pretty', u'isn', u't', u'cheap']",UR114247414
"[u'cass', u'feb', u'problems', u'winter', u'rate', u'smack', u'dab', u'middle', u'dismayed', u'small', u'plain', u'room', u'walked', u'city', u'employees', u'friendly', u'recommend', u'place', u'spend', u'extra', u'cash', u'fancier', u'spend', u'three', u'blocks', u'magnificent', u'mile']",UR3185838
"[u'tiny', u'tiny', u'rooms', u'table', u'room', u'color', u'combo', u'reminded', u'jail', u'cell', u'tv', u'heating', u'starts', u'loud', u'thud', u'stops', u'thud', u'faucet', u'moved', u'toilet', u'seat', u'moved', u'location', u'breaker', u'positives', u'cleaning', u'people', u'entire', u'floor', u'entire', u'day', u'day', u'hell', u'time', u'idea', u'hd', u'channels', u't', u'work', u'time']",UR121422830
"[u'business', u'partner', u'cass', u'holiday', u'inn', u'express', u'double', u'queen', u'room', u'clean', u'staff', u'friendly', u'rooms', u'small', u'idea', u'couldn', u't', u'toilet', u'seat', u'full', u'roll', u'toilet', u'paper', u'close', u'bowl', u'bathroom', u'floor', u'towel', u'small', u'barely', u'fit', u'toilet', u'wall', u'small', u'shelf', u'bathroom', u'sink', u'unique', u'style', u'backed', u'shower', u'pressure', u'heat', u'fine', u'room', u'tight', u'closet', u'hangers', u'small', u'three', u'draw', u'metal', u'cabinet', u'free', u'internet', u'service', u'room', u'refrigerator', u'night', u'lights', u'side', u'bed', u'ac', u'unit', u'worked', u'wonderfully', u'gym', u'offered', u'bench', u'dumbbells', u'bicycle', u'treadmill', u'elliptical', u'machine', u'serves', u'complimentary', u'breakfast', u'street', u'starbucks', u'won', u't', u'room', u'small', u'options', u'chicago', u'cramped']",UR116952149
"[u'mom', u'night', u'visiting', u'chicago', u'oprah', u'taping', u'needed', u'clean', u'room', u'short', u'overnight', u'trip', u'holiday', u'inn', u'cass', u'trick', u'red', u'train', u'blocks', u'grand', u'ave', u'taxis', u'easy', u'access', u'front', u'restaurants', u'surround', u'area', u'staff', u'member', u'encountered', u'pleasant', u'lobby', u'nicely', u'updated', u'fireplace', u'sitting', u'area', u'complimentary', u'breakfast', u'weekdays', u'lobby', u'impressed', u'spread', u'room', u'compact', u'clean', u'modern', u'agreeable', u'price', u'room', u'street', u'side', u'offering', u'view', u'sears', u'tower', u'high', u'rises', u'negative', u'side', u'walls', u'thin', u'hear', u'neighbor', u'tv', u'sirens', u'housekeeping', u'cart', u'parked', u'front', u'room', u'making', u'impossible', u'enter', u'moving', u'thankfully', u'remained', u'door', u'entire', u'visit', u'bathrooms', u'tiny', u'counter', u'space', u'updated', u'bathroom', u'piping', u'funny', u'loud', u'belching', u'sound', u'time', u'toilet', u'flushed', u'concerns', u'minor', u'night', u'satisfied', u'choice']",UR13154955
"[u'booked', u'hotwire', u'provided', u'cass', u'amazing', u'rate', u'staff', u'amazing', u'praise', u'princess', u'offered', u'loads', u'guides', u'local', u'knowledge', u'shopping', u'maps', u'shopaholic', u'girlfriend', u'room', u'check', u'painless', u'speedy', u'felt', u'warm', u'invited', u'room', u'city', u'view', u'layout', u'largest', u'room', u'amenities', u'ample', u'small', u'small', u'complaints', u'lack', u'drawer', u'space', u'small', u'drawer', u'offered', u'closet', u'lack', u'space', u'bathroom', u'included', u'breakfast', u'amazing', u'start', u'day', u'cleaning', u'service', u'top', u'notch', u'room', u'cleaned', u'time', u'eat', u'breakfast', u'return', u'pleasant', u'surprise', u'location', u'big', u'draw', u'cass', u'walking', u'distance', u'cta', u'chicago', u'grant', u'red', u'construction', u'happy', u'guest']",UR38207255
"[u'place', u'shabby', u'offer', u'convenient', u'price', u'amazing', u'location', u'minute', u'walk', u'michigan', u'av', u'minutes', u'nearest', u'cta', u'station', u'hip', u'simple', u'basic', u'works', u'perfectly', u'staff', u'friendly', u'well', u'disposed', u'rooms', u'big', u'luxurious', u'well', u'equipped', u'big', u'refrigerator', u'kitchenette', u'clean', u'confortable', u'offered', u'free', u'wi', u'fi', u'connection', u'lobby', u'cafeteria', u'bit', u'poor', u'side', u'offers', u'breakfast', u'cooked', u'moment', u'price', u'average', u'starbucks', u'thumbs', u'cass', u'marcello']",UR3229677
"[u'agree', u'colmiri', u'location', u'ambiance', u'european', u'boutique', u'hotwire', u'professional', u'friendly', u'attentive', u'staff', u'rooms', u'small', u'decorated', u'nicely', u'retro', u'trendy', u'updated', u'highly', u'recommended']",UR101115898
"[u'room', u'bathroom', u'clean', u'small', u'needed', u'wanted', u'sleep', u'wash', u'purpose', u'beds', u'comfortable', u'breakfast', u'cereal', u'yogurt', u'coffee', u'juices', u'eggs', u'bacon', u'types', u'bread', u'fruit', u'location', u'walk', u'tourist', u'places', u'chicago', u'train', u'station', u'bus', u'stops', u'block', u'convenient', u't', u'second', u'floor', u'noisy', u'people', u'day', u'kids', u'neighbors', u'single', u'men', u'check', u'kind', u'travelers', u'won', u't', u'sleep', u'hear', u'conversation', u'people', u'opening', u'closing', u'doors', u'night', u'guess', u'corridors', u'narrow']",UR60331580
"[u'location', u'price', u'paid', u'visit', u'chicago', u'times', u'year', u'years', u'palmer', u'house', u'received', u'exceptional', u'service', u'wanted', u'closer', u'northwestern', u'memorial', u'trip', u'chose', u'cass', u'paid', u'higher', u'price', u'online', u'guaranteed', u'room', u'chose', u'arrived', u'room', u'stuck', u'smoking', u'handicapped', u'accessible', u'room', u'smelled', u'horrible', u'shower', u'head', u'hung', u'appropriate', u'wheelchair', u'moved', u'rubber', u'worn', u'wouldn', u't', u'place', u'impossible', u'shower', u'creating', u'huge', u'mess', u'soaked', u'told', u'moved', u'day', u'courtesy', u'call', u'explain', u'questioned', u'staff', u'member', u'rude', u'claiming', u'called', u'messages', u'breakfast', u'buffet', u'convenient', u'seating', u'limited', u'guests', u'table', u'plan', u'workout', u'exercise', u'room', u'capacity', u'plan', u'early', u'parking', u'garage', u'sort', u'alarm', u'heard', u'going', u'night', u'left', u'stinky', u'hair', u'clothes', u'half']",UR121431114
"[u'deal', u'hotwire', u'location', u'perfect', u'site', u'magnificent', u'mile', u'blocks', u'well', u'sears', u'wilson', u'tower', u'staff', u'pleasant', u'greeting', u'room', u'size', u'small', u'staff', u'cozy', u'expected', u'downtown', u'rooms', u'clean', u'breakfast', u'eggs', u'cereal', u'cinnamon', u'buns', u'deal', u'price', u'paid']",UR46047222
"[u'north', u'downtown', u'offers', u'perfect', u'location', u'dining', u'entertainment', u'hassle', u'transportation', u'walking', u'distance', u'variety', u'restaurants', u'clubs', u'blocks', u'museums', u'parks', u'river', u'short', u'bus', u'ride', u'downtown', u'staff', u'knowledgeable', u'cta', u'mass', u'transit', u'directions', u'explain', u'understandable', u'town', u'business', u'card', u'desk', u'number', u'case', u'lost', u'questions', u'told', u'call', u'needed', u'help', u'trips', u'planned', u'location', u'planned', u'visit', u'full', u'breakfast', u'start', u'day', u'beds', u'linens', u'clean', u'comfy', u'prices', u'reasonable', u'loved', u'visit', u'chicago', u'return']",UR125810708
"[u'simple', u'question', u'room', u'size', u'researching', u'popping', u'websites', u'suite', u'extensively', u'web', u'material', u'question', u'answered', u'called', u'front', u'desk', u'women', u'rude', u'bothered', u'answer', u'simple', u'question', u'despite', u'midnight', u'chicago', u'busy', u'time', u'putting', u'central', u'reservations', u'automated', u'phone', u'service', u'told', u'info', u'online', u'person', u'front', u'desk', u'unaccomodating', u'imagine', u'poor', u'service', u'chicago', u'frequently', u'times', u'year', u'thought', u'check']",UR80660187
"[u'hotwire', u'happy', u'price', u'room', u'clean', u'modern', u'location', u'perfect', u'breakfast', u'simple', u'pleasant', u'addition', u'considering', u'price', u'front', u'desk', u'staff', u'friendly', u'offering', u'umbrellas', u'cope', u'heavy', u'rain', u'price', u'definitely', u'return', u'booked', u'night']",UR126221646
"[u'excellent', u'location', u'walking', u'distance', u'mag', u'mile', u'close', u'restaurants', u'fast', u'food', u'joints', u'breakfast', u'write', u'sufficient', u'lifts', u'floors', u'lower', u'floor', u'elevator', u'full', u'depending', u'time', u'day', u'area', u'restaurants', u'fast', u'food', u'joints', u'walking', u'distance', u'points', u'complimentary', u'breakfast', u'wifi', u'bed', u'comfortable', u'soft', u'mattresses', u'sink', u'staff', u'polite', u'helped', u'identify', u'touristy', u'spots', u'visit', u'check', u'rates', u'advance', u'expensive', u'weekend', u'return', u'better', u'rates']",UR116084393
"[u'reviewers', u'complain', u'size', u'rooms', u'opted', u'expensive', u'larger', u'twin', u'room', u'thing', u'surprised', u'eventually', u'express', u'sign', u'final', u'invoice', u'delightful', u'place', u'easily', u'compete', u'upmarked', u'alternatives', u'read', u'expensive', u'extremely', u'friendly', u'staff', u'fresh', u'free', u'breakfast', u'location']",UR105015026
"[u'goals', u'cass', u'excellent', u'location', u'low', u'cost', u'extensive', u't', u'find', u'downtown', u'cheaper', u'cass', u'surprise', u'well', u'cleaned', u'despite', u'age', u'building', u'travels', u'budget', u'excellent', u'location', u'fever', u'outstanding', u'city', u'chicago']",UR4598858
"[u'disappointed', u'experience', u'typically', u'enjoy', u'staying', u'holiday', u'inn', u'express', u'room', u'clean', u'incredibly', u'small', u'move', u'family', u'small', u'children', u'neccesary', u'items', u'manage', u'room', u'small', u'beds', u'horrible', u'mattresses', u'soft', u'worn', u'hear', u'sound', u'motel', u'bathtub', u'shower', u'raised', u'inches', u'prepared', u'big', u'step']",UR103155898
"[u'main', u'location', u'location', u'location', u'couple', u'blocks', u'find', u'mag', u'mile', u'loads', u'restaurants', u'nearby', u'unos', u'duos', u'espn', u'zone', u'chilis', u'hard', u'rock', u'cafe', u'rainforest', u'cafe', u'cpk', u'won', u't', u'hungry', u'rooms', u'small', u'side', u'tastefully', u'decorated', u'clean', u'big', u'lcd', u'tv', u'wall', u'bottom', u'bed', u'careful', u'wasn', u't', u'room', u'walk', u'bed', u'bumping', u'head', u'tv', u't', u'tv', u'channels', u'supposed', u'hd', u'lucky', u'hd', u'channels', u'thought', u'complaining', u'reception', u'busy', u'free', u'wifi', u'room', u'big', u'biggest', u'gripe', u'breakfast', u'area', u'tables', u'start', u'don', u't', u'busy', u'time', u'queue', u'breakfast', u'bar', u'food', u'cutlery', u'cups', u'wait', u'longer', u'spoon', u'fork', u't', u'staff', u'clear', u'tables', u'spare', u'table', u'chances', u'share', u'previous', u'occupants', u'leftovers', u'strange', u'thing', u'disco', u'music', u'elevators', u'sure', u'dependant', u'price']",UR18019318
"[u'enjoyed', u'cass', u'location', u'staff', u'friendly', u'doorman', u'selection', u'breakfast', u'worst', u'room', u'tiny', u'literally', u'open', u'door', u'hit', u'bed', u'tiny', u'closet', u'file', u'cabinet', u'dresser', u'room', u'tight', u'keep', u'clothes', u'suitcases', u'bathroom', u'adequate', u'decent', u'shelves', u'hooks', u'room', u'discount', u'larger', u'room', u'price', u'stays', u'room', u'time', u'tv', u'work', u'well']",UR71687653
"[u'previous', u'reviewers', u'commented', u'rooms', u'small', u'true', u'spread', u'special', u'places', u'tuck', u'clothes', u'hang', u'items', u'choice', u'reasonably', u'priced', u'location', u'breakfast', u'bar', u'free', u'morning', u'nicely', u'appointed', u'clean', u'perfect', u'match', u'mother', u'girls', u'nights', u'american', u'girl', u'store', u'daughters', u'favorite', u'easy', u'walk', u'walked', u'exception', u'science', u'industry', u'museum', u'felt', u'safe', u'times', u'enjoyed', u'explore', u'city', u'friendly', u'eager', u'coming', u'chicago', u'city', u'day', u'comfortable', u'bed', u'clean', u'place', u'everynight', u'check', u'cass', u'holiday', u'inn', u'express']",UR14670396
"[u'cass', u'march', u'april', u'wrestlemania', u'weekend', u'brilliant', u'location', u'minutes', u'magnificent', u'mile', u'starbucks', u'requested', u'high', u'floor', u'exactly', u'top', u'floor', u'clean', u'tidy', u'room', u'smallish', u'adequate', u'cass', u'cafe', u'breakfast', u'area', u'open', u'mornings', u'internet', u'access', u'minutes', u'major', u'downtown', u'atraction', u'easy', u'reach', u'train', u'system', u'easy', u'grips', u'trips', u'cta', u'rosemont', u'wwe', u'hall', u'fame', u'wrestlemania', u'trains', u'running', u'minutes', u'excellent', u'recommended']",UR5359996
"[u'standard', u'holiday', u'inn', u'express', u'allowed', u'check', u'early', u'hang', u'business', u'suit', u'wide', u'range', u'complimentry', u'newspaper', u'web', u'sight', u'promises', u'fitness', u'center', u'don', u't', u'supposildy', u'ha', u'arrangement', u'health', u'club', u'ended', u'offer', u'interconitel', u'day', u'breakfast', u'till', u'weekdays']",UR69667191
"[u'drove', u'toronto', u'roadtrip', u'chicago', u'weekend', u'april', u'long', u'drive', u'arrived', u'greeted', u'doorman', u'ready', u'eager', u'help', u'bags', u'location', u'perfect', u'walking', u'distance', u'wanted', u'drive', u'kilometre', u'city', u'fill', u'driving', u'fro', u'close', u'michigan', u'ave', u'magnificent', u'mile', u'surrounded', u'restaurants', u'shopping', u'nightlife', u'tourist', u'spots', u'rooms', u'rooms', u'people', u'perfect', u'rooms', u'clean', u'tidy', u'nicely', u'decorated', u'hd', u'tvs', u'touch', u'towels', u'soft', u'beds', u'firm', u'rooms', u'smaller', u'side', u'staff', u'friendly', u'directions', u'recommending', u'restaurants', u'points', u'interest', u'offers', u'free', u'continental', u'breakfast', u'morning', u'perfect', u'complimentary', u'coffe', u'tea', u'hot', u'chocolate', u'day', u'lobby', u'beautiful', u'welcoming', u'plenty', u'places', u'sit', u'meet', u'friends', u'pleasant', u'experience']",UR15229392
"[u'staff', u'excellent', u'aspects', u'horrible', u'cell', u'phone', u'call', u'room', u'entire', u'alarm', u'clock', u'reception', u'tv', u'couldn', u't', u'receive', u'half', u'stations', u'matters', u'worse', u'hair', u'bathroom', u'addition', u'tick', u'sink', u'tick', u'arrived', u't', u'bring', u'day', u'room', u'lights', u'left', u'trash', u'middle', u'hallway', u'lurking', u'room', u'waiting', u'pop', u'scare', u'heck', u'breakfast', u'comfortable', u'beds', u'won', u't', u'staying', u'advised', u'cabbies', u'won', u't', u'changed', u'sure', u'mention', u'wabash', u'address']",UR16886636
"[u'small', u'rooms', u'clean', u'nicely', u'appointed', u'planning', u'couple', u'nights', u'claustrophobic', u'room', u'unpack', u'nights', u'thought', u'room', u'small', u'sure', u'view', u'left', u'desired', u'downtown', u'concert', u'sit', u'room', u'night', u'stare', u'window', u'location', u'close', u'shopping', u'restaurants', u'walking', u'distance', u'house', u'blues', u'concert', u'room', u'clean', u'staff', u'pleasant', u'downside', u'find', u'parking', u'lot', u'unusual', u'chicago', u'parking', u'garage', u'adjacent', u'pretty', u'expensive', u'night', u'privileges', u'valet', u'night', u'privileges', u'walking', u'distance', u'purpose', u'parked']",UR33584686
"[u'stars', u'positives', u'location', u'quiet', u'negatives', u'regretably', u'weigh', u'positives', u'rude', u'staff', u'cleanliness', u'par', u'internet', u't', u'work', u'time', u'accommodation', u'small', u'staff', u'unhelpful', u'assistance']",UR1519077
"[u'location', u'walking', u'distance', u'attractions', u'restaurants', u'bars', u'dont', u'plan', u'staying', u'room', u'rooms', u'contemporary', u'small', u'feel', u'cramped', u'staff', u'super', u'friendly', u'place', u'gonna', u'time']",UR119264521
"[u'cozy', u'room', u'small', u'cares', u'sleep', u'cold', u'lobby', u'provided', u'comfortable', u'armchairs', u'fireplace', u'friendly', u'spite', u'cold', u'weather', u'warm', u'people', u'windy', u'city']",UR22461772
"[u'located', u'mag', u'mile', u'la', u'salle', u'perfect', u'location', u'area', u'prices', u'higher', u'utilitarian', u'expect', u'pampering', u'night', u'downtown', u'chicago', u'including', u'wifi', u'breakfast', u'blocks', u'grand', u'station', u'easily', u'accessible', u'public', u'transit', u'traffic', u'chicago', u'congested', u'better', u'avoiding', u'cabs', u'airport', u'midway', u'keep', u'mind', u'taxes', u'charged', u'total', u'top', u'posted', u'rate', u'true', u'taste', u'chicago', u'lots', u'noise', u'emergency', u'vehicles', u'drivers', u'honking', u'older', u'hvac', u'units', u'noise', u'well', u'bring', u'ear', u'plugs', u'recommend', u'shopping', u'trips', u'family', u'trip', u'night', u'town', u'quick', u'visit', u'romantic', u'getaway']",UR124834471
"[u'location', u'restaurant', u'fitness', u'center', u'room', u'tiny', u'size', u'tuna', u'week', u'felt', u'cramped', u'noisy', u'hallways', u'top', u'floor', u'business', u'travelor', u'bigwork', u'space', u'room', u'serivce', u'night', u'time', u'drink', u'weekend', u'shopping', u'trip', u'girls', u'seperate', u'rooms', u'customer', u'service', u'won', u't']",UR15028412
"[u'booked', u'hotwire', u'thought', u'listed', u'proper', u'number', u'guests', u'confirmation', u'noticed', u'beds', u'staff', u'soooo', u'accommodating', u'cots', u'lucky', u'rooms', u'clean', u'comfortable', u'quaint', u'located', u'location', u'fun', u'italian', u'deli', u'street', u'pack', u'picnic', u'jump', u'michigan', u'ave', u'south', u'head', u'buckingham', u'fountain', u'eat', u'lake']",UR36222543
"[u'walked', u'small', u'room', u'knew', u'wanted', u'leave', u'called', u'front', u'desk', u'demanded', u'check', u'early', u'refund', u'told', u'call', u'web', u'site', u'booked', u'talk', u'told', u'allow', u'check', u'early', u'refund', u'move', u'larger', u'room', u'better', u'small', u'room', u'nights', u'paid', u'lot', u'money', u'worst', u'life', u've', u'years']",UR68222663
"[u'room', u'comfortable', u'accommodating', u'spite', u'small', u'size', u'inch', u'room', u'well', u'areas', u'maximized', u'interior', u'design', u'pleasing', u'chance']",UR35042061
"[u'location', u'including', u'continental', u'breakfast', u'service', u'worst', u've', u'frequent', u'traveler', u'deal', u'manager', u'sean', u'brush', u'customer', u'service', u'skills', u'correct', u'number', u'beds', u'arrival', u'promised', u'roll', u'bed', u'needless', u'bed', u'party', u'ended', u'split', u'multiple', u'floors', u'meet', u'queen', u'beds', u'played', u'room', u'tag', u'weekend', u'requesting', u'partial', u'refund', u'annoyance', u'inconvenience', u'told', u'booked', u'trip', u'third', u'party', u'website', u'expedia', u'hot', u'wire', u'mention', u'huge', u'storm', u'night', u'ended', u'canceling', u'continental', u'breakfast', u'entire', u'fun', u'carrying', u'luggage', u'floors', u'elevators', u'broke', u'well', u'price', u'afford', u'better', u'managing', u'service', u'terrible', u've', u'chicago', u'twenty', u'times']",UR117426584
"[u'true', u'cass', u'bare', u'bones', u'clean', u'quiet', u'location', u't', u'beat', u'staff', u'friendly', u'problems', u'room', u'nights', u'cass', u'located', u'blocks', u'closest', u'cta', u'station', u'grand', u'half', u'block', u'blomingdale', u'store', u'blocks', u'magnificent', u'mile', u'sold', u'met', u'lot', u'people', u'definitely']",UR3925307
