Content,ReviewID
"[u'arrived', u'parked', u'car', u'front', u'unload', u'luggage', u'inside', u'luggage', u'cart', u'bellboys', u'busy', u'talking', u't', u'offer', u'assistance', u'inside', u'refused', u'course', u'check', u't', u'upgrade', u'diamond', u'hhonors', u'members', u'disappointing', u't', u'highest', u'level', u'suite', u'rooms', u'spacious', u'reasonable', u'order', u'living', u'area', u'sofa', u'easy', u'chair', u'side', u'table', u'working', u'desk', u'chair', u'unit', u'refrigerator', u'microwave', u'bathroom', u'small', u'clean', u'sink', u'sleeping', u'room', u'quality', u'king', u'bed', u'window', u'view', u'park', u'business', u'center', u'open', u'area', u'sandwich', u'shop', u'three', u'computers', u'wait', u'times', u'busy', u'swimming', u'pool', u'inside', u'patio', u'weather', u'sunny', u'park', u'find', u'seating', u'relax', u'read', u'book', u'large', u'mall', u'walking', u'distance', u'target', u'close', u'evening', u'dinner', u'restaurant', u'waiters', u'acting', u'popular', u'making', u'silly', u'jokes', u't', u'feel', u'comfortable', u'seriously', u'treated', u'welcoming', u'guests', u'instance', u'walked', u'restaurant', u'empty', u'table', u'wanted', u'sit', u'waiter', u'told', u'table', u'reserved', u'minute', u'continued', u'table', u'specially', u'reserved', u'evening', u'continuation', u'sick', u'phrases', u'food', u'wasn', u't', u'high', u'quality', u'breakfast', u'morning', u'worse', u'looked', u'cheap', u'variety', u'hot', u'items', u'fat', u'blame', u'standards', u'guests', u't', u'people', u'crisscross', u'restaurant', u'area', u'elevators', u'groups', u'breakfast', u'conference', u'center', u'people', u'packed', u'items', u'bring', u'room', u'restaurant', u'people', u'pajamas', u'wearing', u'coat', u'de', u'regret', u'choosing', u'night', u'departure', u'seattle', u'airport', u'rooms', u'outdated', u'rest', u'desired']",UR18192920
"[u'town', u'seahawks', u'game', u'turned', u'night', u'big', u'storm', u'airport', u'day', u'power', u'night', u'day', u'wind', u'crazy', u'room', u'quiet', u'slept', u'room', u'special', u'breakfast', u'buffet', u'embassy', u'suites', u'nearby']",UR13269422
"[u'delighted', u'review', u'doubletree', u'suites', u'southcenter', u'parkway', u'seattle', u'staff', u'professional', u'warm', u'steve', u'rebecca', u'janita', u'front', u'desk', u'michael', u'manager', u'food', u'banquets', u'year', u'assists', u'product', u'room', u'set', u'year', u'anthony', u'enthusiastic', u'supportive', u'helping', u'task', u'byron', u'kim', u'staff', u'northwest', u'landing', u'friendly', u'remembering', u'prompt', u'orders', u'love', u'travels', u'feels', u'seattle', u'place', u'favorite', u'room', u'clean', u'welcoming', u'view', u'mt', u'rainer', u'peggy', u'black']",UR120923694
"[u'decent', u'older', u'airport', u'easy', u'access', u'variety', u'shops', u'restaurants', u'luxurious', u'job', u'issues', u'review', u'based', u'night', u'december', u'background', u'spending', u'nights', u'year', u'globe', u'location', u'location', u'imho', u'airport', u'close', u'avoid', u'lengthy', u'travel', u'airport', u'middle', u'major', u'shopping', u'macy', u'nordstrom', u'rei', u'buy', u'eating', u'outback', u'steakhouse', u'sizzler', u'simply', u'thai', u'offered', u'southcentre', u'mall', u'including', u'big', u'movie', u'theatre', u'course', u'faster', u'directly', u'attached', u'airport', u'accessible', u'big', u'advantage', u'easily', u'wasting', u'time', u'sitting', u'bar', u'shuttle', u'bus', u'airport', u'runs', u'min', u'min', u'room', u'room', u'large', u'separate', u'living', u'sleeping', u'room', u'sections', u'bathroom', u'small', u'cor', u'outdated', u'major', u'stains', u'usage', u'room', u'clean', u'noise', u'highway', u'close', u'room', u'quiet', u'place', u'breakfast', u'decent', u'selection', u'special', u'day', u'started', u'atrium', u'design', u'offered', u'interesting', u'point', u'view', u'lobby', u'restaurant', u'return', u'yeah', u'sure', u'night', u'seatac', u'three', u'stars', u'doesn', u't', u'imply', u'bad', u'star', u'standards', u'complain']",UR121528068
"[u'outstanding', u'heard', u'members', u'accommodations', u'fine', u'front', u'desk', u'check', u'shuttle', u'returning', u'airport', u'vote', u'unanimous', u'rooms', u'service', u'areas', u'hospitality', u'room', u'catering', u'service', u'food', u'beverage', u'services', u'banquet', u'meal', u'simply', u'outstanding', u'glitches', u'hiccups', u'handled', u'professional', u'manner', u'staff', u'anomalies', u'real', u'consequence']",UR117800883
"[u'wanted', u'weekend', u'priceline', u'selected', u'renton', u'kent', u'south', u'seattle', u'doubletree', u'southcenter', u'positively', u'surprised', u'flair', u'totally', u'open', u'atrium', u'rooms', u'accessed', u'inside', u'roomy', u'mini', u'suite', u'bedroom', u'tv', u'window', u'extra', u'room', u'couch', u'tv', u'fridge', u'coffee', u'maker', u'desk', u'measured', u'sq', u'ft', u'convenient', u'hear', u'traffic', u'southcenter', u'mall', u'adjourned', u'ikea', u'plenty', u'fast', u'food', u'dining', u'choices', u'driving', u'swimming', u'pool', u'hot', u'tub', u'racquetball', u'courts', u'staff', u'friendly', u'atmosphere', u'free', u'parking', u'pay', u'internet', u'access', u'room', u'computers', u'coffee', u'shop', u'free']",UR54192734
"[u'place', u'big', u'clean', u'quiet', u'guest', u'rooms', u'service', u'gouge', u'drink', u'prices', u'lounge', u'airport', u'shuttle', u'helps', u'free', u'breakfast', u'hhonors', u'members']",UR117977780
"[u'christmas', u'year', u'big', u'bedroom', u'suite', u'living', u'area', u'mini', u'fridge', u'small', u'dining', u'table', u'chairs', u'sink', u'comfy', u'bed', u'spacious', u'closet', u'room', u'double', u'sink', u'separate', u'room', u'bathtub', u'toilet', u'amenities', u'swimming', u'pool', u'sauna', u'jacuzzi', u'tub', u'big', u'spacious', u'workout', u'room', u'southcenter', u'mall', u'restaurants', u'cheesecake', u'factory', u'olive', u'garden', u'outback', u'claim', u'jumper', u'spaghetti', u'factory', u'red', u'robins', u'min', u'ride', u'airport', u'min', u'drive', u'downtown', u'seattle', u'free', u'parking', u'filipino', u'food', u'seafood', u'city', u'valerio', u'bakery', u'chow', u'king', u'red', u'ribbon', u't', u'chicken', u'place', u'corner', u'jc', u'penney', u'forgot', u'room', u'free', u'breakfast', u'flat', u'screen', u'televisions', u'bedroom', u'living', u'room', u'sofa', u'bed']",UR116270355
"[u'nights', u'business', u'workspace', u'excellent', u'adequate', u'desk', u'space', u'lighting', u'additionally', u'close', u'bedroom', u'space', u'work', u'staff', u'friendly', u'helped', u'navigate', u'seattle', u'public', u'transportation', u'light', u'rail', u'link', u'provided', u'restaurant', u'recommendations', u'situated', u'shopping', u'area', u'choices', u'food', u'issue', u'bit', u'noisy', u'night', u'friday', u'events', u'occuring', u'lower', u'floor', u'room', u'request', u'high', u'floor', u'excellent', u'place', u'book', u'business', u'travel']",UR116127140
"[u'booked', u'priceline', u'bid', u'pleased', u'room', u'bathroom', u'suite', u'beds', u'full', u'size', u'queen', u'comfortable', u'thick', u'bath', u'towels', u'clean', u't', u'eat', u'restuarant', u'looked', u'lots', u'restaurants', u'walking', u'distance', u'location', u'close', u'airport', u'airport', u'noise', u'open', u'floor', u'concept', u'staff', u'friendly']",UR28879066
"[u'bit', u'spendy', u'worthe', u'price', u'rooms', u'large', u'clean', u'set', u'perfectly', u'breakfast', u'bar', u'downstairs', u'outstanding', u'staff', u'catering', u'staff', u'event', u'filled', u'parking', u'free', u'located', u'greatest', u'spot', u'movie', u'theater', u'tons', u'restaurants', u'mall', u'located', u'walking', u'distance', u'freeway']",UR27291277
"[u'seatac', u'airport', u'sights', u'central', u'seattle', u'involve', u'drive', u'busy', u'freeways', u'expensive', u'parking', u'day', u'shop', u'place', u'biggest', u'shopping', u'mall', u'pacific', u'northwest', u'huge', u'variety', u'stores', u'restaurants', u'nearby', u'well', u'cinema', u'imax', u'spite', u'close', u'quiet', u'rooms', u'large', u'clean', u'comfortable', u'location', u'suits']",UR68456003
"[u'rooms', u'sound', u'proof', u'update', u'bathroom', u'putting', u'stone', u'counter', u'top', u'toilet', u'shower', u'area', u'wallpaper', u't', u'clean', u'slept', u'sofa', u'sleeper', u'floor', u'comfortable', u'sheets', u'putting', u'pieces', u'cardboard', u'blanket', u'holes', u'worst', u'night', u'sleep', u'life', u'couldn', u't', u'location', u'add', u'staff', u'contact', u'incredibly', u'friendly', u'professional']",UR36371957
"[u'business', u'meeting', u'ended', u'canceled', u'nightmare', u'trip', u'flights', u'rescheduled', u'times', u'keep', u'going', u'airport', u'staff', u'friendly', u'allowed', u'room', u'hour', u'longer', u'charge', u'arranged', u'travel', u'airport', u'extremely', u'room', u'view', u'spacious', u'clean', u'bathroom', u'bed', u'linens', u'towels', u'clean', u'condition', u'food', u'atmosphere', u'lovely', u'boss', u'paid', u'trip', u'comment', u'expenses', u'sure', u'cost', u'staff', u'friendly', u'location', u'convenient', u'clean', u'welcoming', u'definitely', u'highly', u'recommend']",UR113456840
"[u'months', u'nights', u'incredible', u'place', u'starting', u'steve', u'night', u'manager', u'bacon', u'breakfast', u'buffet', u'rooms', u'large', u'place', u'clean', u'replacing', u'carpet', u'fixtures', u'keep', u'todate', u'visiting', u'seattle']",UR11655090
"[u'pleasant', u'room', u'comfortable', u'bed', u'roomy', u'sitting', u'area', u'warm', u'choclate', u'chip', u'cookies', u'arrive', u'negative', u'sessions', u'healing', u'sound', u'going', u'hear', u'drums', u'sort', u'indian', u'drums', u'hear', u'westerns', u'coming', u'ac', u'duct', u'late', u'evening', u'bit', u'annoying', u'ac', u'fan', u'hear', u'voices', u'duct', u'desk', u'excellent', u'restaurant', u'recommendation', u'street', u'grazie', u'enjoyed', u'note', u'don', u't', u'confuse', u'doubletree', u'international', u'drive', u'gps']",UR118132719
"[u'needed', u'family', u'suite', u'night', u'leaving', u'alaska', u'cruise', u'job', u'free', u'shuttle', u'airport', u'check', u'easy', u'room', u'living', u'room', u'bedroom', u'floor', u'breakfast', u'pricess', u'son', u'indoor', u'pool', u'clean', u'shuttle', u'airport', u'bargain', u'convient', u'airport']",UR8282901
"[u'staff', u'meet', u'isn', u't', u'brand', u'people', u'memorable', u'terry', u'lynn', u'front', u'desk', u'ready', u'check', u'fast', u'phone', u'airport', u'calling', u'pick', u'calling', u'room', u'recommendation', u'stopping', u'front', u'desk', u'fo', u'cookies', u'outstanding', u'staff', u'll', u'area']",UR121581504
"[u'organizing', u'reunion', u'worked', u'staff', u'attentive', u'special', u'veterans', u'staff', u'friendly', u'courtesy', u'care', u'veterans', u'excellent', u'location', u'restaurants', u'shopping', u'small', u'concerns', u'resolved', u'timely', u'manner', u'banquet', u'food', u'service', u'outstanding', u'maintain', u'excellent', u'food', u'quality', u'people', u'provide', u'meals', u'special', u'dietary', u'limitations', u'compliments', u'chef', u'people', u'commented', u'banquet', u'attended', u'consider', u'reunion']",UR118629900
"[u'situated', u'close', u'airport', u'lot', u'construction', u'nearby', u'kind', u'tucked', u'hidden', u'road', u'room', u'average', u'write', u'ta', u'eat', u'arrived', u'fairly', u'late', u'dark', u'idea', u'nearby', u'beds', u'comfortable', u'clean', u'stood', u'spectacular', u'fair', u'shot', u'love']",UR120315731
"[u'loved', u'place', u'loved', u'free', u'cookies', u'check', u'addicting', u'loved', u'suite', u'clean', u'loved', u'pool', u'place']",UR114628115
"[u'place', u'shuttle', u'service', u'airport', u'place', u'leave', u'vehicle', u'vacation', u'shuttle', u'buses', u'left', u'time', u'wait', u'picked', u'airport', u'rates', u'pretty', u'suites', u'fold', u'kids', u'beds', u'fold', u'comfortable', u've', u'slept', u'surprise', u'indoor', u'pool', u't', u'location', u'find', u'restaurant', u'shopping', u'lots', u'options', u'walking', u'distance', u'cookie', u'check', u'tasty', u'warm', u'gooey', u'pretty', u'big', u'sink', u'bathroom', u'design', u'tv', u'livingroom', u'bedroom', u'return', u'fly', u'seattle', u'vacation', u'tourist', u'seattle', u'weekend']",UR13534917
"[u'located', u'location', u'walking', u'distance', u'large', u'shopping', u'center', u'called', u'westfield', u'southcenter', u'copy', u'http', u'westfield', u'southcenter', u'large', u'shopping', u'center', u'lots', u'places', u'eat', u'walking', u'distance', u'including', u'outback', u'steakhouse', u'shares', u'parking', u'lot', u'drive', u'time', u'downtown', u'seattle', u'minutes', u'visited', u'times', u'including', u'safeco', u'field', u'uwajiyama', u'rei', u'course', u'pike', u'market', u'large', u'rooms', u'comfortable', u'beds', u'experience', u'noise', u'problems', u'reviews', u'room', u'faced', u'highway', u'room', u'side', u'set', u'elevators', u'park', u'side', u'facing', u'highway', u'outback', u'walk', u'restaurant', u'charge', u'wifi', u'catch', u'weak', u'signal', u'coffee', u'shop', u'account', u'named', u'dbletree', u'mgt', u'night', u'place', u'expensive', u'side']",UR29509532
"[u'weekend', u'march', u'jeremy', u'handled', u'check', u'efficiently', u'politely', u'guests', u'wating', u'check', u'accomodated', u'requests', u'enjoyable', u'previous', u'trip', u'steve', u'checked', u'treatment', u'gentlemen', u'understand', u'customer', u'service']",UR103673824
"[u'arriving', u'front', u'desk', u'personnel', u'treated', u'favor', u'check', u'actual', u'moderately', u'clean', u'interior', u'starting', u'bit', u'dated', u'room', u'fine', u'foldout', u'bed', u'uncomfortable', u'son', u'charges', u'internet', u'access', u'day', u'unheard', u'day', u'age', u'parking', u'free', u'secured', u'towels', u'provide', u'small', u't', u'dry', u'well', u'shower', u'rooms', u'clean', u'location', u'quiet', u'evening', u'checking', u'discrepency', u'room', u'rate', u'hurried', u'process', u'decided', u'deal', u'late', u'plane', u'contacting', u'doubletree', u'toll', u'free', u'number', u'agent', u'told', u'discuss', u'issue', u'calling', u'washington', u'toll', u'free', u'number', u'called', u'number', u'payed', u'toll', u'call', u'discuss', u'discrepancy', u'room', u'rate', u'pretty', u'going', u'personnel', u'worst', u'encountered', u'years', u'traveling']",UR8709492
"[u'nights', u'doubletree', u'guest', u'suites', u'wonderful', u'staff', u'suite', u'bed', u'comfortable', u'course', u'hot', u'chocolate', u'chip', u'cookie', u'checkin', u'thouroughly', u'enjoyed', u'appreciated', u'close', u'proximaty', u'southcenter', u'mall', u'restaurants']",UR119268990
"[u'kind', u'staff', u'clean', u'rooms', u'quiet', u'close', u'restaurants', u'shuttle', u'airport', u'min', u'rental', u'car']",UR114045884
"[u't', u'beat', u'price', u'bedroom', u'suite', u'wirh', u'lots', u'room', u'gorgeous', u'lobby', u'restaurant', u'bar', u'loads', u'close', u'shopping', u'restaurants', u'entertainment']",UR117039370
"[u'business', u'trip', u'thoroughly', u'enjoyed', u'room', u'staff', u'facilities', u'years', u'ago', u'definitely', u'updated', u'cleanliness', u'rooms', u'facilities', u'pool', u'indoor', u'heated', u'pool', u'cold', u'side', u'clean', u'gym', u'pool', u'lovely', u'coffee', u'shop', u'site', u'well', u'kids']",UR123188604
"[u'rate', u'online', u'night', u'advise', u'travelers', u'check', u'websites', u'tho', u'charged', u'nights', u'front', u'order', u'rate', u'holds', u'security', u'amenities', u'amount', u'day', u'reimburses', u'days', u'departure', u'aspects', u'room', u'bath', u'tub', u'sink', u'heater', u'work', u'well', u'comfortable', u'spacious', u'room', u'tully', u'coffee', u'lobby', u'walking', u'distance', u'restaurants', u'huge', u'mall', u'movie', u'theater', u'appreciated', u'airport', u'shuttle', u'hilton', u'laundry', u'facility']",UR120420210
"[u'july', u'fine', u'kids', u'swam', u'indoor', u'pool', u'fun', u'rooms', u'clean', u'quiet', u'hilton', u'honors', u'member', u'wi', u'fi', u'free', u'chocolate', u'chip', u'cookies', u'arrived', u'shopping', u'resturants', u'outback', u'mcdonalds', u'walking', u'distance', u't', u'chance', u'eat', u'resturants', u't', u'airport', u'shuttle', u'needed', u'target', u'large', u'mall', u'corner', u'recommend', u'children', u'beds', u'room', u'sofa', u'living', u'room', u'area', u'bed', u'microwave', u'small', u'fridge', u'living', u'area', u'bathroom', u'sink', u'bedroom', u'bathroom', u'small', u'difficult', u'monitor', u'shower', u'managed']",UR116631433
"[u'doubletree', u'remembrance', u'day', u'long', u'weekend', u'shopping', u'bus', u'tour', u'kelowna', u'keys', u'upstairs', u'opened', u'door', u'overwhelmed', u'cigarette', u'smoke', u'smell', u'asthma', u'couldn', u't', u'seconds', u'second', u'room', u'disturbed', u'bra', u'drawer', u'tv', u'salmon', u'dinner', u'friday', u'night', u'outstanding']",UR120590582
"[u'spacious', u'rooms', u'clean', u'staff', u'friendly', u'loved', u'warm', u'chocolate', u'cookies', u'arrival', u'dog', u'ate', u'half', u'mine', u'lots', u'pillows', u'large', u'bath', u'towels', u'close', u'shopping', u'mall', u'restaurants', u'hesitation', u'recommending', u'friends']",UR126950796
"[u'nights', u'weren', u't', u'night', u'sleep', u'staff', u'friendly', u'discounts', u'free', u'cookies', u'price', u'room', u'night', u'price', u'lot', u'charged', u'dollars', u'extra', u'night', u'case', u'decided', u'touch', u'mini', u'bar', u'room', u't', u'charged', u'bill', u'included', u'extra', u'night', u'couple', u'angry', u'phone', u'calls', u'removed', u'charges', u'alls', u'well', u'ends', u'well', u'location', u'southcenter', u'shopping', u'seattle', u'everyday', u'passing', u'seattle']",UR47336988
"[u'location', u'room', u'big', u'problems', u'billing', u'process', u'sister', u'split', u'bill', u'piece', u'asked', u'desk', u'clerk', u'midway', u'night', u'changed', u'mind', u'swiping', u'card', u'told', u'wait', u'checked', u'problem', u'swiping', u'card', u'charged', u'card', u'checked', u'charge', u'card', u'correct', u'amount', u'three', u'days', u'pending', u'charge', u'card', u'talked', u'desk', u'clerk', u't', u'problem', u'sister', u'hold', u'card', u'held', u'charged', u'night', u'sense', u'won', u't']",UR20207031
"[u'location', u'cant', u'beat', u'isnt', u'airport', u'strip', u'offer', u'shuttle', u'takes', u'minutes', u'thought', u'fact', u'place', u'block', u'huge', u'mall', u'restauraunts', u'huge', u'perk', u'accomadations', u'felt', u'biggest', u'problem', u'decided', u'spend', u'extra', u'bucks', u'room', u'nicer', u'accomadations', u'room', u'level', u'rooftop', u'floor', u'main', u'heat', u'pumps', u'bedroom', u'window', u'figuring', u'sleep', u'night', u'flight', u'request', u'move', u'accomidated', u'bummed', u'paying', u'extra', u'pretty', u'airport', u'definately', u'pay', u'upgrade']",UR96180687
"[u'reservation', u'experience', u'laurel', u'awesome', u'unfamiliar', u'seattle', u'numerous', u'emails', u'help', u'shuttle', u'airport', u'rental', u'car', u'directions', u'things', u'unrequested', u'unsolicited', u'email', u'loaded', u'info', u'needed', u'phone', u'numbers', u'trip', u'called', u'rental', u'car', u'advice', u'felt', u'bad', u'unexpected', u'cancel', u'reservation', u'son', u'going', u'start', u'uw', u'fall', u'traveling', u'florida', u'doubt', u'staying', u'kind', u'service', u'going', u'call', u'duty', u'rare', u'days', u'place']",UR112476168
"[u'doubletree', u'suites', u'choice', u'overnight', u'layover', u'seattle', u'kids', u'shopping', u'living', u'room', u'bedroom', u'separated', u'door', u'traveling', u'kids', u'choice', u'traveling', u'kids', u'layout', u'hallway', u'noise', u'bedroom', u'airport', u'shuttle', u'free', u'runs', u'hours', u'minor', u'complaint', u'shuttle', u'leaves', u'schedule', u'minutes', u'needed', u'airport', u'meant', u'shuttle', u'arrived', u'airport', u'extra', u'minutes', u'sleep', u'asked', u'departure', u'checked', u'answer', u'short', u'night', u've', u'doubletree', u'suites', u've', u'flying', u'seattle', u'short', u'involving', u'shopping', u'street', u'mall']",UR92494048
"[u'mother', u'town', u'visit', u'layout', u'suites', u'sleeper', u'sofa', u'wasn', u't', u'comfortable', u'nights', u'rooms', u'clean', u'cozy', u'location', u'close', u'proximity', u'restaurants', u'lot', u'shopping', u'staff', u'front', u'desk', u'friendly', u'inquired', u'restaurants', u'area']",UR119256863
"[u'staff', u'updating', u'hear', u'word', u'conversation', u'rooms', u'door']",UR106181190
"[u'doubletree', u'southcenter', u'three', u'nights', u'located', u'large', u'retail', u'area', u'stores', u'restaurants', u'minutes', u'seattle', u'tacoma', u'airport', u'fairly', u'easy', u'find', u'visiting', u'friends', u'city', u'seattle', u'well', u'couple', u'day', u'trips', u'mt', u'rainier', u'portland', u'location', u'ideal', u'destinations', u'battle', u'traffic', u'embassy', u'suites', u'feel', u'older', u'established', u'property', u'well', u'maintained', u'impeccably', u'clean', u'suite', u'large', u'comfortable', u'bed', u'room', u'quiet', u'bathroom', u'bit', u'small', u'dated', u'wasn', u't', u'huge', u'deal', u'staff', u'member', u'interacted', u'friendly', u'courteous', u'breakfast', u'couple', u'mornings', u'restaurant', u'buffet', u'style', u'fairly', u'large', u'selection', u'recommend', u'people', u'city', u'airport', u'convenient', u'access', u'area', u'freeways', u'quiet', u'clean']",UR119569316
