Content,ReviewID
"[u'pleased', u'team', u'facility', u'shining', u'stars', u'better', u'impressed', u'lassandra', u'huge', u'pleasant', u'experience', u'pleasant', u'kind', u'person', u'friendly', u'face', u'kudos', u'suites', u'amazing', u'staff']",UR96449222
"[u'spent', u'days', u'attending', u'conference', u'staff', u'wonderful', u'deserve', u'praise', u'helpfulness', u'positive', u'attitude', u'property', u'age', u'guessing', u'years', u'badly', u'major', u'renovation', u'attending', u'meeting', u'conference', u'rooms', u'looked', u'ceiling', u'dust', u'dirt', u'mold', u'fluorescent', u'lamp', u'enclosure', u'indicating', u'hadn', u't', u'cleaned', u'long', u'time', u'hydraulic', u'elevators', u'quirky', u'press', u'floor', u'button', u'wait', u'hoping', u'won', u't', u'stuck', u'going', u'location', u'costco', u'door', u'guests', u'receive', u'free', u'day', u'pass', u'showing', u'room', u'keycard', u'free', u'wifi', u'free', u'cooked', u'breakfast', u'free', u'cocktail', u'hour', u't', u'find', u'bed', u'comfortable', u'problem']",UR120323041
"[u'indianapolis', u'times', u'year', u'visit', u'friends', u'restaurants', u'small', u'night', u'vacation', u'april', u'thought', u'clean', u'pretty', u'relaxing', u'charm', u'pool', u'smaller', u'appeared', u'photo', u'fine', u'older', u'lot', u'upgrades', u'redone', u'alot', u'areas', u'furniture', u'pool', u'newer', u'rooms', u'remodelded', u'loved', u'managers', u'reception', u'margarita', u'rocks', u'served', u'chips', u'salsa', u'things', u'popcorn', u'free', u'breakfast', u'wonderful', u'loved', u'omelet', u'restaurant', u'close', u'bravo', u'italian', u'favorite', u'places', u'located', u'steet', u'block']",UR28712973
"[u'wanted', u'moment', u'rave', u'wonderful', u'breakfasts', u'received', u'days', u'lassandra', u'chef', u'counter', u'friendly', u'order', u'pancakes', u'delicious', u'service', u'superb', u'fact', u'enjoyed', u'interactions', u'staff', u'friendly', u'introduced', u'offered', u'help', u'suite', u'king', u'bed', u'quiet', u'comfortable', u'atmosphere', u'beautifully', u'decorated', u'inviting', u'definitely', u'recommend', u'fellow', u'workers']",UR98715948
"[u'breakfast', u'manager', u'reception', u'wonderful', u'lassandra', u'cambell', u'awesome', u'breakfast', u'taste', u'super', u'matter', u'early', u'morning', u'start', u'day']",UR79758352
"[u'top', u'notch', u'staff', u'care', u'accommodate', u'requests', u've', u'embassy', u'call', u'location', u'definitely', u'feel', u'comfortable', u'relaxed', u'walking', u'door', u'long', u'hard', u'day', u'touch', u'door', u'curtains', u'close', u'completely', u'front', u'door', u'complete', u'privacy', u'lassandra', u'absolutely', u'wonderful', u'asset', u'suggestions', u'tired', u'morning', u'complain', u'hydraulic', u'elevators', u'slow', u'work', u'touch', u'needed', u'moved', u'issue', u'hvac', u'unit', u'stopped', u'working']",UR113741706
"[u'happily', u'greeted', u'repeat', u'diamond', u'members', u'trip', u'lassandra', u'courteous', u'breakfast', u'greeted', u'smiles', u'early', u'morning', u'hours', u'front', u'desk', u'shawn', u'helped', u'wife', u'business', u'center', u'computer', u'glitch', u'debbie', u'quick', u'hand', u'map', u'wife', u'deemed', u'seek', u'medical', u'attention', u'nearest', u'hospital', u'extended', u'housing', u'staff', u'fairly', u'attentive', u'disturb', u'sign', u'posted', u'door', u'enabling', u'sleep', u'pain', u'meds', u'overnight', u'ordeal', u'er', u'business', u'indianapolis', u'fact', u'midwestern', u'hospitality', u'resides', u'embassy', u'suites', u'making', u'feel']",UR71079286
"[u'yo', u'mo', u'room', u'suite', u'hear', u'people', u'atrium', u'sleep', u'room', u'farthest', u'door', u'manager', u'reception', u'continental', u'breakfast', u'pool', u'staff', u'job', u'keeping', u'family', u'friendly', u'weekend', u'kids', u'swimming', u'adults', u'balls', u'throwing', u'service', u'friendly', u'staff', u'definitely']",UR99043739
"[u'place', u'staff', u'setup', u'class', u'easy', u'access', u'food', u'entertainment', u'time']",UR117977824
"[u'morning', u'lassandra', u'exactly', u'wanted', u'breakfast', u't', u'blueberry', u'pancakes', u'menu', u'second', u'day', u'asked', u'moment', u'specially', u'blueberry', u'pancakes', u'scratch', u'treat', u'frequent', u'business', u'traveler', u'start', u'special', u'service', u'differentiates', u'facility', u'lassandra', u'keep', u'smiling']",UR117865164
"[u'enjoyed', u'loved', u'staff', u'enjoyed', u'breakfast', u'lassandra', u'campbell', u'awsome', u'breakfast', u'job', u'beautiful', u'friendly', u'personality']",UR83145688
"[u'beautiful', u'service', u'friendly', u'staff', u'conference', u'enjoyable', u'typical', u'breakfast', u'included', u'deal', u'day', u'started', u'lassandra', u'cooking', u'amazing', u'individualized', u'custom', u'breakfast', u'atrium', u'patron', u'cheerfully', u'feel', u'cheerful', u'watching', u'feeling', u'welcomed', u'ease', u'road']",UR125620250
"[u'consistently', u'month', u'business', u'travel', u'enjoy', u'happy', u'hour', u'breakfast', u'ammenities', u'upgrades', u'physically', u'staff', u'top', u'notch', u'appreciate', u'bartender', u'mark', u'happy', u'hour', u'consistently', u'friendly', u'accomodating', u'lassandra', u'breakfast', u'chef', u'whips', u'omelette', u'eggs', u'smile', u'start', u'day', u'rarely', u'eat', u'lunch', u'pasta', u'soup', u'salad', u'bar', u'pleasantly', u'surprised', u'quality', u'chef', u'making', u'pasta', u'dishes', u'order', u'attitude', u'job', u'food']",UR61693949
"[u'hello', u'posted', u'site', u'embassy', u'suites', u'disappointed', u'requested', u'low', u'floor', u'prior', u'check', u'verified', u'told', u'rooms', u'third', u'floor', u'entire', u'floor', u'cleaned', u'thought', u'checked', u'room', u'wanted', u'balcony', u'opened', u'cooperated', u'granted', u'floor', u'thought', u'checked', u'eat', u'return', u'turned', u'lights', u'room', u'horrified', u'stains', u'couch', u'bugs', u'microwave', u'big', u'dent', u'door', u'apprehensive', u'sleeping', u'room', u'asked', u'moved', u'rooms', u'full', u'night', u'cleaned', u'small', u'amount', u'rooms', u'room', u'continue', u'room', u'location', u'sharon', u'called', u'homestead', u'inn', u'street', u'hiltons', u'rates', u'high', u'move', u'room', u'times', u'choices', u'unclean', u'rooms', u'monday', u'afternoon', u'pool', u'misfortune', u'pool', u'foam', u'fiberglass', u'bottom', u'stairs', u'grabbed', u'railing', u'cement', u'broken', u'missed', u'furious', u'issues', u'requested', u'speak', u'manager', u'pool', u'pointed', u'issues', u'problems', u'experienced', u'facility', u'manager', u'offered', u'pay', u'night', u'offered', u'apology', u'booked', u'solid', u'weekend', u'team', u'soccer', u'players', u'sure', u'issues', u'answer', u'decided', u'leave', u'find', u'tuesday', u'checked', u'free', u'night', u'bill', u'individual', u'expressed', u'apology', u'issues', u'dealt', u'sure', u'worth', u'time', u'disturbing', u'huge', u'chain', u'point', u'breakfast', u'bar', u'wonderful', u'cook', u'lassandra', u'sunshine', u'rainy', u'day', u'cooked', u'breakfast', u'meet', u'happy', u'loved', u'job', u'assets', u'hope', u'receives', u'recognition', u'person', u'comfortable', u'rhonda', u'cleared', u'table', u'talked', u'deal', u'mom', u'kids', u'third', u'individual', u'worthwhile', u'bird', u'sweetie', u'sweet', u'enjoyed', u'reception', u'area']",UR105084034
"[u'embassy', u'suites', u'nights', u'christmas', u'lots', u'family', u'members', u'rooms', u'wasn', u't', u'crowded', u'holidays', u'family', u'year', u'indy', u'area', u'room', u'fit', u'family', u'crowded', u'microwaves', u'fridge', u'kids', u'bed', u'shut', u'divider', u'door', u'hang', u'watch', u'tv', u'omelets', u'breakfast', u'tasty', u'variety', u'buffet', u'keep', u'happy', u'pool', u'pretty', u'small', u'hot', u'tub', u'wasn', u't', u'hot', u'littler', u'kids', u'fun', u'playing', u'staff', u'friendly', u'attentive', u'place', u'price', u'definitely']",UR52168394
"[u'love', u'staying', u'embassy', u'suites', u'enjoy', u'suite', u'fridge', u'microwave', u'room', u'nicely', u'decorated', u'bed', u'comfortable', u'favorite', u'staying', u'embassy', u'suites', u'free', u'cooked', u'order', u'breakfast', u'orader', u'egg', u'omlet', u'choice', u'indegredients', u'cook', u'watch', u'cereal', u'french', u'toast', u'pancakes', u'fresh', u'fruit', u'cook', u'lassandra', u'excellent', u'well', u'friendly']",UR117589538
"[u'husband', u'ended', u'married', u'locally', u'intimate', u'wedding', u'birthday', u'dinner', u'reservations', u'indy', u'night', u'searched', u'romantic', u'unique', u'literally', u'three', u'weeks', u'disappointed', u'wedding', u'night', u'wanted', u'escape', u'midwest', u'real', u'honeymoon', u'moment', u'arrived', u'knew', u'choice', u'facade', u'foreign', u'locales', u'lobby', u'beautiful', u'tropical', u'atrium', u'perfect', u'staff', u'super', u'friendly', u'congratulatory', u'reservation', u'errors', u'reserved', u'romance', u'package', u'suite', u'french', u'doors', u'atrium', u'beautiful', u'modern', u'traditional', u'decor', u'living', u'area', u'complete', u'sleeper', u'sofa', u'wet', u'bar', u'table', u'tv', u'bathroom', u'hallway', u'small', u'fine', u'granite', u'vanity', u'shower', u'door', u'beautiful', u'sleeping', u'area', u'vanity', u'tv', u'french', u'doors', u'wrought', u'iron', u'balcony', u'view', u'pond', u'view', u'large', u'snapping', u'turtle', u'heron', u'morning', u'bird', u'nest', u'balcony', u'dutiful', u'mother', u'swinging', u'romance', u'package', u'delightful', u'champagne', u'delicious', u'gift', u'basket', u'card', u'perfect', u'disappointment', u'heater', u'pool', u'repaired', u'brisk', u'lovely', u'variating', u'depth', u'pool', u'large', u'whirlpool', u'sat', u'hot', u'tub', u'long', u'pool', u'water', u'bearable', u'wasn', u't', u'bad', u'ruin', u'breakfast', u'morning', u'plentiful', u'tasty', u'sitting', u'atrium', u'felt', u'thousands', u'miles', u'befriended', u'macaw', u'sweetie', u'ham', u'plenty', u'sugary', u'pictures', u'time', u'relieved', u'thought', u'bed', u'perfect', u'firm', u'likes', u'soft', u'pillows', u'fabulous', u'escape', u'ordinary', u'embassy', u'suites', u'indy', u'disappointed']",UR64340949
"[u'room', u'location', u'average', u'service', u'staff', u'family', u'returning', u'guest', u'front', u'desk', u'espiciall', u'sharren', u'bryan', u'feel', u'welcomed', u'arrived', u'acknowledged', u'passed', u'front', u'desk', u'well', u'restuarant', u'staff', u'friendly', u'accomodated', u'picky', u'eaters', u'well', u'food', u'family', u'traveler', u'feel', u'welcomed', u'family']",UR58159593
"[u'room', u'couple', u'electrical', u'outlets', u'work', u'water', u'room', u'promised', u'tv', u'channels', u'clearly', u'open', u'bag', u'peanuts', u'night', u'stand', u'peanuts', u'floor', u'sure', u'black', u'mold', u'growing', u'bathroom', u'time', u'staying', u'surprised', u'disappointing', u'love', u'embassy', u'suites', u'brand', u'general', u'breakfast', u'buffet', u'excellent', u'service', u'cook', u'lassandra', u'campbell', u'customer', u'service', u'restaurant']",UR65454875
"[u'absolutely', u'beautiful', u'atrium', u'relaxing', u'plants', u'breakfast', u'areas', u'love', u'breakfast', u'cook', u'friendly', u'food', u'options', u'suites', u'clean', u'view', u'pool', u'temperature', u'elegant', u'lobby', u'glass', u'elevators', u'wished', u'longer']",UR97509815
"[u'fantastic', u'breakfast', u'order', u'free', u'happy', u'hour', u'chips', u'veggies', u'drink', u'provided', u'bermuda', u'triangle', u'popular', u'room', u'average', u'carpet', u'large', u'spot', u'bathroom', u'counter', u'appeared', u'repair', u'internet', u'day', u'place', u'plan', u'future']",UR18023088
"[u'impressed', u'staff', u'service', u'single', u'floor', u'housekeeper', u'cell', u'phone', u'returned', u'front', u'desk', u'nameunknown', u'well', u'cook', u'lassandra', u'friendly', u'professional', u'amazed', u'keep', u'food', u'orders', u'straight', u'writing']",UR123353448
"[u'homewood', u'suites', u'keystone', u'number', u'bad', u'reviews', u'homewood', u'place', u'lot', u'paint', u'carpet', u'repair', u'cleaning', u'control', u'weekend', u'children', u'running', u'halls', u'till', u'late', u'fire', u'alarm', u'pulled', u'differnt', u'times', u'saturday', u'night']",UR11463729
"[u'generally', u'embassy', u'suites', u'suite', u'factor', u'room', u'suite', u'front', u'room', u'tiny', u'bathroom', u'accessible', u'bedroom', u'luckily', u'family', u'problem', u'embassy', u'suites', u'spacious', u'rooms', u'free', u'wireless', u'internet', u'included', u'breakfast', u'bit', u'expensive', u'area', u'embassy', u'affordable', u'choices', u'hyatt', u'westin', u'close', u'convention', u'center', u'restaurants', u'downtown', u'indy', u'sure', u'check', u'rhythm', u'discovery', u'center', u'america', u'museum', u'devoted', u'entirely', u'drumming']",UR52951071
"[u'time', u'wife', u'baby', u'born', u'dissapointed', u'rooms', u'comfortable', u'functionable', u'layout', u'perfect', u'fountains', u'plants', u'atarium', u'managers', u'special', u'evening', u'outstanding', u'snacks', u'drinks', u'free', u'including', u'alchohol', u'hours', u'bartender', u'breakfast', u'hands', u'breakfast', u'hot', u'buffet', u'tons', u'cold', u'stuff', u'well', u'order', u'omlets', u'french', u'toast', u'eggs', u'meat', u'chef', u'richard', u'provided', u'delicious', u'food', u'friendly', u'service', u'warm', u'envirement', u'spectacular', u'stellar', u'staff', u'includes', u'amenities', u'second', u'children', u'adjust', u'parental', u'controlls', u'telivision', u'turn', u'adult', u'programming', u'recap', u'managers', u'reception', u'breakfast', u'perfect', u'balance', u'class', u'comfort', u'enjoy', u'going', u'order', u'roselli', u'place', u'review', u'bar', u'managers', u'special', u'encounter', u'intoxicated', u'people', u'overt', u'pool', u'adults', u'pm', u'shallow', u'isnt', u'downtown', u'crowded', u'surrounded', u'embassy', u'suites', u'kids']",UR124534287
"[u'morning', u'embassy', u'suites', u'provided', u'cook', u'order', u'breakfast', u'served', u'lassandra', u'amazing', u'job', u'coordinating', u'everyones', u'food', u'long', u'children', u'thoroughly', u'enjoyed', u'cooking', u'missed', u'return', u'french', u'toast', u'pancakes', u'hit', u'omlettes', u'looked', u'amazing', u'love', u'eggs', u'thinking', u'staying', u'sure', u'don', u't', u'skip', u'delicious', u'breakfast', u'cooked', u'lassandra']",UR119682332
"[u'rooms', u'elevators', u'slow', u'high', u'light', u'breakfast', u'included', u'lassandra', u'fast', u'skilled', u'pleasant', u'efficient', u'exceptional', u'service', u'personality', u'll', u'worry', u'losing', u'job', u'asked', u'pancake', u'melted', u'butter', u'butter', u'grilled', u'wow', u'lassandra', u'mom', u'reincarnated', u'experience']",UR125900371
"[u'nights', u'christmas', u'time', u'pluses', u'bed', u'incredibly', u'comfortable', u'balcony', u'doors', u'open', u'fresh', u'air', u'quiet', u'location', u'convenient', u'interstate', u'protected', u'traffic', u'sounds', u'coffee', u'mornings', u'wine', u'managers', u'reception', u'minuses', u'room', u'decor', u'dated', u'small', u'tv', u'small', u'children', u'numerous', u'birthday', u'celebrations', u'going', u'breakfast', u'mediocre']",UR121839796
"[u'lassandra', u'chef', u'prepared', u'morning', u'cook', u'order', u'breakfast', u'guest', u'staying', u'outstanding', u'job', u'preparing', u'breakfast', u'morning', u'greeted', u'guest', u'friendly', u'pleasant', u'mannger', u'prepared', u'order', u'guest', u'satisfaction', u'particulary', u'remember', u'june', u'impressive', u'remember', u'considering', u'number', u'cook', u'order', u'breakfast', u'prepared', u't', u'year', u'time', u'frame']",UR99177279
"[u'relaxing', u'enjoyable', u'evening', u'managers', u'reception', u'breakfast', u'chef', u'prepare', u'meal', u'reacts', u'guest', u'request']",UR92882225
"[u'embassy', u'suite', u'regularly', u'business', u'purposes', u'staff', u'service', u'excellent', u'appreciate', u'morning', u'cook', u'lassandra', u'matter', u'morning', u'traffic', u'individual', u'attention', u'order', u'request', u'team', u'location']",UR114005907
"[u'family', u'getaway', u'chose', u'embassy', u'suites', u'previous', u'fantastic', u'experience', u'city', u'compare', u'room', u'small', u'bit', u'shabby', u'stains', u'sofa', u'cushions', u'design', u'noisy', u'experience', u'room', u'large', u'open', u'atrium', u'rooms', u'glass', u'fronted', u'hot', u'water', u'morning', u'boiler', u'breakdown', u'calls', u'extra', u'security', u'weekends', u'deal', u'crowds', u'families', u'bad', u'omen', u'people', u'advantage', u'free', u'cocktails', u'encounters', u'drunks', u'elevator', u'breakfast', u'mediocre', u'desk', u'staff', u'friendly', u'staff', u'committal', u'previous', u'experience', u'included', u'friendly', u'staff', u'points']",UR57521624
"[u'rooms', u'entire', u'clean', u'soccer', u'kids', u'stated', u'previous', u'review', u'kids', u'age', u'roaming', u'waits', u'elevators', u'kids', u'hitting', u'buttons', u'breakfast', u'pool', u'cold', u'enjoy', u'warmer', u'morning', u'strange', u'doubt', u'heated', u'huge', u'disappointment', u'overrun', u'older', u'adults', u'hot', u'tub', u'shouldn', u't', u'children', u'sitting', u'rooms', u'free', u'internet', u'business', u'center', u'small', u'wouldn', u't', u'computer', u'experience', u'fantastic']",UR46694319
"[u'checked', u'room', u'thing', u'noticed', u'mound', u'garbage', u'piled', u'elevator', u'garbage', u'bags', u'left', u'housekeeper', u'performed', u'duties', u'left', u'couple', u'hours', u'dinner', u'garbage', u'finally', u'removed', u'couple', u'hours', u'second', u'issue', u'individual', u'shampoo', u'conditioner', u'bottles', u'opened', u'provided', u'asked', u'front', u'desk', u'complaints', u'include', u'pool', u'colder', u'stain', u'sheet', u'pullout', u'sofa', u'loud', u'complaint', u'design', u'atrium', u'style', u'louder', u'internet', u'access', u'free', u'embassysuites', u'charge', u'front', u'desk', u'pleasant', u'accommodating', u'lady', u'working', u'omelet', u'station', u'breakfast', u'amazing', u'fast', u'efficient', u'fun', u'recommend', u'live', u'embassy']",UR57377238
"[u'staff', u'led', u'sharon', u'front', u'desk', u'couldn', u't', u'time', u'needed', u'laundry', u'excellent', u'housekeeping', u'staff', u'suite', u'couldn', u't', u'better', u'rooms', u'well', u'decorated', u'keep', u'excellent', u'condition', u'met', u'job']",UR69969047
"[u'embassy', u'suites', u'north', u'service', u'evening', u'manager', u'reception', u'moring', u'breakfast', u'lassandra', u'fantastic', u'well', u'enjoy', u'breakfast', u'time', u'downside', u'charge', u'internet', u'services']",UR60131874
"[u'excellent', u'week', u'advance', u'training', u'workshop', u'video', u'studio', u'omelette', u'cook', u'lassandra', u'provided', u'service', u'friendly', u'reviews', u'understand', u'folks', u'comments', u'lassandra', u'things', u'difference', u'steve', u'dalbec', u'video', u'studio', u'denver', u'colorado']",UR125438993
"[u'lassandra', u'campbell', u'prepares', u'breakfast', u'level', u'customer', u'service', u'keeps', u'coming', u'pleasure', u'talk', u'morning', u'produces', u'fast', u'efficient', u'breakfast', u'service', u'crowd', u'guests', u'lassandra']",UR65808337
"[u'family', u'seek', u'embassy', u'suites', u'travel', u'full', u'advantage', u'manager', u'reception', u'full', u'cooked', u'order', u'breakast', u'es', u'dissapoint', u'design', u'spanish', u'floridian', u'indiana', u'hoosier', u'room', u'highest', u'renovated', u'floor', u'despite', u'full', u'preteen', u'soccer', u'tournament', u'boys', u'room', u'quiet', u'comfortable', u'common', u'eating', u'areas', u'spaced', u'nicely', u'privacy', u'decor', u'pleasant', u'lots', u'greenery', u'staff', u'accomodating', u'friendly', u'pool', u'huge', u'big', u'daughters', u'fun', u'nicer', u'renovations', u'complete', u'recommend', u'place']",UR10352957
"[u'rooms', u'cleaner', u'furniture', u'freshen', u'breakfast', u'organized', u'staff', u'wonderful', u'desk', u'staff', u'surly', u'rude', u'ventilation', u'rooms', u'limited', u'opening', u'windows', u'bedding', u'tired', u'walls', u'tend', u'thin', u'atrium', u'noisy', u'budget', u'cut', u'corners', u'place', u'fair', u'convention', u'time', u'disappointed']",UR6775652
"[u'son', u'graduated', u'indiana', u'university', u'bloomington', u'year', u'began', u'search', u'january', u'thought', u'time', u'wrong', u'remotely', u'close', u'school', u'booked', u'solid', u'rooms', u'left', u'price', u'accommodate', u'family', u'members', u'pay', u'semester', u'iu', u'dismay', u'search', u'searched', u'finally', u'embassy', u'suites', u'north', u'indianapolis', u'drive', u'university', u't', u'mind', u'price', u'reasonable', u'staff', u'awesome', u'lassandra', u'cooks', u'food', u'court', u'amazing', u'greeted', u'smile', u'morning', u'omelets', u'die', u'supervisor', u'debbie', u'flemming', u'front', u'desk', u'checked', u'person', u'front', u'desk', u'handled', u'family', u'guests', u'checking', u'skill', u'finness']",UR116519964
"[u'years', u'company', u'embassy', u'suites', u'business', u'meetings', u'sleeping', u'rooms', u'days', u'year', u'better', u'recommendation', u'years', u'repeat', u'business', u'spending', u'thousands', u'dollars', u'meetings', u'staff', u'wonderful', u'sleeping', u'meeting', u'rooms', u'location', u'exceptional', u'close', u'proximity', u'restaurants', u'interstate', u'updates', u'pool', u'well', u'received', u'notice', u'roof', u'leakage', u'atrium', u'area', u'pool', u'area', u'cleaning', u'dirty', u'floor', u'open', u'storage', u'pool', u'equipment']",UR121338959
"[u'add', u'fabulous', u'time', u'business', u'breakfast', u'staff', u'wonderful', u'breakfast', u'cook', u'ms', u'lassandra', u'awesome', u'sweetest', u'woman', u'meet', u'wonderful', u'french', u'toast', u'recogize', u'faboulous', u'staff']",UR62477206
"[u'fantastic', u'service', u'business', u'conference', u'breakfast', u'offered', u'morning', u'lassandra', u'exceptional']",UR125539167
"[u'decided', u'spend', u'weekend', u'indianapolis', u'decent', u'motel', u'lodging', u'advertised', u'fact', u'loaded', u'mid', u'school', u'age', u'soccer', u'players', u'difficult', u'rate', u'breakfast', u'appears', u'receive', u'high', u'marks', u'crowded', u'long', u'lines', u'restaurants', u'walking', u'distance', u'pool', u'hot', u'tub', u'absolutely', u'packed', u'kids', u'time', u'kids', u'fine', u'paid', u'premium', u'services', u'facilities', u'unable', u'utilize', u'access', u'workstations', u'business', u'center', u'reason', u'lots', u'kids', u'checking', u'email', u'updating', u'facebook', u'weekend']",UR46016302
"[u'exceeded', u'expectations', u'staff', u'friendly', u'attentive', u'note', u'lassandra', u'breakfast', u'chef', u'outstanding', u'ordinary']",UR73452293
"[u'lassandra', u'chef', u'prepares', u'breakfast', u'morning', u'excellent', u'job', u'friendly', u'smile', u'face', u'everyday', u'kudos', u'return', u'hear', u'husband', u'misses', u'breakfast', u'keep', u'work']",UR120252293
"[u'hear', u'night', u'day', u'family', u'vacation', u'cable', u'problems', u'checked', u'obvious', u'expected', u'laminated', u'card', u'desk', u'telling', u'contact', u'front', u'desk', u'cable', u'problems', u'contacted', u'problems', u'fixed', u'night', u'event', u'atrium', u'area', u'untilkafter', u'midnight', u'extremely', u'difficult', u'children', u'sleep', u'takes', u'time', u'laminate', u'card', u'problem', u'problem', u'doesn', u't', u'understand', u'service', u'business', u'beast']",UR5497084
"[u'absolutely', u'love', u'staff', u'amazing', u'friendly', u'close', u'return', u'indy', u'question', u'doesn', u't', u'better', u'embassy']",UR83982174
"[u'boyfriend', u'noblesville', u'concert', u'decided', u'indulge', u'night', u'sure', u'fit', u'bill', u'room', u'room', u'service', u'super', u'friendly', u'quick', u'breakfast', u'awesome', u'walk', u'relax', u'definately']",UR124723248
"[u'final', u'whirlwind', u'day', u'trip', u'upstate', u'york', u'illinois', u'chose', u'quiet', u'night', u'sit', u'relax', u'turned', u'hoped', u'embassy', u'suites', u'beautfiul', u'north', u'indianapolis', u'fantastic', u'room', u'quiet', u'front', u'desk', u'people', u'extremely', u'courteous', u'perfect', u'evening', u'heading']",UR14715874
"[u'embassy', u'suites', u'business', u'trip', u'loved', u'service', u'amenities', u'lassandra', u'breakfast', u'cook', u'mornings', u'cheerful', u'serving', u'delicous', u'omellettes', u'breakfast', u'buffet', u'enjoyed', u'managers', u'reception', u'evening', u'complimentary', u'cocktails']",UR62792415
"[u'frequently', u'business', u'travel', u'wanted', u'lassandia', u'campbell', u'complimentary', u'breakfast', u'chef', u'awesome', u'cheerful', u'top', u'wonderful', u'cook', u'easier']",UR88921209
"[u'embassy', u'breakfast', u'lassandra', u'friendly', u'awesome', u'omelet']",UR125840601
"[u'nights', u'problems', u'rooms', u'suites', u'large', u'spacious', u'work', u'desk', u'living', u'room', u'area', u'nicely', u'sized', u'comfortable', u'chair', u'internet', u'room', u'wireless', u'night', u'worked', u'well', u'strong', u'signal', u'embassy', u'suites', u'evening', u'reception', u'free', u'drinks', u'snacks', u'morning', u'breakfast', u'hot', u'included', u'perk', u'pool', u'whirlpool', u'sauna', u'parking', u'plentiful', u'free', u'service', u'efficient', u'friendly', u'room', u'service', u'limited', u'menu', u'offered', u'room', u'tvs', u'style', u'signal', u'poor', u'fuzzy', u'channels', u'rest', u'suite', u'modern', u'crt', u'televisions', u'real', u'anachronism', u'criticism', u'bathroom', u'small', u'cramped', u'relative', u'size', u'suite']",UR68761338
"[u'occasions', u'years', u'staying', u'top', u'floor', u'patio', u'door', u'daughters', u'favorite', u'thing', u'husband', u'privacy', u'daughter', u'room', u'suite', u'tvs', u'breakfast', u'wonderful', u'money', u'love', u'location']",UR116266163
"[u'business', u'trip', u'week', u'monday', u'thursday', u'bunch', u'country', u'embassy', u'suites', u'indianapolis', u'staff', u'kind', u'professional', u'attitude', u'remember', u'morning', u'breakfast', u'cook', u'cassandra', u'friendly', u'accomodating', u'mornings', u'pleasurable']",UR59515460
"[u'weeks', u'embassy', u'suites', u'north', u'absolute', u'service', u'year', u'travel', u'living', u'staff', u'outstanding', u'sherrin', u'cody', u'zack', u'willingness', u'extra', u'mile', u'guests', u'impressed', u'easy', u'time', u'bothered', u'fill', u'review', u'filled', u'disgust', u'anger', u'breakfast', u'service', u'outstanding', u'lassandra', u'crew', u'simply', u'fabulous', u'lassandra', u'ultimate', u'embodiment', u'service', u'smile', u'omlette', u'loses', u'smile', u'matter', u'busy', u'days', u'dont', u'managed', u'rate', u'include', u'hilton', u'embassy', u'suites', u'marriots', u'lastly', u'holiday', u'inn', u'expresses', u'year', u'offers', u'perfect', u'blend', u'accomadations', u'outstanding', u'customer', u'service', u'ifyou', u'pampered', u'sincerely', u'steven', u'stefanu']",UR107101572
"[u'lassandra', u'care', u'breakfast', u'chef', u'sure', u'cooked', u'meal', u'start', u'day', u'clean', u'rooms', u'courteous', u'staff', u'decent', u'workout', u'facilities']",UR96166992
"[u'hate', u'dirty', u'elevator', u'lounge', u'tables', u'rooms', u'cleaning', u'carpets', u'drapes', u'curtains', u'breakfast', u'service', u'snarl', u'cook', u'parrot', u'atrium', u'screaming', u'treated', u'humanely', u'signs', u'lounge', u'state', u'undergoing', u'renovations', u'improvements', u'obvious', u'rachel', u'front', u'desk', u'tired', u'worn', u'property', u'hilton', u'send', u'inspector', u'check', u'place', u'definitely', u'time', u'indy']",UR17213762
"[u'excellent', u'family', u'business', u'entire', u'staff', u'friendly', u'including', u'desk', u'staff', u'bartenders', u'lassandra', u'sweet', u'lady', u'cooks', u'complimentary', u'breakfasts']",UR104515393
"[u'extensive', u'renovations', u'wonderful', u'exercise', u'room', u'front', u'desk', u'people', u'friendly', u'enjoy', u'complimentary', u'breakfast', u'complimentary', u'business', u'center', u'floor', u'convenient', u'kids', u'love', u'macaw']",UR19727682
"[u'paid', u'dirty', u'dated', u'badly', u'repair', u'room', u'soccer', u'tournament', u'going', u'weekend', u'getaway', u'lot', u'girls', u'soccer', u'uniform', u'early', u'morning', u'late', u'night', u'mind', u'well', u'behaved', u'pictures', u'dated', u'furnitures', u'unfinished', u'sink', u'dirty', u'bathroom', u'peeling', u'wall', u'cracked', u'ceiling', u'judge']",UR48002725
"[u'nights', u'service', u'breakfast', u'friday', u'morning', u'late', u'long', u'cook', u'lassandra', u'hustling', u'people', u'wonderful', u'job', u'breakfast', u'correctly', u'place', u'advise', u'check', u'embassy', u'suites']",UR59575692
"[u'double', u'charged', u'internet', u'service', u'brought', u'mistake', u'person', u'front', u'desk', u'wasn', u't', u'offered', u'apology', u'breakfast', u'buffet', u'included', u'fruit', u'yogurt', u'usual', u'serve', u'scrambled', u'eggs', u'fries', u'bacon', u'wait', u'close', u'minutes', u'breakfast', u'omelets', u'cook', u'lassandra', u'campbell', u'outstanding', u'efficient', u'pleasant', u'managed', u'orders', u'exemplified', u'embassy', u'suites']",UR79251907
"[u'clean', u'rooms', u'well', u'appointed', u'decent', u'lassandra', u'cooks', u'order', u'breakfast', u'wonderful']",UR93361124
