Content,ReviewID
"[u'purchase', u'restaurants', u't', u'food', u'disappointed', u'gift', u'shop', u'milk', u'wasn', u't', u'pay', u'wanted', u'restaurant', u'glass', u'milk', u't', u'swimming', u'pool', u'workout', u'area', u'main', u'reason', u'separate', u'tower', u'inconvenient', u'elevator', u'walk', u'lobby', u'tower', u'elevator', u'located', u'disappointed', u'internet', u'service', u'connect', u'room', u'connection', u'slow', u'work', u'long', u'eventually', u'downstairs', u'lobby', u'free', u'internet', u'worked', u'better', u'refunding', u'price', u'internet', u'service', u'paid', u'going', u'pay', u'offer', u'dependable', u'service', u'thing', u't', u'credit', u'starwood', u'points', u'program', u'credit', u'worth', u'expenses', u'night', u'send', u'proof', u'expenses', u'credit', u'rest', u'expenses', u'satisfied', u'room', u'size', u'working', u'order', u'definitely', u'wouldn', u't', u'call', u'excellent']",UR14843064
"[u'night', u'preceding', u'day', u'cruise', u'seattle', u'day', u'arrived', u'uk', u'hour', u'flight', u'jetlagged', u'unable', u'sleep', u'reception', u'staff', u'checked', u'efficiently', u'room', u'floor', u'downtown', u'views', u'seattle', u'city', u'harbour', u'room', u'quiet', u'pleasant', u'appreciated', u'cafetiere', u'allowed', u'fresh', u'filtered', u'coffee', u'morning', u'bathroom', u'immaculately', u'clean', u'selection', u'toiletries', u'including', u'conditioner', u'places', u'conditioner', u'lounge', u'bar', u'ambience', u'quiet', u'relaxing', u'comfortable', u'settees', u'chairs', u'enjoyed', u'chilled', u'wine', u'whilst', u'staying', u'awake', u'long', u'check', u'midday', u'meant', u'chance', u'city', u'leaving', u'pier', u'place', u'definitely', u'chance']",UR46822470
"[u'lots', u'noise', u'crowds', u'fairly', u'low', u'standards', u'deal', u'experience', u'starwood', u'huge', u'convention', u'people', u'leaving', u'cruises', u'suspect', u'pay', u'rooms', u'buses', u'people', u'constantly', u'arrived', u'night', u'parking', u'night', u'small', u'boutique', u'booked', u'rooms', u'starwood', u'website', u'weeks', u'advance', u'starwood', u'gold', u'called', u'advance', u'asked', u'rooms', u'connecting', u'adjacent', u'club', u'level', u'quiet', u'area', u'deal', u'checking', u'people', u'joke', u'fortunately', u'separate', u'gold', u'platinum', u'members', u'told', u'adjacent', u'rooms', u'separate', u'floors', u'offered', u'upgrade', u'rooms', u'ready', u'gold', u'early', u'check', u'fortunately', u'big', u'porter', u'adjacent', u'rooms', u'club', u'level', u'noisy', u'area', u'club', u'lounge', u'elevators', u'ding', u'nonstop', u'feature', u'recorded', u'lady', u'voice', u'floor', u'parking', u'night', u'workout', u'room', u'dreary', u'bad', u'updating', u'pool', u'area', u'bit', u'dated', u'sad', u'big', u'pool', u'chlorine', u'itch', u'weeks', u't', u'call', u'car', u'advance', u'wait', u'valet', u'long', u'time', u'pull', u'pass', u'time']",UR8399687
"[u'encounter', u'rude', u'employees', u'lack', u'service', u'sheraton', u'avenue', u'prices', u'reasonable', u'compared', u'star', u'downtown', u'seattle', u'price', u'search', u'matter', u'website', u'booked', u'sheraton', u'directly', u'find', u'lower', u'prices', u'aaa', u'book', u'advance', u'fiance', u'arrived', u'sheraton', u'check', u'early', u'room', u'service', u'large', u'corner', u'room', u'view', u'union', u'street', u'pike', u'market', u'minute', u'walk', u'beds', u'sheets', u'soft', u'comfortable', u'find', u'plenty', u'shopping', u'block', u'crepe', u'place', u'block', u'convention', u'center', u'things', u'complain', u'water', u'pressure', u'shower', u'lack', u'fan', u'bathroom', u'expensive', u'parking', u'parking', u'expensive', u'seattle', u'wonderful', u'return', u'time', u'seattle']",UR8245457
"[u'convient', u'location', u'seattle', u'attractions', u'highest', u'level', u'status', u'spg', u'platinum', u'spend', u'nights', u'year', u'westins', u'sheratons', u'worst', u'lounge', u'tables', u'cleared', u'food', u'beverages', u'snacks', u'properly', u'stocked', u'remenants', u'stored', u'safe', u'temperatures', u'milk', u'yogurt', u'cream', u'cheese', u'mozzarella', u'ice', u'left', u'open', u'lounge', u'charges', u'alcohol', u'lounges', u'complimentary', u'beer', u'wine', u'three', u'times', u'lounge', u'lounge', u'attendant', u'greated', u'offered', u'clean', u'table', u'didnt', u'sit', u'people', u'leftovers', u'lounge', u'arrived', u'walked', u'room', u'cleaning', u'crew', u'recommend', u'send', u'guests', u'rooms', u'ready']",UR117428456
"[u'booked', u'room', u'rate', u'priceline', u'happy', u'location', u'beautiful', u'room', u'clean', u'super', u'friendly', u'service', u'heartbeat', u'warning', u'costs', u'extra', u'watch', u'fees', u'lurking', u'overpriced', u'room', u'service', u'check', u'credit', u'card', u'statment', u'days', u'leave', u'accurate', u'charge', u'priceline', u'mystery', u'charge', u'sheraton', u'called', u'inquire', u'lady', u'error', u'fixed', u'glad', u'caught']",UR117406450
"[u'classy', u'heart', u'downtown', u'seattle', u'short', u'minute', u'walk', u'pike', u'market', u'downtown', u'library', u'belltown', u'area', u'areas', u'booked', u'tickets', u'priceline', u'price', u'room', u'faced', u'avenue', u'view', u'water', u'distance', u'pros', u'location', u'comfortable', u'bed', u'staff', u'stored', u'luggage', u'checked', u'cons', u'pay', u'internet', u'access', u'daily', u'definitely']",UR16504273
"[u'wife', u'sheraton', u'nights', u'prior', u'alaska', u'cruise', u'booked', u'hotwire', u'expected', u'room', u'upgrade', u'floor', u'close', u'pikes', u'market', u'cab', u'ride', u'pier', u'purchased', u'roundtrip', u'ticket', u'airporter', u'sheraton', u'cab', u'pier', u'saved', u'isn', u't', u'alot', u'convenient', u'bus', u'drivers', u'friendly', u'cabbies', u'wnat', u'close', u'downtown', u'action', u'pick', u'definently', u'star']",UR5823268
"[u'sheraton', u'days', u'goods', u'location', u'walking', u'distance', u'downtown', u'area', u'rooms', u'light', u'soothing', u'decor', u'comfortable', u'bed', u'variety', u'pillows', u'coffee', u'maker', u'concierge', u'bads', u'elevators', u'slow', u'coffee', u'shop', u'ridiculously', u'expensive', u'breakfast', u'buffet', u't', u'spectacular', u'wanted', u'oatmeal', u'juice', u'coffee', u'ordered', u'menu', u'bill', u'desk', u'staff', u'well', u'notified', u'phone', u'message', u'friday', u'night', u'fax', u'waiting', u'front', u'desk', u'business', u'center', u'closed', u'staff', u'couldn', u't', u'find', u'minutes', u'searching', u'told', u'desk', u'person', u'find', u'pick', u'dinner', u'asked', u'minutes', u'desk', u'person', u'duplicate', u'message', u'fax', u'doubted', u'expecting', u'fax', u'asked', u'fax', u'delivered', u'room', u'fax', u'slipped', u'door', u'received', u'thursday', u'morning', u'hours', u'received', u'business', u'hours', u'message', u'needed', u'timely', u'response', u'complained', u'manager', u'duty', u'morning', u'apologize', u'credited', u'bill', u'compensate', u'cost', u'couldn', u't', u'respond', u'fax', u'better', u'expensive', u'couple', u'years', u'ago']",UR3554657
"[u'staying', u'sheraton', u'downtown', u'seattle', u'ave', u'pike', u'extremely', u'convenient', u'walk', u'pike', u'minutes', u'rooms', u'spacious', u'staff', u'friendly', u'pleasant', u'surprise', u'comp', u'internet', u'charges', u'rooms', u'business', u'center', u'access', u'internet', u'printers', u'free', u'impressed', u'summer', u'special', u'weekend', u'rates', u'night', u'deal', u'll', u'definitely']",UR8460009
"[u'night', u'sheraton', u'years', u'ago', u'pretty', u'excited', u'busier', u'time', u'lobby', u'constantly', u'packed', u'crowd', u'gingerbread', u'display', u'annoying', u'passing', u'lobby', u'felt', u'navigating', u'flea', u'market', u'checked', u'room', u'family', u'small', u'children', u'fortunately', u'front', u'desk', u'manager', u'jeremie', u'move', u'quiet', u'room', u'jeremie', u'ice', u'machine', u'sure', u'beat', u'listening', u'loud', u'talking', u'door', u'slamming', u'rooms', u'clean', u'pleasant', u'beds', u'replaced', u'crinkly', u'time', u'tossed', u'turned', u'springs', u'inside', u'mattress', u'parked', u'park', u'night', u'pretty', u'easy', u'faster', u'cheaper', u'valet', u'night']",UR90696815
"[u'thought', u'sheraton', u'reputation', u'disappointed', u'average', u'average', u'service', u'smiles', u'pleasantries', u'average', u'knowledge', u'area', u'booked', u'sheraton', u'club', u'room', u'room', u'floor', u'close', u'presidential', u'suite', u'room', u'looked', u'straight', u'block', u'offices', u'road', u'view', u'people', u'offices', u'concierge', u'times', u'short', u'service', u'worse', u'front', u'desk', u'retrained', u'serve', u'customers', u'courtesy', u'pleasant', u'attitude', u'club', u'lounge', u'average', u'soft', u'drinks', u'water', u'tea', u'coffee', u'waiter', u'interested', u'tips', u'serving', u'breakfast', u'average', u'dated', u'carpet', u'dirty', u'worn', u'bathroom', u'dated', u'shower', u'bath', u'tap', u'conversion', u'work', u'gym', u'average', u'treadmills', u'mezzanine', u'level', u'gym', u'view', u'half', u'window', u'half', u'wall', u'equipment', u'average', u'limited', u'location', u'shopping', u'close', u'major', u'shopping', u'centers', u'homeless', u'people', u'corner', u'felt', u'unsafe', u'wondering', u'concierge', u'advised', u'weary', u'running', u'early', u'morning', u'pool', u'freezing', u'spa', u'hot']",UR119174340
"[u'booked', u'club', u'level', u'room', u'three', u'nights', u'price', u'deal', u'starwoods', u'website', u'checked', u'weekend', u'lobby', u'busy', u'service', u'fast', u'efficient', u'checking', u'week', u'waits', u'lobby', u'free', u'wireless', u'internet', u'comfortable', u'sofas', u'chairs', u'room', u'floor', u'included', u'complimentary', u'high', u'speed', u'internet', u'club', u'lounge', u'complimentary', u'continental', u'breakfast', u'lots', u'varied', u'fresh', u'fruit', u'cereals', u'coffee', u'pastries', u'hors', u'oeuvres', u'veggies', u'cheeses', u'small', u'desserts', u'drinks', u'evening', u'disappointing', u'things', u'bird', u'defecation', u'window', u'ice', u'bucket', u'bag', u'water', u't', u'touch', u'housekeeping', u'days', u'bed', u'course', u'mattress', u'sound', u'sleep', u'fairly', u'standard', u'hairdryer', u'coffeemaker', u'starbucks', u'coffee', u'tea', u'iron', u'ironing', u'board', u'large', u'safe', u'fit', u'laptop', u'inside', u'shower', u'health', u'club', u'pool', u'hot', u'tub', u'pool', u'hot', u'tub', u'busy', u'morning', u'evening', u'well', u'lots', u'children', u'families', u'health', u'club', u'day', u'consists', u'treadmills', u'views', u'seattle', u'crosstrainer', u'bikes', u'complaint', u'room', u'warm', u'sun', u'shining', u'small', u'area', u'lot', u'people', u'working', u't', u'beat', u'location', u'block', u'main', u'shopping', u'street', u'nordstroms', u'barnes', u'noble', u'sephora', u'coffee', u'places', u'restaurants', u'block', u'quick', u'easy', u'walk', u'pike', u'market', u'seattle', u'art', u'museum', u'ave']",UR8015543
"[u'workout', u'room', u'doubt', u'gym', u'well', u'equipped', u'serious', u'view', u'pool', u'fitness', u'area', u'rate', u'whould', u'travelocity', u'bed', u'comfortable', u'room', u'clean', u'location', u't', u'beat']",UR36758746
"[u'experience', u'staff', u'member', u'extremely', u'located', u'walking', u'distance', u'attractions', u'interested', u'definately', u'reccomend', u'sheraton']",UR113142779
"[u'extremely', u'disappointed', u'seattle', u'sheraton', u'service', u'horrendous', u'beds', u'improperly', u'front', u'desk', u'attitude', u'concierge', u'business', u'center', u'construction', u'travel', u'weeks', u'month', u'property', u'satisfactory', u'service', u'provided', u'unpleasant', u'front', u'desk', u'compensated', u'food', u'credits', u'bedding', u'problems', u'corrected', u'beds', u'short', u'sheeted', u'bed', u'unravel', u'sleeping', u'bare', u'mattress', u'disgusting', u'woke', u'morning', u'food', u'credits', u'satisfy', u'poor', u'quality', u'food', u'service', u'cleanliness', u'food', u'restaurant', u'cold', u'service', u'slow', u'time', u'ate', u't', u'better', u'time', u'food', u'coupons', u'silverware', u'dirty', u'water', u'glasses', u'coffee', u'cups', u'dirty', u'expensive', u'breakfast', u'buffet', u'pool', u'area', u'ventilated', u'cut', u'foot', u'broken', u'drain', u'cover', u'whirlpool', u'shortly', u'young', u'boy', u'sliced', u'foot', u'open', u'house', u'doctor', u'called', u'mentioned', u'foot', u'check', u'morning', u'noise', u'construction', u'annoying', u'notified', u'advance', u'services', u'promised', u'business', u'center', u'concierge', u'parking', u'obscene', u'oz', u'bottle', u'water', u'vending', u'machine', u'ridiculous', u'picture', u'full', u'size', u'water', u'bottle', u'horrible', u'absolutely', u'horrible']",UR5002896
"[u'wow', u'sheraton', u'price', u'booked', u'tower', u'note', u'online', u'reservation', u'room', u'beautiful', u'spacious', u'moment', u'impecable', u'service', u'staff', u'friendly', u'clerks', u'desk', u'ready', u'check', u'needed', u'early', u'check', u'hours', u'easily', u'accomodated', u'parked', u'rental', u'car', u'minutes', u'easily', u'accomodated', u'well', u'room', u'clean', u'full', u'modern', u'amenities', u'decor', u'including', u'complimentary', u'water', u'bottles', u'comfy', u'bedding', u'photographs', u'dale', u'chihuly', u'glass', u'pieces', u'room', u'touch', u'forgot', u'mention', u'flat', u'screen', u'tv', u'free', u'internet', u'computer', u'printing', u'marble', u'floored', u'lobbby', u'surfing', u'web', u'online', u'flight', u'check', u'restuarant', u'bar', u'coffee', u'shop', u'didnt', u'location', u'prime', u'town', u'area', u'easy', u'walking', u'distance', u'attractions', u'pike', u'place', u'monorail', u'loved', u'definately', u'recommend', u'tips', u'airport', u'shuttle', u'bus', u'paying', u'cab', u'll', u'pay', u'round', u'trip', u'person', u'airport', u'shuttle', u'call', u'ahead', u'time', u'skip', u'priced', u'cab', u'bus', u'system', u'city', u'seattle', u'easy', u'trip', u'free', u'downtown', u'area', u'bus', u'schedule', u'routes', u'online', u'lobby', u'computers']",UR19208745
"[u'family', u'seatown', u'sheraton', u'black', u'friday', u'shopping', u'rooms', u'floor', u'rooms', u'newly', u'reno', u'mind', u'carpets', u'rooms', u'halls', u'wear', u'rooms', u'bathrooms', u'hallways', u'bright', u'clean', u'appointed', u'nicely', u'case', u'sheratons', u'beds', u'business', u'hands', u'floor', u'well', u'lobby', u'common', u'areas', u'pool', u'fitness', u'center', u'typical', u'level', u'eat', u'restaurants', u'definately', u'location', u'shops', u'restaurants', u'short', u'pleasant', u'stroll', u'fishermans', u'pioneer', u'pleasantly', u'surprised', u'efficiency', u'valet', u'read', u'lot', u'complaints', u'valet', u'service', u'prompt', u'service', u'needed', u'cars', u'pulled', u'considering', u'check', u'exactly', u'time', u'mentioned', u'posts', u'don', u't', u'car', u'valet', u'park', u'street', u'convention', u'centre', u'cheaper', u'price', u'starwood', u'points', u'rooms', u'don', u't', u'typical', u'rate', u'rooms', u'definately', u'pay', u'night', u'rooms', u'assured', u'reno', u'rooms']",UR11098518
"[u'upgraded', u'concierge', u'floor', u'well', u'worth', u'hot', u'cold', u'appetizers', u'free', u'beverages', u'excellent', u'quality', u'dinner', u'time', u'breakfast', u'view', u'excellent', u'fresh', u'fruits', u'top', u'quality', u'well', u'presented', u'oddly', u'coincidentally', u'agree', u'previous', u'reviewer', u'sheets', u'starchy', u'problems', u'housekeeping', u'disturb', u'sign', u'people', u'hours', u'housekeeping', u'staff', u'jobs', u'hours', u'excellent', u'recommend', u'sheraton']",UR23081741
"[u'night', u'busy', u'wait', u'lifts', u'location', u'central', u'downtown', u'amidst', u'shopping', u'area', u'lobby', u'appear', u'upgraded', u'bedrooms', u'litte', u'tired', u'fine', u'staff', u'friendly', u'certaininly', u'recommend']",UR35269978
"[u'nights', u'extended', u'family', u'location', u'easily', u'walk', u'pike', u'market', u'monorail', u'seattle', u'center', u'safeco', u'field', u'tower', u'room', u'immaculate', u'including', u'lcd', u'attached', u'wall', u'tv', u't', u'watch', u'impressive', u'picture', u'health', u'club', u'indoor', u'pool', u'recommendation', u'floor', u'construction', u'mentioned', u'earlier', u'reviews', u'basically', u'areas', u'restaurant', u'small', u'problem', u'room', u'beds', u'stable', u'fixed', u'bill', u'trouble', u'definitely', u'recommend']",UR8510309
"[u'location', u'rooms', u'dirty', u'carpets', u'staff', u'previous', u'post', u'terrible', u'rude', u'inexperienced', u'worst', u'experience']",UR3544950
"[u'convenient', u'location', u'gym', u'westin', u'vancouver', u'trip', u'sheraton', u'definitely', u'nicer', u'free', u'internet', u'lobby']",UR66640792
"[u'booked', u'priceline', u'minute', u'quick', u'getaway', u'husband', u'live', u'minutes', u'north', u'seattle', u'ferry', u'check', u'breeze', u'asked', u'king', u'bed', u'knowing', u'priceline', u'doubles', u'newly', u'renovated', u'tower', u'corner', u'room', u'interested', u'city', u'views', u'peek', u'boo', u'water', u'ferry', u'terminal', u'room', u'lovely', u'neutral', u'toned', u'linens', u'flat', u'screen', u'tv', u'huge', u'desk', u'armoire', u'closet', u'seperate', u'location', u'entrance', u'complaint', u'room', u'lovely', u'dinner', u'street', u'taphouse', u'grill', u'food', u'expensive', u'beer', u'lovers', u'tap', u'eaten', u'cheesecake', u'factory', u'morton', u'walking', u'distance', u'walked', u'pacific', u'place', u'shopping', u'movie', u'evenything', u'close', u'walk', u'breakfast', u'daily', u'grille', u'kind', u'hard', u'breakfast', u'guess', u'wrong', u'bid', u'money', u'worth', u'definitely']",UR14661388
"[u'thing', u'sheraton', u'fantastic', u'location', u't', u'pretty', u'takes', u'lot', u'pool', u'fantastic', u'view', u'mt', u'rainier', u'check', u'sheets', u'weren', u't', u'soft', u'plush', u'stiff', u'noise', u'laid', u'clean', u'uncomfortable']",UR55774077
"[u'construction', u'work', u'job', u'reception', u'lobby', u'area', u'despite', u'constant', u'throng', u'arrivals', u'departures', u'team', u'front', u'job', u'marshalling', u'press', u'traffic', u'parking', u'retrieving', u'cars', u'cabs', u'keeping', u'moving', u'smoothly', u'location', u'enjoying', u'seattle', u'shopping', u'dining', u'unsurpassed', u'check', u'friendly', u'efficient', u'mention', u'priceline', u'room', u'pre', u'paid', u'priceline', u'room', u'decent', u'size', u'city', u'centre', u'cor', u'minimalist', u'cool', u'sacrificing', u'functionality', u'clean', u'bathroom', u'size', u'well', u'fitted', u'supplied', u'toiletries', u'clean', u'bad', u'lucky', u'arriving', u'comparative', u'lull', u'waited', u'person', u'checked', u'front', u'night', u'evening', u'dinner', u'snake', u'people', u'wound', u'fro', u'round', u'lobby', u'wearily', u'waiting', u'check', u'looked', u'hours', u'connected', u'extensive', u'seating', u'area', u'side', u'lobby', u'packed', u'people', u'sleep', u'couches', u'armchairs', u'luggage', u'strewn', u'reminiscent', u'refugee', u'clearing', u'centre', u'pay', u'team', u'working', u'front', u'valet', u'parking', u'eye', u'watering', u'day', u'ugly', u'bar', u'evening', u'pre', u'dinner', u'cocktail', u'mojitos', u'vodka', u'tonics', u'small', u'incredible']",UR8737847
"[u'sister', u'week', u'jan', u'things', u'pike', u'tower', u'floor', u'double', u'beds', u'wait', u'minute', u'elevator', u'room', u'large', u'considering', u'big', u'city', u'rooms', u'size', u'closets', u'big', u'cleanliness', u'bathroom', u'shower', u'curtain', u'towels', u'bed', u'linens', u'clean', u'big', u'tv', u't', u'staff', u'friendly', u'concierge', u't', u'service', u't', u'gym', u'top', u'floor', u'stories', u'tons', u'cardio', u'machines', u'weight', u'machines', u'indoor', u'pool', u'doesn', u't', u'strong', u'chlorine', u'odor', u'valet', u'parking', u'expensive', u'downtown', u'location', u'daily', u'grill', u'restaraunt', u'super', u'food', u'delicious', u'breakfast', u'price', u'reasonable', u'appetizers', u'desserts', u'night', u'top', u'notch', u'service', u'free', u'internet', u'business', u'center', u'big', u'perk', u'location', u'close', u'tourist', u'attractions', u'shopping', u'recommend', u'notice', u'dogs', u'pet', u'friendly']",UR54205501
"[u'loved', u'location', u'modern', u'clean', u'comfort', u'amenities', u'staff', u'service', u'hotwire', u'definitely', u'recommend', u'friends', u'located', u'retail', u'core', u'blocks', u'pike', u'place', u'market', u'minutes', u'definite', u'major', u'chain', u'stores', u'restaurants', u'movie', u'theatres', u'doorstep', u'wireless', u'internet', u'flatscreen', u'lcd', u'room', u'computer', u'terminals', u'free', u'guests', u'locared', u'lobby', u'fitness', u'centre', u'opened', u'parking', u'expensive', u'day', u'valet', u'jockey', u'alternative', u'park', u'lot', u'nearby', u'raining', u'tired', u'valet', u'don', u't', u'drive', u'shuttle', u'airport']",UR20674357
"[u'wanted', u'break', u'regular', u'routine', u'scottsdale', u'rate', u'priceline', u'sheraton', u'seattle', u'places', u'knew', u'seattle', u'meant', u'work', u'airline', u'fly', u'standby', u'flights', u'looked', u'awesome', u'classy', u'easy', u'hills', u'seattle', u'walking', u'distance', u'ferries', u'pike', u'market', u'restaurants', u'microbreweries', u'seafood', u'newly', u'finished', u'light', u'rail', u'mention', u'floor', u'level', u'fitness', u'center', u'pool', u'jacuzzi', u'views', u'city', u'harbor', u'mountains', u'wife', u'stated', u'facility']",UR99998865
"[u'attended', u'reunion', u'surprisingly', u'excellent', u'despite', u'massive', u'size', u'surprised', u'largest', u'konoe', u'check', u'front', u'desk', u'people', u'laugh', u'check', u'worse', u'domestic', u'beer', u'house', u'glass', u'wine', u'cost', u'bar', u'perfect']",UR116097744
"[u'convenient', u'shops', u'malls', u'minute', u'brisk', u'walk', u'pike', u'market', u'everyday', u'day', u'accommodations', u'comfortable', u'spacious', u'pillows', u'beds', u'door', u'convention', u'center', u'front', u'desk', u'staff', u'efficient']",UR116623227
"[u'well', u'designed', u'large', u'public', u'area', u'big', u'king', u'size', u'rooms', u'bath', u'luxurious', u'linens', u'bedding', u'attentive', u'staff']",UR117624556
"[u'sheraton', u'properties', u'favorite', u'property', u'easy', u'blocks', u'westlake', u'light', u'rail', u'close', u'flagship', u'nordstrom', u'minute', u'walk', u'pike', u'place', u'market', u'concierge', u'finding', u'place', u'lunch', u'brookyln', u'seafood', u'property', u'starwood', u'green', u'effort', u'guests', u'choice', u'decline', u'housekeeping', u'day', u'exchange', u'food', u'voucher', u'starwood', u'points', u'fairly', u'easy', u'participate', u'hang', u'sign', u'doorhandle', u'night', u'elected', u'starwood', u'points', u'posted', u'account', u'checked', u'hours', u'ahead', u'standard', u'check', u'time', u'settled', u'room', u'room', u'elevator', u'bank', u'initial', u'concerns', u'fortunately', u'experience', u'noise', u'issues', u'room', u'spacious', u'complementary', u'bottle', u'water', u'room', u'arrived', u'sure', u'standard', u'rooms', u'starwood', u'preferred', u'guest', u'floor', u'highlights', u'breakfast', u'club', u'lounge', u'large', u'selection', u'breakfast', u'items', u'choose', u'large', u'amount', u'seating', u'well', u'checkout', u'front', u'desk', u'shipping', u'box', u'house', u'club', u'lounge', u'breakfast']",UR75179353
"[u'partner', u'nights', u'mid', u'august', u'greatest', u'time', u'main', u'selling', u'point', u'location', u'things', u'offer', u'preferred', u'guests', u'booked', u'union', u'tower', u'floor', u'room', u'king', u'city', u'room', u'space', u'clean', u'quiet', u'beautifully', u'decorated', u'well', u'ventilated', u'pool', u'recreation', u'centre', u'pike', u'tower', u'clean', u'easy', u'access', u'restaurants', u'downstairs', u'served', u'average', u'food', u'reasonable', u'price', u'proximity', u'venues', u'advisable', u'eat', u'tap', u'house', u'beers', u'tap', u'food', u'boot', u'cheesecake', u'factory', u'block', u'definitely', u'recommend']",UR76745740
"[u'anniversary', u'summer', u'absolutely', u't', u'beat', u'location', u'major', u'sights', u'easy', u'walking', u'distance', u'family', u'staying', u'warwick', u'taxi', u'places', u'met', u'walking', u'distance', u'room', u't', u'restaurants', u'cafes', u't', u'comment', u'bads', u'valet', u'service', u'easy', u'expensive', u'book', u'yikes', u'plugging', u'internet', u'service', u'room', u'cost', u'unacceptable', u'considering', u'star', u'rating', u'considering', u've', u'half', u'price', u'free', u'dsl', u'free', u'wireless', u'expect', u'sheraton', u'elevators', u'slow', u'quicker', u'stairs', u'check', u'bit', u'hassle', u'check', u'minutes', u'official', u'check', u'time', u'told', u'room', u'wasn', u't', u'ready', u'minutes', u'told', u'counter', u'exact', u'check', u'time', u'room', u'ready', u'coincidence', u'doubtful', u'impression', u'making', u'wait', u'actual', u'check', u'time', u'register', u'cool', u'check', u'hours', u'early', u'rooms', u'ready', u't', u'official', u'time', u'despite', u'irritations', u'location', u'wins']",UR4016626
"[u'asked', u'room', u'elevators', u'ice', u'machine', u'light', u'sleeper', u'provided', u'corner', u'room', u'perfect', u'accomodate', u'requests', u'bringing', u'manager', u'negotiate', u'ordeal', u'note', u'reservation', u'honored', u'extremely', u'pleased', u'sheraton', u'allows', u'front', u'type', u'quick', u'changes', u'envolve', u'business']",UR120921292
"[u'daughter', u'hospital', u'spent', u'nights', u'circumstances', u'pleasant', u'comfortable', u'room', u'bed', u'outstanding', u'room', u'quiet', u'restaurant', u'employees', u'anytime']",UR113225165
"[u'extremely', u'large', u'conference', u'soulless', u'impersonal', u'staff', u'offered', u'warm', u'making', u'feel', u'expected', u'swarming', u'venue', u'room', u'comfortable', u'views', u'higher', u'floors', u'mountains', u'waterfront', u'excellent', u'choice', u'tea', u'coffee', u'room', u'earl', u'grey', u'delicious', u'check', u'check', u'accomplished', u'minimum', u'wait', u'time', u'fact', u'restrooms', u'floor', u'needed', u'access', u'code', u'entry', u'nuisance', u'people', u'hurry', u'guess', u'thought', u'security']",UR122900266
"[u'construction', u'lobby', u'front', u'desk', u'accommodate', u'staff', u'members', u'prepared', u'long', u'wait', u'checking', u'simply', u'question', u'spouse', u'checked', u'concierge', u'directions', u'nearby', u'restaurant', u'selected', u'dinner', u'concierge', u'wednesday', u'night', u'turned', u'bellman', u'rude', u'smokers', u'walkway', u'smoke', u'fog', u'time', u'room', u'ho', u'hum', u'sand', u'colored', u'sheraton', u'extras', u'frills', u'minimum', u'niceties', u'small', u'predictable', u'bathroom', u'attended', u'reception', u'presidental', u'suite', u'upholstery', u'worn', u'shreds', u'room', u'clean', u'linens', u'changed', u'requested', u'daily', u'coffee', u'grounds', u'bathroom', u'floor', u'cleaned', u'entire', u'unidentified', u'edge', u'toliet', u'hate', u'travel', u'lot']",UR7191603
"[u'booked', u'night', u'hotwire', u'night', u'months', u'prior', u'visit', u'hotwire', u'reservation', u'standard', u'room', u'beds', u'older', u'tower', u'advice', u'requested', u'king', u'room', u'newer', u'tower', u'union', u'st', u'couldn', u't', u'grant', u'request', u'check', u'front', u'desk', u'effortlessly', u'obliged', u'felt', u'king', u'room', u'spacious', u'impeccably', u'clean', u'exceptionally', u'comfortable', u'bed', u'course', u'starbucks', u'coffee', u'room', u'convenient', u'business', u'area', u'lobby', u'knowledgeable', u'concierge', u'desk', u'addt', u'cost', u'glamour', u'perks', u'star', u'stuffy', u'nit', u'pick', u'free', u'breakfast', u'refrigerator', u'plain', u'jane', u'tub', u'shower', u'easy', u'forget', u't', u'rent', u'car', u'public', u'transportation', u'feet', u'definitely', u'sufficient', u'middle', u'walked', u'pike', u'st', u'market', u'day', u'shopping', u'lot', u'coffee', u'bus', u'alki', u'beach', u'highly', u'recommended', u'destination', u'dirt', u'cheap']",UR16310015
"[u'worst', u'experience', u'months', u'year', u'nver', u'experience', u'overbooking', u'issue', u'involuntarily', u'asked', u'spg', u'member', u'booked', u'amex', u'guaranteed', u'room', u'weeks', u'arrival', u'pm', u'alot', u'ppl', u'checking', u'fine', u'agent', u'told', u'overbooked', u'accommodate', u'fairmont', u'fqtv', u'member', u'fairmont', u'technically', u'higher', u'graded', u'location', u'preferred', u'reason', u'chose', u'sheraton', u'asked', u'double', u'bed', u'booked', u'room', u'double', u'agent', u'king', u'bed', u'rollaway', u'bed', u'room', u'asked', u'call', u'fairmont', u'beds', u'min', u'manager', u'agent', u'told', u'calling', u'seattle', u'beds', u'monaco', u'choice', u'wait', u'didnt', u'agent', u'king', u'bed', u'fairmont', u'monaco', u'asked', u'nver', u'heard', u'logo', u'hostile', u'kimpton', u'room', u'suite', u'king', u'bed', u'rollaway', u'bed', u'pointed', u'rate', u'monaco', u'suite', u'told', u'difference', u'compensation', u'ordeal', u'kidding', u'dont', u'care', u'payed', u'dollar', u'room', u'paid', u'sheraton', u'room', u'sheraton', u'central', u'location', u'sending', u'huge', u'blocks', u'walking', u'distance', u'crap', u'monaco', u'looked', u'tacky', u'mexico', u'resort', u'definitely', u'suite', u'called', u'res', u'book', u'sheraton', u'seattle', u'booked', u'upgrade', u've', u'paid', u'suites', u'suites', u'president', u'suite']",UR115438856
