Content,ReviewID
"[u'excellent', u'staff', u'lacking', u'basics', u'today', u'day', u'marco', u'polo', u'website', u'choose', u'thought', u'fair', u'add', u'comments', u'help', u'people', u'decide', u'going', u'repeat', u'half', u'points', u'mentioned', u'il', u'throw', u'main', u'points', u'consider', u'firstly', u'staff', u'excellent', u'helped', u'book', u'follow', u'flights', u'merida', u'recommended', u'local', u'places', u'eat', u'buy', u'soup', u'arrived', u'late', u'night', u'room', u'pretty', u'decent', u'missed', u'chance', u'free', u'shoe', u'shines', u'bed', u'hard', u'comfortable', u'points', u'change', u'american', u'dollars', u'pesos', u'times', u'told', u'pesos', u'shame', u'offered', u'rate', u'secure', u'luggage', u'storage', u'area', u'meaning', u'checked', u'wanted', u'leave', u'bags', u'pm', u'flight', u'leave', u'nestled', u'desk', u'reception', u'ideal', u'pretty', u'expected', u'marco', u'polo', u'pretty', u'well', u'located', u'overly', u'expensive', u'staff', u'excellent', u'live', u'facilities', u'mentioned']",UR828292994
"[u'decent', u'money', u'nights', u'week', u'decent', u'star', u'money', u'paid', u'tax', u'double', u'room', u'booked', u'travel', u'agent', u'check', u'told', u'twin', u'bed', u'rooms', u'staff', u'friendly', u'speaking', u'english', u'experience', u'mexico', u'city', u'thing', u'allowed', u'late', u'check', u'pm', u'flight', u'pm', u'extra', u'charge', u'pleased', u'car', u'offered', u'drive', u'airport', u'overpriced', u'fact', u'knew', u'charge', u'going', u'pay', u'price', u'official', u'pre', u'paid', u'taxis', u'accepted', u'room', u'large', u'clean', u'beds', u'hard', u'fact', u'hardest', u'experienced', u'mexico', u'prefer', u'firmer', u'beds', u'room', u'elevator', u'sleep', u'earplugs', u'boyfriend', u'hear', u'mentioned', u'peaceful', u'quiet', u'breakfast', u'whilst', u'delicious', u'mexico', u'decent', u'fresh', u'fruit', u'filter', u'coffee', u'bread', u'eggs', u'tortillas', u'frijoles', u'included', u'room', u'price', u'location', u'lively', u'busy', u'zona', u'rosa', u'close', u'metro', u'cheap', u'taxi', u'pesos', u'ride', u'paseo', u'reforma', u'centro', u'historico', u'night', u'zona', u'rosa', u'occassion', u'full', u'bars', u'restaurants', u'won', u't', u'hungry', u'thirsty', u'short', u'walk', u'mins', u'max', u'condesa', u'lovely', u'thought', u'marco', u'polo', u'money']",UR914293681
"[u'place', u'gay', u'friendly', u'neighborhood', u'clean', u'friendly', u'staff', u'taxis', u'beds', u'rock', u'hard', u'quiet', u'sort', u'lacks', u'character', u'bad', u'holiday', u'inn', u'convenient', u'metro']",UR360291341
"[u'super', u'cool', u'super', u'plush', u'zona', u'rosa', u'bedroom', u'suite']",UR822492716
"[u'fan', u'marco', u'polo', u'nights', u'december', u'loved', u'reviews', u'rooms', u'large', u'pleasant', u'clean', u'stunningly', u'charming', u'staff', u'friendly', u'infinitely', u'touches', u'newspaper', u'free', u'internet', u'bathrobe', u'breakfast', u'lovely', u'quiet', u'spot', u'rooms', u'well', u'insulated', u'noise', u'city', u'general', u'neighborhood', u'wasn', u't', u'appealing', u'feel', u'safe', u'night', u'teenagers', u'access', u'bus', u'subway', u'course', u'sitio', u'taxi', u'front', u'rate', u'doesn', u't', u'include', u'taxes', u'amenities', u'warned', u'accomodate', u'family', u'room', u'double', u'singles']",UR662629375
"[u'loved', u'marco', u'polo', u'fabulous', u'nights', u'staff', u'professional', u'breakfasts', u'lots', u'fruit', u'yogurt', u'pastries', u'cereals', u'excellent', u'coffee', u'don', u't', u'worry', u'beds', u'comfortable', u'minor', u'problems', u'room', u'lightbulb', u'missing', u'problems', u'fixed', u'reported', u'location', u'insurgentes', u'metro', u'station', u'lot', u'cab', u'stand', u'gym', u'pretty', u'pathetic', u'work', u'floor', u'hear', u'thing', u'despite', u'middle', u'zona', u'rosa', u'request', u'room', u'elevator']",UR510917284
"[u'incredible', u'fantastic', u'location', u'marco', u'polo', u'offers', u'weekend', u'rate', u'tax', u'includes', u'continental', u'breakfast', u'mediocre', u'room', u'wireless', u'internet', u'access', u'perfect', u'location', u'heart', u'zona', u'rosa', u'quality', u'star', u'star', u'service']",UR794002151
"[u'convenient', u'teotehuacan']",UR483459826
"[u'event', u'technically', u'speaking', u'tourist', u'mexico', u'city', u'resident', u'city', u'feel', u'bit', u'pampering', u'hurt', u'birthday', u'inspected', u'venues', u'decided', u'samarkanda', u'suite', u'marco', u'polo', u'suite', u'afternoon', u'evening', u'reception', u'friends', u'invited', u'excellent', u'choice', u'food', u'guests', u'sushi', u'cold', u'cuts', u'cheeses', u'strawberries', u'cream', u'catered', u'sources', u'staff', u'completely', u'cooperative', u'terms', u'delivering', u'suite', u'people', u'bring', u'flowers', u'call', u'bring', u'vase', u'ice', u'chests', u'bottles', u'champagne', u'needed', u'chilling', u'staff', u'deserve', u'thumbs', u'purely', u'attitude', u'endless', u'stream', u'people', u'suite', u'course', u'day', u'courtesy', u'willingness', u'turn', u'event', u'real', u'event', u'sets', u'notch', u'opinion', u'factor', u'family', u'large', u'group', u'penthouse', u'suites', u'expanded', u'jacuzzi', u'fit', u'people', u'comfortably']",UR772842573
"[u'staff', u'friend', u'marco', u'polo', u'staff', u'friendly', u'room', u'clean', u'size', u'breakfast', u'wasn', u't', u'fantastic', u'course', u'location', u'lots', u'night', u'easy', u'sightseeing', u'day', u'enjoyable']",UR789075472
"[u'superb', u'location', u'management', u'lacking', u'aspects', u'partner', u'returned', u'night', u'penthouse', u'largest', u'suite', u'marco', u'polo', u'mph', u'chose', u'entirely', u'based', u'positive', u'reviews', u'site', u'experience', u'warranted', u'stars', u'explained', u'location', u'location', u'mph', u'superb', u'located', u'calle', u'amberes', u'pretty', u'quiet', u'street', u'zona', u'rosa', u'opinion', u'zona', u'rosa', u'neighborhood', u'mex', u'tourism', u'walk', u'safe', u'streets', u'hours', u'police', u'presence', u'heavy', u'fun', u'area', u'crowd', u'diverse', u'gay', u'bars', u'mixed', u'lovely', u'art', u'galleries', u'rock', u'roll', u'bars', u'restaurants', u'calibur', u'pretty', u'min', u'walk', u'incl', u'hour', u'pharmacies', u'sitio', u'taxi', u'stand', u'front', u'door', u'alternatively', u'red', u'pretty', u'safe', u'green', u'eh', u'sure', u'taxis', u'cruising', u'street', u'hours', u'small', u'charming', u'feel', u'respect', u'decoration', u'dark', u'woods', u'mixed', u'gold', u'fixtures', u'lots', u'greeen', u'plants', u'breakfast', u'room', u'basic', u'continental', u'breakfast', u'included', u'price', u'basic', u'coffee', u'pastries', u'cereal', u'juice', u'concierge', u'salvador', u'day', u'well', u'deserving', u'palm', u'greasing', u'checked', u'room', u'ph', u'suite', u'samarkanda', u'names', u'rooms', u'pretty', u'corny', u'adds', u'charm', u'room', u'approx', u'sf', u'large', u'balcony', u'room', u'view', u'american', u'express', u'building', u'polanco', u'top', u'feet', u'angel', u'de', u'independencia', u'monument', u'definitely', u'impressive', u'night', u'room', u'large', u'tv', u'lots', u'span', u'engl', u'channels', u'cd', u'player', u'free', u'wifi', u'internet', u'access', u'sofa', u'large', u'work', u'table', u'desk', u'coffee', u'table', u'full', u'size', u'krups', u'coffee', u'maker', u'coffee', u'cups', u'glasses', u'sum', u'big', u'room', u'room', u'bathroom', u'basically', u'atrium', u'wall', u'ceiling', u'windows', u'enjoyed', u'bathing', u'showering', u'window', u'shades', u'open', u'completely', u'surrounded', u'office', u'buildings', u'wondering', u'enjoying', u'boyfriend', u'culo', u'bonito', u'fun', u'pre', u'siesta', u'bubblebaths', u'tub', u'big', u'modern', u'jacuzzi', u'type', u'tub', u'hold', u'people', u't', u'guesstimate', u'aaaah', u'bed', u'read', u'reviews', u'beds', u'mph', u'hard', u'boy', u'true', u'king', u'bed', u'firm', u'night', u'served', u'primary', u'sleeping', u'secondary', u'purposes', u'nicely', u'props', u'housekeeping', u'staff', u'splendid', u'job', u'cleaning', u'room', u'stocking', u'well', u'toiletries', u'day', u'mph', u'lost', u'stars', u'review', u'simply', u'air', u'conditioning', u'room', u'worked', u'room', u'toasty', u'day', u'esp', u'jumbo', u'windows', u'bathroom', u'drawing', u'sun', u'blew', u'warm', u'air', u'completely', u'disfunctional', u'complained', u'desk', u'total', u'times', u'days', u'times', u'repairman', u'system', u'felt', u'wasn', u't', u'blowing', u'cold', u'cool', u'air', u'left', u'care', u'care', u'filled', u'comments', u'cards', u'stating', u'room', u'hot', u'received', u'response', u'downstairs', u'manager', u'desk', u'called', u'repaired', u'ii', u'repaired', u'iii', u'pound', u'sand', u'ignored', u'management', u'outstandingg', u'mph', u'lost', u'stars', u't', u'work', u'mind', u'ignored', u'complaining', u'politely', u'full', u'disclosure', u'boyfriend', u'standing', u'telling', u'lose', u'star', u'snafu', u'disagree', u'writing', u'stars', u'deducted', u'review', u'completely', u'unsolicted', u'advice', u'free', u'disregard', u'entirely', u'liable', u'metro', u'day', u'ride', u'insuregentes', u'station', u'minute', u'walk', u'mph', u'fast', u'clean', u'keep', u'breitling', u'chronograph', u'safe', u'wear', u'sneakers', u'red', u'cabs', u'safe', u'cheaper', u'sitios', u'sure', u'license', u'plates', u'match', u'number', u'painted', u'side', u'car', u'sure', u'driver', u'displaying', u'license', u'sure', u'turns', u'meter', u'common', u'sense', u'driver', u'seedy', u'fellow', u'wait', u'sweet', u'man', u'cardigan', u'driving', u'don', u't', u'plaza', u'girabaldi', u'saturday', u'night', u'typically', u'plaza', u'entirely', u'safe', u'read', u'lot', u'total', u'crap', u'guidebooks', u'safety', u'carrying', u'beer', u'bottle', u'cup', u'scalding', u'hot', u'coffee', u'desirable', u'victim', u'crime', u'sears', u'store', u'mexico', u'latin', u'american', u'countries', u'appropriate', u'percent', u'restaurants', u'spend', u'hours', u'anthropology', u'museum', u'audioguide', u'impressive', u'hell', u'chain', u'restaurant', u'called', u'taco', u'inn', u'delicious', u'cheap', u'national', u'cuisine', u'eat', u'ear', u'grilled', u'corn', u'street', u'real', u'mexican', u'drink', u'shot', u'tequila', u'gringos', u'wrong', u've', u'told']",UR794390652
