Content,ReviewID
"[u'ended', u'short', u'break', u'istanbul', u'millennium', u'suites', u'staff', u'lovely', u'easy', u'walking', u'distance', u'hagia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'area', u'tailored', u'tourists', u'spot', u'relax', u'lounge', u'cocktail', u'shisha', u'pipe', u'small', u'rooms', u'large', u'well', u'appointed', u'comfortable', u'clean', u'quiet', u'efficient', u'aircon', u'beds', u'super', u'comfortable', u'bathrooms', u'terrific', u'showers', u'blast', u'dust', u'days', u'sightseeing', u'high', u'pressure', u'hot', u'water', u'amenities', u'pack', u'moisturiser', u'small', u'oversight', u'small', u'restaurant', u'bar', u'front', u'outdoor', u'seating', u'perfect', u'cold', u'beer', u'late', u'lunch', u'small', u'breakfast', u'buffet', u'served', u'omelette', u'demand', u'booked', u'tour', u'main', u'historical', u'sights', u'historical', u'background', u'bypassing', u'queues', u'don', u't', u'time', u'photo', u'views', u'pools', u'bars', u'big', u't', u'beat', u'friendliness', u'service', u'convenience', u'staying', u'room', u't', u'price', u'definitely', u'recommend', u'small', u'gripe', u'free', u'airport', u'transfer', u'ataturk', u'sabiha', u'costs', u'cash', u'lot', u'stuck', u'istanbul', u'traffic', u'hours', u'cheap']",UR118959714
"[u'millennium', u'suites', u'oriental', u'intimacy', u'luxury', u'describe', u'bathroom', u'enormous', u'bed', u'entire', u'room', u'magnificent', u'surely']",UR79946923
"[u'family', u'couldn', u't', u'better', u'looked', u'milleniium', u'suites', u'ideally', u'located', u'main', u'tourist', u'sites', u'town', u'istanbul', u'easily', u'walkable', u'street', u'full', u'restaurants', u'bars', u'lovely', u'atmosphere', u'night', u'reviewers', u'problems', u'noise', u'night', u'staying', u'street', u'side', u'rooms', u'staff', u'friendly', u'welcoming', u'attentive', u'definitely', u'recommend', u'millenium', u'suites', u'visiting', u'tourist', u'sites', u'istanbul']",UR116415819
"[u'ms', u'small', u'efficiently', u'small', u'friendly', u'staff', u'conscientious', u'accommodating', u'rooms', u'spacious', u'well', u'lit', u'basic', u'amenities', u'worked', u'well', u'location', u'accessing', u'virtually', u'city', u'stairs', u'bit', u'slog', u'man', u'moved', u'room', u'ground', u'floor', u'folks', u'dodgy', u'knees', u'hips', u'beware', u'altogether', u'time']",UR115705313
"[u'fantastic', u'room', u'better', u'usual', u'rooms', u'istanbul', u'travel', u'times', u'istanbul', u'year', u'room', u'large', u'beds', u'extremely', u'comfortable', u'lots', u'pillows', u'full', u'size', u'double', u'bed', u'comfortable', u'better', u'standard', u'bed', u'style', u'room', u'large', u'airy', u'clean', u'comfortable', u'towels', u'bathroom', u'large', u'toiletries', u'quality', u'thoroughly', u'enjoyed', u'buffet', u'breakfast', u'variety', u'quality', u'food', u'excellent', u'staff', u'friendly', u'polite', u'restaurant', u'clean', u'tidy', u'plates', u'removed', u'finished', u'tables', u'cleared', u'nighst', u'recommend', u'hesitation']",UR115221725
"[u'enjoyed', u'millenium', u'suites', u'rooms', u'clean', u'location', u'perfect', u'walking', u'major', u'city', u'sites', u'staff', u'obliging', u'glass', u'wine', u'arrive', u'convenience', u'marts', u'side', u'fruit', u'chocolate', u'water', u'wine', u'staff', u'happy', u'wine', u'opener', u'breakfasts', u'excellent', u'rooms', u'clean', u't', u'free', u'afternoon', u'drinks', u'snacks', u'infer', u'website', u'street', u'noise', u'third', u'floor', u'slept', u'call', u'prayers', u'night', u'heard', u'enjoyed', u'euro', u'expensive', u'hotwire', u'priceline', u'user', u'retrospect', u've', u'reduce', u'price', u'european', u'cities', u'websites', u'night', u'quality', u'beat', u'price', u'location', u'advance', u'booking', u'area', u'going', u'euro']",UR109668559
"[u'wife', u'spent', u'nights', u'boutique', u'located', u'minutes', u'aya', u'sophia', u'blue', u'mosque', u'tokapi', u'palace', u'convenient', u'sights', u'tight', u'time', u'mins', u'walk', u'sultanahmet', u'tram', u'tourist', u'sights', u'rooms', u'floors', u'lifts', u'staff', u'happy', u'carry', u'luggage', u'rooms', u'request', u'sole', u'ground', u'floor', u'room', u'issues', u'walking', u'stairs', u'rooms', u'spacious', u'floor', u'years', u'working', u'room', u'clean', u'tidy', u'efficient', u'maid', u'desire', u'quietness', u'recommend', u'rooms', u'facing', u'rear', u'views', u'street', u'occupied', u'community', u'restaurants', u'couple', u'excursion', u'companies', u'excellent', u'cozy', u'staff', u'vice', u'versa', u'team', u'extremely', u'friendly', u'receptionists', u'served', u'alper', u'taner', u'conversationalists', u'tips', u'breakfast', u'served', u'arzu', u'lights', u'morning', u'bubbly', u'personality', u'taught', u'turkish', u'phrases', u'meal', u'thing', u'note', u'serve', u'breakfast', u'restaurants', u'street', u'thoroughly', u'recommend', u'small', u'cozy', u'frills', u'pool', u'hamam', u'breath', u'view']",UR120526683
"[u'millennium', u'suites', u'small', u'corner', u'blue', u'mosque', u'terrific', u'street', u'dozens', u'restaurants', u'easy', u'walk', u'visitors', u'bazaars', u'mosques', u'palaces', u'upscale', u'sultanahmet', u'neighborhood', u'property', u'years', u'fresh', u'stylish', u'rooms', u'bathrooms', u'staff', u'terrific', u'discreet', u'polite', u'well', u'trained', u'attentive', u'guest', u'small', u'included', u'breakfast', u'served', u'lobby', u'fine', u'price', u'wi', u'fi', u'rooms', u'quiet', u'rooms', u'floor']",UR120530981
"[u'amazing', u'quaint', u'intimate', u'intimate', u'beautifully', u'designed', u'open', u'french', u'glass', u'doors', u'cafe', u'leading', u'upwards', u'hidden', u'spiral', u'staircase', u'brings', u'suite', u'floor', u'houses', u'suites', u'creating', u'warm', u'ambience', u'charming', u'staff', u'extremely', u'proficient', u'duties', u'call', u'duty', u'ensure', u'offer', u'extra', u'service', u'assisting', u'dining', u'recommendations', u'personalised', u'orders', u'breakfast', u'housekeeping', u'requests', u'accommodation', u'rooms', u'tastefully', u'artistically', u'decorated', u'bed', u'comfortable', u'perfect', u'set', u'pillows', u'snuggled', u'soft', u'linen', u'trendy', u'styled', u'bathroom', u'breakfast', u'class', u'delicious', u'choice', u'fruit', u'cereals', u'special', u'hot', u'orders', u'chef', u'kudos', u'special', u'applaud', u'waitress', u'smiling', u'face', u'radiated', u'hospitality', u'room', u'location', u'ideal', u'minutes', u'walking', u'distance', u'main', u'attractions', u'istanbul', u'beautiful', u'city', u'blue', u'mosque', u'aga', u'sophia', u'highly', u'recommend', u'boutique', u'planning', u'trip', u'istanbul', u'city', u'definitely', u'special', u'millennium', u'suites', u'making', u'precious', u'cherished', u'istanbul', u'dove']",UR119777383
"[u'perfect', u'location', u'sultanahmet', u'met', u'airport', u'decisions', u'drop', u'arzu', u'cook', u'order', u'eggs', u'whites', u'bit', u'oil', u'perfectly', u'day', u'day', u'ground', u'floor', u'suite', u'expected', u'larger', u'room', u'pictures', u'three', u'managed', u'folding', u'bed', u'isn', u't', u'comfortable', u'expect', u'staff', u'place', u'personally', u'greated', u'taner', u'room', u'clean', u'flowers', u'room', u'touch', u'personal', u'care', u'box', u'contained', u'loofahs', u'recommend', u'consider', u'staying', u'doy', u'doy', u'restaurant', u'deliver']",UR121684661
"[u'daughter', u'spent', u'nights', u'repeat', u'previous', u'travelers', u'wonderful', u'small', u'room', u'bathroom', u'large', u'extremely', u'clean', u'lots', u'extra', u'quality', u'toiletries', u'beds', u'pillows', u'extremely', u'comfortable', u'air', u'conditioning', u'works', u'well', u'quiet', u'location', u'perfect', u'rooms', u'floor', u'quiet', u'street', u'noise', u'lots', u'restaurants', u'sights', u'easy', u'walking', u'distance', u'wifi', u'free', u'reliable', u'special', u'staff', u't', u'accommodating', u'pleasant', u'alper', u'manager', u'extra', u'tram', u'pass', u'men', u'desk', u'met', u'request', u'extremely', u'courteously', u'carry', u'stairs', u'held', u'breakfast', u'morning', u'overslept', u'plenty', u'choose', u'breakfast', u'arzu', u'smile', u'friendliness', u'breakfast', u'perfect', u'start', u'day', u'missed', u'guys', u'breakfast', u'day', u't', u'wait']",UR115776504
"[u'lovely', u'time', u'millenium', u'suites', u'istanbul', u'akbiyik', u'busy', u'street', u'full', u'restaurants', u'boutique', u'close', u'main', u'attractions', u'sultanahmet', u'rooms', u'peaceful', u'furnishings', u'pristine', u'condition', u'large', u'rooms', u'spotlessly', u'clean', u'staff', u'quality', u'continental', u'serve', u'breakfast', u'omlettes', u'order', u'start', u'day', u'house', u'restaurant', u'serves', u'interesting', u'combination', u'italian', u'turkish', u'meals', u'italian', u'change', u'week', u'kebap', u'barbequed', u'aubergine', u'recommend', u'small', u'highly', u'tanir', u'team', u'millenium', u'suites']",UR118909328
"[u'received', u'pleasant', u'taner', u'rooms', u'manager', u'arrival', u'offered', u'upgraded', u'room', u'large', u'patio', u't', u'realize', u'check', u'taner', u'english', u'unusual', u'turkey', u'cosmopolitan', u'istanbul', u'rooms', u'clean', u'nicely', u'renovated', u'insulated', u'windows', u'located', u'street', u'bars', u'restaurants', u'play', u'music', u'late', u'night', u'minutes', u'walk', u'topkapi', u'ayasofya', u'blue', u'mosque', u'basilica', u'cisterns', u't', u'tram', u'sites', u'newer', u'istanbul', u'modern', u'art', u'museum', u'features', u'comprehensive', u'breakfast', u'including', u'omelettes', u'order', u'pizza', u'staff', u'warm', u'friendly', u'highly', u'recommend', u'enjoy', u'staying', u'location', u'interacting', u'local', u'staff']",UR117685848
"[u'visted', u'istanbul', u'time', u'spurred', u'ta', u'reviews', u'booked', u'millennium', u'suites', u'choice', u'endorse', u'positives', u've', u'reviews', u'pick', u'sizeable', u'room', u'clean', u'broadly', u'condition', u'friendly', u'staff', u'expected', u'bit', u'noisy', u'location', u'wasn', u't', u'benefited', u'room', u'finally', u'loved', u'small', u'special', u'touches', u'free', u'drink', u'arrival', u'personalised', u'chat', u'hard', u'sell', u'small', u'gift', u'departure', u'excellent', u'money', u'return']",UR126217958
"[u'suite', u'large', u'well', u'appointed', u'room', u'location', u'perfect', u'walking', u'distance', u'restaurants', u'sites', u'shopping', u't', u'tram', u'istanbul', u'staff', u'friendly', u'warm', u'stood', u'everytime', u'lobby', u'breakfast', u'real', u'coffee', u'hesitation']",UR120664740
"[u'written', u'review', u'experience', u'lovely', u'wanted', u'share', u'worldwide', u'web', u'moment', u'arrived', u'millennium', u'suites', u'turkish', u'hospitality', u'rooms', u'large', u'modern', u'immaculate', u'perfectly', u'located', u'visiting', u'major', u'sites', u'istanbul', u'city', u'room', u'location', u'separates', u'millennium', u'suites', u'spectacular', u'staff', u'alper', u'manager', u'sets', u'tone', u'warmth', u'sincerity', u'helpfulness', u'rest', u'staff', u'suit', u'traveling', u'half', u'year', u'son', u'honestly', u'felt', u'surrounded', u'loving', u'family', u'member', u'staff', u'sweet', u'kind', u'catered', u'lot', u'bottom', u'experience', u've', u'attention', u'service', u'received', u'compare', u't', u'wait', u'jordan', u'breakfast', u'baked', u'treats', u'arzu', u'turkish', u'cheeses', u'perfect', u'start', u'day']",UR122364250
"[u'sultanahmet', u'district', u'minutes', u'walk', u'blue', u'mosque', u'topkapi', u'palace', u'rooms', u'service', u'manager', u'alper', u'team', u'truely', u'exceptional', u'rooms', u'large', u'room', u'clean', u'wifi', u'free', u'worked', u'well', u'ordered', u'airport', u'pickup', u'website', u'worked', u'well', u'highly', u'recommend', u'choose', u'anytime', u'standard', u'brand']",UR99563733
"[u'reviewers', u'pointed', u'rooms', u'large', u'well', u'appointed', u'beds', u'comfortable', u'service', u'despite', u'gushing', u'reviews', u'keep', u'mind', u'incredibly', u'tacky', u'street', u'lobby', u'pizza', u'parlor', u'pure', u'simple', u'neighborhood', u'noisy', u'midnight', u'guy', u'playing', u'sax', u'nonstop', u'pm', u'restaurant', u'doors', u'night', u'windows', u'double', u'glazed', u'takes', u'bit', u'effort', u'arrange', u'curtains', u'insure', u'street', u'light', u'doesn', u't', u'room', u'rates', u'neighborhood', u'worth', u'eur', u'night', u'paid', u'eur', u'bothered', u'noise', u'light', u'absolutely']",UR90918228
"[u'recommend', u'millennium', u'suites', u'istanbul', u'days', u'late', u'march', u'leave', u'single', u'staff', u'feel', u'family', u'guests', u'fun', u'exchanging', u'culture', u'language', u'gags', u'location', u'heart', u'city', u'sultanahmet', u'ideal', u'rooms', u'lovely', u'breakfast', u'mixture', u'turkish', u'cuisine', u'american', u'standards', u'scrambled', u'eggs', u'cereal', u't', u'millennium', u'suites', u'won', u't']",UR127292317
"[u'se', u'trata', u'de', u'acogedor', u'en', u'situaci', u'privilegiada', u'con', u'servicio', u'excelente', u'la', u'atenci', u'es', u'muy', u'buena', u'la', u'limpieza', u'extraordinaria', u'las', u'habitaciones', u'muy', u'confortables', u'muy', u'recomendable', u'prime', u'location', u'excellent', u'service', u'attention', u'rooms', u'clean', u'confortable', u'highly', u'recommended', u'es', u'handelt', u'sich', u'um', u'ein', u'sehr', u'sch', u'ntes', u'exzelenter', u'lage', u'und', u'mit', u'ersklassigem', u'service', u'das', u'personal', u'ist', u'sehr', u'entgegenkommend', u'und', u'nett', u'die', u'zimmer', u'gut', u'eingerichtet', u'und', u'extrem', u'sauber', u'sehr', u'zu', u'empfehlen']",UR124480112
"[u'well', u'presented', u'staff', u'friendly', u'proffesional', u'firts', u'time', u'istanbul', u'customer', u'service', u'difference', u'definetly', u'recommended', u'fellow', u'australian', u'travellers', u'location', u'excellent', u'close', u'service', u'millennium', u'suites', u'staff', u'proffesional', u'multilingual', u'easy', u'communicate', u'provide', u'advise', u'recommendations']",UR124396963
"[u'wife', u'sister', u'parents', u'nights', u'married', u'seasons', u'sultanahmet', u'arranged', u'van', u'pick', u'airport', u'staff', u'reception', u'friendly', u'fast', u'don', u't', u'misled', u'small', u'reception', u'desk', u'restaurant', u'guys', u'business', u'personal', u'attention', u'breakfast', u'table', u'felt', u'rooms', u'luxurous', u'clean', u'free', u'wifi', u'moved', u'seasons', u'offered', u'send', u'luggage', u'day', u'flowers', u'room', u'day', u'pick', u'sister', u'parents', u'airport', u'staff', u'goodbye', u'travel', u'lot', u'pleasure', u'business', u'staying', u'price', u'ranges', u'definitely', u'experiences', u'simply', u'experience', u'price', u'account']",UR111479608
"[u'millennium', u'suites', u'days', u'family', u'parents', u'children', u'booked', u'room', u'surprised', u'rooms', u'rooms', u'clean', u'comfortable', u'millennium', u'perfectly', u'located', u'nearby', u'sultanahmet', u'hagia', u'sophia', u'aya', u'sofya', u'topkapi', u'offers', u'tasty', u'italian', u'turkish', u'cuisine', u'chef', u'special', u'prepare', u'delightful', u'staff', u'friendly', u'warm', u'kind', u'arzu', u'taner', u'pusat', u'soner', u'alpers', u'course', u'chef', u'de', u'cuisine', u'forward', u'meet', u'inspiring', u'city', u'istanbul', u'hospitality']",UR117191752
"[u'returned', u'night', u'break', u'find', u'fault', u'millenium', u'suites', u'level', u'quality', u'service', u'provided', u'alper', u'team', u'exceptional', u'rooms', u'spacious', u'luxurious', u'en', u'suite', u'rooms', u'large', u'tv', u'provided', u'entertainment', u'form', u'vast', u'array', u'channels', u'personally', u'problems', u'noise', u'bars', u'restaurants', u'tended', u'close', u'bedtime', u'imagine', u'guest', u'sleep', u'pm', u'problem', u'beds', u'lost', u'sleep', u'heavenly', u'fact', u'missed', u'bed', u'night', u'alper', u'endeavoured', u'detail', u'trip', u'included', u'recommending', u'superb', u'tours', u'things', u'visit', u'unlocking', u'combination', u'locks', u'malfunctioned', u'organising', u'birthday', u'surprises', u'don', u't', u'alper', u'breakfast', u'looked', u'forward', u'delicious', u'choices', u'offer', u'morning', u't', u'restaurant', u'evening', u'packed', u'nights', u'clearly', u'speaks', u'situated', u'stone', u'throw', u'topkapi', u'palace', u'blue', u'mosque', u'convenient', u'tourists', u'lots', u'places', u'eat', u'relax', u'cobbles', u'ancient', u'architecture', u'city', u'feeling', u'plan', u'return', u'istanbul', u'millenium', u'suites', u'choice', u'recommend', u'highly', u'definitely', u'surpassed', u'expectations']",UR107416935
"[u'booked', u'millennium', u'suites', u'husbands', u'birthday', u'find', u'praise', u'attractions', u'doorstep', u'staff', u'brilliant', u'friendly', u'helpfull', u'husbands', u'birthday', u'extra', u'special', u'provided', u'birthday', u'cake', u'loved', u'size', u'rooms', u'tea', u'coffee', u'facility', u'bonus', u'istanbul', u'fantastic', u'city', u'definitely', u'going', u'definitely', u'staying', u'millennium', u'suites', u'staff', u'making', u'break', u'memorable', u'ann', u'george', u'obrien']",UR117081489
"[u'located', u'town', u'minutes', u'walk', u'major', u'landmarks', u'monuments', u'rooms', u'large', u'clean', u'nicely', u'decorated', u'service', u've', u'kind', u'friendly', u'helpfull', u'fake', u'small', u'cosy', u'recommend', u'hesitation', u'draw', u'matress', u'abit', u'soft', u'taste', u'theodore', u'maria', u'greece']",UR80724241
"[u'reviews', u'trip', u'advisor', u'spent', u'days', u'wonderful', u'location', u'staff', u'trip', u'istanbul', u'unforgettable', u'experience', u'organized', u'airport', u'pick', u'walking', u'tours', u'main', u'attractions', u'wait', u'visit', u'taner', u'staff']",UR118939949
"[u'wife', u'spent', u'nights', u'millenium', u'type', u'place', u'easily', u'spend', u'weeks', u'arrived', u'close', u'midnight', u'picked', u'shuttle', u'airport', u'incl', u'price', u'highly', u'recommended', u'arrival', u'warmly', u'greeted', u'alper', u'assisted', u'room', u'surprised', u'gift', u'wine', u'fruit', u'basket', u'pastries', u'table', u'traveling', u'day', u'decided', u'grab', u'bite', u'eat', u'recommended', u'restaurant', u'street', u'open', u'food', u'delicious', u'note', u'akbiyik', u'street', u'restaurants', u'small', u'rooms', u'newly', u'renovated', u'rooms', u'large', u'clean', u'morning', u'greeted', u'alper', u'owner', u'azure', u'presented', u'spread', u'breakfast', u'local', u'dishes', u'pastries', u'fruit', u'cheeses', u'offered', u'omeletes', u'well', u'included', u'accomodating', u'polite', u'extremely', u'friendly', u'true', u'entire', u'staff', u'including', u'tanner', u'soner', u'met', u'return', u'visiting', u'local', u'attractions', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'short', u'walking', u'distance', u'location', u'convenient', u'close', u'tram', u'tl', u'grand', u'bazaar', u'areas', u'don', u't', u'walk', u'recommend', u'bosphorous', u'boat', u'tour', u'cold', u'day', u'returned', u'offerred', u'cup', u'tea', u'coffee', u'warm', u'incl', u'woman', u'day', u'popped', u'wife', u'gift', u'received', u'departing', u'gift', u'needless', u'experience', u'definitely', u'service', u'visit', u'istanbul', u'memorable', u'kudos', u'entire', u'staff', u'hope', u'visit', u'sons', u'friends']",UR126400033
"[u'husband', u'millennium', u'suites', u'definitely', u'room', u'comfortable', u'quiet', u'staff', u'friendly', u'location', u'wonderful', u'akbiyik', u'vibrant', u'street', u'sultanamet', u'district', u'enfolds', u'byzantine', u'ruins', u'filled', u'ottoman', u'buildings', u'amazing', u'places', u'including', u'hagia', u'sophia', u'pleasant', u'stroll', u'love', u'return']",UR117901424
"[u'enjoyed', u'millennium', u'suites', u'small', u'big', u'rooms', u'clean', u'staffs', u'friendly', u'millennium', u'suites', u'holiday', u'location', u'easy', u'walk', u'sultanahmet']",UR116951357
"[u'wonderful', u'big', u'rooms', u'clean', u'feels', u'friendly', u'staff', u'hospitable']",UR123084542
"[u'staying', u'millenium', u'suites', u'second', u'time', u'changes', u'visit', u'august', u'started', u'italian', u'restaurant', u'perfect', u'cuisine', u'choice', u'pizzas', u'located', u'steps', u'aya', u'sofia', u'blue', u'mosque', u'historical', u'center', u'city', u'recommend', u'staying', u'don', u't', u'forget', u'book', u'airport', u'transfer', u'perfect', u'luck', u'millenium', u'suites']",UR116763337
"[u'wife', u'april', u'don', u't', u'boutique', u'opt', u'seasons', u'ritz', u'mandarin', u'time', u'figured', u'based', u'reviews', u'tripadvisor', u'happy', u'call', u'star', u'perfectly', u'factual', u'observations', u'checked', u'room', u'floor', u'recommend', u'room', u'restaurant', u'basically', u'underground', u'view', u'window', u'cement', u'wall', u'credit', u'checking', u'told', u'move', u'room', u'day', u'room', u'opened', u'problem', u'moved', u'bags', u'boutique', u'personal', u'works', u'coming', u'going', u'anonymity', u'major', u'chain', u'fine', u'overbearing', u'friendly', u'location', u'minutes', u'blue', u'mosque', u'minutes', u't', u'tram', u'road', u'lots', u'restaurants', u'bars', u'thing', u'note', u'bars', u'pretty', u'lively', u'loud', u't', u'bother', u'creating', u'noise', u'sensitive', u'sure', u'room', u'faces', u'advertise', u'rooms', u'square', u'meters', u't', u'tape', u'measure', u'don', u't', u'rooms', u'big', u'bigger', u'european', u'rooms', u've', u'real', u'problem', u'room', u'plenty', u'big', u'small', u'nit', u'couple', u'outlets', u'electronic', u'heavy', u'bring', u'splitter', u'plug', u'stuff']",UR106241156
"[u'millennium', u'suites', u'excellent', u'choice', u'tourist', u'visitors', u'istanbul', u'located', u'side', u'street', u'sultanahmet', u'ideal', u'location', u'city', u'tourists', u'easy', u'minute', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'minutes', u'foot', u'topkapi', u'palace', u'grand', u'bazaar', u'staff', u'incredibly', u'friendly', u'rooms', u'modern', u'immaculate', u'well', u'apportioned', u'wi', u'fi', u'free', u'strong', u'signal', u'bath', u'amenities', u'complimentary', u'bottle', u'water', u'breakfast', u'included', u'tasty', u'plentiful', u'number', u'restaurants', u'neighborhood', u'including', u'hayat', u'cafe', u'highly', u'recommend', u'inexpensive', u'delicious', u'slight', u'negative', u'street', u'noise', u'rooms', u'facing', u'street', u't', u'detract', u'excellent']",UR125558001
"[u'excellent', u'memorable', u'millimium', u'suites', u'things', u'rooms', u'large', u'comfortable', u'staff', u'extremely', u'effecient', u'location', u'minutes', u'walk', u'topkapi', u'blue', u'mosque', u'aya', u'sophia', u'manager', u'alper', u'kind', u'arranged', u'tours', u'well', u'offered', u'promotions', u'tips', u'shopping', u'forget', u'timely', u'support', u'returning', u'baby', u'stroller', u'airport', u'loose', u'highly', u'reccommended', u'visitors']",UR79670075
"[u'things', u'close', u'sites', u'sultanhmet', u'tram', u'restaurants', u'nearby', u'husband', u'booked', u'small', u'boutique', u'based', u'tripadvisor', u'reviews', u'alper', u'arsu', u'rest', u'team', u'kind', u'turkish', u'hospitality', u'met', u'drinks', u'brought', u'room', u'vase', u'flowers', u'well', u'lovely', u'hot', u'breakfast', u'day', u'beautifully', u'wrapped', u'soap', u'farewell', u'gift', u'keep', u'mind', u'visited', u'season', u'touches', u'thoughtful', u'warm', u'attitude', u'staff', u'mattered', u'cared', u'business', u'ownership', u'clean', u'well', u'cared', u'satellite', u't', u'free', u'wifi', u'bottled', u'water', u'day', u'reflect', u'attention', u'details', u'matters', u've', u'lot', u'europe', u'north', u'america', u'special']",UR125230017
"[u'istanbul', u'lovely', u'city', u'clean', u'well', u'convenient', u'location', u'historic', u'sites', u'staff', u'genuine', u'friendly', u'happy', u'istanbul', u'pleasant', u'stand', u'amidst', u'city', u'full', u'traders', u'appear', u'hospitable', u'agenda', u'definitely', u'feels', u'haven', u'long', u'day', u'definitely', u'trip', u'istanbul']",UR124544869
"[u'sultanahmet', u'area', u'price', u'booked', u'months', u'ago', u'ta', u'consider', u'road', u'located', u'akbiyik', u'street', u'backpacker', u'alley', u'young', u'people', u'pulling', u'luggage', u'road', u'places', u'label', u'hostel', u'emblazoned', u'ms', u'senatus', u'door', u'byzantiium', u'road', u'stretch', u'road', u'located', u'taxi', u'stand', u'things', u'convenient', u'puzzled', u'taxi', u'drivers', u'street', u'hand', u'lot', u'shops', u'facilities', u'catering', u'tourists', u'laundry', u'shop', u'road', u'opposite', u'taxi', u'stand', u'couple', u'tour', u'companies', u'akbiyik', u'turkish', u'bath', u'range', u'restaurants', u'balik', u'sabahattin', u'road', u'hill', u'sultanahmet', u'atms', u'cash', u'euros', u'dollars', u'hand', u'busy', u'till', u'pretty', u'late', u'book', u'strip', u'sure', u'window', u'double', u'glazed', u'windows', u'millenium', u'suites', u'hand', u'expect', u'facilities', u'ms', u'gym', u'elevator', u'pool', u'shop', u'restaurant', u'reception', u'doubles', u'tour', u'booking', u'desk', u'rooms', u'entire', u'book', u'small', u'automatically', u'boutique', u'friendly', u'atmosphere', u'breakfast', u'tailored', u'taste', u'albeit', u'point', u'pleasant', u'sit', u'patio', u'breakfast', u'room', u'large', u'gather', u'friends', u'dropped', u'large', u'istanbul', u'standards', u'room', u'spend', u'extended', u'period', u'time', u'work', u'work', u'square', u'wheeled', u'ottoman', u'wanted', u'word', u'talking', u'place', u'istanbul', u'ms', u'comfortable', u'slippers', u'bathroom', u'amenities', u'sufficient', u'bathroom', u'tight', u'comfortable', u'water', u'pressure', u'shower', u'stall', u'doors', u'water', u'tight', u'small', u'snag', u'lack', u'hook', u'door', u'service', u'highlight', u'staff', u'generally', u'bread', u'walk', u'bakery', u'nearby', u'plums', u'borrow', u'restaurant', u'booking', u'tour', u'problem', u'price', u'fits', u'expect', u'friendly', u'service', u'facilities', u'going', u'taxi', u'byzantium', u'ms', u'signage', u'small', u'car', u'missed']",UR116010478
"[u'nights', u'january', u'thoroughly', u'recommend', u'staying', u'excellent', u'location', u'corner', u'seasons', u'service', u'amazing', u'booked', u'directly', u'advantage', u'special', u'offers', u'included', u'breakfast', u'pick', u'airport', u'rooms', u'renovated', u'high', u'standard', u'rooms', u'website', u'front', u'desk', u'side', u'restaurant', u'help', u'breakfast', u'buffet', u'style', u'selection', u'happy', u'omelette', u'lunch', u'dinner', u'drinks', u'day', u'room', u'comfortable', u'beds', u'shower', u'excellent', u'bathrobes', u'slippers', u'provided', u'safe', u'room', u'flat', u'screen', u'tv', u'lots', u'channels', u'worn', u'sightseeing', u'crash', u'bit', u'provide', u'orange', u'cupcakes', u'sweets', u'tea', u'coffee', u'room', u'bottled', u'water', u'fridge', u'service', u'absolutely', u'amazing', u'service', u've', u'years', u'honestly', u'service', u'alper', u'team', u've', u'experienced', u'felt', u'family', u'trouble', u'happily', u'arranged', u'half', u'day', u'cruise', u'bosphorus', u'golden', u'horn', u'maiden', u'tower', u'hot', u'drink', u'snack', u'cold', u'ipod', u'running', u'power', u'charged', u'evenings', u'sit', u'drinking', u'beers', u'reading', u'chatting', u'alper', u'owner', u'speaks', u'english', u'mehmet', u'barman', u'speaks', u'french', u'english', u'learning', u'turkey', u'people', u'arrived', u'stranger', u'left', u'feeling', u'family', u'location', u'city', u'sultanahmet', u'minute', u'walk', u'aya', u'sofya', u'blue', u'mosque', u'topkapi', u'palace', u'archaeology', u'museums', u'lots', u'restaurants', u'area', u'numerous', u'shops', u'bazaar', u'atms', u'time', u'turkish', u'lira', u'euro', u'accepted', u'number', u'sites', u'well', u'atms', u'hard', u'decide', u'definitely', u'recommend', u'archaeology', u'museums', u'returned', u'second', u'day', u'wouldn', u't', u'wanted', u'missed', u'basilica', u'cisterns', u'bosphorus', u'cruise', u'basically', u'days', u'wasn', u't', u'long', u'ended', u'spending', u'time', u'sultanahmet', u'bazaar', u'areas', u't', u'rushing', u'city', u'big', u'city', u'location', u'close', u'easy', u'pop', u'rest', u'bit', u'grab', u've', u'forgotten', u'travelling', u'solo', u'travelling', u'wasn', u't', u'sure', u'safe', u'feel', u'istanbul', u'answer', u'safe', u'base', u'helped', u'advice', u'alper', u'friends', u'aslan', u'asked', u'people', u'offering', u'guided', u'tours', u'wasn', u't', u'working', u't', u'rude', u'told', u'ignore', u'approached', u'sightseeing', u'advice', u'noticed', u'local', u'women', u'approach', u'sailed', u'weren', u't', u'street', u'located', u'people', u'turkish', u'people', u'spoke', u'friendly', u'books', u'read', u'addition', u'guidebooks', u'barbara', u'nadel', u'read', u'harem', u'clive', u'dirk', u'cussler', u'crescent', u'dawn', u'set', u'istanbul', u'capturing', u'city', u'finally', u'alper', u'bey', u'team', u'making', u'vacation', u'wonderful']",UR93260184
