Content,ReviewID
"[u'arrived', u'villa', u'confresi', u'concerned', u'lobby', u'busy', u'loud', u'room', u'disappointed', u'windows', u'work', u'properly', u'fridge', u'leaking', u'water', u'floor', u'bathroom', u'window', u'bathtub', u'opened', u'hallway', u'beach', u'packed', u'locals', u'coolers', u'full', u'medalla', u'beer', u't', u'beer', u'island', u'observing', u'locals', u'park', u'driveway', u'walk', u'narrow', u'path', u'beach', u'nights', u'checked', u'doors', u'rincon', u'seas', u'resort']",UR61107072
"[u'book', u'rooms', u'overlook', u'bar', u'ocean', u'bar', u'meaningless', u'stretch', u'water', u'blasts', u'blasts', u'music', u'noon', u'midnight', u'days', u'week', u'people', u'left', u'bar', u'write', u'pm', u'place', u'escape', u'sounds', u'karaoke', u'machine', u'industrial', u'strength', u'earplugs', u'party', u'room', u'partying', u'mood', u'better', u'stretch', u'beach', u'price', u'range', u'choose', u'party', u'leave']",UR57757124
"[u'husband', u'teens', u'visited', u'pr', u'nights', u'june', u'traveled', u'staying', u'nights', u'area', u'island', u'lived', u'san', u'juan', u'area', u'kids', u'born', u'strangers', u'pr', u'couple', u'nights', u'spent', u'villa', u'cofresi', u'large', u'room', u'king', u'deluxe', u'plenty', u'space', u'beach', u'beautiful', u'pirate', u'special', u'served', u'fresh', u'coconut', u'glass', u'side', u'delicious', u'sunset', u'view', u'bar', u'stool', u'heaven', u'sipped', u'drinks', u'kids', u'played', u'pool', u'nearby', u'tables', u'light', u'sleeper', u'bothered', u'music', u'noise', u'night', u'weekend', u'full', u'room', u'location', u'perfect', u'salsa', u'music', u't', u'sleep', u'early', u'enjoyed', u'dinner', u'restaurant', u'food', u'service', u'continental', u'breakfast', u'included', u'better', u'add', u'eggs', u'cooked', u'order', u'room', u'clean', u'location', u'excellent', u'service', u'friendly', u'art', u'including', u'murals', u'underwater', u'scenes', u'halls', u'mosaics', u'columns', u'games', u'area', u'room', u'rincon', u'area', u'booked', u'return', u'trip', u'august', u'time', u'nights', u'villa', u'cofresi', u'room', u'time', u'rent', u'car', u'day', u'trips', u'fantastic', u'air', u'fare', u'orlando', u'aguadilla', u'reasonable', u'room', u'rates', u'trip', u'puerto', u'rico', u'months', u'dreaming', u'scuba', u'diving', u'snorkeling', u'mornings', u'evening', u'coconut', u'rum', u'drink', u'music', u'plays', u'sun', u'melts', u'caribbean', u'sea']",UR58596110
"[u'wife', u'staying', u'villa', u'cofres', u'years', u'hard', u'imaging', u'staying', u'pleasure', u'watch', u'villa', u'expand', u'improve', u'years', u'pineapple', u'lamps', u'tile', u'renovated', u'rooms', u'fresh', u'exciting', u'sadly', u'visit', u'staying', u'longtime', u'favorite', u'room', u'beach', u'pool', u'view', u'malibu', u'tres', u'palmas', u'porch', u'night', u'time', u'tempo', u'music', u'karaoke', u'bohio', u'bar', u'grill', u'lounge', u'area', u'dawn', u'surfing', u'morning', u'missed', u'year', u'staying', u'rooms', u'south', u'side', u'main', u'complex', u'quieter', u'wonderful', u'views', u'caribbean', u'malibu', u'indicators', u'surf', u'check', u'rooms', u'large', u'small', u'staying', u'spacious', u'rooms', u'sampled', u'april', u'trip', u'surfing', u'heading', u'san', u'juan', u'class', u'reunion', u'quiet', u'rooms', u'parking', u'lot', u'villa', u'restaurant', u'moderately', u'priced', u'bohio', u'order', u'hamburgers', u'fries', u'pinchos', u'recommendation', u'select', u'pinchos', u'burgers', u'pinchos', u'restaurants', u'walking', u'distance', u'options', u'minute', u'drive', u'lastly', u'management', u'hosts', u'sandra', u'rita', u'represent', u'borinquen', u'hospitality', u'bar', u'staff', u'restaurant', u'support', u'staff', u'wonderful', u'family', u'operated', u'villa', u'note', u'ratings', u'villa', u'star', u'ratings', u'board', u'context', u'villa', u'las', u'vegas', u'style', u'luxury']",UR62673200
"[u'arrived', u'villa', u'cofresi', u'day', u'torrential', u'rain', u'fraternity', u'party', u'full', u'swing', u'hacienda', u'del', u'mar', u'dorado', u'smaller', u'louder', u'reception', u'rooms', u'open', u'air', u'mother', u'shelter', u'well', u'hanging', u'bar', u'wasn', u't', u'sure', u'expect', u'bedroom', u'apartment', u'accommodation', u'pictured', u'website', u'well', u'thrilled', u'lovely', u'airy', u'nicely', u'furnished', u'balcony', u'leading', u'terrace', u'views', u'ocean', u'continentall', u'breakfast', u'included', u'rate', u'extra', u'eggs', u'three', u'days', u'breakfast', u'foods', u'varied', u'ate', u'dinner', u'restaurant', u'evening', u'restaurant', u'ate', u'outdoors', u'overlooking', u'water', u'dinner', u'delivered', u'room', u'option', u'age', u'children', u'staff', u'excellent', u'kids', u'feel', u'gym', u'guests', u'directed', u'public', u'gymnasium', u'mile', u'beach', u'water', u'rough', u'small', u'kids', u'enjoyed', u'walks', u'beach', u'pool', u'small', u'perfect', u'kids', u'pool', u'toddlers', u'views', u'sunsets', u'beautiful', u'hanging', u'terrace', u'watching', u'sun', u'kids', u'bar', u'staff', u'offers', u'delicious', u'rum', u'drink', u'served', u'directly', u'coconut', u'bar', u'opens', u'music', u'starts', u'reviewers', u'commented', u'music', u'loud', u't', u'problem', u'sleeping', u'din', u'kids', u'fine', u'sure', u'time', u'bar', u'closes', u'count', u'pm', u'sunday', u'wednesday', u'full', u'initially', u'hoped', u'weekend', u'crowded', u'place', u'arrived', u'glad', u'plans', u'work', u'lovely', u'rincon', u'sure']",UR59013915
"[u'flew', u'miles', u'villa', u'cofresi', u'disapointed', u'request', u'met', u'smile', u'staff', u'friendly', u'steps', u'ocean', u'bar', u'day', u'watch', u'whales', u'jumping', u'ocean', u'front', u'better', u'hours']",UR124469296
"[u'wife', u'visited', u'rincon', u'time', u'month', u'surfing', u'vacation', u'friend', u'recommended', u'villa', u'cofresi', u'family', u'owned', u'operated', u'establishment', u'welcoming', u'friendly', u'atmosphere', u'promoted', u'met', u'families', u'return', u'year', u'year', u'happy', u'optimistic', u'place', u'overlook', u'minor', u'details', u'disappoint', u'instance', u'ignore', u'positive', u'foremost', u'staff', u'friendly', u'accommodating', u'genuinely', u'people', u'rates', u'reasonable', u'bar', u'nicest', u'rincon', u'beach', u'amazing', u'sunsets', u'monday', u'night', u'gringo', u'night', u'lot', u'fun', u'band', u'pirate', u'special', u'rum', u'kahlua', u'drink', u'served', u'fresh', u'coconut', u'bartender', u'swinging', u'machete', u'bar', u'spacious', u'rooms', u'large', u'balconies', u'electronic', u'safe', u'room', u'housekeeping', u'thorough', u'job', u'large', u'umbrellas', u'loan', u'visit', u'beach', u'touch', u'negative', u'course', u'weeklong', u'hot', u'shower', u'hot', u'water', u'evening', u'air', u'conditioner', u'lot', u'noise', u'screeching', u'sound', u'requested', u'repaired', u'attempted', u'unsuccessful', u'noise', u'difficult', u'night', u'sleep', u'friday', u'monday', u'dinner', u'won', u't', u'parking', u'spot', u'return', u'friday', u'saturday', u'sunday', u'nights', u'bar', u'fills', u'locals', u'guests', u'isn', u't', u'beach', u't', u'lounge', u'chairs', u'break', u'drive', u'ten', u'minutes', u'find', u'surf', u'shortage', u'beach', u'towels', u'intermittent', u'wifi', u'rarely', u'worked', u'room', u'lobby', u'worked', u'free', u'breakfast', u'adequate', u'better', u'offer', u'type', u'fruit', u'day', u'yogurt', u'granola', u'eggs', u'charge', u'paper', u'plastic', u'paper', u'coffee', u'cups', u'bit', u'bigger', u'shot', u'glass', u'gym', u'bottom', u'enjoyed', u'people', u'won', u't', u'return', u'property']",UR125751456
"[u'family', u'vacation', u'large', u'staying', u'villa', u'cofresi', u'absolutely', u'loved', u'recommended', u'students', u'puerto', u'rico', u'family', u'owned', u'puerto', u'ricans', u'love', u'going', u'immerse', u'puerto', u'rican', u'culture', u'beach', u'laid', u'rincon', u'famous', u'holding', u'surfing', u'championship', u'long', u'ago', u'days', u'villa', u'cofresi', u'incredibly', u'relaxing', u'rooms', u'built', u'shape', u'opening', u'ocean', u'small', u'pool', u'outdoor', u'seating', u'outdoor', u'bar', u'gathering', u'area', u'music', u'going', u'day', u'salsa', u'dancing', u'karaoke', u'live', u'music', u'going', u'evenings', u'asked', u'room', u'area', u'deluxe', u'room', u'floors', u'facing', u'ocean', u'newer', u'extension', u'double', u'buiding', u'fun', u'room', u'inner', u'side', u'depending', u'listen', u'music', u'sun', u'lighting', u'coutyard', u'fantastic', u'incredibly', u'romantic', u'ate', u'number', u'dinners', u'courtyard', u'restaurant', u'serves', u'dinners', u'fantastic', u'locals', u'steaks', u'seafood', u'puerto', u'rican', u'dishes', u'lunch', u'bar', u'grills', u'hamburgers', u'tostones', u'fried', u'bananas', u'fries', u'pirate', u'specials', u'basically', u'pina', u'colladas', u'served', u'coconut', u'machete', u'fresh', u'coconut', u'slashing', u'coconut', u'hand', u'underneath', u'coconut', u'don', u't', u'fantastic', u'quick', u'basic', u'breakfasts', u'fantastic', u'families', u'read', u'negative', u'comments', u'breakfasts', u'remember', u'breakfasts', u'free', u'personally', u'eating', u'paper', u'plates', u'cereals', u'sweet', u'rolls', u'bagels', u'cream', u'cheese', u'breads', u'people', u'breakfast', u'sandwiches', u'cheese', u'ham', u'frozen', u'waffle', u'pancake', u'heat', u'fruits', u'fruit', u'juices', u'delicious', u'coffee', u'mention', u'free', u'missed', u'free', u'classes', u'yoga', u'salsa', u'dancing', u'well', u'magician', u'mondays', u'guess', u'percent', u'people', u'staying', u'spoke', u'spanish', u'vacation', u'cultural', u'meaningful', u'days', u'large', u'resort', u'east', u'coast', u'guests', u'spoke', u'english', u'people', u'working', u'villa', u'cofresi', u'bilingual', u'everyting', u'service', u'fantastic', u'felt', u'family', u'included', u'housekeeping', u'front', u'desk', u'waiters', u'bar', u'people', u'fact', u'owner', u'son', u'taught', u'year', u'boogie', u'board', u'bonus', u'well', u'travel', u'puerto', u'rico', u'villa', u'cofresi', u'doubt', u'puerto', u'rico', u'fantastic', u'place', u'absolutely', u'love', u'people', u'met', u'villa', u'cofresi', u'vacation']",UR71423401
"[u'sister', u'going', u'years', u'satisfactory', u'balcony', u'close', u'beach', u'night', u'hear', u'ocean', u'bar', u'area', u'music', u'noise', u'bother', u'room', u'large', u'big', u'beds', u'sitting', u'area', u'table', u'chairs', u'big', u'closet', u'huge', u'dresser', u'tv', u'refrigerator', u'entryway', u'dressing', u'table', u'mirror', u'bathroom', u'tub', u'balcony', u'spacious', u'table', u'chairs', u'asked', u'extra', u'room', u'care', u'delivered', u'breakfast', u'room', u'adequate', u'omlettes', u'small', u'price', u'served', u'buffet', u'style', u'eat', u'breakfast', u'yards', u'water', u'service', u'dinner', u'sketchy', u'politeness', u'smile', u'food', u'pool', u'large', u'adequate', u'water', u'cold', u'find', u'ocean', u'step', u'warmer', u'years', u'going', u'water', u'bit', u'wavy', u'kids', u'ages', u'enjoy', u'forward', u'years', u'february']",UR122376586
"[u'selected', u'villa', u'cofresi', u'based', u'reviews', u'location', u'price', u'disappointed', u'find', u'bit', u'rough', u'edges', u'dirty', u'carpets', u'furniture', u'loud', u'times', u'pr', u'low', u'season', u'noise', u'stems', u'fact', u'bar', u'center', u'main', u'courtyard', u'area', u'noise', u'rise', u'rooms', u'bar', u'nicely', u'located', u'guests', u'main', u'bar', u'beach', u'clientele', u'staying', u'active', u'day', u'long', u'sunsets', u'surprise', u'awoke', u'sunday', u'morning', u'sounds', u'michael', u'jackson', u'day', u'monday', u'awaken', u'maintenance', u'staff', u'decided', u'work', u'replacing', u'tile', u'construction', u'work', u'prefer', u'sleep', u'vacation', u'listened', u'jukebox', u'night', u'side', u'suitable', u'restaurants', u'walking', u'distance', u'rincon', u'tropical', u'seafood', u'cerdito', u'del', u'cielito', u'bbq', u'bar', u'excellent', u'mojitos', u'charges', u'cold', u'beer', u'bar', u'small', u'beach', u'protected', u'excellent', u'swimming', u'small', u'clean', u'swimming', u'pool', u'cofresi', u'caters', u'puerto', u'rican', u'guest', u'base', u'breakfast', u'inviting', u'price', u'paid', u'room', u'ocean', u'view', u'balcony', u'third', u'floor', u'decent', u'place', u'forward', u'heavy', u'traffic', u'congestion', u'encounter', u'return', u'san', u'juan', u'worst', u'traffic', u'experienced', u'trip', u'island']",UR22986859
"[u'second', u'time', u'originally', u'charmed', u'friendly', u'low', u'key', u'atmosphere', u'affordable', u'beachfront', u'rooms', u'fun', u'bar', u'scene', u'spectacular', u'sunset', u'views', u'pluses', u'general', u'condition', u'grounds', u'bar', u'area', u'turn', u'bit', u'shabby', u'grimy', u'tables', u'furniture', u'needed', u'thorough', u'cleaning', u'smell', u'stale', u'food', u'spilled', u'drinks', u'bar', u'tiles', u'built', u'dirt', u'public', u'areas', u'feel', u'clean', u'rooms', u'spotless', u'disaster', u'distracting', u'restaurant', u'healthier', u'food', u'options', u'menu', u'included', u'breakfast', u'processed', u'food', u'ended', u'eating', u'affordable', u'beachfront', u'option', u'days', u'families', u'rooms', u'large']",UR124117197
"[u'time', u'staying', u'villa', u'cofresi', u'won', u't', u'business', u'trip', u'attending', u'career', u'fair', u'university', u'puerto', u'rico', u'mayaguez', u'boss', u'shared', u'deluxe', u'rooms', u'spacious', u'view', u'king', u'size', u'beds', u'room', u'continental', u'breakfast', u'included', u'room', u'work', u'served', u'day', u'told', u'bring', u'bag', u'food', u'room', u'sad', u'pool', u'open', u'return', u'night', u'tiki', u'bar', u'awesome', u'bartenders', u'long', u'wait', u'drink', u'coworkers', u'enjoyed', u'pirate', u'thing']",UR20620751
"[u'travel', u'puerto', u'rico', u'frequently', u'enjoyed', u'beaches', u'years', u'sunsets', u'water', u'local', u'food', u'keeps', u'coming', u'year', u'affordable', u'vacation', u'york', u'warm', u'tropical', u'villa', u'high', u'resort', u'advertise', u'beach', u'motel', u'true', u'beach', u'people', u'sunsets', u'incredible', u'bar', u'beach', u'bar', u'find', u'tropical', u'beach', u'music', u'lasts', u'midnight', u'crowd', u'quiet', u'drinks', u'plentiful', u'reasonable', u'pirate', u'drink', u'highly', u'recommend', u'rented', u'car', u'ate', u'dinner', u'restaurants', u'rincon', u'places', u'eat', u'plenty', u'night', u'life', u'lots', u'local', u'flavor', u'explore', u'january', u'told', u'summers', u'crowded', u'locals', u'enjoying', u'beach', u'erosion', u'width', u'beach', u'smaller', u'plenty', u'length', u'morning', u'afternoon', u'evening', u'strolls', u'hour', u'walking', u'everyday', u'rule', u'beach', u'sun', u'simple', u'relaxation', u'affordable', u'escape', u'clean', u'met', u'people', u'york', u'jersey', u'conn', u'met', u'returnees', u'll', u'ring', u'bell']",UR28590953
"[u'pool', u'table', u'karaoke', u'scene', u'bar', u'clean', u'option', u'stopped', u'drinks', u'appetizers', u'tropical', u'famous', u'pirate', u'coconut', u'drink', u'unappetizing', u'food', u'stomach', u'turn', u'pool', u'tables', u'location', u'wonderful', u'couldn', u't', u'imagine', u'staying', u'kids', u'rooms', u'soundproof']",UR122090389
"[u'villa', u'cofresi', u'three', u'nights', u'thursday', u'sunday', u'mid', u'december', u'clean', u'comfortable', u'safe', u'well', u'maintained', u'pleasant', u'staff', u'friendly', u'feeling', u'treat', u'guests', u'local', u'families', u'couples', u'vacation', u'people', u'solo', u'travelers', u'room', u'spacious', u'comfy', u'balcony', u'amazing', u'view', u'overlooking', u'sea', u'small', u'issue', u'room', u'window', u'handle', u'working', u'attended', u'fixed', u'open', u'air', u'bar', u'overlooking', u'beach', u'friendly', u'entertaining', u'bartenders', u'looked', u'guests', u'puerto', u'rican', u'music', u'salsa', u'dancing', u'karaoke', u'cool', u'authentic', u'scene', u'locals', u'tourists', u'food', u'overlooking', u'sea', u'beach', u'sand', u'crowded', u'swimming', u'faces', u'west', u'beautiful', u'sunsets', u'shops', u'restaurants', u'beaches', u'short', u'walking', u'distance', u'don', u't', u'drive', u'rincon', u'town', u'definitely', u'drives', u'car', u'spending', u'days', u'tend', u'bed', u'early', u'quiet', u'nights', u'sure', u'quiet', u'room', u'advance', u'bar', u'party', u'scene', u'lasts', u'till', u'midnight', u'rooms', u'don', u't', u'face', u'bar', u'fine', u'music', u'play', u'puerto', u'rican', u'caribbean', u'music', u'york', u'large', u'puerto', u'rican', u'community', u'lot', u'music', u'heard', u'definitely', u'recommend']",UR121958117
"[u'escaped', u'rincon', u'resort', u'bar', u'music', u'cocanut', u'drinks', u'awesome', u'view', u'ocean', u'super', u'friendly', u'staff', u'boot', u'april', u'lucky', u'find', u'rincon', u'international', u'film', u'festival', u'showing', u'day', u'screenings', u'resort', u'catch', u'sundance', u'films', u'awesome', u'fun', u'friends', u't', u'wrong', u'cofresi', u'tucked', u'surf', u'town', u'rincon']",UR128022777
"[u'trip', u'puerto', u'rico', u'husband', u'rincon', u'nights', u'february', u'orginally', u'booked', u'disappointed', u'night', u'location', u'moved', u'villa', u'cofresi', u'pleasantly', u'surprised', u'usual', u'destinations', u'inclusives', u'resort', u'feel', u'crowds', u'staff', u'friendly', u'rooms', u'pleasant', u'clean', u'included', u'small', u'refrigerator', u'pool', u'small', u'clean', u'beach', u'beach', u'chairs', u'well', u'worn', u'comfortable', u'beach', u'doesn', u't', u'shade', u'location', u'supply', u'beach', u'umbrella', u'supply', u'beach', u'towels', u'sunsets', u'amazing', u'location', u'day', u'whales', u'beach', u'lively', u'bar', u'beach', u'reasonably', u'priced', u'lunch', u'grill', u'bar', u'sports', u'active', u'night', u'life', u'locals', u'coming', u'entertainment', u'dinner', u'resturant', u'continental', u'breakfest', u'included', u'selection']",UR57067605
"[u'nov', u'room', u'spacious', u'pleasantly', u'decorated', u'furnished', u'comfortable', u'king', u'bed', u'floor', u'tile', u'bit', u'cheesy', u'idea', u'considering', u'sandy', u'beach', u'close', u'small', u'refrigerator', u'room', u'stock', u'beverages', u'grocery', u'store', u'avoid', u'higher', u'cost', u'drinks', u'bar', u'selection', u'tv', u'channels', u'watching', u'tv', u'place', u'direct', u'tv', u'excellent', u'view', u'room', u'beach', u'reviews', u'read', u'complained', u'noise', u'bar', u'bit', u'active', u'young', u'locals', u'valid', u'room', u'bar', u'side', u'wing', u'blocking', u'bar', u't', u'hear', u'sound', u'waves', u'beach', u'included', u'breakfast', u'typical', u'buffet', u'style', u'cereal', u'sort', u'muffins', u'pastry', u'usual', u'beverages', u'french', u'toast', u'fruit', u'additional', u'fee', u'wanted', u'cooked', u'bar', u'menu', u'varied', u'restraunt', u'premises', u'visiting', u'restraunts', u'close', u'menu', u'offerings', u'looked', u'tho', u'service', u'excellent', u'check', u'check', u'houskeeping', u'bar', u'staff', u'rest', u'staff', u'eager', u'assist', u'request', u'time', u'relaxed', u'recall', u'reading', u'review', u'complained', u'pool', u'wasn', u't', u'policed', u'staff', u'keep', u'locals', u'sure', u'pool', u'yards', u'beautiful', u'beach', u'calm', u'warm', u'carribean', u'sea', u'happend', u'visit', u'pool', u'refurbished', u'called', u'reserved', u'guests', u'appearantly', u'declined', u'hearing', u'news', u'weren', u't', u'ahold', u'changed', u'phones', u't', u'bad', u'guests', u'time', u'felt', u'hit', u'jackpot', u'felt', u'private', u'resort', u'money', u'spend', u'time', u'places', u'seasons', u'hilton', u'upper', u'class', u'expensive', u'place', u'caribe', u'hilton', u'san', u'juan', u'comfortable', u'laid', u'relaxing', u'reasonable', u'price', u'highly', u'recommend', u'villa', u'cofresi']",UR11887420
"[u'awesome', u'beach', u'location', u'night', u'life', u'atmosphere', u'dont', u'leave', u'time', u'drink', u'called', u'pirata', u'coconut', u'find', u'place', u'island']",UR118604420
"[u'rincon', u'amazing', u'villa', u'cofres', u'awesome', u'family', u'owned', u'care', u'grew', u'visiting', u'family', u'adult', u'brought', u'kids', u'pleasantly', u'surprised', u'rooms', u'clean', u'activities', u'adults', u'teenagers', u'well', u'pirata', u'drink', u'coconut', u'unique', u'keep', u'wanting', u'view', u'priceless', u'price', u'reasonable']",UR113458386
"[u'wonderful', u'time', u'charming', u'located', u'beach', u'standard', u'king', u'room', u'ocean', u'view', u'third', u'floor', u'prior', u'booking', u'aware', u'elevator', u'bell', u'man', u'bring', u'bags', u'room', u'bright', u'airy', u'clean', u'spacious', u'refrigerator', u'room', u'unexepected', u'pool', u'clean', u'closes', u'early', u'evening', u'recall', u'pm', u'pool', u'towels', u'plentiful', u'thick', u'walk', u'beach', u'swim', u'clear', u'clean', u'beautful', u'water', u'hard', u'decide', u'bewteen', u'pool', u'ocaen', u'inviting', u'bar', u'tenders', u'fun', u'entertaining', u'offered', u'inventive', u'cocktails', u'felt', u'comfortable', u'walking', u'area', u'main', u'road', u'busy', u'hard', u'walk', u'side', u'road', u'bring', u'flashlight', u'planning', u'leave', u'property', u'walk', u'night', u'music', u'loud', u'night', u'expected', u'enjoyed', u'music', u'dancing', u'positve', u'engery', u'crowd', u'bed', u'festivities', u'lasted', u'bedtime', u'long', u'unable', u'sleep', u'dinner', u'meal', u'selections', u'well', u'served', u'breakfast', u'selections', u'disappointing', u'coffee', u'bread', u'excellent', u'highly', u'recommend']",UR118566597
"[u'returned', u'villa', u'confresi', u'spending', u'evening', u'travelling', u'offered', u'bedroom', u'unit', u'night', u'including', u'continental', u'breakfast', u'beach', u'beach', u'bar', u'overlooking', u'beach', u'fabulous', u'sunset', u'drinks', u'restaurant', u'rooms', u'dated', u'renovating', u'big', u'time', u'bathrooms', u'musty', u'clean', u'don', u't', u'mind', u'beach', u'bar', u'don', u't']",UR14989553
"[u'love', u'villa', u'cofresi', u'married', u'three', u'years', u'ago', u'pleasure', u'spending', u'entire', u'week', u'villa', u'third', u'anniversary', u'year', u'month', u'location', u'beach', u'sunsets', u'special', u'year', u'loved', u'pool', u'arrive', u'bar', u'pirata', u'villa', u'signature', u'cocktail', u'enjoy', u'mix', u'puerto', u'ricans', u'gringos', u'areas', u'rincon', u'feel', u'segregated', u'gringo', u'puerto', u'rican', u'villa', u'mix', u'staff', u'wonderful', u'infant', u'fever', u'owner', u'arranged', u'doctor', u'spending', u'day', u'norm', u'pr', u'bed', u'early', u'sure', u'request', u'quiet', u'room']",UR24925769
"[u'rooms', u'main', u'building', u'peaceful', u'problem', u'entire', u'weeks', u'people', u'reception', u'desk', u'totally', u'ignore', u'customers', u'acting', u'happening', u'computer', u'screens', u'brilliant']",UR123806396
"[u'spent', u'long', u'weekend', u'villa', u'clean', u'relaxing', u'staying', u'bar', u'problem', u'room', u'bar', u'perfect', u'bathroom', u'small', u'clean', u'bar', u'lots', u'fun', u'party', u'place', u'local', u'area', u'restaurant', u'food', u'reasonable', u'price', u'losing', u'alot', u'beach', u'storms', u'beach', u'left', u'couple', u'years', u'staff']",UR25107986
"[u'glance', u'beautiful', u'location', u'beach', u'bar', u'music', u'towel', u'service', u'jet', u'ski', u'rental', u'full', u'beach', u'view', u'clean', u'friendly', u'sounds', u'definetely', u'enjoyed', u'bar', u'noise', u'unbearable', u'weekends', u'plan', u'sleeping', u'midnight', u'place', u'bar', u'second', u'loved', u'beach', u'enjoyed', u'bar', u'restaraunt', u'day', u'night', u'noise', u'returning', u'service', u'beach', u'front', u'place', u'work', u'aware', u'noise', u'quieter', u'building', u'told', u'room', u'quiet', u'don', u't', u'rooms', u'main', u'building', u'quiet', u'places', u'rincon', u'visit', u'lively', u'bar', u'beach', u'atmosphere']",UR124786982
"[u'wife', u'nights', u'room', u'third', u'floor', u'facing', u'ocean', u'usd', u'night', u'room', u'worth', u'penny', u'cute', u'beach', u'clean', u'recommend', u'quiet', u'ocean', u'view', u'request', u'full', u'ocean', u'view', u'balcony', u'loved', u'balcony', u'spent', u'night', u'watching', u'sunset', u'rooms', u'clean', u'maid', u'service', u'excellent', u'staff', u'accommodating', u'beach', u'cleanest', u'money', u'complaints', u'tolerable', u'time', u'year', u'problem', u'finding', u'chair', u'walked', u'beach', u'everyday', u'swam', u'morning', u'ocean', u'ate', u'fine', u'restaurant', u'bar', u'loud', u'night', u'don', u't', u'room', u'request', u'ocean', u'view', u'room', u'feature', u'website', u'worth']",UR14645878
"[u'beach', u'hopping', u'vacation', u'visited', u'resort', u'ended', u'staying', u'staff', u'extemely', u'friendly', u'rooms', u'clean', u'short', u'wife', u'tub', u'type', u'jacuzzi', u'fun', u'challenge', u'hanging', u'bar', u'afternnon', u'watching', u'sunset', u'worth', u'short', u'drive', u'cabo', u'rojo', u'local', u'food']",UR121066423
"[u'celebrated', u'daughters', u'wedding', u'villa', u'cofresi', u'january', u'checked', u'room', u'third', u'floor', u'spacious', u'comfortable', u'water', u'making', u'perfect', u'wedding', u'destination', u'sunsets', u'island', u'sight', u'perfect', u'place', u'enjoy', u'spectacular', u'sunsets', u'daughter', u'held', u'wedding', u'garden', u'area', u'rained', u'sandra', u'top', u'executive', u'rescue', u'weather', u'satellite', u'point', u'making', u'disisive', u'move', u'wedding', u'continue', u'planed', u'doors', u'making', u'happen', u'daughter', u'helped', u'deal', u'setting', u'ballroom', u'event', u'trooper', u'sandra', u'well', u'edgardo', u'wedding', u'decorator', u'entire', u'staff', u'sandra', u'jose', u'rosalyn']",UR91893622
"[u'visited', u'nights', u'post', u'cruise', u'year', u'puerto', u'rico', u'restful', u'times', u'busy', u'popular', u'bar', u'accommodation', u'luxury', u'adequate', u'clean', u'room', u'looked', u'ocean', u'sit', u'balcony', u'watch', u'sunset', u'pre', u'dinner', u'drink', u'restaurant', u'excellent', u'fancy', u'beautiful', u'grilled', u'steaks', u'chops', u'fish', u'dishes', u'local', u'dishes', u'negative', u'bar', u'busy', u'nights', u'drink', u'hard', u'work', u'bar', u'staff', u'inclined', u'play', u'people', u'serving', u'drinks']",UR98579337
"[u'room', u'large', u'spacious', u'balcony', u'overlooking', u'ocean', u'bathroom', u'small', u'organized', u'well', u'room', u'third', u'floor', u'elevator', u'expect', u'views', u'noisy', u'beach', u'work', u'front', u'area', u'garden', u'beach', u'project', u'close', u'completion', u'problem', u'future', u'guests', u'sunsets', u'glorious']",UR49347222
"[u'daughter', u'nights', u'june', u'third', u'floor', u'room', u'clean', u'well', u'maintained', u'comfortable', u'large', u'balcony', u'beach', u'located', u'separate', u'building', u'south', u'main', u'building', u'staff', u'polite', u'efficient', u'exactly', u'friendly', u'guests', u'exclusively', u'puerto', u'ricans', u'place', u'families', u'young', u'children', u'teens', u'alike', u'noise', u'bar', u'night', u'midnight', u'noise', u'guests', u'beach', u'ridiculously', u'loud', u'despite', u'ear', u'plugs', u'air', u'conditioner', u'fan', u'high', u'leaving', u'tv', u'noise', u'evenings', u'miserable', u'join', u'fun', u'well', u'locals', u't', u'exactly', u'friendly', u'gringos', u'night', u'bar', u'sat', u'bar', u'bartender', u'waited', u'walked', u'times', u'acknowledging', u'presence', u'waited', u'newcomers', u'finally', u'decided', u'weren', u't', u'going', u'leave', u'acted', u'surprised', u'drink', u'order', u'minutes', u'bring', u'cold', u'beers', u'thought', u'bartender', u'attitude', u'days', u'pretty', u'obvious', u'incidents', u'gringo', u'presence', u'locals', u'resort', u'onsite', u'restaurant', u'serves', u'variety', u'food', u'dinner', u'free', u'breakfast', u'carbs', u'well', u'presented', u'fresh', u'family', u'resort', u'swimming', u'beach', u'll', u'love', u'place', u'quiet', u'beach', u'resort']",UR17875635
"[u'hours', u'driving', u'lost', u'coming', u'east', u'side', u'island', u'pleasantly', u'surprised', u'find', u'classic', u'paradise', u'resort', u'rincon', u'parking', u'simple', u'check', u'problem', u'upgraded', u'ocean', u'view', u'overlooking', u'quiet', u'terrace', u'area', u'well', u'worth', u'beach', u'bar', u'easily', u'spots', u'island', u'cool', u'bartenders', u'eddie', u'vargas', u'slicing', u'coconuts', u'drinks', u'machetes', u'pirate', u'experience', u'kayaking', u'jet', u'skis', u'add', u'ultimate', u'island', u'resort', u'experience']",UR69648081
