Content,ReviewID
"[u't', u'understand', u'complain', u'husband', u'vacation', u'resort', u'absolutely', u'wonderful', u'grounds', u'beautiful', u'well', u'food', u'excellent', u'wanted', u't', u'menu', u'beach', u'pool', u'bar', u'fun', u'bartenders', u'horseback', u'riding', u'beach', u'highlight', u'trip', u'nightly', u'entertainment', u'fun', u't', u'understand', u'wouldn', u't', u'enjoy', u'resort', u'unhappy', u'people', u'general', u'relaxing', u'beautiful', u'accommodating', u'things', u'feel', u'aware', u'helps', u'speak', u'spanish', u'bring', u'mosquito', u'repellent', u'hope', u'vacation']",UR326331678
"[u'don', u't', u'bother', u'resort', u'beautiful', u'service', u'awful', u'people', u't', u'trusted', u'money', u'stolen', u'locker', u'massage', u'mistakenly', u'charged', u'expected', u'leave', u'receipt', u'credit', u'employees', u'find', u'activities', u'paid', u'extra', u'family', u'concierge', u'returned', u'phone', u'calls', u't', u'book', u'activities', u'book', u'shortly', u'activity', u'started', u'advertised', u'casino', u'renovation', u'nature', u'trail', u'closed', u'save', u'money', u'mexico', u'island', u'areas', u'resort', u'safe', u'resort', u't', u'count', u'help']",UR419528359
"[u'absolutely', u'wonderful', u'vacation', u'returned', u'weeklong', u'paradisus', u'punta', u'cana', u'husband', u'traveled', u'couple', u'friends', u'thoroughly', u'enjoyed', u'worried', u'language', u'barrier', u'problem', u'smoothly', u'checked', u'room', u'wasn', u't', u'ready', u'friends', u'room', u'ready', u't', u'big', u'deal', u'minutes', u'room', u'complete', u'ready', u'upgrade', u'royal', u'service', u'don', u't', u'feel', u'missed', u'happy', u'service', u'extremely', u'friendly', u'needed', u'provided', u'instantly', u'requested', u'extra', u'pillows', u'coffee', u'maker', u'room', u'waiting', u'returned', u'room', u'short', u'time', u'grounds', u'perfect', u'condition', u'lots', u'palm', u'trees', u'beautiful', u'tropical', u'flowers', u'plants', u'pool', u'huge', u'absolutely', u'gorgeous', u'water', u'warmer', u'preferred', u'plenty', u'chairs', u'sun', u'shade', u'beds', u'pool', u'beach', u'extremely', u'clean', u'beautiful', u'plenty', u'chairs', u'beds', u'sun', u'shade', u'housekeeper', u'day', u'left', u'room', u'clean', u'left', u'fresh', u'flowers', u'bathroom', u'bottled', u'water', u'soft', u'drinks', u'refrigerator', u'food', u'better', u'expected', u'read', u'reviews', u'bad', u'ate', u'buffets', u'day', u'breakfast', u'lunch', u'big', u'variety', u'choose', u'dinner', u'lots', u'restaurants', u'choose', u'ate', u'seafood', u'italian', u'french', u'steakhouse', u'japanese', u'restaurants', u'japanese', u'favorite', u'loved', u'atmosphere', u'food', u'restaurants', u'reservations', u'french', u'japanese', u'restaurants', u'reservations', u'booked', u'order', u'pizzas', u'italian', u'restaurant', u'enjoyed', u'late', u'afternoon', u'snack', u'hold', u'dinner', u'preferred', u'eat', u'dinner', u'late', u'drank', u'bottled', u'water', u'sick', u'brushed', u'teeth', u'bottled', u'water', u'well', u't', u'chances', u'bars', u'spread', u'resort', u'bartenders', u'generous', u'alcohol', u'drinks', u'strong', u'drink', u'don', u't', u'strong', u'drinks', u'easy', u'liquor', u'activities', u'day', u'keep', u'busy', u'nature', u'walk', u'enjoyed', u'animals', u'feeding', u'monkeys', u'horseback', u'riding', u'snorkeling', u'husband', u'hour', u'long', u'couples', u'massage', u'spa', u'cost', u'person', u'relaxing', u'friend', u'massage', u'pool', u'cheaper', u'hour', u'plenty', u'small', u'bills', u'money', u't', u'feel', u'extra', u'special', u'service', u'tipping', u'entire', u'wait', u'staff', u'extremely', u'friendly', u'singing', u'dancing', u'walking', u'enjoyed', u'vacation', u'paradisus', u'highly', u'recommend', u'resor']",UR348203988
"[u'loved', u'april', u'food', u'service', u'excellent', u'maintenance', u'grounds', u'awesome', u'thing', u'change', u'musty', u'odor', u'room', u'brought', u'repellant', u'bugs', u'follow', u'time', u'didnt', u'matter', u'drunk', u'notice', u'highly', u'recommend', u'paradisius']",UR272839118
"[u'melia', u'paradisus', u'money', u'arrived', u'fm', u'dr', u'comments', u'melia', u'paradisus', u'maximum', u'score', u'food', u'restaurants', u'marino', u'sakura', u'worst', u'drinks', u'bars', u'beach', u'amenities', u'rooms', u'landscape', u'areas', u'fixed', u'repainted', u'animation', u'team', u'kids', u'club', u'hospitality', u'front', u'desk', u'general', u'resort', u'matched', u'expectancies', u'ps', u'management', u'develop', u'cooling', u'system', u'pool', u'boiling', u'water']",UR455183202
"[u'beautiful', u'resort', u'horrible', u'food', u'resort', u'beautiful', u'nature', u'flowers', u'wedding', u'reserve', u'side', u'resort', u'pay', u'additioal', u'week', u'well', u'worth', u'reserve', u'pool', u'swim', u'bar', u'nicer', u'side', u'lunch', u'll', u'bring', u'pool', u'rooms', u'big', u'marble', u'flat', u'screen', u'tvs', u'jacuzzi', u'baths', u'reserve', u'side', u'people', u'facilities', u'problem', u'towels', u'chairs', u'farther', u'beach', u'quick', u'walk', u'easy', u'golf', u'cart', u'ride', u'couples', u'massage', u'relaxing', u've', u'disappointing', u'food', u'large', u'group', u'people', u'trip', u'sick', u'stomach', u'problems', u'lasting', u'days', u'assume', u'food', u'lunch', u'food', u'pizza', u'restaurant', u'chinese', u'place', u'require', u'reservations', u'japanese', u'mediterranean', u'island', u'fusion', u'restaurant', u'reservations', u'stand', u'long', u'recommend', u'st', u'day', u'staff', u'friendly', u'don', u't', u'don', u't', u'food', u'person', u'trip', u'resort', u'clean', u'beautiful', u'relaxing']",UR535104299
"[u'loved', u'royal', u'service', u'paradisus', u'punta', u'cana', u'amazing', u'time', u'upgrade', u'royal', u'service', u'recommend', u'attention', u'receive', u'regular', u'rooms', u'restaurant', u'reservations', u'arrive', u'book', u'gentlemen', u'remember', u'pack', u'long', u'pants', u'restaurants', u'dinner', u'turned', u'wearing', u'long', u'pants', u'tipping', u'expected', u'required', u'greatly', u'appreciated', u'staff', u'better', u'level', u'service', u'table', u'water', u'drink', u'bottled', u'water', u'food', u'delicious', u'chinese', u'japanese', u'restaurants', u'favourite', u'year', u'son', u'kids', u'club', u'loved', u'horseback', u'riding', u'rockwall', u'climbing', u'feeding', u'animals', u'monkey', u'iguana', u'ducks', u'blast', u'rooms', u'clean', u'well', u'maintained', u'loved', u'planning', u'returning', u'year', u'vacation', u'club', u'membership']",UR512312867
"[u'horrible', u'horrible', u'horrible', u'dominican', u'republic', u'well', u'areas', u'vacations', u'disappointed', u'resort', u'beautiful', u'location', u'horrible', u'staff', u'barely', u'spoke', u'word', u'english', u'food', u'horrible', u'meal', u'days', u'worst', u'bartenders', u'asked', u'screwdriver', u'bartender', u'margarita', u'stuck', u'bottled', u'beer', u'wasn', u't', u'everytime', u'ate', u'pains', u'stomach', u'three', u'resorts', u'dominican', u'republic', u'food', u'amazing', u'party', u'people', u'wedding', u'wedding', u'planner', u'hired', u'resort', u'horrible', u'wedding', u'weather', u'unprofessional', u'party', u'room', u'ready', u'told', u'normal', u'checkin', u'time', u'strangers', u'room', u'finally', u'arrived', u'double', u'booked', u'room', u'key', u'room', u'major', u'security', u'problem', u'save', u'time', u'money', u'resort', u'course', u'star']",UR167776337
"[u'place', u'don', u't', u'pressured', u'buying', u'time', u'share', u'husband', u'bought', u'melia', u'vacation', u'club', u'program', u'years', u'ago', u'visited', u'dominican', u'republic', u'loved', u'resort', u'teenage', u'sons', u'program', u'reasonable', u've', u'visited', u'melia', u'properties', u'disappointed', u'year', u'property', u'costa', u'rica', u'told', u'generally', u'impossible', u'vacation', u'club', u'members', u'property', u'base', u'time', u'fact', u'told', u'booking', u'agents', u'based', u'miami', u'paradisus', u'playa', u'conchal', u'shouldn', u't', u'program', u'hard', u'year', u'upgrade', u'program', u'three', u'times', u'price', u'original', u'surface', u'interesting', u'inexperienced', u'traveler', u'travel', u'deal', u'realize', u'melia', u'properties', u'vary', u'place', u'place', u'pressured', u'buying', u'program', u'sales', u'people', u'slick', u'feel', u'positively', u'stupid', u'turn', u'fortunate', u'paradisus', u'punta', u'cana', u'base', u'property', u'opinion', u'paradisus', u'palma', u'real', u'minutes', u'brand', u'glitzy', u'sons', u'prefer', u'paradisus', u'punta', u'cana', u'friendlier', u'warmer', u'hospitable', u'atmosphere', u'big', u'complaint', u'vacation', u'club', u'member', u'find', u'extract', u'additional', u'funds', u'charging', u'extra', u'person', u'mandatory', u'christmas', u'dinner', u'worse', u'regular', u'meals', u'don', u't', u'treat', u'vacation', u'club', u'members', u'deference', u'regular', u'royal', u'service', u'guests', u'work', u'desk', u'vacation', u'club', u'employees', u'feel', u'captive', u'audience', u'don', u't', u'worry', u'coming', u'planning', u'going', u'property', u'll', u'wonderful', u'time', u'regular', u'guest', u'sure', u'timeshare', u'salespeople', u'hour', u'beware', u'll', u'three', u'hours']",UR653080370
"[u'room', u'seconds', u'arrived', u'paradisus', u'rooms', u'unavailable', u'visitors', u'day', u'policy', u'overbooking', u'shipped', u'lower', u'quality', u'resort', u'worse', u'people', u'accomodations', u'light', u'bulb', u'bathroom', u'guest', u'room', u'worst', u'staff', u'realized', u'rooms', u'avoided', u'office', u'telling', u'happening', u'arrangements', u'hours', u'room', u'imagine', u'happy', u'cautious', u'family', u'email', u'confirmation', u'paradisus', u'general', u'manager', u'work']",UR882876741
"[u'bait', u'switch', u'illegal', u'punta', u'cana', u'arrived', u'guaranteed', u'reservation', u'april', u'nights', u'lobby', u'people', u'fighting', u'front', u'desk', u'station', u'overbooked', u'informed', u'guests', u'sold', u'guaranteed', u'reservation', u'offered', u'room', u'door', u'star', u'discount', u'night', u'wanted', u'lesser', u'class', u'money', u'booked', u'legal', u'waiver', u'sign', u'prepared', u'sign', u'door', u'reservation', u'set', u'discovered', u'happened', u'folks', u'day', u'beach', u'called', u'double', u'bracelet', u'club', u'bumped', u'wedding', u'party', u'booked', u'year', u'advance', u'bride', u'groom', u'permitted', u'resort', u'type', u'bait', u'switch', u'expect', u'rated', u'star', u'told', u'punta', u'cana', u'recourse', u'hours', u'reach', u'destination', u'book', u'contact', u'general', u'manager', u'francisco', u'castillo', u'send', u'written', u'guarantee', u'room', u'matter', u'booked', u'website', u'travel', u'agent', u't', u'rooms', u'deserve', u'star', u'rating', u'website', u'type', u'experience', u'going', u'vacation', u'unacceptable', u'public', u'aware', u'chose', u'paradiscus', u'punta', u'cana', u'room', u'cater', u'large', u'conventions', u'adding', u'room', u'block', u'individual', u'travelers', u'spoke', u'sales', u'manager', u'informed', u'hundreds', u'convention', u'told', u'reservation', u'agent', u'sol', u'melia', u'properties', u'conventions', u'booked', u'time', u'year', u'advice', u'find', u'property', u'chain', u'fact', u'reservation']",UR458262837
"[u'loved', u'loved', u'loved', u'paradisus', u'girls', u'nite']",UR212562276
"[u'vacation', u'trip', u'paradisus', u'punta', u'cana', u'dominican', u'republic', u'trip', u'husband', u'sandals', u'resort', u'montego', u'bay', u'jamacia', u'honeymoon', u'awful', u'don', u't', u'recommend', u'going', u'paradisus', u'defintely', u't', u'compare', u'sandals', u'resort', u'single', u'thing', u'activities', u'restaurants', u'room', u'service', u'absolutely', u'wonderful', u'problems', u'room', u'absolutely', u'breathtaking', u'view', u'sea', u'single', u'person', u'staff', u'resort', u'encountered', u'friendly', u'couldn', u't', u'royal', u'service', u'defintely', u'thought', u'worth', u'money', u'going', u'vacation', u'relax', u'pampered', u'exactly', u'weather', u'perfect', u'food', u'wonderful', u'beach', u'spectacular', u'clean', u'property', u'clean', u'well', u'care', u'property', u'absolutely', u'gorgeous', u't', u'thing', u'complain', u'read', u'reviews', u'website', u'negative', u'scared', u'worries', u'laid', u'rest', u'stepped', u'foot', u'property', u'questions', u'advice', u'feel', u'free', u'contact', u'll', u'help', u'mistywang', u'yahoo', u'thing', u'bit', u'wanted', u't', u'service', u'tipping']",UR300270468
"[u'paradisus', u'punta', u'cana', u'march', u'march', u'longer', u'lost', u'mind', u'switch', u'breakfast', u'second', u'day', u'full', u'positive', u'comments', u'paradisus', u'casino', u'beach', u'beautiful', u'japanese', u'restaurant', u'delicious', u'worst', u'resort', u'preface', u'comments', u'fact', u'dominican', u'republic', u'february', u'wait', u'iberostar', u'bavaro', u'suites', u'trip', u'specific', u'criticisms', u'comments', u'impression', u'driving', u'resort', u'tired', u'changed', u'rundown', u'neglected', u'overgrown', u'landscaping', u'maintained', u'flowering', u'shrubs', u'green', u'lawns', u'maintained', u'people', u'cut', u'paths', u'property', u'correct', u'removed', u'debris', u'shrubery', u'lawns', u'person', u'working', u'grounds', u'days', u'cleaning', u'maintenance', u'exception', u'worker', u'painting', u'bridge', u'oil', u'based', u'paint', u'making', u'entire', u'lobby', u'uninhabitable', u'fumes', u'trees', u'royal', u'service', u'room', u'touching', u'building', u'coming', u'terrace', u'making', u'room', u'dark', u'tropical', u'rain', u'forest', u'dark', u'dreary', u'room', u'basically', u'clean', u'someting', u'bathroom', u'doors', u'left', u'enter', u'room', u'swinging', u'shutters', u'three', u'feet', u'high', u'separating', u'toilet', u'area', u'linens', u'thin', u'shabby', u'garbage', u'cigarettes', u'left', u'containers', u'paths', u'walking', u'beach', u'beach', u'cleared', u'seaweed', u'giant', u'black', u'garbage', u'bags', u'left', u'entrances', u'beach', u'day', u'walking', u'trash', u'bags', u'afternoon', u'feet', u'washers', u'leaving', u'beach', u't', u'work', u'wound', u'going', u'lunch', u'room', u'sandy', u'feet', u'days', u'werer', u'towels', u'happy', u'hour', u'pool', u'guest', u'overheard', u'told', u'steal', u'towels', u'week', u'guests', u'tol', u'left', u'unattended', u'classy', u'half', u'beach', u'chairs', u'broken', u'supports', u'sagging', u'dirty', u'waiter', u'service', u'regular', u'beach', u'buffets', u'nauseating', u'experience', u'food', u'selection', u'limited', u'marked', u'greeted', u'raw', u'pork', u'ice', u'raw', u'fish', u'presentation', u'awful', u'hot', u'sound', u'unbelievable', u'happened', u'piece', u'french', u'toast', u'steam', u'tables', u'tongs', u'contact', u'tray', u'electric', u'shock', u'called', u'hostess', u'thing', u'electic', u'shock', u'solution', u'conference', u'workers', u'unplugged', u'tray', u'word', u'stone', u'faced', u'chef', u'making', u'omeletes', u'giant', u'garbage', u'pail', u'dirty', u'rusted', u'pole', u'air', u'conditioned', u'area', u'buffet', u'greasy', u'hand', u'prints', u'glass', u'days', u'child', u'print', u'knee', u'height', u'full', u'man', u'hand', u'print', u'eye', u'level', u'assorted', u'greasy', u'smudges', u'electrocution', u'general', u'manager', u'castillo', u'enumerated', u'complaints', u'telling', u'iberostar', u'bavaro', u'rooms', u'upgraded', u'royal', u'service', u'remainder', u'trip', u'better', u'estimation', u'worth', u'moved', u'beach', u'beachchairs', u'wait', u'service', u'small', u'people', u'top', u'sat', u'family', u'cooler', u'bag', u'lays', u'potatoe', u'chips', u'listened', u'mom', u'concerns', u'daughter', u'diaper', u'exploding', u'water', u'scream', u'guests', u'americans', u'number', u'screaming', u'kids', u'royal', u'service', u'separate', u'breakfast', u'room', u'curtained', u'enclosed', u'room', u'served', u'limited', u'buffet', u'carribean', u'eat', u'breakfast', u'indoors', u'ny', u'royal', u'service', u'flag', u'waiter', u'coffee', u'milk', u'bad', u't', u'royal', u'service', u'dinner', u'reservations', u'liz', u'promised', u'newspaper', u'morning', u'don', u't', u'unpack', u'bags', u'services', u'included', u'room', u'jacuzzi', u'royal', u'service', u'costs', u'person', u'nite', u'definitely', u'worth', u'things', u'receive', u'regular', u'service', u'top', u'leaving', u'cart', u'carrying', u'bags', u'broke', u'middle', u'property', u'meet', u'bus', u'driver', u'flag', u'transfer', u'bags', u'push', u'trolly', u'path', u'departure', u'bus', u'couldn', u't', u'dominican', u'republic', u'find', u'extremely', u'bad', u'representation', u'dominican', u'people', u'impression', u'people', u'working', u'resort', u'general', u'unhappy', u'number', u'pleasant', u'people', u'impression', u'resot', u'closing', u'manager', u'castillo', u'dollar', u'addition', u'pool', u'beach', u'club', u'royal', u'service', u'suggested', u'money', u'general', u'maintenance', u'service', u'questions', u'zvago', u'yahoo']",UR665139249
"[u'paradisus', u'word', u'needed', u'month', u'write', u'holiday', u'wife', u'december', u'find', u'proper', u'arrived', u'stored', u'sort', u'cellar', u'call', u'room', u'king', u'size', u'bed', u'night', u'table', u'left', u'closed', u'wall', u'bathroom', u'windows', u'strange', u'smell', u'somethig', u'ancient', u'room', u'day', u'asked', u'change', u'royal', u'service', u'rooms', u'jacuzzi', u'decided', u'waste', u'money', u'restaurants', u'talk', u'chinese', u'plates', u'flavor', u'japanese', u'caribbean', u'chef', u'idea', u'real', u'japanese', u'cuisine', u'french', u'mon', u'acceptable', u'brasilian', u'food', u'freezer', u'directly', u'microwave', u'oven', u'marino', u'italian', u'eat', u'italian', u'cuisine', u'day', u'mexican', u'open', u'day', u'week', u'impossible', u'eat', u'people', u'buffet', u'week', u'day', u'lunch', u'plates', u'beach', u'lovely', u'sun', u'wind', u'forget', u'evertthing', u'day', u'pool', u'staff', u'kind', u'oppressive', u'people', u'interested', u'activities', u'searching', u'relax', u'drinks', u'free', u'don', u't', u'mind', u'food', u'luxury', u'work', u'hard', u'reach', u'star', u'travelling', u'catalogues']",UR963637410
"[u'absolutely', u'beautiful', u'resort', u'foremost', u'read', u'lots', u'lots', u'reviews', u'unsure', u'enjoy', u'ngt', u'june', u'june', u'husband', u'sons', u'ages', u'thoroughly', u'enjoyed', u'relief', u'wonderful', u'grounds', u'impeccable', u'clean', u'people', u'friendly', u'language', u'barrier', u'lobby', u'gorgeous', u'night', u'food', u'tasty', u'dinner', u'restaurants', u'dinner', u'restaurants', u'french', u'mexican', u'brazilian', u'chinese', u'japanese', u'steakhouse', u'seafood', u'italian', u'buffet', u'morning', u'breakfast', u'buffets', u'everyday', u'ways', u'create', u'breakfast', u'fruit', u'oatmeal', u'meat', u'eggs', u'pancakes', u'real', u'thinking', u'brazalian', u'mexican', u'restaurants', u'favorites', u'resort', u'plenty', u'activities', u'free', u'fee', u'definately', u'room', u'service', u'attentative', u'room', u'requests', u'bars', u'property', u'enjoy', u'cold', u'drink', u'anytime', u'oldest', u'son', u'kick', u'swimming', u'bar', u'ordering', u'cool', u'pina', u'colada', u'chocolate', u'milkshakes', u'relaxing', u'pool', u'pool', u'relaxing', u'water', u'bit', u'warm', u'degrees', u'everyday', u'rooms', u'bedroom', u'full', u'bath', u'suite', u'rooms', u'adjoined', u'french', u'doors', u'side', u'suite', u'full', u'bath', u'partial', u'kitchen', u'breakfast', u'bar', u'sink', u'fridge', u'table', u'chairs', u'sofabed', u'loveseat', u'tv', u'french', u'doors', u'side', u'full', u'beds', u'full', u'bath', u'sofabed', u'loveseat', u'tv', u'sides', u'access', u'super', u'long', u'balcony', u'beds', u'hard', u'compare', u'sleepnumber', u'cares', u'beach', u'paradise', u'unbelieveable', u'sum', u'review', u'paradisus', u'punta', u'cana', u'well', u'worth', u'trip', u'people', u'open', u'surroundings', u'comparing', u'dominican', u'republic', u'united', u'states']",UR401080398
"[u'honeymoon', u'caveat', u'scuba', u'diver', u'winter', u'months', u'chose', u'paradisus', u'punta', u'cana', u'travel', u'agent', u'associates', u'vacation', u'express', u'state', u'type', u'inclusive', u'airport', u'transfers', u'airfare', u'included', u'charter', u'plan', u'vacation', u'inclusive', u'vacation', u'cruises', u'pay', u'alcohol', u'drinks', u'comparable', u'resort', u'impressive', u'beautiful', u'grounds', u'well', u'maintained', u'pool', u'common', u'areas', u'impressive', u'star', u'feel', u'moment', u'enormous', u'open', u'air', u'lobby', u'food', u'impressive', u'read', u'reviews', u'going', u'concerned', u'food', u'well', u'prepared', u'abundant', u'choice', u'day', u'sure', u'desk', u'bar', u'restaurant', u'cluster', u'reservations', u'japanese', u'french', u'restaurants', u'fast', u'arrived', u'mon', u'evening', u'waited', u'tues', u'evening', u'finally', u'place', u'sign', u'lucky', u'res', u'fri', u'sat', u'night', u'ate', u'restaurants', u'chinese', u'mexican', u'eat', u'times', u'seafood', u'lobster', u'enjoyed', u'brasilian', u'steak', u'italian', u'ate', u'buffet', u'dinner', u'days', u'lunch', u'enjoyed', u'breakfast', u'pretty', u'custom', u'omelette', u'station', u'fresh', u'fruit', u'smoothies', u'drinks', u'coco', u'loco', u'fabulous', u'hooked', u'staff', u'drawback', u'resort', u'sol', u'melia', u'property', u'incessant', u'time', u'share', u'push', u'advice', u'check', u'drink', u'appointment', u'properties', u'close', u'mistake', u'firm', u'hounded', u'days', u'don', u't', u'speak', u'english', u'well', u'lot', u'call', u'call', u'schedule', u'reschedule', u'interested', u'firm', u'interest', u'appointments', u'effective', u'staff', u'friendly', u'maid', u'services', u't', u'leave', u'towels', u'cigars', u'bar', u'husband', u'advantage', u'inclusive', u'supposed', u'hand', u'rolled', u'cigars', u'day', u'supply', u'star', u'kind', u'place', u'scuba', u'diving', u'dismal', u'scuba', u'caribe', u'shop', u'onsite', u'horribly', u'inefficient', u'sort', u'knew', u'advance', u'reviews', u'atlantic', u'diving', u'winter', u'sketchy', u'paid', u'resort', u'unlimited', u'diving', u'expected', u'dives', u'day', u'dive', u'week', u'inside', u'reef', u'ft', u'terribly', u'disappointed', u'telling', u't', u'rough', u'course', u'wanted', u'sell', u'excursion', u'trip', u'carribean', u'side', u'island', u'booked', u'hadn', u't', u'promised', u'diving', u'exceptional', u'called', u'dive', u'shop', u'resort', u'booking', u'enjoyed', u'week', u'honeymoon', u'resort', u'place', u'vegetate', u'stress', u'wedding', u'romantic', u'food', u'sun', u'divers', u'star', u'inclusive', u'combined', u'scuba', u'note', u'excursions', u'excursion', u'tour', u'highly', u'recommend', u'jurassic', u'safari', u'exceptional', u'well', u'worth', u'money', u'lot', u'action', u'packed', u'day', u'avoid', u't', u'heard', u'dolphin', u'encounter', u'place', u'captures', u'animals', u'dumps', u'chlorinated', u'water', u'animals', u'day', u'die', u'don', u't', u'subsidize', u'horrible', u'treatment', u'animals']",UR862759875
"[u'time', u'paradisus', u'honeymoon', u'day', u'leading', u'long', u'hour', u'drive', u'puerto', u'plata', u'punta', u'cana', u'arrived', u'staff', u'friendly', u'checked', u'room', u'problem', u'air', u'conditioning', u'thermostat', u'freezing', u'room', u'husband', u'loved', u'hates', u'heat', u'tendency', u'cold', u'resort', u'beautiful', u'large', u'told', u'reservation', u'japanese', u'restaurant', u'week', u'advance', u'work', u'going', u'days', u'concierge', u'night', u'food', u'resort', u'delicious', u'sales', u'people', u'shop', u'night', u'bit', u'pushy', u'priced', u'opinion', u'days', u'lounging', u'loved', u'pool', u'beach', u'beautiful', u'definitely', u'recommend']",UR485756003
"[u'excellent', u'despite', u'food', u'husband', u'son', u'reserve', u'paradisus', u'punta', u'cana', u'year', u'holiday', u'experience', u'excellent', u'junior', u'luxury', u'suite', u'rooms', u'well', u'appointed', u'clean', u'enormous', u'jacuzzi', u'tub', u'massage', u'shower', u'bedroom', u'living', u'room', u'kitchenette', u'balcony', u'room', u'overlooked', u'reserve', u'private', u'pool', u'surrounded', u'plenty', u'private', u'bed', u'huts', u'lounge', u'chairs', u'reserve', u'private', u'restaurants', u'gabi', u'breakfast', u'lunch', u'dinner', u'buffet', u'vento', u'fine', u'dining', u'spent', u'time', u'reserve', u'beach', u'clean', u'sand', u'plenty', u'lounges', u'plenty', u'shade', u'staff', u'extremely', u'kind', u'children', u'lack', u'english', u'barrier', u'things', u'feel', u'front', u'desk', u'staff', u'needed', u'fluent', u'speaker', u'english', u'provide', u'orientation', u'solve', u'problems', u'americans', u'large', u'number', u'native', u'french', u'russian', u'guests', u'well', u'drinks', u'plentiful', u'quality', u'food', u'easy', u'reviews', u'inclusives', u'food', u'sick', u'food', u'water', u'beach', u'service', u'food', u'better']",UR498422739
"[u'rest', u'relaxation', u'don', u't', u'golf', u'enjoy', u'beach', u'pool', u'day', u'swim', u'suit', u'day', u'dressy', u'casual', u'evening', u'food', u'wonderful', u'people', u'friendly', u'poor', u'country', u'dollars', u'service', u'warms', u'heart', u'belief', u'wonderful', u'time']",UR104363526
"[u'paradisus', u'rocks', u'alot', u'prior', u'choosing', u'vacation', u'spot', u'skeptical', u'things', u've', u'read', u'well', u'god', u't', u'feel', u'resort', u'fantastic', u'beautiful', u'beach', u'excellent', u'food', u'drinks', u'awesome', u'couldn', u't', u'friendly', u'staff', u'spanish', u'fiance', u'fine', u'room', u'clean', u'spacious', u'grounds', u'well', u'manicured', u'beautiful', u'flowers', u'plants', u'beach', u'wonderful', u't', u'spend', u'anytime', u'pool', u'picky', u'food', u'eat', u'menu', u'enjoyed', u'meal', u'italian', u'restaurant', u'dont', u'problem', u'reservations', u'spring', u'break', u'highly', u'recommend', u'paradisus', u'afford', u'location', u'nicer', u'planning', u'going', u'winter', u'return', u'time', u'paradisus', u'resort']",UR344034195
"[u'loved', u'resort', u'returned', u'night', u'day', u'paradisus', u'resort', u'beautiful', u'people', u'service', u'awesome', u'upgraded', u'royal', u'service', u'thought', u'totally', u'worth', u'check', u'quick', u'vip', u'lounge', u'corner', u'room', u'floor', u'view', u'ocean', u'room', u'clean', u'maid', u'service', u'day', u'champagne', u'fruit', u'baskets', u'night', u'mosquitoes', u'bites', u'day', u'definitely', u'recommend', u'bringing', u'mosquito', u'spray', u'food', u'fine', u'drinks', u'weren', u't', u'sick', u'ate', u'breakfast', u'rs', u'lounge', u'day', u'rs', u'beach', u'drink', u'service', u'ate', u'seafood', u'restaurant', u'husband', u'lobster', u'italian', u'restaurant', u'japanese', u'restaurant', u'french', u'restaurant', u'food', u'complaint', u'enjoyed', u'highly', u'recommend', u'paradisus']",UR293777567
"[u'paradisus', u'claims', u'feel', u'badly', u'people', u'simply', u'understand', u'property', u'inclusive', u'literally', u'night', u'double', u'going', u'par', u'luxury', u'resort', u'seasons', u'embarassing', u'fellow', u'americans', u'unrealistic', u'expectations', u'lovely', u'property', u'efficient', u'patient', u'staff', u'communicate', u'help', u'service', u'people', u'speak', u'english', u'buy', u'small', u'book', u'spanish', u'phrases', u'problems', u'management', u'speaks', u'english', u'definitely', u'bring', u'bills', u'suggestion', u'posted', u'review', u'service', u'don', u't', u'people', u'genuine', u'dinner', u'reservations', u'japanese', u'mexican', u'french', u'steakhouse', u'chinese', u'pretty', u'reservations', u'japanese', u'french', u'el', u'romantico', u'restaurants', u'seafood', u'restaurant', u'well', u'wine', u'domestic', u'italian', u'restaurant', u'excellent', u'lunch', u'choice', u'pina', u'coladas', u'horrible', u'mix', u'giant', u'machine', u'sweet', u'frozen', u'order', u'fresh', u'capriani', u'idea', u'spell', u'rum', u'sugar', u'water', u'limes', u'mojito', u'light', u'refreshing', u'horseback', u'riding', u'beach', u'delightful', u'included', u'advantage', u'bike', u'ride', u'eco', u'tours', u'yoga', u'classes', u'activities', u'included', u'worthwhile', u'kids', u'program', u'included', u'mix', u'eat', u'night', u'food', u'bought', u'resort', u'notice', u'similarities', u'shrimp', u'beef', u'well', u'argentinian', u'definitely', u'unbelieveable', u'included', u'nearby', u'paradisus', u'palma', u'real', u'finished', u'gorgeous']",UR134433269
