Content,ReviewID
"[u'qualities', u'well', u'documented', u'previous', u'reviews', u'll', u'add', u'additional', u'comments', u'mix', u'husband', u'nights', u'early', u'march', u'loved', u'room', u'minimalist', u'decor', u'wooden', u'furniture', u'floors', u'offset', u'ottoman', u'accents', u'heated', u'tile', u'floors', u'bathroom', u'feature', u'long', u'days', u'exploring', u'chilly', u'rain', u'water', u'pressure', u'shower', u'detail', u'wi', u'fi', u'free', u'fast', u'rarity', u'turkish', u'delights', u'turndown', u'delish', u'rate', u'included', u'free', u'airport', u'transfer', u'breeze', u'start', u'finish', u'well', u'free', u'breakfast', u'dinner', u'rooftop', u'restaurant', u'breakfast', u'offerings', u'basic', u'solid', u'service', u'stunning', u'views', u'golden', u'horn', u'dinner', u'enjoyable', u'modern', u'twist', u'traditional', u'ottoman', u'fare', u'portions', u'small', u'side', u'opinions', u'surrounding', u'neighborhood', u'beaten', u'path', u'minutes', u'downhill', u'nearby', u'tram', u'tophane', u'istikal', u'major', u'pedestrian', u'boulevard', u'minutes', u'direction', u'albeit', u'steep', u'hill', u'hills', u'reality', u'side', u'horn', u'staying', u'days', u'istanbul', u'better', u'served', u'historic', u'sights', u'spent', u'majority', u'trip', u'beyoglu', u'offered', u'terms', u'restaurants', u'bars', u'shopping', u'easy', u'zip', u'topkapi', u'hagia', u'sophia', u'nearby', u'tram', u'tram', u'airport', u'journey', u'straightforward', u'process', u'agreed', u've', u'travels', u'drink', u'recommend', u'solera', u'winery', u'offered', u'wide', u'selection', u'local', u'wines', u'glass', u'occasion']",UR127888794
"[u'loved', u'tomtom', u'interior', u'decorating', u'fresh', u'modern', u'original', u'art', u'paintings', u'sculptures', u'ceramics', u'room', u'large', u'comfortable', u'bathroom', u'marble', u'clean', u'shower', u'bathtub', u'fixtures', u'high', u'bed', u'comfortable', u'breakfast', u'restaurant', u'served', u'terrific', u'buffet', u'breakfast', u'turkish', u'euro', u'style', u'lovely', u'delicious', u'rooftop', u'fine', u'dining', u'restaurant', u'served', u'interesting', u'artistic', u'meals', u'view', u'istanbul', u'service', u'front', u'desk', u'restaurants', u'class', u'staff', u'friendly', u'professional', u'speak', u'turkish', u'appreciated', u'staff', u'excellent', u'command', u'english', u'location', u'short', u'walk', u'main', u'shopping', u'dining', u'taksim', u'felt', u'safe', u'walk', u'evening', u'felt', u'comfortable', u'walking', u'neighborhood', u'bad', u'empty', u'night', u'residential', u'commercial', u'positive', u'thing', u'neighborhood', u'quiet', u'noisy', u'taksim', u'blocks', u'mornings', u'ate', u'breakfast', u'looked', u'windows', u'local', u'children', u'walking', u'hill', u'school', u'accompanied', u'parents', u'day', u'sightseeing', u'wandered', u'taksim', u'enjoyable', u'restaurants', u'shops', u'accommodations', u'tomtom', u'drawback', u'place', u'store', u'clothes', u'closet', u'shelves', u'piece', u'furniture', u'drawers', u'guest', u'staying', u'nights', u'problem', u'travelling', u'days', u'lot', u'clothes', u'clothes', u'suitcases', u'storage', u'situation', u'big', u'issue', u'closet', u'area', u'included', u'safe', u'refrigerator', u'evening', u'staff', u'brought', u'lovely', u'turkish', u'candies', u'bottled', u'water', u'provided', u'room', u'free', u'charge', u'service', u'beautiful', u'accommodations', u'fine', u'food', u'location', u'lead', u'highly', u'recommend', u'tomtom']",UR114629317
"[u'husband', u'western', u'turkey', u'tour', u'decided', u'extend', u'nights', u'istanbul', u'pretty', u'adamant', u'seasons', u'bosphorus', u'suggested', u'tomtom', u'suites', u'reviews', u'tripadvisor', u'switching', u'istanbul', u't', u'remember', u'prev', u'worried', u'staying', u'istanbul', u'heard', u'tomtom', u'suites', u'taxi', u'driver', u'clearly', u'wasn', u't', u'well', u'god', u'finally', u'arrived', u'proved', u'pretty', u'chic', u'resist', u'husband', u'extremely', u'happy', u'choice', u'experience', u'reviews', u'tripadvisor', u'kudos', u'younique', u'service', u'pillow', u'menu', u'staff', u'knew', u'preference', u'breakfast', u'choices', u'luxe', u'bathroom', u'jacuzzi', u'tub', u'amazing', u'amenities', u'free', u'room', u'upgrade', u'ended', u'staying', u'superior', u'suite', u'snug', u'bed', u'easy', u'fall', u'asleep', u'huge', u'tv', u'ipod', u'dock', u'bathrobes', u'slippers', u'favourite', u'breakfast', u'terrace', u'overlooking', u'sea', u'perfect', u'place', u'laze', u'day', u'staff', u'tomtom', u'respected', u'privacy', u'warm', u'generous', u'time', u'special', u'mention', u'nural', u'time', u'recommend', u'rooftop', u'bars', u'restaurants', u'trip', u'experiences', u'day', u'day', u'planning', u'patience', u'thorough', u'planning', u'easy', u'explore', u'istanbul', u'inexpensive', u'unique', u'highly', u'recommend', u'tomtom', u'suites', u'true', u'gem', u'istanbul', u'wished', u'longer']",UR121754110
"[u'nights', u'enjoyed', u'boutique', u'friendly', u'staff', u'attentention', u'details', u'located', u'close', u'main', u'pedestrian', u'streets', u'istanbul', u'plenty', u'shops', u'restaurants', u'transportation', u'taxi', u'tram', u'minutes', u'size', u'standard', u'suite', u'sufficient', u'interior', u'high', u'quality', u'ipod', u'docking', u'station', u'room', u'free', u'ipdas', u'easy', u'browse', u'net', u'breakfast']",UR110189893
"[u'nights', u'find', u'family', u'child', u'years', u'staff', u'room', u'large', u'well', u'furnish', u'big', u'plasma', u'tv', u'bathroom', u'large', u'oversized', u'jacuzzi', u'large', u'shower', u'bathroom', u'large', u'standard', u'room', u'london', u'terrace', u'restaurant', u'fabulous', u'view', u'bosforo', u'high', u'grade', u'couisine', u'icing', u'cake', u'location', u'strategic', u'reach', u'lot', u'point', u'interest', u'istanbul', u'high', u'recomended']",UR51519434
"[u'second', u'tomtom', u'suites', u'time', u'booked', u'junior', u'suite', u'time', u'partner', u'executive', u'suite', u'outstanding', u'amazing', u'staff', u'polite', u'professional', u'overbearing', u'beautiful', u'rooms', u'amazing', u'location', u'recommend', u'highly']",UR88592645
"[u'location', u'central', u'istaubnl', u'throuh', u'exterior', u'interior', u'fell', u'love', u'staff', u'courteous', u'cheery', u'room', u'standard', u'room', u'assure', u'fault', u'apid', u'attention', u'fine', u'details', u'love', u'place', u'beds', u'amazing', u'love', u'attend', u'guys', u'tesekurler']",UR75156482
"[u'tomtom', u'visit', u'istanbul', u'nights', u'admit', u'prefer', u'unique', u'higher', u'boutique', u'versus', u'chains', u'massive', u'tourist', u'tomtom', u'hits', u'ballpark', u'details', u'matter', u'reflected', u'superb', u'staff', u'rooms', u'impeccable', u'comfortable', u'busy', u'traveller', u'mind', u'breakfasts', u'tasty', u'turkish', u'eggs', u'peppers', u'tomatoes', u'location', u'ideal', u'quiet', u'street', u'italian', u'consulate', u'traffic', u'minute', u'walk', u'albeit', u'steep', u'hill', u'hubbub', u'istanbul', u'evenings', u'won', u't', u'disappointed', u'tomtom', u'perfect', u'location', u'istanbul']",UR90000279
"[u'boutique', u'die', u'wonderful', u'refuge', u'stimulation', u'touring', u'busy', u'istanbul', u'beautiful', u'renovated', u'building', u'wonderful', u'art', u'fabulous', u'rooms', u'rooms', u'huge', u'modern', u'comfortable', u'bathroom', u'star', u'marble', u'yummy', u'shower', u'large', u'jacuzzi', u'tub', u'beds', u'comfortable', u'toiletries', u'products', u'provided', u'staff', u'pleasant', u'fresh', u'flowers', u'elegantly', u'displayed', u'zen', u'building', u'internet', u'free', u'breakfast', u'wonderful', u'varied', u'delicious', u'complaint', u'priced', u'dinner', u'venue', u'minor', u'point', u'highly', u'recommend', u'wonderful', u'hope', u'return', u'day']",UR84779158
"[u'sooo', u'comfortable', u'rooms', u'toiletries', u'amenities', u'decoration', u'people']",UR117139295
"[u'hard', u'find', u'fault', u'tomtom', u'suites', u'istanbul', u'boutique', u'extremely', u'well', u'room', u'senior', u'suite', u'huge', u'decorated', u'comfortable', u'modern', u'style', u'marble', u'bathroom', u'boot', u'staff', u'friendly', u'competent', u'terrace', u'bar', u'charming', u'bosphorus', u'view', u'breakfast', u't', u'dine', u'seaons', u'ciragan', u'kempinski', u'beat', u'tomtom', u'facilities', u'conventional', u'types', u'location', u'litle', u'issues', u'minor', u'hard', u'find', u'unknown', u'taxi', u'drivers', u'provide', u'direction', u'cards', u'crazy', u'modern', u'turkish', u'art', u'rooms', u'huge', u'problem', u'second', u'night', u'figure', u'shutters', u'windows', u'closed', u'eliminate', u'light', u'pollution', u'll', u'returning']",UR68868704
"[u'spent', u'nights', u'tom', u'tom', u'junior', u'suite', u'decor', u'modern', u'tasteful', u'suite', u'spacious', u'comfortable', u'bed', u'seriously', u'hard', u'naps', u'breakfast', u'served', u'outdoors', u'top', u'floor', u'view', u'front', u'desk', u'friendly', u'extremely', u'located', u'convenient', u'location', u'close', u'istikal', u'cadessi', u'centrally', u'located', u'city', u'areas', u'visit', u'definitely', u'recommend']",UR69602476
"[u'tomtom', u'suites', u'beautiful', u'small', u'pleasure', u'staying', u'well', u'situated', u'pedestrian', u'shopping', u'street', u'istiklal', u'options', u'restaurants', u'bars', u'nearby', u'extremely', u'safe', u'italian', u'consulate', u'street', u'road', u'guarded', u'security', u'personnel', u'istanbul', u'safe', u'city', u'extremely', u'modern', u'beautiful', u'woodwork', u'art', u'furniture', u'rooms', u'handmade', u'rugs', u'hand', u'woven', u'bathrooms', u'gorgeous', u'white', u'veined', u'marble', u'covering', u'walls', u'floors', u'toilet', u'beautiful', u'piece', u'sculptural', u'art', u'philippe', u'starck', u'rooms', u'luxe', u'feeling', u'high', u'thread', u'count', u'sheets', u'oversized', u'pillows', u'luxury', u'felt', u'real', u'bargain', u'front', u'desk', u'staff', u'questions', u'lovely', u'introductory', u'drink', u'arrived', u'well', u'touches', u'breakfast', u'fourth', u'floor', u'terrace', u'wonderful', u'turkish', u'fruit', u'yogurt', u'mixture', u'fantastic', u'view', u'terrace', u'breathtaking', u'beyoglu', u'sultanahmet', u'towers', u'domes', u'topkapi', u'blue', u'mosque', u'distinct', u'amazing', u'luxury', u'gripes', u'exorbitant', u'cost', u'drinks', u'gorgeous', u'terrace', u'expensive', u'gin', u'tonics', u'lives', u'enjoyed', u'immensely', u'heartily', u'recommend', u'tomtom', u'suites', u'visiting', u'istanbul', u'real', u'gem']",UR81656194
"[u'experience', u'staying', u'tomtom', u'suites', u'wonderful', u'hospitality', u'accommodation', u'staff', u'superb', u'restaurant', u'chef', u'staff', u'professional', u'welcoming', u'presentation', u'food', u'beautifully', u'displayed', u'tempting', u'eyes', u'eat', u'taste', u'food', u'restaurant', u'delicious', u'freshly', u'view', u'restaurant', u'amazing', u'turkey', u'history', u'skyline', u'diversity', u'romantic', u'mate', u'partner', u'recommend', u'visit', u'restaurant']",UR96640778
"[u'wife', u'mother', u'enjoyed', u'tomtom', u'prefer', u'smaller', u'boutique', u'places', u'well', u'designed', u'actual', u'neighborhoods', u'larger', u'impersonal', u'luxury', u'tomtom', u't', u'dissapoint', u'mentioned', u'beautifully', u'designed', u'furnished', u'rooms', u'toiletries', u'roof', u'deck', u'view', u'location', u'amazing', u'touristy', u'madness', u'argue', u'situated', u'istanbul', u'mentioned', u'steep', u'quick', u'walk', u'main', u'street', u'isklal', u'challenging', u'mobility', u'issues', u'general', u'area', u'hilly', u'istanbul', u'direction', u'walk', u'neighborhood', u'renowned', u'antiques', u'cafes', u'tram', u'takes', u'main', u'tourist', u'attractions', u'road', u'ortokoy', u'bebek', u'point', u'feel', u'tourist', u'district', u'feel', u'unwelcome', u'place', u'noise', u'building', u'quiet', u'well', u'insulated', u't', u'hear', u'noise', u'rooms', u'minimal', u'noise', u'room', u'bad', u'earlier', u'reviewer', u'described', u'real', u'noise', u'speak', u'kids', u'morning', u'afternoon', u'walk', u'dead', u'road', u'school', u'kids', u'playing', u'soccer', u'occasion', u'street', u'pretty', u'quiet', u'breakfast', u'morning', u'freshly', u'baked', u'pastries', u'fruit', u'cheeses', u'meats', u'served', u'extremely', u'friendly', u'staff', u'fuat', u'delight', u'interact', u'extremely', u'staff', u'friendly', u'accommodating', u'front', u'desk', u'time', u'day', u'sure', u'receiving', u'service', u'things', u'improvement', u'better', u'breakfast', u'excellent', u'impressed', u'dinner', u'point', u'ate', u'choose', u'repeat', u'experience', u'service', u'quality', u'food', u'cooking', u'pretty', u'bad', u'esp', u'considering', u'prices', u'food', u'neighborhood', u'admitted', u'foodies', u't', u'hold', u'restaurant', u'lofty', u'expectations', u'addressed', u'staff', u'friendly', u'eager', u'help', u'benefit', u'dedicated', u'concierge', u'restaurants', u'city', u'caliber', u'expected', u'informed', u'places', u'traffic', u'affect', u't', u'kinds', u'questions', u't', u'occur', u'lastly', u'windows', u'closed', u'room', u'airflow', u'heat', u'extremely', u'dry', u'understand', u'wanting', u'ac', u'temperature', u'warrants', u'circulate', u'air', u'opening', u'windows', u'spring', u'earlier', u'comment', u'noise', u'school', u'kids', u'morning', u'conclusion', u'wouldn', u't', u'hesitate', u'recommend', u'tomtom', u'friends', u'hope', u'time', u'istanbul']",UR61883159
"[u'fantastic', u'architecture', u'food', u'staff', u'true', u'find', u'expense', u'spared', u'making', u'place', u'special', u'exquisite', u'staff', u'exceptional', u'nights', u'turkey', u'trip', u'spoiled', u'nights', u'penthouse', u'decor', u'views', u'magical', u'views', u'city', u'topped', u'fabulous', u'week', u'trip', u'turkey']",UR72213364
"[u'arrived', u'early', u'morning', u'gracious', u'tomtom', u'suites', u'set', u'tone', u'wonderful', u'visit', u'clerk', u'apologised', u'room', u'fully', u'booked', u'previous', u'night', u'surprise', u'terrace', u'coffee', u'fresh', u'squeezed', u'juice', u'amazing', u'view', u'city', u'including', u'suleymania', u'mosque', u'topkapi', u'palace', u'suite', u'enormous', u'beautifully', u'furnished', u'gorgeous', u'marble', u'bathroom', u'loved', u'dust', u'free', u'parquetry', u'floors', u'beautiful', u'flowers', u'public', u'areas', u'location', u'wonderfully', u'peaceful', u'istiklal', u'cadessi', u'pedestrian', u'street', u'steep', u'walk', u'hill', u'security', u'guard', u'street', u'entrance', u'helps', u'feeling', u'security', u'hesitation', u'walking', u'area', u'noticed', u'number', u'single', u'local', u'women', u'tophane', u'tram', u'station', u'minute', u'walk', u'provided', u'easy', u'access', u'city', u'crowded', u'peak', u'times', u'quicker', u'cars', u'alongside', u'caught', u'metro', u'decorative', u'sishane', u'station', u'return', u'istanbul', u't', u'better', u'place', u'tomtom', u'suites']",UR78445674
"[u'partner', u'nights', u'tomtom', u'suites', u'situated', u'quiet', u'street', u'minutes', u'tram', u'station', u'major', u'attractions', u'beautiful', u'decor', u'comfiest', u'bed', u'slept', u'beautiful', u'crisp', u'linens', u'soft', u'towels', u'standard', u'cleanliness', u'maintainance', u'excellent', u'restaurant', u'breakfast', u'room', u'top', u'floor', u'offered', u'amazing', u'views', u'golden', u'horn', u'topkapi', u'breakfast', u'fresh', u'lovely', u'changes', u'days', u'boring', u'restaurant', u'ate', u'evening', u'lovely', u'tastes', u'textures', u'nural', u'guest', u'relations', u'manager', u'fantastic', u'smiling', u'happy', u'help', u'offer', u'genuine', u'sincere', u'advice', u'restaurants', u'area', u'places', u'visit', u'provide', u'umbrellas', u'rained', u'highly', u'recommend', u't', u'wait', u'istambul', u'definitely', u'tomtom', u'suites']",UR128159321
"[u'spent', u'glorious', u'week', u'tomtom', u'suites', u'simon', u'single', u'handedly', u'care', u'request', u'late', u'november', u'three', u'week', u'vacation', u'welcoming', u'beds', u'pillows', u'wonderful', u'bathroom', u'large', u'small', u'house', u'wonderful', u'amenities', u'location', u'istanbul', u'book', u'room', u'tomtom', u'suites']",UR122686261
"[u'recommend', u'written', u'review', u'compelled', u'write', u'time', u'deserve', u'recognition', u'rooms', u'service', u'terrace', u'bar', u'staff', u'excellent', u'read', u'review', u'excellent', u'surprised', u'loved', u'definite', u'highlights', u'terrace', u'bar', u'rooms', u'terrace', u'bar', u'spectacular', u'views', u'sultanahmet', u'aghia', u'sophia', u'blue', u'mosque', u'recommend', u'drink', u'call', u'prayer', u'atmospheric', u'missed', u'staff', u'bar', u'open', u'wanted', u'relax', u'couple', u'drinks', u'late', u'night', u'evening', u'detailed', u'reviews', u'rooms', u'massive', u'suite', u'size', u'apartment', u'separate', u'sitting', u'area', u'sofa', u'mod', u'cons', u'rain', u'head', u'showers', u'high', u'fixtures', u'fittings', u'linen', u'satelite', u'tv', u'pod', u'docks', u'staff', u'friendly', u'booked', u'restaurants', u'recommended', u'activities', u'taxi', u'company', u'book', u'guests', u'removes', u'normal', u'bartering', u'blagging', u'process', u'hail', u'cab', u'street', u'dogan', u'manager', u'staff', u'sure', u'well', u'looked', u'personable', u'excellent', u'location', u'quiet', u'mins', u'walk', u'main', u'streets', u'istanbul', u'istiklar', u'lovely', u'rooms', u'staff', u'beautiful', u'bar', u'recommend', u'going', u'istanbul']",UR72698318
"[u'night', u'delightful', u'experience', u'moment', u'arrived', u'treated', u'royalty', u'staff', u'member', u'asley', u'charming', u'staff', u'encountered', u'friendly', u'boutique', u'modern', u'warm', u'decor', u'fascinating', u'art', u'lobby', u'room', u'spacious', u'well', u'appointed', u'fabulous', u'bathroom', u'including', u'rain', u'shower', u'lustrous', u'soaking', u'tub', u'rooftop', u'restaurant', u'wonderful', u'view', u'served', u'delicious', u'buffet', u'breakfast']",UR118570025
"[u'tomtom', u'suites', u'nights', u'april', u'traveling', u'friend', u'booked', u'separate', u'rooms', u'coming', u'night', u'cruise', u'sharing', u'claustrophobic', u'cabin', u'arrived', u'tomtom', u'suites', u'thought', u'died', u'heaven', u'bath', u'roooms', u'spacious', u'large', u'jetted', u'tub', u'bed', u'king', u'rooms', u'large', u'flat', u'screen', u'tv', u'dvd', u'player', u'dvd', u'library', u'decor', u'art', u'work', u'pleasing', u'night', u'arrived', u'treated', u'glass', u'wine', u'alli', u'guest', u'relations', u'manager', u'time', u'beautiful', u'view', u'hagia', u'sofia', u'blue', u'mosque', u'roof', u'top', u'bar', u'restaurant', u'eat', u'local', u'food', u'rarely', u'evening', u'meal', u'visit', u'friend', u'ate', u'restaurant', u'top', u'floor', u'nights', u'nights', u'don', u't', u'happened', u'felt', u'comfortable', u'enjoyed', u'staff', u'view', u'food', u'day', u'touring', u'sites', u'exhausted', u'place', u'wanted', u'breakfast', u'morning', u'tour', u'company', u'recommends', u'private', u'tours', u'company', u't', u'spell', u'main', u'happy', u'tours', u'suzanne', u'guide', u'highly', u'recommend', u'choose', u'location', u'unique', u'italian', u'embassy', u'russian', u'embassy', u'guard', u'top', u'street', u'street', u'quiet', u'real', u'bonus', u'istanbul', u'noisy', u'location', u'craziness', u'street', u'buy', u'street', u'istanbul', u'wished', u'time', u'generally', u'pick', u'second', u'time', u'case', u'istanbul', u'felt']",UR61741918
"[u'll', u'address', u'location', u'comments', u'spot', u'room', u'comfortable', u'bed', u'master', u'bath', u'bedroom', u'glass', u'walled', u'partition', u'partner', u'leave', u'room', u'privacy', u'top', u'floor', u'suite', u'separate', u'living', u'area', u'powder', u'room', u'small', u'sink', u'bar', u'coffee', u'mini', u'fridge', u'area', u'needed', u'lighting', u'reading', u'balcony', u'terrace', u'area', u'dinner', u'food', u'dining', u'staff', u'concierge', u'folks', u'clean']",UR120500893
"[u'returned', u'day', u'tomtom', u'highly', u'recommend', u'difficult', u'cab', u'drivers', u'find', u'prearrange', u'transport', u'airport', u'find', u'easier', u'taxi', u'reliable', u'airport', u'transfer', u'standard', u'rooms', u'deluxe', u'rooms', u'spacious', u'well', u'set', u'excellent', u'amenities', u'location', u'quiet', u'sleeping', u'beds', u'find', u'nutshell', u'extremely', u'comfortable', u'walk', u'nearby', u'places', u'steep', u'don', u't', u'lot', u'shops', u'restaurants', u'nearby', u'loved', u'restaurant', u'kat', u'views', u'city', u'cool', u'dining', u'room', u'food', u'shared', u'tasting', u'plates', u'wine', u'gorgeous', u'setting', u'pera', u'palace', u'agatha', u'chrisie', u'close', u'top', u'place', u'drink', u'dinner', u'tomtom', u'staff', u'directing', u'places', u'wanted', u'istanbul']",UR119483750
"[u'breakfast', u'large', u'quiet', u'rooms', u'friendly', u'staff', u'location', u'clean', u'view', u'terras', u'dinner', u'free', u'wifi', u'taxipoint', u'public', u'transport', u'nearby', u'cheap', u'wifi', u'signal', u'poor', u'connection', u'trip', u'time', u'istanbul', u'time', u'istanbul']",UR78654684
"[u'spent', u'nights', u'well', u'looked', u'breakfast', u'maid', u'service', u'room', u'reviewers', u'wasn', u't', u'bothered', u'noise', u'school', u'room', u'loved', u'complimentary', u'ipads', u'breakfast', u'catching', u'emails', u'restaurant', u'excellent', u'bottle', u'wine', u'entire', u'istanbul', u'sauvignon', u'blanc', u'nz', u'fine', u'dining', u'experience', u'prices', u'reflect', u't', u'room', u'service', u'comment', u'bit', u'limited', u'walk', u'istiklal', u'street', u'steep', u'walk', u'tophane', u'catch', u'tram', u'kabatas', u'funicular', u'taksim', u'tram', u'sultanahmet', u'sightseeing', u'avoiding', u'steep', u'walk', u'uphill', u'downhill', u'wasn', u't', u'painful']",UR107936179
"[u'positive', u'reviews', u'tomtom', u'accurate', u'true', u'taxi', u'drivers', u'difficulty', u'finding', u'tomtom', u'trouble', u'barriers', u'entrance', u'street', u'barriers', u'retract', u'addition', u'location', u'perfect', u'quiet', u'place', u'sleep', u'ten', u'minute', u'walk', u'tram', u'takes', u'town', u'number', u'restaurants', u'walking', u'distance', u'safe', u'walk', u'neighborhood', u'night']",UR79209196
"[u'loved', u'attentive', u'details', u'outstanding', u'decor', u'classy', u'subtle', u'suite', u'spacious', u'high', u'ceiling', u'large', u'windows', u'appreciate', u'bathroom', u'heated', u'tiles', u'molton', u'brown', u'amenities', u'rooftop', u'terrace', u'quiet', u'views', u'perfect', u'relaxing', u'drink', u'dinner', u'located', u'quiet', u'street', u'number', u'embassies', u'time', u'three', u'minute', u'walk', u'main', u'pedestrian', u'street', u'staff', u'attentive', u'accommodating', u'greeted', u'familiarity', u'suggestions', u'restaurants', u'tourist', u'sites', u'maps', u'transport', u'recommendations', u'asked', u'definitely', u'tomtom', u'suites', u'highly', u'recommend', u'friends']",UR127523984
"[u'perfect', u'location', u'tourism', u'istanbul', u'vincinity', u'taksim', u'metro', u'tophane', u'tram', u'place', u'istanbul', u'easy', u'features', u'accommodation', u'large', u'comfortable', u'beautiful', u'rooms', u'welcoming', u'place', u'staff', u'effective', u'discrete', u'restaurant', u'top', u'offers', u'delicious', u'modern', u'ottoman', u'cuisine']",UR76129879
"[u'service', u'location', u'rooms', u'place', u'small', u'trips']",UR111914042
"[u'istanbul', u'celebrate', u'friend', u'upcoming', u'wedding', u'special', u'weekend', u'wanted', u'perfect', u'tomtom', u'recommended', u'friend', u'work', u'colleagues', u'turkey', u'arrived', u'impressed', u'staff', u'nural', u'front', u'desk', u'incredibly', u'attentive', u'questions', u'dinner', u'reservations', u'answered', u'sorts', u'questions', u'shop', u'arranged', u'special', u'surprises', u'friend', u'champagne', u'flowers', u'cards', u'completely', u'love', u'suite', u'incredible', u'beautiful', u'views', u'comfortable', u'beds', u'perfect', u'lounging', u'hanging', u'going', u'dinner', u'breakfasts', u'morning', u'complimentary', u'full', u'day', u'city', u'perfect', u'weekend', u'tomtom', u'recommend', u'highly', u'definitely', u'trip', u'istanbul', u'friends', u'well', u'travelled', u'agreed', u've', u'questioning', u'place']",UR127119589
"[u'lovely', u'decor', u'spacious', u'room', u'friendly', u'professional', u'staff', u'thoroughly', u'enjoyed', u'nights', u'consider', u'future', u'stays', u'walking', u'distance', u'walking', u'street', u'tons', u'shopping', u'dining', u'opportunities', u'reviews', u'mentioned', u'taxi', u'front', u'true', u'street', u'italy', u'consultate', u'security', u'bump', u'late', u'night', u'guard', u'security', u'gate', u'open', u'security', u'bump', u'taxi', u'taxi', u'drivers', u'drop', u'street', u'security', u'bump', u'excuse', u'insist', u'bump', u'pretty', u'driver', u'drive', u'wifi', u'signal', u'room', u'strong', u'bathroom', u'heated', u'floor', u'mattress', u'linen', u'top', u'class', u'details', u'luxury', u'love']",UR124186654
"[u'girlfriend', u'nights', u'tomtom', u'definitely', u'recommend', u'people', u'small', u'luxury', u'personalized', u'lots', u'charm', u'located', u'quiet', u'street', u'beyoglu', u'area', u'steps', u'istiklal', u'tram', u'station', u'main', u'sites', u'staff', u'friendly', u'room', u'amazing', u'superior', u'suite', u'located', u'third', u'floor', u'large', u'nicely', u'decorated', u'beautiful', u'wooden', u'floor', u'breakfast', u'top', u'floor', u'view', u'small', u'tasteful', u'buffet', u't', u'restaurant', u'amazing', u'll', u'definitely', u'time', u'istanbul', u'congrats', u'tomtom', u'team']",UR127594802
"[u'lovely', u'rooms', u'upto', u'fixtures', u'staff', u'location', u'historic', u'attractions', u'hard', u'find', u'taxi', u'drivers', u'tend', u'overcharge', u'hill', u'security', u'barriers', u'italian', u'consulate', u'street', u'taxis', u'leave', u'bottom', u'hill', u'walk', u'hill', u'agreeable', u'guests', u'walking', u'nearest', u'shopping', u'area', u'steeper', u'climb', u'restaurant', u'food', u'priced', u'turkish', u'restaurants', u'outisde']",UR78123885
"[u'husband', u'spent', u'nights', u'tomtom', u'suites', u'august', u'istanbul', u'going', u'worst', u'heatwave', u'years', u'impressed', u'glitch', u'airconditioning', u'couple', u'hours', u'room', u'evening', u'staff', u'madly', u'fixed', u'offered', u'courtesy', u'meal', u'restaurant', u'compensation', u'delicious', u'view', u'pleasant', u'caring', u'service', u'repeated', u'requests', u'met', u'smiles', u'attended', u'concierge', u'excellent', u'suggestions', u'meals', u'fancy', u'restaurants', u'simple', u'room', u'wonderful', u'light', u'airy', u'comfortable', u'large', u'pristine', u'order', u'bathroom', u'fabulous', u'molton', u'brown', u'toiletries', u'thick', u'towels', u'sorts', u'thoughtful', u'extras', u'men', u'women', u'bathing', u'real', u'pleasure', u'well', u'stocked', u'bar', u'prices', u'steep', u'kettle', u'room', u'safe', u'huge', u'breakfast', u'upstairs', u'attractive', u'terrace', u'pretty', u'happier', u'choice']",UR76100913
"[u'loved', u'staying', u'tom', u'tom', u'suites', u'beautiful', u'spacious', u'room', u'staff', u'feel', u'arranged', u'wonderful', u'nanny', u'month', u'baby', u'baby', u'bed', u'handy', u'needed', u'deliver', u'smile', u'neighborhood', u'lovely', u'galleries', u'cafes', u'restaurants', u'antique', u'shops', u'tourist', u'path']",UR128548944
"[u'small', u'boutique', u'recommended', u'friend', u't', u'wonderful', u'service', u'excellent', u'room', u'bathroom', u'spacious', u'luxurious', u'location', u'absolutely', u'ideal', u'trip', u'istanbul', u'tucked', u'quiet', u'street', u'italian', u'embassy', u'easy', u'walk', u'shops', u'restaurants']",UR120920889
"[u'selected', u'tripadvisor', u'reviews', u'turns', u'true', u'wonderfully', u'located', u'night', u'coming', u'late', u'airport', u'worried', u'nestled', u'middle', u'neighborhood', u'beyoglu', u'rooms', u'large', u'well', u'appointed', u'clean', u'lots', u'extra', u'details', u'full', u'minibar', u'provided', u'choice', u'local', u'wines', u't', u'beautiful', u'carpets', u'lots', u'space', u'renovated', u'convent', u'bones', u'place', u'owner', u'redid', u'modern', u'style', u'poor', u'details', u'bad', u'construction', u'case', u'place', u'beautifully', u'renovated', u'artwork', u'original', u'turkish', u'artists', u'beds', u'incredibly', u'comfortable', u'big', u'pillows', u'bathroom', u'huge', u'bathtup', u'shower', u'wide', u'selection', u'soaps', u'time', u'choose', u'types', u'soap', u'rotated', u'daily', u'choices', u'day', u'internet', u'connection', u'slow', u'function', u'turkish', u'states', u'control', u'communication', u'fault', u'interesting', u'sites', u'blocked', u'room', u'floor', u'overlooking', u'italian', u'consulates', u'residency', u'golden', u'horn', u'doesn', u't', u'imagine', u'amazing', u'views', u'bosphorus', u'water', u'doesn', u't', u'staff', u'courteous', u'charming', u'breakfast', u'delicious', u'real', u'spread', u'staff', u'morning', u'planning', u'day', u'recommend', u'heartily', u'friends']",UR58874991
