Content,ReviewID
"[u'going', u'montreal', u'place', u'rooms', u'awesome', u'location', u'staff', u'staff', u'maria', u'christine', u'front', u'desk', u'car', u'stolen', u'biodome', u'checked', u'returning', u'lowest', u'rate', u'looked', u'car', u'rental', u'companies', u'train', u'schedules', u'flight', u'schedules', u'help', u'parking', u'day', u'rest', u'assured', u'car', u'safe', u'parking', u'ticket', u'exit', u'lot', u'cameras', u'lot', u'bit', u'noise', u'coming', u'neighboring', u'room', u'night', u'care', u't', u'things', u'staff', u'return', u'montreal', u'instant', u'advice', u'american', u'drive', u'montreal', u'careful', u'park', u'novotel', u'metro', u'taxis', u'car', u'stolen', u'heard', u'car', u'theft', u'problem']",UR34606885
"[u'lobby', u'massive', u'renovation', u't', u'matter', u'thought', u'sign', u'room', u'freshly', u'renovated', u'poor', u'taste', u'surprise', u'wanted', u'bath', u'son', u'tub', u'dirty', u'stains', u'uninviting', u'hairs', u'dried', u'soap', u'shampoo', u'tile', u'forgot', u'bath', u'night', u'bed', u'time', u'hard', u'time', u'sleeping', u'feel', u'springs', u'mattress', u'comfortable', u'restaurant', u'looked', u'food', u'kind', u'cold', u'coffee', u'well', u'coffee', u'tasted', u'coffee', u'flavored', u'hot', u'water', u'pricing']",UR126066527
"[u'novotel', u'located', u'mortreal', u'downtown', u'place', u'store', u'easily', u'problem', u'hot', u'water', u'bath', u'pity', u'feel', u'well']",UR121579380
"[u'novotel', u'montreal', u'years', u'wasn', u't', u'disappointed', u'mentioned', u'thing', u'location', u'close', u'centre', u'bell', u'block', u'st', u'catherine', u'street', u'main', u'shopping', u'street', u'corner', u'apple', u'store', u'safe', u'area', u'rail', u'canada', u'train', u'toronto', u'hours', u'gare', u'centrale', u'station', u'simply', u'walked', u'luggage', u'alternative', u'subway', u'station', u'train', u'platfoms', u'peel', u'station', u'purchase', u'ticket', u'years', u'celebration', u'going', u'quiet', u'novation', u'rooms', u'newly', u'remodeled', u'modern', u'clean', u'working', u'perfectly', u'central', u'heating', u'air', u'conditioning', u't', u'sleep', u'window', u'units', u'left', u'lots', u'noise', u'rooms', u'flat', u'panel', u'televisions', u'equal', u'mix', u'french', u'english', u'language', u'channels', u'refrigerator', u'safe', u'bed', u'large', u'hard', u'personal', u'preference', u'sleep', u'coming', u'airport', u'trudeau', u'dorval', u'save', u'money', u'airport', u'bus', u'downtown', u'bus', u'station', u'cities', u'main', u'metrol', u'station', u'berri', u'umbq', u'metro', u'bus', u'bus', u'airport', u'minutes', u'efficient', u'bus', u'leaves', u'hour', u'hour', u'cheap']",UR23269454
"[u'pritty', u'clean', u'front', u'desk', u'stuff', u'polite', u'smile', u'faces', u'carpet', u'rooms', u'diry', u'bugs', u'didnt', u'carpet', u'washroom', u'clean', u'lot', u'light', u'strange', u'small', u'time', u'room', u'general']",UR68124617
"[u'currebtly', u'undergoing', u'foyer', u'renovations', u'don', u't', u'staying', u'front', u'desk', u'staff', u'lovely', u'times', u'february', u'leave', u'luggage', u'return', u'rooms', u'lifts', u'noisy', u'morning', u'clean', u'well', u'maintained', u'location', u'point', u'short', u'walk', u'metro', u'main', u'shopping', u'eating', u'areas', u'restaurant', u'menu', u'food', u'enjoyable', u'definitely', u'recommend', u'tourists', u'attending', u'nearby', u'bell', u'centre', u'coming', u'montreal', u'shopping']",UR125211756
"[u'well', u'large', u'group', u'travelling', u'parts', u'canada', u'usa', u'ireland', u'visited', u'novotel', u'montreal', u'night', u'august', u'arrival', u'greeted', u'receptionist', u'dont', u'knew', u'smile', u'start', u'room', u'whilst', u'shower', u'well', u'bath', u'tub', u'filled', u'water', u'forever', u'drain', u'housekeeping', u'staff', u'friendly', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'room', u'major', u'fault', u'novotel', u'attitude', u'staff', u'restaurant', u'customer', u'service', u'lacking', u'restaurant', u'infact', u'lacking', u'existent', u'previous', u'review', u'complain', u'well', u'bothered', u'location', u'fantastic', u'cant', u'faulted', u'plenty', u'central', u'advice', u'book', u'montreal', u'enjoyable']",UR5791699
"[u'clean', u'rooms', u'friendly', u'staff', u'decent', u'rates', u'minute', u'walk', u'bell', u'centre']",UR30606669
"[u'novotel', u'nights', u'july', u'sister', u'girls', u'trip', u'perfect', u'base', u'shop', u'rue', u'st', u'catherine', u'block', u'subway', u'isn', u't', u'shopping', u'downtown', u'area', u'parc', u'jean', u'drapeau', u'concert', u'perfect', u'place', u'event', u'bell', u'centre', u'practically', u'street', u'superior', u'king', u'room', u'bed', u'comfortable', u'sofa', u'pull', u'bed', u'underneath', u'looked', u'comfortable', u'room', u'size', u'thought', u'strange', u'bathroom', u'french', u'doors', u'crack', u'lock', u'fan', u'bathtub', u'room', u'looked', u'updated', u'years', u'ago', u'buffet', u'breakfast', u'included', u'definitely', u'cons', u'minor', u'breakfast', u'day', u'checkout', u'time', u'extended', u'deactivated', u'room', u'key', u'noon']",UR116607554
"[u'surprised', u'level', u'novotel', u'montreal', u'excelent', u'service', u'attention', u'rooms', u'location', u'perfect', u'summary', u'positively', u'surprised', u'comparing', u'level', u'accor', u'keep', u'focus', u'level', u'quality', u'service', u'pedro', u'palo', u'sanos', u'platinun', u'card', u'member']",UR115737302
"[u'arrived', u'greeted', u'friendly', u'staff', u'travel', u'agent', u'stuffed', u'booked', u'wrong', u'room', u'fixed', u'problem', u'rooms', u'comfortable', u'location', u'close', u'shopping', u'lots', u'bargains', u'thing', u't', u'fact', u'pay', u'wifi', u'room', u'reception', u'area', u'free', u't', u'sense', u'thought', u'paying', u'customer', u'free', u'wifi', u'fact', u't', u'pool', u'hot', u'day', u'thing', u'wanted', u'swim', u'couldn', u't', u'staff', u'location']",UR114701136
"[u'fantastic', u'location', u'adjacent', u'cool', u'shops', u'st', u'catherines', u'street', u'airport', u'express', u'bus', u'route', u'turned', u'fantastic', u'south', u'montreal', u'close', u'town', u'square', u'superb', u'location', u'shopping']",UR120220889
"[u'courteously', u'professionally', u'checked', u'room', u'arrival', u'friendly', u'welcoming', u'staff', u'member', u'called', u'ahead', u'request', u'quiet', u'room', u'preferences', u'easily', u'accommodated', u'sized', u'tired', u'room', u'overlooking', u'central', u'courtyard', u'street', u'construction', u'noise', u'traffic', u'well', u'located', u'de', u'la', u'montagne', u'ste', u'catherine', u'minutes', u'walk', u'peel', u'metro', u'ideal', u'location', u'middle', u'montreal', u'downtown', u'steps', u'english', u'speaking', u'visitors', u'idea', u'evening', u'crescent', u'bishop', u'parallel', u'street', u'lies', u'north', u'bell', u'centre', u'location', u'hockey', u'games', u'concerts', u'convenience', u'factor', u'novotel', u'worth', u'considering', u'warning', u'label', u'automatic', u'billing', u'mini', u'bar', u'accompanied', u'note', u'suggesting', u'request', u'mini', u'refrigerator', u'reception', u'wished', u'keep', u'drinks', u'cool', u'despite', u'confused', u'sounding', u'staff', u'member', u'patience', u'appliance', u'installed', u'nicely', u'cool', u'return', u'room', u'double', u'beds', u'spacious', u'clean', u'decor', u'generic', u'chain', u'style', u'provided', u'comfortable', u'well', u'air', u'conditioned', u'accommodation', u'downtown', u'short', u'bathroom', u'well', u'sized', u'despite', u'spotless', u'toilet', u'fresher', u'shower', u'curtain', u'adequate', u'won', u't', u'offer', u'luxury', u'cachet', u'omni', u'ritz', u'carlton', u'novotel', u'provide', u'decent', u'accommodation', u'handy', u'location', u'fascinating', u'city']",UR5456579
"[u'nights', u'montreal', u'fact', u'centrally', u'located', u'indoor', u'parking', u'metro', u'close', u'chose', u'newly', u'renovated', u'upgraded', u'suite', u'choose', u'check', u'painless', u'room', u'comfortable', u'bed', u'love', u'fact', u'nespresso', u'machines', u'room', u'treat', u'returning', u'bit', u'disapointed', u'recommended']",UR121134034
"[u'aug', u'aug', u'location', u'shopping', u'st', u'catherines', u'street', u'easy', u'metro', u'ride', u'minute', u'walk', u'montreal', u'staff', u'friendly', u'breakfast', u'buffet', u'average', u'price', u'rooms', u'clean', u'bathroom', u'size', u'price', u'location', u'highly', u'recommend', u'montreal', u'biodome', u'botanical', u'garden', u'tour', u'notre', u'dame', u'bascilica', u'warning', u'gardens', u'area', u'large', u'half', u'gardens', u'couple', u'hours', u'size', u'biodome', u'small', u'monkeys', u'birds', u'dive', u'swim', u'underwater', u'aquariums', u'penguins', u'worthwhile']",UR8420403
"[u'money', u'worth', u'staff', u'trendy', u'amazing', u'restaurant']",UR37091836
"[u'impressed', u'nights', u'weekend', u'morning', u'waken', u'construction', u'building', u'told', u'reception', u'impressed', u'construction', u'wait', u'morning', u'asked', u'reception', u'reassured', u'happen', u'told', u'morning', u'wrote', u'letter', u'complaint', u'heard', u'recommend']",UR11245303
"[u'weekends', u'year', u'check', u'staff', u'wonderful', u'friendly', u'bilingual', u'don', u't', u'mind', u'letting', u'practise', u'french', u'room', u'selection', u'willingness', u'provide', u'suggestions', u'directions', u'spots', u'montreal', u'rooms', u'spotless', u'comfortable', u'location', u'bell', u'centre', u'heart', u'ste', u'catharine', u'shopping', u'min', u'walk', u'peel', u'metro']",UR15207536
"[u'novotel', u'nights', u'january', u'st', u'january', u'excellent', u'start', u'year', u'downtown', u'location', u'min', u'walk', u'shopping', u'entertainement', u'sport', u'hockey', u'games', u'centre', u'bell', u'metro', u'stations', u'orange', u'green', u'lines', u'connecting', u'major', u'parts', u'city', u'room', u'highest', u'floor', u'overlooking', u'high', u'rise', u'buildings', u'downtown', u'food', u'offered', u'restaurant', u'selective', u'work', u'renew', u'lobby', u'reception', u'staff', u'magnificently', u'polite', u'll', u'staying', u'future']",UR122712324
"[u'location', u'clean', u'updated', u'rooms', u'front', u'desk', u'staff', u'professional', u'polite', u'charged', u'phone', u'calls', u'credit', u'card', u'company', u'toll', u'free', u'number', u'disputed', u'listed', u'local', u'calls', u'cost', u'money']",UR99053099
"[u'clean', u'tidy', u'comfortable', u'bed', u'well', u'located', u'footslogging', u'city', u'taxi', u'railway', u'station', u'arrival', u'discovered', u'minute', u'walk', u'impersonal', u'chain', u'younger', u'staff', u'friendly', u'free', u'internet', u'connection', u'lobby', u'restaurant', u'money', u'options', u'short', u'walk', u'room', u'front', u'find', u'unduly', u'noisy', u'busy', u'well', u'cities', u'people', u'disagree', u'location', u'lacking']",UR121249716
"[u'novotel', u'montreal', u'centre', u'february', u'nights', u'thursday', u'sunday', u'purpose', u'trip', u'hockey', u'weekend', u'montreal', u'couldn', u't', u'picked', u'suitable', u'location', u'wise', u'literally', u'parking', u'lot', u'bell', u'centre', u'window', u'arena', u'check', u'smoothly', u'floor', u'time', u'bit', u'scared', u'elevator', u'floor', u'wall', u'full', u'fresh', u'plaster', u'renovations', u'hallways', u'carpeting', u'floor', u'morning', u'pretty', u'issue', u'working', u't', u'matter', u'early', u'time', u'returned', u'friday', u'evening', u'completed', u'wallpaper', u'room', u'consder', u'average', u'beds', u'decent', u'bedding', u'white', u'duvets', u'bathroom', u'highlight', u'shower', u'lacked', u'pressure', u'money', u'eat', u'restaurant', u'light', u'breakfast', u'prepared', u'pay', u'prices', u'breakfast', u'buffett', u'trio', u'toast', u'choices', u'contential', u'menu', u'cereal', u'fruit', u'highlight', u'location', u'proximity', u'ste', u'catherine', u'street', u'half', u'block', u'major', u'shopping', u'restaurant', u'district', u'montreal', u'recommend', u'eating', u'breakfast', u'reuben', u'deli', u'desserts', u'steaks', u'ste', u'catherine', u'amazing', u'breakfast', u'menu', u'prices', u'inside', u'place', u'average', u'rate', u'sheraton', u'marriott']",UR100436627
"[u'room', u'contemporary', u'clean', u'complaints', u'view', u'room', u'location', u'close', u'bars', u'restaurants', u'shopping', u'close', u'walking', u'distance', u'metro', u'metro', u'easy', u'convenient', u'travel', u'montreal', u'staff', u'pleasant', u'check', u'check', u'process', u'easy', u'quick', u'eat', u'restaurant', u'busy', u'looked', u'set', u'preferred', u'sit', u'hopefully', u'montreal', u'year', u'staying', u'novotel', u'picutres']",UR19767159
"[u'late', u'check', u'children', u'months', u'gentleman', u'front', u'desk', u'max', u'pleasant', u'kiddies', u'toys', u'stuffed', u'animals', u'check', u'quick', u'easy', u'parking', u'pass', u'room', u'clean', u'spectacular', u'clean', u'furniture', u't', u'light', u'brown', u'painted', u'wood', u'desk', u'side', u'table', u'arm', u'chairs', u'clean', u'cleanliness', u'breakfast', u'buffet', u'bit', u'pricey', u'la', u'carte', u'menu', u'pricey', u'staff', u'restaurant', u'attentive', u'speaking', u'english', u'french', u'thing', u'downtown', u'walked', u'minutes', u'st', u'catherine', u'myriad', u'restaurants', u'reubens', u'excellent', u'menu', u'staff', u'questions', u'locations', u'places', u'subway', u'metro', u'kiddies', u'enjoyed', u'location']",UR115014825
"[u'booked', u'location', u'downtown', u'price', u'night', u'bus', u'airport', u'happy', u'find', u'short', u'walk', u'bus', u'drummond', u'check', u'snap', u'wonderful', u'young', u'lady', u'front', u'desk', u'wonderful', u'restaurant', u'referrals', u'things', u'add', u'list', u'pleasantly', u'surprised', u'room', u'spacious', u'modern', u'feel', u'hallways', u'clean', u'incomplete', u'feel', u'baseboards', u'missing', u'free', u'wifi', u'hit', u'lobby', u'area', u'computer', u'internet', u'access', u'parking', u'day', u'glad', u'rental', u'car', u'plans', u'work', u'metro', u'montreal', u'rate', u'walking', u'lot', u'beautiful', u'weather', u'partake', u'restaurant', u'save', u'breakfast', u'buffet', u'bit', u'pricey', u'mediocre', u'location', u'novotel', u'prime', u'bell', u'center', u'hop', u'skip', u'st', u'catherine', u'street', u'half', u'block', u'rue', u'de', u'la', u'montagne', u'nearest', u'metro', u'peel', u'blocks', u'definitely', u'staff', u'location', u'ideal', u'recommend', u'fellow', u'travelers']",UR103572385
"[u'sure', u'add', u'negative', u'things', u'refreshing', u'surprise', u'things', u'read', u'keep', u'mind', u'floor', u'higher', u'street', u'side', u'charge', u'internet', u'hours', u'day', u'age', u'free', u'accross', u'ice', u'pop', u'machine', u'people', u'thirsty', u'noisy', u'pool', u'hot', u'tub', u'parking', u'costly', u'park', u'street', u'cheaper', u'dont', u'walls', u'thick', u'noisy', u'neighbours', u'bad', u'meals', u'bit', u'pricy', u'montreal', u'advice', u'brothers', u'sure', u'french', u'things', u'staff', u'friendly', u'love', u'front', u'desk', u'modern', u'feel', u'chain', u'boring', u'holiday', u'inn', u'consistant', u'bigger', u'chain', u'updated', u'restaurant', u'patio', u'clean', u'rooms', u'huge', u'sufficient', u'low', u'roughly', u'montreal', u'closer', u'hope', u'find', u'info']",UR116088076
"[u'novotel', u'giant', u'skyscraper', u'well', u'clean', u'modern', u'example', u'flat', u'screen', u'telly', u'glass', u'door', u'shower', u'horrible', u'shower', u'curtain', u'enjoyed', u'three', u'nights', u'reccomend']",UR82511858
"[u'well', u'located', u'minutes', u'walk', u'town', u'save', u'time', u'minutes', u'walk', u'metro', u'stations', u'lucien', u'allier', u'bonaventure', u'orange', u'peel', u'guy', u'concordia', u'green', u'walking', u'distance', u'queen', u'cathedral', u'central', u'gare', u'place', u'bonaventure', u'rooms', u'well', u'sizes', u'novotel', u'standard', u'modern', u'fake', u'wood', u'wc', u'doors', u'coffee', u'making', u'facilities', u'room', u'days', u'city', u'car', u'reception', u'friendly', u'efficient', u'well', u'informed', u'main', u'shopping', u'streets', u'montreal', u'symphony', u'hall', u'walking', u'distance', u'internet', u'free', u'room', u'wi', u'fi', u'hotspot', u'lobby']",UR50987397
"[u'booked', u'nights', u'getaway', u'website', u'nite', u'booked', u'superior', u'king', u'bed', u'sofa', u'received', u'king', u'bed', u'chairs', u'room', u'floor', u'facing', u'alleyway', u'red', u'brick', u'apartment', u'big', u'blue', u'garbage', u'dumpster', u'lane', u'morning', u'called', u'morning', u'garbage', u'collectors', u'empty', u'dumpster', u'room', u'fair', u'size', u'lacks', u'lighting', u'fllor', u'lamp', u'chairs', u'sit', u'read', u'bathroom', u'floor', u'vacuumed', u'duration', u'noticed', u'hair', u'light', u'colored', u'tiles', u'expect', u'thick', u'fluffy', u'towels', u'washed', u'thin', u'day', u'strand', u'long', u'hair', u'towel', u'sure', u'room', u'floor', u'vacuumed', u'carpet', u'darker', u'color', u'room', u'equiped', u'small', u'bar', u'fridge', u'sure', u'touch', u'well', u'boltles', u'water', u'dresser', u'tagged', u'sensors', u'charge', u'happened', u'break', u'sensors', u'check', u'cost', u'items', u'restaurant', u'site', u'front', u'staff', u'deal', u'mornings', u'real', u'attitude', u'problem', u'mind', u'smile', u'eye', u'contact', u'talked', u'answers', u'worded', u'location', u'excellent', u'steps', u'bell', u'centre', u'block', u'st', u'catherine', u'block', u'crescent', u'walk', u'including', u'china', u'town', u'port', u'st', u'denis', u'undergroung', u'city', u'large', u'number', u'rooms', u'face', u'alley', u'mentioned', u'inner', u'courtyard', u'view', u'whatsoever', u'room', u'faces', u'rue', u'de', u'la', u'montagne', u'rate', u'expect', u'free', u'daily', u'newspaper']",UR16801449
"[u'novotel', u'years', u'ago', u'thought', u'fine', u'place', u'central', u'location', u'quiet', u'street', u'restaurants', u'shops', u'well', u'times', u'changed', u'room', u'location', u'quiet', u'rooms', u'beds', u'fine', u'restaurant', u'food', u'poor', u'drain', u'worked', u'bathtub', u'wallpaper', u'peeling', u'locations', u'extra', u'charges', u'internet', u'business', u'class', u'unacceptable', u'young', u'inexperienced', u'staff', u't', u'deal', u'check', u'check', u'ugly', u'minibar', u'pressure', u'sensing', u'plate', u'automatically', u'charges', u'room', u'lift', u'item', u'talk', u'paranoid', u'bottle', u'water']",UR5207603
"[u'disappointed', u'disappointment', u'theme', u'days', u'bookings', u'directly', u'referred', u'pictures', u'website', u'room', u'arrival', u'clean', u'expected', u'previous', u'reviews', u'toilet', u'bath', u'drain', u'shower', u'cleanest', u'biggest', u'disappointment', u'restaurant', u'beware', u'ignored', u'left', u'sitting', u'minutes', u'ordering', u'chased', u'true', u'quebec', u'fashion', u'tips', u'level', u'service', u'warrant', u'elderly', u'realtives', u'brought', u'tears', u'rudeness', u'restaurant', u'staff', u'complaining', u'staff', u'fall', u'deaf', u'ears', u'day', u'nearby', u'locations', u'amenities', u'service', u'better']",UR5778177
"[u'sexy', u'neighboring', u'le', u'crystal', u'awesome', u'location', u'crash', u'hitting', u'concert', u'centre', u'bell', u'attended', u'roger', u'waters', u'performance', u'wall', u'lot', u'people', u'complain', u'parking', u'charges', u'don', u't', u'expect', u'parking', u'garage', u'clean', u'safe', u'scary', u'pull', u'giant', u'suv', u'tight', u'quarters', u'prepared', u'parallel', u'parking', u'skills', u'close', u'full', u'beds', u'comfy', u'disturb', u'mini', u'fridge', u'water', u'bottles', u'desk', u'entry', u'room', u'charged', u'read', u'reviews', u'idiots', u'well', u'common', u'sense', u'played', u'bigger', u'role', u'staff', u'courteous', u'bilingual', u'pub', u'street', u'everytime', u'attend', u'concert', u'centre', u'bell']",UR92601340
"[u'excellent', u'early', u'bird', u'deal', u'accor', u'expedia', u'include', u'fantastic', u'buffet', u'breakfast', u'comfortable', u'rooms', u'bath', u'tub', u'shower', u'free', u'coffee', u'making', u'facilities', u'staff', u'exceptionally', u'position', u'perfect', u'downtown', u'metro', u'brilliant', u'bus', u'service', u'airport', u'minutes', u'walk', u'door', u'don', u't', u'bother', u'taxi', u'bus', u'service', u'bar', u'area', u'expensive', u'beer', u'free', u'wifi', u'access', u'whilst', u'sip', u'nibble', u'delicious', u'free', u'crisps', u'huge', u'olives', u'bus', u'runs', u'tourist', u'office', u'dorchester', u'square', u'mins', u'walk', u'takes', u'town', u'port', u'area', u'easier', u'nicer', u'metro']",UR123553055
"[u'staff', u'allowed', u'check', u'early', u'travelling', u'night', u'room', u'clean', u'looked', u'room', u'overpriced', u'applies', u'montreal', u'room', u'viewed', u'internet', u'based', u'choice', u'room', u'arrived', u'novation', u'room', u'picture', u'room', u'website', u'presidential', u'suite', u'started', u'left', u'kms', u'east', u'montreal', u'realized', u'left', u'leather', u'coat', u'closet', u'room', u'pulled', u'highway', u'called', u'transfered', u'number', u'deals', u'sort', u'thing', u'left', u'message', u'call', u'day', u'coat', u'told', u'bit', u'polite', u'firm', u'insisting', u'coat', u'fact', u'left', u'room', u'making', u'cleaner', u'cleaned', u'room', u'company', u'years', u'told', u'process', u'paperwork', u'fill', u'items', u'left', u'rooms', u'led', u'cleaner', u'personally', u'checked', u'closet', u'night', u'guest', u'coat', u'told', u'polite', u'terms', u'coat', u'hear', u'called', u'general', u'manager', u'told', u'call', u'called', u'wife', u'call', u'times', u'day', u'receptionist', u'told', u'sitting', u'desk', u'call', u'transfer', u'left', u'phone', u'number', u'call', u'called', u'receptionist', u'told', u'day', u'missing', u'leather', u'coat', u'heard', u'novatel', u'travellers', u'beware']",UR5367680
"[u'novotel', u'week', u'price', u'approx', u'people', u'price', u'location', u'typical', u'novotel', u'simple', u'furniture', u'ikea', u'style', u'star', u'floors', u'located', u'downtown', u'montreal', u'half', u'block', u'st', u'catherine', u'street', u'shopping', u'eating', u'couple', u'blocks', u'metro', u'peel', u'station', u'room', u'medium', u'size', u'comfortable', u'bed', u'don', u't', u'french', u'doors', u'bathroom', u'vent', u'breakfast', u'optional', u'expensive', u'parking', u'optional', u'taxi', u'ride', u'train', u'station', u'don', u't', u'recommend', u'subway', u'metro', u'train', u'station', u'limited', u'signs', u'train', u'station', u'small', u'obvious', u'lucien', u'allier', u'station', u'walk', u'blocks', u'uphill', u'walk', u'peel', u'street', u'subway', u'brings', u'centre', u'des', u'arts', u'laugh', u'well', u'biodome', u'stadium', u'east', u'metro', u'pass', u'day', u'days', u'location', u'price']",UR116133307
"[u'don', u't', u'people', u'complaining', u'rude', u'business', u'nights', u'september', u'enjoyed', u'matter', u'fact', u'returned', u'week', u'weeks', u'total', u'qc', u'package', u'waiting', u'post', u'office', u'mailed', u'shirt', u'book', u'cd', u'forgotten', u'staff', u'knew', u'day', u'greeted', u'smile', u'food', u'travel', u'greatrecommendations', u'felt', u'safe', u'ps', u'difference', u'rooms', u'standard', u'room', u'renovated', u'novation', u'room', u'beautiful', u'worth', u'extra']",UR5881125
"[u'room', u'weekend', u'area', u'booked', u'planned', u'day', u'late', u'saturday', u'decided', u'front', u'desk', u'staff', u'accomodating', u'late', u'night', u'walk', u'toothbrushes', u'paste', u'room', u'choose', u'higher', u'floor', u'weekends', u'avoid', u'late', u'night', u'early', u'morning', u'street', u'noise', u'looked', u'buffet', u'breakfast', u'bit', u'pricey', u'wen', u't', u'ruebens', u'st', u'catherine', u'terrific', u'breakfast', u'half', u'price', u'clean', u'comfortable']",UR117363589
"[u'novetel', u'montreal', u'centre', u'nights', u'wait', u'write', u'review', u'warn', u'readers', u'room', u'dirty', u'tiny', u'carpet', u'looked', u'cleaned', u'vacuumed', u'stains', u'discarded', u'bottle', u'cap', u'tissue', u'floor', u'wait', u'hour', u'half', u'housekeeping', u'maid', u'clean', u'check', u'housekeeping', u'maid', u'grouchy', u'moody', u'bother', u'repond', u'greeted', u'morning', u'service', u'check', u'check', u'awlful', u'mentioned', u'poor', u'state', u'room', u'front', u'desk', u'check', u'parking', u'terrible', u'charges', u'night', u'thing', u'location', u'dozen', u'vicinity', u'cost', u'novetel', u'novetel', u'definitely', u'ranks', u'measure', u'novetel', u'surely', u'mystery', u'star', u'rating', u'star']",UR76240278
"[u'clean', u'room', u'super', u'close', u'bell', u'centre', u'lots', u'shopping']",UR6749914
"[u'nights', u'checked', u'reserved', u'novation', u'king', u'told', u'upgraded', u'presidential', u'suite', u'courtyard', u'view', u'huge', u'bathroom', u'sitting', u'area', u'plasma', u'tv', u'bathroom', u'room', u'don', u't', u'cost', u'paid', u'night', u'taxes', u'included', u'kids', u'novation', u'room', u'beds', u'view', u'room', u'restaurant', u'convenient', u'breakfast', u'location', u'walking', u'city', u'shopping', u'price', u'location', u't', u'imagine', u'staying', u't', u'regular', u'rooms', u'price', u'night', u'montreal', u'center', u'upgrade', u'novation', u'rooms']",UR5378945
"[u'weekend', u'town', u'hockey', u'game', u'location', u'ideal', u'min', u'walk', u'rink', u'wasn', u't', u'impressed', u'group', u'booked', u'rooms', u'double', u'beds', u'greeted', u'bed', u'foldout', u'couch', u'room', u'lobby', u'mess', u'suspect', u'rooms', u'construction', u'completed', u'side', u'note', u'irish', u'pub', u'street', u'main', u'entrance', u'decent', u'food', u'live', u'music', u'lots', u'tvs']",UR123530368
"[u'nights', u'location', u'montreal', u'downtown', u'bell', u'center', u'saint', u'catherine', u'street', u'min', u'walking', u'distance', u'metro', u'station', u'lucien', u'allier', u'view', u'window', u'room', u'perfect', u'staff', u'friendly', u'professional', u'breakfast', u'buffet', u'town', u'pleasure', u'magnificent']",UR57419599
"[u'definitely', u'return', u'location', u'close', u'fun', u'things', u'montreal', u'staff', u'friendly', u'room', u'clean', u'beds', u'comfortable']",UR35620054
"[u'planned', u'trip', u'february', u'september', u'booked', u'tickets', u'attend', u'montreal', u'canadiens', u'game', u'year', u'father', u'lifetime', u'habs', u'fans', u'game', u'montreal', u'excited', u'attend', u'game', u'average', u'room', u'clean', u'staff', u'pleasant', u'don', u't', u'speak', u'french', u'speak', u'english', u'accommodate', u'cpap', u'machine', u'sleeping', u'unplug', u'headboard', u'lights', u'plug', u'arrived', u'returning', u'lunch', u'visit', u'bell', u'centre', u'cpap', u'unplugged', u'supplied', u'power', u'bar', u'impression', u'entered', u'positive', u'lobby', u'renovated', u'looked', u'horrible', u'noisy', u'cramped', u'sure', u'better', u'completed', u'case', u'positive', u'experience', u'directed', u'second', u'floor', u'check', u'young', u'woman', u'waiting', u'makeshift', u'desk', u'directly', u'front', u'elevators', u'check', u'quick', u'considering', u'unsolicited', u'emails', u'received', u'novotel', u'months', u'leading', u'mention', u'renovations', u'place', u'location', u'ideal', u'wanting', u'city', u'minute', u'walk', u'arena', u'visit', u'wasn', u't', u'completely', u'ideal', u'recommend', u'wait', u'work']",UR124786838
"[u'nights', u'october', u'impression', u'positive', u'return', u'usual', u'novotel', u'standard', u'novotel', u'standard', u'europe', u'location', u'corner', u'rue', u'de', u'la', u'montagne', u'rue', u'sainte', u'catherine', u'close', u'bars', u'shops', u'underground', u'city', u'resturants', u'neighbouring', u'lots', u'rue', u'de', u'la', u'montagne', u't', u'car', u'park', u'road', u'building', u'site', u'side', u'vacant', u'lots', u'area', u'safe', u'foyer', u'small', u'crowded', u'cor', u'dated', u'corridors', u'leading', u'rooms', u'remind', u'student', u'halls', u'residence', u'inside', u'room', u'matter', u'rooms', u'spacious', u'well', u'laid', u'appointment', u'dated', u'room', u'large', u'king', u'sized', u'bed', u'large', u'working', u'table', u'pull', u'table', u'extension', u'sofa', u'pull', u'bed', u'large', u'lcd', u'tv', u'safe', u'mini', u'bar', u'small', u'bar', u'table', u'top', u'foot', u'stool', u'bathroom', u'reasonably', u'large', u'corner', u'double', u'doors', u'bath', u'wc', u'basin', u'touch', u'green', u'glowing', u'night', u'light', u'internet', u'access', u'wired', u'hours', u'speeds', u'told', u'wireless', u'foyer', u't', u'ate', u'meal', u'arrival', u'sunday', u'night', u'food', u'fantastic', u'service', u'word', u'warning', u'told', u'supervisor', u'kitchen', u'closed', u'pm', u'orders', u'plan', u'late', u'aware', u'restaurant', u'rue', u'crescent', u'directly', u'breakfast', u'tax', u'extra', u'opted', u'diners', u'rue', u'sainte', u'catherine', u'cheaper', u'lively', u'bar', u'inside', u'restaurant', u'atmosphere', u'worst', u'bars', u'plenty', u'bars', u'minutes', u'walk', u'front', u'desk', u'staff', u'pleasant', u'queries', u'leaving', u'printed', u'flight', u'boarding', u'pass', u'memory', u'stick']",UR10664040
"[u'minute', u'walk', u'south', u'rue', u'st', u'catherine', u'restaurants', u'shops', u'entertainment', u'novotel', u'rooms', u'clean', u'spacious', u'three', u'double', u'room', u'careful', u'minifridge', u'controlled', u'sensors', u'automatically', u'charged', u'room', u'double', u'room', u'price', u'location', u'better', u'attached', u'restaurant', u'breakfast', u'huge', u'breakfast']",UR97773272
