Content,ReviewID
"[u'calls', u'butique', u'compared', u'hong', u'kong', u'europe', u'floors', u'rooms', u'call', u'despite', u'floors', u'rooms', u'cosy', u'boutique', u'feel', u'lobby', u'area', u'big', u'commun', u'spaces', u'don', u't', u'bump', u'people', u'european', u'sized', u'room', u'clean', u'smell', u'free', u'wi', u'fi', u'room', u'lobby', u'web', u'suggests', u'location', u'main', u'sights', u'hong', u'kong', u'side', u'short', u'walk', u'soho', u'tram', u'peak', u'star', u'ferry', u'airport', u'express', u'station', u'don', u't', u'taxi', u'walk', u'elevated', u'walkway', u'bear', u'mind', u'lift', u'street', u'level', u'carry', u'luggage', u'steps', u'street', u'marked', u'area', u'evening', u'marked', u'closes', u'clean', u'mess', u'appearances', u'neighboorhood', u'feels', u'totally', u'safe', u'rest', u'city', u'don', u't', u'serve', u'breakfast', u'hotell', u'small', u'caf', u'selling', u'coffee', u'sandwiches', u'muffins', u'meters', u'street', u'direction', u'tram', u'peak']",UR120962336
"[u'location', u'primary', u'concern', u'short', u'list', u'block', u'mid', u'levels', u'meaning', u'walking', u'distance', u'central', u'hong', u'kong', u'station', u'ifc', u'mall', u'lkf', u'tourist', u'key', u'areas', u'minute', u'walk', u'airport', u'express', u'hk', u'station', u'entrance', u'granted', u'bit', u'dingy', u'felt', u'unsafe', u'looked', u'stages', u'gentrification', u'better', u'worse', u'lobby', u'staff', u'friendly', u'efficient', u'suggestions', u'eating', u'local', u'staff', u'working', u'street', u'level', u'entrance', u'time', u'open', u'doors', u'room', u'looked', u'felt', u'bit', u'worn', u'decked', u'kinds', u'gadgets', u'questionable', u'residue', u'tiling', u'toilet', u'unflattering', u'considering', u'tiles', u'black', u'cleanliness', u'big', u'issue', u'consideration', u'bathroom', u'barely', u'passing', u'score', u'imagine', u'property', u'better', u'choices', u'area', u'hkd', u'price', u'range', u'consider', u'staying', u'future', u'll', u'coming']",UR110666240
"[u'frills', u'boutique', u'bargain', u'week', u'hong', u'kong', u'wellington', u'street', u'block', u'escalator', u'short', u'walk', u'central', u'tourist', u'prime', u'location', u'small', u'lobby', u'friendly', u'staff', u'free', u'wifi', u'huge', u'bonus', u'well', u'computers', u'lobby', u'rooms', u'small', u'well', u'appointed', u'hard', u'beds', u'drawback', u'unique', u'china', u'bathrooms', u'concierge', u'doorman', u'place', u'sense', u'style', u'price', u'deal']",UR129481824
"[u'location', u'hong', u'kong', u'central', u'station', u'staff', u'rooms', u'wonderful', u'long', u'sightseeing', u'hong', u'kong', u'expensive', u'worth', u'money', u'lobby', u'free', u'internet', u'acces', u'recommend']",UR121261437
"[u'clean', u'cozy', u'room', u'perfect', u'location', u'city', u'centre', u'close', u'soho', u'nightlife', u'restaurants', u'peak', u'tram', u'central', u'station', u'escalator', u'negative', u'breakfast', u'area', u'meals', u'served', u'travel', u'hong', u'kong', u'area', u'hong', u'kong', u'island', u'avoid', u'kowloon', u'generally', u'money', u'night', u'account', u'area', u'expensive']",UR113350568
"[u'property', u'nights', u'upgraded', u'executive', u'room', u'level', u'staying', u'star', u'international', u'chains', u'asia', u'apprehensive', u'making', u'reservation', u'concerns', u'floated', u'large', u'hk', u'standards', u'clean', u'room', u'decorated', u'modern', u'chinois', u'large', u'shaped', u'chaise', u'lounge', u'comfortable', u'bed', u'spacious', u'working', u'desk', u'bathroom', u'rain', u'shower', u'head', u'blown', u'location', u'wet', u'market', u'runs', u'street', u'mid', u'levels', u'escalators', u'minute', u'walk', u'recommended', u'restuarants', u'michelin', u'guide', u'located', u'street', u'enjoyed', u'local', u'small', u'eateries', u'real', u'markets', u'walking', u'small', u'labyrinths', u'lanes', u'dotted', u'market', u'stalls', u'soho', u'lan', u'kwai', u'fong', u'corner', u'handy', u'late', u'night', u'wash', u'fold', u'service', u'doors', u'ironing', u'board', u'iron', u'provided', u'request', u'variety', u'satellite', u'tv', u'channels', u'provided', u'hope', u'management', u'continue', u'maintain', u'current', u'mint', u'condition', u'revisit', u'future']",UR101345870
"[u'location', u'remarkable', u'tips', u'guest', u'lin', u'heung', u'tea', u'house', u'yard', u'west', u'tradition', u'dim', u'sim', u'resturant', u'find', u'lot', u'youtube', u'video', u'resturant', u'price', u'reasonable', u'early', u'bring', u'news', u'paper', u'enjoy', u'breakfast', u'tea', u'resturant']",UR132784703
"[u'nights', u'boyfriend', u'fantastic', u'staff', u'friendly', u'rooms', u'beautifully', u'decorated', u'location', u'excellent', u'short', u'walking', u'distance', u'airport', u'express', u'station', u'central', u'mtr', u'ferries', u'literally', u'door', u'morning', u'local', u'market', u'place', u'pick', u'fruit', u'breakfast', u'close', u'bars', u'evening', u'happy', u'hour', u'drinks', u'expensive', u'hk', u'tasty', u'cheap', u'local', u'restaurants', u'floor', u'quiet', u'arrived', u'hour', u'flight', u'leave', u'bags', u'explore', u'check', u'pm', u'definitely']",UR121129053
"[u'promise', u'ended', u'worst', u've', u'experienced', u'hong', u'kong', u'pat', u'lived', u'hong', u'kong', u'hk', u'trips', u'compare', u'pros', u'fair', u'staff', u'generally', u'lovely', u'grumpy', u'exceptions', u'location', u't', u'beaten', u'decor', u'lovely', u'walk', u'room', u'ends', u'cons', u'smoked', u'smoking', u'rooms', u'smoking', u'room', u'level', u'smelled', u'smoker', u'apartment', u'single', u'beds', u'despite', u'booking', u'double', u'room', u'night', u'fully', u'booked', u'moved', u'day', u'smoking', u'room', u'level', u'smoky', u'whiff', u'smoke', u'time', u'time', u'clothes', u'worn', u'remained', u'tightly', u'zipped', u'suitcase', u'reeked', u'smoke', u'room', u'noisy', u'bad', u'sleep', u'water', u'gurgles', u'pipes', u'night', u'hear', u'cough', u'room', u'housekeeping', u'staff', u'start', u'bang', u'access', u'door', u'times', u'loudly', u'sounds', u'room', u'beds', u'despite', u'booking', u'paying', u'double', u'bed', u'ended', u'single', u'beds', u'fell', u'couple', u'times', u'haven', u't', u'sleep', u'single', u'bed', u'years', u'pillows', u'rubbish', u'flatten', u'pancake', u'thickness', u'terrible', u'bathroom', u'water', u'pressure', u'bad', u'building', u'room', u'level', u'flush', u'rest', u'level', u'hot', u'water', u'oscillated', u'scalding', u'chilly', u'cycle', u'seconds', u'rotation', u'water', u'pressure', u'shower', u'fun', u'longer', u'hopped', u'shower', u'avoid', u'burnt', u'frozen', u'young', u'wearing', u'badly', u'baby', u'poo', u'brown', u'carpet', u'months', u'years', u'housekeeping', u'noise', u'fixable', u'rest', u'real', u'problem', u'wasn', u't', u'happy', u'paying', u'australian', u'dollars', u'night', u'woken', u'multiple', u'times', u'tortured', u'shower', u'left', u'room', u'morning', u'exhausted', u'bad', u'mood']",UR91239406
"[u't', u'hk', u'prior', u'chose', u'based', u'price', u'glad', u'clean', u'friendly', u'staff', u'location', u'imagine', u'close', u'centre', u'big', u'buildings', u'close', u'metro', u'train', u'airport', u'blocks', u'mid', u'levels', u'escalator', u'hundreds', u'places', u'eat', u'definitely', u'suggestion', u'lobby', u'reception', u'area', u'welcoming', u'small', u'feels', u'cramped', u'hey', u't', u'hang', u'average']",UR123611167
"[u'well', u'priced', u'big', u'hong', u'kong', u'centrally', u'located', u'rooms', u'nicely', u'furnished', u'comfortable', u'mtr', u'highly', u'recommended']",UR132104882
"[u't', u'beat', u'location', u'fly', u'hkg', u'airport', u'express', u'train', u'literally', u'walk', u'blocks', u'escalators', u'thing', u'note', u'boutique', u'contacting', u'directly', u'confirm', u'room', u'type', u'clear', u'reserved', u'online', u'booked', u'lead', u'problems', u'happened', u'case', u'pretty', u'awesome', u'wake', u'view', u'tallest', u'buildings', u'window']",UR118958792
"[u'lovely', u'modern', u'excellent', u'comfortable', u'furniture', u'fittings', u'moderately', u'spacious', u'room', u'centrally', u'located', u'hong', u'kong', u'island', u'free', u'fast', u'internet', u'bonus', u'note', u'taxi', u'airport', u'train', u'terminal', u'told', u'driver', u'wanted', u'address', u'indicated', u'understanding', u'fortunately', u'route', u'gps', u'miles', u'opposite', u'direction', u'turned', u'going', u'butterfly', u'sure', u'correct', u'butterfly', u'close', u'station']",UR87623596
"[u'central', u'location', u'room', u'staff', u'fantastic', u'limo', u'service', u'airport', u'start', u'trip']",UR128586156
"[u'small', u'rooms', u'lot', u'amenities', u'small', u'boutique', u'clean', u'comfy', u'rooms', u'awesome', u'location', u'place', u'spend', u'limit', u'place', u'wouldn', u't', u'hesitate', u'rooms', u'hk', u'small', u'lot', u'room', u'stuff', u'rooms', u'individuals', u'light', u'packing', u'couples']",UR129516496
"[u'days', u'pros', u'efficient', u'service', u'answering', u'emails', u'queries', u'booked', u'checking', u'friendly', u'concierge', u'location', u'surrounded', u'eateries', u'budgets', u'downside', u'room', u'floor', u'facing', u'wellington', u'street', u'busy', u'disturbed', u'noise', u'restful', u'sleep', u'compact', u'manual', u'wheelchair', u'disabled', u'access', u'room', u'satisfactory', u'term', u'size', u'layout', u'amenities', u'provide', u'chair', u'shower', u'area', u'purchased', u'suggested', u'small', u'investment', u'bed', u'firmness', u'fine', u'prone', u'backache', u'fussy', u'beds', u'cons', u'location', u'wise', u'street', u'hill', u'luckily', u'fit', u'strong', u'push', u'surrounding', u'streets', u'steep', u'steps', u'reccy', u'work', u'route', u'challenge', u'fun', u'travelling', u'thought', u'room', u'rate', u'services', u'provided', u'minimal', u'restaurant', u'gym', u'pool', u't', u'definitely', u'time']",UR88451280
"[u'travel', u'love', u'immerse', u'culture', u'standard', u'boutique', u'heart', u'central', u'district', u'hard', u'pressed', u'find', u'better', u'location', u'rooms', u'clean', u'comfortable', u'bathroom', u'large', u'rainfall', u'shower', u'employees', u'exemplary', u'approach', u'service', u'knowledgeable', u'area', u'check', u'breeze', u'specific', u'check', u'hail', u'taxi', u'call', u'ready', u'leave', u'min', u'walk', u'airport', u'express', u'station', u'mins', u'bars', u'nightclubs', u'markets', u'dining', u'options', u'walking', u'distance', u'business', u'traveler', u'highly', u'recommend', u'fit', u'young', u'families', u'infants', u'toddlers', u'bc', u'rooms', u'small', u'heart', u'fast', u'paced', u'residential', u'district', u'business', u'traveler', u'keep', u'mind', u'gym', u'restaurant']",UR121867975
"[u'week', u'amazing', u'experience', u'staff', u'work', u'effeciently', u'friendly', u'amazing', u'service', u'hongkong']",UR86477450
"[u'boutique', u'prime', u'hk', u'exposure', u'rate', u'offers', u'personable', u'professional', u'staff', u'well', u'maintained', u'rooms', u'common', u'areas', u'free', u'internet', u'complimentary', u'access', u'city', u'establishments', u'remember', u'aware', u'completed', u'guest', u'survey', u'hk', u'jam', u'packed', u'center', u'embrace', u'culture', u'shopping', u'ease', u'access', u'necessity', u'business', u'unpleasantly', u'surprised', u'commodity', u'space', u'quietness', u'city', u'case', u'refer', u'review', u'le', u'meridien', u'cyberport', u'bit', u'hard', u'locate', u'cab', u'drivers', u'highly', u'recommend', u'bring', u'address', u'phone', u'number', u'preferably', u'written', u'chinese', u'map', u'street', u'intersections', u'landmarks', u'fa', u'ade', u'entryway', u'low', u'key', u'll', u'guard', u'greeter', u'entryway', u'proceed', u'second', u'floor', u'experience', u'arrival', u'bit', u'apprehensive', u'resident', u'cab', u'driven', u't', u'butterfly', u'wellington', u'entrenched', u'city', u'hk', u'small', u'streets', u'lot', u'establishments', u'warmly', u'greeted', u'reception', u'expecting', u'exact', u'moment', u'seated', u'offered', u'beverage', u'processed', u'room', u'well', u'hk', u'expect', u'lot', u'space', u'favorite', u'hobby', u'spending', u'order', u'happy', u'camper', u'comparison', u'hk', u'le', u'meridien', u'isolated', u'quiet', u'expecting', u'loud', u'night', u'hard', u'time', u'sleeping', u'quiet', u'don', u't', u'count', u'view', u'well', u'count', u'genuine', u'hk', u'view', u'lol', u'lots', u'buildings', u'close', u'proximity', u'location', u'felt', u'things', u'walkable', u'distance', u'loved', u'fact', u'don', u't', u'feel', u'tourist', u'island', u'real', u'side', u'city', u'butterfly', u'wellington', u'felt', u'immersed', u'residential', u'domestic', u'everyday', u'life', u'offers', u'free', u'internet', u'computers', u'located', u'lobby', u'guests', u'convenience', u'tips', u'definitely', u'peak', u'tram', u'cable', u'car', u'close', u'zoological', u'botanical', u'gardens', u'evening', u'hours', u'reception', u'remember', u'advises', u'breakfast', u'served', u'morning', u'offered', u'coffee', u'juice', u'small', u'biscuit', u'cookies', u'local', u'newspaper', u'sort', u'toiletry', u'tylenol', u'drinks', u'snacks', u'hour', u'walk', u'block', u'left', u'eleven', u'convenience', u'store', u'street', u'lot', u'people', u'arrive', u'late', u'night', u'keep', u'budget']",UR92796090
"[u'route', u'visiting', u'son', u'fiance', u'oz', u'suggested', u'friends', u'son', u'lives', u'hk', u'disappoint', u'bit', u'granted', u'room', u'view', u'don', u't', u'big', u'beds', u'clean', u'friendly', u'asian', u'style', u'book', u'larger', u'rooms', u'bathroom', u'amazing', u'massive', u'wet', u'room', u'lovely', u'toiletries', u'soft', u'plush', u'towels', u'bathrobes', u'bed', u'easily', u'biggest', u'soo', u'comfortable', u'restaurant', u'moments', u'huge', u'shopping', u'mall', u'loads', u'places', u'breakfast', u'dinner', u'loads', u'eateries', u'doorstep', u't', u'eating', u'staff', u'warm', u'welcoming', u'friendly', u'hesitation', u'recommending', u'wonderful']",UR130002720
"[u'nights', u'location', u'close', u'markets', u'shopping', u'close', u'central', u'escalators', u'walked', u'tram', u'victoria', u'peak', u'lots', u'restaurants', u'escalator', u'route', u'ride', u'choose', u'restaurant', u'bar', u'evening', u'staff', u'friendly', u'penny', u'helping', u'pics', u'submitted', u'travelers', u'accurate', u'feel', u'submit', u'definitely']",UR124752888
"[u'excellent', u'room', u'size', u'fantastic', u'shower', u'impressive', u'view', u'clean', u'location', u'service', u'bit', u'lacking', u'problems', u'toilet', u'flushing']",UR116407107
"[u'central', u'location', u'heart', u'hong', u'kong', u'island', u'butterfly', u'offers', u'exquisite', u'small', u'rooms', u'extremely', u'comfortable', u'absolutely', u'spotlessly', u'clean', u'friendly', u'staff', u'cost', u'international', u'brand', u'conference', u'facilities', u'definitely', u'recommend', u'arriving', u'long', u'flight', u'pre', u'book', u'limousine', u'service', u'final', u'leg', u'journey', u'perfect']",UR125971023
"[u'reasonable', u'mid', u'range', u'budget', u'style', u'price', u'hk', u'sooo', u'expensive', u'full', u'breakfast', u'food', u'help', u'bags', u'stand', u'pouring', u'rain', u'mins', u'cab', u'train', u'china', u'shelter', u'front', u'reception', u'order', u'taxi', u'bathrooms', u'awful', u'washbasin', u'vanity', u'ragrolled', u'resin', u'doesn', u't', u'hygienic', u'dark', u'brown', u'tiles', u'overhead', u'shower', u'refuses', u'work', u'matter', u'times', u'call', u'technician', u'hand', u'held', u'time', u'upgraded', u'bathrooms', u'bathroom', u'smelt', u'bad', u'complain', u'splashed', u'bit', u'deodoriser', u'drains', u'smell', u'ick']",UR129069223
"[u'trip', u'hong', u'kong', u'studied', u'tripadvisor', u'select', u'delightful', u'boutique', u'middle', u'central', u'hong', u'kong', u'staff', u'courteous', u'hong', u'kong', u't', u'english', u'staff', u'effort', u'help', u'ensure', u'pleasant', u'noteworthy', u'quality', u'rooms', u'pleasant', u'ambiance', u'rooms', u'compact', u'functionality', u'big', u'flat', u'screen', u'tv', u'solid', u'bed', u'light', u'shielding', u'curtains', u'wonderful', u'bathrooms', u'earthenware', u'sinks', u'fancy', u'fittings', u'suspect', u'equipment', u'bit', u'expensive', u'premier', u'hong', u'kong', u'rooms', u'floor', u'quiet']",UR96309429
"[u've', u'nights', u'remarkable', u'experience', u'extremely', u'clean', u'modern', u'style', u'located', u'heart', u'hong', u'kong', u'extremely', u'easy', u'reach', u'airport', u'airport', u'express', u'hong', u'kong', u'station', u'station', u'walk', u'min', u'tricky', u'reception', u'st', u'floor', u'understand', u'exhausted', u'typical', u'sizzling', u'hk', u'hot', u'room', u'big', u'space', u'left', u'luggages', u'bathroom', u'small', u'exceptionally', u'clean', u'extremely', u'friendly', u'sort', u'definitely', u'consider', u'planning', u'trip', u'hk']",UR138984155
"[u'location', u'money', u'clean', u'doors', u'well', u'noodle', u'wonton', u'shops', u'juice', u'smoothie', u'bar', u'road', u'money', u'boutique', u'central', u'hong', u'kong', u'standard', u'room', u'floor', u'spacious', u'hk', u'standards', u'smart', u'furnishings', u'compact', u'clean', u'well', u'designed', u'batrhroom', u'noise', u'problem', u'free', u'wifi', u'lobby', u'area']",UR111719987
"[u've', u'heart', u'soho', u'close', u'amazingness', u'stanley', u'markets', u'mid', u'levels', u'spot', u'checkin', u'swift', u'staff', u'courteous', u'chose', u'room', u'upgrade', u'executive', u'class', u'king', u'size', u'bed', u'nespresso', u'machine', u'bonus', u'room', u'sized', u'well', u'laid', u'bathroom', u'ample', u'shower', u'lighting', u'bathroom', u'shocking', u'dark', u'putting', u'bit', u'lippy', u'mini', u'fridge', u'room', u'pre', u'stocked', u'mini', u'bar', u'drama', u'surrounded', u'restaurants', u'convenience', u'stores', u'free', u'wifi', u'fast', u'easy', u'connect', u'budget']",UR124177176
"[u'butterfly', u'wellington', u'nights', u'early', u'april', u'booked', u'group', u'website', u'offer', u'price', u'wotif', u'total', u'cost', u'hk', u'consider', u'offers', u'price', u'considering', u'location', u'hong', u'kong', u'cheap', u'destination', u'open', u'months', u'slimish', u'purpose', u'built', u'building', u'retains', u'newish', u'feel', u'issues', u'starting', u'appear', u'room', u'minor', u'problems', u'blind', u't', u'work', u'rainforest', u'shower', u'head', u'wouldn', u't', u'held', u'controller', u'place', u'stains', u'carpet', u'major', u'management', u'work', u'hard', u'maintain', u'standard', u'deteriorate', u'staff', u'obliging', u'pleasant', u'generally', u'upgrade', u'superior', u'deluxe', u'room', u'wife', u'asked', u'high', u'level', u'room', u'room', u'adequate', u'size', u'smallish', u'keeping', u'hong', u'kong', u'rooms', u'inch', u'approx', u'lcd', u'dvd', u'player', u'complementry', u'broadband', u'computers', u'guest', u'floor', u'reception', u'enjoyed', u'balance', u'recommend']",UR104716213
"[u'terms', u'location', u'hard', u'imagine', u'beaten', u'hong', u'kong', u'price', u'easily', u'walkable', u'main', u'station', u'main', u'roads', u'real', u'noise', u'hustle', u'bustle', u'disturb', u'decent', u'nights', u'sleep', u'price', u'reasonable', u'location', u'fact', u'room', u'size', u'clean', u'well', u'laid', u'downside', u'odd', u'sewage', u'smell', u'bathroom', u't', u'permeate', u'main', u'room', u'bathroom', u'door', u'closed', u'smell', u'smoothie', u'shop', u'restaurant', u'opposite', u'wanting', u'pick', u'early', u'morning', u'eat']",UR110176802
"[u'review', u'notes', u'optimally', u'located', u'quick', u'easy', u'access', u'transport', u'shopping', u'dining', u'area', u'businesses', u'fact', u'arrive', u'air', u'airport', u'express', u'hk', u'island', u'easily', u'roll', u'light', u'weight', u'luggage', u'station', u'taxi', u'hk', u'deluxe', u'room', u'stylish', u'spacious', u'hk', u'standards', u've', u'paid', u'plenty', u'smaller', u'rooms', u'bathroom', u'large', u'ample', u'sized', u'shower', u'floor', u'windows', u'facing', u'directions', u'wellington', u'facing', u'construction', u'views', u'experienced', u'problems', u'noise', u'team', u'friendly', u'rec', u'health', u'facilities', u'list', u'savings', u'reflected', u'competitive', u'room', u'rates', u'offered', u'visiting', u'mainland', u'china', u'apple', u'products', u'hk', u'store', u'min', u'walk', u'ifc', u'mall', u'prices', u'saving', u'dining', u'drink', u'options', u'plentiful', u'central', u'soho', u'suggestion', u'lunch', u'square', u'nearby', u'exchange', u'building', u'small', u'outstanding', u'dim', u'sum', u'lunch', u'menu', u'well', u'additional', u'excellent', u'main', u'menu', u'dishes', u'offer']",UR127272387
"[u'effective', u'professional', u'services', u'kind', u'attitude', u'convenient', u'location', u'worthy']",UR122851226
"[u'totally', u'acceptable', u'whistles', u'bells', u'extraordinary', u'nespresso', u'style', u'coffee', u'machine', u'china', u'provide', u'real', u'milk', u'carpet', u'shampoo', u'perfectly', u'clean', u'amenities', u'room', u'broadband', u'full', u'range', u'complimentary', u'toiletries', u'robes', u'locale', u'looked', u'bit', u'dodgy', u'smelled', u'worse', u'rubbish', u'collection', u'piles', u'minutes', u'walk', u'mid', u'levels', u'escalator', u'spend', u'time', u'secure', u'fellow', u'female', u'travellers', u'option', u'hk', u'mrt', u'airport', u'express', u'taxi', u'sights', u'restaurant', u'discovered', u'food', u'places', u'including', u'easy', u'access', u'soho', u'district', u'escalator']",UR111962525
"[u'places', u'choose', u'option', u'hong', u'kong', u'impossible', u'find', u'star', u'luxury', u'hostel', u'butterfly', u'chain', u'options', u'price', u'range', u'small', u'tiny', u'room', u'tiny', u'lobby', u'tight', u'hallways', u'expected', u'decor', u'touches', u'character', u'clean', u'seemingly', u'loved', u'staff', u'clear', u'hard', u'guests', u'start', u'happy', u'customers', u'appreciated', u'free', u'wi', u'fi', u'lobby', u'location', u'fun', u'heart', u'chinese', u'markets', u'close', u'main', u'shopping', u'streets', u'restaurants', u'thing', u'recommend', u'partners', u'nearby', u'gym', u'guests', u'free', u'access']",UR124263955
"[u'convenient', u'couple', u'nights', u'breaking', u'journey', u'london', u'sydney', u'hill', u'escalator', u'system', u'short', u'taxi', u'ride', u'hong', u'kong', u'airport', u'station', u'terminus']",UR122032833
"[u'trip', u'hong', u'kong', u'lot', u'find', u'convenient', u'location', u'finally', u'decided', u'butterfly', u'wellington', u'street', u'located', u'hong', u'kong', u'island', u'choice', u'opened', u'year', u'ago', u'brand', u'clean', u'room', u'including', u'bathroom', u'nicely', u'decorated', u'large', u'hong', u'kong', u'clean', u'quiet', u'view', u'surrounding', u'skyscrapers', u'staff', u'friendly', u'pleasant', u'location', u'perfect', u'minutes', u'stores', u'side', u'restaurants', u'soho', u'local', u'food', u'market', u'place', u'day', u'ifc', u'shopping', u'mall', u'star', u'ferry', u'pier', u'approx', u'min', u'walking', u'definitely', u'staying', u'trip']",UR120346885
"[u'hk', u'asia', u'trip', u'small', u'city', u'prefer', u'convenient', u'save', u'time', u'traveling', u'everyday', u'blocks', u'famed', u'lan', u'kwai', u'fong', u'area', u'friends', u'ended', u'chill', u'everynight', u'clubs', u'cost', u'time', u'sightseeing', u'hang', u'bit', u'morning', u'excellently', u'designed', u'stylish', u'oriental', u'mood', u'exceptionally', u'clean', u'comfortable', u'staffs', u'speak', u'perfect', u'english', u'hk', u'family', u'year']",UR115180497
"[u'partner', u'travel', u'hong', u'kong', u'work', u'stays', u'kowloon', u'st', u'trip', u'christmas', u'decided', u'hong', u'kong', u'side', u'time', u'round', u'pretty', u'impressed', u'small', u'boutique', u'situated', u'crowded', u'busy', u'central', u'district', u'alittle', u'difficulty', u'initially', u'deluxe', u'room', u'reasonably', u'big', u'hong', u'kong', u'room', u'size', u'bathroom', u'pretty', u'small', u'location', u'wonderful', u'love', u'food', u'yung', u'kee', u'mins', u'walk', u'famous', u'tai', u'cheong', u'bakery', u'opposite', u'tai', u'cheong', u'bakery', u'law', u'kee', u'porridge', u'joint', u'list', u'keeps', u'going', u'newly', u'opened', u'business', u'dec', u'work', u'feb', u'place', u'love']",UR116166287
"[u'hong', u'kong', u'chose', u'proximity', u'hollywood', u'road', u'antique', u'shops', u'move', u'midlevels', u'easy', u'escalate', u'restaurants', u'shops', u'hillside', u'recommendations', u'staff', u'food', u'perfect', u'service', u'perfect', u'round', u'design', u'account', u'looked', u'beautiful', u'rooms', u'night', u'opened', u'windows', u'pulsatiions', u'lights', u'neighboring', u'buildings', u'sight']",UR127915609
"[u'extended', u'nights', u'place', u'pretty', u'well', u'huge', u'problem', u'awful', u'sewage', u'stench', u'bathroom', u'showering', u'judging', u'reviewers', u'complained', u'thing', u'plumbing', u'problems', u'building', u'wasn', u't', u'place', u'stars', u'location', u'unbeatable', u'smaller', u'st', u'walking', u'distance', u'ifc', u'including', u'airport', u'express', u'soho', u'lkf', u'central', u'station', u'despite', u'central', u'location', u'quiet', u'slept', u'well', u'staff', u'courteous', u'rooms', u'decent', u'size', u'hk', u'standards', u'free', u'internet', u'cable', u'rooms', u'wifi', u'reception', u'literally', u'hundreds', u'restaurants', u'stores', u'walking', u'distance', u'minor', u'things', u't', u'paticularly', u'bathroom', u'door', u'glass', u'sliding', u'door', u'provided', u'privacy', u'bathroom', u'main', u'room', u'awful', u'design', u'minor', u'issues', u'shower', u'shower', u'head', u't', u'work', u'properly', u'toilet', u'seat', u'broken', u'bathroom', u'stench', u'main', u'problem', u'apart', u'recommended', u'place']",UR112854332
"[u'location', u'minutes', u'transporation', u'systems', u'food', u'drinks', u'corner', u'stores', u'marketplace', u'laundry', u'places', u'friendly', u'staffs', u'spotless', u'clean', u'spacious', u'room', u'hk', u'standard', u'spacious', u'price', u'range', u'room', u'size', u'third', u'free', u'wi', u'fi', u'free', u'bottle', u'waters', u'spacious', u'shower', u'cubicle', u'side', u'don', u't', u'offer', u'free', u'early', u'check', u'north', u'american', u'flexibility', u'flight', u'arrived', u'check', u'pm', u'pay', u'extra', u'day', u'room', u'fee', u'days', u'staying', u'visit', u'hk', u'location', u'unbeatable']",UR127704934
"[u'butterfly', u'wellington', u'gem', u'opened', u'weeks', u'ago', u'central', u'location', u'fact', u'definitely', u'narrow', u'busy', u'street', u'minutes', u'walk', u'mid', u'levels', u'escalator', u'qrc', u'minutes', u'soho', u'rooms', u'fine', u'clean', u'double', u'bed', u'tad', u'small', u'tall', u'spouse', u'friend', u'pillows', u'flat', u'screen', u'tv', u'dvd', u'free', u'internet', u'excellent', u'fast', u'cable', u'provided', u'bathroom', u'shower', u'empty', u'fridge', u'large', u'fluffy', u'towels', u'miles', u'better', u'bishop', u'lei', u'fantastic', u'solo', u'traveller', u'loved', u'top', u'star', u'offering', u'promotional', u'rates', u'moment', u'brochure', u'talks', u'room', u'rates', u'hk', u'upwards', u'paid', u'pay', u'hk', u'hk', u'night', u'fancy', u'coming', u'pocket', u'utter', u'madness', u'keep', u'prices', u'definitely']",UR83453815
"[u'night', u'butterfly', u'wellington', u'pros', u'location', u'minutes', u'walk', u'restaurants', u'public', u'transportation', u'shopping', u'tourist', u'attractions', u'upgraded', u'executive', u'suite', u'spacious', u'views', u'rooms', u'clean', u'comfortable', u'exception', u'bathrooms', u'cons', u'beds', u'firm', u'bit', u'uncomfortable', u'americans', u'softer', u'mattress', u'coffee', u'left', u'bit', u'desired', u'rates', u'don', u't', u'definitely']",UR84691254
"[u'clean', u'fine', u'worth', u'money', u'free', u'wifi', u'work', u'vacation', u'night', u'enjoy']",UR131956461
"[u'breath', u'fresh', u'air', u'central', u'district', u'comfy', u'rooms', u'shower', u'adequate', u'lighting', u'room', u'add', u'extra', u'light', u'bathroom', u'mirror', u'wifi', u'fridge', u'clean', u'enjoyed', u'bright', u'side', u'hk', u'decor', u'pleasant', u'eye', u'small', u'desk', u'work', u'read', u'staff', u'reception', u'efficient', u'friendly', u'location', u'close', u'restaurants', u'close', u'banks', u'offices', u'work', u'luxe', u'manor', u'sheraton', u'hk', u'hesitate', u'butterfly']",UR128437841
"[u'husband', u'love', u'going', u'hk', u'year', u'high', u'affordable', u'locations', u'definitely', u'worth', u'staying', u'location', u'superb', u'tiny', u'lovely', u'returning']",UR121023313
"[u'sadly', u'lovely', u'night', u'small', u'boutique', u'central', u'hongkong', u'close', u'lovely', u'soho', u'area', u'art', u'bars', u'restaurants', u'rooms', u'beautifully', u'decorated', u'practical', u'beds', u'comfy', u'storage', u'space', u'staff', u'friendly', u'bathrooms', u'modern', u'clean', u'brilliantly', u'designed', u'live', u'downside', u'leaving', u'early', u'morning', u'street', u'quiet', u'taxis', u'walk', u'main', u'streets', u'suitcases', u'hilly', u'steep', u'lovely']",UR87539254
