Content,ReviewID
"[u'majestic', u'nights', u'jan', u'booked', u'junior', u'suite', u'euros', u'night', u'directly', u'nights', u'price', u'nights', u'offer', u'managed', u'breakfast', u'thrown', u'aswell', u'cheap', u'excellently', u'position', u'upmarket', u'streets', u'barcelona', u'called', u'passeig', u'de', u'gracia', u'prime', u'shopping', u'belt', u'flagship', u'zara', u'store', u'well', u'wife', u'sales', u'shopping', u'close', u'gaudi', u'building', u'view', u'inside', u'metro', u'don', u't', u'walk', u'taxi', u'expensive', u'top', u'ramblas', u'minutes', u'walk', u'opulent', u'rome', u'drolma', u'restaurant', u'excellent', u'expensive', u'recommend', u'special', u'occasion', u'excellent', u'restaurants', u'fernandez', u'minutes', u'barcelonetta', u'marina', u'area', u'tapas', u'tapas', u'well', u'looked', u'advice', u'guest', u'relations', u'room', u'spacious', u'views', u'main', u'road', u'sure', u'room', u'view', u'air', u'conditioning', u'heater', u'pump', u'cold', u'air', u'bring', u'travel', u'iron', u'don', u't', u'kindly', u'supply', u'steam', u'iron', u'tripping', u'electricity', u'supply', u'bathroom', u'room', u'type', u'shower', u'additional', u'bath', u'hydrojets', u'relax', u'walking', u'worth', u'special', u'occasion', u'beware', u'temptation', u'shopping', u'lucky', u'spare', u'suitcase']",UR4450644
"[u'husband', u'majestic', u'nights', u'june', u'pre', u'cruise', u'booked', u'oceania', u'cruises', u'exorbitant', u'prices', u'cruisers', u'book', u'pre', u'post', u'cruise', u'tiny', u'dark', u'room', u'overlooking', u'parking', u'courtyard', u'bathroom', u'room', u'small', u'marginally', u'adequate', u'location', u'heart', u'exclusive', u'shopping', u'district', u'huge', u'boulevards', u'shop', u'preferred', u'closer', u'action', u'las', u'rumblas', u'small', u'credit', u'husband', u'learnt', u'checkout', u'rate', u'included', u'breakfast', u'told', u'reservation', u'problem', u'preferred', u'breakfasts', u'sitting', u'outdoor', u'cafes', u'people', u'watching', u'downstairs', u'dark', u'breakfast', u'room', u'barcelona', u'facinating', u'city', u'highly', u'recommended']",UR26868393
"[u'collegues', u'majestic', u'barcelona', u'days', u'nights', u'clean', u'rooms', u'located', u'center', u'barcelona', u'beach', u'walk', u'taxi', u'rates', u'reasonable', u'breakfast', u'lunch', u'excellent', u'havend', u'dinner', u'service', u'perfect', u'personel', u'friendly', u'service', u'minded', u'recommend']",UR46821135
"[u'left', u'jfk', u'airport', u'thursday', u'afternoon', u'july', u'pm', u'flight', u'arrived', u'barcelona', u'friday', u'jfk', u'disorganized', u'delta', u'flight', u'smooth', u'arrived', u'bcn', u'barcelona', u'airport', u'waited', u'short', u'minutes', u'pass', u'customs', u'immigration', u'bags', u'waiting', u'carousel', u'grabbed', u'luggage', u'cart', u'sky', u'caps', u'barcelona', u'airport', u'luggage', u'carts', u'free', u'walk', u'side', u'carousel', u'grab', u'proceeded', u'taxi', u'stand', u'long', u'taxis', u'waiting', u'knew', u'boards', u'fare', u'cab', u'majestic', u'euros', u'exactly', u'price', u'arrived', u'majestic', u'time', u'europe', u'compare', u'plaza', u'waldorf', u'astoria', u'united', u'nation', u'plaza', u'york', u'fairmont', u'san', u'francisco', u'bed', u'slept', u'well', u'princess', u'acapulco', u'beautiful', u'grounds', u've', u'europe', u've', u'couple', u'majestic', u'room', u'junior', u'suite', u'overlooking', u'passeig', u'de', u'gracia', u'situated', u'gaudi', u'buildings', u'batllo', u'la', u'pedrera', u'blocks', u'top', u'las', u'ramblas', u'definitely', u'lot', u'closer', u'las', u'ramblas', u'red', u'blue', u'bus', u'turistic', u'staff', u'concierge', u'excellent', u'speaks', u'english', u'immaculate', u'staff', u'friendly', u'room', u'huge', u'freshened', u'hit', u'streets', u'dw', u'talked', u'jet', u'lag', u'friends', u'advised', u'sleep', u't', u'hadn', u't', u'slept', u'entire', u'evening', u'save', u'winks', u'plane', u'forged', u'ahead', u'walk', u'breakfast', u'passeig', u'de', u'gracia', u'omelet', u'outdoor', u'caf', u'bought', u'tickets', u'bus', u'turistic', u'sagrada', u'familia', u'church', u'impressive', u'decided', u'inside', u'well', u'front', u'bus', u'huge', u'dw', u'figured', u'walk', u'church', u'thing', u'pictures', u'bus', u'circled', u'block', u'ticket', u'window', u'corner', u'absolutely', u'bought', u'tickets', u'inside', u'elevator', u'top', u'long', u't', u'wait', u'asked', u'stairs', u'told', u'weren', u't', u'walked', u'bit', u'left', u'dw', u'walked', u'small', u'limited', u'gift', u'shop', u't', u'street', u'church', u'gift', u'shop', u'beautiful', u'things', u'local', u'supermarket', u'neighborhood', u'walked', u'bit', u'bus', u'parc', u'guell', u'bus', u'stops', u'bottom', u'hill', u'blocks', u'parc', u'long', u'uphill', u'climb', u'narrow', u'street', u'parc', u'guell', u'hot', u'middle', u'afternoon', u'middle', u'july', u'views', u'parc', u'well', u'worth', u'parc', u'beautiful', u'entrance', u'mosaic', u'dragons', u'lizards', u'steps', u'columns', u'corridors', u'open', u'spaces', u'buildings', u'incredible', u'panorama', u'overlooks', u'barcelona', u'incredible', u'view', u'small', u'snack', u'stand', u'shaded', u'umbrellas', u'top', u'enjoyed', u'ices', u'path', u'parc', u'main', u'street', u'led', u'hill', u'bus', u'pm', u'bus', u'majestic', u'bit', u'city', u'short', u'nap', u'ready', u'dinner', u'concierge', u'recommended', u'restaurant', u'called', u'botafumiero', u'seafood', u'restaurant', u'fish', u'paella', u'wine', u'dinner', u'euros', u'cheap', u'loved', u'arrived', u'restaurant', u'pm', u'diners', u'restaurant', u'left', u'place', u'packed', u'cab', u'ready', u'tomorrow', u'woke', u'saturday', u'morning', u'wife', u'asked', u'watch', u'time', u'asked', u'changed', u'watch', u'barcelona', u'time', u'well', u'pm', u'comment', u'age', u'ability', u'small', u'numbers', u'checked', u'cell', u'phone', u'sure', u'felt', u'slept', u'hours', u'thought', u'small', u'concession', u'travel', u'time', u'change', u'internet', u'caf', u'euros', u'duration', u'business', u'coffee', u'rolls', u'big', u'coffee', u'drinkers', u't', u'mind', u'espresso', u'serve', u'spain', u'dressed', u'cab', u'plaza', u'catalunya', u'walk', u'las', u'ramblas', u'blocks', u'human', u'statues', u'bird', u'salesman', u'postcard', u'kiosks', u'left', u'hand', u'turn', u'entered', u'barri', u'gotic', u'gothic', u'quarter', u'front', u'beautiful', u'church', u'sat', u'caf', u'estruch', u'pizza', u'salad', u'plaza', u'beautiful', u'place', u'lunch', u'watch', u'action', u'lunch', u'began', u'search', u'picasso', u'museum', u'map', u'bus', u'turistic', u'museum', u'stops', u'map', u'weren', u't', u'sure', u'signs', u'pointing', u'general', u'direction', u'museum', u'gladly', u'time', u'spent', u'lost', u'word', u't', u'going', u'barri', u'gotic', u'magical', u'loved', u'wine', u'shops', u'bring', u'wine', u'ship', u'll', u'talk', u'alleyways', u'incredible', u'architecture', u'friendly', u'people', u'eventually', u'picasso', u'museum', u'minutes', u'entrance', u'fee', u'euros', u'wife', u'loved', u'museum', u'picasso', u'works', u'sophisticated', u'tolerated', u'opinions', u'minutes', u'toured', u'museum', u'left', u'walked', u'port', u'vell', u'pretty', u'walk', u'port', u'barcelona', u't', u'mind', u'port', u'fantastic', u'sure', u'parts', u'built', u'olympics', u'cool', u'breeze', u'open', u'space', u'views', u'marina', u'beautiful', u'walked', u'pretty', u'long', u'walk', u'bus', u'bus', u'turistic', u'pm', u'middle', u'day', u'bus', u'batllo', u'closest', u'ready', u'dinner', u'wanted', u'visit', u'acquaintance', u'barcelona', u'asked', u'concierge', u'change', u'dinner', u'reservation', u'aqua', u'pm', u'time', u'finished', u'visit', u'agua', u'restaurant', u'beach', u'pm', u'hostess', u'wasn', u't', u'happy', u'late', u'reservation', u'wait', u'till', u'table', u'sat', u'table', u'closest', u'mediterranean', u'settled', u'time', u'food', u'midnight', u'restaurant', u'packed', u'guess', u'true', u'dinner', u'midnight', u'barcelona', u'food', u'service', u'wife', u'fish', u'chicken', u'wine', u'euros', u'grabbed', u'cab', u'ready', u'board', u'jewel', u'morning', u'guess', u'pre', u'cruise', u'packed', u'luggage', u'mind', u'definitely', u'recommend', u'packing', u'bag', u'pre', u'cruise', u'packing', u'bags', u'cruise', u'spent', u'lot', u'time', u'sunday', u'morning', u'repack', u'luggage', u'sunday', u'morning', u'fresh', u'ready', u'coffee', u'croissants', u'breakfast', u'packing', u'left', u'bags', u'minute', u'sightseeing', u'stopped', u'casa', u'batllo', u'famous', u'gaudi', u'building', u'passeig', u'de', u'gracia', u'moment', u'glimpse', u'bought', u'souvenirs', u'stroll', u'neighborhood', u'closed', u'sunday', u'morning', u'streets', u'deserted', u't', u'eat', u'order', u'room', u'service', u'staff', u'incredible', u'friendly', u'interested', u'help', u'rooftop', u'pool', u'area', u'cool', u'views', u'city', u'gym', u'immaculate', u'bed', u'tremendous', u'night', u'special', u'sure', u'advantage', u'three', u'nights', u'euros', u'location', u'incredible', u'nicest', u'city', u'questions', u'email', u'tagoladad', u'aol', u'barcelona', u'question', u'subject']",UR5702094
"[u'simply', u'disappointed', u'majestic', u'management', u'doesn', u't', u'stars', u'grand', u'luxe', u'stars', u'generous', u'paid', u'poor', u'room', u'superior', u'standard', u'che', u'bathroom', u'joke', u'small', u'clean', u'novotel', u'stars', u'comfortable', u'breakfast', u'special', u'expensive', u'swimming', u'pool', u'avaliable', u'weren', u't', u'informed', u'booked', u'stars', u'gl', u'maximum', u'rate', u'surely', u'doesn', u't', u'deserve', u'reccomended']",UR14341605
"[u'wonderful', u'area', u'close', u'shopping', u'dining', u'gaudi', u'sites', u'rooms', u'small', u'well', u'appointed', u'well', u'utilized', u'staff', u'accommodating', u'pleasant', u'breakfast', u'buffet', u'large', u'variety', u'foods', u'taste', u'choose', u'free', u'wifi', u'business', u'center']",UR119490517
"[u'travelled', u'group', u'couples', u'celebrate', u'husbands', u'birthday', u'barcelona', u'majestic', u'provided', u'luxurious', u'rooms', u'alas', u'bar', u'food', u'proved', u'pricey', u'budget', u'forcing', u'eat', u'ease', u'plentiful', u'supply', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'roof', u'top', u'terrace', u'stunning', u'views', u'vista', u'barcelona', u'cramped', u'times', u'popularity', u'swimming', u'pool', u'sized', u'foot', u'spa', u'recommend', u'special', u'celebration', u'limited', u'budget']",UR124779900
"[u'short', u'break', u'majestic', u'times', u'knew', u'expect', u'booked', u'junior', u'suite', u'modern', u'clean', u'spacious', u'cool', u'air', u'con', u'paid', u'buffet', u'breakfast', u'advance', u'location', u'touristy', u'stuff', u'metro', u'station', u'located', u'short', u'walk', u'entrance', u'fear', u'barcelona', u'metro', u'generally', u'quick', u'efficient', u'clean', u'trains', u'air', u'con', u'suite', u'showers', u'bathroom', u'area', u'jacuzzi', u'seperate', u'seating', u'dining', u'area', u'plasma', u'tv', u'bedroom', u'area', u'thoroughly', u'enjoyed', u'returning', u'majestic', u'summer']",UR5793415
"[u'night', u'location', u'explore', u'city', u'bonus', u'tourist', u'bus', u'route', u'book', u'room', u'front', u'balcony', u'rooms', u'ended', u'looked', u'carpark', u'money', u'shop', u'price']",UR3661206
"[u'staff', u'friendly', u'overpriced', u'pay', u'extra', u'internet', u'service', u'food', u'staff', u'friendly', u'view', u'spa', u'facial', u'massage']",UR118316588
"[u'considering', u'expensive', u'don', u't', u'offers', u'quality', u'barcelona', u'location', u'weather', u'rooftop', u'terrace', u'addition', u'pool', u'better', u'kids', u'splash', u'swim', u'beds', u'big', u'generally', u'queen', u'size', u'rooms', u'tad', u'small', u'side', u'lower', u'scale', u'surprised', u'asked', u'pay', u'stamp', u'asked', u'reception', u'desk', u'post', u'letter', u'behalf', u'standard', u'rarely', u'price', u'stamp', u'restaurant', u'drolma', u'fantastically', u'expensive', u'min', u'starter', u'main', u'subsequently', u'learnt', u'michelin', u'star', u'food', u'incredible', u'well', u'worth', u'experience', u'set', u'menu', u'money', u'drinks', u'restaurant', u'quality', u'surprisingly', u'reasonable', u'glass']",UR10073786
"[u'three', u'barcelona', u'location', u'la', u'ramblas', u'la', u'ramblas', u'restauraunts', u'shopping', u'gaudi', u'buildings', u'block', u'metro', u'station', u'breakfast', u'buffet', u'average', u'staff', u'friendly', u'reccomend', u'brown', u'restaurant', u'italian', u'food', u'blocks']",UR35773989
"[u'majestic', u'barcelona', u'st', u'july', u'nights', u'nights', u'spent', u'friends', u'triple', u'junior', u'suite', u'huge', u'standards', u'enormous', u'bathroom', u'showers', u'perfect', u'girls', u'complaints', u'whatsoever', u'night', u'moved', u'deluxe', u'premium', u'room', u'double', u'occupancy', u'basis', u'husband', u'flown', u'join', u'junior', u'suites', u'room', u'pretty', u'small', u'perfectly', u'equipped', u'sized', u'bathroom', u'thing', u'room', u'stunning', u'japanese', u'style', u'balcony', u'sofa', u'set', u'plenty', u'room', u'sunbathing', u'stunning', u'note', u'floor', u'side', u'floor', u'side', u'sure', u'side', u'comment', u'noticeably', u'slack', u'service', u'received', u'rooftop', u'bar', u'lobby', u'lounge', u'star', u'standards', u'waiters', u'speak', u'english', u'occasion', u'seated', u'table', u'served', u'mins', u'left', u'drinks', u'asked', u'leaving', u'views', u'rooftop', u'bar', u'faults', u'day', u'waiters', u'generous', u'refilling', u'champagne', u'flutes', u'charge', u'accidentally', u'spilled', u'glass', u'table', u'check', u'time', u'pm', u'pretty', u'inconvenient', u'early', u'flight', u'arrivals', u'advise', u'leaving', u'luggage', u'concierge', u'popping', u'floor', u'spa', u'freshen', u'enjoy', u'drink', u'snack', u'rooftop', u'bar', u'popping', u'lunch', u'nearby', u'tapa', u'tapa', u'left', u'paseig', u'de', u'gracia', u'tapas', u'bar', u'barcelona', u'check', u'time', u'request', u'free', u'check', u'pm', u'busy', u'buffet', u'breakfast', u'usual', u'suspects', u'including', u'comp', u'cava', u'spanish', u'touch', u'thing', u'bothered', u'brash', u'abrupt', u'manner', u'front', u'reception', u'staff', u'hindsight', u'feel', u'spanish', u'rushed', u'busy', u'checked', u'welcoming', u'location', u'unbeatable', u'centre', u'city', u'easy', u'walking', u'distance', u'placa', u'catalunya', u'la', u'rambla', u'hop', u'hop', u'touristic', u'bus', u'steps', u'ladies', u'interested', u'gents', u'chanel', u'boutique', u'located', u'door', u'gucci', u'lv', u'thoroughly', u'enjoyable', u'definitely', u'return', u'mandarin', u'oriental', u'steps', u'majestic', u'left', u'visit']",UR115289989
"[u'beautiful', u'heart', u'eixample', u'bill', u'catering', u'guests', u'front', u'desk', u'personnel', u'bit', u'unhelpful', u'side', u'snooty', u'impatient', u'reluctant', u'help', u'visitor', u'assistance', u'bell', u'staff', u'friendlier', u'concierge', u'front', u'desk', u'advice', u'tapas', u'place', u'wonderful', u'thing', u'front', u'desk', u'free', u'wifi', u'business', u'center', u'downstairs', u'complementary', u'room', u'charged', u'lot', u'hourly', u'hours', u'paid', u'wifi', u'days', u'told', u'free', u'center', u'remote', u'places', u'barcelona', u'offered', u'free', u'wifi', u'room', u'thing', u'cost', u'extra', u'extra', u'extra', u'exchange', u'rate', u'pretty', u'high', u'visit', u'service', u'definitely', u'lacking']",UR55349524
"[u'days', u'warm', u'attentive', u'personnel', u'clean', u'comfortable', u'room', u'feel', u'walking', u'distance', u'top', u'restaurants', u'beautifull', u'high', u'shops', u'recommend', u'afford', u'ability', u'appreciate', u'class']",UR46362308
"[u'returned', u'weeks', u'europe', u'heard', u'read', u'mixed', u'reviews', u'majestic', u'decided', u'location', u'passeig', u'de', u'gracia', u'perfect', u'center', u'roughly', u'minute', u'walk', u'gothic', u'quarter', u'minutes', u'start', u'las', u'ramblas', u'minutes', u'turistic', u'bus', u'lines', u'bars', u'restaurants', u'reserved', u'superior', u'room', u'adequate', u'claustrophobic', u'problem', u'bathroom', u'modern', u'ample', u'counter', u'space', u'floors', u'quiet', u'weekend', u'hectic', u'street', u'price', u'pays', u'close', u'staff', u'friendly', u'area', u'catalun', u'spanish', u'locals', u'speak', u'attractions', u'people', u'fluently', u'bilingual', u'loved', u'city', u'enjoyed', u'accomodations', u'needed', u'help', u'communications', u'problem', u'bit', u'interesting', u'definetly', u'intend']",UR22012087
"[u'wife', u'spent', u'days', u'granted', u'paid', u'standard', u'room', u'echoed', u'small', u'dated', u'view', u'car', u'park', u'windows', u'pleasant', u'big', u'deal', u'day', u'bathroom', u'average', u'star', u'class', u'real', u'pros', u'included', u'breakfast', u'excellent', u'roof', u'deck', u'pool', u'touch', u'grab', u'hefty', u'discount', u'booking', u'worth', u'pay', u'accept', u'staying', u'rack', u'rates', u'worth', u'free', u'wifi', u'business', u'centre', u'check', u'emails']",UR30961078
"[u'arrived', u'offered', u'room', u'reading', u'prior', u'reviews', u'remembered', u'view', u'room', u'told', u'room', u'smallest', u'avaialble', u'wait', u'afternoon', u'larger', u'room', u'opted', u'small', u'room', u'sleep', u'room', u'small', u'extremely', u'immaculate', u'bathroom', u'modern', u'view', u'awful', u'room', u'long', u'problem', u'breakfast', u'buffet', u'adequate', u'fabulous', u'travelers', u'written', u'required', u'omelet', u'stations', u'forget', u'location', u'perfect', u'roof', u'top', u'pool', u'area', u'lovely', u'view', u'city', u'definately', u'return', u'majestic']",UR10073533
"[u'noticing', u'written', u'review', u'negative', u'reviews', u'feel', u'compelled', u'state', u'opinion', u'time', u'arrived', u'check', u'parking', u'valet', u'traffic', u'stress', u'directly', u'front', u'departure', u'car', u'packed', u'waiting', u'wonderful', u'concierge', u'organized', u'minute', u'tickets', u'sold', u'police', u'concert', u'suite', u'overly', u'large', u'completely', u'adequate', u'expectations', u'bath', u'beautiful', u'view', u'hoped', u'directly', u'paseig', u'de', u'gracia', u'noisy', u'breakfast', u'drinks', u'bar', u'expensive', u'located', u'city', u'definitely', u'breakfast', u'room', u'everyday', u'pleasurable', u'priced', u'fairly', u'recommendations', u'locals', u'restaurants', u'target', u'barcelona', u'split', u'time', u'majestic', u'closer', u'water', u'typical', u'modern', u'place']",UR14645205
"[u'beds', u'awful', u'room', u'hideous', u'hear', u'hallways', u'absolutely', u'devastated', u'walked', u'room', u'totally', u'dent', u'location', u'perfect', u'absolutely', u'location', u'casa', u'fuster', u'bathrooms', u'joke', u'staff', u'minus', u'doorman', u'unhelpful']",UR53068597
"[u'arrived', u'larges', u'laguages', u'bell', u'boy', u'help', u'check', u'reception', u'fine', u'time', u'guest', u'arriving', u'bad', u'surprise', u'size', u'room', u'booked', u'superior', u'room', u'standard', u'room', u'smallest', u'complain', u'time', u'body', u'courtesy', u'answear', u'answear', u'leave', u'message', u'general', u'manager', u'waitibng', u'answear', u'breakfast', u'correct', u'stars', u'stars']",UR7712388
"[u'reading', u'glowing', u'reviews', u'tripadvisor', u'wife', u'booked', u'deeply', u'disappointed', u'room', u'write', u'potential', u'clients', u'fair', u'warning', u'firstly', u'location', u'fantastic', u'passeig', u'de', u'gracia', u'easy', u'walk', u'rambla', u'block', u'metro', u'station', u'reception', u'entrance', u'grand', u'flowers', u'marble', u'efficient', u'staff', u'porter', u'service', u'sharp', u'friendly', u'bad', u'unfortunate', u'intentional', u'allocation', u'terrible', u'room', u'room', u'tiny', u'european', u'standards', u'traveled', u'lot', u'small', u'table', u'chair', u'infringed', u'cupboard', u'wanted', u'access', u'cupboard', u'move', u'furniture', u'bathroom', u'smaller', u'wife', u'room', u'toilet', u'bath', u'shower', u'shower', u'challenge', u'dexterity', u'required', u'stand', u'space', u'mildew', u'abounded', u'shower', u'bed', u'creaked', u'squeaked', u'partially', u'corrected', u'housekeeping', u'room', u'floor', u'underneath', u'top', u'floor', u'restaurant', u'night', u'midnight', u'sound', u'dragging', u'furniture', u'woke', u'calling', u'reception', u'complain', u'quizzical', u'response', u'promise', u'send', u'investigate', u'received', u'response', u'air', u'conditioning', u'system', u'archaic', u'time', u'thermostat', u'kicked', u'air', u'turned', u'loudly', u'cool', u'turned', u'loudly', u'keeping', u'awake', u'checkout', u'efficient', u'billing', u'asked', u'complete', u'survey', u'wonder', u'general', u'disaster', u'star', u'glossy', u'exterior', u'belies', u'inside', u'euros', u'night', u'cheap', u'sure', u'better', u'suggestion', u'insist', u'staying', u'view', u'room']",UR3698803
"[u'majestic', u'fantastic', u'position', u'centre', u'barcelona', u'situated', u'passeig', u'de', u'gracia', u'ideally', u'located', u'designer', u'shopping', u'minutes', u'walk', u'town', u'minutes', u'port', u'sites', u'striking', u'distance', u'lots', u'restaurants', u'tapas', u'bars', u'bit', u'soulless', u'staff', u'pleasant', u'extremely', u'accommodating', u'bit', u'trouble', u'rooms', u'booked', u'privilege', u'room', u'ensure', u'private', u'space', u'seating', u'rooms', u'offered', u'small', u'offered', u'space', u'facilities', u'website', u'day', u'asked', u'rooms', u'chose', u'superior', u'double', u'larger', u'privilege', u'rooms', u'course', u'cheaper', u'privilege', u'rooms', u'views', u'main', u'street', u'pretty', u'noisy', u'moved', u'superior', u'room', u'extra', u'space', u'well', u'peace', u'quiet', u'view', u'car', u'park', u'sleep', u'superior', u'rooms', u'large', u'room', u'room', u'number', u'denotes', u'floor', u'particuarly', u'large', u'large', u'bathroom', u'double', u'basins', u'thing', u'privilege', u'rooms', u't', u'breakfast', u'lower', u'ground', u'restaurant', u'service', u'average', u'adequate', u't', u'eat', u'michelin', u'starred', u'drolma', u'preferring', u'eat', u'spanish', u'restaurants', u'majestic', u'bar', u'bit', u'busy', u'lounge', u'isn', u't', u'actual', u'lounge', u'area', u'lacked', u'bit', u'intimacy', u'service', u'couldn', u't', u'find', u'better', u'deal', u'majestic', u'offer', u'money', u'finally', u'add', u'excellent', u'recommendation', u'tapas', u'bar', u'round', u'corner', u'majestic', u'completely', u'authentic', u'utterly', u'delicious', u'cerveseria', u'catalana', u'carrer', u'mallorca', u'll', u'queue', u'arrive', u'lady', u'door', u'll', u'ensure', u'don', u't', u'lose', u'place', u'queue', u'food', u'terrific', u'staff', u'english', u'speaking', u'experience', u'totally', u'spanish']",UR12082751
"[u'returned', u'celebration', u'break', u'majestic', u'booked', u'nights', u'terrible', u'booked', u'website', u'chose', u'reasons', u'main', u'pool', u'facilites', u'travelling', u'lift', u'room', u'noticed', u'small', u'typed', u'note', u'advising', u'pool', u'spa', u'closed', u'refurbishment', u'advise', u'checked', u'importantly', u'felt', u'angry', u'mention', u'refurbishment', u'website', u'complaining', u'reception', u'cold', u'unsympathetic', u'couple', u'free', u'passes', u'pool', u'blocks', u'room', u'expect', u'booked', u'superior', u'room', u'bathroom', u'smallest', u'chose', u'check', u'morning', u'find', u'met', u'requirements', u'luckily', u'lovely', u'star', u'opinion', u'superior', u'majestic', u'felt', u'finally', u'enjoy', u'break', u'returning', u'wrote', u'letter', u'gm', u'feel', u'advising', u'potential', u'customers', u'fact', u'facilities', u'closed', u'refurbishment', u'people', u'option', u'pride', u'main', u'priority', u'customer', u'satisfaction', u'wanted', u'answers', u'advised', u'place', u'basically', u'avoided', u'questions', u'wrote', u'receive', u'letter', u'stating', u'improving', u'facilities', u'experience', u'totally', u'appalling', u'treated', u'complain', u'occassion', u'felt', u'money', u'cost', u'euros', u'experience', u'fact', u'people', u'book', u'false', u'advertising']",UR14218816
"[u'excellent', u'perfect', u'location', u'rooms', u'decorated', u'nicely', u'spacious', u'clean', u'comfortable', u'loved', u'rooftop', u'lounge', u'travel', u'advisor', u'select', u'agree', u'positive', u'reviews', u'definately']",UR8503734
"[u'thought', u'majestic', u'beautiful', u'elegant', u'boring', u'area', u'la', u'rambla', u'earlier', u'week', u'lively', u'sure', u'area', u'staff', u'needed', u'extension', u'cord', u'cpap', u'machine', u'waiting', u'room', u'dinner', u'speaking', u'dinner', u'check', u'specialists', u'fantastic', u'tapas', u'bar', u'couple', u'blocks', u'trememdous', u'staying', u'majestic', u'fantastic', u'tapas', u'cerveceria', u'catalana', u'won', u't', u'sure', u'fill', u'comment', u'card', u'free', u'gift', u'pretty']",UR8256434
"[u'living', u'reputation', u'reception', u'staff', u'surly', u'unhelpful', u'barmen', u'lazy', u'uninterested', u'work', u'aroma', u'cigar', u'smoke', u'drifts', u'lounge', u'enclosed', u'cigar', u'bar', u'daylight', u'public', u'areas', u'foyer', u'pool', u'closed', u'refurbishment', u'march', u'april', u'don', u't', u'open', u'bedrooms', u'utter', u'disaster', u'account', u'bed', u'linen', u'night', u'time', u'chamber', u'maid', u'service', u'relied', u'size', u'bedroom', u'merit', u'deluxe', u'rating', u'suited', u'travel', u'lodge', u'motel', u'remove', u'furniture', u'order', u'accommodate', u'luggage', u'booked', u'upgraded', u'room', u'find', u'city', u'view', u'window', u'positioned', u'heads', u'comprised', u'sky', u'aerials', u'complaining', u'rooms', u'window', u'deluxe', u'rating', u'dormer', u'windows', u'tiny', u'finally', u'choice', u'accept', u'offered', u'exactly', u'instance', u'overpriced', u'small', u'acceptable', u'apology', u'bowl', u'fruit', u'room', u'bottle', u'cheap', u'cava', u'compensated', u'price', u'paid', u'expectations', u'top', u'class', u'accommodation', u'despite', u'excellent', u'location', u'treat', u'guests', u'manner', u'expect', u'deluxe', u'loved', u'barcelona', u'majestic']",UR15312699
"[u'bit', u'dissapointed', u'quality', u'extra', u'bed', u'fact', u'standard', u'double', u'room', u'price', u'tight', u'people', u'removed', u'extra', u'bed', u'surcharge', u'bill', u'check', u'complain', u'expensive', u'quality', u'accommodation', u'decent', u'location']",UR13798622
"[u'majestic', u'nights', u'december', u'female', u'traveling', u'city', u'felt', u'ease', u'situated', u'luxurious', u'streets', u'barcelona', u'walking', u'distance', u'elegant', u'shops', u'star', u'establishments', u'majestic', u'exemplifies', u'class', u'service', u'elegance', u'absolutuely', u'attitude', u'concierge', u'housekeeping', u'staff', u'smiling', u'times', u'simply', u'inquired', u'thai', u'restaurant', u'neighborhood', u'concierge', u'phone', u'matter', u'seconds', u'securing', u'dinner', u'reservation', u'chic', u'pool', u'area', u'top', u'provided', u'romantic', u'stunning', u'evening', u'views', u'city', u'nightcap', u'sumptuous', u'piano', u'lounge']",UR2908766
"[u'leaving', u'morning', u'met', u'expectations', u'front', u'desk', u'advice', u'restaurant', u'advice', u'hair', u'salon', u'services', u'today', u'produced', u'reception', u'desk', u'roll', u'bubble', u'wrap', u'needed', u'weren', u't', u'shop', u'located', u'street', u'high', u'shopping', u'neighborhood', u'block', u'block', u'beautiful', u'buildings', u'direction', u'block', u'rambla', u'de', u'catalunya', u'broad', u'avenue', u'devoted', u'pedestrians', u'lots', u'restaurants', u'area', u'listed', u'excellent', u'dry', u'martini', u'la', u'taberna', u'del', u'clinic', u'recommended', u'wife', u'niece', u'lives', u'warm', u'inviting', u'serving', u'excellent', u'food']",UR128002812
"[u'heart', u'city', u'rooftop', u'bar', u'pool', u'firework', u'rooftop']",UR46284237
"[u'years', u'row', u'pre', u'post', u'cruise', u'time', u'time', u'renovations', u'completed', u'time', u'thrilled', u'beautiful', u'modern', u'rooms', u'amazing', u'shower', u'nespresso', u'coffee', u'machine', u'room', u'rooftop', u'pool', u'delicious', u'buffet', u'breakfast', u'walking', u'distace', u'things', u'rates', u'reasonable', u'europe', u'booked', u'advance', u'advantage', u'extended', u'promotion']",UR122791150
"[u'located', u'paseo', u'de', u'gracia', u'la', u'rambla', u'rooms', u'spacious', u'bathrooms', u'breakfast', u'included', u'room']",UR115740682
"[u'conference', u'well', u'located', u'barcelona', u'main', u'streets', u'gaudi', u'attractions', u'star', u'rooms', u'comfortable', u'albeit', u'small', u'service', u'star', u'arrived', u'overnight', u'train', u'asked', u'possibility', u'early', u'check', u'manager', u'didnt', u'room', u'pm', u'drinks', u'ridiculously', u'expensive', u'euro', u'lemonade', u'spain', u'pay', u'wireless', u'internet', u'lifts', u'inadequate', u'amount', u'rooms', u'stairwell', u'unavailable', u'dinner', u'terrible', u'buffet', u'breakfast', u'lunch', u'girlfriend', u'booked', u'spa', u'treatment', u'stressed', u'building', u'work', u'going', u'relaxing', u'management', u'didnt', u'complained', u'travelling', u'spain', u'weeks', u'expensive', u'unhappy']",UR120173552
