Content,ReviewID
"[u'day', u'paris', u'prioritize', u'activities', u'top', u'list', u'louvre', u'turned', u'perfect', u'street', u'museum', u'reason', u'service', u'room', u'mini', u'suite', u'room', u'french', u'balconies', u'interesting', u'streets', u'food', u'room', u'service', u'excellent', u'bathrooms', u've', u'enormous', u'bathtub', u'separate', u'shower', u'large', u'room', u'separate', u'sinks', u'toilet', u'separate', u'room', u'door', u'rates', u'reasonable', u'hard', u'location', u'street', u'louvre', u'street', u'opera', u'house', u'street', u'walk', u'lot', u'shops', u'real', u'feel', u'paris', u'picked', u'better', u'day', u'paris']",UR75985654
"[u'arrived', u'busy', u'time', u'evening', u'confirmed', u'paid', u'reservation', u'unrelated', u'website', u'receptionist', u'mathieu', u'find', u'trace', u'searches', u'contact', u'details', u'website', u'manager', u'phone', u'calls', u'sort', u'problem', u'time', u'reassuring', u'room', u'upsetting', u'distressing', u'hospitable', u'manager', u'suggested', u'better', u'wait', u'bar', u'offered', u'complimentary', u'drink', u'needed', u'problem', u'resolved', u'created', u'better', u'quality', u'room', u'originallly', u'booked', u'speak', u'highly', u'attitude', u'staff', u'lunch', u'brasserie', u'day', u'food', u'excellent', u'redecoration', u'brasserie', u'brought', u'life', u'fan', u'life']",UR95454669
"[u'landed', u'expecting', u'room', u'people', u'front', u'desk', u'told', u'room', u'ready', u'pm', u'booked', u'junior', u'suite', u'pleasantly', u'surprised', u'find', u'separate', u'rooms', u'locked', u'floor', u'plan', u'web', u'site', u't', u'teenage', u'son', u'delighted', u'room', u'bed', u'tv', u'living', u'room', u'bed', u'room', u'faced', u'inwards', u'courtyard', u't', u'view', u'room', u'quiet', u'tend', u'warm', u'evening', u'open', u'windows', u'comfortable', u'outlet', u'bathroom', u'shower', u'funky', u'turn', u'water', u'turn', u'handheld', u'shower', u'main', u'shower', u'water', u'pressure', u'morning', u'hot', u'water', u'apologised', u'bottle', u'champagne', u'written', u'extremely', u'convenient', u'musuems', u'transportation', u'cafes', u'shops', u'staff', u'definitely', u'recommend', u'tidbit', u'changing', u'money', u'rate', u'atm', u'money', u'bank', u'concierge', u'withdraw', u'money', u'atm', u'charges', u'transaction', u'rate', u'cents', u'euro', u'dollars', u'exchanges', u'shop', u'facing', u'rate', u'marginally', u'worse', u'atm', u'cents', u'euro', u'rate', u'worse', u'cents', u'euro']",UR4824400
"[u'nights', u'feb', u'centrally', u'located', u'opposite', u'louvre', u'walking', u'distance', u'louvre', u'opera', u'notre', u'dame', u'pompidiou', u'center', u'room', u'bit', u'fashioned', u'blue', u'wallpapers', u'room', u'floor', u'napoleon', u'apartments', u'louvre', u'room', u'floor', u'careful', u'apart', u'sleeps', u'bed', u'staff', u'asked', u'ways', u'goto', u'places', u'speak', u'english', u'breakfast', u'coffee', u'excellent']",UR58183472
"[u'late', u'july', u'excellent', u'find', u'noisy', u'open', u'windows', u'dos', u'noisy', u'middle', u'action', u'close', u'quiet', u'small', u'quibbles', u'comments', u'comment', u'tv', u'wife', u'stroke', u'years', u'ago', u'breaks', u'instance', u'afternoon', u'room', u'relaxation', u'watch', u'tv', u'admit', u'tv', u'service', u'poor', u'english', u'channels', u'three', u'news', u'channels', u'advertises', u'satelite', u'tv', u'expect', u'major', u'uk', u'network', u'english', u'tv', u'news', u'comment', u'internet', u'told', u'wifi', u'access', u'free', u'free', u'useless', u'attempting', u'business', u'access', u'net', u'useless', u'wifi', u'free', u'fee', u'service', u'cost', u'wired', u'connection', u'service', u'cost', u'works', u'fine', u'needless', u'annoyed', u't', u'help', u'annoys', u'charade', u'prices', u'room', u'buck', u'free', u'real', u'access', u'happy', u'roger']",UR117913181
"[u'updating', u'previous', u'profile', u'spent', u'week', u'april', u'mail', u'advance', u'indicating', u'daughter', u'birthday', u'trip', u'paris', u'upgraded', u'quiet', u'deluxe', u'room', u'sure', u'welcoming', u'gift', u'daughter', u'waiting', u'room', u'checked', u'birthday', u'large', u'tray', u'desserts', u'sweets', u'well', u'personal', u'note', u'general', u'manager', u'entire', u'staff', u'friendly', u'knowledgeable', u'personable', u'extremely']",UR7379306
"[u'night', u'trip', u'paris', u'special', u'du', u'louvre', u'excellent', u'close', u'metro', u'museums', u'eifel', u'tower', u'notre', u'dame', u'arch', u'de', u'triumphe', u'snow', u'friday', u'dec', u'picturesque', u'heartbeat', u'staff', u'interesting', u'bar']",UR4321311
"[u'worth', u'money', u'centrally', u'conveniently', u'located', u'staff', u'friendly', u'service', u'idea', u'completely', u'multiple', u'requests', u'things', u'multiple', u'occasions', u'ended', u'matters', u'hands', u'wanted', u'things', u'expensive', u'frankly', u'travelled', u'business', u'business', u'center', u'internet', u'connection', u'sorely', u'lacking', u'wifi', u'super', u'smoky', u'bar', u'area', u'business', u'center', u'small', u'offer', u'adored', u'restaurant', u'staff', u'bellmen']",UR6079353
"[u'wonderful', u'overnight', u'flight', u'check', u'room', u'concierge', u'answer', u'questions', u'help', u'arranging', u'restaurant', u'reservations', u'taxis', u'breakfast', u'lot', u'choices', u'room', u'clean', u'spacious', u'pure', u'luxury', u'greatest', u'location', u'louvre', u'walking', u'distance', u'wonderful', u'restaurants', u'shopping', u'attractions']",UR120442290
"[u'small', u'rooms', u'inside', u'cozy', u'place', u'facilities', u'location', u'louvre', u'museam', u'mcdonalds', u'starbucks', u'minute', u'walk']",UR49454895
"[u'deffinitely', u'location', u'louvre', u'amazing', u'close', u'metro', u'bus', u'shuttle', u'airport', u'staff', u'friendly', u'rooms', u'bathrooms', u'complaint', u'beds', u'weren', u't', u'comfortable', u'room', u'view', u'family', u'members', u'beautiful', u'view', u'louvre', u'room', u'boutique', u'feel', u'well', u'priced', u'location', u'ease', u'accessibility', u'walking', u'paris']",UR88567844
"[u'family', u'including', u'teenagers', u'du', u'louvre', u'nights', u'rooms', u'mediocre', u'air', u'conditioning', u'second', u'room', u'working', u'well', u'fixed', u'despite', u'request', u'beds', u'baths', u'comfortable', u'rooms', u'small', u'nicely', u'decorated', u'sits', u'busy', u'multi', u'angle', u'intersection', u'directly', u'louvre', u'rooms', u'quiet', u'double', u'sets', u'glass', u'windows', u'perfect', u'location', u'walking', u'paris', u'eiffel', u'latin', u'qtr', u'river', u'arc', u'champs', u'galleries', u'easy', u'staff', u'wireless', u'worked', u'well']",UR35561948
"[u'du', u'louvre', u'paris', u'quality', u'staff', u'rooms', u'restaurant', u'location', u'beat', u'yearly', u'years']",UR123823899
"[u'seasoned', u'traveler', u'paris', u'times', u'booked', u'three', u'twin', u'rooms', u'bringing', u'time', u'visitors', u'paris', u'location', u'dirty', u'hot', u'ac', u'barely', u'working', u'restaurant', u'closed', u'repairs', u'staff', u'nonexistant', u'pillow', u'bed', u'told', u'pillows', u'love', u'paris', u'hated']",UR5508161
"[u'du', u'louvre', u'nights', u'promotional', u'rate', u'website', u'included', u'breakfast', u'rate', u'required', u'prepayment', u'euros', u'night', u'bargain', u'daily', u'breakfast', u'located', u'accross', u'street', u'louvre', u'museum', u'palace', u'royal', u'centrally', u'located', u'walk', u'major', u'sites', u'metro', u'nicely', u'decorated', u'period', u'style', u'elevators', u'business', u'center', u'internet', u'access', u'fitness', u'room', u'free', u'wifi', u'internet', u'access', u'bar', u'area', u'bring', u'laptop', u'works', u'area', u'bar', u'buffet', u'breakfast', u'delicious', u'included', u'complete', u'selection', u'cereals', u'yogurt', u'fruit', u'pastries', u'eggs', u'bacon', u'french', u'toast', u'american', u'style', u'drip', u'coffee', u'breakfast', u'morning', u'numerous', u'cafes', u'resturaunts', u'well', u'small', u'convenience', u'stores', u'pastery', u'shops', u'room', u'well', u'furnished', u'larger', u'rooms', u'paris', u'beds', u'comfortable', u'appeared', u'room', u'view', u'louvre', u'palace', u'royal', u'well', u'open', u'plaza', u'adjacent', u'staff', u'spoke', u'perfect', u'english', u'polite', u'enjoyable', u'minor', u'complaint', u'room', u'warm', u'nights', u'occassionally', u'whiff', u'cigarette', u'smoke', u'room', u'smoking', u'floor', u'note', u'deluxe', u'rooms', u'larger', u'superior', u'rooms', u'deluxe', u'rooms', u'views', u'superior', u'rooms', u'face', u'inner', u'courtyard', u'room', u'quiet', u'street', u'noise', u'double', u'glazed', u'windows', u'shut', u'hear', u'noise', u'hallways', u'adjacent', u'rooms', u'location', u'better', u'promo', u'rate', u'definately', u'visit', u'paris']",UR4449502
"[u'situated', u'location', u'close', u'shops', u'restaurants', u'attractions', u'staff', u'friendly', u'offer', u'winter', u'packages', u'include', u'tickets', u'major', u'attractions', u'including', u'louvre']",UR87937543
"[u'du', u'louvre', u'expensive', u'offers', u'americans', u'consideration', u'decline', u'dollar', u'louvre', u'years', u'ago', u'deluxe', u'room', u'huge', u'bath', u'looked', u'straight', u'street', u'opera', u'house', u'time', u'smaller', u'room', u'higher', u'price', u'paris', u'sampled', u'louvre', u'favorite', u'parisian', u'star', u'comparing', u'star', u'guess', u'lucky', u'redecorated', u'room', u'furniture', u'walls', u'carpet', u'upholstery', u'clean', u'fresh', u'handsome', u'room', u'overlooked', u'palais', u'royal', u'air', u'conditioner', u't', u'cold', u'air', u't', u'bother', u'complain', u'wasn', u't', u'hot', u'opened', u'french', u'doors', u'crack', u'fresh', u'air', u'mention', u'checked', u'sink', u'drain', u'wouldn', u't', u'close', u'retain', u'water', u'washing', u'clothes', u'maid', u'called', u'fixed', u'jiffy', u'louvre', u'metro', u'exits', u'entrances', u'double', u'decker', u'sightseeing', u'bus', u'wonderful', u'paris', u'major', u'sights', u'proximity', u'rue', u'du', u'faubourg', u'st', u'honore', u'enticing', u'shops', u'dinner', u'night', u'brasserie', u'expensive', u'compared', u'restaurants', u'pleasant', u'spacious', u'modestly', u'priced', u'places', u'eat', u'squeeze', u'table', u'practically', u'touching', u'neighbor', u'elbow', u'prepared', u'pay', u'fortune', u'france', u'paris', u'partly', u'euro', u'costing', u'time', u'pay', u'extra', u'charges', u'currency', u'exchange']",UR17109656
"[u'awful', u'night', u'room', u'hard', u'objective', u'general', u'pleasant', u'efficient', u'check', u'rooms', u'large', u'attractive', u'decor', u'tired', u'bit', u'attention', u'clean', u'well', u'equipped', u'bathrooms', u'location', u'sights', u'paris', u'downside', u'star', u'prices', u'emphatically', u'star', u'cointreaus', u'whiskys', u'set', u'euros', u'tiny', u'bottles', u'evian', u'mini', u'bar', u'euros', u'inclusive', u'deal', u'avoid', u'breakfast', u'local', u'cafe', u'serving', u'coffee', u'croissants', u'rolls', u'jams', u'euros', u'head', u'endured', u'allocated', u'room', u'deposited', u'luggage', u'arrival', u'commented', u'husband', u'sounded', u'draining', u'water', u'gigantic', u'bath', u'returning', u'room', u'midnight', u'discovered', u'sound', u'noise', u'lift', u'scraping', u'side', u'room', u'entire', u'night', u'rendering', u'sleep', u'impossible', u'variation', u'chinese', u'water', u'torture', u'fairness', u'travelling', u'couple', u'entirely', u'happy', u'room', u'small', u'comfort', u'husband', u'spent', u'day', u'walking', u'zombies', u'complained', u'reception', u'entirely', u'impossible', u'management', u'unaware', u'immensity', u'noise', u'disturbance', u'room', u'presumably', u'room', u'allocated', u'staying', u'night', u'defy', u'spend', u'second', u'night', u'awful', u'night', u'spent', u'reasons', u'staying', u'du', u'louvre', u'offered', u'room', u'demand']",UR15237747
"[u'seasoned', u'travelers', u'facilities', u'staff', u'service', u'food', u'location', u'room', u'corner', u'room', u'large', u'windows', u'overlooking', u'square', u'metro', u'station', u'bathroom', u'modernized', u'marble', u'natural', u'light', u'large', u'frosted', u'windows', u'bed', u'large', u'comfortable', u'bedding', u'european', u'housekeeping', u'top', u'request', u'knock', u'door', u'minutes', u'extra', u'towels', u'day', u'extra', u'tissues', u'request', u'front', u'desk', u'staff', u'attentive', u'concierge', u'staff', u'knowledgeable', u'generally', u'friendly', u'breakfast', u'buffet', u'substantial', u'quality', u'outstanding', u'baguettes', u'daily', u'block', u'louvre', u'museum', u'walking', u'distance', u'notre', u'dame', u'seine', u'river', u'opera', u'garnier', u'est', u'magnifique']",UR115086483
"[u'reviews', u'location', u'awesome', u'staff', u'dinner', u'restaurant', u'terrible', u'food', u'bad', u'service', u'awful', u'cityrama', u'dinner', u'cruise', u'enjoy']",UR7840082
"[u'sister', u'november', u'room', u'huge', u'remember', u'europe', u'large', u'rooms', u'room', u'comfortable', u'clean', u'quiet', u'size', u'long', u'room', u'bathroom', u'huge', u'double', u'sinks', u'perfect', u'people', u'gettng', u'ready', u'staff', u'extremely', u'polite', u'language', u'problems', u'bathroom', u'excellent', u'water', u'pressure', u'instant', u'hot', u'water', u'heard', u'norm', u'europe', u'location', u'absolutely', u'perfect', u'walked', u'centrally', u'located', u'wonderful', u'sandwich', u'shop', u'street', u'duty', u'free', u'shop', u'corner']",UR4123543
"[u'firstly', u'location', u'door', u'louvre', u'surrounded', u'quality', u'restaurants', u'main', u'attractions', u'experience', u'soured', u'fact', u'air', u'conditioning', u'room', u'poor', u'ineffective', u'extremely', u'noisy', u'compounded', u'problem', u'rooms', u'inside', u'facing', u'courtyard', u'ventilated', u'open', u'window', u'noise', u'external', u'ventilators', u'whirring', u'night', u'admittedly', u'terrible', u'sleeper', u'noises', u'change', u'rooms', u'covered', u'sweat', u'turned', u'aircon', u'couldn', u't', u'sleep', u'room', u'better', u'ideal', u'suspect', u'room', u'faces', u'better', u'guess', u'expensive', u'decor', u'tired', u'update']",UR13878846
"[u'du', u'louvre', u'exuded', u'luxury', u'boyfriend', u'parents', u'arrived', u'october', u'elegant', u'traditional', u'outdated', u'lot', u'things', u'room', u'bed', u'large', u'plush', u'comfortable', u'slept', u'well', u'bathroom', u'excellent', u'looked', u'renovated', u'worked', u'well', u'bathrobes', u'towels', u'soft', u'warm', u'view', u'room', u'large', u'square', u'lots', u'people', u'including', u'people', u'tricks', u'rollerblades', u'fun', u'watch', u'louvre', u'museum', u'window', u'bit', u'loud', u'opened', u'window', u'well', u'sound', u'proofed', u'room', u'quiet', u'window', u'closed', u'lastly', u'breakfast', u'buffet', u'brasserie', u'breakfast', u'europe', u'offered', u'immense', u'variety', u'guests', u'cultures', u'scratch', u'surface', u'remember', u'kinds', u'bread', u'jams', u'honey', u'pastries', u'fresh', u'fruits', u'cereals', u'yogurt', u'fresh', u'squeezed', u'juices', u'types', u'sliced', u'meats', u'cheeses', u'eggs', u'bacon', u'sausages', u'sauteed', u'mushrooms', u'roasted', u'tomatoes', u'hash', u'brown', u'potatoes', u'rice', u'delicious', u'experiences', u't', u'meet', u'expectations', u'ate', u'dinner', u'brasserie', u'night', u'wasn', u't', u'food', u'weird', u'imaginative', u'coming', u'flavor', u'starter', u'course', u'bland', u'crab', u'cake', u'ball', u'wrapped', u'cabbage', u'leaf', u'example', u'find', u'dinner', u'working', u'concierge', u'named', u'xavier', u'mom', u'impressed', u'help', u'received', u'concierge', u'thought', u'man', u'worked', u'pompous', u'feel', u'belittled', u'told', u'price', u'range', u'wanted', u'spend', u'restaurant', u'dinner', u'warn', u'business', u'travelers', u'wifi', u'internet', u'connection', u'fairly', u'slow', u'appreciate', u'internet', u'free', u'rooms', u'upload', u'photos', u'internet', u'snail', u'pace', u'connection', u'business', u'center', u'computers', u'printer', u'sure', u'connection', u'faster', u't', u'pass', u'access', u'heard', u'expensive', u'problems', u'outweighed', u'clean', u'well', u'appointed', u'rooms', u'location', u'service', u'definitely']",UR21423709
"[u'du', u'louvre', u'days', u'nights', u'september', u'husband', u'location', u'center', u'paris', u'street', u'louvre', u'museum', u't', u'public', u'transportation', u'approached', u'foot', u'exception', u'visit', u'montmartre', u'metro', u'metro', u'station', u'guess', u'walk', u'convenient', u'versailles', u'tour', u'organized', u'touristic', u'agency', u'pick', u'joined', u'visit', u'brought', u'basically', u't', u'effort', u'visit', u'enjoy', u'booked', u'tour', u'help', u'front', u'office', u'employee', u'grateful', u'room', u'large', u'view', u'clean', u'huge', u'comfortable', u'bed', u'missing', u'view', u'balanced', u'quality', u'sleep', u'room', u'cleaned', u'day', u'towels', u'bed', u'sheets', u'changed', u'customer', u'request', u'needed', u'breakfast', u'buffet', u'rich', u'stars', u'minus', u'breakfast', u'fact', u'day', u'serving', u'exactly', u'things', u'variations', u'quality', u'food', u'day', u'served', u'lunch', u'admit', u'food', u'excellent', u'chef', u'deserves', u'congratulations', u'personnel', u'prompt', u'polite', u'greatest', u'qualities', u'personnel', u'polite', u'help', u'professional', u'behavior', u'gentleman', u'front', u'office', u'forgot', u'observed', u'gallery', u'photo', u'site', u'time', u'needed', u'support', u'definitely', u'recommend', u'people']",UR117874590
"[u'du', u'louvre', u'excellent', u'location', u'adjacent', u'metro', u'louvre', u'museum', u'opera', u'galeries', u'lafayette', u'printemps', u'short', u'close', u'staff', u'josie', u'magali', u'speaks', u'portuguese', u'attentive', u'christine', u'stefano', u'gentle', u'polite', u'adriana', u'abrah', u'londrina', u'paran', u'brazil']",UR123508404
"[u'terrific', u'base', u'week', u'exploring', u'paris', u'subway', u'station', u'direct', u'train', u'ride', u'saved', u'expensive', u'cab', u'ride', u'louvre', u'easy', u'walking', u'distance', u'wonderful', u'sites', u'center', u'city', u'subway', u'station', u'takes', u'clerk', u'station', u'people', u'front', u'desk', u'concierge', u'restaurant', u'speak', u'excellent', u'english', u'polite', u'friendly', u'elegant', u'facility', u'small', u'beautiful', u'room', u'bathroom', u'restaurant', u'outstanding', u'breakfast', u'buffet', u'expensive', u'outdoor', u'cafes', u'quality', u'quantity', u'buffet', u'dazzling', u'surrounded', u'historic', u'landmarks', u'public', u'transportation', u'options', u'bakeries', u'cafes', u'restaurants', u'chocolate', u'shops', u'bars', u'perfumeries', u'designer', u'shops', u'felt', u'safe', u'numerous', u'warnings', u'pickpockets', u'city', u'evening', u'walk', u'stand', u'courtyard', u'louvre', u'pyramid', u'arc', u'eiffel', u'tower', u'distance', u'lit']",UR4407387
"[u'gem', u'totally', u'surprised', u'folks', u'don', u't', u'sneak', u'years', u'changes', u'charm', u'contemporary', u'supposed', u'conan', u'doyle', u'evil', u'secret', u'agent', u'holed', u'sherlock', u'holmes', u'figure', u'brit', u'empire', u'going', u'fold', u'secret', u'plans', u'stolen', u'find', u'place', u'treat', u'sure', u'endlessly', u'bumping', u'famous', u'folks', u'lobby', u'regretably', u'famous', u'thing', u'monoprix', u'wallmart', u'street', u'wine', u'small', u'feat', u'ya', u'doubt', u'holiday', u'inn', u'better', u'parisians', u'don', u't', u'change', u'love', u'loathe', u'thing', u'personally', u'love', u'remember', u'don', u't', u'slap', u'french', u'embrace']",UR12199141
"[u'lovely', u'center', u'attractions', u'steps', u'musee', u'du', u'louvre', u'walks', u'night', u'enjoy', u'gorgeous', u'night', u'view', u'allowed', u'photo', u'opportunities', u'months', u'summer', u'tulleries', u'carnival', u'setting', u'ferris', u'wheel', u'kids', u'ideal', u'location', u'room', u'directly', u'faces', u'national', u'opera', u'house', u'room', u'view', u'room', u'feels', u'bit', u'cramped', u'bed', u'occupies', u'space', u'bathroom', u'spacious', u'slight', u'negative', u'comment', u'concierge', u'customer', u'service', u'training', u'woman', u'questions', u'request', u'impatient', u'condescending', u'point', u'note', u'security', u'laxed', u'street', u'walk', u'elevator', u'rooms']",UR46356905
"[u'location', u'perfect', u'corner', u'metro', u'stops', u'street', u'louvre', u'walking', u'distance', u'sights', u'european', u'feel', u'amenities', u'staff', u'friendly', u'smiled', u'stumbled', u'french', u'spoke', u'excellent', u'english', u'recommendations', u'provided', u'room', u'serviced', u'times', u'day', u'lovely', u'turndown', u'service', u'caught', u'room', u'room', u'extremely', u'large', u'junior', u'suite', u'three', u'family', u'year', u'daughter', u'bedding', u'comfortable', u'robes', u'touch', u'fact', u'wc', u'separate', u'remaining', u'large', u'bathroom', u'amenities', u'expect', u'star', u'complementary', u'wine', u'petit', u'fours', u'room', u'room', u'evening', u'touch']",UR46638142
"[u'aspects', u'save', u'check', u'online', u'air', u'france', u'actual', u'carrier', u'delta', u'flight', u'check', u'delta', u'rerouted', u'af', u'af', u'record', u'booking', u'called', u'conceirge', u'fast', u'number', u'af', u'room', u'digit', u'number', u'af', u'answers', u'phone', u'minutes', u'check', u'euro', u'charge', u'call', u'concierge', u'mentioned', u'charges', u'charges', u'based', u'time', u'reduction', u'big', u'deal', u'room', u'overpriced', u'service', u'friendly', u'front', u'desk', u'personnel', u'spoke', u'english', u'attitude']",UR59762792
"[u'location', u'point', u'view', u'beat', u'du', u'louvre', u'located', u'louvre', u'walking', u'distance', u'parts', u'paris', u'beautifully', u'presented', u'rooms', u'pretty', u'heating', u'problem', u'described', u'reviewers', u'fixed', u'temperature', u'perfect', u'negatives', u'showers', u'lack', u'water', u'pressure', u'tend', u'hot', u'cold', u'concierge', u'bit', u'stuffy', u'overly', u'stark', u'contrast', u'staff', u'reception', u'area', u'pleasant', u'bar', u'horribly', u'overpriced', u'glass', u'champagne', u'beer', u'eat', u'breakfast', u'excessive', u'croissant', u'cafe', u'espresso', u'plenty', u'breakfast', u'options', u'close', u'location', u'definitely']",UR98868491
"[u'nights', u'january', u'location', u'steps', u'louvre', u'metro', u'views', u'top', u'floor', u'concierge', u'breakfast', u'buffet', u'pretty', u'food', u'dinner', u'well', u'negative', u'thing', u'smell', u'cigarette', u'smoke', u'smoking', u'room', u'desensitized', u'stench', u'arrival', u'sickening', u'problem', u'europe', u'general', u'dont', u'blame']",UR2989646
"[u'de', u'louvre', u'location', u'small', u'priced', u'rooms', u'climates', u'controlled', u'beds', u'horrible', u'hard', u'rock', u'better', u'money', u'paris']",UR90651174
"[u'dissapointment', u'ways', u'time', u'reading', u'reviews', u'building', u'grand', u'rooms', u'big', u'paris', u'comfortable', u'food', u'concierge', u'staff', u'restaurant', u'staff', u'booked', u'table', u'terrace', u'dinner', u'arrived', u'ready', u'minutes', u'sat', u'menus', u'waited', u'waited', u'half', u'hour', u'order', u'three', u'quarters', u'hour', u'starter', u'arrive', u'speaking', u'manager', u'restaurant', u'vaguely', u'apologised', u'half', u'hour', u'main', u'course', u'arrive', u'food', u'waiting', u'long', u'served', u'arrived', u'gloss', u'morning', u'departure', u'checked', u'left', u'bag', u'concierge', u'coffee', u'realising', u'time', u'coffee', u'told', u'concierge', u'driver', u'car', u'waiting', u'minutes', u'reception', u'waiting', u'told', u'concierge', u'pick', u'waiting', u'experience', u'dinner', u'fiasco', u'slap', u'dash', u'concierge', u'job', u'ruined', u'precious', u'weekend', u'paris', u'thorougly', u'enjoyed', u'mention', u'housekeeping', u'staff', u'pleasent', u'scratch', u'plate', u'fruit', u'left', u'soiled', u'room', u'duration', u'opened', u'bottle', u'wine', u'small', u'matter', u'star', u'expected']",UR17146128
"[u'du', u'louvre', u'nights', u'start', u'honeymoon', u'paris', u'bit', u'worried', u'negative', u'comments', u'site', u'arrived', u'happy', u'location', u'superb', u'couldn', u't', u'central', u'staff', u'friendly', u'upgraded', u'bedroom', u'suite', u'fabulous', u'room', u'huge', u'balconies', u'overlooking', u'square', u'downside', u'upgraded', u'smoking', u'room', u't', u'notice', u'night', u'noticed', u'bedlinen', u'smelled', u'smoke', u'sleep', u'smoking', u'floor', u'refused', u'upgrade', u't', u'feel', u'downgrade', u'couldn', u't', u'bothered', u'lovely', u'bottle', u'champagne', u'night', u'lovely', u'touch', u'breakfast', u'fine', u'spectacular', u'definitely', u'fine', u'concierge', u'taxis', u'booking', u'restaurants', u'staff', u'forgiving', u'lack', u'french', u'definitely', u'recommend', u'return', u'paris']",UR12352460
"[u'food', u'delicious', u'location', u'perfect', u'smack', u'dab', u'middle', u'paris', u'beautiful', u'setting', u'located', u'louvre', u'staff', u'cost', u'pretty', u'high', u'real']",UR124626812
"[u'husband', u'trip', u'europe', u'paris', u'du', u'louvre', u'excellent', u'location', u'walk', u'wanted', u'beautiful', u'room', u'spotless', u'vacation', u'celebrate', u'anniversary', u'complementary', u'bottle', u'bordeaux', u'wine', u'waiting', u'room', u'thanking', u'sharing', u'celebration', u'check', u'check', u'breeze', u'staff', u'gracious', u'definitely', u'recommend', u'word', u'caution', u'breakfast', u'included', u'extremely', u'expensive', u'recommend', u'going', u'restaurants', u'neighborhood', u'read', u'previous', u'recommendation', u'concierge', u'don', u't', u'hesitate', u'tickets', u'bought', u'tickets', u'louvre', u'saved', u'long', u'wait']",UR83816594
"[u'wonderful', u'trip', u'du', u'louvre', u'highly', u'recommend', u'eighth', u'trip', u'paris', u'fiance', u'wanted', u'special', u'researched', u'usual', u'haunts', u'du', u'louvre', u'boy', u'glad', u'louvre', u'metro', u'walk', u'pretty', u'metro', u'prefer', u'room', u'spotless', u'charmingly', u'decorated', u'big', u'parisian', u'sized', u'fridge', u'shopping', u'avoid', u'big', u'expense', u'sit', u'breakfast', u'late', u'night', u'picnic', u'seine', u'staff', u'amazingly', u'friendly', u'travel', u'lot', u'rarely', u'encountered', u'level', u'service', u'flawlessly', u'slipping', u'french', u'preferred', u'practice', u'english', u'fiance', u'day', u'note', u'pillow', u'indicating', u'forgotten', u'fully', u'lock', u'room', u'safe', u'housekeeper', u'set', u'call', u'password', u'mortified', u'veteran', u'travelers', u'forgotten', u'rudimentary', u'thankful', u'faced', u'honest', u'staff', u't', u'wrong', u'romantic', u'parisian', u'getaway', u'du', u'louvre']",UR41683821
"[u'compliment', u'staff', u'professional', u'curtious', u'wake', u'calls', u'day', u'time', u'mix', u'room', u'compared', u'booked', u'corrected', u'eyeroll', u'bed', u'incredibly', u'comfortable', u'room', u'small', u'ps', u'paris', u'small', u'rooms', u'dont', u'free', u'internet', u'wi', u'fi', u'previous', u'reviewer', u'stated', u'plug', u'charged', u'stated', u'add', u'type', u'complain', u'thing', u'cant', u'complain', u'location', u'running', u'start', u'jump', u'louvre', u'fall', u'trainlines', u'literally', u'tourist', u'trainlines', u'life', u'youself', u'favor', u'navigo', u'decourverte', u'pass', u'museum', u'pass', u'bet', u'set']",UR35333063
"[u'daughter', u'nights', u'delighted', u'fact', u'room', u'ready', u'early', u'dump', u'bags', u'going', u'staff', u'wonderful', u'restaurant', u'recommendations', u'spot', u'charge', u'bill', u'check', u'supposed', u'removed', u'frustrating', u'phone', u'calls', u'straighten', u'check', u'bill', u'early']",UR63855361
"[u'peaceful', u'enjoyable', u'perfect', u'honeymooners', u'wedding', u'anniversaries', u'husband', u'awesome', u'staff', u'friendly', u'room', u'clean', u'accesible', u'definitely', u'recommend']",UR25650211
"[u'returned', u'year', u'day', u'spending', u'three', u'nights', u'staff', u'extremely', u'accommodating', u'friendly', u'location', u'steps', u'excitement', u'fireworks', u'year', u'eve', u'read', u'reviews', u'booked', u'american', u'express', u'expect', u'room', u'size', u'adequate', u'room', u'faced', u'louvre', u'bad', u'view', u'nosier', u'area', u'town', u'room', u'upper', u'floor', u'negative', u'comment', u'bathroom', u'shower', u'scalded', u'hot', u'water', u'adjust', u'water', u'temperature', u'minutes', u'exactly', u'wake']",UR2976276
"[u'excellent', u'loaction', u'street', u'louvre', u'palais', u'royale', u'metro', u'station', u'street', u'speaks', u'english', u'rooms', u'adequate', u'excellent', u'bathrooms', u'wrong', u'staying']",UR5022444
"[u'located', u'louvre', u'shopping', u'areas', u'museums', u'walking', u'distance', u'status', u'paris', u'visited', u'tourists', u'check', u'smooth', u'kind', u'advised', u'friends', u'room', u'overlooking', u'louvre', u'des', u'antiquaires', u'side', u'noisy', u'located', u'busy', u'area', u'lots', u'traffic', u'option', u'room', u'floor', u'minimum', u'rooms', u'french', u'comfort', u'bathroom', u'looked', u'standard', u'doesn', u't', u'match', u'ambiance', u'room', u'turndown', u'service', u'forgot', u'check', u'bathroom', u'staff', u'corridor', u'kind', u'greets', u'guest', u'passes', u'female', u'concierge', u'hand', u'kindest', u'person', u'greeted', u'breakfast', u'buffet', u'product', u'personal', u'touch', u'missing', u'enjoyed', u'louvre', u'recommend', u'business', u'pleasure', u'purposes']",UR124264538
