Content,ReviewID
"[u'convenient', u'room', u'small', u'clean', u'location', u'close', u'public', u'transportation', u'shopping', u'areas', u'including', u'reasonable', u'food', u'court', u'emergency', u'eleven', u'store']",UR116729048
"[u'room', u'small', u'clean', u'location', u'nearest', u'bus', u'mrt', u'staff', u'explain', u'details']",UR119340207
"[u'spending', u'glorious', u'nights', u'luxurious', u'nearby', u'decided', u'budget', u'option', u'final', u'night', u'ibis', u'bencoolen', u'whistle', u'tour', u'singapore', u'heading', u'tokyo', u'check', u'efficient', u'polite', u'cheerful', u'staff', u'members', u'mistake', u'entering', u'credit', u'card', u'details', u'whilst', u'booking', u'online', u'informed', u'receptionist', u'mistake', u'told', u'wouldn', u't', u'matter', u'card', u'system', u'reservation', u'payment', u'wouldn', u't', u'checked', u'receiving', u'keycard', u'activate', u'elevator', u'room', u'swiping', u'detector', u'elevator', u'wall', u'press', u'button', u'corresponding', u'floor', u'number', u'elevators', u'fairly', u'fast', u'plentiful', u'bar', u'restaurant', u'closed', u'reason', u'looked', u'contained', u'lot', u'seating', u'areas', u'adjacent', u'lobby', u'ibis', u'bencoolen', u'rooms', u'rooms', u'design', u'standard', u'choice', u'upgrade', u'pay', u'extra', u'increased', u'comfort', u'amenities', u'firstly', u'carpet', u'floor', u'room', u'people', u'problem', u'paid', u'room', u'night', u'cold', u'wooden', u'panelled', u'floors', u'acceptable', u'singapore', u'plenty', u'class', u'offer', u'carpet', u'rooms', u'offer', u'services', u'room', u'service', u'ibis', u'bencoolen', u'lack', u'carpet', u'ibis', u'bencoolen', u'issues', u'internet', u'service', u'service', u'free', u'wifi', u'awkward', u'connect', u'internet', u'requires', u'code', u'paperwork', u'room', u'requests', u'change', u'homepage', u'settings', u'system', u'connect', u'find', u'unacceptable', u'totally', u'unnecessary', u'wifi', u'speed', u'adequate', u'special', u'ibis', u'seoul', u'jakarta', u'faster', u'wifi', u'service', u'laptop', u'appeared', u'slow', u'suspiciously', u'kilter', u'disconnecting', u'internet', u'checking', u'morning', u'experience', u'bad', u'room', u'artificial', u'light', u'reading', u'staying', u'watch', u'television', u'additionally', u'fairly', u'selection', u'programming', u'picture', u'quality', u'clear', u'consistent', u'detailed', u'panphlet', u'informing', u'type', u'programs', u'channel', u'tea', u'making', u'facilities', u'room', u'including', u'kettle', u'mugs', u'nescafe', u'branded', u'coffee', u'room', u'safe', u'provided', u'well', u'coat', u'hangers', u'extra', u'blankets', u'bathroom', u'complimentary', u'soaps', u'bodywash', u'bad', u'note', u'room', u'annoying', u'infestation', u'ants', u'realise', u'singapore', u'tropics', u'ants', u'attracted', u'food', u'room', u'arrived', u'bin', u'room', u'filled', u'dozen', u'ants', u'despite', u'bin', u'empty', u'ants', u'crawl', u'desk', u'whilst', u'online', u'annoying', u'ibis', u'brand', u'budget', u'prices', u'effectively', u'travel', u'asia', u'properties', u'bangkok', u'phuket', u'koh', u'samui', u'shanghai', u'seoul', u'jakarta', u'surabaya', u'yogyakarta', u'regions', u'course', u'luxury', u'brand', u'pay', u'pay', u'price', u'room', u'pay', u'high', u'price', u'room', u'management', u'ibis', u'bencoolen', u'singapore', u'cheap', u'economic', u'fact', u'ibis', u'strive', u'offer', u'money', u'sister', u'worldwide', u'night', u'time', u'october', u'management', u'offer', u'charge', u'simply', u'doesn', u't', u'happen', u'ibis', u'bencoolen', u'sure', u'paying', u'booking', u'special', u'cheaper', u'rates', u'apply', u'worth', u'time', u'effort', u'price', u'range', u'accor', u'group', u'grand', u'mercure', u'roxy', u'standard', u'rates', u'identical', u'ibis', u'bencoolen', u'carpet', u'rooms', u'offers', u'hr', u'room', u'service', u'staying', u'time', u'singapore', u'require', u'budget', u'nights']",UR123464050
"[u'budget', u'range', u'singapore', u'well', u'located', u'buses', u'front', u'minute', u'walk', u'closest', u'mrt', u'station', u'taxis', u'front', u'easy', u'safe', u'driveway', u'access', u'street', u'staff', u'friendly', u'efficient', u'spoke', u'english', u'appear', u'porters', u'expected', u'case', u'price', u'range', u'room', u'bathroom', u'small', u'well', u'organised', u'clean', u'alternatives', u'room', u'selections', u'rooms', u'size', u'tea', u'coffee', u'supplies', u'room', u'fridge', u'basic', u'bathroom', u'provisions', u'sufficient', u'price', u'range', u'free', u'wi', u'fi', u'access', u'worked', u'well', u'booked', u'breakfast', u'offer', u'selection', u'restaurant', u'clean', u'modern', u'serve', u'style', u'book', u'repeat', u'visits', u'singapore', u'choice', u'exploring', u'city']",UR119542026
"[u'rendezvous', u'street', u'earlier', u'trip', u'rendezvous', u'definitely', u'nicer', u'ibis', u'met', u'arriving', u'late', u'leaving', u'early', u'day', u'rooms', u'sort', u'efficient', u'scandinavian', u'feel', u'wifi', u'free', u'rooms', u'pool', u'gym', u'rooms', u'decent', u'sized', u'spent', u'separate', u'nights', u'room', u'second', u'night', u'doubles', u'booked', u'queen', u'late', u'smoking', u'queens', u'room', u'clean', u'fine', u'room', u'queen', u'bit', u'refresh', u'lots', u'scuff', u'marks', u'white', u'walls', u'bathroom', u'shower', u'tiles', u'bit', u'built', u'mold', u'needed', u'tending']",UR116405788
"[u'location', u'places', u'mrt', u'station', u'easy', u'reach', u'walking', u'distance', u'room', u'breakfast', u'satisfied', u'staffs', u'friendly', u'recommended', u'friend', u'satisfied']",UR115683723
"[u'rate', u'satisfied', u'room', u'clean', u'staff', u'friendly', u'location', u'lot', u'cheap', u'foodcourt', u'albertson', u'foodhall', u'remember', u'room', u'doesn', u't', u'include', u'breakfast', u'don', u't', u'worry', u'room', u'family', u'child', u'coin', u'operated', u'laundry', u'bad', u'don', u't', u'room', u'service']",UR111370613
"[u'business', u'arrived', u'issue', u'reception', u'welcoming', u'room', u'maney', u'singapore', u'breakast', u'juice', u'idea', u'allowed', u'room', u'service', u'fromt', u'restaurant', u'jsut', u'service', u'wise', u'ideal', u'work', u'lonely', u'big', u'resto']",UR56134933
"[u'location', u'blocks', u'walk', u'bugis', u'mrt', u'station', u'bus', u'walking', u'distance', u'bras', u'basah', u'mrt', u'bugis', u'street', u'night', u'market', u'buy', u'souvenirs', u'room', u'bathroom', u'small', u'queen', u'size', u'bed', u'fit', u'adults']",UR125869915
"[u'traveling', u'brother', u'friends', u'singapore', u'days', u'march', u'pleasant', u'clean', u'environment', u'friendly', u'forget', u'bring', u'shampoo', u'body', u'shampoo', u'fine', u'shampoo', u'provided', u'smell', u'refreshing', u'shower', u'haha', u'bugis', u'juntion', u'bugis', u'street', u'walking', u'distance', u'food', u'bugis', u'street', u'awesome', u'worth', u'famous', u'guan', u'yin', u'temple', u'hindus', u'temple', u'located', u'food', u'ibis', u'serves', u'small', u'portion', u'worth', u'love', u'food', u'definitely', u'chance', u'singapore']",UR127958811
"[u'considering', u'prices', u'budget', u'high', u'ibis', u'beats', u'budget', u'hand', u'warm', u'welcoming', u'staff', u'clean', u'rooms', u'awesome', u'restaurant', u'ibis', u'food', u'location', u'fairly', u'central', u'feet', u'wander', u'missing', u'gym']",UR124025414
"[u'bit', u'walk', u'mrt', u'station', u'india', u'closest', u'rooms', u'modern', u'clean', u'size', u'comfortable', u'tea', u'coffee', u'making', u'fridge', u'free', u'wifi', u'breakfast', u'dollar', u'deal', u'staff', u'help', u'interested', u'feedback', u'job', u'guys']",UR120786145
"[u'second', u'ibis', u'booked', u'rooms', u'family', u'emailed', u'request', u'quiet', u'rooms', u'elevators', u'highest', u'floor', u'checking', u'breeze', u'requested', u'rooms', u'floor', u'rooms', u'providing', u'unobstructed', u'view', u'quietness', u'noise', u'guests', u'bit', u'noisy', u'corridor', u'rooms', u'connected', u'door', u'pro', u'family', u'con', u'hear', u'sounds', u'room', u'room', u'twin', u'beds', u'room', u'large', u'double', u'bed', u'beds', u'hard', u'comfortable', u'rooms', u'bathrooms', u'small', u'side', u'clean', u'bathrooms', u'bathtub', u'shower', u'cabins', u'room', u'safe', u'tiny', u'fridge', u'cans', u'drink', u'complementary', u'bottle', u'water', u'tap', u'water', u'safe', u'drink', u'kettle', u'tea', u'coffee', u'provided', u'corridor', u'vending', u'machine', u'drinks', u'room', u'internet', u'rj', u'cable', u'privided', u'wifi', u'laundry', u'drying', u'machines', u'irons', u'ironing', u'boards', u'floor', u'laundry', u'machine', u'additional', u'dryong', u'machine', u'lobby', u'complementary', u'internet', u'stations', u'tourism', u'maps', u'buses', u'concierge', u'desk', u'list', u'sightseeing', u'sites', u'bus', u'reach', u'chinatown', u'suntec', u'staff', u'kindly', u'provided', u'location', u'walking', u'distance', u'arab', u'street', u'india', u'bugis', u'market', u'pleasant', u'ibis', u'recommend']",UR83434736
"[u'time', u'singapore', u'despite', u'telling', u'budget', u'ibis', u'surprisingly', u'room', u'clean', u'staff', u'friendly', u'polite', u'location', u'convenient', u'loads', u'shops', u'places', u'eat', u'local', u'room', u'tidy', u'neat', u'bathroom', u'small', u'beddings', u'soft', u'fluffy', u'paid', u'staffs', u'front', u'desk', u'recommendations', u'places', u'eat', u'pleasant']",UR123233877
"[u'price', u'reasoneable', u'shopping', u'district', u'mrt', u'offer', u'free', u'wifi', u'located', u'city']",UR127220381
"[u'standard', u'room', u'nights', u'pros', u'location', u'close', u'mtr', u'train', u'shops', u'guarantee', u'room', u'staff', u'friendly', u'wi', u'fi', u'internet', u'access', u'complimentary', u'staff', u'mailed', u'postcards', u'unbelievable', u't', u'waste', u'time', u'mailbox', u'service', u'laundry', u'clean', u'room', u'tap', u'water', u'drinkable', u'cons', u'restaurant', u'site', u'pricy', u'small', u'mini', u'fridge', u'room']",UR78021989
"[u'ibis', u'bencoolen', u'rooms', u'spotless', u'staff', u'excellent', u'service', u'arrived', u'overnight', u'flight', u'australia', u'checked', u'room', u'day', u'pool', u'gym', u'mini', u'bar', u'breakfast', u'optional', u'extra', u'coffee', u'bean', u'road', u'breakfast', u'prices', u'rooms', u'unbeatable', u'location', u'fantastic', u'blocks', u'kopi', u'tiam', u'favourite', u'local', u'foods', u'beers', u'walking', u'distance', u'bugiss', u'junction', u'shopping', u'india', u'orchard', u'mrt', u'stops', u'min', u'walk', u'short', u'taxi', u'ride', u'clark', u'quay', u'chinatown', u'min', u'sentosa']",UR92132445
"[u'located', u'india', u'orchard', u'ibis', u'short', u'stopover', u'singapore', u'lobby', u'check', u'slow', u'peak', u'times', u'volume', u'people', u'room', u'small', u'simple', u'clear', u'decor', u'basic', u'price', u'expect', u'ensuite', u'bathroom', u'plenty', u'room', u'bed', u'firm', u'side', u'vending', u'machines', u'floor', u'snacks', u'drinks', u'reasonable', u'price']",UR122165298
"[u'ibis', u'bencoolen', u'nights', u'located', u'minutes', u'walk', u'bugis', u'junction', u'shopping', u'malls', u'centers', u'india', u'arab', u'quarter', u'minutes', u'walk', u'national', u'museum', u'raffles', u'fort', u'canning', u'park', u'bugis', u'mrt', u'station', u'minute', u'walk', u'mrt', u'stations', u'ticket', u'office', u'pm', u'purchase', u'singapore', u'pass', u'multi', u'day', u'transit', u'pass', u'reserved', u'standard', u'room', u'request', u'room', u'higher', u'floor', u'request', u'granted', u'problem', u'friendly', u'front', u'office', u'person', u'room', u'standard', u'ibis', u'room', u'small', u'utilitarian', u'clean', u'tidy', u'included', u'safe', u'valuables', u'bed', u'comfortable', u'firm', u'case', u'asian', u'cities', u'don', u't', u'recall', u'internet', u'access', u'room', u'hard', u'wire', u'connection', u'wifi', u'three', u'internet', u'connected', u'terminals', u'lobby', u'guests', u'charge', u'room', u'flat', u'screen', u'tv', u'selection', u'viewing', u'options', u'english', u'amenities', u'bathroom', u'small', u'bar', u'soap', u'soap', u'shower', u'dispensed', u'container', u'mounted', u'wall', u'dining', u'bar', u'options', u'options', u'close', u'high', u'price', u'lodging', u'singapore', u'ibis', u'bencoolen', u'option', u'reasonable', u'price', u'don', u't', u'plan', u'spend', u'time', u'air', u'conditioning', u'worked', u'well', u'noisy', u'room', u'clean', u'noticed', u'things', u'needed', u'attention', u'sheets', u'bed', u'stains', u'appeared', u'cigarette', u'burns', u'grease', u'burn', u'marks', u'laundering', u'process', u'photo', u'housekeeper', u'noticed', u'set', u'sheets', u'bathroom', u'noticed', u'mildew', u'stains', u'grout', u'areas', u'shower', u'stall', u'photo', u'problem', u'easily', u'corrected', u'cleaning', u'solution', u'minor', u'issues', u'recommend', u'ibis', u'bencoolen', u'moderately', u'priced', u'lodging', u'option', u'visiting', u'singapore', u'changi', u'airport', u'picking', u'pre', u'arranged', u'transportation', u'options', u'taxi', u'depending', u'time', u'day', u'distance', u'traveled', u'traffic', u'conditions', u'shuttle', u'bus', u'directly', u'stops', u'based', u'number', u'passengers', u'shuttle', u'van', u'mrt', u'subway', u'mrt', u'option', u'requires', u'change', u'trains', u'platform', u'minute', u'walk', u'option', u'don', u't', u'luggage', u'utilized', u'shuttle', u'bus', u'reasonably', u'fast', u'minutes', u'third', u'person', u'dropped', u'cheap', u'efficient', u'return', u'airport', u'option', u'taxi', u'early', u'hour', u'departure', u'shuttle', u'late', u'evening', u'early', u'morning', u'hours', u'mrt', u'start', u'running', u'taxis', u'charge', u'hour', u'surcharge', u'total', u'fare', u'airport', u'inclusive', u'surcharge', u'reserve', u'shuttle', u'call', u'hours', u'transported', u'service', u'accept', u'reservations', u'earlier']",UR122372122
"[u'ibis', u'early', u'june', u'nights', u'business', u'read', u'mixed', u'reviews', u'wasn', u't', u'sure', u'expect', u'accor', u'member', u'result', u'favourable', u'rate', u'room', u'discount', u'meals', u'compared', u'regular', u'rates', u'singapore', u'deal', u'lobby', u'fairly', u'straighforward', u'modern', u'clean', u'arrived', u'overnight', u'flight', u'pleased', u'check', u'straight', u'room', u'small', u'course', u'fine', u'clean', u'pretty', u'view', u'amenities', u'fridge', u'bit', u'small', u've', u'surprised', u'reviews', u'pretty', u'harsh', u'promote', u'flash', u'high', u'don', u't', u'people', u'expecting', u'considering', u'astronomical', u'price', u'singapore', u'front', u'counter', u'staff', u'pleasant', u'breakfast', u'nuthin', u'fancy', u'choice', u'free', u'wireless', u'included', u'rooms', u'bonus', u'walking', u'distance', u'india', u'bugis', u'junction', u'sim', u'lim', u'square', u'alot', u'places', u'relax', u'singapore', u'don', u't', u'basic', u'restaurant', u'pool', u'room', u'massages', u'place', u'sleep', u'shower', u'relax', u'day', u'work', u'singapore', u'options']",UR68820222
"[u'bit', u'subway', u'clean', u'facilities', u'mini', u'size', u'refrigerator', u'verry', u'well', u'design']",UR90440294
"[u'club', u'member', u'paid', u'availed', u'exclusive', u'offer', u'members', u'room', u'rate', u'real', u'bargain', u'day', u'clean', u'room', u'free', u'wifi', u'efficient', u'services', u'bonuses']",UR116637765
"[u'booked', u'advance', u'club', u'member', u'clearly', u'booked', u'smoking', u'king', u'bed', u'request', u'high', u'floor', u'ended', u'beds', u'big', u'child', u'view', u'front', u'building', u'member', u'club', u'upgrade', u'booked', u'experience', u'untill', u'today', u'singapore', u'room', u'clean', u'definitly', u'disapointing', u'money', u'south', u'east', u'asia', u'sure']",UR57266227
"[u'fresh', u'location', u'close', u'india', u'arab', u'area', u'short', u'bus', u'ride', u'chinatown', u'foodhalls', u'nearby', u'choose', u'indian', u'chinese', u'eat', u'local', u'food', u'well', u'shop', u'locals', u'roadside', u'stores', u'department', u'stores', u'nearby', u'won', u't', u'find', u'handbags', u'shoes', u'orchard', u'bus', u'taxi', u'staff', u'lunch', u'tasting', u'plates', u'typical', u'singapore', u'food', u'worth']",UR55538225
"[u'night', u'clean', u'rooms', u'enjoyed', u'sleeping', u'located', u'strategic', u'place', u'bugis', u'junction', u'raffles', u'orchard', u'road', u'distance', u'hawker', u'centre', u'serves', u'cheap', u'singaporean', u'food', u'staying', u'moved', u'ibis', u'novena', u'pales', u'comparison', u'cheaper', u'dont', u'mind', u'paying', u'better', u'place', u'centre', u'city', u'mention', u'guys', u'check', u'friendly', u'polite']",UR113022110
"[u'accommodation', u'definitely', u'recommend', u'central', u'location', u'close', u'proximity', u'traditional', u'markets', u'shopping', u'malls', u'india', u'blocks', u'comfortable', u'walking', u'distance', u'bugis', u'station', u'making', u'easy', u'public', u'transport', u'changi', u'airport', u'pass', u'opportunity', u'drink', u'dine', u'tastes', u'real', u'money', u'staff', u'courteous', u'professional']",UR121272375
"[u'st', u'time', u'ibis', u'checked', u'room', u'room', u'clean', u'shower', u'tiles', u'knee', u'level', u'mid', u'dew', u'black', u'bugs', u'started', u'climbing', u'shower', u'wall', u'shower', u'st', u'night', u'killed', u'hot', u'water', u'water', u'shower', u'head', u'managed', u'escape', u'climbed', u'ceiling', u'finish', u'shower', u'asap', u'afraid', u'bugs', u'jump', u'hair', u'shower', u'water', u'weak', u'weak', u'water', u'pressure', u'stains', u'cover', u'underside', u'duvit', u'called', u'housekeeping', u'resolve', u'problems', u'supervisor', u'assess', u'bug', u'issue', u'opened', u'cover', u'drain', u'shower', u'head', u'drain', u'hot', u'water', u'drainage', u'told', u'method', u'dirtied', u'shower', u'head', u'won', u't', u'effective', u'solve', u'problem', u'insecticide', u'advised', u'poisonous', u'smell', u'remain', u'bathroom', u'room', u'closed', u'environment', u'poor', u'ventilation', u'advised', u'clorox', u'drain', u'supervisor', u'diligent', u'vacuuming', u'remaining', u'bugs', u'ceiling', u'cleaning', u'shower', u'head', u'subsequently', u'slept', u'well', u'bed', u'bit', u'hard', u'circulation', u'morning', u'bug', u'ceiling', u'decided', u'change', u'room', u'changed', u'room', u'high', u'floor', u'room', u't', u'problems', u'previous', u'room', u'drain', u'slow', u'wash', u'basin', u'hygiene', u'wise', u'satisfactory', u'day', u'acute', u'medical', u'condition', u'called', u'doctor', u'customer', u'service', u'raffles', u'hospital', u'help', u'duty', u'manager', u'considerate', u'extend', u'check', u'time', u'time', u'medical', u'treatment', u'service', u'pity', u'hygiene', u'issues', u'drains', u'hope', u'resolve', u'bug', u'problem', u'permanently', u'challenge', u'located', u'hawker', u'food', u'center', u'inevitably', u'hygiene', u'problems', u'surrounding', u'drainage', u'system', u'location', u'block', u'bugis', u'st', u'bugis', u'mrt', u'station', u'convenient', u'set', u'shopping', u'dining']",UR114921163
"[u'located', u'bencoolen', u'street', u'fair', u'central', u'area', u'singapore', u'singapore', u'small', u'massive', u'factor', u'rate', u'find', u'hard', u'justify', u'paying', u'ibis', u'bencoolen', u'street', u'offers', u'fantastic', u'money', u'quality']",UR115826670
"[u'restaurant', u'find', u'fault', u'start', u'asian', u'adventure', u'enjoyed', u'definitely', u'nights', u'wished', u'booked', u'agoda', u'smoothly', u'check', u'breeze', u'sure', u'rooms', u'small', u'comfortable', u'views', u'size', u'close', u'singapore', u'alongside', u'staff', u'wonderful', u'extremely', u'start']",UR116728361
"[u'friends', u'day', u'stopover', u'excellent', u'deal', u'ibis', u'web', u'site', u'half', u'normal', u'rate', u'location', u'short', u'walk', u'eateries', u'finding', u'taxi', u'easy', u'rooms', u'typical', u'ibis', u'clean', u'basic', u'amenities', u'room', u'size', u'adequate', u'imo', u'spend', u'time', u'room', u'bath', u'sleep', u'explore', u'ibis', u'suits', u'perfectly', u'staff', u'friendly', u'assist']",UR117848688
"[u'experience', u'fast', u'check', u'free', u'internet', u'clean', u'modern', u'room', u'fresh', u'towels', u'liquid', u'soap', u'hygenic', u'orange', u'fragrance', u'didnt', u'opt', u'breakfast', u'halal', u'halal', u'food', u'easily', u'banquet', u'foodcourt', u'serves', u'halal', u'food', u'located', u'raffles', u'hospital', u'bugis', u'mrt', u'station']",UR69705729
"[u'reasonably', u'priced', u'clean', u'central', u'rooms', u'felt', u'refurbished', u'bed', u'bit', u'hard', u'generally', u'comfortable', u'shower', u'gel', u'provided', u'weren', u't', u'towels', u'bath', u'towels', u'flannels', u'hand', u'towels', u'reception', u'taxi', u'rank', u'porter', u'service', u'breakfast', u'included', u'expensive', u'recommend', u'heading', u'cheaper', u'food', u'courts', u'nearby']",UR57315354
"[u'ibis', u'bancoolen', u'conveniently', u'located', u'bugis', u'marvellous', u'place', u'find', u'india', u'chinese', u'temple', u'local', u'shopping', u'places', u'food', u'courts', u'trendy', u'shopping', u'mall', u'close', u'mrt', u'staff', u'friendly', u'definitely']",UR122159389
"[u'budget', u'center', u'ngapore', u'close', u'orchard', u'road', u'clarque', u'rooms', u'small', u'cramped', u'feel', u'comfortable', u'rooms', u'clean', u'comfortable', u'choice', u'nights', u'worth', u'staying', u'budget', u'definitely', u'recommend', u'husband', u'definitely', u'staff', u'friendly', u'consider', u'opinions', u'care', u'comfort']",UR39538307
"[u'ibis', u'october', u'year', u'room', u'small', u'facilities', u'met', u'expectations', u'price', u'priority', u'cleanliness', u'room', u'accomodate', u'person', u'adults', u'child', u'staff', u'services', u'improved', u'compared', u'front', u'desk', u'service', u'counter', u'satisfying', u'happy', u'appreciate', u'friendly', u'service']",UR111688363
"[u'points', u'location', u'service', u'clean', u'rooms', u'bare', u'minimum', u'complementary', u'wifi', u'rooms', u'advantage', u'compare', u'higher']",UR114673705
"[u'ibis', u'bencoolen', u'located', u'minutes', u'walk', u'mrt', u'subway', u'station', u'easy', u'close', u'proximity', u'clarke', u'quay', u'boat', u'quay', u'min', u'walk', u'minutes', u'taxi', u'depends', u'traffic', u'corner', u'located', u'eleven', u'opened', u'rooms', u'small', u'clich', u'singapore', u'luggage', u'trolleys', u'leave', u'luggage', u'store', u'room']",UR119777377
"[u'sister', u'nights', u'uk', u'excellent', u'clean', u'comfortable', u'breakfast', u'close', u'bugis', u'street', u'markets', u'shops', u'bus', u'taxi', u'ride', u'orchard', u'road', u'clarke', u'quay', u'appreciated', u'guest', u'laundry', u'washing']",UR114724660
"[u've', u'ibis', u'led', u'cheap', u'cheerful', u'well', u'truth', u'exactly', u'inexpensive', u'place', u'singapore', u'conference', u'sentosa', u'island', u'colleagues', u'paying', u'night', u'internet', u'breakfast', u'clean', u'room', u'heart', u'singapore', u'free', u'internet', u'generous', u'breakfast', u'provided', u'sentosa', u'friends', u'envious', u'wished', u'decision', u'downtown', u'time', u'singapore', u'll', u'hesitate', u'ibis']",UR95706420
"[u'ibis', u'simple', u'efficient', u'staff', u'friendly', u'help', u'special', u'requests', u'free', u'wifi', u'service', u'fantastic', u'definitely', u'ibis', u'choice', u'modern', u'traveller']",UR78565272
"[u'told', u'ibis', u'bencoolen', u'disappointed', u'size', u'room', u'lack', u'swimming', u'pool', u'wifi', u'handy', u'food', u'excellent', u'breakfast', u'la', u'carte', u'evening', u'problem', u'translation', u'drinks', u'disappointed', u'small', u'trinket', u'misplaced', u'room', u'mail', u'receptacle', u'front', u'desk', u'mailed', u'ten', u'days', u'ibis', u'handy', u'bugis', u'orchard', u'street', u'temples', u'taxi', u'fares', u'moderate', u'second', u'booking']",UR119310819
"[u'month', u'tour', u'disappointed', u'staff', u'friendly', u'room', u'comfortable', u'clean', u'money']",UR124097329
"[u'brand', u'addition', u'ibis', u'chain', u'wooden', u'floors', u'flat', u'screen', u'tellies', u'excellent', u'public', u'facilities', u'friendly', u'staff', u'ibis', u'raising', u'bar', u'chains', u'boutique', u'approach', u'reflected', u'excellent', u'restuarant', u'lobby', u'complete', u'designer', u'furnishings', u'rooms', u'match', u'including', u'mini', u'fridge', u'free', u'safe', u'showers', u'nicely', u'bit', u'small', u'guess', u'large', u'side', u'view', u'room', u'requested', u'higher', u'floor', u'location', u'pretty', u'bus', u'mrt', u'bugis', u'routes', u'loads', u'shops', u'hour', u'stroll', u'charming', u'civic', u'district', u'orchard', u'road', u'shopping', u'area', u'cheap', u'day', u'tickets', u'bizarrely', u'unavailable', u'mrt', u'stations', u'reservation', u'mechanical', u'knocks', u'clunking', u'room', u'lifts', u'day', u'night', u'ear', u'plugs', u'slept', u't', u'raise', u'issue', u'staff', u'three', u'days', u'settled', u'room', u'noticed', u'constant', u'noise', u'tv', u'ear', u'plugs', u'dealt', u'issue', u'surprising', u'problem', u'build', u'cheapest', u'ibis', u'well', u'worth', u'paid']",UR26115064
"[u'returned', u'ibis', u'bencoolen', u'singapore', u'disappointed', u'clear', u'star', u'deserve', u'point', u'ta', u'rating', u'promises', u'cheap', u'cheerful', u'clean', u'location', u'rooms', u'small', u'hearty', u'breakfast', u'included', u'free', u'internet', u'room', u'll']",UR116974197
"[u'booking', u'accor', u'annual', u'promotion', u'deal', u'considering', u'price', u'high', u'singapore', u'room', u'clean', u'bright', u'strange', u'smell', u'restroom', u'totally', u'open', u'air', u'staffs', u'polite', u'attentive', u'location', u'subway', u'bus', u'front', u'deal', u'btw', u'bed', u'sleep']",UR123629826
"[u'singapore', u'oct', u'favorite', u'ibis', u'bencoolen', u'clean', u'comfortable', u'budget', u'star', u'service', u'laundrinette', u'flr', u'add', u'service', u'affordable', u'washing', u'drying', u'rymds']",UR120810505
"[u'rooms', u'small', u'sleek', u'modern', u'flat', u'screen', u'tv', u'wifi', u'hairdryer', u'things', u'feel', u'luxurious', u'traveling', u'cambodia', u'checking', u'fun', u'cute', u'bar', u'lobby', u'price', u'reasonable']",UR43365040
"[u'expensive', u'robertson', u'quay', u'months', u'tourism', u'alternative', u'cheaper', u'friendly', u'location', u'walking', u'distance', u'india', u'raffles', u'cbd', u'area', u'kampong', u'glam', u'orchard', u'bugis', u'staff', u'extremely', u'attentive', u'rooms', u'small', u'compared', u'similarl', u'priced', u'options', u'singapore', u'late', u'check', u'pm', u'day', u'appreciated', u'absolutely', u'breakfast', u'restaurant', u'cute', u'reasonably', u'priced', u'swimming', u'pool', u'theshower', u'excellent', u'cold', u'hot', u'water', u'pressure', u'array', u'french', u'sops', u'shampoos', u'free', u'wifi', u'fast', u'ipod', u'web', u'browsing']",UR114694904
"[u'brand', u'singapore', u'small', u'rooms', u'bathroom', u'tiny', u'feeling', u'small', u'common', u'areas', u'modern', u'design', u'furniture', u'bar', u'wide', u'selection', u'drinks', u'pleasant', u'drink', u'buffet', u'breakfast', u'wide', u'choice', u'dishes', u'surprised', u'registered', u'receive', u'free', u'tickets', u'hop', u'company', u'visit', u'singapore', u'hours', u'free']",UR122611252
"[u'ibis', u'located', u'bencoolen', u'convenience', u'store', u'main', u'entrance', u'place', u'cleen', u'safe', u'wel', u'lighted', u'price', u'exactly', u'perfect', u'location', u'nearest', u'mrt', u'bugis', u'blocks', u'ez', u'pass', u'buses', u'subway', u'convenient', u'cheaper', u'singapore', u'country', u'city', u'food', u'expensive', u'tho', u'hope', u'enjoy', u'well', u'ciao']",UR105709147
"[u'vacation', u'singapore', u'member', u'accor', u'inam', u'determining', u'residence', u'singapore', u'satisfied', u'service', u'comfort']",UR121698436
"[u'lokasi', u'nya', u'dekat', u'dengan', u'tempat', u'makan', u'dan', u'tempat', u'belanja', u'hanya', u'saja', u'kamarnya', u'lumayan', u'kecil', u'sehingga', u'kalau', u'ada', u'anak', u'kecil', u'kurang', u'enak', u'halte', u'bus', u'ada', u'tepat', u'di', u'depan', u'dan', u'mrt', u'juga', u'tidak', u'terlalu', u'jauh', u'dari']",UR122637051
"[u'days', u'wonderful', u'clean', u'room', u'large', u'clean', u'deluxe', u'modern', u'comfortable', u'location', u'convenient', u'walk', u'bus', u'restaurants', u'staff', u'friendly', u'felt', u'definitely', u'staying', u'time', u'singapore']",UR78066234
"[u'rooms', u'size', u'modern', u'clean', u'carpet', u'floors', u'surprised', u'keeps', u'room', u'cleaner', u'guess', u'beds', u'hard', u'suspect', u'people', u'thing', u'complain', u'quiet', u'city', u'location', u'walking', u'distance', u'train', u'shopping']",UR106583960
"[u'ibis', u'central', u'location', u'minutes', u'taxi', u'airport', u'service', u'friendly', u'efficient', u'room', u'clean', u'comfortable', u'paid', u'aus', u'double', u'considered']",UR54485920
