Content,ReviewID
"[u'nigihts', u'november', u'paris', u'rooms', u'notoriously', u'small', u'horrified', u'room', u'annex', u'barely', u'room', u'move', u'side', u'bed', u'bags', u'hand', u'fortunately', u'mattress', u'comfortable', u'sheets', u'quality', u'bedspread', u'stained', u'worn', u'small', u'upholstered', u'chair', u'crammed', u'corner', u'visibly', u'dusty', u'carpet', u'clean', u'poster', u'bed', u'canopy', u'pretty', u'scale', u'room', u'regular', u'bed', u'space', u'room', u'crashed', u'bottom', u'poster', u'night', u'loo', u'bathroom', u'decent', u'sized', u'rooms', u'sink', u'vanity', u'mirrors', u'curiously', u'disconnected', u'bidet', u'tucked', u'cabinet', u'beneath', u'sink', u'room', u'toilet', u'shower', u'carpet', u'stairs', u'entrance', u'filthy', u'hallway', u'smells', u'sort', u'disinfectant', u'guests', u'leaving', u'early', u'morning', u'lot', u'noise', u'banging', u'bags', u'stairs', u'main', u'en', u'elevator', u'annex', u'euros', u'night', u'feel', u'plenty', u'ticked', u'location', u'surely', u'staff', u'stiff', u'surly']",UR10573182
"[u'family', u'chose', u'wanted', u'small', u'authentically', u'french', u'location', u'disappointed', u'lovely', u'wonderful', u'courtyard', u'patio', u'tea', u'afternoons', u'decor', u'beautiful', u'antiques', u'room', u'second', u'floor', u'daughters', u'suite', u'main', u'floor', u'rooms', u'adequate', u'size', u'huge', u'small', u'familiar', u'european', u'knew', u'expect', u'large', u'rooms', u'enjoyed', u'breakfast', u'downstairs', u'wine', u'cellar', u'point', u'standard', u'modern', u'amenities', u'including', u'flat', u'screen', u'tv', u'suite', u'computer', u'located', u'small', u'private', u'room', u'staff', u'women', u'manage', u'pleasant', u'spoke', u'excellent', u'english', u'location', u'well', u'close', u'metro', u'buslines', u'felt', u'rates', u'rooms', u'fair', u'prefer', u'smaller', u'boutiquey', u'type', u'hundreds', u'rooms', u'hoped', u'heartbeat']",UR6718120
"[u'husband', u'year', u'eve', u'nights', u't', u'things', u'staff', u'incredibly', u'friendly', u'spoke', u'english', u'teach', u'french', u'left', u'mails', u'needed', u'reservations', u'year', u'eve', u'room', u'totally', u'charming', u'tons', u'fabric', u'walls', u'ceiling', u'windows', u'bed', u'ample', u'storage', u'bathroom', u'larger', u'expected', u'clean', u'sheets', u'incredibly', u'soft', u'luxurious', u'loads', u'clean', u'towels', u'original', u'beams', u'room', u'charming', u'room', u'floor', u'courtyard', u'flowers', u'bloom', u'felt', u'safe', u'neighborhood', u'quiet', u'breakfast', u'room', u'fabulous', u'stone', u'beautiful', u'love', u'time', u'spring', u'summer', u'sit', u'enjoy', u'lovely', u'terrace', u'cozy', u'cocoon', u'middle', u'city', u'walked', u'eiffel', u'tower', u'notre', u'dame', u'champs', u'elysees', u'arc', u'de', u'triomphe', u'metro', u'montmartre', u'walked', u'day', u'loved', u't', u'things', u'yeah', u'chilled', u'bottle', u'champagne', u'year', u'eve']",UR13587761
"[u'nights', u'october', u'booked', u'directly', u'fax', u'form', u'canada', u'problems', u'time', u'paris', u'ended', u'journeys', u'england', u'holland', u'france', u'spending', u'time', u'family', u'wife', u'realy', u'enjoyed', u'time', u'paris', u'true', u'spend', u'time', u'loved', u'location', u'access', u'metro', u'bus', u'system', u'easily', u'foot', u'staff', u'friendly', u'courtious', u'helpfull', u'recomended', u'restraunts', u'bike', u'tour', u'dine', u'breakfast', u'drink', u'bar', u'unable', u'staff', u'busy', u'room', u'clean', u'wtih', u'view', u'street', u'suprisingly', u'quiet', u'windows', u'closed', u'bed', u'comfortable', u'decor', u'washroom', u'fairly', u'large', u'europ', u'standords', u'return', u'paris']",UR7207769
"[u'central', u'location', u'close', u'de', u'bac', u'st', u'germain', u'comfortable', u'rooms', u'overlooking', u'courtyard', u'pleasant', u'staff']",UR125215980
"[u'saddens', u'write', u'hope', u'management', u'duc', u'reads', u'span', u'years', u'thing', u'duc', u'location', u'location', u'location', u'unbeatable', u'duc', u'well', u'worn', u'clean', u'furniture', u'hard', u'matresses', u'impossible', u'booked', u'suite', u'bed', u'smaller', u'double', u'miserable', u'european', u'don', u't', u'naive', u'bed', u'small', u'small', u'people', u'chairs', u'unsittable', u'mention', u'room', u'mix', u'fixed', u'colleague', u'mistake', u'duc', u'invest', u'resources', u'rooms', u'review', u'customer', u'service', u'skills', u'trip', u'parisian', u'pricesand', u'ahead', u'lot', u'sure', u'return', u'amd', u'sad', u'll', u'apartment']",UR10736981
"[u'lived', u'reputation', u'supprised', u'wife', u'paris', u'year', u'booked', u'rooms', u'area', u'mornings', u'spend', u'eating', u'breakfast', u'ventured', u'city', u'school', u'nearby', u'mornings', u'hear', u'children', u'arrive', u'school', u'don', u't', u'mind', u'place', u'wonderful', u'discovered', u'delightful', u'small', u'retaurant', u'nearby', u'adopted', u'fed', u'well', u'experiance', u'plan', u'going', u'year']",UR124580209
"[u'returned', u'week', u'week', u'long', u'paris', u'thought', u'duc', u'de', u'st', u'simon', u'delightful', u'real', u'oasis', u'calm', u'city', u'grown', u'increasingly', u'busy', u'noisy', u'located', u'quiet', u'street', u'left', u'bank', u'small', u'garden', u'well', u'front', u'terrace', u'breakfast', u'drinks', u'room', u'small', u'large', u'window', u'opening', u'garden', u'bed', u'comfortable', u'room', u'amenity', u'beautiful', u'embroidered', u'cotton', u'sheets', u'lots', u'towels', u'brand', u'flat', u'screen', u'tv', u'plenty', u'storage', u'space', u'sized', u'bathroom', u'room', u'service', u'breakfast', u'computer', u'free', u'lounge', u'drinks', u'small', u'staff', u'polite', u'spoke', u'excellent', u'english', u'driver', u'charles', u'de', u'gaulle', u'early', u'morning', u'polite', u'careful', u'driver', u'roomy', u'car', u'big', u'advantage', u'located', u'couple', u'minutes', u'metro', u'bus', u'lines', u'walking', u'distance', u'musee', u'orsay', u'musee', u'rodin', u'major', u'streets', u'boulevard', u'st', u'germain', u'boulevard', u'rapail', u'streets', u'surrounding', u'filled', u'restaurants', u'charming', u'shops', u'staying', u'large', u'modern', u'big', u'room', u'spa', u'facilities', u'luck', u'staying', u'large', u'immaculate', u'friendly', u'french', u'country', u'house', u'place', u'small', u'quiet', u'clean', u'calm', u'furniture', u'decoration', u'beautiful', u'century', u'french', u'style', u'personally', u'loved', u'plan', u'return', u'winner', u'thought']",UR5894246
"[u'read', u'reviews', u'bit', u'worried', u'size', u'rooms', u'room', u'turned', u'lovely', u'friends', u'spent', u'french', u'charming', u'spotlessly', u'clean', u'service', u'wonderful', u'atmosphere', u'location', u'ready', u'erase', u'review', u'consider', u'place', u'don', u't', u'catch', u'delightful', u'experience', u'trip', u'city', u'lights', u'latest', u'string', u'visits', u'favorite', u'city']",UR6837337
"[u'feeling', u'paris', u'st', u'simon', u'arrive', u'hilton', u'marriot', u'example', u'keys', u'rooms', u'big', u'tassels', u'simply', u'skeleton', u'keys', u'leaving', u'simply', u'hand', u'key', u'receptionist', u'hold', u'return', u'quaint', u'lobby', u'rooms', u'beautifully', u'decorated', u'immaculate', u'cleanest', u'flat', u'screen', u'tv', u'turndown', u'service', u'fantastic', u'bed', u'count', u'sheets', u'safe', u'staff', u'gracious', u'needed', u'pleasant', u'location', u'terrific', u'blocks', u'st', u'germain', u'access', u'metro', u'lines', u'walking', u'distance', u'loved']",UR4108527
