Content,ReviewID
"[u'spent', u'night', u'ocatilla', u'wing', u'arizona', u'biltmore', u'early', u'ground', u'floor', u'room', u'patio', u'overlooked', u'private', u'pool', u'area', u'plenty', u'chairs', u'umbrellas', u'towels', u'grounds', u'biltmore', u'absolutely', u'stunning', u'spent', u'hours', u'paradise', u'pool', u'totally', u'completely', u'relaxing', u'experience', u'ordered', u'poolside', u'lunch', u'recommend', u'greek', u'salad', u'disappointed', u'floating', u'loungers', u'cost', u'day', u'rent', u'guess', u'gotta', u'pay', u'beautifully', u'manicured', u'grounds', u'expect', u'spend', u'lot', u'food', u'drink', u'shockingly', u'oz', u'coke', u'site', u'starbucks', u'cost', u'dinner', u'frank', u'albert', u'menu', u'lots', u'choices', u'wanted', u'order', u'times', u'reasonable', u'resort', u'fee', u'bit', u'steep', u'knew', u'advance', u'surprise', u'recommend', u'staying', u'night', u'week']",UR63948168
"[u'visited', u'transformation', u'time', u'classic', u'contemporary', u'struggling', u'going', u'playground', u'wealthy', u'american', u'prez', u'royalty', u'conference', u'center', u'staff', u'young', u'friendly', u'restaurant', u'greatly', u'improved', u'frank', u'alberts', u'tripadvisor', u'beware', u'taxes', u'fees', u'day', u'room', u'including', u'resort', u'fee', u'parking', u'fee', u'parking', u'long', u'distance', u'rooms', u'daily', u'housekeeping', u'bad', u'airlines', u'roo', u'free', u'wired', u'internet', u'wireless', u'main', u'building']",UR99479226
"[u'wife', u'spent', u'week', u'wondeful', u'top', u'notch', u'service', u'pull', u'beautiful', u'grounds', u'full', u'blooming', u'flowers', u'deep', u'green', u'grass', u'excellent', u'service', u'sarah', u'breakfast', u'frank', u'albert', u'outdoor', u'area', u'quality', u'breakfast', u'spot', u'service', u'sarah', u'pools', u'property', u'fun', u'people', u'watching', u'frank', u'albert', u'bar', u'happy', u'hour', u'desirae', u'care', u'waited', u'friendly', u'super', u'job', u'wait', u'beautiful', u'property']",UR127987766
"[u'conference', u'august', u'god', u't', u'pay', u'experience', u'check', u'room', u'wasn', u't', u'ready', u'promised', u'call', u'ended', u'calling', u'pm', u'minutes', u'find', u'room', u'catalina', u'signs', u'pointing', u'directions', u'finally', u'room', u'dirty', u'tray', u'waiting', u'door', u'ordered', u'room', u'service', u'evening', u'picked', u'dirty', u'tray', u'mine', u'door', u'days', u'rang', u'complained', u'annoying', u'things', u'shampoo', u'conditioner', u'tray', u'film', u'shampoo', u'bottom', u'shampoo', u'watered', u't', u'foam', u'called', u'golf', u'cart', u'help', u'bring', u'heavy', u'items', u'room', u'conference', u'center', u'ended', u'carrying', u'boxes', u'heat', u'lobby', u'smells', u'places', u'linens', u'ripped', u'place', u'complete', u'overhaul', u'service', u'general', u'mediocre', u'remarks', u'share', u'bed', u'pillows', u'comfortable', u'catalina', u'main', u'pool', u'well', u'maintained']",UR19673667
"[u'spouse', u'attended', u'conference', u'arizona', u'biltmore', u'location', u'grounds', u'history', u'associated', u'lovely', u'interesting', u'photos', u'displayed', u'historical', u'tour', u'provided', u'sign', u'literature', u'read', u'steeped', u'elegant', u'history', u'enjoyed', u'grandeur', u'grounds', u'pools', u'shops', u'restaurants', u'service', u'expect', u'caliber', u'effort', u'greatly', u'expertise', u'steven', u'freund', u'overhaul', u'customer', u'service', u'attention', u'detail', u'steven', u'manager', u'reynold', u'plantation', u'ritz', u'carlton', u'georgia', u'brought', u'star', u'rating', u'worldwide', u'area', u'touch', u'surprising', u'room', u'original', u'room', u'comparable', u'holiday', u'inn', u'disappointing', u'visit', u'phoenix', u'return', u'royal', u'palms', u'entire', u'experience', u'generally', u'top', u'notch', u'aware', u'surprise', u'additional', u'charges', u'bill', u'reflected', u'tips', u'left', u'daily', u'maid', u'paid', u'valet', u'bellman', u'find', u'additional', u'charges', u'bill']",UR99800501
"[u've', u'kidding', u'worst', u'motels', u'years', u've', u'times', u'prior', u'visit', u'worst', u've', u'life', u'check', u'fellow', u'checking', u'car', u'rude', u'belief', u'literally', u'beg', u'cart', u'luggage', u'days', u'rented', u'pool', u'side', u'cabana', u'pool', u'three', u'people', u'security', u'people', u'advancing', u'cabana', u'entering', u'area', u'guests', u'eyes', u'point', u'brought', u'bottle', u'mccallum', u'scotch', u'waitress', u'pool', u'side', u'mind', u'bottle', u'tucked', u'cabana', u'pool', u'posting', u'bad', u'karma', u'bring', u'practically', u'arrest', u'partiucularily', u'head', u'security', u'pistol', u'packing', u'mamma', u'rude', u'belief', u'customer', u'serive', u'biltmore', u'sad', u'sad', u'sad', u'sad', u'spent', u'days', u'bull', u'spectrum', u'advise', u'heck', u'place', u'beaufiful', u'places', u'isn', u't']",UR20046347
"[u'planning', u'big', u'birthday', u'party', u'wanted', u'spa', u'resort', u'phoenix', u'mom', u'wanted', u'arizona', u'biltmore', u'times', u'loved', u'booked', u'pretty', u'rate', u'aaa', u'membership', u'apprehensive', u'going', u'reading', u'bad', u'reviews', u'friends', u'family', u'time', u'don', u't', u'people', u'rooms', u'bad', u'resort', u'king', u'bed', u'big', u'bathroom', u'clean', u'comfortable', u't', u'outdated', u'family', u'rooms', u'better', u'mine', u'divided', u'cottages', u'room', u'buildings', u'building', u'pool', u'quiet', u'pretty', u'crazy', u'memorial', u'day', u'weekend', u'weddings', u'place', u'thought', u'fun', u'large', u'pool', u'mob', u'scene', u'people', u'stake', u'pool', u'chairs', u'forget', u'finding', u'pool', u'chairs', u'fun', u'pool', u'swim', u'bar', u'water', u'slide', u'friends', u'family', u'decided', u'hang', u'pool', u'arizona', u'pool', u'day', u'smaller', u'mellow', u'bar', u'barbeque', u'going', u'burgers', u'chicken', u'fish', u'husband', u'picked', u'tab', u'amazed', u'cheap', u'total', u'bill', u'lunch', u'lot', u'fun', u'activities', u'kids', u'extras', u'fun', u'ages', u'friday', u'night', u'mores', u'fire', u'pit', u'amazing', u'setup', u'stuff', u'lemonade', u'cider', u'popcorn', u'cowboy', u'sing', u'songs', u'kids', u'totally', u'free', u'event', u'fun', u'movie', u'night', u'pool', u'missed', u'croquet', u'putting', u'green', u'large', u'checkers', u'chess', u'board', u'pool', u'spa', u'massages', u'hot', u'stone', u'pedicures', u'facial', u'types', u'massage', u'experience', u'fanciest', u'spa', u'town', u'spas', u'sure', u'clean', u'drinks', u'snacks', u'enjoyed', u'experience', u'issue', u'mentioned', u'parking', u'parking', u'lots', u'pull', u'closer', u'lobby', u'parking', u'garage', u'bit', u'farther', u'left', u'parking', u'close', u'lot', u'times', u'despite', u'busy', u'weekend', u'times', u'parked', u'garage', u'farther', u'mile', u'big', u'deal', u'complaint', u'resort', u'charges', u'day', u'time']",UR7831382
"[u'diamond', u'award', u'booked', u'standard', u'double', u'queen', u'room', u'upgraded', u'ocatilla', u'big', u'room', u'big', u'bathroom', u'pool', u'view', u'impressed', u'saturday', u'afternoon', u'pool', u'packed', u'find', u'seats', u'bar', u'lounges', u'problem', u'towels', u'bar', u'menu', u'greek', u'salad', u'drinks', u'reasonably', u'priced', u'resort', u'service', u'bar', u'fine', u'chef', u'salsa', u'demonstration', u'samples', u'wanted', u'biltmore', u'birthday', u'celebration', u'teens', u'brought', u'unimpressed', u'witht', u'water', u'slide', u'complained', u'bordom', u'entire', u'dive', u'movie', u'promised', u'kids', u'forward', u't', u'happen', u'happy', u'hour', u'rolled', u'key', u'executive', u'lounge', u'supposed', u'ocatilla', u'upgrade', u'lo', u'behold', u'won', u't', u'work', u'call', u'front', u'desk', u'told', u'recieved', u'room', u'upgrade', u'entitled', u'executive', u'lounge', u'bs', u'front', u'desk', u'chat', u'supervisor', u'keys', u'access', u'lounge', u'glass', u'wine', u'snacks', u'accurately', u'described', u'headed', u'pool', u'area', u'light', u'dinner', u't', u'feel', u'gussied', u'fancy', u'restaurant', u'minutes', u'closing', u'time', u'pm', u'saturday', u'night', u'waiter', u'minutes', u'empty', u'place', u'table', u'occupied', u'offer', u'drinks', u'ordered', u'chicken', u'wings', u'salads', u'sandwiches', u'minutes', u'arrive', u'table', u'wings', u'completely', u'burnt', u'crisp', u'daughter', u'boyfriend', u'veteran', u'fine', u'dining', u'establishment', u'employees', u'agast', u'quality', u'food', u'service', u'complaint', u'server', u'wings', u'bill', u'late', u'offered', u'free', u'dessert', u'better', u'ordering', u'food', u'kitchen', u'complaining', u'going', u'forest', u'resort', u'absolutely', u'beautiful', u'grounds', u'views', u'art', u'history', u'impressive', u'year', u'arizona', u'residents', u'don', u't', u'waste', u'money', u'staying', u'dining', u'skeleton', u'summer', u'crew', u'phoenix', u'service', u'better', u'season', u'll', u'place', u'drink', u'wrights', u'bar', u'walk', u'property', u'hours', u'feel', u'place', u'dissappointing', u'hype']",UR37621696
"[u'classic', u'historic', u'kind', u'grounds', u'beautiful', u'president', u'herbert', u'hoover', u'well', u'celeb', u'worth', u'staying', u'history', u'simple', u'things', u'coffee', u'maker', u'room', u'annoying', u'price', u'paying']",UR6093319
"[u'biltmore', u'week', u'leadership', u'retreat', u'work', u'staff', u'interaction', u'attentive', u'curteous', u'genuinely', u'care', u'addressed', u'pretty', u'cool', u'lots', u'history', u'president', u'obama', u'az', u'week', u'feared', u'lock', u'goodness', u'pass', u'parts', u'designed', u'frank', u'lloyd', u'wright', u'unique', u'feel', u'room', u'large', u'bedding', u'westin', u'esque', u'excellent', u'amenities', u'enjoyed', u'atmosphere', u'patio', u'sitting', u'fire', u'pit', u'evening', u'team', u'mates', u'meeting', u'people', u'biltmore']",UR123741191
"[u'visited', u'frank', u'lloyd', u'wright', u'pilgrimage', u'years', u'ago', u'isn', u't', u'official', u'architect', u'influence', u'apparent', u'consulting', u'arch', u'vowed', u'brought', u'husband', u'birthday', u'perfect', u'child', u'christmas', u'forgot', u'architecture', u'magnificent', u'service', u'upgraded', u'villa', u'partially', u'celebrating', u'birthday', u'top', u'grounds', u'top', u'notch', u'pleasant', u'walk', u'food', u'restaurants', u'incredible', u'hang', u'main', u'building', u'day', u'magnificent', u'better', u'adjective', u'upstairs', u'check', u'biltmore', u'history', u'room', u'marvel', u'nooks', u'places', u'sit', u'enjoy', u'vantage', u'point', u'resort', u'time', u'place', u'definitely', u'main', u'stream', u'settle', u'vacation', u'spot', u'deal', u'search', u'web', u'site', u'specials', u'packages', u'well', u'worth', u'meals', u'thrown', u'rate', u'resort', u'destination', u'advantage', u'wildly', u'affordable', u'spa', u'area', u'fantastic', u'full', u'gym', u'locker', u'room', u'facilities', u'guest', u'include', u'steam', u'sauna', u'whirlpool', u'outdoor', u'quiet', u'jacuzzi', u'classes', u'tennis', u'courts', u'message', u'lovely', u'package', u'included', u'spa', u'treatments', u'incentive', u'restaurants', u'food', u'frank', u'albert', u'favorite', u'lots', u'organic', u'fresh', u'tasting', u'food', u'reasonable', u'prices', u'indoor', u'outdoor', u'seating', u'ate', u'wright', u'gorgeous', u'thought', u'prices', u'bad', u'quality', u'food', u'ambiance', u'husband', u'birthday', u'splurged', u'deal', u'included', u'dinner', u'paid', u'unbelievable', u'package', u'free', u'souffle', u'dessert', u'villa', u'unbelievable', u'sf', u'patios', u'reserved', u'premier', u'king', u'room', u'balcony', u'view', u'won', u't', u'afford', u'villa', u'night', u'upgrade', u'care', u'staff', u'general', u'stuff', u'wanted', u'fantastic', u'main', u'pool', u'flw', u'inspired', u'slide', u'pools', u'property', u'croquet', u'large', u'lawn', u'chess', u'set', u'lots', u'patio', u'seating', u'resort', u'bar', u'casual', u'cafe', u'pool', u'bar', u'cafe', u'place', u'sit', u'unwind', u'wished', u'day', u'plays', u'concerts', u'missed', u'randy', u'newman', u'night', u'productions', u'midsummer', u'night', u'dream', u'ernest', u'inside', u'mores', u'making', u'kids', u'friday', u'night', u'lots', u'activities', u'keep', u'happy', u'thing', u'deal', u'slow', u'time', u'summer', u'phoenix', u'hot', u'going', u'degrees', u'wasn', u't', u'unpleasant', u'beautiful', u'rooms', u'hang', u'pool', u'cool', u'resort', u'offer', u'service', u'design', u'phoenix', u'radar', u'don', u't', u'desert', u'heat', u'vowed', u'getaway', u'destination', u'live', u'hour', u'drive']",UR111802788
"[u'arrived', u'exasperating', u'series', u'delays', u'flight', u'sons', u'tired', u'crabby', u'room', u'service', u'option', u'vegans', u'room', u'service', u'challenge', u'boys', u'vegan', u'marvelous', u'thin', u'crust', u'cheese', u'pizza', u'crust', u'delightfully', u'crispy', u'boys', u'happy', u'gooey', u'cheese', u'tired', u'dried', u'room', u'service', u'husband', u'revised', u'chicken', u'burrito', u'incredible', u'black', u'bean', u'burrito', u'fresh', u'salsa', u'guacamole', u'spicy', u'black', u'bean', u'sauce', u'enjoyed', u'mixed', u'green', u'salad', u'tomatoes', u'dressed', u'balsamic', u'vinaigrette', u'sourdough', u'bread', u'rolls', u'warm', u'crusty', u'soft', u'inside', u'dessert', u'marvelous', u'fresh', u'platter', u'assorted', u'fruits', u'pineapple', u'watermelon', u'cantaloupe', u'blueberries', u'blackberries', u'prices', u'fresh', u'healthy', u'alternatives', u'reasonable', u'service', u'evening', u'dinner', u'son', u'husband', u'developed', u'cold', u'fever', u'chills', u'simply', u'leave', u'room', u'thinking', u'surprise', u'enticing', u'woke', u'searched', u'casual', u'restaurant', u'menu', u'frank', u'albert', u'vegan', u'faire', u'disappointed', u'alternatives', u'fashion', u'existing', u'faire', u'corresponding', u'vegan', u'meal', u'hostess', u'volunteered', u'better', u'speak', u'chef', u'jason', u'simply', u'wanted', u'queried', u'likes', u'dislikes', u'pretty', u'extensively', u'asked', u'special', u'things', u'wanted', u'eat', u'prepared', u'hearty', u'black', u'bean', u'soup', u'garnished', u'pickled', u'carrots', u'onions', u'mild', u'peppers', u'stuffed', u'red', u'peppers', u'served', u'delicious', u'roasted', u'red', u'pepper', u'coulis', u'carpaccio', u'portabello', u'mushrooms', u'served', u'julienne', u'mixed', u'vegetables', u'mixed', u'salad', u'fresh', u'seasoned', u'artichoke', u'types', u'olives', u'heirloom', u'tomato', u'dressed', u'white', u'balsamic', u'vinaigrette', u'meticulously', u'packed', u'including', u'extra', u'roasted', u'red', u'pepper', u'sauce', u'extra', u'stuffing', u'extra', u'pickled', u'garnish', u'vinaigrette', u'soup', u'thermos', u'keep', u'warm', u'told', u'year', u'wanted', u'bacon', u'broccoli', u'prepared', u'favorite', u'dishes', u'thinly', u'cut', u'french', u'fries', u'tossed', u'pancetta', u'types', u'diced', u'bacon', u'held', u'melted', u'cheddar', u'cheese', u'case', u'son', u'strips', u'bacon', u'side', u'son', u'delight', u'broccoli', u'fresh', u'perfectly', u'cooked', u'mushy', u'crunchy', u'loved', u'french', u'fries', u'concoction', u'chef', u'jason', u'card', u'told', u'pleased', u'meet', u'food', u'time', u'introduced', u'chef', u'contacted', u'event', u'amazing', u'kind', u'service', u'lacking', u'automated', u'amount', u'care', u'offered', u'experienced', u'husband', u'mile', u'travelers', u'share', u'cursory', u'service', u'kudos', u'biltmore', u'return', u'elegant', u'impeccable', u'service']",UR121851073
"[u'celebrated', u'anniversary', u'loved', u'class', u'grounds', u'beautiful', u'swimming', u'pools', u'fine', u'restaurants', u'service', u'provided', u'smile', u'room', u'main', u'building', u'times', u'large', u'regular', u'room', u'location', u'easily', u'downtown', u'phoenix', u'town', u'scottsdale', u'taliesen', u'west', u'frank', u'lloyd', u'wrights', u'winter', u'sedona', u'hours', u'trip', u'including', u'airfare', u'southwest', u'vacations', u'well', u'worth', u'negative', u'construction', u'going', u'pm', u'room', u'time', u'breakfast', u'expensive', u'ate']",UR122548457
"[u'husband', u'large', u'resort', u'conference', u'attended', u'husband', u'lovely', u'resort', u'lots', u'amenities', u'conference', u'attendee', u'spouse', u'designed', u'frank', u'lloyd', u'wright', u'style', u'additions', u'years', u'keeping', u'original', u'architecture', u'checked', u'room', u'main', u'building', u'awful', u'view', u'roof', u'bellman', u'called', u'desk', u'told', u'desk', u'room', u'game', u'assign', u'substandard', u'room', u'complain', u'changed', u'happen', u'times', u'drill', u'room', u'call', u'unacceptable', u'changed', u'better', u'room', u'find', u'annoying', u'bad', u'business', u'practice', u'nicer', u'room', u'spoke', u'conference', u'experience', u'rooms', u'finally', u'decent', u'room', u'satisfy', u'customers', u'initially', u'case', u'business', u'clients', u'treated', u'second', u'room', u'building', u'satisfactory', u'sliding', u'doors', u'patio', u'room', u'overnight', u'discovered', u'lighting', u'poor', u'hard', u'read', u'book', u'daytime', u'center', u'ceiling', u'light', u'lamps', u'energy', u'saving', u'bulbs', u'translates', u'dim', u'light', u'tired', u'pack', u'room', u'lighting', u'carefully', u'accepting', u'room', u'shower', u'tub', u'drain', u'properly', u'lot', u'standing', u'water', u'shower', u'sat', u'patio', u'matter', u'minutes', u'legs', u'completely', u'bitten', u'covered', u'large', u'welts', u'sitting', u'case', u'pool', u'side', u'massages', u'spa', u'pools', u'choices', u'places', u'eat', u'breakfast', u'lunch', u'ate', u'caf', u'outdoor', u'seating', u'food', u'eat', u'grounds', u'lovely', u'well', u'places', u'long', u'walks', u'admire', u'beautiful', u'homes', u'map', u'easy', u'lost', u'conference', u'conference', u'facilities', u'accommodating', u'business', u'center', u'staff', u'bit', u'remote', u'car', u'neccessary']",UR120043313
"[u'arizona', u'biltmore', u'husband', u'going', u'participating', u'golf', u'tournament', u'decided', u'extend', u'weekend', u'vacation', u'exceptional', u'started', u'extremely', u'friendly', u'valet', u'named', u'charlie', u'castillo', u'castillo', u'represents', u'unmatched', u'service', u'az', u'biltmore', u'sure', u'luggage', u'handled', u'properly', u'directed', u'correct', u'area', u'proceed', u'events', u'going', u'arrived', u'confusing', u'aware', u'locations', u'popular', u'places', u'grounds', u'fitness', u'center', u'main', u'pool', u'shops', u'making', u'recommendations', u'restaurants', u'property', u'instance', u'albert', u'franks', u'enjoyed', u'breakfast', u'wright', u'dinner', u'drinks', u'leave', u'property', u'informed', u'pleased', u'valuable', u'charlie', u'feel', u'rest', u'staff', u'equally', u'polite', u'acknowledged', u'hello', u'making', u'feel', u'valued', u'definitely', u'returning', u'biltmore']",UR64083628
"[u'conference', u'pleasant', u'experience', u'furniture', u'shabby', u'lamps', u'malfunctioning', u'window', u'room', u'facing', u'sort', u'maintenance', u'facility', u'garbage', u'repository', u'awful', u'service', u'worse', u'charge', u'day', u'resort', u'service', u'vallet', u'service', u'carry', u'bag', u'maid', u'service', u'spent', u'minutes', u'hold', u'room', u'service', u'order', u'breakfast', u'bartender', u'lounge', u'bar', u'ignore', u'completely', u'reviews', u'surprised', u'surprise', u'travel', u'magazines', u'rate', u'property', u'arizona', u'unfair', u'rankings']",UR23407646
"[u'family', u'three', u'nights', u'ocatilla', u'club', u'level', u'resort', u'pretty', u'earth', u'super', u'tight', u'wallet', u'place', u'exceptional', u'minutes', u'check', u'wondered', u'belonged', u'relaxed', u'noticed', u'biltmore', u'attracts', u'varied', u'clientele', u'beautiful', u'people', u'resort', u'wear', u'families', u'casual', u'dressers', u'retirees', u'resort', u'beautiful', u'stuffy', u'settled', u'hard', u'leave', u'staying', u'ocatilla', u'club', u'key', u'loved', u'place', u'ocatilla', u'rooms', u'building', u'exclusive', u'lounge', u'concierge', u'lounge', u'benefit', u'cold', u'water', u'tea', u'lemonade', u'soda', u'day', u'morning', u'continental', u'breakfast', u'pastries', u'tons', u'appealing', u'fresh', u'fruit', u'bagels', u'yogurt', u'excellent', u'granola', u'evening', u'appetizers', u'wine', u'beer', u'dinner', u'dessert', u'night', u'complimentary', u'ample', u'seating', u'lovely', u'patio', u'area', u'including', u'fire', u'mores', u'kit', u'kids', u'lounge', u'features', u'wonderful', u'concierge', u'staff', u'engaged', u'kind', u'families', u'appreciated', u'leo', u'fellow', u'staffers', u'equally', u'interactions', u'staff', u'hit', u'concierge', u'main', u'building', u'told', u'wrong', u'opening', u'time', u'putting', u'range', u'frank', u'albert', u'restaurants', u'inquired', u'vegetarian', u'substitution', u'burger', u'server', u'replied', u'turkey', u'burger', u'subsequent', u'visit', u'heard', u'server', u'offer', u'guest', u'list', u'dishes', u'menu', u'adjusted', u'vegetarian', u'server', u'exception', u'meals', u'frank', u'albert', u'ocatilla', u'lounge', u't', u'dining', u'restaurants', u'lounges', u'aware', u'resort', u'large', u'numerous', u'pools', u'tennis', u'courts', u'conference', u'facilities', u'amenities', u'surrounded', u'gold', u'course', u'residential', u'properties', u'long', u'atmosphere', u'idyllic', u'quick', u'jaunt', u'isn', u't', u'ventured', u'tour', u'taliesin', u'property', u'relaxing', u'enjoying', u'stunning', u'grounds', u'lot', u'coming', u'going', u'fit', u'wander', u'grounds', u'architecture', u'borrowing', u'heavily', u'flw', u'consulted', u'project', u'period', u'furniture', u'historic', u'photos', u'grounds', u'well', u'treat', u'eyes', u'lovely', u'place', u'nights', u'heartbeat']",UR125444785
"[u'grounds', u'architecture', u'absolutely', u'gorgeous', u'esp', u'love', u'art', u'deco', u'frank', u'lloyd', u'wright', u'influence', u'garden', u'wing', u'lovely', u'balcony', u'overlooking', u'equally', u'lovely', u'gardens', u'close', u'main', u'pool', u'area', u'well', u'rooms', u'size', u'furnished', u'nicely', u'wasn', u't', u'spectacular', u'generally', u'find', u'size', u'overwhelming', u'taste', u'special', u'price', u'night', u'november', u'complaining', u'boutique', u'kind', u'person', u'lost', u'times', u'night', u'big', u'bit', u'disappointed', u'restaurant', u'provide', u'room', u'service', u'order', u'ahead', u'time', u'pick', u'cafe', u'convenient', u'overpriced', u'cup', u'coffee', u'special', u'yogurt', u'parfait', u'price', u'spectacular']",UR121164910
"[u'staying', u'business', u'march', u'staff', u'greet', u'personally', u'time', u'walk', u'door', u'accommodate', u'demanding', u'requests', u'property', u'meeting', u'space', u'catering', u'business', u'dinners', u'event', u'perfection', u've', u'time', u'spa', u'recreation', u'facilities', u'amenities', u'beautiful', u'classic', u'frank', u'lloyd', u'wright', u'building', u'sets', u'apart', u'typical', u'arizona', u'resort', u'staff', u'feel', u'special', u've', u'valets', u'deal', u'broken', u'avis', u'cars', u'mine', u'personally', u'happen']",UR45599184
"[u'nights', u'conference', u'fine', u'tourists', u'well', u'frank', u'lloyd', u'wright', u'inspired', u'cast', u'block', u'lobby', u'buildings', u'formal', u'monolithic', u'compared', u'places', u've', u'interior', u'spaces', u'darker', u'comfortable', u'relaxing', u'staff', u'friendly', u'gardens', u'fountains', u'pools', u'landscaping', u'georgous', u'terrace', u'late', u'afternoon', u'fabulous', u'view', u'mountains', u'marvelous', u'place', u'sink', u'comfy', u'rattan', u'chairs', u'drink', u'light', u'fire', u'pits', u'cool', u'prices', u'bit', u'high', u'side', u'ambience', u'worth', u'ate', u'breakfast', u'dinner', u'grill', u'food', u'delicious', u'atmosphere', u'pleasant', u'wasn', u't', u'wait', u'sit', u'wait', u'staff', u'well', u'trained', u'knowledgeable', u'polite', u'friendly', u'attentive', u'intrusive', u'upgraded', u'room', u'private', u'balcony', u'mountain', u'view', u'rained', u'days', u'prior', u'balcony', u'filled', u'water', u'considered', u'room', u'room', u'decided', u'call', u'front', u'desk', u'squeegee', u'water', u'luggage', u'time', u'returned', u'water', u'second', u'sweep', u'sure', u'satisfaction', u'impressed', u'speed', u'request', u'handled', u'rooms', u'large', u'furniture', u'big', u'heavy', u'craftsman', u'style', u'oak', u'plant', u'room', u'touch', u'bathroom', u'huge', u'shower', u'toiletries', u'plenty', u'towels', u'sinks', u'separate', u'area', u'commode', u'counter', u'chair', u'closet', u'full', u'height', u'mirror', u'complaint', u'room', u'closet', u'room', u'inside', u'bathroom', u'plenty', u'outlets', u'room', u'charge', u'electronics', u'phone', u'camera', u'glasses', u'bathroom', u'wine', u'glasses', u'tall', u'glasses', u'considered', u'canceling', u'extra', u'day']",UR11577554
"[u'arizona', u'biltmore', u'star', u'returned', u'conference', u'held', u'biltmore', u'frankly', u'justice', u'll', u'fortunate', u'travel', u'extensively', u'north', u'america', u'fine', u'biltmore', u'beats', u'main', u'building', u'architecturally', u'stunning', u'landscaped', u'grounds', u'charts', u'beautiful', u'addition', u'staff', u'well', u'trained', u'extremely', u'polite', u'respectul', u'enjoy', u'jobs', u'reflected', u'attitudes', u'wife', u'children', u'conference', u'time', u'biltmore', u'pools', u'including', u'large', u'water', u'slide', u'pools', u'open', u'hours', u'day', u'hole', u'putting', u'course', u'grounds', u'rooms', u'redone', u'room', u'featured', u'high', u'definition', u'tv', u'large', u'bathroom', u'double', u'sinks', u'seperate', u'glass', u'shower', u'sunken', u'tub', u'huge', u'closet', u'concierge', u'service', u'incredibly', u'well', u'booking', u'excursion', u'family', u'sedona', u'baseball', u'tickets', u'diamondbacks', u'game', u'providing', u'directions', u'hiking', u'trails', u'printing', u'boarding', u'passes', u'complaints', u'minor', u'food', u'drinks', u'opinion', u'overpriced', u'high', u'resort', u'bottle', u'corona', u'example', u'hamburger', u'resort', u'real', u'restaurants', u'property', u'rooms', u'busy', u'fair', u'small', u'cafe', u'menu', u'well', u'limited', u'menu', u'main', u'pool', u'bar', u'course', u'room', u'service', u'spite', u'small', u'complaints', u'highly', u'recommend', u'hope']",UR15814958
"[u'friend', u'traveled', u'phoenis', u'arizona', u'biltmore', u'told', u'fabulous', u'understatement', u'beautiful', u'service', u'impeccable', u've', u'experienced', u'long', u'time', u'hung', u'pool', u'gret', u'food', u'cabana', u'club', u'wright', u'restaurant', u'pool', u'views', u'exquisite', u'room', u'ocotillo', u'wing', u'spent', u'money', u'awesome', u'shops', u'highly', u'recommend', u'wishing', u'relaxing', u'experience', u'meet', u'lots', u'locals', u'appears', u'place', u'beds', u'comfy', u'friend', u't', u'leave', u'pool']",UR37609207
"[u'elegant', u'pools', u'beautiful', u'staff', u'courteous', u'friendly', u'enjoying', u'wrights', u'ronda', u'waitress', u'friendliness', u'service', u'night', u'requested', u'sit', u'definately', u'jewel', u'biltmore', u'crown', u'marcia', u'minneapolis', u'minnesota']",UR115586553
"[u'comfy', u'rooms', u'disappointed', u'slide', u'main', u'pool', u'closed', u'pm']",UR38204437
"[u'attending', u'conference', u'guess', u'biltmore', u'lot', u'trepidation', u'based', u'previous', u'reviews', u'pleasantly', u'surprised', u'beautiful', u'gardens', u'architecture', u'staff', u'room', u'blocks', u'central', u'garden', u'large', u'comfortable', u'private', u'balcony', u'frankly', u'dated', u'scuffed', u'desk', u'light', u't', u'work', u'sink', u'large', u'crack', u'thing', u'odd', u'bar', u'doesn', u't', u'open', u'early', u'evening', u'sanctuary', u'scottsdale', u'head', u'preference', u'place']",UR122176395
"[u'ocatilla', u'offers', u'club', u'experience', u'rooms', u'updated', u'enjoyed', u'complimentary', u'happy', u'hour', u'food', u'wine', u'fire', u'smaller', u'pool', u'rooms', u'empty', u'ordered', u'lunch', u'poolside', u'enjoyed', u'cabana', u'extra', u'charge', u'grounds', u'architecture', u'definitely', u'place', u'photogenic', u'places', u'wonder', u'weddings', u'restaurants', u'enjoyed', u'car', u'town', u'places', u'spa', u'services', u'fantastic']",UR121698325
"[u'main', u'lobby', u'large', u'ballroom', u'conference', u'rooms', u'amazing', u'classic', u'architecture', u'late', u'fantastic', u'expensive', u'dinner', u'main', u'dining', u'room', u'night', u'temps', u'pools', u'pools', u'large', u'pool', u'wings', u'house', u'classic', u'rooms', u'wings', u'built', u'late', u'view', u'pool', u'exclusive', u'vips', u'staying', u'concierge', u'building', u'classic', u'room', u'write', u'basic', u'southwest', u'decor', u'bit', u'larger', u'normal', u'sinks', u'expect', u'nickled', u'dimed', u'room', u'coffee', u'pot', u'cup', u'small', u'pot', u'coffee', u'room', u'service', u'charge', u'additional', u'parking', u'excessive', u'large', u'acreage', u'additional', u'charges', u'tips', u'bell', u'service', u'savings', u'summer', u'rate', u'gobbled', u'expected', u'pay', u'extra', u'classic', u'luxury', u'owned', u'hilton', u'coffee', u'maker', u'room', u'cheap', u'recommend', u'friend', u'long', u'high', u'roller', u'money', u'object']",UR70654137
