Content,ReviewID
"[u'wife', u'year', u'son', u'florida', u'week', u'picky', u'cleanliness', u'worn', u'rooms', u'read', u'lot', u'reviews', u'booking', u'happier', u'selection', u'bedroom', u'suite', u'perfect', u'supplied', u'playpen', u'son', u'sleep', u'set', u'bedroom', u'separate', u'living', u'area', u'night', u'bed', u'watch', u'tv', u'disturbing', u'full', u'kitchen', u'suite', u'bought', u'groceries', u'winn', u'dixie', u'arrived', u'min', u'drive', u'breakfast', u'lunches', u'room', u'room', u'modern', u'clean', u'quiet', u'appeared', u'full', u'capacity', u'heard', u'hallways', u'noise', u'rooms', u'noticed', u'guests', u'complained', u'noise', u'highway', u'faced', u'highway', u'hear', u'traffic', u'noise', u'year', u'slept', u'night', u'night', u'housekeeping', u'staff', u'excellent', u'changing', u'garbages', u'refreshing', u'towels', u'daily', u'basis', u'friendly', u'bunch', u'track', u'room', u'staying', u'return', u'son', u'shoe', u'dropped', u'hallway', u'noticing', u'lost', u'thought', u'touch', u'called', u'front', u'desk', u'polite', u'care', u'requests', u'plan', u'visiting', u'theme', u'parks', u'terrific', u'location', u'downtown', u'min', u'drive', u'magic', u'kingdom', u'mins', u'parking', u'spot', u'parking', u'spot', u'night', u'exceptional', u'close', u'convenient', u'min', u'extra', u'drive', u'gates', u'save', u'big', u'time', u'money', u'room', u'tons', u'family', u'friendly', u'restaurants', u'min', u'drive', u'palm', u'parkway', u'mexican', u'highly', u'recommend', u'chevy', u'meal', u'excellent', u'service', u'shopping', u'outlets', u'nearby', u'lake', u'buena', u'vista', u'outlets', u'mins', u'outlets', u'vineland', u'prime', u'outlets', u'universal', u'mins', u'highway', u'pool', u'area', u'walk', u'shallow', u'son', u'loved', u'hot', u'tub', u'basketball', u'court', u'fitness', u'room', u'site', u'well', u'lots', u'amenities', u'close', u'theme', u'parks', u'shopping', u'place', u'consider']",UR98219472
"[u'march', u'year', u'mother', u'connecticut', u'year', u'adult', u'grand', u'parents', u'prior', u'requested', u'adjoining', u'rooms', u'checked', u'rooms', u'floor', u'apart', u'asked', u'closer', u'rooms', u'child', u'care', u'easier', u'man', u'reception', u'desk', u'rude', u'tough', u'accommodate', u'request', u'thing', u'watchful', u'quoted', u'night', u'phone', u'internet', u'prior', u'charged', u'higher', u'rate', u'deceptive', u'check', u'watch', u'paper', u'work', u'signing', u'sure', u'charging', u'quoted', u'clogged', u'toilet', u'called', u'reception', u'send', u'plunger', u'room', u'hour', u'receive', u'plunger', u'mentioned', u'scarce', u'toiletries', u'big', u'deal', u'main', u'complaint', u'rude', u'nature', u'employees', u'front', u'desk', u'purchase', u'tickets', u'kiosk', u'upgradable', u'example', u'purchased', u'day', u'tickets', u'decided', u'parks', u'third', u'day', u'epcot', u'third', u'day', u'purchasing', u'tickets', u'third', u'day', u'woman', u'epcot', u'asked', u'purchased', u'tickets', u'prior', u'days', u'tickets', u'purchased', u'woman', u'epcot', u'tickets', u'upgradeable', u'paid', u'day', u'opposed', u'bought', u'day', u'tickets', u'directly', u'prior', u'review', u'interstate', u'correct', u'littleraly', u'highway', u'highway', u'noise', u'bothers', u'night', u'loud', u'rooms', u'clean', u'cleaning', u'staff', u'friendly', u'front', u'desk', u'staff', u'rude', u'homewood', u'suites', u'recommend', u'staying', u'area', u'homewood', u'suites']",UR99233784
"[u'options', u'orlando', u'area', u'location', u'parks', u'close', u'malls', u'beautiful', u'decor', u'spotless', u'high', u'quality', u'bath', u'products', u'construction', u'rates', u'recommend', u'find', u'cheaper', u'option', u'thing', u'beds', u'matress']",UR116037895
"[u'worker', u'recommended', u'decision', u'trip', u'perfect', u'family', u'vacation', u'separate', u'accommodations', u'arrived', u'front', u'desk', u'pleasant', u'order', u'groceries', u'room', u'day', u'returned', u'suite', u'floor', u'corner', u'unit', u'suite', u'adjacent', u'stairs', u'hallway', u'quiet', u'bedroom', u'suite', u'spacious', u'clean', u'nicely', u'decorated', u'bed', u'comfortable', u'kitchen', u'stocked', u'plenty', u'dishware', u'utensils', u'pool', u'exercise', u'room', u'computer', u'room', u'laundry', u'room', u'well', u'maintained', u'nights', u'enjoyed', u'breakfast', u'day', u'offered', u'hot', u'breakfast', u'eggs', u'bacon', u'sausage', u'potatoes', u'waffles', u'yogurt', u'cereal', u'juice', u'fruit', u'coffee', u'hungry', u'day', u'evenings', u'dinner', u'night', u'hot', u'dog', u'night', u'favorite', u'menu', u'selection', u'nights', u'looked', u'concierge', u'extremely', u'shuttle', u'ticket', u'advice', u'shuttle', u'times', u'problems', u'arrived', u'parks', u'opened', u'stopped', u'passengers', u'shuttle', u'dark', u'sure', u'bearings', u'daylight', u'confused', u'pick', u'location', u'epcot', u'looked', u'night', u'wandered', u'awhile', u'figured', u'shuttle', u'taxi', u'day', u'needed', u'specific', u'time', u'animal', u'kingdom', u'well', u'worth', u'cost', u'terrific']",UR116578938
"[u'brand', u'property', u'dererves', u'full', u'points', u'upgraded', u'gigantic', u'bedroom', u'suite', u'hilton', u'hhonors', u'diamond', u'status', u'room', u'clean', u'modern', u'town', u'conference', u'return', u'vacation', u'family', u'upgrade', u'room', u'lol']",UR86703646
"[u'price', u'night', u'modest', u'fees', u'free', u'wi', u'fi', u'free', u'parking', u'resort', u'fees', u'hot', u'cold', u'breakfast', u'bonus', u'bedroom', u'suite', u'better', u'thought', u'clean', u'spacious', u'beds', u'comfortable', u'quiet', u'middle', u'night', u'separate', u'living', u'area', u'blessing', u'staff', u'friendly', u'exceptionally', u'location', u'close', u'dining', u'minor', u'complaints', u'tub', u'drained', u'slowly', u'thin', u'pillows', u'breakfast', u'better', u'free', u'breakfast', u'rating', u'money', u'star', u'suggesting', u'competing', u'ritz', u'carlton']",UR121758992
"[u'clean', u'spacious', u'room', u'reasonable', u'price', u'close', u'traffic', u'area', u'plenty', u'time', u'closest', u'places', u'suite', u'full', u'fridge', u'sink', u'microwave', u'stove', u'dishwasher', u'small', u'kitchen', u'table', u'size', u'sitting', u'room', u'large', u'bedroom', u'bath', u'overlooking', u'lovely', u'swimming', u'pool', u'fountain', u'hot', u'breakfast', u'choices', u'crazy', u'busy', u'long', u'wait', u'waffle', u'supervision', u'kids', u'making', u'waffles', u'touching', u'yuk', u'unfortunate', u'incident', u'elevator', u'sensor', u'wasn', u't', u'working', u'properly', u'closed', u'hard', u'elderly', u'member', u'group', u'badly', u'bruised', u'damper', u'weekend', u'manager', u'apologized', u'reported', u'problem', u'maintenance', u'tylenol', u'tablets', u'shop', u'charge', u'expected', u'offer', u'comp', u'room', u'share', u'offer', u'tylenol', u'cool', u'unfortunate', u'incident', u'room', u'location']",UR124565827
"[u'reached', u'friend', u'months', u'pleasant', u'surprise', u'reasonably', u'clean', u'suite', u'equipped', u'kitchen', u'comfortable', u'clean', u'bathroom', u'linving', u'room', u'separated', u'bedroom', u'days', u'christmas', u'break', u'catch', u'reservations', u'queen', u'beds', u'arrived', u't', u'king', u'bed', u'sleeper', u'sofa', u'offering', u'change', u'rooms', u'day', u'refused', u'hassle', u'moving', u'luggage', u'enjoying', u'day', u'amusement', u'park', u'personal', u'thought', u'booking', u'system', u'front', u'desk', u'people', u't', u'organized', u'room', u'neat', u'kitchen', u'table', u'small', u'chairs', u'sleeper', u'sofa', u'children', u'king', u'bed', u'husband', u'bathroom', u'cleaned', u'everyday', u'toiletries', u'efficiently', u'replaced', u'room', u'facing', u'highway', u'slept', u'well', u'evry', u'night', u'noise', u'tired', u'listen', u'breakfast', u'average', u'included', u'room', u'price', u'well', u'evening', u'meals', u'monday', u'thursday', u'fast', u'food', u'style', u'choice', u'salad', u'crowded', u'wake', u'early', u'breakfast', u'drive', u'parks', u'pleased', u'morning', u'waitress', u'najat', u'smiling', u'swet', u'children', u'laundry', u'room', u'pretty', u'busy', u'evenings', u'front', u'desk', u'wasn', u't', u'providing', u'change', u'washer', u'dryer', u'machines', u'sugestion', u'coin', u'change', u'machine', u'laundry', u'room', u'drove', u'everyday', u'wdw', u'parking', u'lots', u'minutes', u'drive', u'location', u'convenient', u'worth', u'paying', u'parking', u'fee', u'car', u'grocery', u'store', u'pharmacy', u'restaurants', u'definetely', u'car', u'move', u'location', u'minute', u'drive', u'grocery', u'store', u'pharmacy', u'lots', u'restaurants', u'choice', u'budget', u'concious', u'wdw', u'visitor', u'staying']",UR94171893
"[u'staff', u'friendly', u'courteous', u'front', u'desk', u'staff', u'directions', u'ride', u'follow', u'signs', u'close', u'traffic', u'noise']",UR103614557
"[u'despite', u'reviews', u'discussing', u'clean', u've', u'well', u'maintained', u'pool', u'heated', u'kids', u'walk', u'strong', u'smell', u'chlorine', u'basketball', u'court', u'games', u'room', u'order', u'room', u'service', u'night', u'food', u'ate', u'dinner', u'stuff', u'room', u'bought', u'breakfast', u'pretty', u'simple', u'fresh', u'bonus', u'breakfast', u'dinner', u'bring', u'room', u'staff', u'extremely', u'friendly', u't', u'hear', u'noise', u'highway', u'pool', u'area', u'noise', u'bedroom', u'suite', u'rooms', u'size', u'kitchen', u'bonus', u'short', u'drive', u'pretty', u'super', u'close', u'restaurants', u'fast', u'food', u'gas', u'stations', u'walmart', u'shopping']",UR104428954
"[u'visited', u'orlando', u'business', u'happened', u'close', u'disneyland', u'literally', u'brings', u'child', u'excellent', u'rooms', u'service', u'pleasure', u'friends', u'received', u'open', u'arms', u'exceptionally', u'generously', u'visit', u'late', u'hours', u'place']",UR98164594
"[u'family', u'nights', u'beautiful', u'property', u'room', u'suite', u'queen', u'beds', u'floor', u'pool', u'view', u'spacious', u'comfortable', u'clean', u'room', u'time', u'arrived', u'left', u'exceptional', u'service', u'staff', u'breakfast', u'dinner', u'service', u'replenishing', u'food', u'smile', u'issues', u'room', u'service', u'extra', u'towels', u'ebony', u'making', u'trip', u'memorable', u'kids', u'loved', u'resort', u'style', u'pool', u'basketball', u'hit', u'kids', u'visited', u'parks', u'days', u'enjoyed', u'lovely', u'pool', u'area', u'evenings', u'enjoyed', u'dinner', u'order', u'hilton', u'garden', u'preferred', u'takeout', u'chevy', u'mexican', u'fruddruckers', u'enjoy', u'dinner', u'pavillion', u'lounge', u'location', u'close', u'restaurants', u'chili', u'uno', u'tgif', u'fruddrukers', u'olive', u'garden', u'lots', u'walmart', u'supercenter', u'minutes', u'drive', u'turkey', u'lake', u'road', u'guest', u'laundry', u'st', u'floor', u'minutes', u'orlando', u'premium', u'outlets', u'vineland', u'road', u'premium', u'oulets', u'international', u'minutes', u'preferred', u'international', u'better', u'family', u'resort', u'orlando', u'min', u'isn', u't', u'lobby', u'pool', u'area', u'imaculate', u'property', u'joined', u'carribean', u'resort', u'pool', u'awesome', u'hot', u'tub', u'll', u'family', u'vacation', u'don', u't', u'hestitate']",UR113315730
"[u'clean', u'well', u'staffed', u'courteous', u'people', u'maintenance', u'staff', u'kitchen', u'crew', u'front', u'desk', u'personal', u'location', u'easy', u'parks', u'sea', u'universal', u'boogy', u'creek', u'alligators', u'huge', u'mall', u'rains', u'breakfast', u'buffet', u'extremely', u'handy', u'varied', u'daily', u'lots', u'choose', u'kitchen', u'perfect', u't', u'room', u'size', u'option', u'making', u'easy', u'snacks', u'meals', u'cook', u'hey', u'vacation', u'cook', u'free', u'shuttle', u'handy', u'times', u'day', u'drop', u'pick', u'super', u'cool', u'car', u'main', u'drive', u'mile', u'tons', u'eating', u'shopping', u'options', u'bit', u'walk', u'car', u'taxi', u'easily', u'cheaply', u'main', u'drive', u'dozens', u'popular', u'nationwide', u'restaurants', u'definitly']",UR60876711
"[u'hard', u'find', u'night', u'checked', u'br', u'queen', u'suite', u'service', u'rooms', u'clean', u'living', u'room', u'ample', u'relaxation', u'evening', u'large', u'dining', u'area', u'hot', u'cold', u'breakfast', u'rarely', u'delay', u'mickey', u'mouse', u'waffle', u'machines', u'weekday', u'family', u'style', u'supper', u'salad', u'appreciated', u'fast', u'meal', u'long', u'day', u'beer', u'wine', u'request', u'food', u'service', u'don', u't', u'people', u'friendly', u'kitchen', u'staff', u'free', u'wifi', u'business', u'center', u'computers', u'full', u'size', u'printer', u'copier', u'print', u'notes', u'trip', u'pool', u'cold', u'shallow', u'area', u'safe', u'infant', u'exercise', u'machines', u'hilton', u'garden', u'inn', u'door', u't', u'time', u'limited', u'coin', u'laundry', u'machines', u't', u'kitchen', u'free', u'breakfast', u'supper', u'cooking', u'necessities', u'needed', u'including', u'microwave', u'dish', u'washer', u'nicely', u'located', u'minutes', u'downtown', u'walmart', u'supercenter', u'seaworld', u'disadvantage', u'noisy', u'lucky', u'quiet', u'courtyard', u'facing', u'room']",UR105505740
"[u'satyed', u'days', u'florida', u'holiday', u'things', u'car', u'sure', u'transport', u'hire', u'car', u'room', u'small', u'needed', u'size', u'fridge', u'kitchen', u'area', u'utensils', u'plates', u'bowls', u'replaced', u'daily', u'house', u'keeping', u'washed', u'comfy', u'room', u'clean', u'main', u'thing', u'breakfast', u'lovely', u'seating', u'area', u'comfy', u'spacious', u'hrs', u'drinks', u'coming', u'tired', u'late', u'night', u'sample', u'managers', u'dinners', u'sure', u'defintely', u'return', u'rate', u'booking']",UR116610256
"[u'travel', u'alot', u'area', u'long', u'trip', u'stops', u'tampa', u'boca', u'raton', u've', u'long', u'time', u'hilton', u'vip', u'memeber', u'tend', u'hampton', u'inns', u'alot', u'fae', u'exceeded', u'expectations', u'full', u'kitchen', u'lots', u'room', u'work', u'relax', u'free', u'internet', u'decent', u'tv', u'channels', u'bonus', u'free', u'breakfast', u'perfect', u'dinner', u'staff', u'well', u'pkus', u'room', u'service', u'door', u'downsides', u'number', u'kids', u'running', u'aound', u'hey', u'vegas', u'lack', u'parking', u'esp', u'late', u'night', u'bonus', u'teh', u'location', u'beaten', u'path', u'easy', u'access', u't', u'universal', u'seaworld', u'teh', u'bypass', u'traffic', u'jump', u'teh', u'parks']",UR64231055
"[u'spent', u'nights', u'homewood', u'definitely', u'recommend', u'staff', u'renee', u'manager', u'francheska', u'front', u'desk', u'friendly', u'renee', u'recommended', u'local', u'restaurant', u'charts', u'johnnie', u'hideaway', u'eat', u'stone', u'crabs', u'monday', u'nights', u'full', u'weeks', u'suite', u'super', u'clean', u'well', u'equiped', u'property', u'adjacent', u'hilton', u'garden', u'inn', u'full', u'featured', u'well', u'hgi', u'wonderful', u'female', u'bartender', u'personable', u'friendly', u'breakfast', u'buffet', u'food', u'well', u'atmosphere', u'frenetic', u'close', u'full', u'um', u'vocally', u'expressive', u'kids', u'free', u'shuttle', u'epcot', u'time', u'highly', u'recommend', u'glad', u'homewood']",UR94003741
"[u'hard', u'sitting', u'area', u'sofa', u'homewood', u'suites', u'favorites', u'hilton', u'honors', u'member', u'lake', u'buena', u'vista', u'location', u'early', u'march', u'nights', u'pointed', u'shares', u'site', u'hilton', u'garden', u'inn', u'meeting', u'space', u'restaurant', u'room', u'service', u'ordered', u'hilton', u'garden', u'inn', u'spent', u'days', u'free', u'shuttle', u'planned', u'save', u'parking', u'fee', u'shuttle', u'runs', u'times', u'morning', u'three', u'times', u'night', u'park', u'open', u'late', u't', u'return', u'times', u'times', u'thought', u'leave', u'earlier', u'crowded', u'ended', u'car', u'public', u'bus', u'senior', u'stops', u'downtown', u'transportation', u'center', u'runs', u'minutes', u'direction', u'sea', u'won', u't', u'repeat', u'things', u'mention', u'safe', u'room', u'large', u'handle', u'laptop', u'neat', u'hand', u'flat', u'screen', u'tvs', u'hd', u'channels', u'annoying']",UR100204620
"[u'nights', u'arrived', u'late', u'checked', u'queen', u'beds', u'suite', u'ample', u'parking', u'drive', u'rooms', u'size', u'beds', u'comfortable', u'room', u'flat', u'screen', u'tv', u'dvd', u'player', u'kitchen', u'fridge', u'microwave', u'room', u'eat', u'dinner', u'supermarket', u'couple', u'miles', u'road', u'bit', u'town', u'peace', u'quiet', u'big', u'full', u'day', u'park', u'exploration', u'pool', u'hot', u'tub', u'day', u'extremely', u'relaxing', u'kids', u'loved', u'mickey', u'mouse', u'waffles', u'breakfast', u'breakfast', u'selection', u'monday', u'thursday', u'serve', u'dinner', u'restauraunt', u'hilton', u'garden', u'inn', u'door', u'food', u'average']",UR86216673
"[u'incredibly', u'clean', u'felt', u'floors', u'clean', u'yr', u'carpet', u'spotless', u'bathroom', u'spotless', u'general', u'manager', u'fabulous', u'kind', u'surprisingly', u'aware', u'guests', u'comfort', u'rooms', u'spacious', u'pool', u'clean', u'lovely', u'travel', u'children', u'sport', u'competitions', u'perfect', u'min', u'wide', u'sports', u'bringing', u'small', u'dishsoap', u'washer', u'items']",UR54311565
"[u'family', u'plenty', u'room', u'spread', u'separate', u'living', u'area', u'breakfast', u'offer', u'choices', u'staff', u'friendly', u'waits', u'breakfast', u'crowded', u'food', u'starts', u'running', u'low', u'staff', u'replenish', u'going', u'coffee', u'earlier', u'breakfast', u'area', u'quiet', u'plenty', u'food', u'table', u'space', u'pool', u'clean', u'kids', u'hot', u'tub', u'location', u'building', u'tucked', u'busy', u'roads', u'close', u'easy']",UR110788083
"[u'comfortable', u'clean', u'suites', u'kitchen', u'refrigerator', u'microwave', u'electric', u'stove', u'clean', u'pool', u'jacuzzi', u'water', u'cold', u'pool', u'breakfast', u'days', u'crowded', u'wait', u'toaster', u'waffles', u'satisfied', u'recommend']",UR83211526
"[u'don', u't', u'clean', u'rooms', u'maintenance', u'lacks', u'bathroom', u'hair', u'previous', u'people', u'bedskirt', u'beds', u'dust', u'dirt', u'chewing', u'gum', u'wrappers', u'obvious', u'cleaned', u'carpet', u'hadn', u't', u'vacuumed', u'carpet', u'corridor', u'stained', u'dirty', u'dissapointing', u'late', u'realised', u'sight', u'overlooks', u't', u'care']",UR83190499
"[u'assistant', u'manager', u'general', u'manager', u'staff', u'provide', u'excellent', u'customer', u'service', u'mario', u'magana', u'gary', u'rodriguez', u'carlos', u'super', u'registration', u'kitchen', u'staff', u'excellent', u'beds', u'comfortable', u'morning', u'breakfast', u'tasteful', u'refreshing']",UR125726636
"[u'location', u'shopping', u'restaurants', u'bedroom', u'suite', u'fully', u'equipped', u'kitchen', u'queens', u'sleeper', u'sofa', u'living', u'kitchen', u'area', u'well', u'separate', u'bedroom', u'clean', u'comfortable', u'roomy', u'pool', u'area', u'decent', u'lounge', u'chairs', u'wobbly', u'uncomfortable', u'general', u'atmosphere', u'relaxing', u'includes', u'tasty', u'hot', u'breakfast', u'serve', u'complimentary', u'dinner', u'monday', u'thursday']",UR108129519
"[u'boys', u'difficult', u'find', u'fit', u'place', u'perfect', u'queen', u'beds', u'sofa', u'bed', u't', u'full', u'kitchen', u'full', u'size', u'fridge', u'cook', u'top', u'microwave', u'dishwasher', u'dishwashing', u'soap', u'breakfast', u'included', u'eggs', u'sausage', u'everyday', u'cereal', u'fruit', u'breads', u'free', u'unlimited', u'wine', u'beer', u'evening', u'small', u'dinner', u'buffet', u'food', u'free', u'wanted', u't', u'sampled', u'food', u'night', u'write', u'thorough', u'review', u'totally', u'adequate', u'free', u'families', u'eating', u'dinner', u'reserved', u'room', u'website', u'aaa', u'discount', u'paid', u'dollars', u'night', u'incredible', u'pool', u'enjoyed']",UR116868322
"[u'fuss', u'clean', u'service', u'friendly', u'staff', u'quiet', u'tourist', u'area', u'close', u'wal', u'mart', u'groceries', u'souvenirs', u'shopping', u'outlets', u'dining', u'options', u'free', u'breakfast', u'fun', u'mickey', u'waffles', u'crowded', u'making', u'rooms', u'comfortable', u'full', u'size', u'fridge', u'kids', u'enjoyed', u'pool', u'shout', u'shirley', u'concierge', u'front', u'desk', u'kitchen', u'crew', u'memorable', u'fun', u'visit', u'orlando']",UR65535980
"[u'connecting', u'rooms', u'lots', u'space', u'location', u'main', u'road', u'close', u'restaraunts', u'publix', u'stock', u'kitchen', u'ordered', u'room', u'service', u'night', u'restaraunt', u'door', u'hilton', u'garden', u'inn', u'food', u'delivered', u'fast', u'hot', u'alternative', u'going', u'long', u'day', u'walking', u'theme', u'parks', u'year', u'decor', u'notch', u'residence', u'inn', u'door', u'definately', u'recommend', u'homewood', u'suites', u'friends', u'space', u'comfort', u'price']",UR63047209
"[u'spacious', u'room', u'year', u'carpets', u'elevators', u'stained', u'dirty', u'bed', u'skirt', u'ugly', u'stain', u'hairs', u'shower', u'weren', u't', u'mine', u'toilet', u'stained', u'property', u'better', u'attention', u't', u'breakfast', u'time', u'hit', u'hope', u'management', u'fixes', u'fixed', u'extras', u'touch', u'paint', u'start']",UR72929609
"[u'partner', u'booked', u'night', u'st', u'visit', u'orlando', u'pleasantly', u'surprised', u'considering', u'places', u'drove', u'daily', u'basis', u'impressions', u'clean', u'contemporary', u'evidently', u'fairly', u'well', u'staff', u'friendly', u'accomadating', u'room', u'kitchenette', u'area', u'needed', u'view', u'definitely', u'comfortable', u'loved', u'jacuzzi', u'gym', u'short', u'breakfast', u'filling', u'remember', u'ordering', u'pizza', u'downstairs', u'restaurant', u'bad', u'highly', u'recommend']",UR115100095
"[u'homewood', u'suites', u'lake', u'buena', u'vista', u'perfect', u'property', u'family', u'attending', u'business', u'conference', u'husband', u'son', u'son', u'girlfriend', u'tow', u'bedroom', u'suite', u'met', u'ample', u'room', u'relaxation', u'privacy', u'stumbling', u'breakfast', u'buffet', u'ample', u'well', u'maintained', u'staff', u'extraordinarily', u'friendly', u'advantage', u'homewood', u'suites', u'complimentary', u'dinner', u'evening', u'surprisingly', u'property', u'excellent', u'choice', u'met']",UR108328972
"[u'entry', u'pool', u'waterfall', u'free', u'breakfast', u'free', u'dinner', u'beer', u'wine', u'mon', u'thurs', u'bedroom', u'suites', u'kitchen', u'room', u'location', u'amazing', u'mile', u'downtown', u'entrance', u'kitchen', u'room', u'thing', u'traveling', u'loved', u'minute', u'plan', u'staying', u'night']",UR91772270
"[u'loved', u'extra', u'room', u'kitchen', u'helped', u'ease', u'pain', u'staying', u'site', u'extra', u'space', u'room', u'enabled', u'stretch', u'relax', u'traditional', u'room', u'hilton', u'points', u'nights', u'traded', u'double', u'queen', u'suite', u'overlooking', u'pool', u'clean', u'complimentary', u'breakfast', u'light', u'dinners', u'wonderful', u'breakfast', u'early', u'park', u'days', u'time', u'eat', u'crowded', u'pool', u'area', u'nicely', u'landscaped', u'enjoyed', u'pool', u'evening', u'quick', u'drive', u'close', u'restaurants', u'sweet', u'tomatoes', u'heartbeat']",UR118493738
"[u'large', u'suite', u'kitchen', u'pool', u'friendly', u'staff', u'reviewers', u'location', u'complained', u'issues', u'everyday', u'tired', u'enjoyed', u'pool', u'small', u'slower', u'period', u'sure', u'location', u'busy', u'problems', u'couples', u'location', u'room', u'looked', u'heard', u'noise', u'whatsoever', u'garbage', u'truck', u'early', u'morning', u'food', u'provided', u'breakfast', u'dinner', u'included', u'adaquet', u'saved', u'money', u'stuffed', u't', u'pay', u'prices']",UR117991108
"[u'staff', u'friendly', u'greeted', u'arrival', u'room', u'clean', u'comfortable', u'computers', u'teens', u'access', u'internet', u'variety', u'restaurants', u'gas', u'stations', u'freeway', u'theme', u'parks', u'close', u'range', u'three', u'outlet', u'malls', u'staff', u'provided', u'pre', u'printed', u'google', u'map', u'destination', u'side', u'roads', u'avoiding', u'traffic', u'complimentary', u'breakfast', u'selection', u'including', u'waffles', u'eggs', u'bacon', u'sausage', u'cereals', u'muffins', u'breads', u'beverage', u'options']",UR50454732
"[u'parc', u'soleil', u'sold', u'hilton', u'thought', u'going', u'room', u'clean', u'noisy', u'walls', u'thin', u'ac', u'room', u'noisy', u'hallway', u'carpets', u'stains', u'tub', u'internet', u'complimentary', u'slow', u'front', u'desk', u'friendly', u'person', u'asked', u'staying', u'night', u'booked', u'nights', u'decided', u'night', u'sold', u'undertsand', u'staff', u'friendly', u'god', u'room', u'parc', u'soleil', u'moved']",UR124326965
"[u'family', u'decided', u'quick', u'trip', u'booked', u'room', u'long', u'rainy', u'drive', u'arrived', u'pleasant', u'arrival', u'greeted', u'smile', u'guest', u'service', u'represanative', u'room', u'clean', u'spacious', u'quiet', u'food', u'breakfast', u'employees', u'working', u'location', u'convient', u'family', u'staying']",UR51247444
"[u'group', u'spring', u'break', u'days', u'free', u'breakfast', u'dinners', u'allowed', u'lot', u'flexibility', u'grab', u'eat', u'wasting', u'vacation', u'time', u'room', u'kitchen', u'completely', u'stocked', u'full', u'size', u'refrigerator', u'stove', u'microwave', u'dishwasher', u'full', u'set', u'dishes', u'utensils', u'coffee', u'maker', u'toaster', u'cutting', u'board', u'opener', u'nearby', u'walmart', u'set', u'week', u'staff', u'hard', u'working', u'dining', u'pool', u'area', u'food', u'towels', u'constantly', u'replenished', u'staff', u'friendly', u'rooms', u'clean', u'pool', u'area', u'highly', u'recommend']",UR105800017
"[u'homewood', u'suites', u'lake', u'buena', u'vista', u'place', u'location', u'perfect', u'activities', u'north', u'orlando', u'well', u'universal', u'bedroom', u'suite', u'mix', u'reservation', u'service', u'rooms', u'clean', u'large', u'comfortable', u'breakfast', u'substantial', u'eating', u'area', u'atmosphere', u'staff', u'friendly', u'service', u'oriented']",UR121037408
"[u'base', u'parks', u'excellent', u'choice', u'room', u'clean', u'well', u'maid', u'service', u'excellent', u'manager', u'provide', u'egg', u'free', u'waffle', u'mix', u'location', u'convenient', u'avoid', u'traffic', u'going', u'parking', u'free', u'breakfast', u'staff', u'friendly', u'jean', u'louis', u'dinner', u'option', u'mon', u'thu', u'bonus', u'offers', u'amazing', u'family', u'pool', u'heated', u'kids', u'time', u'mid', u'december', u'things', u'improved', u'fridge', u'ac', u'units', u'loud', u'affect']",UR121918643
"[u'time', u'visited', u'homewood', u'property', u'impressed', u'boutique', u'places', u'large', u'family', u'group', u'case', u'food', u'drink', u'appreciate', u'clean', u'comfy', u'rooms', u'hard', u'beat', u'rooms', u'spotlessly', u'clean', u'breakfast', u'lounge', u'adequate', u'pm', u'snacks', u'problem', u'finding', u'seat', u'car', u'parking', u'slots', u'needed', u'pool', u'loungers', u'pool', u'spa', u'area', u'fine', u'tidy', u'convenient', u'compare', u'number', u'places', u've', u'years', u'seats', u'car', u'spaces', u'pool', u'space', u'mad', u'scramble', u'night', u'guessthis', u'fairly', u'property', u'discovered', u'package', u'groups', u'till', u'hard', u'better', u'choice', u'wishing', u'visit', u'universal', u'int', u'drive']",UR72260290
"[u'glad', u'orlando', u'modern', u'upscale', u'decor', u'lobby', u'dining', u'area', u'hallway', u'clean', u'neat', u'love', u'computer', u'room', u'free', u'printing', u'bedroom', u'suite', u'spacious', u'clean', u'breakfast', u'fantastic', u'friendly', u'staff', u'constantly', u'refill', u'food', u'drinks', u'free', u'dinner', u'mon', u'thur', u'unbeatable', u'free', u'manage', u'menu', u'items', u'day', u'month', u'impressed', u'food', u'quality', u'night', u'meatloaf', u'super', u'salty', u'inedible', u'room', u'vanity', u'area', u'separated', u'bath', u'toilet', u'idea', u'better', u'door', u'separate', u'bedroom', u'kids', u'asleep', u'night', u'couldn', u't', u'hair', u'dryer', u'vanity', u'area', u'wake', u'excellent', u'location', u'amenitiies', u'highly', u'recommended', u'won', u't', u'wrong']",UR124180539
"[u'enjoyed', u'kitchen', u'bedroom', u'pool', u'overcrowded', u'location', u'bad', u'car', u'downfall', u'car', u'paying', u'parking', u'parks', u'dollars', u'day', u'problem', u'elevator', u'smelled', u'smelt', u'sun', u'tan', u'lotion', u'bleach', u'point', u'bad']",UR71160112
