Content,ReviewID
"[u'worldquest', u'resort', u'perfect', u'travelled', u'small', u'kids', u'arrived', u'mid', u'october', u'upgraded', u'bedroom', u'condo', u'check', u'staff', u'pleasant', u'lobby', u'clean', u'pool', u'beautiful', u'clean', u'water', u'warm', u'towels', u'provided', u'pool', u'room', u'condo', u'huge', u'conveniently', u'situated', u'attractions', u'thought', u'add', u'hints', u'worldquest', u'located', u'nickelodeon', u'making', u'left', u'turn', u'intersection', u'front', u'nickelodeon', u'death', u'trap', u'car', u'accident', u'car', u'flipped', u'arrived', u'avoid', u'intersection', u'entirely', u'international', u'drive', u'confused', u'international', u'drive', u'osceola', u'pkwy', u'universal', u'street', u'lights', u'worldquest', u'dr', u'arrive', u'night', u'careful', u'turn', u'security', u'breakfast', u'consists', u'bagels', u'toast', u'types', u'boring', u'cereal', u'pastry', u'kind', u'breakfast', u'area', u'packed', u'grab', u'box', u'bag', u'food', u'room', u'bacon', u'egg', u'breakfast', u'pack', u'bagels', u'universal', u'waterparks', u'lunch', u'bring', u'buy', u'laundry', u'detergent', u'don', u't', u'supply', u'buy', u'box', u'detergent', u'store', u't', u'supply', u'dishwasher', u'detergent', u'dryer', u't', u'fully', u'dry', u'clothes', u'drinks', u'expensive', u'tiki', u'bar', u'happy', u'hour', u'deal', u'recommend', u'visit', u'walmart', u'definitely', u'recommend', u'resort', u'sales', u'staff', u'buy', u'time', u'share', u'leaves', u'peace', u'enjoy', u'lady', u'selling', u'tickets', u'honest', u't', u'pressure', u'buy', u'family', u'condo']",UR85753241
"[u'night', u'married', u'kids', u'orlando', u'international', u'late', u'evening', u'planning', u'going', u'day', u'checked', u'pm', u'thoroughly', u'enjoyed', u'beautiful', u'pool', u'patio', u'drink', u'snack', u'tiki', u'bar', u'pool', u'expensive', u'enjoyable', u'three', u'bedroom', u'condo', u'large', u'clean', u'price', u'beat', u'add', u'fact', u'decent', u'continental', u'breakfast', u'lobby', u'quest', u'orlando', u'room']",UR125253333
"[u'worldquest', u'resort', u'times', u'years', u'arrived', u'time', u'greated', u'check', u'handed', u'paperwork', u'eventhough', u'months', u'class', u'accomodations', u'keep', u'coming', u'free', u'breakfast', u'boot']",UR58086488
"[u'resort', u'accurately', u'represented', u'room', u'clean', u'spacious', u'location', u'close', u'restaurants', u'attractions', u'staff', u'friendly', u'distance', u'building', u'suggested', u'breakfast', u'standard', u'fare', u'items', u'quality', u'family', u'friendly', u'relaxing']",UR126304979
"[u'late', u'december', u'week', u'quest', u'resort', u'family', u'total', u'brother', u'kids', u'three', u'total', u'spacious', u'clean', u'bedroom', u'badroom', u'ground', u'floor', u'appartment', u'kitchen', u'washing', u'machine', u'dryer', u'handy', u'price', u'location', u'miles', u'seaworld', u'discovery', u'cove', u'outlet', u'malls', u'building', u'close', u'pool', u'comments', u'breakfast', u'included', u'expect', u'quality', u'bit', u'boring', u'days', u'restaurant', u'room', u'service', u'menus', u'delivery', u'services', u'second', u'pool', u'build', u'close', u'buildings', u'definitely', u'place', u'time', u'orlando']",UR12446021
"[u'place', u'clean', u'tidy', u'reception', u'staff', u'extremely', u'shop', u'expensive', u'handy', u'pool', u'hot', u'tub', u'superb', u'clean', u'plenty', u'towels', u'sun', u'loungers', u'place', u'car', u'needed']",UR92787219
"[u'read', u'reviews', u'correct', u'gps', u'difficulty', u'finding', u'resort', u'gps', u'sure', u'contact', u'cross', u'street', u'travelling', u'finding', u'better', u'experience', u'arriving', u'surprised', u'grounds', u'buildings', u'looked', u'clean', u'upgraded', u'front', u'desk', u'bedroom', u'bedroom', u'suite', u't', u'travelers', u'correct', u'distance', u'pool', u'buildings', u'building', u'haul', u'pool', u'pool', u'hot', u'tub', u'clean', u'fairly', u'large', u'chairs', u'tables', u'umbrellas', u'generally', u'plenty', u'towels', u'disappointment', u'unpredictable', u'hours', u'tiki', u'bar', u'closed', u'parents', u'teens', u'long', u'day', u'park', u'needed', u'cocktail', u'evening', u'brought', u'drinks', u'pool', u'bothered', u'fitness', u'center', u'pretty', u'existent', u'cardio', u'machines', u'basic', u'free', u'weights', u'trouble', u'wireless', u'internet', u'service', u'entire', u'trip', u'amenities', u'suites', u'full', u'kitchens', u'including', u'large', u'fridge', u'stove', u'microwave', u'toaster', u'coffee', u'maker', u'dishwasher', u'garbage', u'disposal', u'dishes', u'silverware', u'cookware', u'glasses', u'washer', u'dryer', u'master', u'bath', u'perfect', u'decent', u'size', u'stall', u'shower', u'sinks', u'jacuzzi', u'tub', u'screened', u'porch', u'entrances', u'living', u'room', u'master', u'suite', u'hopefully', u'return', u'expanded', u'dining', u'options', u'premises', u'larger', u'fitness', u'center', u'better', u'internet', u'service', u'shortcut', u'buildings', u'pool', u'area', u'choose', u'visit', u'orlando', u'inhibit', u'family', u'returning', u'resort', u'absolutely']",UR17155241
"[u'family', u'resort', u'week', u'august', u'absolutely', u'pleased', u'accomodations', u'condo', u'clean', u'spacious', u'attitudes', u'employees', u'outstanding', u'discussed', u'returning']",UR18929118
"[u'impressions', u'family', u'option', u'orlando', u'bedrooms', u'fabulous', u'traveling', u'crammed', u'standard', u'vacation', u'full', u'baths', u'kitchen', u'room', u'laundry', u'fits', u'family', u'perfectly', u'nights', u'starting', u'december', u'suggestions', u'skip', u'continental', u'breakfast', u'lot', u'poor', u'display', u'continental', u'breakfast', u'motel', u'college', u'days', u'blah', u'kitchen', u'food', u'pick', u'area', u'small', u'complex', u'multiple', u'buildings', u'math', u'people', u'small', u'area', u'options', u'sad', u'pastry', u'case', u'white', u'bread', u'slices', u'white', u'bread', u'luxury', u'resort', u'pastry', u'sad', u'kitchen', u'cold', u'cereal', u'coffee', u'juice', u'milk', u'running', u'low', u'english', u'muffins', u'yogurt', u'nutri', u'grain', u'bar', u'piece', u'fruit', u'kids', u'hear', u'bad', u'breakfast', u'day', u'mom', u'picked', u'dropped', u'ball', u'food', u'orlando', u'plenty', u'restaurants', u'feel', u'cook', u'room', u'suggestions', u'people', u'advance', u'housekeeping', u'fee', u'fee', u'system', u'housekeeping', u'towels', u'day', u'full', u'service', u'shower', u'heads', u'standard', u'switched', u'wider', u'waterfall', u'version', u'feature', u'size', u'location']",UR122546073
"[u'bed', u'bath', u'condo', u'spacious', u'clean', u'modern', u'air', u'conditioned', u'balcony', u'kitchen', u'option', u'eating', u'breakfast', u'included', u'cereals', u'tea', u'coffee', u'fruit', u'bagels', u'pastries', u'parking', u'fees', u'orlando', u'charging', u'friendly', u'staff', u'large', u'pool', u'children', u'holiday', u'close', u'parks', u'seaworld', u'high', u'season', u'free', u'wireless', u'internet']",UR108046924
"[u'finished', u'second', u'wqr', u'happy', u'time', u'excellent', u'complex', u'relax', u'unwind', u'day', u'hyper', u'activity', u'surrounding', u'theme', u'parks', u'located', u'mile', u'sea', u'universal', u'minute', u'drive', u'parks', u'depending', u'traffic', u'amazingly', u'clam', u'serene', u'pool', u'condos', u'spacious', u'clean', u've', u'bdr', u'trips', u'grounds', u'immaculate', u'full', u'kitchen', u'large', u'screened', u'balcony', u'ensuites', u'bedroom', u'huge', u'sparling', u'pool', u'jacuzzi', u'favorite', u'sun', u'loungers', u'sturdy', u'thick', u'cushions', u'umbrellas', u'drink', u'tables', u'free', u'pool', u'towel', u'service', u'pool', u'shower', u'site', u'bathrooms', u'tiki', u'bar', u'pool', u'toys', u'kids', u'young', u'heart', u'management', u'doesn', u't', u'mind', u'bring', u'cooler', u'beverages', u'pool', u'considerate', u'clean', u'don', u't', u'bring', u'glass', u'pool', u'area', u'pool', u'large', u'lots', u'people', u'feel', u'crouded', u'fight', u'sunbed', u'kids', u'love', u'pool', u'spent', u'moment', u'staff', u'courteous', u'responsive', u'requests', u'issues', u'continental', u'breakfast', u'includes', u'bagels', u'toast', u'pastries', u'fruit', u'cereal', u'coffee', u'juice', u'cream', u'cheese', u'peanut', u'butter', u'jelly', u'condiments', u'wells', u'stocked', u'ussually', u'arrvied', u'full', u'kitchen', u'keep', u'eggs', u'yougurt', u'suppliment', u'breakfast', u'cooked', u'nights', u'break', u'restaurants', u'choose', u'housekeeping', u'services', u'condos', u'vaccum', u'brooms', u'mops', u'complimentary', u'cleaning', u'supplies', u'dishwasher', u'dish', u'soap', u'opted', u'towel', u'exchange', u'fresh', u'towels', u'waiting', u'afternoon', u'return', u'complex', u'minute', u'drvie', u'walmart', u'grocery', u'liquour', u'stores', u'outlet', u'malls', u'kind', u'restaurant', u'desire', u'rooms', u'clean', u'spacious', u'comfortable', u'beds', u'wonderful', u'showers', u'soaking', u'tubs', u'complaint', u'lighting', u'bedrooms', u'bathrooms', u'dark', u'dreary', u'excuse', u'grab', u'cup', u'coffee', u'sit', u'balcony', u'applying', u'makeup', u've', u'buildings', u'pool', u'highly', u'recommeded', u'building', u'hike', u'club', u'house', u'pool', u'won', u't', u'disappointed', u'photos', u'justice']",UR124863377
"[u'family', u'spent', u'days', u'wqr', u'booked', u'bedroom', u'unit', u'upgrade', u'three', u'bedroom', u'unit', u'easily', u'accommodated', u'front', u'desk', u'staff', u'accommodated', u'request', u'unit', u'building', u'wanted', u'close', u'pool', u'administration', u'building', u'free', u'continental', u'breakfast', u'provided', u'daily', u'pros', u'screened', u'balcony', u'allows', u'enjoy', u'balcony', u'hours', u'worrying', u'pesky', u'bugs', u'unit', u'close', u'walmart', u'restaurants', u'seaworld', u'premium', u'outlet', u'vineland', u'ave', u'free', u'breakfast', u'room', u'big', u'pool', u'albeit', u'bit', u'cold', u'quiet', u'units', u'heater', u'worked', u'dipped', u'celsius', u'evening', u'families', u'big', u'groups', u'cons', u'original', u'buildings', u'building', u'bit', u'tired', u'wasn', u't', u'deal', u'breaker', u'proposition', u'facebook', u'promotion', u'code', u'lightbulbs', u'burned', u'requested', u'maintenance', u'replace', u'bulbs', u'trip', u'unit', u'price', u'sure']",UR125110455
"[u'family', u'resorts', u'august', u'vacationed', u'worldquest', u'resorts', u'spectacular', u'three', u'bedroom', u'condo', u'immaculate', u'spacious', u'family', u'room', u'three', u'kids', u'loved', u'tv', u'bedroom', u'adults', u'loved', u'huge', u'kitchen', u'washer', u'dryer', u'staff', u'wonderful', u'pool', u'landscaping', u'beautiful', u'day', u'ten', u'minutes', u'drive', u'door', u'door', u'walt', u'definately', u'return', u'price', u'third', u'spent', u'resorts', u'recommend', u'worldquest', u'resorts']",UR20077098
"[u'husband', u'worldquest', u'resort', u'orlando', u'mar', u'beautiful', u'bedroom', u'condo', u'place', u'large', u'clean', u'modern', u'unit', u'bad', u'stuff', u'brought', u'lap', u'top', u'touch', u'family', u'office', u'don', u't', u'wireless', u'front', u'desk', u'cord', u'computer', u'smart', u'sure', u'terms', u'left', u'table', u'day', u'shut', u'returned', u'lap', u'top', u'searches', u'going', u'hacked', u'unit', u'throught', u'server', u'searching', u'files', u'shut', u'contact', u'rep', u'office', u'started', u'changed', u'passwords', u'codes', u'contacted', u'front', u'desk', u'well', u'server', u'problems', u'shut', u'days', u'resort', u'explain', u'happen', u'wethink', u'things', u'rest', u'story', u'yesterday', u'call', u'visa', u'charge', u'acct', u'worldquest', u'resort', u'orlando', u'test', u'number', u'charge', u'huge', u'amounts', u'card', u'caught', u'time', u'visa', u'people', u'cards', u'cancelled', u'don', u't', u'security', u'guard', u'gate', u'fool', u'place', u'safe']",UR14296350
"[u'booked', u'bedroom', u'unit', u'upgraded', u'cost', u'bedroom', u'unit', u'units', u'large', u'su', u'ft', u'immaculate', u'don', u't', u'offered', u'shuttles', u'theme', u'parks', u't', u'care', u'beautiful', u'pool', u'area', u't', u'cool', u'weather', u'year', u'sure', u'downside', u'limited', u'space', u'limited', u'menu', u'free', u'breakfast', u'resorted', u'loading', u'plates', u'food', u'drink', u'full', u'luxury', u'kitchen']",UR59962616
"[u'wife', u'young', u'daughter', u'orlando', u'fl', u'trip', u'days', u'business', u'conference', u'jacksonville', u'fl', u'began', u'rooms', u'orlando', u'scoured', u'literally', u'internet', u'days', u'site', u'sites', u'expedia', u'travelocity', u'bang', u'buck', u'choosing', u'worldquest', u'decided', u'wanted', u'play', u'relax', u'night', u'cook', u'room', u'relax', u'plenty', u'room', u'daughter', u'kid', u'considered', u'booking', u'parc', u'soleil', u'hilton', u'blue', u'herron', u'doubletree', u'guest', u'suites', u'embassy', u'suites', u'faith', u'online', u'quest', u'impressions', u'true', u'diamond', u'rough', u'tons', u'orlando', u'downtown', u'lake', u'buena', u'vista', u'rooms', u'bigger', u'nicer', u'expected', u'based', u'pictures', u'viewed', u'online', u'check', u'extremely', u'easy', u'price', u'quoted', u'online', u'exact', u'price', u'ended', u'paying', u'resort', u'pool', u'hot', u'tub', u'clean', u'safety', u'felt', u'safe', u'property', u'wife', u'young', u'daughter', u'wq', u'stars', u'absolutely', u'book', u'orlando', u'future', u'family', u'pros', u'band', u'buck', u'extremely', u'spacious', u'clean', u'rooms', u'easy', u'check', u'check', u'pool', u'hot', u'tub', u'fridge', u'oven', u'microwave', u'dishwasher', u'room', u'whirlpool', u'tub', u'room', u'washer', u'dryer', u'room', u'bring', u'detergent', u'awesome', u'screened', u'outdoor', u'porch', u'chairs', u'table', u'free', u'parking', u'resort', u'fee', u'charged', u'housekeeping', u'charge', u'cons', u'call', u'location', u'reviews', u'place', u'hard', u'find', u'tucked', u'side', u'road', u'gps', u'pick', u'well', u'prime', u'central', u'location', u'theme', u'park', u'goers', u'day', u'charge', u'fresh', u'towels', u'opted', u'deliver', u'clean', u'cleaning', u'service', u'opt', u'pay', u'daily', u'extra', u'unload', u'bags', u'room', u'resort', u'picky', u'guy', u'picky', u'easily', u'impressed', u'extra', u'space', u'safe', u'place', u'deal', u'book']",UR97870526
"[u'year', u'family', u'husband', u'business', u'trip', u'fabulous', u'experience', u'business', u'national', u'meeting', u'orlando', u'year', u'jumped', u'chance', u'return', u'worldquest', u'resort', u'requested', u'condo', u'resort', u'oblige', u'request', u'property', u'beautiful', u'pool', u'architecturally', u'beautiful', u'entire', u'property', u'well', u'maintained', u'upscale', u'extremely', u'affordable', u'peaceful', u'setting', u'close', u'entertainment', u'options', u'enjoyed', u'complimentary', u'continental', u'breakfast', u'morning', u'full', u'kitchen', u'condo', u'prepare', u'simple', u'meals', u'ate', u'times', u'desired', u'small', u'children', u'resort', u'family', u'friendly', u'senior', u'citizen', u'mom', u'travelled', u'enjoyed', u'property', u'husband', u'travelling', u'business', u'year', u'attended', u'work', u'conference', u'year', u'time', u'enthusiastically', u'recommend']",UR121058298
"[u'three', u'bedroom', u'three', u'bathroom', u'suites', u'perfect', u'large', u'soaking', u'tubs', u'well', u'appointed', u'kitchen', u'heading', u'pick', u'breakfast', u'options', u'coffee', u'continental', u'breakfast', u'options', u'pastries', u'cereals', u'offerings', u'mention', u'crowds', u'save', u'headache', u'daily', u'towel', u'option', u'call', u'everyday', u'remind', u'front', u'desk', u'towels', u'day', u'charge', u'close', u'quarter', u'price']",UR124503923
"[u'fourth', u'quest', u'experience', u'shared', u'bedroom', u'condo', u'sister', u'family', u'adults', u'toddlers', u'condos', u'huge', u'felt', u'crowded', u'building', u'time', u'bedding', u'furnishings', u'time', u'building', u'pool', u'buildings', u'quiet', u'included', u'breakfast', u'pretty', u'typical', u'breakfast', u'area', u'crowded', u'unreasonably', u'pool', u'swim', u'late', u'night', u'pm', u'clean', u'pool', u'towels', u'location', u'excellent', u'work', u'signage', u'front', u'bigger', u'small', u'sister', u'visit', u'trouble', u'finding', u'gps', u'doesn', u't', u'wq', u'database', u'map', u'file', u'enter', u'nickelodian', u'street', u'requested', u'crib', u'reservation', u'provided', u'decent', u'bedding', u'checkout', u'easy', u'internet', u'access', u'wired', u'bring', u'cat', u'cable', u'room', u'short', u'wireless', u'router']",UR84938372
"[u'night', u'ladies', u'birthday', u'celebration', u'orlando', u'pleasantly', u'surprised', u'spacious', u'luxurious', u'suite', u'updated', u'decor', u'plenty', u'room', u'full', u'kitchen', u'live', u'price', u'unbeatable', u'definately']",UR39799764
"[u'booked', u'bedroom', u'condo', u'long', u'birthday', u'weekend', u'incredible', u'internet', u'rate', u'family', u'member', u'europe', u'decided', u'join', u'minute', u'fabulous', u'resort', u'staff', u'brooke', u'bianca', u'agreed', u'upgrade', u'three', u'bedroom', u'additional', u'cost', u'condo', u'incredible', u'spacious', u'modern', u'luxurious', u'impeccably', u'maintained', u'huge', u'fully', u'equipped', u'kitchen', u'dishwasher', u'stock', u'detergent', u'screened', u'porch', u'raccoon', u'family', u'toddle', u'huge', u'living', u'dining', u'room', u'addition', u'three', u'big', u'bedrooms', u'washer', u'dryer', u'unit', u'quarters', u'needed', u'month', u'slept', u'well', u'provided', u'crib', u'bed', u'crappy', u'pack', u'plays', u'quest', u'resort', u'consists', u'beautiful', u'three', u'story', u'condo', u'complexes', u'beautiful', u'mediterranean', u'style', u'swimming', u'pool', u'pond', u'property', u'feeling', u'florida', u'wilderness', u'yards', u'international', u'drive', u'publix', u'supermarket', u'shopping', u'restaurants', u'exactly', u'miles', u'entrance', u'three', u'miles', u'making', u'quest', u'location', u'extremely', u'practical', u'decide', u'advantage', u'courtesy', u'shuttle', u'epcot', u'live', u'north', u'florida', u'visit', u'orlando', u'area', u'year', u'quest', u'resort', u'mickey', u'yard', u'orlando', u'don', u't', u'fantastic', u'resort', u'radar', u'years', u'discovered', u'masses', u'book', u'pay', u'worth']",UR85449075
"[u'sons', u'ages', u'husband', u'family', u'vacation', u'bedroom', u'suite', u'rooms', u'spacious', u'kitchen', u'washer', u'dryer', u'convenient', u'pool', u'bar', u'close', u'disneyworld', u'seaworld', u'universal', u'studios', u'kathy', u'guest', u'services', u'detailed', u'frills', u'benefits', u'pool', u'doesn', u't', u'slide', u't', u'rent', u'movies', u'tv', u'room', u'service', u'restaurants', u'site', u'size', u'pool', u'plenty', u'space', u'cushioned', u'chairs', u'rooms', u'wonderful', u'screened', u'patios', u'spaciousness', u'kitchens', u'well', u'equipped', u'location', u'money', u'excellent', u'deal', u'minor', u'complaint', u'sofa', u'looked', u'people', u'sitting', u'built', u'cushions', u'thin', u'worn']",UR113285463
"[u'husband', u'mother', u'children', u'january', u'driving', u'orlando', u'needed', u'place', u'night', u'checking', u'resort', u'worldquest', u'experience', u'exceptional', u'property', u'beautifully', u'landscaped', u'well', u'maintained', u've', u'trash', u'parking', u'lots', u'grounds', u'three', u'bedroom', u'suite', u'full', u'kitchen', u'dining', u'living', u'area', u'paid', u'equal', u'space', u'area', u'bedrooms', u'offered', u'adequate', u'space', u'well', u'appointed', u'screened', u'balcony', u'overlooked', u'wooded', u'area', u'pool', u'screen', u'torn', u'spots', u'wasn', u't', u'huge', u'problem', u'january', u'bugs', u'weren', u't', u'full', u'force', u'room', u'buildings', u'furthest', u'main', u'building', u'wanted', u'access', u'pool', u'common', u'areas', u'drive', u'pool', u'area', u'gigantic', u'beautiful', u'plenty', u'parking', u'building', u'offer', u'complementary', u'continental', u'breakfast', u'continental', u'breakfast', u'expect', u'plenty', u'starches', u'proteins', u'bagels', u'pastries', u'staff', u'works', u'hard', u'ensure', u'stays', u'well', u'stocked', u'juices', u'dispensed', u'machine', u'soda', u'fountain', u'taste', u'bit', u'watered', u'limited', u'indoor', u'seating', u'tables', u'arranged', u'door', u'pool', u'area', u'staff', u'members', u'friendly', u'gracious', u'attentive', u'check', u'accomplished', u'phone', u'electing', u'automatic', u'check', u'register', u'mandatory', u'cleaning', u'fee', u'staying', u'fewer', u'nights', u'considering', u'low', u'cost', u'room', u'isn', u't', u'big', u'deal', u'absolutely', u'staying', u'trip', u'dw', u'offer', u'shuttle', u'service', u'parks', u've', u'dw', u'minute', u'road', u'convenient', u'highly', u'recommend', u'resort', u'larger', u'groups', u'bedrooms']",UR124132118
"[u'worldquest', u'nights', u'november', u'brilliant', u'positives', u'beautifully', u'comfortable', u'bed', u'massive', u'room', u'children', u'room', u'relative', u'peace', u'quiet', u'early', u'mornings', u'well', u'equipped', u'kitchen', u'washer', u'dryer', u'cleaning', u'staff', u'consciencious', u'children', u'cuddly', u'toys', u'bed', u'heating', u'chilly', u'day', u'hot', u'tub', u'bathrooms', u'negatives', u'appalling', u'prices', u'shop', u'frozen', u'pizza', u'cheaper', u'order', u'lack', u'evening', u'entertainment', u'evening', u'dining', u'busy', u'day', u'parks', u't', u'bothered', u'evening', u'entertainment', u'icing', u'cake', u'cant', u'lovely', u'place']",UR120834677
"[u'families', u'adults', u'kids', u'returned', u'trip', u'worldquest', u'nights', u'enjoyed', u'resort', u'recommend', u'price', u'convenient', u'location', u'bedroom', u'condo', u'family', u'plenty', u'space', u'resort', u'fairly', u'don', u't', u'expect', u'top', u'notch', u'appliances', u'flat', u'screen', u'tv', u'rooms', u'clean', u'problem', u'noise', u'pool', u'special', u'place', u'stars', u'don', u't', u'star', u'resort', u'paid', u'night', u'divide', u'families', u'equals', u'affordable', u'trip', u'places', u'area', u'resort', u'trip']",UR114107527
"[u'quest', u'orlando', u'resort', u'times', u'years', u'children', u'love', u'visiting', u'surrounding', u'attractions', u'travel', u'summer', u'spring', u'fever', u'early', u'year', u'decided', u'long', u'weekend', u'visit', u'favorite', u'escape', u'atlanta', u'february', u'usual', u'top', u'notch', u'experience', u'quest', u'staff', u'friendly', u'rooms', u'impeccably', u'clean', u'tiled', u'floors', u'select', u'bedroom', u'unit', u'traditional', u'prior', u'years', u'essentially', u'price', u'condo', u'unit', u'comfortable', u'experience', u'essentially', u'complete', u'full', u'kitchen', u'washer', u'dryer', u'kids', u'large', u'pool', u'clean', u'wife', u'sit', u'shade', u'sip', u'drinks', u'tiki', u'hut', u'bar', u'highly', u'recommend', u'quest']",UR126412746
"[u'spent', u'nights', u'worldquest', u'resort', u'orlando', u'biggest', u'upside', u'size', u'accomodations', u'general', u'air', u'luxury', u'biggest', u'downside', u'proximity', u'busy', u'highway', u'noise', u'big', u'dent', u'enjoyment', u'screened', u'deck', u'sure', u'secure', u'space', u'faces', u'interior', u'property', u'buildings', u'beautifully', u'archetected', u'mediterrranian', u'style', u'exceptionally', u'high', u'ceilings', u'add', u'feeling', u'space', u'apartment', u'mine', u'bedroom', u'bath', u'spotlessly', u'clean', u'grounds', u'meticulously', u'maintained', u'cost', u'net', u'bar', u'drinks', u'night', u'reasonable', u'space', u'time', u'year', u'swimming', u'pool', u'large', u'elegant', u'plenty', u'lounge', u'chairs', u'shade', u'umbrellas', u'water', u'cold', u'taste', u'adjoining', u'hot', u'tub', u'pool', u'side', u'bar', u'pricey', u'small', u'details', u'worth', u'considering', u'vent', u'port', u'master', u'bedroom', u'door', u'transmits', u'sound', u'light', u'adjoining', u'living', u'room', u'raise', u'comfort', u'privacy', u'concern', u'closet', u'master', u'bedroom', u'closet', u'incredibly', u'large', u'bathroom', u'bedroom', u'commodious', u'dresser', u'warned', u'apartments', u'cleaned', u'completely', u'll', u'bring', u'essentials', u'notably', u'paper', u'towels', u'coffee', u'maker', u'filters', u'flat', u'basket', u'type', u'laundry', u'soap', u'dishwash', u'detergent', u'wouldn', u't', u'hurt', u'bring', u'bath', u'soap', u'shampoo', u'web', u'site', u'brags', u'onsite', u'convenience', u'store', u't', u'needed', u'realy', u'tiny', u'commissary', u'shopping', u'mile', u'drive', u'biggest', u'location', u'advantage', u'proximity', u'pay', u'freight', u'note', u'property', u'three', u'miles', u'parking', u'space', u'half', u'hour', u'trip', u'start', u'worldquest', u'park', u'half', u'hour', u'plan', u'universal', u'minutes', u'usual', u'entrance', u'delays', u'planing', u'visit', u'parks', u'buy', u'tickets', u'online', u'save', u'time', u'money', u'sure', u'early', u'start', u'large', u'investment']",UR126449594
"[u'rooms', u'large', u'overpriced', u'noisy', u'resort', u'night', u'prior', u'departing', u'orlando', u'staying', u'three', u'nights', u'slapped', u'extra', u'cleaning', u'fee', u'ended', u'paying', u'single', u'night', u'importantly', u'resort', u'located', u'highway', u'airport', u't', u'sleep', u'highway', u'traffic', u'won', u't', u'sleep', u'recommended']",UR101862834
"[u'returned', u'short', u'trip', u'quest', u'orlando', u'yesterday', u'impressed', u'place', u'booked', u'website', u'received', u'quote', u'asked', u'total', u'rate', u'told', u'wrote', u'comment', u'onthe', u'reservation', u'form', u'arrived', u'pm', u'room', u'ready', u'tiki', u'bar', u'drink', u'kids', u'jumped', u'pool', u'room', u'ready', u'hour', u'pleasantly', u'surprised', u'clean', u'freak', u'totally', u'evaluate', u'room', u'curtains', u'baseboards', u'kitchen', u'beds', u'dust', u'beds', u'sign', u'rooms', u'fully', u'equipped', u'kitchen', u'ate', u'meals', u'day', u'large', u'balcony', u'pool', u'kids', u'room', u'bathroom', u'master', u'bedroom', u'bathroom', u'large', u'comfortable', u'downside', u'pool', u'ornate', u'knew', u'ahead', u'time', u'problem', u'clean', u'couple', u'days', u't', u'cleaning', u'spa', u'dirty', u'working', u'don', u't', u'expect', u'breakfast', u'sparse', u'better', u'checkout', u'account', u'extra', u'charges', u'totaling', u'dollars', u'quoted', u'credit', u'told', u'guaranteed', u'rate', u'told', u'employee', u'enjoyed', u'staying', u'incredibly', u'close', u'kissimmee', u'built', u'nature', u'preserve', u'don', u't', u'permit', u'kind', u'sad', u'plenty', u'wildlife', u'enjoy']",UR31147322
"[u'exceeded', u'expectations', u'price', u'room', u'bedroom', u'luxury', u'apartment', u'longer', u'definitely', u'return']",UR8272985
"[u'sadly', u'adults', u'kids', u'night', u'returned', u'orlando', u'area', u'spent', u'week', u'villa', u'start', u'trip', u'going', u'gulf', u'coast', u'sadly', u'thought', u'lovely', u'place', u'absolutely', u'huge', u'appointed', u'highest', u'standard', u'time', u'enjoy', u'dinner', u'balcony', u'listening', u'cacophony', u'florida', u'wildlife', u'dark', u'distant', u'view', u'epcot', u'fireworks', u'time', u'area', u'pool', u'nearby', u'building', u'walking', u'distance', u'agree', u'breakfast', u'special', u'choice', u'pay', u'day', u'stuff', u'don', u't', u'pool', u'area', u'looked', u'gorgeous', u'definitely', u'people', u'parks', u'renting', u'villa', u'worked']",UR31866813
