Content,ReviewID
"[u'experience', u'staff', u'exceptional', u'cleanliness', u'rooms', u'superior', u'location', u'excellent', u'negative', u'parking', u'situation', u'parking', u'fee', u'parking', u'recommend', u'passing', u'island', u'beach', u'close', u'rent', u'car', u'drive', u'beach', u'island', u'wonderful', u'experience', u'going', u'round']",UR68173871
"[u'pre', u'cruise', u'price', u'breakfast', u'bonus', u'breakfast', u'typical', u'fare', u'danish', u'muffin', u'egg', u'sandwiches', u'pool', u'rooms', u'small', u'bit', u'dated', u'short', u'walk', u'beach', u'area', u'restaurants', u'pre', u'post', u'cruise', u'long', u'period', u'time']",UR123962698
"[u'larger', u'room', u'expected', u'microwave', u'excellent', u'staff', u'clean', u'rooms', u'comfy', u'beds']",UR28757014
"[u'location', u'thing', u'keep', u'mind', u'block', u'beach', u'minute', u'walk', u'ashford', u'avenue', u'restaurants', u'clubs', u'casinos', u'located', u'blocks', u'condado', u'hilton', u'sheraton', u'walgreens', u'parking', u'spot', u'lot', u'night', u'area', u'safe', u'comfort', u'inn', u'felt', u'completely', u'safe', u'walking', u'neighborhood', u'room', u'spotless', u'clean', u'skg', u'room', u'ate', u'breakfast', u'days', u'hours', u'early', u'despite', u'weekend', u'contents', u'typical', u'hie', u'bagels', u'cereals', u'muffins', u'pastry', u'bananas', u'oatmeal', u'definitely', u'spot', u'oceanfront', u'beach', u'blk', u'star', u'visiting', u'island', u'beautiful', u'beaches', u'tourist', u'locations', u'super', u'friendly', u'people', u'explore', u'staff', u'comfortable']",UR40239181
"[u'husband', u'kids', u'night', u'carnival', u'cruise', u'fine', u'rooms', u'clean', u'neat', u'breakfast', u'room', u'clean', u'selection', u'foods', u'sufficient', u'pool', u'jacuzzi', u'looked', u'woman', u'front', u'desk', u'edith', u'informative', u'touring', u'san', u'juan', u'buses', u'centrally', u'located', u'short', u'bus', u'ride', u'san', u'juan', u'short', u'walk', u'beach', u'beach', u'condado', u'gorgeous', u'short', u'walk', u'lots', u'restaurants', u'cafes']",UR115958679
"[u'well', u'located', u'walking', u'distance', u'beach', u'restaurants', u'bus', u'station', u'breakfast', u'included', u'room', u'confortable', u'clean', u'small', u'bathroom', u'floor', u'small', u'pool', u'jacuzzi', u'friendly', u'atmosphere', u'welcoming', u'personnel', u'recommend', u'coming', u'vacations', u'parking', u'space', u'small', u'charge', u'night', u'car', u'touring', u'san', u'juan', u'going', u'beach']",UR114810704
"[u'location', u'condado', u'beach', u'strip', u'tiny', u'lobby', u'rooms', u'small', u'well', u'appointed', u'worst', u'musty', u'smell', u'hallways', u'rooms', u'money']",UR94877839
"[u'chose', u'location', u'condado', u'rate', u'night', u'room', u'ordinary', u'fancy', u'clean', u'reasonably', u'decent', u'size', u'surprised', u'bedspread', u'bed', u'fresh', u'tidy', u'white', u'linens', u'corner', u'room', u'find', u'noise', u'housekeepers', u'morning', u'traveled', u'walls', u'loved', u'hot', u'water', u'pressure', u'shower', u'big', u'fluffy', u'towels', u'loved', u'complimentary', u'cold', u'bottled', u'water', u'refrigerator', u'replenished', u'day', u'breakfast', u'holiday', u'inn', u'expresses', u'served', u'room', u'lobby', u'overlooking', u'secluded', u'pool', u'area', u'couple', u'people', u'trays', u'breakfast', u'pool', u'side', u'warm', u'hard', u'boiled', u'eggs', u'pastries', u'hot', u'cold', u'cereals', u'ample', u'fresh', u'fruit', u'juice', u'going', u'el', u'morro', u'catch', u'bus', u'block', u'front', u'desk', u'bus', u'number', u'enjoy', u'walking', u'walk', u'san', u'juan', u'trek', u'flip', u'flops', u'sedentary', u'caught', u'taxi', u'set', u'rate', u'shopping', u'luxury', u'stores', u'cartier', u'gucci', u'corner', u'shopping', u'places', u't', u'staying', u'hie', u'planning', u'renting', u'car', u'touring', u'island', u'staying', u'san', u'juan', u'located', u'street', u'avis', u'rental', u'offices', u'pick', u'car', u'drop', u'airport', u'additional', u'fee']",UR6838956
"[u'fiance', u'nights', u'booked', u'expedia', u'deal', u'night', u'offer', u'ir', u'christmas', u'season', u'room', u'renovated', u'despite', u'view', u'window', u'loved', u'breakfast', u'terace', u'receptionists', u'friendly', u'quality', u'price', u'pay']",UR23788460
"[u'tripadvisor', u'everytime', u'book', u've', u'read', u'fantastic', u'reviews', u'thought', u'steal', u'rate', u'dissapointed', u'thought', u'well', u'guess', u'pay', u'location', u'perfect', u'surrounding', u'construction', u'vision', u'skued', u'don', u't', u'wrong', u'cartier', u'corner', u'mont', u'blanc', u'louis', u'vuitton', u'grafitti', u'eye', u'view', u'places', u'eat', u'chains', u'walking', u'distance', u'frills', u'grand', u'lobby', u'opulant', u'decor', u'budget', u'clearly', u'rooms', u'descent', u'sized', u'hall', u'floor', u'view', u'ocean', u'bathroom', u'tiny', u'prepared', u'toilet', u'turn', u'legs', u'practically', u'shower', u'sink', u'free', u'continental', u'breakfast', u'places', u'offer', u'served', u'cereals', u'bagels', u'toast', u'oatmeal', u'coffee', u'well', u'free', u'front', u'desk', u'agree', u'reviewers', u'beach', u'block', u'wasn', u't', u'pretty', u'surrounded', u'grafitti', u'walked', u'extra', u'min', u'marriott', u'beach', u'chairs', u'towels', u'rent', u'car', u'half', u'trip', u'san', u'juan', u'literally', u'blocks', u'features', u'location', u'lot', u'condado', u'area', u'money', u'beach', u'top', u'priorities', u'don', u't', u'expect', u'holiday', u'inn', u'express', u'extra', u'money', u'holiday', u'inn', u'isla', u'verde', u'alittle', u'higher', u'grade', u'accomodations', u'location', u'central', u'limit', u'taxi', u'ride', u'fare', u'applied', u'better', u'keep', u'cheap', u'serve', u'purpose', u'place']",UR5223536
"[u'passing', u'san', u'juan', u'needed', u'inexpensive', u'crash', u'night', u'low', u'expectations', u'sure', u'rooms', u'dingy', u'toilet', u'function', u'properly', u'walls', u'scrubbing', u'friends', u'earring', u'sheets', u'turned', u'bed', u'sleep', u'sign', u'pros', u'close', u'cruise', u'terminal', u'inexpensive', u'front', u'desk', u'staff', u'location', u'street', u'restaurant', u'beach', u'star', u'laconcha', u'knowing', u'works', u'pit']",UR125905399
"[u'folks', u'deal', u'star', u'location', u'heart', u'tourist', u'area', u'clean', u'quiet', u'convenient', u'expect', u'pampered', u'breakfast', u'clean', u'room', u'cheap', u'rate', u'paid', u'night', u'king', u'bed', u'floor', u'plenty', u'restaurants', u'shops', u'nearby', u'beach', u'yards', u'luxury', u'fancy', u'restaurants', u'walking', u'distance', u'bus', u'twenty', u'yards', u'rent', u'car', u'walking', u'distance', u'close', u'cab', u'bus', u'comfortable', u'clean', u'room', u'cleaners', u'nonsense', u'frill', u'place']",UR4222509
"[u'noisy', u'filthy', u'lobby', u'bad', u'house', u'cleaners', u'terrible', u'noisy', u'pm', u'staff', u'polite', u'platinum', u'member', u'location']",UR124789712
"[u'located', u'condado', u'san', u'juan', u'block', u'main', u'tourist', u'area', u'san', u'juan', u'short', u'ride', u'airport', u'cost', u'facility', u'walking', u'distance', u'casinos', u'attractions', u'restaurants', u'convenience', u'store', u'corner', u'minute', u'items', u'soft', u'drinks', u'staff', u'courteous', u'accomodating', u'cabs', u'curbside', u'front', u'desk', u'beckon', u'minutes', u'friends', u'facilities', u'employee', u'pointed', u'direction', u'lunch', u'nearby', u'local', u'cafe', u'follow', u'recommendation', u'liking', u'area', u'well', u'supported', u'tourism', u'police', u'times', u'felt', u'safe', u'area', u'clean', u'well', u'maintained', u'beautiful', u'urban', u'park', u'street', u'rooms', u'clean', u'bathroom', u'exceptionally', u'clean', u'bed', u'comfortable', u'linens', u'crisp', u'plenty', u'towels', u'negative', u'ice', u'machine', u'lobby', u'continental', u'breakfast', u'small', u'serving', u'area', u'large', u'crowd', u'guests', u'deterred', u'chose', u'dunkin', u'donuts', u'blocks', u'walk', u'pricing', u'reasonable', u'comparison', u'options', u'nearby', u'received', u'aarp', u'discount', u'totaling', u'taxes']",UR8230101
"[u'night', u'pre', u'cruise', u'full', u'days', u'san', u'juan', u'early', u'flight', u'late', u'ship', u'departure', u'short', u'cab', u'ride', u'airport', u'side', u'street', u'cartier', u'gucci', u'conado', u'lovely', u'park', u'beach', u'rent', u'beach', u'chairs', u'bring', u'towel', u'places', u'meal', u'quick', u'lunch', u'staff', u'nicer', u'room', u'small', u'clean', u'mold', u'free', u'night', u'town', u'christmas', u'lights', u'walk', u'families', u'ate', u'meal', u'blue', u'parrot', u'morning', u'caught', u'bus', u'main', u'street', u'san', u'juan', u'walked', u'shopped', u'ate', u'late', u'checkout', u'caught', u'cab', u'cruise', u'thought', u'perfect', u'location', u'breakfast', u'transportation', u'easy', u'drink', u'sit', u'bar', u'la', u'concha', u'people', u'watch']",UR91858695
"[u'luck', u'find', u'hidden', u'alley', u'parking', u'acceptable', u'park', u'vehicle', u'lock', u'chain', u'link', u'pad', u'lock', u'sign', u'frequently', u'holiday', u'inn', u'express', u'definitely', u'standards', u'lady', u'front', u'desk', u't', u'tiny', u'elevator', u'luggage', u'holds', u'people', u'max', u'room', u'appeared', u'extremely', u'tiny', u'bedding', u'clean', u'walls', u'dirty', u'tiled', u'floors', u'comfortable', u'cold', u'unwelcoming', u'bathroom', u'ridiculously', u'small', u'night', u'moved', u'holiday', u'inn', u'ponce', u'exceeded', u'expectations', u'recommend', u'holiday', u'inn', u'express', u'wanting', u'visit', u'san', u'juan']",UR119460196
"[u'night', u'room', u'nicer', u'prepared', u'small', u'fairly', u'comfortable', u'wouldn', u't', u'vacation', u'absolutely', u'atmosphere', u'star', u'doesn', u't', u'holiday', u'inn', u'll']",UR10676465
"[u'place', u'save', u'money', u'motel', u'reserved', u'queen', u'deluxe', u'double', u'bed', u'deluxe', u'phones', u'box', u'tv', u't', u'luggage', u'cart', u'room', u'absolutely', u'park', u'desk', u'clerk', u'told', u'pay', u'parking', u'street', u'golf', u'resort', u'place', u'feels', u'moldy', u'smells', u'funny', u'booked', u'online', u'telling', u'don', u't', u'pay', u'three', u'nights', u'reserved', u'bullcrap']",UR120399901
"[u'boyfriend', u'needed', u'room', u'night', u'cruise', u'place', u'perfect', u'fancy', u'expensive', u'nearby', u'resorts', u'candado', u'block', u'beach', u'expensive', u'shopping', u'sunday', u'mornings', u'extremely', u'busy', u'woman', u'counter', u'edith', u'polite', u'explained', u'rooms', u'ready', u'noon', u'check', u'pm', u'hold', u'bags', u'wanted', u'room', u'clean', u'enclosed', u'area', u'pool', u'hot', u'tub', u'breakfast', u'morning', u'seats', u'perfectly', u'fine', u'selection', u'complaint', u'reserved', u'king', u'room', u'room', u'double', u'beds', u't', u'bother', u'report', u'sure', u'accomodated', u'meant', u'longer', u'wait', u'tired']",UR97011368
"[u'surprised', u'read', u'negative', u'reviews', u'wasn', u't', u'expecting', u'experience', u'lobby', u'room', u'clean', u'beds', u'bedding', u'rate', u'rooms', u'weren', u't', u'super', u'large', u'going', u'cruise', u'weren', u't', u'bothered', u'smaller', u'room', u'noise', u'level', u'breakfast', u'morning', u'well', u'stocked', u'cleaning', u'counters', u'time', u'problem', u'find', u'place', u'sit', u'trays', u'food', u'room']",UR13331433
"[u'husband', u'night', u'prior', u'cruise', u'rooms', u'small', u'clean', u'location', u'condado', u'breakfast', u'buffet', u'small', u'plentiful', u'front', u'desk', u'staff', u'held', u'bags', u'storage', u'toured', u'san', u'juan', u'prior', u'boarding', u'ship', u'mexican', u'resturant', u'block']",UR7489934
"[u'arrived', u'airport', u'checked', u'nicely', u'surprised', u'find', u'upgraded', u'suite', u'booked', u'originally', u'smoking', u'room', u'king', u'bed', u'going', u'squeeze', u'rollaway', u'bed', u'room', u'son', u'sleep', u'suite', u'basically', u'combined', u'rooms', u'son', u'ended', u'room', u'bathroom', u'tv', u'front', u'desk', u'suggestions', u'walk', u'dinner', u'felt', u'safe', u'walking', u'area', u'night', u'ended', u'cafe', u'angel', u'puerto', u'rican', u'food', u'slow', u'service', u'morning', u'grabbed', u'breakfast', u'walked', u'beach', u'check', u'sightseeing', u'headed', u'plenty', u'cabs', u'port', u'minute', u'drive', u'thought', u'choice', u'clean', u'inexpensive', u'night', u'san', u'juan']",UR96746622
"[u'nights', u'post', u'cruise', u'room', u'spotless', u'breakfast', u'ample', u'choice', u'staff', u'print', u'boarding', u'passes', u'flight', u'situated', u'safe', u'lively', u'area', u'plenty', u'restaurants', u'bars']",UR121167429
"[u'business', u'love', u'middle', u'condado', u'close', u'restaurants', u'area', u'minutes', u'san', u'juan', u'complimentary', u'breakfast', u'rooms', u'comfortable', u'recommend', u'comfortable', u'place', u'crash', u'condado']",UR128142538
"[u'warwickshire', u'uk', u'night', u'pre', u'cruise', u'ideally', u'located', u'close', u'airport', u'long', u'flight', u'uk', u'close', u'cruise', u'terminal', u'spend', u'time', u'taxi', u'local', u'area', u'lots', u'bars', u'resturants', u'beautiful', u'beach', u'walking', u'distance', u'advise', u'book', u'queensize', u'twin', u'room', u'space', u'staff', u'friendly', u'buffet', u'breakfast', u'well', u'worth', u'comfortable', u'bed', u'pool', u'size', u'nicely', u'enclosed', u'guests', u'cruise', u'san', u'juan', u'definately']",UR6510227
"[u'holiday', u'inn', u'express', u'san', u'juan', u'years', u'eve', u'pre', u'cruise', u'read', u'reviews', u'room', u'small', u'bathroom', u'tiny', u'extended', u'period', u'time', u'room', u'clean', u'staff', u'courteous', u'breakfast', u'buffet', u'busy', u'food', u'woman', u'staffed', u'area', u'sure', u'table', u'suitable', u'pre', u'cruise', u'taxi', u'ride', u'pleasant', u'check', u'fast', u'incident', u'taxi', u'cruise', u'port', u'ready', u'price', u'worth']",UR122975630
"[u'front', u'desk', u'clerk', u'check', u'apologetic', u'professional', u'courteous', u'experience', u'musty', u'smell', u'pretty', u'bad', u'goodness', u'cpap', u'filters', u'air', u'unforgiveable', u'booked', u'months', u'advance', u'corporate', u'pass', u'booking', u'facility', u'properly', u'confirmation', u'email', u'showing', u'confirmed', u'king', u'bed', u'smoking', u'check', u'front', u'desk', u'clerk', u'reservation', u'confirmation', u'apologetic', u'explained', u'king', u'beds', u'corporate', u'booking', u'info', u'received', u'king', u'bed', u'smoking', u'house', u'standard', u'long', u'flight', u'late', u'night', u'arrival', u'promise', u'news', u'corporate', u'email', u'return', u'response', u'property', u'tired', u'musty', u'mattresses', u'retired', u'long', u'visit', u'barely', u'star', u'facility', u'travel', u'lot', u'business', u'expectations', u'bit', u'properties', u'capability', u'corporate', u'screw', u'unforgiveable']",UR121899634
"[u'holiday', u'express', u'days', u'experience', u'location', u'closer', u'san', u'juan', u'inexpensive', u'western', u'condado', u'area', u'san', u'juan', u'easier', u'cab', u'anytime', u'day', u'bus', u'service', u'san', u'juan', u'ashford', u'ave', u'park', u'beach', u'better', u'beaches', u'san', u'juan', u'area', u'lot', u'breakfast', u'lunch', u'dinner', u'options', u'vicinity', u'starting', u'standard', u'options', u'subway', u'wendy', u'chilis', u'fudruckers', u'high', u'buddatai', u'serves', u'splendid', u'continental', u'breakfast', u'restaurants', u'serving', u'puerto', u'rican', u'cuisine', u'vicinity', u'food', u'places', u'service', u'lacking', u'case', u'point', u'cafe', u'de', u'angel', u'ashford', u'ave', u'watch', u'gratuity', u'serving', u'persons', u'condado', u'area', u'night', u'life', u'waikiki', u'sol', u'del', u'luna', u'kali', u'ashford', u'ave', u'bar', u'lounge', u'options', u'finding', u'place', u'park', u'car', u'hassle', u'limited', u'spaces', u'served', u'basis', u'day', u'easily', u'find', u'parking', u'inner', u'streets', u'neighboring']",UR12097037
"[u'thankfully', u'night', u'room', u'reeked', u'dampness', u'complained', u'guy', u'sprayed', u'clear', u'substance', u'walls', u'dinner', u'return', u'smell', u'bad', u'tired', u'bed', u'wake', u'hours', u'bed', u'soaking', u'damp', u'badly', u'biten', u'bed', u'bugs', u'towels', u'bed', u'protect', u'managed', u'sleep', u'reported', u'problem', u'morning', u'met', u'shrug', u'shoulders', u'air', u'conditioning', u'unit', u'room', u'covered', u'dust', u'ruined', u'rest', u'holiday', u'bites', u'walgreens', u'sell', u'anti', u'itch', u'cream', u'thankfully']",UR88558957
"[u'booked', u'precruise', u'night', u'rooms', u'clean', u'beds', u'comfortable', u'pool', u'area', u'hot', u'tube', u'clean', u'breakfast', u'location', u'beach', u'fast', u'food', u'casino', u'walgreens', u'walking', u'distance', u'people', u'taxi', u'airport', u'taxi', u'service', u'total', u'bag', u'morning', u'taxis', u'lined', u'street', u'port', u'recommend']",UR96620632
"[u'service', u'staff', u'friendly', u'accomodationg', u'amenities', u'location', u'heart', u'san', u'juan', u'beach', u'walking', u'distance', u'lot', u'local', u'places', u'eat', u'side', u'oor', u'smoking', u'room', u'smelled', u'smoke', u'recleaned', u'bc', u'rooms', u'availiable', u'move']",UR57074770
"[u'checked', u'staying', u'san', u'juan', u'beach', u'unhappy', u'holiday', u'inn', u'express', u'clean', u'tidy', u'small', u'price', u't', u'complain', u'don', u't', u'wrong', u'big', u'chain', u'better', u'previous', u'supposed', u'recommend', u'budget', u'carribean']",UR92929739
"[u'holiday', u'inn', u'express', u'condado', u'district', u'san', u'juan', u'typical', u'express', u'properties', u'urban', u'settings', u'compact', u'reasonably', u'priced', u'well', u'room', u'small', u'clean', u'modern', u'usual', u'amenities', u'chain', u'free', u'breakfast', u'cable', u'flat', u'screen', u'tv', u'free', u'wifi', u'coffee', u'maker', u'tiny', u'pool', u'hot', u'tub', u'proximity', u'beach', u'park', u'block', u'condado', u'district', u'lots', u'restaurants', u'shops', u'cent', u'bus', u'ride', u'san', u'juan', u'town', u'close', u'mile', u'pan', u'american', u'pier', u'cruise', u'ships', u'star', u'perfect', u'short']",UR124163829
"[u'completed', u'spending', u'days', u'express', u'place', u'clean', u'well', u'located', u'beach', u'atractions', u'condado', u'area', u'parking', u'day', u'free', u'park', u'streets', u'problems', u'parking', u'specially', u'weekends', u'pool', u'area', u'close', u'pool', u'early', u'pm', u'frigs', u'rooms', u'breakfast', u'extended']",UR5331029
"[u'thought', u'forgot', u'phone', u'chargers', u'husband', u'front', u'desk', u't', u'store', u'older', u'gentleman', u'front', u'desk', u'charger', u'cruise', u'bring', u'cruise', u'room', u'clean', u'carpet', u'germs', u'location', u'street', u'beach', u'catch', u'bus', u'block', u'cents', u'san', u'juan', u'surprised', u'breakfast', u'omelets']",UR124223368
"[u'night', u'dec', u'st', u'rooms', u'clean', u'comfortable', u'located', u'floor', u'price', u'considering', u'double', u'beds', u'room', u'location', u'couldn', u't', u'better', u't', u'complain', u'parking', u'space', u'park', u'streets', u'parties', u'going', u'years', u'celebration', u'nearby', u'staff', u'friendly', u'early', u'coffee', u'juices', u'pastries', u'breakfast']",UR52644566
"[u'san', u'juan', u'located', u'corner', u'fashionable', u'ashford', u'ave', u'shopping', u'restaurants', u'street', u'beach', u'room', u'clean', u'comfortable', u'fine', u'problem', u'parking', u'bit', u'difficult', u'chain', u'spot', u'shut', u'taxis', u'parked', u'front', u't']",UR7870279
"[u'money', u'worth', u'located', u'beach', u'casinos', u'restaurants', u'rooms', u'clean', u'well', u'maintained', u'luv', u'free', u'breakfast', u'helps', u'save', u'extra', u'dollars', u'service', u'excellent', u'warm', u'david', u'kind', u'suit', u'cases', u'room', u'front', u'desk', u'reps', u'directions', u'ideas', u'tours', u'totally', u'recomend', u'foward', u'returning', u'year']",UR114586183
"[u'centrally', u'located', u'condado', u'area', u'minutes', u'airport', u'price', u'high', u'comparing', u'area', u'reasonable', u'parking', u'street', u'hard', u'find', u'associates', u'courteous', u'rooms', u'clean', u'bathrooms', u'small', u'compared', u'easily', u'walk', u'restaurants', u'beaches', u'felt', u'safe', u'times']",UR7869442
"[u'dominican', u'republic', u'happy', u'leave', u'happy', u'arrive', u'holiday', u'inn', u'san', u'juan', u'water', u'short', u'walk', u'sand', u'open', u'airy', u'doesn', u't', u'holiday', u'inns', u'caribbean', u'treat', u'memory', u'bar', u'restaurant', u'sat', u'land', u'enjoyed', u'january', u'evening', u'listening', u'unique', u'frogs', u'ordering', u'individual', u'portions', u'stuffed', u'asian', u'restaurant', u'fun', u'food', u'atmosphere', u'pool', u'view', u'room', u'close', u'airport', u'close', u'hear', u'planes', u't', u'car', u'days', u'problem', u'san', u'juan', u'bus', u'service', u'trip', u'fort', u'minutes', u'rent', u'car', u'ticket', u'parking', u'touristas', u'tourists', u'park', u'tourista', u'sightseeing', u'bus', u'visit', u'puerto', u'rico', u'honesty', u'bit', u'concerned', u'hear', u'puerto', u'rican', u'gangs', u'york', u'fears', u'unfounded', u'people', u'warm', u'friendly', u'employee', u'told', u'speaks', u'english', u'speak', u'spanish', u'speak', u'english', u'won', u't', u'problem', u'language', u'issue', u'roads', u'highways', u'buy', u'gas', u'liters', u'speed', u'limit', u'posted', u'miles', u'hour', u'distances', u'posted', u'kilometers', u'takes', u'minutes', u'currency', u'cell', u'phone', u'worked', u'well', u'ready', u'visit', u'rum', u'factory', u'bus', u'offer', u'generous', u'samples']",UR125260588
"[u'time', u'holiday', u'inn', u'express', u'christmas', u'room', u'gorgeous', u'view', u'ocean', u'special', u'lobby', u'pleasant', u'airy', u'feel', u'offers', u'easy', u'access', u'condado', u'san', u'juan', u'cab', u'ride', u'shortfalls', u'low', u'water', u'pressure', u'underwhelming', u'breakfast', u'condado', u'touristy', u'built', u'morning', u'food', u'choices', u'involve', u'chain', u'operations', u'starbucks', u'located', u'conrad', u'plaza', u'marriot', u'stellaris', u'opposite', u'directions', u'ashford', u'avenue', u'usual', u'coffee', u'breakfast', u'pastry', u'la', u'concha', u'street', u'full', u'buffet', u'excellent', u'coffee', u'hot', u'foods', u'cheese', u'eggs', u'prepared', u'shell', u'person', u'speaking', u'la', u'concha', u'beach', u'front', u'rent', u'chair', u'day', u'sit', u'jet', u'set', u'advantage', u'cocktail', u'service', u'beach', u'long', u'time', u'wait', u'spend', u'money', u'hard', u'earned', u'vacation', u'nicer', u'spend', u'morning', u'drinking', u'pina', u'coladas', u'beautiful', u'beach', u'loved', u'time', u'holiday', u'inn', u'friendly', u'staff', u'bed', u'tile', u'floor', u'clean', u'room', u'strong', u'air', u'conditioner', u'close', u'proximity', u'attractions', u'night', u'experience', u'fraction', u'price']",UR122688520
"[u'completed', u'spending', u'week', u'express', u'place', u'well', u'maintained', u'staff', u'basic', u'problems', u'addressed', u'situation', u'room', u'clean', u'neat', u'day', u'room', u'cleaned', u'bed', u'changed', u'conential', u'breakfast', u'enought', u'wanted', u'eat', u'scheduled', u'computer', u'room', u'three', u'cpu', u'cost', u'extra', u'marriott', u'location', u'couple', u'minutes', u'beach', u'fine', u'dining', u'places', u'construction', u'condo', u'place', u'express', u'big', u'problem', u'noise', u'day', u'night', u'pool', u'large', u'sun', u'hot', u'tub', u'pool', u'anytime', u'gym', u'keep', u'exercise', u'program', u'join', u'jogging', u'beach', u'area', u'bathrooms', u'small', u'lbs', u'alot', u'issue', u'location', u'stated', u'bus', u'system', u'osj', u'runs', u'minutes', u'cost', u'cents', u'oo', u'fyi', u'bus', u'osj', u'pm', u'well', u'hope', u'helps', u'pr']",UR5029089
"[u'pro', u'edith', u'omg', u'women', u'doll', u'nicest', u'people', u'met', u'early', u'allowed', u'check', u'early', u'allowed', u'printer', u'print', u'boarding', u'pass', u'staff', u'definitely', u'star', u'staff', u'walking', u'distance', u'beach', u'well', u'restaurant', u'recomend', u'wakiki', u'reasonably', u'priced', u'buenos', u'ayres', u'expensive', u'day', u'bus', u'street', u'ashford', u'ave', u'san', u'juan', u'cents', u'restaurant', u'mojitos', u'calle', u'recinto', u'viejo', u'san', u'juan', u'regret', u'awesome', u'food', u'reasonable', u'prices', u'horse', u'riding', u'tropical', u'trail', u'rides', u'rode', u'horses', u'awesome', u'time', u'physical', u'activity', u'janet', u'room', u'bathroom', u'clean', u'worked', u'con', u'room', u'notice', u'safety', u'deposit', u'box', u'lock', u'call', u'desk', u'informed', u'locks', u'hole', u'god', u'staff', u'honest', u'constantly', u'left', u'valubles', u'hidden', u'draws', u'beach', u'fitness', u'three', u'crappy', u'machine', u'physically', u'active', u'ended', u'paying', u'work', u'international', u'fitness', u'gym', u'couple', u'blocks', u'breakfast', u'day', u'ended', u'sticking', u'cereal', u'banana', u'coffee', u'early', u'won', u't', u'table', u'pool', u'whirlpool', u'efficient']",UR50591143
"[u'holiday', u'inn', u'express', u'night', u'pre', u'cruise', u'year', u'year', u'room', u'doubles', u'service', u'breakfast', u'included', u'couple', u'issues', u'loud', u'units', u'window', u'turned', u'opened', u'window', u'high', u'floor', u'windows', u'open', u'room', u'small', u'housekeeping', u'managed', u'roll', u'fit', u'suitcases', u'close', u'beaches', u'wouldn', u't', u'recommed', u'extended', u'beach', u'asked', u'recieved', u'roll', u'bed', u'kids', u'charge', u'arrived', u'front', u'desk', u'staff', u'competent', u'friendly']",UR26819755
"[u'pre', u'post', u'cruise', u'january', u'february', u'loved', u'admired', u'staff', u'patience', u'crowd', u'arriving', u'leaving', u'cruises', u'time', u'agree', u'people', u'writing', u'add', u'pleased', u'hope']",UR124451655
"[u'wonderful', u'walking', u'distance', u'beaches', u'block', u'main', u'strip', u'retreat', u'quiet', u'place', u'bathroom', u'small', u'shower', u'water', u'hot', u'soft', u'beds', u'comfortable', u'firm', u'soft', u'pillows', u'bed', u'staff', u'full', u'hot', u'breakfast', u'provided', u'taxis', u'front', u'door', u'tour', u'desk', u'lobby', u'schedule', u'excursions', u'older', u'buidling', u'elevator', u'small', u'works', u'fine', u'shocking', u'resort', u'fee', u'top', u'taxes', u'guess', u'mixed', u'experiences', u'friends', u'room', u'tv', u'clear', u'mine', u't', u'smell', u'everyday', u'workers', u'performing', u'general', u'cleaning', u'mopping', u'floors', u'brought', u'incense', u'read', u'previous', u'posts', u't', u'feel', u'needed', u'room']",UR126120045
"[u'group', u'cruise', u'floor', u'elevator', u'mildew', u'odor', u'evident', u'proceeded', u'room', u'unnoticeable', u'ac', u'set', u'turning', u'mildew', u'odor', u'overwhelming', u'eventually', u'fell', u'asleep', u'going', u'downstairs', u'breakfast', u'morning', u'returning', u'room', u'enter', u'room', u'odor', u'hit', u'opened', u'door', u'extreme', u'headaches', u'floor', u'undoubtedly', u'mold', u'problem', u'concerned', u'health']",UR84846729
"[u'returning', u'rincon', u'west', u'coast', u'cruise', u'adventure', u'seas', u'ensure', u'airport', u'flight', u'uk', u'clean', u'decent', u'rooms', u'small', u'continental', u'breakfast', u'bland', u'weak', u'coffee', u'things', u'considered', u'parking', u'park', u'street', u'saved', u'parking', u'charge', u'close', u'strip', u'dinner', u'argentinian', u'restaurant', u'called', u'mimi', u'somehting', u'rib', u'eye', u'steak', u'die']",UR55585823
"[u'don', u't', u'waste', u'money', u'worst', u've', u'start', u'room', u'small', u'time', u'showered', u'half', u'room', u'fog', u'muggy', u'elevator', u'size', u'small', u'closet', u'super', u'slow', u'mind', u'floor', u'elevator', u'mins', u'floor', u'pay', u'authorized', u'wrong', u'amount', u'days', u'finally', u'money', u'things', u'wrong', u'mention', u'staff', u'friendly', u'ad', u'maids', u'friendly', u'cleaned', u'room', u'well']",UR127241985
