Content,ReviewID
"[u'husband', u'july', u'loved', u'rooms', u'spotlessly', u'clean', u'god', u'air', u'condioning', u'bed', u'fantastic', u'loved', u'feather', u'pillows', u'lovely', u'small', u'porch', u'overlooking', u'pool', u'parking', u'lot', u't', u'bother', u'going', u'degrees', u'staff', u'extremely', u'offered', u'driven', u'mariners', u'game', u'explain', u'bus', u'pool', u'sunny', u'felt', u'hot', u'days', u'breakfast', u'well', u't', u'lot', u'tables', u'eat', u'eat', u'trays', u'laps', u'couch', u'warm', u'lobby', u'making', u'waffles', u'complementary', u'interenet', u'free', u'printing', u'dream', u'true', u'frequently', u'guests', u't', u'abuse', u'services', u'staying', u'long', u'shuttle', u'time', u'pike', u'place', u'market', u'sure', u'reservations', u'reserved', u'shuttle', u'pm', u'day', u'problems', u'overheard', u'guest', u'shuttle', u'time', u'day', u'full', u't', u'ride', u'shuttle', u'day', u'hour', u'wait', u'pick', u't', u'reservations', u'ahead', u'time', u'main', u'public', u'bus', u'lines', u'university', u'area', u'blocks', u'university', u'ave', u'bus', u'system', u'easy', u'person', u'cheap', u'town', u'bus', u'change', u'lines', u'university', u'area', u'downtown', u'mariners', u'game', u'walking', u'bus', u'buses', u'frequently', u'heard', u'routes', u'going', u'downtown', u'stops', u'free', u't', u'tons', u'restaurants', u'university', u'ave', u'well', u'thai', u'food', u'chipotle', u'burgers', u'indian', u'seafood', u'mexican', u'starbucks', u'course', u'lot', u'open', u'pm', u'keeps', u'area', u'lit', u'busy', u'late', u'night', u'walk', u'water', u'university', u'ave', u'find', u'kayaking', u'rental', u'shop', u'interested', u'exercise', u'park', u'rental', u'car', u'lot', u'survived', u'scratches', u'rented', u'budget', u'roosevelt', u'ave', u'mile', u'easily', u'walk', u'passed', u'enterprise', u'well', u'greatest', u'neighborhood', u'wasn', u't', u'horrible', u'save', u'ton', u'money', u'buy', u'picking', u'car', u'lot', u'dropping', u'airport', u'fly', u'express', u'shuttle', u'airport', u'staff', u'recommended', u'cheapest', u'travel', u'cost', u'people', u'gratuity', u'reservations', u'find', u'kiosk', u'seatac', u'parking', u'lot', u'floor', u'walk', u'reservation', u'shared', u'van', u'shuttle', u'downside', u'waiting', u'hour', u'leaving', u'company', u'claims', u'll', u'transit', u'min', u'loved', u'area', u'quiet', u'college', u'feel', u'gladly', u'anytime']",UR37685764
"[u'husband', u'university', u'inn', u'long', u'weekend', u'celebrate', u'anniversary', u'booked', u'reviews', u'tripadvisor', u'rooms', u'clean', u'staff', u'friendly', u'area', u'quiet', u'beds', u'comfortable', u'advantage', u'breakfast', u'day', u'staff', u'food', u'well', u'stocked', u'tasted', u'enjoy', u'snack', u'day', u't', u'pool', u'people', u'looked', u'clean', u'staff', u'cleaning', u'morning', u'loved', u'fact', u'shuttle', u't', u'parking', u'time', u'shuttle', u'drivers', u'explaining', u'city', u'offered', u'transport', u'mariners', u'game', u'wasn', u't', u'regular', u'route', u't', u'advantage', u'offer', u'apprecieted', u'remember', u'names', u'deserve', u'absolutely', u'complains', u'recommend']",UR19901128
"[u'brother', u'seattle', u'catch', u'lsu', u'washington', u'game', u'seattle', u'town', u'clean', u'people', u'food', u'modern', u'low', u'crime', u'educated', u'friendly', u'people', u'thing', u'complain', u'rainy', u'cool', u'weather', u'town', u'easy', u'public', u'transportation', u'walking', u'easy', u'local', u'restaurants', u'space', u'needle', u'worth', u'visit', u'trip', u'mt', u'rainier', u'waterfront', u'location', u'clean', u'tv', u'free', u'internet', u'continental', u'breakfast', u'friendly', u'staff', u'recommend', u'definitely']",UR40016895
"[u'husband', u'university', u'inn', u'definitely', u'place', u'seattle', u'room', u'queen', u'bed', u'sitting', u'area', u'microwave', u'mini', u'fridge', u'lobby', u'stocks', u'tazo', u'teas', u'breakfast', u'buffet', u'tasty', u'parking', u'easy', u'staff', u'friendly', u'location', u'fantastic', u'heart', u'university', u'district', u'walking', u'distance', u'uw', u'campus', u'surrounding', u'bars', u'restaurants', u'close', u'minutes', u'drive', u'heart', u'downtown', u'highly', u'recommend', u'staying', u'reviewer', u'feel', u'feel', u'free', u'contact', u'question']",UR17033993
"[u'driver', u'visiting', u'seattle', u'time', u'inn', u'convenient', u'close', u'main', u'interstate', u'highway', u'quiet', u'location', u'parking', u'town', u'lake', u'close', u'pleasant', u'walkway', u'campus', u'pleasant', u'laundry', u'facilities', u'free', u'computer', u'internet', u'access', u'albeit', u'time', u'limited', u'complimentary', u'breakfast', u'additional', u'positives', u'reception', u'staff']",UR46071859
"[u've', u'written', u'review', u'impression', u'university', u'inn', u'checked', u'midnight', u'greeted', u'three', u'staff', u'front', u'desk', u'bright', u'cheery', u'friendly', u'jaded', u'chicago', u'minds', u'couldn', u't', u'conceive', u'people', u'friendly', u'midnight', u'knew', u'choice', u'told', u'free', u'breakfast', u'morning', u'waffle', u'bar', u'free', u'waffles', u'definitely', u'choice', u'variety', u'breakfast', u'options', u't', u'waffle', u'crazed', u'breakfast', u'lasts', u'wrap', u'breakfast', u'mention', u'free', u'morning', u'breakfast', u'choose', u'deliverd', u'room', u'cost', u'morning', u'weren', u't', u'lazy', u'gesture', u't', u'morning', u'room', u'clean', u'well', u'stocked', u'amenities', u'find', u'pricey', u'free', u'internet', u'access', u'microwave', u'mini', u'fridge', u'freezer', u'windows', u'open', u'll', u'love', u'sleeping', u'feel', u'fresh', u'seattle', u'air', u'blowing', u'face', u'beds', u'comfortable', u'option', u'pillows', u'bed', u'allergies', u'choose', u'allergy', u'friendly', u'pillow', u'mixed', u'matched', u'pillows', u'morning', u'room', u'view', u'mt', u'rainier', u'bonus', u'free', u'shuttle', u'takes', u'touristy', u'spots', u'shopping', u'centers', u't', u'partake', u'rented', u'vehicle', u'convenient', u'fyi', u'free', u'parking', u'lot', u'included', u't', u'pool', u'inviting', u'daily', u'afternoon', u'snack', u'cheese', u'crackers', u'free', u'hot', u'beverages', u'lobby', u'tea', u'coffee', u'hot', u'chocolate', u'don', u't', u'coffee', u'room', u'won', u't', u'dissappointed', u'choose', u'friendly', u'staff', u'lots', u'free', u'amenities', u'price', u'plan', u'staying', u'visit', u'seattle', u'year', u'll', u'design', u'matching', u'love', u'university', u'inn', u't', u'shirts', u'wear', u'seattle', u'trip', u'dare', u'dream']",UR20742756
"[u'travelled', u'amtrak', u'vancouver', u'market', u'expensive', u'slight', u'adjustment', u'expectations', u't', u'long', u'train', u'late', u'midnight', u'received', u'bright', u'breakfast', u'morning', u'initially', u'rugby', u'scrum', u'works', u'find', u'seat', u'efficient', u'shortages', u'replaced', u'waffles', u'easy', u'going', u'generous', u'free', u'coffee', u'afternoon', u'snack', u'internet', u'staff', u'desk', u'exceptionally', u'efficient', u'deliberately', u't', u'car', u'trip', u'location', u'wasn', u't', u'problem', u'well', u'free', u'shuttle', u'metro', u'buses', u'frequent', u'cheap', u'easy', u'drivers', u'extremely', u'cheap', u'eating', u'places', u'student', u'days', u'long', u'initially', u'disappointed', u'dinner', u'options', u'travelling', u'downtown', u'roosevelt', u'acceptable', u'restaurants', u'italian', u'wine', u'half', u'price', u'tuesday', u'lucky', u'indian']",UR17355315
"[u'discovered', u'gem', u'years', u'ago', u'visiting', u'husband', u'family', u'seattle', u'year', u'nostalgia', u'uofw', u'graduate', u'staff', u'friendly', u'rooms', u'comfortable', u'beds', u'lots', u'pillows', u'love', u'fridge', u'microwave', u'coffee', u'pot', u'room', u'window', u'opens', u'real', u'bonus', u'breakfast', u'area', u'larger', u'visit', u'wait', u'long', u'time', u'staff', u'bring', u'waffle', u'batter', u'green', u'follow', u'suggestion', u'hanging', u'towels', u'rack', u'reused', u'replace', u'day', u'real', u'waste', u'll', u'november']",UR38261989
"[u'fancy', u'clean', u'room', u'reliable', u'shuttle', u'downtown']",UR35997703
"[u'night', u'inn', u'close', u'trader', u'joes', u'restaurants', u'zoo', u'safe', u'close', u'areas', u'neighborhood', u'bit', u'sketchy', u'comfortable', u'beds', u'fun', u'triangle', u'window', u'twins', u'loved', u'window', u'hot', u'chocolate', u'tea', u'downstairs', u'free', u'breakfast', u'yummy', u'waffles', u'refrigerator', u'microwave', u'awesome']",UR48446596
"[u'university', u'inn', u'fantastic', u'loved', u'feel', u'cozy', u'small', u'people', u'front', u'desk', u'answered', u'questions', u'mattresses', u'beds', u'looked', u'brand', u'entire', u'room', u'clean', u'room', u'towels', u'brand', u'soooo', u'soft', u'free', u'shuttle', u'fantastic', u'picking', u'time', u'whisking', u'space', u'needle', u'catch', u'duck', u'tour', u'shuttle', u'duck', u'needed', u'fast', u'reservations', u'shuttle', u'days', u'arriving', u'reserve', u'early', u'tight', u'schedule', u'night', u'seattle', u'door', u'ate', u'lunch', u'portage', u'cafe', u'delicious', u'banana', u'foster', u'french', u'toast', u'toppings', u'bar', u'lots', u'fresh', u'fruit', u'heaven', u'quaint', u'allowing', u'eat', u'lunch', u'convenient', u'walk', u'affordable', u'option', u'staying', u'downtown', u'free', u'breakfast', u'morning', u'yogurt', u'cereal', u'muffins', u'waffles', u'going', u'leave', u'started', u'young', u'man', u'front', u'desk', u'ready', u'minutes', u'early', u'happy', u'seattle']",UR117045692
"[u'university', u'inn', u'clean', u'deal', u'compared', u'seattle', u'family', u'nights', u'july', u'queen', u'room', u'beds', u'queens', u'doubles', u'places', u'pass', u'queens', u'room', u'clean', u'bathroom', u'clean', u'room', u'bathroom', u'stuff', u'counters', u'afternoon', u'snack', u'ate', u'checked', u'helped', u'hold', u'kids', u'needing', u'dinner', u'breakfasts', u'plentiful', u'kids', u'loved', u'making', u'waffles', u'breakfast', u'room', u'crowded', u'managed', u'find', u'seats', u'time', u'wait', u'long', u'waffles', u'shuttle', u'service', u'drop', u'day', u'seattle', u'center', u'called', u'pick', u'downtown', u't', u'reservation', u'pickup', u't', u'long', u'close', u'uw', u'walk', u'morning', u'minutes', u'kids', u'loved', u'pool', u'families', u'traveling', u'budget']",UR18614987
"[u've', u'watertown', u'group', u'wanted', u'cheaper', u'booking', u'rooms', u'online', u'realized', u'screwed', u'reservation', u'lower', u'rate', u'room', u'call', u'desk', u'fixed', u'problem', u'fuss', u'university', u'inn', u'cheaper', u'watertown', u'furnishings', u'lobby', u'rooms', u'rooms', u'view', u'downtown', u'view', u'mt', u'rainer', u'rooms', u'spacious', u'well', u'maintained', u'ac', u'room', u'noisier', u'preferred', u'requested', u'early', u'check', u'rooms', u'staff', u'helped', u'store', u'large', u'bags', u'return', u'free', u'breakfast', u'average', u'fresh', u'waffles', u'big', u'hit', u'room', u'wifi', u'signal', u'easy', u'block', u'walk', u'university', u'area', u'assortment', u'pubs', u'shops', u'walking', u'area', u'ensured', u'encounters', u'vagrants', u'visit', u'seattle', u'vagrant', u'problem', u'bad', u'staff', u'friendly', u'shuttle', u'service', u'lifesaver']",UR73641734
"[u'exceeded', u'expectations', u'price', u'staff', u'friendly', u'room', u'clean', u'breakfast', u'recommend', u'uw', u'area']",UR121356610
"[u'staff', u've', u'times', u'enjoyed', u'location', u'university', u'airport', u'transport', u'place']",UR124904288
"[u'located', u'close', u'university', u'street', u'university', u'district', u'grounds', u't', u'pool', u'small', u'clean', u'friendly', u'quiet', u'rooms', u'pretty', u'spacious', u'staff', u'friendly', u'location', u'perfect', u'parking', u'well', u'lit', u'area', u'safe', u'allow', u'pets', u'beds', u'comfy', u'bathrooms', u'clean', u'definitely']",UR119463698
"[u'absolutely', u'fabulous', u'impressed', u'offer', u'anemities', u'haven', u't', u'find', u'morning', u'fully', u'stocked', u'continental', u'breakfast', u'afternoon', u'treats', u'guests', u'cookies', u'bars', u'felt', u'safe', u'times', u'picked', u'early', u'flight', u'staff', u'management', u'friendly', u'visiting', u'university', u'washington', u'close', u'school', u'big', u'restaurant', u'district', u'making', u'easy', u'find', u'meals']",UR14658527
"[u'love', u'seattle', u'general', u'university', u'inn', u'feel', u'room', u'cozy', u'staff', u'friendly', u'knowledgeable', u'breakfast', u'super', u'love', u'waffles', u'll', u'definitely', u'recommend', u'place', u'day', u'dream', u'true', u'live', u'beautiful', u'city']",UR61953327
"[u'university', u'inn', u'place', u'downtown', u'seattle', u'arrived', u'early', u'front', u'desk', u'employees', u'pleasant', u'minutes', u'rooms', u'ready', u'room', u'terrific', u'view', u'mt', u'rainier', u'large', u'window', u'clean', u'attractive', u'bed', u'excellent', u'chose', u'premier', u'room', u'breakfast', u'delivered', u'room', u'morning', u'food', u'basically', u'served', u'free', u'breakfast', u'bar', u'hot', u'dishes', u'warm', u'fortunately', u'food', u'items', u'reheated', u'microwave', u'room', u'front', u'desk', u'personnel', u'restaurant', u'suggestions', u'area', u'well', u'directions', u'free', u'shuttle', u'downtown', u'seattle', u'reservation', u'early', u'shuttles', u'full', u'days', u'wanted', u'parking', u'space', u'downtown', u'seattle', u'hard', u'fairly', u'expensive', u'felt', u'lucky', u'find', u'parking', u'garage', u'waterfront', u'parked', u'day', u'wasn', u't', u'bad', u'underground', u'tour', u'downtown']",UR19606551
"[u'booked', u'standard', u'room', u'costly', u'three', u'choices', u'room', u'fine', u'clean', u'quiet', u'bit', u'wear', u'arrived', u'late', u'early', u'morning', u'room', u'fine', u'staying', u'longer', u'wanting', u'modern', u'room', u'spend', u'extra', u'newer', u'wing', u'ac', u'worked', u'well', u'bit', u'loud']",UR8708379
"[u'rooms', u'big', u'confortable', u'well', u'bathroom', u'honestly', u'better', u'higher', u'qualification', u'stars', u'half', u'rooms', u'clean', u'hairdryer', u'bathroom', u'coffee', u'machine', u'room', u'wi', u'fi', u'internet', u'room', u'compimentary', u'well', u'laundry', u'service', u'common', u'area', u'service', u'people', u'impolite', u'help', u'central', u'zone', u'university', u'area', u'lot', u'places', u'dinner', u'coffe', u'drink', u'area', u'looked', u'safe', u'looked', u'safer', u'tha', u'downtown', u'seattle', u'free', u'shuttle', u'service', u'connecting', u'downtown', u'seattle', u'center', u'hour', u'better', u'book', u'place', u'shuttle', u'advance', u'risk', u'wait', u'hour', u'big', u'range', u'choices', u'breakfast', u'room', u'safe', u'area', u'wait', u'shuttle', u'hour', u'pick']",UR106220279
"[u'agree', u'consensus', u'reviewers', u'university', u'inn', u'place', u'complaints', u'cleanliness', u'facilities', u'staff', u'shakes', u'esthetically', u'quality', u'space', u'room', u'adjacent', u'roosevelt', u'main', u'street', u'noisy', u'night', u'fast', u'traffic', u'lots', u'tolerable', u'free', u'laundry', u'machines', u'charge', u'soap', u'place', u'walking', u'distance', u'coffee', u'houses', u'enormous', u'university', u'washington', u'bookstore', u'lots', u'cheap', u'student', u'oriented', u'restaurants', u'breakfast', u'special', u'don', u't', u'expect', u'breakfasts', u'plenty', u'options', u'operate', u'free', u'shuttle', u'van', u't', u'wind', u'car', u've', u'free', u'parking', u'couple', u'blocks', u'numerous', u'bus', u'lines', u'downtown', u'seattle', u'seattle', u'center', u'destinations', u'paid', u'night', u'lot', u'downtown', u'seattle']",UR18689796
"[u've', u'multiple', u'times', u'visiting', u'family', u'seattle', u'predictably', u'pleasant', u'clean', u'rooms', u'friendly', u'service', u'free', u'breakfast', u'wifi', u'con', u'street', u'noise', u'location', u'convenient', u'bit', u'pricy', u'seattle']",UR119373769
"[u'nights', u'business', u'trip', u'well', u'maintained', u'clean', u'rooms', u'pretty', u'size', u'internet', u'connection', u'breakfast', u'limited', u'mbut', u'cafe', u'free', u'site', u'parking', u'lot', u'tight', u'staff', u'friendly']",UR116271509
"[u'thoroughly', u'researched', u'seattle', u'suitable', u'family', u'disappointed', u'university', u'inn', u'service', u'provided', u'friendly', u'staff', u'outstanding', u'receptionists', u'shuttle', u'bus', u'service', u'second', u'real', u'complimentary', u'buffet', u'breakfast', u'served', u'lobby', u'morning', u'excellent', u'start', u'day', u'definitely', u'recommend', u'planning', u'visit', u'seattle']",UR35609529
"[u'booked', u'trip', u'advisor', u'rating', u'rave', u'reviews', u'travelers', u'disappointed', u'experience', u'wonderful', u'start', u'finish', u'front', u'desk', u'staff', u'efficient', u'knowlegable', u'friendly', u'property', u'immaculate', u'including', u'rooms', u'eating', u'area', u'complimentary', u'breakfast', u'complete', u'actual', u'waffle', u'irons', u'large', u'selection', u'beverages', u'diverse', u'offering', u'foods', u'complimentary', u'snack', u'served', u'mid', u'afternoon', u'comprised', u'meats', u'cheeses', u'crackers', u'veggies', u'dip', u'rolls', u'bevvies', u'complimentary', u'internet', u'station', u'set', u'patrons', u'complete', u'printer', u'hand', u'sanitizer', u'free', u'surveilled', u'parking', u'close', u'proximity', u'complimentary', u'shuttle', u'tourist', u'attractions', u'excellent', u'room', u'set', u'fridge', u'microwave', u'nintendo', u'sink', u'mirror', u'combo', u'main', u'bathroom', u'complete', u'package', u'top', u'moderate', u'pricing', u'beat', u'property', u'stunned', u'reasonable', u'bill', u'departure', u'recommend', u'particulary', u'hub', u'downtown', u'reasonable', u'cab', u'ride', u'major', u'attractions', u'dollar', u'fare', u'shuttle', u'hours', u'literally', u'minute', u'drive', u'property', u'priced', u've', u'impressed']",UR19779139
"[u'nights', u'family', u'lots', u'family', u'friendly', u'amenities', u'afternoon', u'snacks', u'free', u'breakfast', u'staff', u'free', u'washer', u'dryer', u'comfy', u'rooms', u'pool', u'free', u'parking', u'complimentary', u'shuttle', u'ivar', u'restaurant', u'short', u'drive', u'incredible']",UR77583883
"[u'pleasant', u'university', u'district', u'room', u'comfortable', u'fresh', u'clean', u'quiet', u'buffet', u'breakfast', u'complimentary', u'snacks', u'times', u'checking', u'told', u'help', u'staff', u'relaxed', u'friendly', u'complimentary', u'shuttle', u'locations', u'metro', u'buses', u'frequently', u'quick', u'cheap', u'trip', u'downtown', u'district', u'plenty', u'offer', u'bars', u'restaurants', u'university', u'inn', u'choice', u'seattle', u'filled', u'comment', u'card', u'pleasantly', u'surprised', u'receive', u'letter', u'highly', u'recommended']",UR16195061
"[u'business', u'nights', u'smaller', u'room', u'problem', u'clean', u'well', u'room', u'well', u'equipped', u'staff', u'fabulous', u'assit', u'directions', u'definitely']",UR10386531
"[u'nights', u'spotless', u'room', u'comfy', u'bed', u'view', u'downtown', u'mt', u'ranier', u'staff', u'members', u'pleasant', u'location', u'ideal', u'city', u'sightseeing', u'complementary', u'breakfast', u'evening', u'reception', u'snacks', u'iced', u'tea', u'lemonade', u'treat', u'day', u'sightseeing', u'top', u'free', u'parking', u'definite', u'city', u'spend', u'fortune', u'park', u'neighborhood', u'vibrant', u'comfortable', u'walk', u'university', u'vibrant', u'attractive', u'happy', u'decision']",UR65827494
"[u'seattle', u'wa', u'sister', u'wedding', u'knew', u'seattle', u'expensive', u'worried', u'booking', u'husband', u'teenagers', u'looked', u'fodors', u'university', u'inn', u'listed', u'positive', u'review', u'offered', u'free', u'parking', u'free', u'shuttle', u'downtown', u'seattle', u'called', u'university', u'inn', u'staff', u'courteous', u'reserved', u'room', u'family', u'rollaway', u'bed', u'arrived', u'impressed', u'staff', u'location', u'wonderful', u'university', u'washington', u'beautiful', u'campus', u'asked', u'staff', u'restaurant', u'recommendations', u'names', u'nearby', u'places', u'walking', u'distance', u'dinner', u'fit', u'comfortably', u'room', u'room', u'clean', u'parking', u'accessible', u'staff', u'generous', u'free', u'amenities', u'toothpaste', u'forgot', u'day', u'continental', u'breakfast', u'delicious', u'plentiful', u'free', u'internet', u'access', u'lobby', u'free', u'coffee', u'afternoon', u'snack', u'outdoor', u'pool', u'looked', u'clean', u'inviting', u'day', u'wanted', u'tosightsee', u'downtown', u'seattle', u'called', u'lobby', u'shuttle', u'shuttle', u'prompt', u'private', u'van', u'downtown', u'space', u'needle', u'arrangements', u'picked', u'downtown', u'time', u'wanted', u'hour', u'earlier', u'simply', u'called', u'shuttle', u'driver', u'earlier', u'planned', u'pick', u'university', u'inn', u'needed', u'provided', u'excellent', u'service', u'driven', u'cross', u'country', u'times', u'numerous', u'agreed', u'university', u'inn', u'offered', u'nicest', u'generous', u'courteous', u'staff', u'free', u'parking', u'wonderful', u'shuttle', u'comfortable', u'beds', u'free', u'continental', u'breakfast', u'wonderful', u'university', u'campus', u'setting', u'shirley']",UR15404604
"[u'family', u'reserved', u'rooms', u'nights', u'upgraded', u'aaa', u'rate', u'rooms', u'comfortable', u'perfect', u'beds', u'silky', u'smooth', u'sheets', u'huge', u'fluffy', u'towels', u'bath', u'staff', u'pleasant', u'accommodating', u'parking', u'included', u'well', u'simple', u'adequate', u'continental', u'breakfast', u'comfortable']",UR126711313
"[u'family', u'traveling', u'seattle', u'visit', u'relatives', u'seattle', u'sites', u'book', u'well', u'chain', u'real', u'luck', u'happened', u'university', u'inn', u'consulting', u'yelp', u'disappointed', u'going', u'visit', u'usual', u'sites', u'university', u'inn', u'true', u'located', u'district', u'university', u'washington', u'exactly', u'walking', u'distance', u'space', u'needle', u'pioneer', u'square', u'luck', u'gem', u'offered', u'free', u'shuttle', u'main', u'attractions', u'seattle', u'close', u'book', u'shuttle', u'hour', u'advance', u'ready', u'ahead', u'time', u'offered', u'pool', u'complimentary', u'breakfast', u'california', u'advantage', u'heated', u'pool', u'frequently', u'provided', u'fresh', u'pool', u'towels', u'deck', u'well', u'breakfast', u'suited', u'waffle', u'maker', u'variety', u'breakfast', u'foods', u'tastes', u'evening', u'cupcakes', u'tended', u'small', u'size', u'kids', u'turned', u'noses', u'pineapple', u'topping', u'staff', u'front', u'desk', u'tended', u'clueless', u'asked', u'questions', u'depth', u'seattle', u'courteous', u'tend', u'low', u'maintenance', u'basic', u'met', u'seattle', u'provided', u'umbrellas', u'guests', u'borrow', u'case', u'inclement', u'weather', u'unexpected', u'bonus', u'sprinkled', u'lightly', u'day', u'university', u'inn', u'sister', u'watertown', u'block', u'street', u'university', u'workout', u'facilities', u'active', u'family', u'guests', u'access', u'basic', u'workout', u'facilities', u'watertown', u'room', u'key', u'card', u'access', u'facilities', u'spartan', u'disappointing', u'restaurant', u'university', u'inn', u'portage', u'bay', u'cafe', u'couple', u'doors', u'hearty', u'breakfast', u'lunch', u'fare', u'pricey', u'side', u'portions', u'generous', u'portage', u'bay', u'cafe', u'owned', u'people', u'cafe', u'wifi', u'university', u'inn', u'wifi', u'brings', u'real', u'gripe', u'wifi', u'going', u'advertise', u'free', u'wifi', u'work', u'compatible', u'mac', u'pc', u'online', u'second', u'day', u'wanted', u'purchase', u'tickets', u'attractions', u'online', u'proved', u'difficult', u'balky', u'nature', u'wifi', u'front', u'desk', u'telling', u'network', u'hard', u'time', u'macs', u'lame', u'excuse', u'told', u'reset', u'server', u'unable', u'online', u'pretty', u'sure', u'front', u'desk', u'knew', u'network', u'compatibility', u'online', u'guest', u'computer', u'lobby', u'order', u'print', u'passes', u'space', u'needle', u'thoroughly', u'enjoyed', u'university', u'inn', u'staying', u'nites', u'price', u'point', u'recommend', u'traveling', u'seattle']",UR115663352
"[u'nights', u'volunteered', u'complimentary', u'upgrade', u'nicer', u'room', u'discounted', u'aaa', u'rate', u'staff', u'friendly', u'continental', u'breakfast', u'adequate', u'well', u'stocked', u'clean', u'atmosphere']",UR122087176
"[u'daughter', u'nights', u'february', u'entire', u'family', u'previous', u'october', u'visits', u'excellent', u'convenient', u'location', u'business', u'pleasure', u'activities', u'involving', u'university', u'washington', u'blocks', u'campus', u'loads', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'matter', u'craving', u'find', u'nearby', u'property', u'clean', u'well', u'maintained', u'staff', u'friendly', u'accomodating', u'minor', u'point', u'thing', u'improve', u'parking', u'spaces', u'wider', u'hard', u'fit', u'full', u'size', u'car', u'risking', u'door', u'ding', u'highly', u'recommend', u'place']",UR125158904
"[u'urban', u'boutique', u'perfect', u'university', u'focused', u'guests', u'appeared', u'guests', u'tagging', u'husband', u'business', u'district', u'children', u'college', u'students', u'live', u'close', u'choice', u'hard', u'artsy', u'upbeat', u'well', u'boutique', u'succeeds', u'common', u'areas', u'nicely', u'furnished', u'decorated', u'rooms', u'plain', u'efficient', u'clean', u'stocked', u'excessive', u'place', u'wasteful', u'continental', u'breakfast', u'lower', u'expected', u'nightly', u'rate', u'ample', u'free', u'parking', u'big', u'deal', u'tight', u'parking', u'area', u'free', u'shuttle', u'service', u'wow', u'urban', u'urban', u'location', u'tad', u'seedy', u'close', u'freeway', u'urban', u'living']",UR82302610
"[u'needed', u'place', u'affordable', u'quiet', u'easy', u'going', u'jazz', u'alley', u'evening', u'fit', u'bill', u'fine', u'staff', u'easy', u'going', u'extremely', u'room', u'big', u'king', u'sized', u'bed', u'comfortable', u'lots', u'pillows', u'window', u'opened', u'fridge', u'microwave', u'free', u'wifi', u'free', u'parking', u'free', u'breakfast', u'includes', u'eggs', u'waffles', u'juice', u'delivered', u'well', u'close', u'venue', u'negative', u'thing', u'place']",UR27889331
"[u'night', u'meeting', u'nearby', u'pleased', u'traditional', u'room', u'shower', u'adequate', u'purposes', u'shower', u'roomy', u'bathroom', u'perfectly', u'clean', u'entire', u'room', u'obsessive', u'heart', u'clean', u'crisp', u'bed', u'comfy', u'sheets', u'crisp', u'pillows', u'room', u'air', u'conditioned', u'windows', u'opened', u'lovely', u'sleep', u'fresh', u'air', u'traffic', u'noise', u'fell', u'asleep', u'disturb', u'snack', u'afternoon', u'surprise', u'breakfast', u'fine', u'coffee', u'drinkable', u'case', u'breakfasts', u'pleased', u'find', u'reasonably', u'priced', u'appealing', u'well', u'return', u'consider', u'staying', u'downtown']",UR18158331
"[u've', u'returned', u'staying', u'days', u'business', u'offered', u'continental', u'breakfast', u'day', u'waffle', u'irons', u'homemade', u'waffles', u'feel', u'woman', u'overseeing', u'breakfast', u'sweet', u'friendly', u'morning', u'mid', u'day', u'snack', u'daily', u'selection', u'front', u'lobby', u'dish', u'candies', u'sampled', u'occasions', u'room', u'enjoyable', u'refigerator', u'microwave', u'wonderful', u'triangular', u'window', u'extending', u'edge', u'building', u'allowing', u'view', u'city']",UR16182710
"[u'booked', u'interview', u'uw', u'price', u'staff', u'friendly', u'needed', u'restaurants', u'pm', u'shoe', u'stores', u'shuttle', u'room', u'comfortable', u'queen', u'beds', u'bedding', u'synthetic', u'pillows', u'feather', u'pillows', u'preference', u'small', u'desk', u'wi', u'fi', u'internet', u'hospital', u'reserved', u'shuttle', u'night', u'definitely', u'recommend', u'aware', u'clear', u'driver', u'front', u'desk', u'directing', u'main', u'street', u'shops', u'restaurants', u'afternoon', u'tea', u'partake', u'breakfast', u'fresh', u'fruit', u'yogurt', u'cereals', u'baked', u'goods', u'hard', u'boiled', u'eggs', u'waffle', u'station', u'add', u'pretty', u'free', u'washer', u'dryer', u'guests', u'bring', u'laundry', u'detergent', u'packets', u'sale', u'front', u'desk', u'dryer', u'sheets', u'included', u'definitely', u'thing', u'downtown', u'shuttle', u'downtown', u'bring', u'well', u'uw', u'shuttles']",UR16182007
"[u'concerned', u'location', u'ways', u'downtown', u'university', u'district', u'concerns', u'unfounded', u'clean', u'offered', u'free', u'evening', u'cheese', u'crackers', u'continental', u'breakfast', u'fresh', u'belgian', u'waffles', u'room', u'balcony', u'perfect', u'cool', u'september', u'evenings', u'offer', u'free', u'shuttle', u'downtown', u'seattle', u't', u'rental', u'car', u'impressed', u'offered', u'pool', u'looked', u'chilly', u'parking', u'secluded', u'well', u'lit', u'safe', u'worries', u'university', u'washington', u'blocks', u'east', u'microbreweries', u'kinds', u'food', u'area', u'thai', u'food', u'fish', u'chips', u'mediterranean', u'food', u'place', u'price', u'don', u't', u'waste', u'money', u'overpriced', u'downtown']",UR80462649
"[u'wing', u'clean', u'quiet', u'worked', u'beds', u'comfy', u'parking', u'easy', u'staff', u'courteous', u'stand', u'wait', u'service', u'morning', u'breakfast', u'afternoon', u'snacks', u'pool', u'fine', u'shaded', u'deep', u'wife', u'young', u'kids', u'loved', u'definitely']",UR8466804
