Content,ReviewID
"[u'blast', u'vacation', u'excellent', u'staff', u'incredibly', u'helping', u'memorable', u'celebrating', u'wedding', u'anniversary', u'room', u'spacious', u'view', u'complimentary', u'champagne', u'help', u'celebrate', u'lined', u'flowers', u'card', u'surprise', u'wife', u'amazing', u'location', u'green', u'hyde', u'parks', u'well', u'tube', u'stations', u'couldn', u't', u'asked', u'definitely', u'find', u'lucky', u'london']",UR115720931
"[u'booked', u'spg', u'points', u'cash', u'option', u'night', u'theatre', u'wifes', u'bday', u'suite', u'upgrade', u'offer', u'read', u'reviews', u'worried', u'room', u'superb', u'real', u'penthouse', u'feel', u'showers', u'amazing', u'views', u'london', u'skyline', u'staff', u'polite', u'upmost', u'help', u'questions', u'don', u't', u'reflection', u'rooms', u'class', u'fact', u'rooms', u'floor', u'semmed', u'standard', u'location', u'quality', u'hard', u'beat', u'add', u'beautiful', u'breakfast', u'memorable']",UR49412711
"[u'don', u't', u'collect', u'starwood', u'point', u'highly', u'recommend', u'wonderful', u'points', u'rooms', u'pricey', u'league', u'traveling', u'family', u'total', u'enjoyed', u'rooms', u'excellent', u'decided', u'park', u'lane', u'bathrooms', u'marble', u'tile', u'full', u'size', u'tubs', u'separate', u'showers', u'double', u'sinks', u'wonderful', u'amenities', u'rooms', u'oversize', u'spotless', u'spacious', u'beds', u'usual', u'sharaton', u'superb', u'standard', u'wonderful', u'rooms', u'staff', u'amazing', u'doorman', u'dream', u'rest', u'front', u'lobby', u'team', u'location', u'handy', u'highly', u'recommend']",UR19129305
"[u'days', u'arrived', u'full', u'room', u'smelled', u'moldy', u'personnel', u'job', u'problem', u'bathroom', u'small', u'cramped', u'husband', u'starwood', u'platinum', u'luckily', u'day', u'room', u'upgraded', u'suite', u'happy', u'people', u'stated', u'renovation', u'fun', u'art', u'deco', u'feel', u'location', u'convenient', u'things', u'thing', u'quiet', u'side', u'park', u'side', u'earful', u'pub', u'closing', u'time', u'change', u'proposed', u'hr', u'rule']",UR3086377
"[u'sheraton', u'park', u'lane', u'picadilly', u'location', u'excellent', u'staff', u'areas', u'reception', u'bar', u'staff', u'pluses', u'location', u'quality', u'service', u'staff', u'large', u'bedroom', u'friends', u'weren', u't', u'lucky', u'small', u'bedroom', u'wardrobe', u'drawers', u'store', u'clothes', u'full', u'size', u'bath', u'negatives', u'minute', u'wasn', u't', u'sure', u'room', u'told', u'allocated', u'smoking', u'room', u'refused', u'reallocated', u'room', u'wasn', u't', u'ready', u'finished', u'check', u'process', u'night', u'english', u'breakfast', u'awful', u'extremely', u'expensive', u'wait', u'ages', u'hot', u'buffet', u'la', u'carte', u'drinks', u'top', u'food', u'dry', u'cooked', u'send', u'breakfast', u'second', u'morning', u'nicer', u'cafe', u'round', u'corner', u'shepherds', u'street', u'cheaper', u'cooked', u'perfection', u'cheap', u'deal', u'recommend', u'happy', u'breakfast', u'demand', u'better', u'room']",UR117198208
"[u'visit', u'london', u'xmas', u'shopping', u'reasonable', u'rate', u'central', u'london', u'disappointed', u'arrival', u'checkout', u'poor', u'service', u'american', u'receptionists', u'phone', u'acknowledged', u'checked', u'early', u'room', u'ready', u'beds', u'comfortable', u'bathroom', u'closet', u'tea', u'coffee', u'making', u'facilities', u'room', u'hot', u'opening', u'window', u'airconditioning', u'corridor', u'tired', u't', u'spend', u'time', u'corridor', u'breakfast', u'staff', u'excellent', u'wouldn', u't', u'impressed', u'paid', u'top', u'dollar', u'happy', u'concerige', u'looked', u'luggage', u'day', u'checked', u'ready', u'leave', u'train', u'station']",UR90073190
"[u'wife', u'returned', u'vacation', u'london', u'park', u'lane', u'perfect', u'location', u'tube', u'conveniently', u'shares', u'entrance', u'marks', u'spenser', u'store', u'green', u'park', u'station', u'lines', u'fairly', u'easily', u'example', u'trip', u'green', u'park', u'station', u'parliament', u'minutes', u'interested', u'walking', u'buckingham', u'st', u'james', u'palaces', u'ten', u'fifteen', u'minute', u'walk', u'park', u'landmark', u'exterior', u'bit', u'better', u'interior', u'front', u'impressive', u'loading', u'dock', u'feel', u'service', u'fairly', u'friendly', u'staff', u'rushed', u't', u'pay', u'attention', u'customers', u'executive', u'room', u'king', u'bed', u'fairly', u'small', u'north', u'american', u'standards', u'adequate', u'bed', u'comfortable', u'king', u'size', u'bathroom', u'bath', u'tub', u'stand', u'shower', u'functioned', u'expected', u'room', u'clean', u'paying', u'premium', u'location']",UR3944839
"[u'beautiful', u'bar', u'common', u'room', u'guest', u'rooms', u'joke', u'boyfriend', u'toilet', u'flush', u'called', u'front', u'desk', u'timely', u'manor', u'simply', u'told', u'plumbing', u'flush', u'wih', u'lot', u'force', u'honestly', u'joke', u'strength', u'pump', u'times', u'toilet', u'paper', u'spare', u'details', u'shower', u'pretty', u'poor', u'water', u'pressure', u'shower', u'head', u'bed', u'better', u'star', u'location', u'perfect', u'resturants', u'wouldn', u't', u'price', u'worth', u'room']",UR29907181
"[u'booked', u'overnight', u'minute', u'advertised', u'greatly', u'reduced', u'excellent', u'rate', u'night', u'room', u'reception', u'staff', u'excellent', u'didnt', u'encounter', u'extremely', u'busy', u'heard', u'times', u'rooms', u'joked', u'broom', u'cupboard', u'price', u'frank', u'better', u'dingy', u'room', u'double', u'bed', u'squashed', u'wall', u'window', u'dirty', u'decoration', u'carpet', u'signs', u'wear', u'dirty', u'stained', u'edges', u'slippers', u'provided', u'walk', u'bare', u'feet', u'bathroom', u'tired', u'outdated', u'shower', u'attachment', u'bath', u'held', u'place', u'showering', u'fell', u'woodwork', u'windows', u'definitely', u'needed', u'painting', u'draw', u'curtains', u'open', u'looked', u'straight', u'windows', u'directly', u'opposite', u'approx', u'didnt', u'time', u'reorganise', u'heard', u'going', u'complain', u'checkout', u'busy', u'held', u'queue', u'complained', u'minute', u'received', u'answer', u'complain', u'sheraton', u'group', u'site', u'failed', u'accept', u'wonder', u'don', u't', u'fooled', u'rating', u'applies', u'rooms']",UR118564369
"[u'nights', u'mixture', u'business', u'vacation', u'days', u'facilities', u'cover', u'location', u'minutes', u'walk', u'direction', u'middle', u'main', u'shopping', u'areas', u'middle', u'cultural', u'socail', u'scene', u'london', u'facing', u'park', u'buckingham', u'palace', u'location', u'london', u'base', u'quiet', u'rooms', u'dream', u'beds', u'clean', u'comfortable', u'lounge', u'coffee', u'drinks', u'snacks', u'wireless', u'staff', u'care', u'smile', u'professional', u'courtesy', u'closer', u'feel', u'better', u'service', u'facilities', u'nights', u'sleep', u'sure', u'taxi', u'stand', u'handy', u'short', u'ride', u'main', u'train', u'stations', u'heathrow', u'gatwick', u'express', u'trains']",UR113587951
"[u'work', u'starwood', u'company', u'opportunity', u'travel', u'arround', u'staying', u'chain', u'time', u'spg', u'point', u'free', u'night', u'sheraton', u'park', u'lane', u'london', u'worst', u'experience', u'live', u'chek', u'pm', u'shoppings', u'arrived', u'pm', u'luggage', u'wasn', u't', u'room', u'room', u'frozen', u'heater', u'asked', u'hour', u'noisy', u'worst', u'bathroom', u'dirty', u'windy', u'window', u't', u'close', u'properly', u'going', u'toilet', u'north', u'pole', u'coments', u'views', u'wasn', u't', u't', u'pictures', u'waitting', u'uk', u'switch', u'converter']",UR83682532
"[u'enjoyed', u'night', u'upgraded', u'bedroom', u'suite', u'overlooking', u'green', u'park', u'platinum', u'suites', u'nights', u'awards', u'sheraton', u'sweet', u'sleeper', u'bed', u'comfortable', u'loved', u'renovated', u'marble', u'bathroom', u'modernized', u'true', u'art', u'deco', u'origins', u'sumptuous', u'breakfast', u'bracewell', u'morning', u'staff', u'attentive', u'coffee', u'strong', u'flavourful', u'concierge', u'front', u'desk', u'staff', u'special', u'mention', u'roman', u'reception', u'photography', u'tips', u'jesse', u'palm', u'court', u'bar', u'concocting', u'ultimate', u'cocktail', u'piccadilly', u'fresh', u'ginger', u'midori', u'gin', u'lemon', u'juice', u'well', u'artisan', u'cheese', u'plate', u'wasabi', u'crackers', u'star', u'review', u'occasional', u'trouble', u'lifts', u'renovate', u'room', u'carpets', u'fine', u'repeat']",UR126140478
"[u'simply', u'tired', u'staff', u'common', u'areas', u'bedroom', u'desperate', u'refurb', u'booked', u'complaints', u'describe', u'opinion', u'simply', u'misleading']",UR115899884
"[u'adjusted', u'expectations', u'going', u'based', u'reviews', u'doesn', u't', u'compare', u'usual', u'sheraton', u'quality', u'paid', u'discounted', u'rate', u'pleased', u'staff', u'reception', u'bar', u'staff', u'friendly', u'instance', u'checking', u'employee', u'notice', u'carrying', u'luggage', u'watched', u'checked', u't', u'lug', u'couple', u'steps', u'reception', u'room', u'service', u'bit', u'slow', u'requested', u'bucket', u'ice', u'accomodating', u'needed', u'silverware', u'food', u'brought', u'rooms', u'spacious', u'firends', u'rooms', u'large', u'couch', u'rooms', u'rugs', u'looked', u'steam', u'cleaning', u'clean', u'checked', u'told', u'codes', u'hour', u'free', u'wifi', u'bar', u'bar', u'area', u'generally', u't', u'problem', u'codes', u'needed', u'bartended', u'told', u'code', u'bought', u'lasted', u'hour', u'food', u'ate', u'restaurants', u'definitely', u'waffles', u'breakfast', u'enjoyed', u'high', u'tea', u'book', u'advance', u'bit', u'expensive', u'side', u'price', u've', u'fortnum', u'mason', u'atmosphere', u'bar', u'tea', u'area', u'comfortable', u'couches', u'complete', u'harp', u'music', u'location', u'short', u'walk', u'buckingham', u'palace', u'picadilly', u'circus', u'close', u'green', u'park', u'metro', u'station', u'bus', u'stops', u'small', u'antique', u'fair', u'sunday', u'admission', u'fee', u'organizer', u'free', u'guests', u'problems', u'friend', u'locked', u'bathroom', u'middle', u'night', u'door', u'jammed', u'open', u'card', u'bathroom', u'fully', u'closing', u'door', u'wasn', u't', u'huge', u'deal', u'well', u'point', u'view', u'wasn', u't', u'trapped', u'couldn', u't', u'close', u'window', u'curtains', u'completely', u'lot', u'light', u'room', u't', u'bother', u'friends', u'brighter', u'room', u'spotlight', u'pros', u'location', u'spacious', u'rooms', u'generally', u'clean', u'friendly', u'staff', u'beautiful', u'bar', u'tea', u'area', u'free', u'wifi', u'bar', u'area', u'food', u'cons', u'carpet', u'rooms', u'bathroom', u'door', u'jamming', u'slow', u'room', u'service', u'window', u'curtains', u'don', u't', u'close', u'bottom', u'price', u'wouldn', u't', u'hesitate']",UR75727092
"[u'booked', u'lastminute', u'forward', u'staying', u'celebrate', u'wedding', u'anniversary', u'main', u'areas', u'bar', u'service', u'disappointment', u'room', u'star', u'rooms', u'condition', u'bathroom', u'oldest', u'kind', u'worked', u'years', u'sheraton', u'kind', u'rooms', u'room', u'average', u'lick', u'paint', u'curtains', u'views', u'existent', u'tv', u'work', u'properly', u'reccomend', u'upgrade', u'reviews']",UR119180288
"[u'starwood', u'platinum', u'member', u'travel', u'frequently', u'location', u'beautiful', u'common', u'public', u'areas', u'rooms', u'hugely', u'disappointing', u'suite', u'platinum', u'evidentally', u'bigger', u'better', u'entire', u'hvac', u'system', u'smells', u'musty', u'moldy', u'terrible', u'allergies', u'asthma', u'suite', u'square', u'footage', u'dreadful', u'condition', u'wallpaper', u'peeling', u'paint', u'chipped', u'doorways', u'living', u'area', u'broken', u'brought', u'fan', u'bedding', u'swear', u'dusty', u'drapes', u'dusty', u'dirty', u'room', u'dirty', u't', u'sleep', u'wink', u'night', u'begging', u't', u'smell', u'musty', u'moved', u'executive', u'room', u'claim', u'renovated', u'turns', u'smelled', u'bad', u'dirty', u'bedding', u'curtains', u'furntiture', u'newer', u'guess', u'renovation', u'newer', u'furniture', u'left', u'three', u'nights', u'full', u'blown', u'cold', u'sneezing', u'coughing', u'happily', u'business', u'london', u'decent', u'place', u'evenings', u'sleep', u'place', u'dirty', u'word', u'renovate', u'location', u'fabulous', u'shepherd', u'market', u'restuarants', u'pubs', u'corner']",UR1851957
"[u'returned', u'weekend', u'park', u'lane', u'location', u'staff', u'friendly', u'anna', u'reception', u'inconsistent', u'booking', u'exceptionally', u'understanding', u'courteous', u'left', u'impression']",UR78433053
"[u'spg', u'earned', u'platinum', u'status', u'decided', u'risk', u'park', u'lane', u'sheraton', u'maximise', u'benefits', u'free', u'internet', u'access', u'room', u'upgrade', u'admit', u'service', u'excellent', u'london', u'check', u'lady', u'polite', u'greeted', u'welcomed', u'shortly', u'arrival', u'room', u'presented', u'half', u'bottle', u'champagne', u'shortbread', u'strawberries', u'reviewers', u'pointed', u'entire', u'bad', u'refurbishment', u'clearly', u'cost', u'lot', u'money', u'days', u'tough', u'competition', u'boutique', u'frill', u'brainer', u'pay', u'amount', u'boutique', u'central', u'london', u'differently', u'frills', u'centre', u'london', u'equally', u'comfortable', u'third', u'cost', u'enlightened', u'architect', u'design', u'team', u'refurbish', u'dame', u'sheraton', u'keep', u'charm']",UR124174851
"[u'booked', u'priceline', u'gamble', u'star', u'area', u'park', u'lane', u'check', u'reviews', u'trip', u'advisor', u'boy', u'shocked', u'disappointed', u'priceline', u'result', u'poor', u'reviews', u'decided', u'paul', u'dumphy', u'gm', u'offer', u'contact', u'asked', u'request', u'refurbished', u'room', u'dumphy', u'responded', u'passed', u'request', u'duty', u'manager', u'em', u'stating', u'aware', u'challenges', u'facing', u'age', u'discussions', u'sheraton', u'financing', u'major', u'overhaul', u'entire', u'agree', u'checked', u'happy', u'find', u'upgraded', u'floor', u'park', u'view', u'executive', u'room', u'spacious', u'comfortable', u'school', u'contact', u'staff', u'day', u'rate', u'allow', u'claim', u'star', u'rating', u'rate', u'couple', u'issues', u'resolved', u'funky', u'smell', u'grand', u'palm', u'court', u'noticed', u'day', u'going', u'gym', u'elegant', u'palm', u'court', u'work', u'clothes', u'order', u'gym', u'basement', u'gym', u'reasonably', u'well', u'equipped', u'time', u'checked', u'issue', u'fixed', u'second', u'issue', u'east', u'wing', u'elevator', u'third', u'morning', u'leaving', u'day', u'elevator', u'doors', u'closed', u'car', u't', u'move', u'finger', u'lobby', u'floor', u'button', u'eventually', u'car', u'moved', u'lobby', u'floor', u'doors', u'wouldn', u't', u'automatically', u'open', u'pressed', u'door', u'open', u'button', u'doors', u'opened', u'reported', u'problem', u'bell', u'hop', u'afternoon', u'returned', u'sure', u'elevator', u'posted', u'service', u'sign', u'early', u'evening', u'returned', u'elevator', u'service', u'conclusion', u'recommend', u'experience', u'offer', u'contact', u'dumphy', u'paul', u'request', u'refurbished', u'room']",UR125664718
"[u'visited', u'afternoon', u'tea', u'birthday', u'mother', u'left', u'embarassed', u'poor', u'choice', u'staff', u'useless', u't', u'thing', u'teas', u'ingredients', u'matters', u'worse', u't', u'time', u'listen', u'questions', u'properly', u'answer', u'time', u'grunted', u'snorted', u'plain', u'ignored', u'question', u'wrong', u'leaving', u'competent', u'waitress', u'rush', u'correct', u'assigned', u'single', u'waiter', u'served', u'definately', u'girl', u'aforementioned', u'equally', u'poor', u'service', u'times', u'attempted', u'pour', u'tea', u'burnt', u'hand', u'hot', u'silver', u'tea', u'pot', u'table', u'suffered', u'problem', u'choosing', u'serve', u'tea', u'pots', u'attentive', u'pour', u'dropped', u'thing', u'point', u'hot', u'day', u'visited', u'quiet', u'plenty', u'staff', u'excuses', u'food', u'awful', u'bland', u'sandwiches', u'cakes', u'dry', u'disgusting', u'bring', u'tea', u'ordered', u'forgotten', u'harpist', u'enjoying', u'decor', u'lovely', u'shame', u'guests', u'walking', u'hall', u'time', u'bar', u'felt', u'reluctant', u'pay', u'bill', u'problem', u'explaining', u'leave', u'chip', u'pin', u'machine', u'serious', u'issues', u'knowledge', u'teas', u'wouldn', u't', u'visit', u'definately', u'wouldn', u't', u'recommend', u'wait', u'longer', u'visit', u'ritz']",UR105242089
"[u'tired', u'overhaul', u'rooms', u'dated', u'clean', u'check', u'poor', u'push', u'smoking', u'room', u'three', u'identities', u'details', u'adresses', u'guest', u'accidentally', u'disclosed', u'told', u'starwood', u'preferred', u'guest', u'points', u'booked', u'lastminute', u'loyal', u'sheraton', u'poor', u'loyal', u'recommended']",UR96946866
"[u'night', u'park', u'lane', u'booked', u'lastminute', u'top', u'secret', u'contacted', u'going', u'request', u'tea', u'coffee', u'making', u'facilities', u'room', u'pleased', u'personal', u'email', u'confirm', u'whichwas', u'confirmed', u'check', u'room', u'large', u'clean', u'comfortable', u'luxurious', u'marble', u'bathroom', u'bath', u'walk', u'shower', u'perfect', u'visit', u'staff', u'facilities', u'feeling', u'couldn', u't', u'fault', u't', u'wait']",UR95880148
"[u'location', u'location', u'location', u'personal', u'business', u'trip', u'brought', u'aunt', u'uncle', u'traveled', u'abroad', u'nervous', u'outstanding', u'experience', u'inclined', u'travel', u'abroad', u'trip', u'advisor', u've', u'place', u'vent', u'negative', u'tout', u'positive', u'course', u'london', u'outdated', u'facade', u'inside', u'maintained', u'beautifully', u'well', u'lot', u'surrounding', u'looked', u'arrived', u'staff', u'attentive', u'times', u'feel', u'comfortable', u'nights', u'opinion', u'long', u'time', u'long', u'find', u'serious', u'flaws', u'rooms', u'floor', u'spacious', u'spacious', u'standard', u'european', u'accommodations', u'concierge', u'busy', u'times', u'feel', u'helping', u'front', u'desk', u'lounge', u'employees', u'short', u'walks', u'buckingham', u'palace', u'street', u'park', u'tube', u'station', u'blocks', u'picadilly', u'shorter', u'walks', u'restaurants', u'bet', u'hands', u'returning', u'summer', u'wouldn', u't', u'place', u'london', u't', u'beat', u'neighborhood', u'london', u'finest']",UR119155403
"[u'beautiful', u'suite', u'park', u'view', u'week', u'proximity', u'tube', u'central', u'london', u'sites', u'walking', u'distance', u'pleasure', u'walk', u'buckingham', u'palace', u'green', u'park', u'cons', u'front', u'entrance', u'pica', u'dilly', u'entrance', u'taxi', u'drops', u'side', u'porter', u'help', u'luggage', u'shlep', u'palm', u'court', u'bar', u'restaurant', u'stairs', u'lobby', u'cabbie', u'drop', u'brick', u'street', u'entrance', u'frequent', u'traveler', u'spg', u'gold', u'member', u'travesty', u'charged', u'pounds', u'internet', u'wifi', u'week', u'pounds', u'hour', u'pounds', u'day', u'starbucks', u'street', u'offers', u'free', u'pet', u'peeves', u'lack', u'free', u'water', u'bottles', u'standard', u'spg', u'floors', u'hint', u'wifi', u'free', u'bar', u'palm', u'court', u'hour', u'minimum', u'purchase', u'soda', u'concierge', u'desk', u'accommodating', u'hope', u'pleasure', u'deal', u'sahil', u'stephanie', u'help', u'difficult', u'reservations', u'lastly', u'food', u'citrus', u'italian', u'excellent', u'suggestion', u'management', u'flavored', u'water', u'lobby', u'touch', u'requires', u'vigilance', u'empty', u'refilled', u'occasionally', u'empty', u'hours', u'late', u'night', u'returnees', u'seek', u'grab', u'glass']",UR116434539
"[u'anniversary', u'night', u'booked', u'tickets', u'inclusive', u'watch', u'wizard', u'oz', u'palladium', u'excellent', u'cost', u'excess', u'executive', u'double', u'breakfast', u'arrived', u'checkin', u'told', u'wouldn', u't', u'room', u'couple', u'hours', u'returned', u'hours', u'palm', u'classic', u'room', u'eventually', u'executive', u'lots', u'space', u'lovely', u'big', u'bed', u'bed', u'large', u'bathroom', u'view', u'green', u'park', u'advertised', u'rooftops', u'breakfast', u'dissapointment', u'lots', u'choose', u'cold', u'wrap', u'posh', u'pay', u'worth', u'kind', u'money']",UR117442758
"[u'reading', u'prior', u'reviews', u'apprehensive', u'staying', u'decided', u'contact', u'sheraton', u'directly', u'arrival', u'received', u'email', u'assistant', u'manager', u'park', u'lane', u'assured', u'worry', u'checked', u'wonderful', u'room', u'huge', u'marble', u'bath', u'confortable', u'king', u'size', u'bed', u'staff', u'gracious', u'enjoyed', u'continental', u'breakfast', u'morning', u't', u'beat', u'location', u'absolutely', u'fabulous', u'bottom', u'well', u'worn', u'fresh', u'paint', u'carpet', u'desperately', u'bath', u'towels', u'complimentary', u'robes', u'ratty', u'european', u'quietest', u'rooms', u'face', u'street', u'guest', u'hear', u'traffic', u'view', u'desirable', u'backside', u'quiet', u'disturbed', u'enjoyed', u'choose', u'fairly', u'confident', u'management', u'aware', u'comments', u'circulating', u'hopefully', u'continue', u'bring', u'star', u'standards']",UR6007258
"[u'wife', u'booked', u'london', u'theatre', u'break', u'night', u'sheraton', u'park', u'lane', u'initial', u'reaction', u'charm', u'seeps', u'tiredness', u'fabric', u'decided', u'book', u'executive', u'double', u'trip', u'advisor', u'reviews', u'suggested', u'standard', u'double', u'rooms', u'disappointing', u'respects', u'room', u'spacious', u'clean', u'acceptable', u'considering', u'age', u'room', u'supposed', u'double', u'fact', u'twin', u'problem', u'receptionist', u'offered', u'housekeeping', u'convert', u'beds', u'double', u'whilst', u'theatre', u'decided', u'eat', u'evening', u'meal', u'restaurant', u'advised', u'reception', u'book', u'table', u'consierge', u'saturday', u'availability', u'table', u'dinner', u'guaranteed', u'booked', u'advance', u'returning', u'theatre', u'early', u'evening', u'room', u'change', u'dinner', u'find', u'beds', u'converted', u'double', u'promised', u'problem', u'pass', u'pm', u'restaurant', u'dinner', u'find', u'consierge', u'failed', u'book', u'table', u'dinner', u'restaurant', u'manager', u'attitude', u'disappointing', u'considered', u'problem', u'find', u'vacant', u'table', u'duly', u'returned', u'announcement', u'solved', u'problem', u'escorted', u'table', u'wife', u'chose', u'meals', u'restaurant', u'manager', u'recommended', u'wife', u'order', u'accompanied', u'side', u'dish', u'vegetables', u'meals', u'duly', u'arrived', u'reminded', u'waiter', u'forgotten', u'bring', u'vegetable', u'side', u'dish', u'thinking', u'vegetables', u'arrive', u'propmptly', u'started', u'eat', u'meals', u'time', u'virtually', u'finished', u'main', u'courses', u'waitress', u'appeared', u'vegetable', u'side', u'dish', u'explained', u'late', u'vegetables', u'instructed', u'remove', u'item', u'bill', u'waitress', u'insisted', u'accept', u'vegetables', u'charge', u'embarrassing', u'side', u'dish', u'asked', u'restaurant', u'manager', u'aplogised', u'error', u'told', u'discuss', u'matter', u'chef', u'explained', u'chosen', u'sheraton', u'park', u'eat', u'restaurant', u'special', u'occasion', u'impressed', u'experience', u'restaurant', u'meal', u'asked', u'duty', u'manager', u'met', u'roman', u'husock', u'attempted', u'excuse', u'events', u'experienced', u'point', u'time', u'husock', u'told', u'sheraton', u'park', u'lane', u'star', u'explained', u'fact', u'star', u'management', u'inform', u'staff', u'expected', u'level', u'degree', u'intensive', u'training', u'reduction', u'star', u'rating', u'solution']",UR126176760
"[u'london', u'staying', u'park', u'lane', u'green', u'park', u'location', u'awesome', u'street', u'green', u'park', u'easy', u'walk', u'buckingham', u'palace', u'close', u'underground', u'piccadilly', u'problem', u'air', u'conditioning', u'nights', u'room', u'executive', u'room', u'floor', u'slight', u'view', u'park', u'work', u'rooms', u'finding', u'cool', u'hour', u'manager', u'complimentary', u'bottle', u'champagne', u'trouble', u'air', u'worked', u'night', u'hot', u'manager', u'super', u'concierge', u'left', u'alot', u'desired', u'attitude', u'duty', u'help', u'places', u'eat', u'tickets', u'inquired', u'movie', u'premiere', u'war', u'worlds', u'told', u'night', u'theater', u'hoping', u'find', u'going', u'stumbled', u'premiere', u'tom', u'cruise', u'cconcierge', u'knowledgeable', u'friendly', u'definitely', u'facelift', u'going', u'lot', u'character', u'charm', u'location', u'awesome', u'maid', u'service', u'bathroom', u'barely', u'cleaned', u'day']",UR3607530
"[u'times', u'located', u'close', u'london', u'office', u'fairly', u'solid', u'time', u'arrived', u'book', u'room', u'shower', u'work', u'fine', u'played', u'understand', u'smallest', u'dirtiest', u'room', u've', u'winowless', u'air', u'conditioner', u'aweful', u'room', u'crazy', u'small', u'window', u'cement', u'wall', u'call', u'frequent', u'customer', u'small', u'dirty', u'room', u'upgrade', u'unti', u'afternoon', u'pack', u'everythng', u'laid', u'ready', u'move', u'work', u'work', u'lady', u'front', u'desk', u'better', u'room', u'sends', u'bathroom', u'smells', u'raw', u'sewage', u'tub', u'appears', u'fecal', u'matter', u'vomit', u'pictures', u'attached', u'call', u'downstairs', u'room', u'offer', u'room', u'tomorrow', u'quid', u'night', u'supervisor', u'talking', u'sure', u'going', u'pont', u'star', u'decayed', u'dramatically', u'stars', u'considering', u'festering', u'fecal', u'matter', u'tub', u'deal', u'update']",UR5349136
"[u'redeemed', u'spg', u'points', u'nights', u'travelling', u'europe', u'family', u'don', u't', u'regret', u'excellent', u'choice', u'location', u'property', u'absolutely', u'unbeatable', u'green', u'park', u'minutes', u'green', u'park', u'tube', u'station', u'minutes', u'brisk', u'walk', u'victoria', u'station', u'minutes', u'stroll', u'green', u'park', u'buckingham', u'palace', u'walking', u'distance', u'soho', u'lots', u'cafes', u'small', u'stores', u'nearby', u'easy', u'grab', u'coffee', u'bite', u'morning', u'starbucks', u'pret', u'manger', u'minutes', u'slight', u'upgrade', u'larger', u'room', u'check', u'spg', u'member', u'asked', u'generously', u'sized', u'expected', u'smaller', u'london', u'common', u'areas', u'grand', u'room', u'definitely', u'service', u'excellent', u'solid', u'star', u'based', u'combination', u'factors', u'breakfast', u'expensive', u'grabbed', u'coffees', u'bite', u'nearby', u'gym', u'modern', u'large', u'excellent', u'choice', u'points', u'redemption', u'travelling', u'london', u'pleasure', u'don', u't', u'expect', u'freshly', u'renovated', u'room', u'works', u'luck', u'service', u'choice', u'paying', u'cash', u'well', u'sure', u'reasonable', u'rates']",UR113140598
"[u'read', u'reviews', u'trip', u'prepared', u'worst', u'wasn', u't', u'bad', u'reviews', u'indicate', u'trip', u'realized', u'biggest', u'issue', u'expectations', u'star', u'uk', u'isn', u't', u'star', u'american', u'expecting', u'star', u'disappointed', u'ranks', u'star', u'american', u'london', u'considered', u'posh', u'impressive', u'people', u'uk', u'asked', u'staying', u'visibly', u'impressed', u'told', u'older', u'isn', u't', u'star', u'american', u'standards', u'isn', u't', u'america', u'london', u'considered', u'star', u'location', u'reputation', u'short', u'blocks', u'ritz', u'reviews', u'staff', u't', u'staff', u'staff', u'polite', u'friendly', u'american', u'sense', u'british', u'american', u'americans', u'staff', u'pretend', u'care', u'don', u't', u'kiss', u'guests', u'british', u'doesn', u't', u't', u'polite', u'friendlier', u'cared', u'biggest', u'location', u'centrally', u'located', u'tube', u'gather', u'tourists', u'met', u'journey', u'lot', u'better', u'london']",UR118028311
"[u'booked', u'thomas', u'cook', u'star', u'actual', u'star', u'lok', u'star', u'reception', u'breakfast', u'room', u'premier', u'inn', u'air', u'didnt', u'work', u'bath', u'taps', u'leaked', u'tea', u'coffee', u'location', u'room', u'vale', u'money', u'rooms', u'update']",UR123704683
"[u'booked', u'park', u'lane', u'priceline', u'buying', u'pig', u'poke', u'doesn', u't', u'purchased', u'credit', u'card', u'debited', u'chance', u'change', u'mind', u'dismayed', u'learn', u'booked', u'park', u'lane', u'reason', u'unhappiness', u'reading', u'negative', u'comments', u'tripadvisor', u'report', u'rate', u'room', u'lovely', u'large', u'clean', u'modern', u'bathroom', u'requested', u'early', u'check', u'arrived', u'problem', u'check', u'course', u'location', u'superb', u'perfect', u'mention', u'aircon', u'working', u'hot', u'spell', u'fixed', u'day', u'finally', u'roman', u'husock', u'making', u'pleasant', u'hope', u'doesn', u't', u'mind', u'mentioning']",UR119846240
"[u'sheraton', u'mystery', u'website', u'honest', u'location', u'central', u'london', u'pretty', u'obvious', u'going', u'intercontinental', u'impressive', u'sized', u'room', u'normal', u'features', u'breakfast', u'included', u've', u'eaten', u'bar', u'atmosphere', u'kind', u'wallet', u'gin', u'tonic', u'pretty', u'expecting', u'location', u'easy', u'public', u'transport', u'town', u'happily']",UR115492682
"[u'location', u'room', u'weird', u'hype', u'didnt', u'work', u'entire', u'floor', u'heated', u'disapointed', u'service', u'staff', u'told', u'thought', u'wanted', u'hear', u'truth']",UR3309281
"[u'concerns', u'staying', u'considering', u'mixed', u'reviews', u'travel', u'sites', u'impressed', u'pleased', u'room', u'size', u'modern', u'efficiency', u'suite', u'staff', u'pleasant', u'location', u'ideal', u'close', u'buckingham', u'palace', u'major', u'shopping', u'areas']",UR38664121
