Content,ReviewID
"[u'nights', u'business', u'front', u'desk', u'kind', u'check', u'early', u'entering', u'lobby', u'looked', u'exiting', u'elevator', u'floor', u'downhill', u'fast', u'dark', u'decor', u'shabby', u'room', u'twin', u'beds', u'reminded', u'motel', u'room', u'outdated', u'wore', u'fliflops', u'room', u'carpet', u'looked', u'dirty', u'tv', u'oldschool', u'tube', u'type', u'flat', u'screen', u'checked', u'duvet', u'blood', u'stains', u'airconditioner', u'noisy', u'hear', u'hallway', u'constantly', u'woken', u'morning', u'slamming', u'doors', u'people', u'moving', u'pictures', u'gross', u'misrepresentation', u'recommend', u'staying', u'better']",UR114882976
"[u'night', u'trip', u'toronto', u'recommend', u'location', u'excellent', u'yonge', u'st', u'dundas', u'well', u'attractions', u'queen', u'st', u'west', u'staff', u'professional', u'friendly', u'room', u'serviced', u'room', u'large', u'modern', u'attractive', u'decor', u'heating', u'system', u'dated', u'factor', u'definitely', u'visit', u'toronto']",UR102745701
"[u'metropolitan', u'toronto', u'worse', u'motel', u'glad', u't', u'pay', u'business', u'woul', u'dnot', u'recommend', u'place', u'wide', u'closet', u'taps', u'sink', u'shower', u'head', u'definately', u'star', u'internet', u'high', u'speed', u'comparable', u'modem', u't', u'watch', u'youtube', u'clip', u'timing', u'thing', u'going', u'location', u'city', u'hall', u'greyhound', u'station', u'fridge', u'microwave', u'store', u'food', u'meant', u'overnight', u'week', u'long', u'suspect', u'bed', u'bugs', u'bites', u'haven', u't', u'albeit', u'black', u'dots', u'shells', u'bed', u'spread', u'night', u'sleep', u'tv', u'crt', u'type', u'noisy', u'fan', u'washroom', u'noisy', u'heating', u'unit', u'window', u'place', u'tired', u'room', u'small', u'comparable', u'motel', u'size', u'night']",UR123935113
"[u'location', u'ended', u'internet', u'access', u'advertised', u'website', u'booked', u'room', u'meant', u'phone', u'dial', u'duvet', u'covered', u'bed', u'blanket', u'sheets', u'side', u'asked', u'concierge', u'help', u'tickets', u'hockey', u'game', u'told', u'walk', u'arena', u'scalped', u'tickets', u'room', u'dial', u'internet', u'access', u'ordered', u'face', u'ticketmaster', u'asked', u'recommendations', u'eat', u'told', u'walk', u'lots', u'stuff', u'nearby', u'options', u'toronto', u'offer', u'pick']",UR11297052
"[u'close', u'ryerson', u'university', u'conference', u'held', u'reviews', u'bit', u'doubtful', u'staying', u'enjoyable', u'quiet', u'room', u'corridor', u'floor', u'room', u'spacious', u'comfortable', u'clean', u'bathroom', u'bit', u'small', u'dated', u'room', u'things', u'shower', u'bath', u'fine', u'window', u'drapes', u'keeping', u'light', u'neon', u'signs', u'yonge', u'dundas', u'square', u'buffet', u'breakfast', u'morning', u'enjoyed', u'ate', u'bistro', u'nights', u'food', u'service', u'room', u'service', u'food', u'outstanding', u'window', u'christmas', u'tree', u'nearby', u'square', u'people', u'ice', u'skating', u'walking', u'distance', u'ten', u'minutes', u'eaton', u'centre', u'recommend', u'wanting', u'comfortable', u'central', u'toronto']",UR51493576
"[u'depends', u'room', u'side', u'building', u'room', u'floor', u'disappointing', u'simply', u'couldn', u't', u'sleep', u'hear', u'toilets', u'flushing', u'night', u'long', u'flush', u'sound', u'loud', u'wwwwhhhhhoooooossssshhhh', u'sound', u'hear', u'decided', u'sleep', u'head', u'toilet', u'seat', u'noise', u'buses', u'assumed', u'heading', u'toronto', u'coach', u'terminal', u'street', u'corner', u'helped', u'better', u'second', u'night', u'changing', u'room', u't', u'hassle', u'room', u'change', u'figured', u'sleep', u'well', u'exhausted', u'fell', u'asleep', u'early', u'awaken', u'telephone', u'call', u'pm', u'polite', u'gal', u'front', u'desk', u'responded', u'hello', u'inquiry', u'wake', u'call', u'morning', u'informed', u'call', u'sufficed', u'wouldn', u't', u'morning', u'led', u'long', u'night', u'toilet', u'flushes', u'buses', u'decor', u'bit', u'dark', u'indicated', u'central', u'location', u'swimming', u'pool', u'fitness', u'center', u'll', u'hope', u'room']",UR65858997
"[u'friend', u'thinking', u'pleasurable', u'experience', u'times', u'alot', u'money', u'spent', u'years', u'friends', u'greeted', u'nicely', u'front', u'door', u'familiar', u'faces', u'knew', u'time', u'spent', u'bellman', u'wonderful', u'thing', u'left', u'dirty', u'room', u'smoking', u'room', u'looked', u'find', u'beat', u'neighbourhood', u'metropolitan', u'carpets', u'black', u'curtains', u'ripped', u'scratches', u'white', u'sheers', u'stunk', u'bad', u'walls', u'mess', u'bacterial', u'smoke', u'live', u'filth', u'smoking', u'worse', u'pigs', u'pen', u'business', u'partners', u'husband', u'call', u'finally', u'room', u'told', u'better', u'imagine', u'spending', u'told', u'better', u'room', u'fact', u'room', u'adequate', u'scared', u'closet', u'scared', u'stuff', u'luggage', u'hard', u'three', u'suitcases', u'feels', u'safe', u'stuff', u'menu', u'amazing', u'disgrace', u'breakfast', u'meal', u'time', u'breakfast', u'pretty', u'place', u'denny', u'bonus', u'friend', u'ordered', u'huge', u'feast', u'suite', u'evening', u'alot', u'money', u'food', u'worst', u'meals', u'favorite', u'dishes', u'menu', u'longer', u'replaced', u'worst', u'pasta', u'fish', u'dishes', u'chicken', u'gross', u'soup', u'meal', u'shocking', u'completely', u'offensive', u'paid', u'meal', u'fish', u'meals', u'ordered', u'fish', u'cleaned', u'properly', u'alot', u'grizzle', u'cooked']",UR54712779
"[u'isn', u't', u'area', u'downtown', u'greyhound', u'bus', u'station', u'room', u'special', u'terrible', u'service', u'wasn', u't', u'recommend', u'extraordinary', u'deal', u'deceptive', u'metro', u'cool', u'basic']",UR115877986
"[u'staff', u'excellent', u'majority', u'food', u'excellent', u'rooms', u'large', u'adequate', u'work', u'space', u'cahair', u'linens', u'excellent', u'quality', u'pillows', u'bathrooms', u'small', u'dated', u'live', u'walking', u'distance', u'theatres', u'shopping', u'well', u'major', u'hospitals', u'businesses']",UR66854548
"[u'booked', u'considered', u'position', u'base', u'break', u'walk', u'everwhere', u'wanted', u'arrived', u'park', u'hire', u'car', u'car', u'park', u'shocked', u'find', u'guests', u'receive', u'discount', u'night', u'charge', u'park', u'car', u'park', u'worst', u'tightest', u'corners', u'parking', u'areas', u'imagine', u'pray', u'don', u't', u'meet', u'coming', u'entering', u'leaving', u'receptionsist', u'staff', u'friendly', u'encounters', u'room', u'clean', u'tired', u'booked', u'deluxe', u'room', u'key', u'mini', u'bar', u'looked', u'bar', u'high', u'low', u'eventually', u'told', u'wasn', u't', u'husband', u'room', u'supposed', u'deluxe', u'room', u'deluxe', u'queen', u'bed', u'expected', u'bigger', u'bed', u'extra', u'money', u'paid', u'night', u'told', u'receptionist', u'air', u'conditioning', u'noisy', u'turn', u'allow', u'sleep', u'leave', u'wouldn', u't', u'staying', u'wouldn', u't', u'recommend']",UR10031005
"[u'decent', u'location', u'wife', u'double', u'beds', u'queens', u'smoking', u'room', u'clean', u'upgrades', u'reviews', u'spoke', u'rooms', u'tired', u'room', u'fine', u'business', u'center', u'floor', u'staff']",UR3837868
"[u'year', u'occasions', u'metropolitan', u'chestnut', u'street', u'toronto', u'well', u'regarded', u'city', u'metropolitan', u'remains', u'top', u'three', u'pros', u'downtown', u'location', u'easy', u'subway', u'block', u'taxi', u'downtown', u'cdn', u'shopping', u'venues', u'clothing', u'grocery', u'liquor', u'restaurants', u'spas', u'walking', u'distance', u'food', u'restaurants', u'metropolitan', u'excellent', u'wine', u'selection', u'wait', u'staff', u'prompt', u'attentive', u'bar', u'downstairs', u'dining', u'area', u'eat', u'relax', u'rooms', u'small', u'adequate', u'size', u'well', u'appointed', u'clean', u'linens', u'beds', u'pillows', u'comfortable', u'service', u'room', u'service', u'maid', u'service', u'concierge', u'friendly', u'high', u'quality', u'find', u'price', u'reasonable', u'notes', u'cdn', u'night', u'rooms', u'cdn', u'book', u'direct', u'phone', u'sure', u'accounts', u'difference', u'cons', u'request', u'specific', u'room', u'advance', u'loyalty', u'rewards', u'program', u'air', u'conditioners', u'tend', u'noisy', u'room', u'elevator', u'noisy', u'calling', u'floor', u'electronic', u'voice', u'doors', u'open']",UR3614966
"[u'rated', u'three', u'star', u'king', u'bed', u'booked', u'queen', u'bed', u'loby', u'renovated', u'restaurant', u'room', u'upgrade', u'bedroom', u'rated', u'three', u'star', u'noisy', u'air', u'conditioned', u'small', u'facilities', u'location', u'close', u'subway', u'close', u'eaton', u'centre', u'surrounded', u'restaurants', u'purpose', u'sleeping']",UR113796739
"[u'seams', u'concierge', u'airport', u'limo', u'service', u'side', u'business', u'copying', u'customer', u'credit', u'cards', u'aiport', u'driver', u'pulled', u'fashioned', u'carbon', u'paper', u'card', u'imprinter', u'payment', u'days', u'card', u'company', u'called', u'report', u'strange', u'transacations', u'long', u'pin', u'point', u'copy', u'location', u'metropolitan', u'speed', u'indicate', u'time', u'tiny', u'worn', u'pink', u'beige', u'gold', u'trim', u'room', u'semi', u'working', u'air', u'conditioner', u'price', u'outrageous', u'bit', u'high', u'room', u'quality', u'location', u'location', u'location']",UR113835513
"[u'disappointed', u'size', u'rooms', u'looked', u'size', u'bathroom', u'dated', u'bed', u'comfortable', u'nights', u'breakfast', u'fresh', u'orange', u'juice', u'spotlessly', u'clean']",UR119561725
"[u'metropolitan', u'nights', u'landed', u'toronto', u'travelling', u'infant', u'staff', u'feel', u'set', u'cot', u'appropriate', u'bedding', u'location', u'shopping', u'walking', u'toronto', u'childrens', u'playground', u'street', u'nathan', u'philips', u'square', u'safe', u'clean', u'swimming', u'pool', u'small', u'clean', u'sauna', u'changing', u'facilities', u'thing', u'room', u'sizes']",UR3624561
"[u'pleasant', u'place', u'toronto', u'easy', u'walking', u'distance', u'shopping', u'areas', u'clean', u'room', u'pool', u'gym', u'area', u'relaxation', u'busy', u'day', u'staff', u'pleasant', u'bar', u'area', u'sure', u'qualifies', u'star', u'recommend']",UR119935602
"[u'expect', u'metropolitan', u'well', u'location', u'rarely', u'write', u'negative', u'outdated', u'carpet', u'bathroom', u'outdate', u'decor', u'outdated', u'heating', u'system', u'thing', u'pillows', u'rest', u'depressing', u'view', u'appartment', u'building', u'rented', u'hoarders', u'view', u'clutter', u'dirty', u'windows', u'noise', u'unbeleivable', u'delivery', u'trucks', u'passing', u'street', u'walk', u'depressing', u'feeling', u'pink', u'wallpaper', u'faded', u'patched', u'areas', u'bathroom', u'entire', u'feeling', u'business', u'traveller', u'regrets', u'sleeping', u'absolutely', u'comfort', u'btw', u'cheap', u'cheap', u'cheap', u'hairdryer', u'killed', u'hope', u'waking', u'mood']",UR101185196
"[u'toronto', u'visit', u'art', u'gallery', u'ontario', u'choice', u'park', u'parking', u'garage', u'walk', u'gallery', u'free', u'upgrade', u'appreciated', u'king', u'sized', u'bed', u'comfy', u'pillows', u'white', u'sheets', u'duvet', u'appreciated', u'quibble', u'facility', u'fee', u'wifi', u'water', u'bottles', u'free', u'local', u'calls', u'inform', u'fee', u'upfront', u'check', u'incorporate', u'fee', u'price', u'location']",UR96590116
"[u'clear', u'reading', u'latest', u'reviews', u'types', u'rooms', u'metropolitan', u'styles', u'rooms', u'lucky', u'stars', u'uk', u'refurbished', u'executive', u'rooms', u'expect', u'star', u'establishment', u'careful', u'going', u'story', u'honeymoon', u'arrival', u'allocated', u'queen', u'size', u'bed', u'floor', u'room', u'horrible', u'horrible', u'style', u'curtains', u'stains', u'floor', u'worst', u'thing', u'room', u'lift', u'shaft', u'hear', u'ping', u'lift', u'going', u'ping', u'lift', u'going', u'inevitably', u'worse', u'morning', u'business', u'guests', u'leaving', u'wanted', u'lie', u'mini', u'bar', u'phoned', u'water', u'pm', u'evening', u'realised', u'gentleman', u'reception', u'help', u'ended', u'phoning', u'option', u'bring', u'lack', u'minibar', u'turned', u'smallest', u'bottle', u'water', u'find', u'presented', u'proudly', u'door', u'complained', u'time', u'told', u'availability', u'move', u'paid', u'extra', u'night', u'suite', u'second', u'time', u'second', u'story', u'reallocated', u'twin', u'double', u'bed', u'room', u'st', u'floor', u'refurbished', u'room', u'lovely', u'complete', u'mini', u'bar', u'free', u'water', u'provided', u'night', u'turn', u'service', u'provided', u'previous', u'room', u'bed', u'small', u'ten', u'times', u'better', u'room', u'thought', u'area', u'fine', u'street', u'blocks', u'called', u'elm', u'street', u'number', u'restaurants', u'aand', u'pubs', u'stones', u'throw', u'entertainment', u'district', u'worth', u'noting', u'rooms', u'view', u'cn', u'tower', u'choose', u'better', u'better', u'price']",UR5947865
"[u'metropolitan', u'business', u'trip', u'room', u'tiny', u'wall', u'unit', u'air', u'conditioning', u'unit', u't', u'work', u'looked', u'room', u'modern', u'throwing', u'bed', u'fresh', u'sheets', u'bathroom', u'dingy', u'checked', u'room', u'originally', u'smelled', u'horribly', u'smoke', u'move', u'room', u'internet', u'connection', u'worked', u'properly', u'detail', u'business', u'trip', u'cad', u'night', u'disappointed', u'bed', u'saving', u'grace', u'comfortable', u'chinese', u'taiwanese', u'restaurants', u'neighborhood', u'feeling', u'bit', u'dicey', u'area', u'night']",UR36092732
"[u'travelling', u'east', u'coast', u'america', u'niagra', u'canada', u'warned', u'toronto', u'arrived', u'concerned', u'reduced', u'night', u'thing', u'metropolitan', u'disappointment', u'large', u'room', u'suite', u'dated', u'poor', u'design', u'expensive', u'basically', u'suite', u'ajoining', u'bedroom', u'meant', u'bathrooms', u'queen', u'beds', u'needed', u'king', u'bed', u'roll', u'bed', u'yr', u'son', u'return']",UR119264898
"[u'metropolitan', u'tradition', u'special', u'getaways', u'overwhelmed', u'excellent', u'friendly', u'service', u'amenities', u'room', u'romance', u'package', u'time', u'included', u'breakfast', u'dinner', u'parking', u'champagne', u'chocolates', u'arrival', u'hemispheres', u'restaurant', u'favourites', u'number', u'years', u'continue', u'provide', u'excellent', u'meals', u'exceptional', u'presentation', u'skills', u'delight', u'study', u'artistic', u'elements', u'dish', u'breakfast', u'selection', u'well', u'exceptional', u'fine', u'linnens', u'restfull', u'sleeping', u'accommodation', u'comfortable', u'suite']",UR7478967
"[u'year', u'location', u'decided', u'year', u'booked', u'rate', u'double', u'room', u'room', u'real', u'noisy', u'air', u'conditioner', u'deep', u'cleaned', u'desk', u'bothers', u'vaccum']",UR19660790
"[u'week', u'toronto', u'loved', u'bed', u'spacious', u'cot', u'requested', u'arrived', u'room', u'minutes', u'room', u'clean', u'returned', u'stepped', u'breakfast', u't', u'breakfast', u'thought', u'expensive', u'pretty', u'standard', u'town', u'area', u'coffee', u'machine', u'easy', u'three', u'phone', u'extensions', u'view', u'location', u'definitely', u'staying', u'blip', u'room', u'service', u'expensive', u'included', u'service', u'wasn', u't', u'dropped', u'food', u'turned', u'left', u'easy', u'walk', u'universities', u'cn', u'tower', u'minutes', u'easy', u'clean', u'streets']",UR123863700
"[u'metropolitan', u'describe', u'quality', u'frills', u'accessibility', u'sights', u'city', u'larger', u'chains', u'downtown', u'affordable', u'price', u'selling', u'point', u'location', u'short', u'walk', u'heart', u'yonge', u'street', u'heart', u'downtown', u'toronto', u'close', u'tons', u'shopping', u'dining', u'options', u'rooms', u'smallish', u'side', u'clean', u'neat', u'staff', u'average', u'times', u'wait', u'assistance', u'night', u'front', u'desk', u'clerk', u'office', u'questions', u'going', u'festival', u'type', u'event', u'caribana', u'plan', u'active', u'choice']",UR8381263
"[u'experience', u'boy', u'experience', u've', u'toronto', u'times', u'decided', u'read', u'bad', u'reviews', u'paid', u'expedia', u'entire', u'front', u'desk', u'clerk', u'customer', u'friendly', u'asked', u'cc', u'swiped', u'night', u'rate', u'incidentals', u'telling', u'thinking', u'verifying', u'payment', u'angry', u'spoke', u'pleasant', u'behavior', u'customers', u'checked', u'room', u'small', u'foot', u'legroom', u'bed', u'television', u'called', u'requested', u'move', u'discouraged', u'concierge', u'told', u'rooms', u'better', u'layouts', u'stairs', u'spoke', u'supervisor', u'help', u'move', u'room', u'lower', u'floor', u'room', u'couldn', u't', u'disappointed', u'thinking', u'decent', u'room', u'place', u'carpet', u'dirty', u'husband', u'upset', u'wanted', u'leave', u'called', u'expedia', u'told', u'policy', u'offered', u'refunds', u'timeframe', u'forced', u'horrid', u'room', u'food', u'expensive', u'll', u'restaurant', u'location', u'convenient', u'blocks', u'eaton', u'center', u'beautiful', u'don', u't', u'fooled', u'inside', u'worth', u'money', u'check', u'heard', u'supervisor', u'apologizing', u'couple', u'incredibly', u'wrong', u'literally', u'day', u'checked', u'close', u'airport', u'enjoyed', u'rest', u'toronto']",UR8458256
"[u'reservation', u'sunday', u'october', u'sunday', u'mother', u'arrival', u'told', u'record', u'booking', u'called', u'manager', u'duty', u'asked', u'connected', u'asked', u'thought', u'joke', u'spent', u'minutes', u'sort', u'stated', u'reservation', u'calling', u'number', u'website', u'don', u't', u'deserve', u'business', u'hand', u'highly', u'reccomment', u'hilton', u'garden', u'inn', u'accomodates', u'rate', u'cheaper', u'metropolitan', u'records', u'sorted']",UR120250492
"[u'metropolitan', u'nights', u'business', u'location', u'handy', u'parts', u'city', u'bed', u'comfortable', u'rooms', u'cosmetic', u'touch', u'point', u'front', u'desk', u'staff', u'efficient', u'point', u'unfriendly', u'bell', u'hops', u'valet', u'parking', u'guys', u'friendly', u'parking', u'included', u'provide', u'discounts', u'guests', u'discount', u'long', u'term', u'wireless', u'lobby', u'mezzanine', u'fine', u'location', u'time', u'toronto']",UR22735188
"[u'posted', u'note', u'gratitude', u'hotal', u'service', u'recieved', u'feb', u'checked', u'rm', u'forgot', u'pair', u'pj', u'bottoms', u'dvd', u'dvd', u'player', u'called', u'today', u'feb', u'st', u'asked', u'daryl', u'security', u'office', u'well', u'determined', u'pjs', u'returned', u'room', u'dvd', u'fortunately', u'toronto', u'drove', u'minutes', u'items', u'returned', u'valuable', u'items', u'impressive', u'appreciative', u'staff', u'contentious', u'turn', u'pjs', u'daryl', u'task', u'find', u'dvd', u'staff', u'extra', u'effort', u'grateful', u'sincerely', u'brent']",UR97728637
"[u'ener', u'lobby', u'beautiful', u'chritmas', u'tree', u'doorman', u'room', u'completely', u'room', u'modeling', u'decor', u'bathroom', u'dated', u'smallest', u'room', u'north', u'america', u'small', u'location', u'yeah', u'snotty', u'girl', u'front', u'desk', u't', u'complained', u'charge', u'pr', u'minutes', u'hen', u'dialing', u'calling', u'card', u'ignorant']",UR121770818
"[u'negative', u'side', u'dollar', u'daily', u'facility', u'charges', u'taxes', u'con', u'complusory', u'quoted', u'price', u'room', u'felt', u'charges', u'night', u'expensive', u'quality', u'room', u'positive', u'sides', u'comfortable', u'bed', u'clean', u'room', u'small', u'needed', u'items', u'stored', u'wardrobe', u'removed', u'room', u'hanging', u'clothes', u'breakfasts', u'lifts', u'plentiful', u'quick']",UR5471556
"[u'average', u'nights', u'usa', u'canada', u'fly', u'drive', u'vacation', u'tiny', u'room', u'clean', u'location', u'short', u'walk', u'yonge', u'st', u'eaton', u'centre']",UR3899964
"[u'boyfriend', u'checked', u'trip', u'toronto', u'enroute', u'montreal', u'july', u'checked', u'pm', u'parked', u'forever', u'awful', u'parking', u'situation', u'parking', u'spaces', u'absolutley', u'tiny', u'drive', u'suv', u'larger', u'sedan', u'goodluck', u'spot', u'parking', u'bad', u'squeeze', u'hole', u'frustrating', u'walk', u'dated', u'compared', u'star', u'downtown', u'toronto', u'carpets', u'gross', u'damp', u'wallpaper', u'tv', u'huge', u'tube', u'tv', u'booked', u'hotwire', u'minute', u'rate', u'cad', u'incl', u'taxes', u'experience', u'pay', u'night', u'bathroom', u'ready', u'sleep', u'boyfriend', u'downstairs', u'suitcase', u'car', u'walked', u'bed', u'huge', u'nasty', u'beetle', u'cockroach', u'white', u'sheets', u'bed', u'discusted', u'immedietley', u'grabbed', u'drinking', u'glass', u'top', u'changed', u'packed', u'things', u'checked', u'hell', u'called', u'front', u'desk', u'security', u'bug', u'glass', u'checked', u'night', u'desk', u'clerk', u'rude', u'unhelpful', u't', u'offer', u'compensation', u'empathy', u'situation', u'normal', u'parking', u'imbursed', u'hotwire', u'refunded', u'night', u'hell', u'morning', u'left', u'start', u'driving', u'destination', u'hrs', u'montreal', u'absolutley', u'discusted', u'service', u'cleanliness', u'picky', u'pay', u'extra', u'better', u'waited', u'security', u'pictures', u'photo', u'album']",UR115863753
"[u'perfect', u'menu', u'doesn', u't', u'allow', u'reflect', u'accurate', u'facilities', u'expect', u'member', u'staff', u'surly', u'aggressive', u'tone', u'newspapers', u'guest', u'white', u'guest', u'reading', u'thw', u'newspapers', u'weren', u't', u'met', u'approach', u'quick', u'compliant', u'ot', u'duty', u'manager', u'apologie', u'trash', u'woman', u'comment', u'amenities']",UR38864206
"[u'husband', u'metropolitan', u'nights', u'weekend', u'parked', u'underneath', u'problems', u'glad', u'hubby', u'driving', u'tight', u'checked', u'perfectly', u'well', u'room', u'spacious', u'delux', u'room', u'bed', u'huge', u'morning', u'loved', u'breakfast', u'dishes', u'choose', u'walk', u'easily', u'subway', u'access', u'parts', u'town', u'ease', u'bonus', u'gym', u'swimming', u'pool']",UR76728716
"[u'don', u't', u'work', u'booked', u'room', u'checked', u'tolld', u'room', u't', u'broadband', u'pay', u'upgrade', u'room', u'connectivity', u'room', u'tiny', u'desk', u'uncomfortable', u'chair', u'air', u'conditioner', u'loud', u'couldn', u't', u'keep', u'talk', u'phone', u'time', u'restaurant']",UR5467518
"[u'finished', u'compiling', u'letter', u'complaint', u'travel', u'agent', u'metropolitan', u'kind', u'sums', u'wife', u'felt', u'called', u'star', u'room', u'disgrace', u'stains', u'carpet', u'cor', u'looked', u'place', u'honest', u'looked', u'time', u'decorated', u'room', u'stale', u'smell', u'wife', u'concerned', u'going', u'bed', u'bathroom', u'unclean', u'feel', u'room', u'travelled', u'days', u'eastern', u'canada', u'staying', u'fantastic', u'places', u'supposed', u'icing', u'cake', u'well', u'expensive', u'room', u'paid', u'night', u'nights', u'including', u'breakfast', u'prepaid', u'travel', u'agent', u'option', u'spend', u'minutes', u'reception', u'begging', u'unhelpful', u'unfriendly', u'staff', u'move', u'room', u'day', u'meant', u'night', u'room', u'horrors', u'attached', u'photos', u'cor', u'stains', u'carpet', u'idea', u'type', u'moving', u'rooms', u'bit', u'better', u'forward', u'holiday', u'don', u't', u'avoid', u'serious', u'investment', u'upgrade', u'rooms', u'pool', u'hot', u'tub', u'area', u'staff', u'lucky', u'stars', u'scotland', u'mind', u'stars', u'plenty', u'toronto', u'sure', u'offer', u'better', u'cleaner', u'rooms', u'place']",UR5921399
"[u'couple', u'nights', u'early', u'july', u'feel', u'price', u'couple', u'blocks', u'dundas', u'square', u'totally', u'precious', u'walking', u'dundas', u'west', u'tidy', u'location', u'pool', u'cute', u'wifi', u'easy', u'le', u'rooms', u'careful', u'clean', u'places', u'accidentally', u'stain', u'curtains', u'recommend', u'budget', u'conscious']",UR115267678
"[u'close', u'amenities', u'room', u'comfortable', u'buffet', u'breakfast', u'warmer', u'choice', u'staff', u'friendly', u'dinner', u'excellent']",UR126452384
"[u'international', u'film', u'festival', u'negative', u'blogs', u'concerned', u'rooms', u'called', u'informed', u'deluxe', u'king', u'room', u'blogs', u'receive', u'wonderful', u'service', u'including', u'room', u'service', u'front', u'desk', u'service', u'maid', u'service', u'experienced', u'nites', u'penthouse', u'paris', u'suite', u'clean', u'smells', u'nothings', u'perfect', u'toronto', u'ccc']",UR118213435
"[u'location', u'price', u'luxury', u'downtown', u'bathroom', u'fixtures', u'annoyed', u'bathroom', u'light', u'connected', u'bathroom', u'fan', u'noise', u'awful', u'tv', u'years', u'breakfast', u'buffet', u'included', u'price', u'special', u'wi', u'fi', u'restaurant', u'meant', u'starbucks', u'morning', u'mini', u'bar', u'fridge', u'desk', u'table', u'room', u'bit', u'difficult', u'spread', u'work', u'documents', u'cleaning', u'staff', u'pleasant', u'competent', u'front', u'desk', u'slow', u'check', u't', u'spending', u'lot', u'time', u'access', u'downtown', u'toronto', u'location', u'excellent', u'don', u't', u'expect', u'lot']",UR124136426
"[u'night', u'dissapointed', u'reception', u't', u'enugh', u'chairs', u'oozed', u'negative', u'energy', u'reason', u'reception', u'freindly', u'wait', u'long', u'time', u'hallways', u'tight', u'spacious', u'decoration', u'average', u'deprissing', u'feel', u'rooms', u'location', u'safe', u'close', u'police', u'station', u'close', u'china', u'town', u'bus', u'boy', u'freindly', u'gotta', u'em']",UR72915868
"[u'rooms', u'wasn', u't', u'smell', u'room', u'horrible', u'decor', u'dated']",UR56032432
"[u'wass', u'toronto', u'three', u'days', u'business', u'metropolitan', u'clean', u'floor', u'close', u'staff', u'accomodating', u'day', u'parking', u'day', u'bit', u'pricey', u'guests', u'definetly', u'recommend']",UR114886913
"[u'second', u'doubt', u'll', u'third', u'time', u'lucky', u'upgraded', u'bedroom', u'suite', u'staff', u'treat', u'room', u'staying', u'friendly', u'hospitable', u'case', u'time', u'room', u'small', u'extremely', u'outdated', u'asked', u'chance', u'upgrade', u'going', u'bere', u'nights', u'waslooked', u'heads', u'room', u'small', u'called', u'desk', u'confirm', u'person', u'time', u'treated', u'extra', u'room', u'isclean', u'tv', u'poor', u'picture', u'bed', u'small', u'desk', u'noplace', u'sit', u'relax', u'unfor', u'tunately', u'stuck', u'nights', u'better', u'downtown', u'toronto', u'advice', u'choose']",UR120831904
"[u'forget', u'rate', u'checked', u'block', u'lovely', u'sheraton', u'centre', u'metropolitan', u'complete', u'refurbishment', u'dark', u'cold', u'ugly', u'small', u'lobby', u'front', u'desk', u'staff', u'friendly', u'totally', u'lacks', u'ambience', u'days', u'inn', u'motel', u'fine', u'expect', u'better', u'benefit', u'business', u'center', u'room', u'computers', u'printer', u'free', u'shower', u'water', u'hot', u'pressure', u'bed', u'comfortable', u'quiet', u'air', u'conditioning', u'unit', u'loud', u'shut', u'japanese', u'restaurant', u'surprisingly', u'excellent', u'dim', u'sum', u'lunch']",UR116232323
"[u've', u'property', u'number', u'times', u'years', u'feel', u'starting', u'age', u'bedding', u'modern', u'amenities', u'current', u'standards', u'room', u'decour', u'dated', u'late', u'early', u'well', u'worn', u'musty', u'smell', u'room', u'carpet', u'heating', u'air', u'con', u'unit', u'room', u'size', u'average', u'typical', u'time', u'built', u'negative', u'impossible', u'overcome', u'noise', u'circa', u'heating', u'air', u'con', u'unit', u'sound', u'sleeper', u'prepared', u'wake', u'time', u'jet', u'aircraft', u'unit', u'starts', u'positive', u'perspective', u'situated', u'heart', u'city', u'city', u'hall', u'restaurants', u'pubs', u'shopping', u'events', u'easy', u'walk', u'sadly', u'impression', u'management', u'resting', u'excellent', u'location', u'charging', u'top', u'rates', u'offering', u'dated', u'disappointing', u'product', u'better', u'options', u'general', u'location']",UR120420521
"[u'returned', u'teenage', u'daughter', u'st', u'time', u'toronto', u'repeat', u'definately', u'beds', u'super', u'comfortable', u'lovely', u'view', u'floor', u'service', u'room', u'cleaning', u'pool', u'exercise', u'room', u'walking', u'distance', u'cn', u'tower', u'eaton', u'centre', u'couple', u'blocks', u'subway', u'easy', u'trendy', u'queens', u'st', u'west', u'younger', u'shoppers']",UR115134566
