Content,ReviewID
"[u'perfectly', u'fine', u'beachcomber', u'early', u'march', u'nights', u'honolulu', u'job', u'interview', u'employer', u'booked', u'wasn', u't', u'sure', u'expect', u'floor', u'view', u'buildings', u'room', u'fine', u'room', u'furnishings', u'comfortable', u'appreciated', u'free', u'wireless', u'access', u'ate', u'restaurant', u'pool', u'breakfast', u'fine', u't', u'pool', u'looked', u't', u'wrong', u'small', u'desk', u'clerks', u'polite', u'friendly', u'times', u'reason', u'luxury', u'isn', u't', u'place', u'cleanliness', u'safety', u'location', u'comfort', u'happy', u'kalakaua', u'literally', u'street', u'beach', u'walked', u'street', u'beach', u'problems', u'objection', u'place', u'crowded', u'waikiki', u'prefer', u'crowded', u'kuhio', u'beach', u'porters', u'entrance', u'leaving', u'booked', u'pm', u'pick', u'airport', u'pm', u'curb', u'porters', u'noticed', u'asked', u'pickup', u'left', u'yeah', u'left', u'twenty', u'minutes', u'scheduled', u'pick', u'porters', u'pick', u'luggage', u'van']",UR337146632
"[u'loved', u'beachcomber', u'cousin', u'enjoyed', u'beachcomber', u'perfect', u'location', u'clean', u'needed', u'time', u'front', u'ocean', u'view', u'room', u'patty', u'selina']",UR458348865
"[u'excellent', u'balcony', u'view', u'east']",UR207104141
"[u'poor', u'service', u'relocated', u'ohana', u'east', u'property', u'ohana', u'outrigger', u'family', u'initially', u'booked', u'overbooked', u'property', u'accomodate', u'smoking', u'environment', u'surprised', u'ohana', u'completely', u'smoking', u'properties', u'thought', u'updating', u'standards', u'folks', u'front', u'desk', u'poor', u'listening', u'extremely', u'uncooperative', u'finally', u'attention', u'young', u'gentleman', u'alex', u'obvious', u'find', u'comparable', u'room', u'properties', u'easy', u'women', u'front', u'desk', u'horrible', u'helping', u'confrontational', u'accepted', u'reservation', u'ohana', u'east', u'corner', u'read', u'review', u'photos', u'conveniently', u'located', u'beach', u'updates', u'doesn', u't', u'welcoming', u'atmosphere', u'start', u'staff']",UR771871879
"[u'favorite', u'waikiki', u'ohana', u'waikiki', u'beachcomber', u'macy', u'sdept', u'store', u'october', u'prior', u'ourcarnival', u'cruise', u'friends', u'preceeded', u'weeks', u'icould', u'afforded', u'absolutelywonderful', u'people', u'curteous', u'alltimes', u'wheelchair', u'broke', u'husband', u'disabled', u'maintenance', u'man', u'room', u'hadasked', u'handicapped', u'room', u'processof', u'renovating', u'pool', u'wasclosed', u'renovation', u'well', u'beach', u'stone', u'throwaway', u'front', u'pink', u'royal', u'hawaiian', u'directly', u'street', u'wasn', u't', u'needed', u'wanted', u'swimming', u'ina', u'fresh', u'water', u'pool', u'invited', u'simply', u'walk', u'theinternational', u'marketplace', u'sister', u'ohana', u'eastand', u'pool', u'rooms', u'wonderful', u'newly', u'decoratedwith', u'amenities', u'beds', u'comfortable', u'pillow', u'top', u'mattresses', u'ample', u'towels', u'restocked', u'coffee', u'daily', u'restaurant', u'closed', u'offered', u'continentalbreakfast', u'lobby', u'consisted', u'coffee', u'juice', u'andsweet', u'danish', u'doughnuts', u'construction', u'becompleted', u'november', u'noticeablenoise', u'going', u'plethora', u'reasonable', u'restaurants', u'thehotel', u'proper', u'online', u'trip', u'investedin', u'hawaii', u'entertainment', u'book', u'half', u'price', u'waited', u'sept', u'order', u'november', u'coupons', u'luaus', u'restaurants', u'museums', u'paid', u'left', u'roomattendant', u'greatly', u'appreciated', u'thesea', u'life', u'park', u'luau', u'wouldn', u't', u'advise', u'better', u'germaines', u'polynesian', u'cove', u'luau', u'wonderful', u'trip', u'filled', u'memories', u'ican', u't', u'wait', u'time']",UR883276095
"[u'night', u'beachcomber', u'waikiki', u'beachcomber', u'nights', u'march', u'perfect', u'location', u'happening', u'waikiki', u'room', u'floor', u'smoking', u'floor', u'excellent', u'view', u'beach', u'oceanview', u'advertised', u'room', u'large', u'typical', u'amenities', u'maid', u'clean', u'bedding', u'don', u'ho', u'march', u'food', u'bit', u'dissapointment', u'ho', u't', u'interested', u'voice', u'year', u'heard', u'himn', u'sing', u'radio', u'bright', u'spot', u'evening', u'young', u'girl', u'play', u'ukulele', u'beautiful', u'girl', u'hawaiian', u'dances', u'songs', u'roberts', u'hawaii', u'tour', u'company', u'magic', u'polynesia', u'magic', u'stars', u'stripes', u'military', u'tour']",UR297789595
"[u'decent', u'accomodations', u'location', u'room', u'king', u'size', u'bed', u'average', u'second', u'floor', u'facing', u'cheesecake', u'factory', u'trouble', u'noise', u'tv', u'noticed', u'walls', u'thin', u'hear', u'couple', u'unhappy', u'baby', u'tow', u'problem', u'noticed', u'second', u'floor', u'wanted', u'room', u'stairs', u'elevators', u'lowest', u'floor', u'rooms', u'offer', u'mini', u'fridge', u'ammenity', u'keeping', u'drinks', u'cold', u'bathroom', u'tiny', u'included', u'shower', u'miniture', u'square', u'tub', u'cleaned', u'bathroom', u'well', u'worn', u'husband', u'hesitated', u'shawn', u'front', u'desk', u'exceptional', u'honeymoon', u'birthday', u'offered', u'upgrade', u'night', u'partial', u'ocean', u'view', u'room', u'declined', u'late', u'leaving', u'day', u'room', u'rest', u'staff', u'average', u'location', u'duke', u'lane', u'cheesecake', u'factory', u'macy', u'close', u'food', u'court', u'inexpensive', u'dining', u'blocks', u'waikiki', u'beach', u'offers', u'close', u'beach', u'accomodations', u'beachfront', u'property', u'prices', u'booked', u'fairfield', u'rci', u'discounted', u'points', u'visit', u'decided', u'spend', u'accomodations', u'luxurious', u'place', u'wrong', u'beachcomber', u'updates']",UR429971633
"[u'location', u'price', u'paid', u'excellent', u'choice', u'ocean', u'view', u'room', u'floor', u'smoking', u'market', u'place', u'noise', u'evening', u'couldn', u't', u'shut', u'patio', u'door', u'closed', u'music', u'spa', u'work', u'wait', u'elevator', u'rooms', u'clean', u'tho', u'bit', u'older', u'staff', u'friendly', u'breakfast', u'bit', u'priced', u'ohana', u'east', u'breakfast', u'setting', u'east', u'side', u'building', u'choice', u'construction', u'happening', u'west', u'side', u'pool', u'area', u'noisy', u'couldn', u't', u'sit', u'long', u'call', u'side', u'room']",UR587715205
"[u'excellent', u'location', u'view', u'balcony']",UR924114199
"[u'location', u'view', u'days', u'floor', u'ocean', u'view', u'room', u'iron', u'ironing', u'board', u'blow', u'drier', u'fridge', u'beach', u'street', u'international', u'market', u'door', u'middle', u'zone', u'walking', u'distance', u'restaurants', u'favorites', u'keos', u'thai', u'tikis', u'arancia', u'beachwalk', u'italian', u'weather', u'disappointing', u'cloudy', u'rained', u'day', u'lots', u'rain']",UR550629378
"[u'shabby', u'large', u'absolutely', u'room', u'service', u'breakfast', u'tv', u'refrigerator', u't', u'work', u'pretty', u'location', u'international', u'marketplace', u'waikiki', u'beach', u'meeting', u'point', u'tours', u'meet', u'top', u'macy', u'price']",UR872674313
"[u'expected', u'rooms', u'nicely', u'appointed', u'tv', u'channel', u'selection', u'poor', u'tv', u'hawaii', u'bed', u'comfortable', u'amenities', u'staff', u'polite', u'bad', u'sound', u'proofing', u'rooms', u'common', u'doors', u'hear', u'door', u'sliding', u'glass', u'door', u'deck', u'well', u'preventing', u'sound', u'transmission', u'busy', u'road', u'don', u't', u'consider', u'sleeping', u'constant', u'construction', u'hear', u'bit', u'undergoing', u'renovation', u'lobby', u'area', u'impacted', u'quality', u'life', u'lobby', u'amenities', u'shops', u'mini', u'mart', u'unavailable', u'constantly', u'walking', u'construction', u'zone', u'theater', u'hosts', u'magic', u'draws', u'number', u'people', u'severe', u'lack', u'elevator', u'capacity', u'elevators', u'slow', u'spend', u'considerable', u'amount', u'time', u'waiting', u'transportation', u'room', u'magic', u'start', u'elevators', u'exclusively', u'guests', u'guest', u'wait', u'longer', u'crowed', u'crowded', u'elevator', u'room', u'consistent', u'elevator', u'battle', u'frustrating', u'aspect', u'staying', u'staff', u'polite', u'leaderless', u'clueless', u'engage', u'guests', u'help', u'guests', u'guest', u'looked', u'needed', u'assistance', u'initiate', u'interaction', u'car', u'car', u'exercise', u'frustration', u'cross', u'busy', u'sidewalk', u'drive', u'busy', u'alley', u'parking', u'garage', u'pay', u'day', u'parking', u'valet', u'parking', u'provided', u'experience', u'extremely', u'underwhelming', u'understand', u'fill', u'rooms', u'money', u'completed', u'majority', u'renovation', u'renovation', u'middle', u'impacted', u'ability', u'enjoy', u'time', u'lack', u'elevator', u'capacity', u'unforgivable', u'problem', u'fixed', u'renovations', u'performing', u'relaxing', u'treated', u'secondary', u'concern', u'magic', u'money', u'better']",UR139658319
"[u'wonderful', u'vacation', u'oahu', u'staying', u'waikiki', u'beach', u'waikiki', u'beachcomber', u'view', u'patio']",UR988547876
"[u'frills', u'clean', u'room', u'fair', u'size', u'plush', u'furniture', u'waiting', u'hand', u'foot', u'middle', u'waikiki', u'easy', u'walking', u'distance', u'catch', u'bus', u'beach', u'street', u'buildings', u'international', u'market', u'left', u'restuarant', u'top', u'waikiki', u'stories', u'atop', u'building', u'restaurant', u'revolves', u'eating', u'view', u'area', u'room', u'st', u'floor', u'three', u'rooms', u'street', u'hear', u'amount', u'traffic', u'noise', u'glass', u'slider', u'open', u'hope', u'future', u'replaces', u'pillows', u'fairly', u'flat', u'second', u'pillow', u't', u'help', u'arrived', u'room', u'opening', u'door', u'smelled', u'musky', u'smell', u'ac', u'popping', u'remedied', u'problem', u'opening', u'glass', u'sliding', u'door', u'lani', u'keeping', u'slider', u'cracked', u'bit', u'night', u'helped', u'smell', u'knock', u'odor', u'pick', u'front', u'desk', u'personnel', u'pleasant', u'personnel', u'snack', u'gift', u'shop', u'pleasant', u'inquired', u'asked', u'plans', u'day', u'internet', u'installed', u'patrons', u'desktops', u'advertize', u'receive', u'wireless', u'connection', u'lobby', u'sure', u'couldn', u't', u'brought', u'laptop', u'sitting', u'lobby', u'area', u'feet', u'desktops', u'signal', u'move', u'actual', u'area', u'course', u'received', u'solid', u'signal', u'packages', u'purchase', u'pay', u'desktops', u'charge', u'cents', u'minute', u'money', u'slot', u'takes', u'money', u'credit', u'card', u'desktops', u'minimum', u'charge', u't', u'remember', u'lap', u'top', u'connect', u'local', u'host', u'hour', u'period', u'hour', u'period', u'automaticly', u'charge', u'credit', u'debit', u'card', u'hour', u'period', u'notify', u'personally', u'don', u't', u'hour', u'period', u'll', u'additional', u'charge', u'stupidity', u'noting', u'time', u'started', u'three', u'days', u'decided', u'sign', u'hour', u'period', u'noting', u'start', u'time', u'internet', u'looked', u'checking', u'double', u'charged', u'advice', u'thinking', u'credit', u'debit', u'card', u'note', u'time', u'days', u'service', u'call', u'number', u'talk', u'extra', u'charge', u'connected', u'overseas', u'customer', u'service', u'person', u'realized', u'talking', u'overseas', u'talking', u'accent', u'time', u'looked', u'account', u'stated', u'signed', u'day', u'signed', u'logged', u'late', u'afternoon', u'charges', u'changed', u'looked', u'checking', u'charges', u'fixed', u'beware', u'time', u'dates', u'talked', u'problem', u'told', u'call', u'vendor', u'supplying', u'service', u'site', u'help', u'morning', u'left', u'waikiki', u'shopping', u'center', u'street', u'turn', u'left', u'block', u'waikiki', u'shopping', u'center', u'internet', u'cafe', u'bobo', u'internet', u'cafe', u'sure', u'start', u'stairs', u'fast', u'food', u'chains', u'left', u'established', u'business', u'better', u'handle', u'charges', u'customer', u'support', u'trip', u'sense', u'area', u'location', u'excellent', u'lots', u'shopping', u'beach', u'close', u'access', u'city', u'busses', u'convenient', u'wanted', u'remember', u'frills', u'rooms', u'decent', u'size', u'clean', u'location', u'excellent', u'aloha']",UR856701632
"[u'family', u'vacation', u'family', u'week', u'beachcomber', u'response', u'staff', u'excellent', u'housekeeping', u'maintenance', u'responded', u'minutes', u'needed', u'towels', u'broken', u'drawer', u'location', u'unsurpassed', u'centre', u'waikiki', u'decor', u'plain', u'unchanged', u'years', u'ago', u'reading', u'tripadvisor', u'knew', u'advance', u'daily', u'charge', u'safe', u'problem', u'charge', u'coffee', u'room', u'starbucks', u'seattle', u'block', u'conveniently', u'located', u'reasonably', u'priced', u'clean', u'basic', u'amenities']",UR747246196
"[u'closes', u'pool', u'pm', u'honalulu', u'expensive', u'staying', u'weeks', u'decided', u'beach', u'order', u'save', u'money', u'staff', u'friendly', u'amenities', u'represented', u'traveling', u'couple', u'reserved', u'adjoining', u'ocean', u'view', u'rooms', u'king', u'beds', u'rooms', u'queen', u'bed', u'move', u'rooms', u'king', u'beds', u'ended', u'couple', u'st', u'floor', u'floor', u'block', u'beach', u'felt', u'downtown', u'indianapolis', u'awful', u'lot', u'big', u'city', u'noise', u'entire', u'weeks', u'construction', u'noise', u'sirens', u'traffic', u'noise', u'ect', u'nt', u'beachy', u'tropical', u'rooms', u'view', u'ocean', u'limited', u'hear', u'waves', u'people', u'beach', u'intended', u'sight', u'spend', u'lots', u'time', u'pool', u'beach', u'strange', u'reason', u'closed', u'pool', u'hottub', u'pm', u'day', u'pool', u'floor', u'noisey', u'traffic', u'street', u'hottub', u'personal', u'size', u'unit', u'stood', u'top', u'pool', u'deck', u'built', u'wood', u'individuals', u'location', u'walking', u'shopping', u'restaurants', u'attractions', u'going', u'hawaii', u'well', u'pleased', u'beachcomber', u'relax', u'water', u'worth', u'extra', u'someplace', u'bed', u'furnishings', u'easy', u'chair', u'hard', u'wood', u'dining', u'type', u'chairs', u'things', u'room', u'set', u'bed', u'guess', u'expecting', u'wrong', u'things']",UR866566193
"[u'deal', u'pricelined', u'room', u'mere', u'night', u'older', u'nicely', u'remodeled', u'big', u'rooms', u'clean', u'fancy', u'fine', u'budget', u'travelers', u'middle', u'street', u'beach', u'hustle', u'bustle', u'waikiki', u'beach', u'strip', u'reminded', u'south', u'beach', u'miami', u'husband', u'location', u'proximity', u'international', u'market', u'food', u'court', u'lots', u'meal', u'options', u'reasonable', u'prices', u'chinese', u'pizza', u'hamburgers', u'vietnamese', u'japanese', u'favorite', u'yummy', u'korean', u'bbq', u'ice', u'cream', u'stand', u'lots', u'shopping', u'nearby', u'marketplace', u'flea', u'market', u'prices', u'gifts', u'souveniers', u'location', u'deal', u'recommend', u'highly', u'travelers', u'night', u'drop', u'room', u'spend', u'time']",UR668263597
"[u'bad', u'husband', u'returned', u'wonderful', u'trip', u'hawaii', u'nights', u'beachcomber', u'read', u'reviews', u'left', u'concerned', u'ckecked', u'lobby', u'staff', u'friendly', u'room', u'standard', u'room', u'mini', u'fridge', u'small', u'balcony', u'perfect', u'morning', u'coffee', u'shower', u'tub', u'small', u'served', u'purpose', u'close', u'pleasant', u'definately', u'recomend', u'couples']",UR563176544
"[u'location', u'clean', u'location', u't', u'beat', u'shops', u'close', u'lots', u'places', u'eat', u'located', u'short', u'walking', u'distance', u'beach', u'short', u'walk', u'enjoy', u'shops', u'staff', u'friendly', u'problem', u'encountered', u'asked', u'smoking', u'room', u'arrived', u'fault', u'travel', u'agent', u'lazy', u'request', u'asked', u'time', u'business', u'agent', u'find', u'smoking', u'room', u'room', u'rid', u'smell', u'bedding', u'changed', u'leaving', u'balcony', u'door', u'open', u'clean', u'fresh', u'ocean', u'breeze', u'worked', u'expensive', u'meals', u'seaside', u'bar', u'grill', u'hawaiian', u'barbecue', u'seafood', u'lover', u'oceanarium', u'restaurant', u'located', u'pacific', u'beach', u'eat', u'crab', u'leg', u'buffet', u'largest', u'aquarium', u'restaurant', u'well', u'worth', u'price', u'dinner', u'find', u'coupons', u'local', u'magazines', u'find', u'discounts', u'restaurants', u'activities']",UR279420337
"[u'enjoyed', u'nights', u'price', u'room', u'bathroom', u'clean', u'ordered', u'room', u'service', u'morning', u'food', u'tasty', u'faster', u'ya', u'love', u'location', u'walk', u'lot', u'things', u't', u'daily', u'parking', u'fee', u'definitely']",UR543352172
"[u'star', u'deluxe', u'ocean', u'view', u'front', u'building']",UR547135879
"[u'location', u'large', u'group', u'headed', u'waikiki', u'softball', u'tournament', u'selected', u'beachcomber', u'based', u'travel', u'agent', u'recommendations', u'loved', u'location', u'updated', u'rooms', u'friends', u'ohana', u'waikiki', u'west', u'checked', u'three', u'hours', u'problem', u'remodeling', u'lobby', u'restaurant', u'places', u'walking', u'distance', u'issue', u'recommend', u'close', u'middle', u'waikiki', u'quiet', u'waikiki', u'place', u'middle', u'food', u'shopping', u'block', u'beach', u'ocean', u'views', u'pick', u'beachcomber']",UR285792573
"[u'location', u'beachcomber', u'dec', u'sister', u'honolulu', u'marathon', u'location', u'rooms', u'well', u'room', u'special', u'queen', u'beds', u'tv', u'table', u'balcony', u'cleaned', u'everyday', u'small', u'complaints', u'room', u'faced', u'construction', u'site', u'couldn', u'enjoy', u'balcony', u'wanted', u'talk', u'loud', u'check', u'noon', u'flight', u'doesn', u'leave', u'till', u'pm', u'drag', u'suitcases', u'don', u'room', u'store', u'luggage', u'chance', u'leaving', u'bags', u'porters', u'tie', u'rope', u'luggage', u'eave', u'bags', u'risk', u'br', u'beefs', u'ya', u'mentioned', u'lot', u'websites', u'garden', u'roof', u'mahalo']",UR393404780
"[u'doubt', u'difficulty', u'finding', u'park', u'drive', u'alley', u'front', u'desk', u'upgraded', u'deluxe', u'ocean', u'view', u'floor', u'view', u'amazing', u'high', u'enought', u'hear', u'strip', u'room', u'clean', u'big', u'quiet', u'top', u'bottom', u'recommend', u'high', u'paying', u'extra', u'money', u'deluxe', u'ocean', u'view']",UR788724961
"[u'honolulu', u'glorious', u'week', u'vacation', u'reason', u'beachcomber', u'average', u'rating', u'economical', u'fancy', u'entry', u'upscale', u'boutiques', u'waiting', u'hand', u'foot', u'clean', u'close', u'amenities', u'recommend', u'provide', u'small', u'fridge', u'coffee', u'maker', u'charge', u'coffee', u'buy', u'coffee', u'grocery', u'store', u'coffee', u'maker', u'negative', u'things', u'elevators', u'bit', u'slow', u't', u'offer', u'room', u'movies', u'paid', u'aloha']",UR774810362
"[u'location', u'loud', u'nights', u'pretty', u'clean', u'experienced', u'lot', u'noise', u't', u'start', u'location', u'doesn', u't', u'better', u'steps', u'beach', u'access', u'international', u'market', u'blocks', u'mall', u'cheesecake', u'factory', u'restaurant', u'street', u'biggest', u'selection', u'prices', u'food', u'restaurant', u'negatives', u'moderately', u'bell', u'staff', u'check', u'iron', u'informed', u'morning', u'waiting', u'list', u'irons', u'returned', u'min', u'fee', u'assessed', u'coffee', u'pots', u'rooms', u'coffee', u'room', u'service', u'pot', u'additional', u'delivery', u'fees', u'taxes', u'place', u'don', u't', u'mind', u'noise', u'function', u'coffee', u'sleep', u'paid', u'night', u'high', u'inconveniences']",UR759194012
"[u'renovated', u'ohana', u'waikiki', u'beachcomber', u'short', u'visit', u'family', u'business', u'accompanied', u'husband', u'month', u'infant', u'housekeeping', u'staff', u'accommodating', u'requested', u'crib', u'bumpers', u't', u'housekeeping', u'staff', u'member', u'padded', u'crib', u'blankets', u'taped', u'room', u'small', u'problem', u'ants', u'baby', u'formula', u'attracted', u'alerted', u'issue', u'housekeeping', u'care', u'rooms', u'newly', u'renovated', u'clean', u'double', u'room', u'fridge', u'plasma', u't', u'small', u'lanai', u'midst', u'renovating', u'lobby', u'restaurant', u'areas', u'day', u'checked', u'location', u'close', u'beach', u'street', u'shopping', u'parking', u'garage', u'challenge', u'park', u'dark', u'cramped', u'don', u't', u'car', u'local', u'transportation', u'pink', u'trolley', u'free', u'ala', u'moana', u'shopping', u'center', u'location']",UR625099687
"[u'loved', u'husband', u'spent', u'days', u'beachcomber', u'loved', u'close', u'action', u'waikiki', u'door', u'international', u'market', u'couple', u'things', u'change', u'opinion', u'average', u'excellent', u'provided', u'coffee', u'rooms', u'free', u'provided', u'glasses', u'wanted', u'drinks', u'friends', u'rung', u'room', u'service', u'glasses', u'told', u'dont', u'glasses', u'provide', u'glass', u'coffee', u'mugs', u'drink', u'drinking', u'rum', u'cokes', u'interesting', u'loved', u'going', u'day']",UR219550743
"[u'location', u'location', u'wonderful', u'location', u'sits', u'main', u'street', u'plenty', u'shopping', u'lv', u'prada', u'gucci', u'tiffany', u'open', u'air', u'international', u'market', u'shop', u'till', u'drop', u'eat', u'bars', u'cover', u'charge', u'beachcomber', u'sits', u'street', u'lovely', u'beach', u'aquarium', u'zoo', u'short', u'minute', u'walk', u'transit', u'system', u'costing', u'free', u'transfer', u'service', u'staff', u'friendly', u'pool', u'hot', u'tub', u'covered', u'cafe', u'open', u'pm', u'housekeeping', u'unacceptable', u'nights', u'clean', u'coffee', u'cups', u'drinking', u'glasses', u'don', u't', u'epect', u't', u'cleaning', u'cart', u'wash', u'coffee', u'cup', u'morning', u'water', u'sink', u'lucky', u'wonder', u'sanatized', u'guest', u'room', u'requested', u'clean', u'cups', u'morning', u'hair', u'dryer', u'iron', u'ironing', u'board', u'coffee', u'coffee', u'pot', u'room', u'excursions', u'day', u'trips', u'mary', u'ann', u'trip', u'desk', u'friendly', u'bought', u'excursions', u'find', u'vendors', u'street', u'selling', u'trips', u'security', u'purchasing', u'vendor', u'worth', u'cost', u'day', u'trip', u'island', u'wonderful', u'pearl', u'harbor', u'whale', u'watching', u'wonderful', u'blue', u'hawaii', u'featuring', u'wonderful', u'elvis', u'impersenator', u'sure', u'beautiful', u'ladies', u'men', u'viewing', u'pleasure', u'don', u'ho', u'thur', u'sunday', u'nights', u't', u'location', u'excellent', u'view', u'floor', u'higher', u'rooms', u'view', u'smoking', u'room', u'odor', u'smoke', u'smoke']",UR800303439
"[u't', u'wait', u'impressed', u'fact', u'tells', u'website', u'exactly', u'state', u'play', u'renovations', u'arrived', u'worldwide', u'find', u'major', u'renovations', u'progress', u'prior', u'warning', u'rubber', u'hammers', u'inconvenienced', u'renovations', u'lovely', u'brand', u'room', u'room', u'large', u'functional', u'enjoyed', u'immensely', u'reception', u'staff', u'friendly', u'checking', u'early', u'drama', u'forward', u'return', u'visit']",UR701354263
"[u'location', u'returned', u'type', u'trip', u'hawaii', u'spent', u'days', u'maui', u'days', u'oahu', u'vacationing', u'normal', u'tourist', u'arranged', u'itinerary', u'attractions', u'wanted', u'wanted', u'honolulu', u'zoo', u'days', u'street', u'wanted', u'international', u'market', u'torn', u'days', u'waikiki', u'beachcomber', u'spent', u'time', u'post', u'office', u'mailing', u'center', u'royal', u'hawaiin', u'shopping', u'center', u'street', u'mailed', u'souvenirs', u'friends', u'relatives', u'vacation', u'location', u'perfect', u'lanai', u'view', u'royal', u'hawaiin', u'street', u'love', u'building', u'happy', u'day', u'waikiki', u'beachcomber', u'lived', u'expectations']",UR647146599
"[u'location', u'affordable', u'booked', u'affordable', u'price', u'location', u'block', u'beach', u'middle', u'action', u'food', u'shops', u'price', u'affordable', u'paid', u'night', u'standard', u'room', u'smoking', u'view', u'floor', u'keep', u'mind', u'floors', u'smoking', u'couple', u'floors', u'smoking', u'agree', u'previous', u'poster', u'rooms', u'style', u'kinda', u'style', u'spacious', u'hawaii', u'beach', u'scuba', u'diving', u'staff', u'friendly', u'eat', u'breakfast', u'buffet', u'pers', u'street', u'parallel', u'find', u'pancake', u'eggs', u'bacon', u'juice', u'restaurants', u'althought', u'book', u'island', u'tour', u'scuba', u'diving', u'lobby', u'expensive', u'booked', u'activities', u'place', u'called', u'cheap', u'tickets', u'tour', u'front', u'post', u'office', u'blocks', u'road', u'half', u'price', u'recommend', u'young', u'couples', u'college', u'students', u'budget', u'travelers', u'yeswould', u'time', u'll', u'spend', u'extra', u'night', u'fancier']",UR650980533
"[u'time', u'pro', u'bowl', u'location', u'block', u'party', u'pro', u'bowl', u'place', u'cranks', u'going', u'hawaii', u'stamina', u'partying', u'pro', u'bowl', u'hana', u'beachcomber', u'waikiki', u'convenient', u'middle', u'action', u'breakfast', u'lunch', u'dinner', u'pretty', u'expensive', u'doesn', u't', u'offer', u'cool', u'stores', u'real', u'cool', u'footlocker', u'street', u'waikiki', u'beach', u'amazing', u'simply', u'amazing', u'duke', u'kamanakuku', u'statue', u'live', u'web', u'cam', u'call', u'friends', u'staff', u'real', u'people', u'location', u'awesome', u'time', u'christmas', u'gift', u'wife', u'anniversary', u'pro', u'bowl', u'valantines', u'day', u'hawaii', u'rolled', u'yeah', u'fat', u'happy']",UR206541599
"[u'location', u'waikiki', u'beachomber', u'june', u'location', u'waikiki', u'money', u'rooms', u'large', u'attractive', u'location', u'noisey', u'lot', u'street', u'noise', u'high', u'school', u'teens', u'interested', u'partying', u'staying', u'enjoy', u'early', u'start', u'day', u'called', u'prior', u'vacation', u'asked', u'availability', u'coffeepots', u'rooms', u'assured', u'rooms', u'coffeepots', u'arrival', u'told', u'removed', u'rooms', u'year', u'sign', u'usage', u'form', u'iron', u'construction', u'sides', u'large', u'additional', u'noise', u'factor']",UR504980055
"[u'location', u'location', u'block', u'waikiki', u'beach', u'halloween', u'lot', u'happening', u'crowds', u'gathered', u'halloween', u'costumes', u'walking', u'street', u'blocks', u'shopping', u'malls', u'restaurants', u'room', u'price', u'room', u'suppose', u'overlook', u'international', u'marketplace', u'trees', u'hear', u'loud', u'music', u'playing', u'international', u'marketplace', u'night', u'sat', u'balcony', u'listening', u'music', u'couldn', u't', u'trees', u'price', u'definitely', u'won', u't', u'blown', u'star', u'thing', u'parking', u'crazy', u'day', u'park', u'parking', u'lot']",UR392326845
"[u'location', u'view', u'balcony']",UR685189492
"[u'comfortable', u'convenient', u'quiet', u'beachcomber', u'recommended', u'travel', u'agent', u'based', u'price', u'tourism', u'goals', u'clean', u'convenient', u'walking', u'destinations', u'amazingly', u'quiet', u'thought', u'hadn', u't', u'visitors', u'hallways', u'elevators', u'lobby', u'staff', u'friendly', u'floor', u'crowds', u'sidewalk', u'concerned', u'crossing', u'street', u'wide', u'crosswalk', u'front', u'big', u'don', u'ho', u'blue', u'hawaii', u'elvis', u'magic', u'polynesia', u'remember', u'bring', u'coffee', u'tea', u'room', u'pot', u'charge', u'unusual', u'main', u'regret', u'decor', u'bit', u'anonymous', u'prints', u'room', u'diamond', u'head', u'side', u'suit', u'sleep', u'view', u'sun', u'coming', u'mountains', u'watch', u'surfers', u'waikiki', u'beach', u'booked', u'pleasant', u'holidays', u'requested', u'aloha']",UR387298741
"[u'bad', u'price', u'booked', u'hotwire', u'night', u'steal', u'june', u'basic', u'star', u'fancy', u'built', u't', u'problems', u'checked', u'early', u'room', u'honeymoon', u'left', u'valuables', u'room', u'left', u'left', u'disturb', u'sign', u'room', u't', u'worry', u'housekeeping', u'super', u'close', u'shopping', u'waikiki', u'beach', u'couple', u'blocks', u'don', u't', u'price', u'deal']",UR706860328
"[u'location', u'spent', u'nights', u'ohana', u'waikiki', u'beachcomber', u'loved', u'centrally', u'located', u'heart', u'shopping', u'door', u'international', u'market', u'place', u'place', u'pick', u'souvenirs', u'eatery', u'lots', u'asian', u'foods', u'choose', u'approx', u'mins', u'walk', u'beach', u'minute', u'trolley', u'ride', u'aloa', u'moana', u'shopping', u'centre', u'rooms', u'clean', u'condition', u'floor', u'partial', u'ocean', u'view', u'room', u'rooms', u'quiet', u'didnt', u'hear', u'noise', u'guests', u'pool', u'clean', u'small', u'days', u'rooms', u'air', u'conditioned', u'small', u'fridge', u'hairdryer', u'cable', u'tv', u'inroom', u'safe', u'bathrooms', u'small', u'spends', u'time', u'bathroom', u'hawaii', u'parking', u'costs', u'day', u'thought', u'abit', u'expensive', u'parking', u'station', u'street', u'cheaper', u'room', u'safe', u'costs', u'day', u'thought', u'abit', u'priced', u'loved', u'thing', u'room', u'diamond', u'head', u'side', u'side', u'garbage', u'truck', u'woke', u'early', u'days', u'lane']",UR567182965
