Content,ReviewID
"[u'pleased', u'impressed', u'clean', u'quiet', u'highly', u'recommend', u'staying', u'explore', u'hollywood', u'disappointed', u'breakfast', u'free', u'sure', u'early', u'located', u'small', u'room', u'ends', u'arrived', u'seats', u'people', u'waiting', u'table', u'bottom', u'amount', u'people', u'bigger', u'room', u'simply', u'tables', u'accomodate', u'customers', u'danielle', u'sylvie', u'nova', u'scotia', u'canada']",UR52522545
"[u'felt', u'write', u'review', u'room', u'images', u'website', u'tripadvisor', u'members', u'photos', u'small', u'half', u'size', u'images', u'tiny', u'window', u'top', u'wall', u'looked', u'brick', u'wall', u'stairs', u'unsurprisingly', u'room', u'dark', u'television', u'turned', u'automatically', u'volume', u'everytime', u'signal', u'pretty', u'poor', u'fridge', u'loud', u'plug', u'problem', u'luckily', u'room', u'fairly', u'clean', u'bit', u'outdated', u'keys', u'room', u'activated', u'checked', u'reception', u'sixth', u'floor', u'takes', u'lift', u'walk', u'corridors', u'round', u'side', u'lift', u'morning', u'asked', u'reception', u'book', u'taxi', u'asked', u'wanted', u'yellow', u'taxi', u'limo', u'service', u'replied', u'yellow', u'taxi', u'presuming', u'normal', u'la', u'taxi', u'black', u'pulled', u'valet', u'taxi', u'questioned', u'asked', u'yellow', u'taxi', u'replied', u'la', u'hours', u'thought', u'turned', u'limo', u'service', u'cost', u'journey', u'cost', u'driver', u'explained', u'partnership', u'coincidence', u'pretty', u'awful', u'thinking', u'safest', u'options', u'knowing', u'going', u'hollywood', u'peoples', u'reviews', u'photos', u'tripadvisor', u'half', u'room', u'fine', u'half', u'price']",UR106671222
"[u'metro', u'hollywood', u'accessible', u'bed', u'comfortable', u'staff', u'friendly', u'free', u'breakfast', u'muffins', u'bagels', u'bathrooms', u'updated', u'wifi', u'services', u'lobby', u'shuttle', u'going', u'universal', u'studios', u'spacious', u'room', u'small', u'looked', u'cramped', u'lesson', u'request', u'room', u'view', u'elevators']",UR118870780
"[u'expect', u'holiday', u'inn', u'room', u'big', u'breakfast', u'continental', u'stated', u'area', u'busy', u'accessable', u'hire', u'car', u'parking', u'extra', u'cost', u'worth', u'lifts', u'small', u'breakfast', u'room', u'tiny', u'seating', u'pool', u'splashing', u'kids', u'loved', u'busy', u'day', u'staff', u'help', u'laying', u'fresh', u'carpet', u'hall', u'night', u'point', u'stated', u'easy', u'walk', u'attraction', u'walk', u'fame', u'tramps', u'lying', u'area', u'walked', u'night', u'children', u'eat', u'wary', u'base', u'visit', u'la', u'crash', u'toilet', u'small', u'size', u'book', u'needed', u'future', u'small', u'kitchen', u'area', u'meals']",UR118127395
"[u'days', u'nights', u'excellent', u'staff', u'lady', u'breakfast', u'room', u'morning', u'marieta', u'pure', u'delight', u'efficient', u'reasonable', u'priced', u'executive', u'suite', u'heaven', u'long', u'days', u'sightseeing']",UR107538760
"[u'los', u'angeles', u'big', u'decide', u'chose', u'holiday', u'inn', u'express', u'days', u'hollywood', u'location', u'perfect', u'minutes', u'walk', u'hollywood', u'walk', u'fame', u'museums', u'attractions', u'close', u'departure', u'points', u'sightseeing', u'tours', u'pick', u'clean', u'large', u'rooms', u'swimming', u'pool', u'decent', u'breakfast', u'breakfast', u'rooom', u'crowded', u'som', u'remember', u'early', u'order', u'grab', u'table', u'tables', u'well', u'pool', u'staff', u'valet', u'guys', u'girls', u'front', u'desk', u'complaints', u'wi', u'fi', u'awful', u'guests', u'worked', u'well', u'lots', u'problems', u'frustrating', u'fitness', u'room', u'joke', u'threadmills', u'weights', u'ac', u'fitness', u'rooom', u'heatwave', u'working', u'sauna', u'definintely']",UR115963950
"[u'nights', u'july', u'days', u'california', u'nevada', u'well', u'located', u'hollywood', u'offer', u'main', u'attractions', u'walkable', u'staff', u'efficient', u'friendly', u'room', u'nicely', u'decorated', u'clean', u'comfortable', u'breakfast', u'breakfast', u'area', u'crowded', u'room', u'looked', u'inwards', u'pool', u'area', u'pool', u'expect', u'usual', u'tourist', u'stuff', u'hollywood', u'walk', u'fame', u'nearby', u'hollywood', u'forever', u'cemetery', u'long', u'walk', u'distinctly', u'unglamourous', u'area', u'car', u'parking', u'convenient', u'hollywood', u'sized', u'charges', u'felt', u'better', u'pick', u'hire', u'car', u'dollar', u'airport', u'collect', u'going', u'hollywood', u'year', u'happy']",UR119355753
"[u'nights', u'definitely', u'disappointed', u'excellent', u'base', u'exploring', u'hollywood', u'couple', u'blocks', u'main', u'epicentre', u'key', u'shops', u'grauman', u'chinese', u'theatre', u'kodak', u'theatre', u'room', u'immaculately', u'clean', u'big', u'modern', u'facilities', u'bed', u'comfortable', u'staff', u'friendly', u'breakfast', u'included', u'consisted', u'service', u'buffet', u'fresh', u'well', u'maintained', u'range', u'start', u'day', u'definitely', u'wide', u'range', u'options', u'holiday', u'inn', u'express', u'making', u'experience']",UR119198073
"[u'hollywood', u'phase', u'american', u'honeymoon', u'pretty', u'time', u'hollywood', u'overrated', u'place', u'call', u'days', u'check', u'easy', u'front', u'desk', u'staff', u'encountered', u'pleasant', u'chat', u'girls', u'watching', u'super', u'bowl', u'quieter', u'moments', u'day', u'helped', u'plan', u'trip', u'san', u'diego', u'zoo', u'remembered', u'well', u'returned', u'room', u'spacious', u'dark', u'proper', u'lights', u'floor', u'table', u'lamps', u'bathroom', u'bed', u'super', u'comfy', u'street', u'noise', u'busy', u'hollywood', u'blvd', u'close', u'free', u'buffet', u'breakfast', u'morning', u'godsend', u'supply', u'toast', u'bagels', u'cinnamon', u'rolls', u'cereals', u'milk', u'yoghurt', u'scrambled', u'hard', u'boiled', u'eggs', u'bacon', u'sausage', u'juice', u'coffee', u'fruit', u'fabulous', u'idea', u'swipe', u'couple', u'paper', u'plates', u'bowls', u'cutlery', u'breakfast', u'room', u'morning', u'kitchenette', u'room', u'eat', u'food', u'problems', u'handled', u'staff', u'room', u'key', u'stopped', u'working', u'replaced', u'girls', u'desk', u'trip', u'toilet', u'backed', u'maintenance', u'man', u'quick', u'free', u'wi', u'fi', u'horribly', u'slow', u'times', u'floor', u'room', u'real', u'complaint', u'small', u'business', u'centre', u'adequate', u'times', u'email', u't', u'car', u'duration', u'holiday', u'tourists', u'hop', u'hop', u'buses', u'major', u'touristy', u'cities', u'company', u'hollywood', u'started', u'chinese', u'theatre', u'convenient', u'provided', u'well', u'variety', u'loops', u'downtown', u'la', u'santa', u'monica', u'hills', u'ordered', u'couple', u'nights', u'restaurants', u'listed', u'booklet', u'experiences', u'round', u'convenience', u'store', u'subway', u'road', u'ignore', u'scary', u'people', u'hanging', u'night', u'sushi', u'restaurant', u'shinto', u'die', u'sushi', u'affordable', u'holiday', u'inn', u'express', u'suites', u'hollywood', u'walk', u'fame']",UR56451493
"[u'loss', u'understand', u'reviews', u'posted', u'carpets', u'room', u'filthy', u'lighting', u'abysmal', u'breakfast', u'range', u'poor', u'whilst', u'required', u'eat', u'paper', u'plates', u'drink', u'cardboard', u'cups', u'whilst', u'plastic', u'knives', u'forks', u'dining', u'room', u'final', u'straw', u'checked', u'night', u'night', u'moved', u'area', u'paying', u'ten', u'times', u'quality']",UR51119373
"[u'place', u'location', u'rooms', u'ar', u'large', u'clean', u'modern', u'service']",UR55055126
"[u'lovely', u'location', u'minutes', u'walk', u'walk', u'fame', u'well', u'breakfast', u'trip', u'total', u'better', u'breakfast', u'pay', u'doubletree', u'del', u'mar', u'weather', u'whilst', u'didnt', u'pool', u'facilities', u'business', u'centre', u'facilities', u'computers', u'printer', u'comfy', u'beds', u'room', u'safe', u'refrigerator', u'flat', u'screen', u'tv', u'decor', u'half', u'decent', u'shower', u'pity', u'walk', u'fame', u'area', u'dirty', u'grimy', u'tacky', u'full', u'tramps', u'drug', u'users', u'didnt', u'night', u'knew', u'night', u'parking', u'fee', u'expensive', u'compared', u'area', u'pay', u'sure', u'free', u'parking', u'forward', u'california', u'science', u'centre', u'felt', u'bit', u'enjoyed', u'la', u'brea', u'tar', u'pits', u'choice', u'seedy', u'area', u'nights']",UR47685755
"[u'hollywood', u'area', u'time', u'visit', u'hollywood', u'highland', u'close', u'shopping', u'perceptions', u'hollywood', u'bld', u'walk', u'fame', u'shiny', u'thin', u'layer', u'glitz', u'vast', u'number', u'homeless', u'sad', u'offers', u'free', u'breakfast', u'wifi', u'parking', u'night', u'rooms', u'clean', u'modern', u'dark', u'room', u'view', u'wall', u'hillside', u'strange', u'don', u't', u'quiet', u'room']",UR63078890
"[u'excellent', u'location', u'min', u'walk', u'walk', u'fame', u'close', u'bus', u'subways', u'people', u'room', u'plenty', u'space', u'rooms', u'clean', u'tidy', u'reception', u'happy', u'help', u'queries', u'free', u'wifi', u'signal', u'wasn', u't', u't', u'complain', u'free', u'free', u'pc', u'negative', u'thing', u'parking', u'day', u'don', u't', u'parking', u'valet', u'definately']",UR83062997
"[u'selected', u'previous', u'reviews', u'tripadvisor', u'days', u'things', u'smoothly', u'staff', u'friendly', u'room', u'well', u'set', u'large', u'clean', u'requested', u'booking', u'online', u'travel', u'agent', u'expedia', u'case', u'nights', u'third', u'day', u'happened', u'find', u'charging', u'visa', u'account', u'daily', u'rate', u'prepaid', u'expedia', u'turn', u'explained', u'reception', u'staff', u'promised', u'reverse', u'charges', u'whilst', u'eventually', u'week', u'fixed', u'speak', u'manager', u'corey', u'sorted', u'disappointing', u'situation', u'time', u'spend', u'ensure', u'money', u'asked', u'hand', u'credit', u'card', u'secure', u'money', u'keep', u'check', u'account', u'sure', u'unauthorised', u'withdrawals', u'positive', u'side', u'breakfast', u'staff', u'breakfast', u'room', u'excellent', u'impressed', u'accessible', u'disabled', u'people', u'hydraulic', u'lift', u'lower', u'disabled', u'swimmers', u'pool', u'complimentary', u'computers', u'laptops', u'access', u'internet', u'front', u'desk', u'staff', u'anthony', u'cheery', u'hello', u'chat', u'passing', u'lobby', u'location', u'price', u'big', u'place', u'check', u'viable', u'option', u'hollywood', u'walk', u'fame']",UR38719031
"[u'visiting', u'walk', u'fame', u'area', u'hollywood', u'ideal', u'location', u'clean', u'tidy', u'reasonably', u'sized', u'rooms', u'considering', u'amount', u'traffic', u'passing', u'remarkably', u'quiet', u'easy', u'check', u'staff', u'directions', u'quick', u'minute', u'walk', u'hollywood', u'blvd', u'safe', u'walk', u'night', u'car', u'parking', u'second', u'level', u'costs', u'approx', u'night', u'time', u'la', u'worth', u'hop', u'hop', u'bus', u'tour', u'covers', u'beverly', u'hills', u'santa', u'monica', u'downtown', u'area', u'place', u'eat', u'pig', u'whistle', u'watch', u'half', u'price', u'food', u'nights', u'cheap', u'based', u'original', u'prices', u'bill', u'food', u'service']",UR61407043
"[u'located', u'close', u'major', u'sites', u'hollywood', u'king', u'room', u'floor', u'dungeon', u'small', u'window', u'head', u'height', u'looked', u'stair', u'wall', u'hvac', u'unit', u'sounded', u'freight', u'train', u'bed', u'sagging', u'places', u'internet', u'sketchy', u'unpleasant', u'nights', u'adding', u'gross', u'disappointment', u'sights', u'hollywood']",UR84385022
"[u'small', u'storey', u'busy', u'main', u'road', u'secure', u'valet', u'parking', u'efficient', u'reception', u'staff', u'pleasant', u'room', u'clean', u'comfortable', u'free', u'wifi', u'views', u'complimentary', u'breakfast', u'bit', u'free', u'atmosphere', u'swimming', u'pool', u'floor', u'small', u'gym', u'location', u'walking', u'hollywood', u'boulevard', u'organised', u'citytour', u'pickup']",UR109635457
"[u'family', u'beautiful', u'comfortable', u'queen', u'suite', u'sofabed', u'clean', u'comfortable', u'close', u'hollywood', u'walked', u'walk', u'fame', u'hollywood', u'highland', u'shopping', u'centre', u'madame', u'tussade', u'metro', u'train', u'universal', u'studios', u'free', u'breakfast', u'warm', u'cinnamon', u'rolls', u'staff', u'friendly', u'extremely', u'storing', u'baggage', u'room', u'checked', u'arranging', u'airport', u'transfers']",UR123422303
"[u'arrived', u'suite', u'reserved', u'advance', u'accommodate', u'people', u'exceptions', u'crammed', u'standard', u'room', u'roll', u'beds', u'barely', u'left', u'room', u'walk', u'refused', u'refund', u'difference', u'room', u'rates', u'suite', u'originally', u'booked', u'standard', u'room', u'comp', u'parking', u'fees', u'cars', u'watch', u'week', u'friend', u'charge', u'parking', u'fees', u'bank', u'statement', u'sneaky', u'air', u'conditioning', u'preset', u'cheap', u'unable', u'lower', u'manually', u'ready', u'degree', u'room', u'eventually', u'degrees', u'fun', u'managers', u'clearly', u'inept', u'sense', u'word', u'customer', u'service', u'luck']",UR54595158
"[u'basic', u'volcano', u'hadnt', u'blown', u'second', u'day', u'three', u'day', u'extended', u'nights', u'fault', u'boy', u'hollywood', u'plastic', u'breakfasts', u'time', u'leaving', u'day', u'staff', u'generally', u'friendly']",UR83280514
"[u'booked', u'wanted', u'redeem', u'reward', u'points', u'admit', u'reluctant', u'time', u've', u'avoided', u'chain', u'time', u'decided', u'pleasantly', u'surprised', u'vast', u'improvement', u'time', u'quick', u'hollywood', u'memorial', u'day', u'weekend', u'weren', u't', u'view', u'place', u'adequate', u'booked', u'rooms', u'husband', u'three', u'teen', u'age', u'boys', u'breakfast', u'included', u'rooms', u'heaven', u'growing', u'boys', u'eat', u'staff', u'approachable', u'armando', u'front', u'desk', u'marietta', u'breakfast', u'room', u'rooms', u'clean', u'free', u'wi', u'fi', u'don', u't', u'star', u'charges', u'internet', u'service', u'location', u'hustle', u'bustle', u'hollywood', u'vine', u'short', u'walk', u'universal', u'studios', u'minute', u'drive', u'frills', u'comfortable', u'convenient', u'holiday', u'inn', u'express', u'suites', u'hollywood', u'highly', u'recommended']",UR111323815
"[u'wonderful', u'breakfast', u'convenient', u'guest', u'laundry', u'room', u'avoided', u'traffic', u'jams', u'parking', u'problems', u'metro', u'bus', u'tours', u'transportation', u'rental', u'la', u'info', u'center', u'close', u'info', u'metro', u'bus', u'major', u'attractions', u'excellent', u'trip']",UR113251045
"[u'year', u'condition', u'front', u'desk', u'staff', u'friendly', u'received', u'rooms', u'reserved', u'room', u'view', u'wall', u'directly', u'front', u'window', u'requested', u'room', u'city', u'view', u'received', u'additional', u'charge', u'rooms', u'clean', u'decently', u'sized', u'desk', u'big', u'chair', u'large', u'tv', u'fridge', u'bathrooms', u'clean', u'standard', u'cinnamon', u'scented', u'amenities', u'wireless', u'worked', u'room', u'provided', u'ethernet', u'cable', u'parking', u'additional', u'cost', u'worth', u'safe', u'connected', u'elevators', u'area', u'large', u'amount', u'traffic', u'events', u'hollywood', u'bowl', u'finding', u'parking', u'incredibly', u'frustrating', u'three', u'nights', u'location', u'perfect', u'visit', u'breakfast', u'standard', u'express', u'fare', u'tasty', u'seating', u'limited', u'size', u'early', u'don', u't', u'cinnamon', u'rolls', u'pool', u'weight', u'room', u'machine', u'weight', u'lifting', u'kinda', u'confusing', u'sister', u'elliptical', u'laundry', u'machines', u'satisfactory', u'halls', u'kind', u'wind', u'floor', u'bad', u'learn', u'area', u'ideas', u'include', u'hideout', u'inside', u'hollywood', u'heights', u'doors', u'express', u'dinner', u'service', u'food', u'excellent', u'sweet', u'potato', u'fries', u'mini', u'strip', u'mall', u'express', u'decent', u'subway', u'fresh', u'avocado', u'small', u'grocery', u'pizza', u'bella', u'pizzeria', u'inside', u'average', u'options', u'late', u'night', u'noshing', u'food', u'room', u'pizza', u'place', u'neighborhood', u'hollywood', u'yucca', u'ivar', u'called', u'village', u'pizzeria', u'serious', u'nyc', u'za', u'awesome', u'create', u'slice', u'save', u'room', u'italian', u'ices', u'finally', u'junkie', u'sephora', u'blocks', u'walking', u'distance', u'enormous', u'open', u'air', u'mall', u'walk', u'fame', u'called', u'hollywood', u'highland', u'center', u'highly', u'recommend', u'definitely']",UR34278157
"[u'nights', u'minimal', u'complaints', u'praises', u'location', u'hollywood', u'highland', u'junction', u'kodak', u'theatre', u'walk', u'service', u'polite', u'warm', u'room', u'star', u'huge', u'seperate', u'writing', u'desk', u'sofa', u'area', u'coffee', u'area', u'dining', u'table', u'space', u'middle', u'dance', u'small', u'problem', u'tv', u'cable', u'loosened', u'engineer', u'solve', u'minutes', u'calling', u'room', u'breakfast', u'enjoy', u'pool', u'downside', u'toilet', u'fan', u'noisy', u'linked', u'lights', u'aircon', u'unit', u'window', u'noisy', u'room', u'lights', u'dim', u'cos', u'large', u'definetely', u'visit', u'la']",UR99839146
"[u'nights', u'march', u'queen', u'bed', u'room', u'pullout', u'sofa', u'sized', u'desk', u'microwave', u'refrigerator', u'breakfasts', u'free', u'generous', u'seating', u'limited', u'pool', u'small', u'floor', u'location', u'blocks', u'hollywood', u'blvd', u'short', u'walk', u'hollywood', u'bowl', u'minute', u'drive', u'beverly', u'hills', u'minute', u'drive', u'networks', u'minutes', u'santa', u'monica', u'malibu', u'parking', u'terrible', u'parking', u'night', u'valet', u'stated', u'web', u'sight', u'concert', u'hollywood', u'bowl', u'traffic', u'vicinity', u'nightmare']",UR61024370
"[u'location', u'visiting', u'la', u'car', u'leave', u'car', u'parking', u'lot', u'public', u'transport', u'metro', u'minutes', u'walk', u'highland', u'centre', u'walk', u'fame', u'chinese', u'kodak', u'theatres', u'rooms', u'size', u'suitable', u'family', u'three', u'beds', u'extremely', u'comfortable', u'flat', u'screen', u'tv', u'numerous', u'channels', u'wifi', u'public', u'areas', u'pc', u'attached', u'printer', u'breakfast', u'adequate', u'fruit', u'cereals', u'yoghurt', u'bacon', u'eggs', u'sausages', u'coffee', u'breakfast', u'set', u'well', u'day', u'small', u'pool', u'service', u'staff', u'letting', u'late', u'check', u'room']",UR107869345
"[u'nights', u'family', u'spacious', u'room', u'microwave', u'fridge', u'settee', u'foldway', u'bed', u'meant', u'rollaway', u'bed', u'clogging', u'room', u'day', u'staff', u'brought', u'extra', u'pillows', u'towels', u'rang', u'reception', u'easy', u'walk', u'hall', u'fame', u'lots', u'friendly', u'la', u'weirdos', u'dark', u'felt', u'unsafe', u'small', u'mall', u'road', u'beer', u'pizza', u'base', u'exploring', u'la', u'close', u'freeway', u'drive', u'sunset', u'boulevard', u'getty', u'musuem', u'contintental', u'reakfast', u'efficient', u'lady', u'keeping', u'well', u'stocked', u'breakfast', u'room', u'full', u'small', u'room', u'size', u'floor', u'ate', u'breakfast', u'room', u'room', u'clean', u'small', u'business', u'center', u'pc', u'free', u'internet', u'access', u'blocked', u'facebook', u'constantly', u'busy', u'free', u'printing', u'maps', u'small', u'pool', u'fine', u'cool', u'small', u'problem', u'check', u'charged', u'car', u'parking', u'extra', u'bill', u'noticed', u'la', u'super', u'friendly', u'staff', u'highly', u'recommended']",UR36901274
"[u'friendly', u'staff', u'location', u'steps', u'walk', u'fame', u'highland', u'mall', u'metro', u'station', u'breakfast', u'recommend', u'early', u'full', u'clean', u'beds', u'comfortable', u'definitely', u'recommend', u'bit', u'expensive', u'find', u'better', u'deal', u'la', u'expensive']",UR127215992
"[u'snow', u'london', u'meant', u'return', u'uk', u'delayed', u'day', u'downtown', u'earlier', u'la', u'decided', u'spend', u'extra', u'night', u'hollywood', u'holiday', u'inn', u'express', u'built', u'holiday', u'inn', u'hollywood', u'group', u'years', u'ago', u'knew', u'area', u'well', u'happy', u'business', u'newer', u'holiday', u'inn', u'express', u'close', u'main', u'hollywood', u'highland', u'metro', u'underground', u'station', u'short', u'walk', u'pass', u'expensive', u'renaissance', u'close', u'sights', u'shopping', u'dining', u'areas', u't', u'better', u'location', u'platinum', u'priority', u'club', u'membership', u'acknowledged', u'room', u'upgrade', u'room', u'front', u'building', u'road', u'noise', u'starts', u'morning', u'room', u'medium', u'sized', u'brightly', u'lit', u'bathroom', u'kitchenette', u'sofa', u'dining', u'table', u'led', u'bed', u'area', u'window', u'mounted', u'air', u'conditioning', u'unit', u'worked', u'well', u'noisier', u'wall', u'vented', u'systems', u'fixtures', u'fittings', u'condition', u'well', u'maintained', u'furnishings', u'comfortable', u'free', u'wifi', u'service', u'worked', u'well', u'unusual', u'main', u'floor', u'floor', u'll', u'find', u'breakfast', u'room', u'business', u'centre', u'fitness', u'area', u'outdoor', u'swimming', u'pool', u'breakfast', u'usual', u'hot', u'cold', u'buffet', u'breakfast', u'expect', u'won', u't', u'disappointed', u'prefer', u'healthier', u'options', u'offer', u'holiday', u'inn', u'expresses', u'uk', u'happy', u'selection', u'staff', u'personable', u'feel', u'snack', u'shop', u'reception', u'desk', u'buy', u'small', u'range', u'items', u'prepare', u'room', u'microwave', u'evenings', u'security', u'enhanced', u'guests', u'extra', u'peace', u'mind', u't', u'drive', u'sized', u'undercover', u'car', u'park', u'summary', u'room', u'll', u'money']",UR125608386
"[u'spent', u'nights', u'absolutely', u'loved', u'clean', u'rooms', u'spacious', u'comfortable', u'breakfast', u'lot', u'choice', u'including', u'hamburgers', u'long', u'day', u'la', u'hanging', u'pool', u'fun', u'wanna', u'universal', u'studios', u'sell', u'tickets', u'front', u'desk', u'business', u'center', u'computers', u't', u'work', u'staff', u'professional', u'print']",UR75779467
"[u'location', u'mins', u'walk', u'hollywood', u'boulevard', u'extremely', u'floor', u'room', u'amply', u'size', u'mod', u'cons', u'required', u'whilst', u'staying', u'minutes', u'drive', u'famous', u'hollywood', u'sign', u'griffith', u'park', u'budget', u'priced', u'trip', u'thankfully', u'issue', u'going', u'floor', u'lifts', u'separated', u'corridor', u'floor', u'fair', u'issue', u'luggage', u'departure', u'arrival', u'swimming', u'pool', u'breakfast', u'location', u'top', u'notch', u'staff', u'help', u'incl', u'bell', u'big', u'hollywood', u'inn', u'express', u'http', u'hollywoodholidayinnexpress']",UR86847361
"[u'based', u'recommendations', u'fellow', u'ta', u'members', u'booked', u'dec', u'fast', u'check', u'equally', u'efficient', u'fast', u'check', u'small', u'rooms', u'deco', u'room', u'comfy', u'beds', u'breakfast', u'adequate', u'staff', u'asked', u'direction', u'citadel', u'factory', u'outlet', u'san', u'diego', u'female', u'staff', u'duty', u'front', u'desk', u'printed', u'map', u'service', u'excellent', u'service', u'frills', u'aware', u'located', u'busy', u'road', u'cars', u'noise', u'room', u'facing', u'road', u'japanese', u'eatery', u'opposite', u'meals', u'drive', u'food', u'choices', u'drive', u'early', u'constantly', u'cars', u'afterall', u'los', u'angeles']",UR123286939
"[u'son', u'daughter', u'nights', u'school', u'spring', u'break', u'explore', u'la', u'tour', u'couple', u'area', u'colleges', u'arrived', u'late', u'night', u'drive', u'daunting', u'wow', u'la', u'driving', u'intense', u'drive', u'lax', u'hit', u'barred', u'windows', u'street', u'signs', u'heavily', u'laden', u'graffiti', u'definitely', u'strange', u'vibe', u'arrived', u'couldn', u't', u'pleased', u'holiday', u'inn', u'express', u'friendly', u'welcoming', u'valet', u'staff', u'choose', u'option', u'opposed', u'park', u'front', u'desk', u'housekeeping', u'smile', u'genuine', u'interest', u'making', u'sure', u'comfortable', u'delighted', u'rooms', u'spacious', u'queen', u'beds', u'clean', u't', u'layer', u'travelers', u'film', u'view', u'wasn', u't', u'weren', u't', u'view', u'room', u'short', u'walk', u'graumann', u'theatre', u'kodak', u'theatre', u'el', u'capitan', u'california', u'pizza', u'kitchen', u'cpk', u'blocks', u'burger', u'mel', u'hollywood', u'sign', u'mall', u'balcony', u'cpk', u'excellent', u'access', u'quick', u'trip', u'universal', u'studios', u'warner', u'brothers', u'hour', u'market', u'hour', u'subway', u'directly', u'street', u'offers', u'beverages', u'microwave', u'meals', u'concession', u'area', u'front', u'lobby', u'complimentary', u'breakfast', u'buffet', u'sweet', u'lady', u'manages', u'buffet', u'takes', u'obvious', u'pride', u'work', u'wonderful', u'affordable', u'experience', u'wouldn', u't', u'hesitate']",UR27005774
"[u'holiday', u'inn', u'properties', u'experienced', u'uniform', u'standard', u'discovered', u'cross', u'country', u'trip', u'cases', u'allowance', u'local', u'expression', u'crowne', u'plaza', u'lafayette', u'la', u'earlier', u'review', u'holiday', u'inn', u'express', u'property', u'described', u'hip', u'hollywood', u'lobby', u'small', u'warmly', u'accommodating', u'space', u'carved', u'sofa', u'large', u'flat', u'screen', u'tv', u'contemporary', u'soundtrack', u'background', u'carried', u'hallways', u'modern', u'carpet', u'unexpectedly', u'trendy', u'vibe', u'room', u'comfortable', u'modern', u'appreciated', u'cozy', u'bed', u'selection', u'flat', u'screen', u'tv', u'excellent', u'shower', u'course', u'short', u'walk', u'hollywood', u'boulevard', u'unusually', u'surreal', u'experience', u'arrived', u'day', u'michael', u'jackson', u'funeral', u'surreal', u'moment', u'happened', u'long', u'arrival', u'flipping', u'channels', u'happened', u'land', u'kathy', u'griffin', u'list', u'bravo', u'check', u'staying', u'walk', u'exact', u'garage', u'entrance', u'talk', u'art', u'imitiating', u'life', u'complimentary', u'breakfast', u'area', u'located', u'necessity', u'upper', u'floor', u'big', u'cafeteria', u'crowded', u'arriving', u'mealtime', u'crowded', u'lucked', u'find', u'seat', u'minute', u'reservation', u'cost', u'amazingly', u'priority', u'club', u'membership', u'room', u'standard', u'amount', u'points', u'feel', u'property', u'glitz', u'lot', u'consistency', u'heart', u'hollywood', u'breaking', u'bank']",UR37097674
"[u'nights', u'honeymooning', u'clean', u'quiet', u'location', u'staff', u'friendly', u'free', u'breakfast', u'gripe', u'television', u'room', u'signal', u'asked', u'reception', u'fixed', u'biggie', u'sightseeing', u'day', u'wanted', u'chill', u'watch', u'news', u'movie', u'room', u'experience']",UR120249590
"[u'daughter', u'selected', u'trip', u'attend', u'open', u'house', u'musicians', u'institue', u'moment', u'arrived', u'knew', u'treat', u'lobby', u'classy', u'inviting', u'arrived', u'hours', u'check', u'staff', u'graciously', u'offered', u'keep', u'luggage', u'lunch', u'room', u'beautiful', u'clean', u'pool', u'fitness', u'room', u'awesome', u'trouble', u'internet', u'room', u'computers', u'printer', u'business', u'center', u'print', u'boarding', u'passes', u'arrange', u'shuttle', u'ride', u'lax', u'breakfast', u'real', u'treat', u'delicious', u'marieta', u'keeps', u'area', u'running', u'smoothly', u'sweetest', u'people', u'meet', u'worked', u'including', u'cleaning', u'staff', u'valet', u'super', u'friendly', u'impressed', u'armando', u'anthony', u'bailey', u'front', u'desk', u'meet', u'corey', u'manager', u'fortunate', u'pleasure', u'talking', u'phone', u'arrived', u'met', u'person', u'checking', u'customer', u'service', u'oriented', u'manager', u'met', u'handsome', u'gracious', u'host', u'definitely', u'everytime', u'visit', u'hollywood']",UR36694622
"[u'girlfriend', u'september', u'room', u'size', u'facilities', u'tv', u'size', u'bathroom', u'air', u'conditioning', u'worked', u'well', u'location', u'fantastic', u'road', u'form', u'hollywood', u'highland', u'shopping', u'centre', u'walk', u'fame', u'rented', u'car', u'easy', u'access', u'parts', u'los', u'angeles', u'easily', u'travel', u'beaches', u'beverley', u'hills', u'disneyland', u'anaheim', u'universal', u'studios', u'brekfast', u'morning', u'excellent', u'morning', u'brought', u'brekfast', u'room', u'runs', u'replaced', u'reception', u'staff', u'car', u'valet', u'people', u'cleaners', u'thorough', u'job', u'free', u'wifi', u'major', u'aswell', u'require', u'pay', u'handy', u'log', u'wifi', u'phone', u'check', u'emails', u'comfort', u'room', u'swimming', u'pool', u'didnt', u'people', u'la', u'waste', u'day', u'pool', u'option', u'fitness', u'centre', u'keep', u'fitness', u'holiday', u'option', u'time', u'california', u'hope', u'brilliant']",UR81051337
"[u'amazing', u'needed', u'clean', u'lots', u'room', u'breakfast', u'yummy', u'better', u'included', u'price', u'min', u'walk', u'main', u'attractions', u'walk', u'fame', u'chinese', u'theatre', u'deff']",UR88961857
