Content,ReviewID
"[u'summer', u'coronado', u'springs', u'quality', u'loved', u'felt', u'comfortable', u'booking', u'category', u'arrived', u'por', u'felt', u'landscaping', u'theming', u'cute', u'exciting', u'service', u'excellent', u'room', u'hassle', u'small', u'kids', u'younger', u'daughter', u'diabetes', u'tired', u'long', u'day', u'traveling', u'check', u'walk', u'walk', u'minutes', u'luggage', u'dark', u'grounds', u'fun', u'tired', u'kids', u'luggage', u'enjoy', u'vegetation', u'plants', u'river', u'cold', u'couldn', u't', u'consider', u'pool', u'looked', u'neat', u'room', u'alligator', u'bayou', u'building', u'finally', u'arrived', u'room', u'lack', u'cleanliness', u'black', u'hairs', u'shaving', u'sink', u'wiped', u'cleaned', u'comforters', u'beds', u'beat', u'motif', u'extremely', u'dark', u'room', u'tiny', u'compared', u'coronado', u'room', u'yea', u'beds', u'double', u'queens', u'big', u'difference', u'refurbished', u'better', u'grossed', u'hairs', u'dirty', u'slept', u'travel', u'clothes', u'trundle', u'bed', u'joke', u'service', u'level', u'called', u'moving', u'staff', u'help', u'moved', u'bags', u'drove', u'beach', u'club', u'cast', u'members', u'service', u'level']",UR58470235
"[u'daughter', u'husband', u'nights', u'celebrate', u'birthday', u'huge', u'fan', u'princess', u'frog', u'royal', u'suites', u'riverside', u'standard', u'room', u't', u'compare', u'loved', u'room', u'huge', u'room', u'stuff', u'room', u'complain', u'room', u'breakfast', u'standard', u'pricey', u'worth', u'dinner', u'boatwrights', u'shuttle', u'service', u'downtown', u'crowded', u'cycle', u'boats', u'fairly', u'boat', u'bus', u'downtown', u'warning', u'arrive', u'late', u'magical', u'express', u'luggage', u'flight', u'landed', u'saturday', u'night', u'bags', u'hounding', u'front', u'desk']",UR126244675
"[u'returned', u'lovely', u'port', u'orleans', u'riverside', u'resort', u'large', u'resort', u'alligator', u'bayou', u'lodge', u'lost', u'numberous', u'times', u'gettting', u'lodge', u'small', u'pools', u'laundry', u'facilities', u'shared', u'lodges', u'big', u'main', u'pool', u'places', u'food', u'ate', u'large', u'caferteria', u'type', u'place', u'burger', u'night', u'raw', u'middle', u'eating', u'meals', u'pricey', u'large', u'size', u'pizza', u'burger', u'bought', u'fillable', u'option', u'idea', u'weather', u'hot', u'humid', u'rained', u'days', u'sure', u'wet', u'weather', u'lots', u'grass', u'covered', u'bites', u'legs', u'rooms', u'tend', u'dark', u'fridge', u'standard', u'rooms', u'port', u'orleans', u'big', u'bonus', u'air', u'conditioning', u'works', u'well', u'noisy', u'night', u'hand', u'wash', u'basins', u'day', u'fresh', u'supply', u'soap', u'shampoo', u'conditioner', u'fresh', u'towels', u'arrival', u'towel', u'animal', u'bed', u'despite', u'tiping', u'maid', u'regular', u'basis', u'didnt', u'towel', u'animals', u'safe', u'wash', u'area', u'handy', u'passports', u'bus', u'service', u'west', u'depot', u'stops', u'walked', u'french', u'quarter', u'meal', u'boat', u'service', u'downtown', u'fun', u'site', u'shop', u'sells', u'lots', u'goods', u'milk', u'plasters', u'cereals', u'bread', u'pretty', u'things', u'bell', u'service', u'map', u'check', u'find', u'lodge', u'port', u'orleans', u'knew', u'bell', u'hop', u'lobby', u'asked', u'bags', u'room', u'problems', u'left', u'rung', u'mins', u'needed', u'stored', u'luggage', u'luggage', u'hold', u'departed', u'staff', u'friendly', u'planning', u'year', u'negative', u'comment', u'isnt', u'free', u'wi', u'fi', u'laptop', u'paid', u'internet', u'connection', u'hours', u'communicate', u'friends', u'family', u'uk']",UR40127289
"[u'resorts', u'years', u'experiences', u'riverside', u'experience', u'property', u'check', u'hitch', u'food', u'rooms', u'clean', u'arrived', u'housekeeping', u'wife', u'grown', u'children', u'grandson', u'time', u'lives', u'son', u'fly', u'orlando', u'return', u'graduate', u'school', u'york', u'plane', u'preparations', u'checked', u'baggage', u'shuttle', u'airport', u'care', u'resort', u'return', u'planning', u'return', u'riverside', u'pleasant', u'perfect']",UR12539329
"[u'aug', u'aug', u'wonderful', u'booked', u'rooms', u'suite', u'deluxe', u'price', u'bathrooms', u'lodge', u'located', u'alligator', u'bayou', u'paid', u'extra', u'pool', u'view', u'pool', u'view', u'located', u'close', u'pool', u'minute', u'walk', u'west', u'depot', u'bus', u'west', u'depot', u'bus', u'second', u'bus', u'list', u'seat', u'stand', u'minute', u'walk', u'lobby', u'food', u'court', u'family', u'don', u't', u'problem', u'walking', u'purchased', u'refillable', u'mugs', u'deal', u'filling', u'purchased', u'dining', u'plan', u'choice', u'eat', u'paying', u'average', u'fee', u'day', u'amount', u'food', u'receive', u'average', u'lot', u'eat', u'staff', u'room', u'clean', u'left', u'towel', u'animals', u'bathroom', u'room', u'decent', u'size', u'quaint', u'busy', u'port', u'orleans', u'riverside', u'relaxing', u'decor', u'surroundings', u'allow', u'louisana', u'pick']",UR19016039
"[u'week', u'aug', u'chose', u'based', u'dvd', u'ordered', u'planning', u'vacation', u'talking', u'friends', u'confirmed', u'favorite', u'moderates', u'express', u'airport', u'feature', u'check', u'room', u'head', u'magic', u'kingdom', u'arrived', u'pm', u'find', u'luggage', u'room', u'shuttle', u'buses', u'park', u'wait', u'waited', u'min', u'rooms', u'clean', u'adequite', u'size', u'family', u'beds', u'loud', u'squeeky', u'year', u'lost', u'tooth', u'night', u'front', u'desk', u'morning', u'tooth', u'fairy', u'staying', u'surprise', u'tooth', u'fairy', u'visited', u'front', u'desk', u'left', u'goody', u'bag', u'items', u'daughter', u'memory', u'deluxe', u'dinning', u'plan', u'food', u'eat', u'started', u'dinners', u'full', u'previous', u'lunch', u'definately', u'time', u'relaxing', u'place', u'return', u'day', u'parks', u'boat', u'wright', u'restaruant', u'well', u'trip', u'family', u'wanting', u'plan', u'years', u'trip']",UR77686618
"[u'arrived', u'loved', u'room', u'bit', u'walk', u'lobby', u'close', u'pools', u'bus', u'depot', u'evened', u'housekeeping', u'lacking', u'days', u'till', u'complained', u'compensate', u'kids', u'trip', u'time', u'staying', u'property', u'wasn', u't', u'purchase', u'dining', u'plan', u'don', u't', u'feel', u'worth', u'pay', u'rates', u'charge', u'staying', u'property', u'property', u'spent', u'money', u't', u'experience', u'magical', u'touches', u'rave', u'rooms', u'grounds', u'beautiful', u'sure', u'recommend', u'family', u'friends']",UR24606222
"[u'family', u'chose', u'vacation', u'budget', u'enjoyed', u'thing', u'dissapointing', u'resort', u'state', u'rooms', u'alligator', u'bayou', u'upgrade', u'beds', u'uncofortable', u'lighting', u'bedding', u'rundown', u't', u'beat', u'resort', u'staff', u'extra', u'mile', u'enjoyable', u'travelling', u'children', u'close', u'bus', u'minimize', u'walk', u'morning', u'evening', u'expect', u'long', u'bus', u'ride', u'parks', u'expected', u'huge', u'area', u'food', u'food', u'court', u'delish', u'free', u'dining', u'plan', u'offering', u'booked', u'plan', u'learned', u'substitue', u'salad', u'dessert', u'dinner', u'quick', u'service', u'meal', u'pools', u'fantastic', u'warm', u'kids', u'play']",UR124735447
"[u'arrived', u'night', u'husband', u'year', u'son', u'check', u'quick', u'smoothe', u'clerk', u'alligator', u'bayou', u'long', u'lobby', u'pleasant', u'pool', u'nearby', u'warned', u'pools', u'busy', u'late', u'afternoon', u'returns', u'parks', u'room', u'fairly', u'dark', u'blinds', u'open', u'lights', u'day', u'opened', u'blinds', u'people', u'stared', u'walked', u'chairs', u'verandah', u'sit', u'air', u'conditioning', u'noisy', u'overhead', u'fan', u'big', u'help', u'stated', u'previous', u'reviews', u'room', u'tidied', u'day', u'cleaned', u'disappointed', u'find', u'stains', u'comforter', u'day', u'day', u'weren', u't', u'lucky', u'towel', u'animals', u'despite', u'tipping', u'generously', u'grounds', u'beautiful', u'well', u'maintained', u'boat', u'ride', u'downtown', u'captain', u'boat', u'informative', u'commentary', u'pointing', u'places', u'interest', u've', u'heard', u'times', u'boring', u'ate', u'food', u'court', u'times', u'food', u'reasonably', u'priced', u'school', u'cafeteria', u'enjoy', u'pasta', u'station', u'generous', u'portions', u'tasty', u'annoying', u'thing', u'people', u'refillable', u'mugs', u'bought', u'resort', u'sea', u'universal', u'filling', u'free', u'beverage', u'station', u'full', u'view', u'staff', u'turn', u'blind', u'eye', u'addressed', u'main', u'pool', u'pleasant', u'attentive', u'lifeguards', u'son', u'loved', u'slide', u'couple', u'occasions', u'lifeguards', u'jumped', u'moment', u'hesitation', u'assist', u'child', u'trouble', u'parents', u'knew', u'problem', u'disappointed', u'find', u'pool', u'closed', u'day', u'cleaning', u'prior', u'warning', u'asked', u'pool', u'staff', u'open', u'vague', u'evasive', u'recommend', u'property', u'villas', u'prefer', u'freedom', u'villa', u't', u'transportation', u'hired', u'car', u'buses', u'regularly', u'handful', u'people', u'waiting', u'hiring', u'car', u'full', u'advantage', u'orlando', u'offer']",UR31663759
"[u'time', u'staying', u'site', u'wdw', u'absolutely', u'loved', u'resort', u'requested', u'room', u'alligator', u'bayou', u'beautifully', u'themed', u'landscaping', u'buildings', u'gorgeous', u'room', u'size', u'family', u'easily', u'room', u'decor', u'cute', u'fit', u'theme', u'resort', u'perfectly', u'quilts', u'beds', u'pretty', u'housekeeping', u'day', u'towels', u'needed', u'sinks', u'touch', u'coud', u'work', u'ready', u'time', u'fridge', u'average', u'size', u'mini', u'fridge', u'fit', u'gallon', u'milk', u'pack', u'soda', u'plenty', u'room', u'spare', u'resort', u'grounds', u'surrounding', u'buildings', u'peaceful', u'sprawling', u'evening', u'walk', u'plenty', u'walking', u'running', u'biking', u'trails', u'walk', u'river', u'riverside', u'french', u'quarter', u'boat', u'resort', u'downtown', u'scenery', u'food', u'food', u'court', u'sure', u'pasta', u'fresh', u'don', u't', u'drop', u'pasta', u'start', u'cooking', u'meat', u'ordered', u'prepared', u'front', u'service', u'cast', u'member', u'dealt', u'courteous', u'ready', u'help', u'resort', u'hesitate', u'left', u'problem', u'time', u'stick', u'explore', u'resorts']",UR31317735
"[u'week', u'visit', u'parks', u'advantage', u'free', u'transport', u'extra', u'hours', u'rooms', u'acadian', u'house', u'building', u'distance', u'main', u'reception', u'area', u'peaceful', u'small', u'pool', u'side', u'building', u'days', u'room', u'spacious', u'critism', u'room', u'felt', u'cleaner', u'bedding', u'bathroom', u'areas', u'clean', u'felt', u'unseen', u'areas', u'hadn', u't', u'cleaned', u'weeks', u'months', u'tops', u'shelves', u'beds', u'problems', u'rooms', u'checked', u'maps', u'room', u'rooms', u'key', u'wouldn', u't', u'work', u'door', u'doubel', u'checked', u'realised', u'room', u'key', u'admitedly', u'double', u'checked', u'problem', u'afternoon', u'parks', u'room', u'couple', u'room', u'told', u'room', u'despite', u'fact', u'weren', u't', u'leaving', u'days', u'key', u't', u'work', u'assume', u'mix', u'number', u'advantage', u'dining', u'plan', u'sure', u'felt', u'week', u'hadn', u't', u'benefit', u'order', u'maximum', u'savings', u'money', u'starter', u'appetiser', u'main', u'dessert', u'days', u't', u'breakfast', u'mornings', u'breakfast', u'resturants', u'swan', u'buffet', u'evening', u'meals', u'prime', u'time', u'diner', u'mgm', u'pretty', u'traditional', u'homecooked', u'style', u'food', u'meatloaf', u'pot', u'roast', u'ohana', u'polynesian', u'food', u'lovely', u'felt', u'service', u'better', u'tables', u'meat', u'brought', u'read', u'forum', u'dining', u'plan', u't', u'service', u'staff', u'don', u't', u'included', u'price', u'dining', u'plan', u'ate', u'boma', u'vening', u'husband', u'enjoyed', u'dad', u'adventorous', u'food', u't', u'enjoy', u'cape', u'buffet', u'beach', u'meal', u'handy', u'walking', u'epcot', u'view', u'evening', u'fireworks', u'nicest', u'meals', u'contemporary', u'resturant', u't', u'rememeber', u'floor', u'dining', u'credits', u'well', u'worth', u'view', u'amazing', u'talking', u'waiters', u'recommended', u'going', u'evenings', u'mvmcp', u'eating', u'tie', u'dining', u'fireworks', u'fireworks', u'amazing', u'dined', u'wanting', u'drink', u'watch', u'worth', u'fireworks', u'cost', u'people', u'approx', u'ticket', u'free', u'thought', u'worth', u'staying', u'advantage', u'extra', u'magic', u'hours', u'extra', u'travel', u'top', u'thought', u'looked', u'nicer', u'beach', u'club', u'amazing']",UR11980361
"[u'start', u'trip', u'time', u'staying', u'port', u'orleans', u'riverside', u'worst', u'trip', u'experienced', u'checking', u'greeted', u'news', u'bad', u'news', u'bad', u'system', u'check', u'consulation', u'tickets', u'parks', u'paid', u'waited', u'hours', u'management', u'progress', u'people', u'waiting', u'lobby', u'hours', u'waiting', u'decided', u'magic', u'kingdom', u'return', u'pm', u'check', u'receptionist', u'proceeded', u'check', u'happened', u'requested', u'st', u'floor', u'room', u'assigned', u'floor', u'room', u'told', u'required', u'looked', u'proceeded', u'room', u'map', u'sending', u'dinning', u'plan', u'told', u'pay', u'meals', u'payed', u'brought', u'reciepts', u'proceeding', u'concierge', u'asked', u'wanted', u'room', u'credit', u'account', u'trip', u'paid', u'full', u'requested', u'cash', u'confuse', u'supervisor', u'called', u'approved', u'transaction', u'complete', u'pm', u'set', u'find', u'room', u'previous', u'visit', u'booked', u'stardard', u'room', u'magnolia', u'side', u'time', u'aligator', u'bayou', u'wandered', u'circles', u'late', u'night', u'find', u'rooms', u'signage', u'hour', u'signage', u'confusing', u'inaccurate', u'finally', u'room', u'overlooking', u'parking', u'lot', u'car', u'lobby', u'food', u'court', u'returned', u'front', u'desk', u'complain', u'told', u'reclassified', u'roooms', u'stardard', u'rooms', u'facing', u'parking', u'lot', u'bad', u'notified', u'supervisor', u'misleading', u'signage', u'sign', u'lobby', u'ole', u'man', u'island', u'lodges', u'directly', u'parking', u'lot', u'replied', u'engineers', u'check', u'meet', u'equally', u'confused', u'sign', u'changed', u'room', u'special', u'bed', u'frames', u'logs', u'faucet', u'handle', u'fell', u'houskeeping', u'leave', u'regular', u'coffee', u'days', u'supply', u'ice', u'bucket', u'emptied', u'shower', u'faucet', u'dripped', u'room', u'cleaned', u'disappointing', u'experience', u'resort', u'going', u'hill', u'appropiate', u'transportation', u'golf', u'carts', u'transport', u'guest', u'incovienced', u'check', u'system', u'returning', u'dark', u'rooms', u'agree', u'posters', u'buses', u'packed', u'standing', u'room', u'resort', u'longer', u'lines', u'park', u'busses', u'magic', u'kingdom', u'serve', u'frencah', u'quarter', u'port', u'orleans', u'offer', u'mobile', u'senior', u'pony', u'extra', u'night', u'perfered', u'room', u'find', u'better', u'resort', u'appears', u'experience', u'selling', u'goods', u'magical', u'experience']",UR125644268
"[u'resort', u'big', u'wasn', u't', u'unmanageable', u'traveled', u'kids', u't', u'hear', u'walking', u'resort', u'parks', u'story', u'lobby', u'interesting', u'decor', u'checked', u'pre', u'registered', u'days', u'person', u'front', u'regular', u'check', u'wasn', u't', u'busy', u'clear', u'check', u'super', u'fast', u'package', u'find', u'room', u'located', u'house', u'alligator', u'bayou', u'minutes', u'walk', u'room', u'clean', u'large', u'people', u'harping', u'decor', u'dated', u't', u'find', u'trundle', u'bed', u'interesting', u'kids', u'sleeping', u'ended', u'bed', u'morning', u'asked', u'moved', u't', u'remember', u'comfortable', u'resort', u'well', u'care', u'pools', u'excellent', u'large', u'pool', u'mans', u'island', u'jammed', u'people', u'pool', u'building', u'bells', u'whistles', u'kids', u'wife', u'loved', u'holy', u'chlorine', u'eyes', u'sore', u'swimming', u'gripe', u'grounds', u'epcot', u'midnight', u'west', u'depot', u'path', u'building', u'path', u'wasn', u't', u'marked', u'well', u'figure', u'building', u'fun', u'late', u'night', u'tired', u'children', u'walked', u'ring', u'road', u'walked', u'grass', u'bus', u'min', u'walk', u'quick', u'service', u'restaurant', u'awesome', u'selection', u'burgers', u'pasta', u'sandwiches', u'super', u'busy', u'ate', u'breakfast', u'ate', u'boat', u'wrights', u'decent', u'food', u'prime', u'rib', u'severely', u'undercooked', u't', u'agree', u'stomach', u'well', u't', u'fault', u'experience', u'dining', u'issues', u'entire', u'trip', u'staff', u'amazing', u'daughters', u'wore', u'princess', u'dress', u'staff', u'bow', u'call', u'princess', u'open', u'doors', u'amazing', u'resort']",UR108971093
"[u'family', u'christmas', u'years', u'alligator', u'bayou', u'rooms', u'trundle', u'accommodate', u'infant', u'daughter', u'comfortable', u'year', u'son', u'comfortable', u'trundle', u'resort', u'lobby', u'beautiful', u'christmas', u'tree', u'decorated', u'nicely', u'awesome', u'food', u'court', u'dining', u'plan', u'plenty', u'choices', u'kids', u'loved', u'pool', u'heated', u'warm', u'cold', u'weather', u'night', u'carribean', u'beach', u'resort', u'water', u'freezing', u'hot', u'tub', u'adults', u'mill', u'pictures', u'kids', u'love', u'walk', u'night', u'lit', u'chose', u'port', u'orleans', u'riverside', u'july', u'year', u'grandmother', u'visit', u'wheelchair', u'rented', u'motorized', u'scooter', u'waiting', u'arrival', u'cast', u'members', u'front', u'desk', u'realized', u'wheelchair', u'adjoining', u'room', u'extra', u'cost', u'comfortable', u'happy', u'refrigerator', u'rooms', u'cold', u'maintenance', u'replaced', u'late', u'night', u'returned', u'parks', u'soooo', u'friendly', u'staff', u'comfortable', u'clean', u'service', u't', u'wait']",UR117882934
"[u'rooms', u'poolside', u'view', u'bldg', u'corner', u'unit', u'quiet', u'clean', u'atmosphere', u'close', u'bus', u'wait', u'long', u'bus', u'riverboat', u'downtown', u'shopping', u'fulton', u'lots', u'items', u'ladies', u'post', u'office', u'area', u'locating', u'missing', u'tower', u'terror', u'ride', u'photo', u'resort', u'friendly', u'staff', u'fulton', u'live', u'east', u'central', u'florida', u'visiting', u'parks', u'minnesota', u'friend', u'resorts', u'driving', u'distance', u'parks', u'resort', u'centrally', u'located', u'reasonably', u'priced', u'chose', u'room', u'building', u'closer', u'lobby', u'store', u'eliminate', u'driving', u'lobby', u'area', u'enjoyed']",UR59137250
"[u'port', u'orleans', u'resort', u'trip', u'options', u'rooms', u'clean', u'well', u'organized', u'customer', u'service', u'wonderful', u'definitely']",UR47316841
"[u'wife', u'children', u'week', u'march', u'rooms', u'clean', u'roomy', u'dwell', u'room', u'settings', u'eyes', u'closed', u'room', u'sleeping', u'resort', u'clean', u'plenty', u'things', u'places', u'buses', u'pick', u'drive', u'differnet', u'cafe', u'resturants', u'wewll', u'priced', u'wait', u'thinking', u'becomming', u'vacation', u'club', u'member']",UR27253659
"[u'reservations', u'night', u'year', u'eve', u'advantage', u'deal', u'three', u'nights', u'night', u'room', u'unrenovated', u't', u'feel', u'deal', u'three', u'nights', u'feel', u'deal', u'room', u'wasn', u't', u'renovated', u'wasn', u't', u'bad', u'bit', u'worn', u'moved', u'renovated', u'room', u'night', u'location', u'room', u'convenient', u'grounds', u'main', u'pool', u'record', u'breaking', u'cold', u'kids', u'enjoyed', u'lot', u'activities', u'going', u'music', u'games', u'afternoon', u'ate', u'riverside', u'mill', u'times', u'easy', u'grab', u'breakfast', u'bakery', u'night', u'early', u'start', u'mornings', u'pasta', u'bar', u'deal', u'serving', u'easily', u'served', u'pizza', u'check', u'bit', u'rough', u'late', u'relieved', u'wasn', u't', u'long', u'finally', u'sorted', u'clerk', u'struggling', u'long', u'weren', u't', u'charged', u'correctly', u'credit', u'card', u'dropped', u'reservation', u'spend', u'minutes', u'morning', u'days', u'sorting', u'wasn', u't', u'courtesy', u'bus', u'airport', u'long', u'wait', u'ride', u'including', u'dropping', u'resorts', u'bus', u'half', u'hour', u'late', u'picking', u'left', u'supposed', u'pickup', u'felt', u'longer', u'wait', u'scurrying', u'time', u'airport', u'extra', u'time', u'going', u'universal', u'car', u'price', u'crazy', u'mears', u'shuttle', u'appeared', u'deal', u'round', u'trip', u'day', u'day', u'well', u'time', u'directions', u'straight', u'second', u'day', u'minutes', u'late', u'picking', u'sea', u'park', u'hour', u'planned', u'returning', u'evening', u'bad', u'late', u'lots', u'stops', u'hard', u'time', u'signing']",UR123224273
"[u'port', u'orleans', u'riverside', u'nights', u'july', u'st', u'july', u'visit', u't', u'advantage', u'resort', u'offer', u'parks', u'grounds', u'beautiful', u'loved', u'rabbits', u'walk', u'wouldn', u't', u'alligator', u'bayou', u'pool', u'building', u'convenient', u'swimming', u'night', u'crowded', u'room', u'fine', u'agree', u'tv', u'stations', u't', u'drive', u'miles', u'watch', u'tv', u'mousekeeper', u'husband', u'sick', u'day', u'left', u'room', u'called', u'wanting', u'clean', u'husband', u'son', u'lunch', u'mill', u'food', u'court', u'enjoyed', u'dining', u'plan', u'dinner', u'boatwright', u'excellent', u'time', u'concierge', u'check', u'desk', u'friendly', u'complaint', u'busses', u'reason', u'riverside', u'overlooked', u'times', u'day', u'daughter', u'typhoon', u'lagoon', u'waited', u'minutes', u'bus', u'dinner', u'reservations', u'planned', u'plenty', u'time', u'long', u'wait', u'time', u'rode', u'bus', u'hour', u'downtown', u'fault', u'rookies', u'person', u'phone', u'told', u'absolutely', u'terrific', u'time']",UR34459319
"[u'loved', u'beautiful', u'property', u'pools', u'awesome', u'architecture', u'service', u'food', u'level', u'food', u'mediocre', u'high', u'price', u'complaint', u'horrible', u'housekeeping', u'room', u't', u'clean', u'time', u'entered', u'left', u'going', u'detail', u'unacceptable', u'motel', u'continued', u'complained', u't', u'feel', u'recommend', u'housekeeping', u'improve']",UR77592423
"[u'bit', u'nervous', u'reading', u'iffy', u'reviews', u'site', u'loved', u'port', u'orleans', u'riverside', u'resort', u'beautiful', u'quiet', u'relaxing', u'wished', u'longer', u'enjoy', u'amenities', u'bus', u'travel', u'parks', u'easy', u'quick', u'serve', u'restaurant', u'lots', u'variety', u'breakfast', u'lunch', u'enjoyed', u'giant', u'cinnamon', u'rolls', u'room', u'bit', u'hike', u'main', u'lobby', u'traveling', u'seniors', u'difficulty', u'walking', u'sure', u'request', u'closer', u'room']",UR95340622
"[u'family', u'property', u'days', u'family', u'parents', u'traveled', u'requested', u'close', u'adjoining', u'rooms', u'magnolia', u'house', u'maids', u'cute', u'animals', u'everyday', u'towels', u'thought', u'sweet', u'close', u'main', u'pool', u'area', u'amazing', u'son', u'loved', u'main', u'eating', u'hall', u'features', u'cafeteria', u'style', u'food', u'cafeteria', u'style', u'food', u'plenty', u'options', u'light', u'eating', u'well', u'hungry', u'feed', u'eating', u'love', u'feel', u'atmosphere', u'enitre', u'resort', u'amazing', u'attention', u'detail', u'ceases', u'amaze', u'upkeep', u'resorts', u'amazing', u'years', u'properties', u'visited', u'looked', u'brand', u'felt', u'crowded', u'overun', u'option', u'boat', u'downtown', u'huge', u'definitely', u'reccommend', u'advantage', u'pool', u'area', u'french', u'quarter', u'side', u'resort', u'awesome', u'pool', u'son', u'enjoyed', u'people', u'debating', u'staying', u'property', u'property', u'wise', u'property', u'perks', u'well', u'worth', u'average', u'drive', u'time', u'parks', u'minutes', u'knew', u'son', u'loved', u'place', u'left', u'florida', u'room', u'amazing', u'port', u'orleans', u'resort', u'well', u'worth', u'time', u'money', u'amazing', u'vacation', u'forget']",UR121899468
"[u'spent', u'days', u'disneyworld', u'port', u'orleans', u'riverside', u'resort', u'location', u'park', u'step', u'lower', u'priced', u'resorts', u'convenience', u'property', u'outweighs', u'higher', u'price', u'park', u'orlando', u'kissimmee', u'save', u'money', u'needing', u'car', u'service', u'find', u'disneyworld', u'park', u'shuttles', u'convenient', u'frequent', u'rooms', u'laid', u'well', u'curtain', u'separate', u'sinks', u'bathroom', u'rest', u'room', u'meant', u'forced', u'change', u'bathroom', u'daughters', u'awake', u'bathroom', u'large', u'decent', u'size', u'issue', u'room', u'cleaning', u'room', u'clean', u'coffee', u'packets', u'dropped', u'day', u'lot', u'mass', u'multitude', u'coffee', u'achievers', u'decaf', u'cleaning', u'staff', u'left', u'package', u'trash', u'liners', u'day', u'picked', u'odd', u'place']",UR34826559
"[u'newly', u'renovated', u'room', u'magnolia', u'room', u'beautiful', u'queen', u'beds', u'comfy', u'meal', u'boatwrights', u'excellent', u'quick', u'serve', u'meals', u'tasty', u'loved', u'large', u'arcade', u'well', u'addition', u'wonderful', u'vacation', u'feature', u'pools', u'riverside', u'french', u'quarter']",UR124798597
"[u'family', u'wife', u'children', u'ages', u'july', u'magical', u'express', u'turned', u'smoothly', u'heard', u'differently', u'arrived', u'airport', u'resort', u'check', u'breeze', u'service', u'wonderful', u'answered', u'questions', u'provided', u'maps', u'schedules', u'building', u'convenient', u'food', u'court', u'lobby', u'general', u'store', u'main', u'bus', u'prearranged', u'carriage', u'ride', u'recommend', u'family', u'cost', u'evening', u'food', u'court', u'left', u'family', u'pleased', u'food', u'average', u'counter', u'service', u'times', u'poor', u'eat', u'times', u'total', u'time', u'waited', u'min', u'food', u'boatwright', u'service', u'fine', u'food', u'average', u'wife', u'ordered', u'ribs', u'poor', u'quality', u't', u'eat', u'refillable', u'mugs', u'maid', u'service', u'numerous', u'times', u'returned', u'room', u'find', u'maid', u'left', u'arrange', u'toiletries', u'special', u'pool', u'area', u'fun', u'children', u'friends', u'visiting', u'lifeguards', u'responsable', u'recommend', u'sea', u'raycer', u'small', u'seater', u'boats', u'gentleman', u'service', u'area', u'accommodate', u'desire', u'rent', u'time', u'spend', u'hour', u'riding', u'resort', u'dtd', u'bus', u'transportation', u'resort', u'theme', u'parts', u'waited', u'min', u'recommend', u'visiting', u'lounge', u'evening', u'entertainer', u'joe', u'funny', u'enjoyed', u'making', u'laugh', u'entire', u'family', u'landscape', u'well', u'maintained', u'wife', u'thought', u'flowers', u'boat', u'ride', u'dtd', u'pleasant', u'cm', u'entertaining', u'children', u'joke', u'captain', u'buttons', u'wear', u'recommend', u'resort', u'service', u'price', u'southern', u'theme', u'recommend', u'eating']",UR3700484
"[u'husband', u'times', u'trip', u'year', u'son', u'waiting', u'check', u'informed', u'room', u'ready', u'pm', u'work', u'room', u'letting', u'acceptable', u'room', u'blg', u'smelly', u'lobby', u'level', u'service', u'knew', u'going', u'room', u'small', u'dirty', u'walls', u'paper', u'thin', u'requested', u'bedrails', u'son', u'dirty', u'broken', u'food', u'ate', u'boatwrights', u'coffee', u'room', u'replenished', u'cleaned', u'resort', u'mess', u't', u'afford', u'luxury', u'star', u'won', u't', u'feel', u'ripped', u'dirty']",UR6805595
"[u'loved', u'port', u'orleans', u'riverside', u'por', u'lots', u'resort', u'staff', u'friendly', u'offered', u'free', u'taxi', u'vouchers', u'party', u'supper', u'plane', u'arrived', u'late', u'staff', u'kids', u'provided', u'lots', u'activities', u'downtown', u'boat', u'travelled', u'family', u'parents', u'faxed', u'por', u'days', u'arrival', u'building', u'close', u'bus', u'main', u'building', u'read', u'reviews', u'road', u'noise', u'buiding', u'party', u'heard', u'rooms', u'clean', u'resort', u'cleaner', u'caribbean', u'beach', u'pop', u'century', u'caribbean', u'beach', u'pop', u'century', u'resort', u'ammenities', u'waterslide', u'kids', u'grounds', u't', u'caribbean', u'beach', u'money', u'return', u'por', u'wifi', u'resorts', u'find', u'lacking', u'resorts', u'places', u'comfort', u'inn', u'offer', u'free', u'wifi']",UR94940098
