Content,ReviewID
"[u'girlfriend', u'planned', u'romantic', u'trip', u'ny', u'planned', u'marry', u'contacted', u'management', u'assist', u'arranging', u'time', u'setting', u'amazing', u'night', u'manager', u'provide', u'ideas', u'places', u'pop', u'big', u'question', u'personal', u'phone', u'number', u'check', u'details', u'personally', u'arranged', u'room', u'detail', u'requested', u'felt', u'treated', u'family', u'met', u'entire', u'staff', u'eventi', u'manager', u'weekend', u'unforgetable', u'reccomend']",UR115068585
"[u'upgraded', u'city', u'view', u'king', u'floor', u'superb', u'views', u'room', u'comfortable', u'well', u'appointed', u'front', u'desk', u'staff', u'flawless', u'location', u'well', u'favorite', u'manhattan']",UR123864587
"[u'kimpon', u'visited', u'blocks', u'penn', u'station', u'room', u'full', u'view', u'empire', u'state', u'building', u'extremely', u'clean', u'wonderful', u'service']",UR113312687
"[u'bad', u'neighborhood', u'neighborhood', u'safe', u'blah', u'going', u'kind', u'eventi', u'hip', u'happening', u'eventi', u'billed', u'hip', u'luxurious', u'comfortable', u'fan', u'corner', u'room', u'floor', u'magnificent', u'view', u'avenue', u'eventi', u'large', u'bathrooms', u'rooms', u'pretty', u'size', u'york', u'loved', u'large', u'open', u'shower', u'heads', u'bathroom', u'amenities', u'desks', u'small', u'appreciated', u'find', u'large', u'oversized', u'desks', u'wasted', u'space', u'wine', u'reception', u'lobby', u'relaxing', u'trip', u'http', u'justanothertravelblog', u'blogspot', u'yorks', u'eventi', u'html']",UR71293787
"[u'eventi', u'overnight', u'business', u'trip', u'nyc', u'recommended', u'group', u'hosting', u'meetings', u'attending', u'received', u'substantial', u'discount', u'rack', u'rates', u'retrospect', u'surprising', u'arrived', u'early', u'wednesday', u'expect', u'room', u'early', u'day', u'credit', u'person', u'spoke', u'front', u'desk', u'attempt', u'find', u'fully', u'booked', u'night', u'fully', u'booked', u'night', u'couldn', u't', u'completely', u'check', u'early', u'provide', u'room', u'lunch', u'pm', u'pleased', u'lobby', u'smallish', u'comfortable', u'return', u'mails', u'calls', u'waited', u'room', u'hip', u'electronica', u'heavy', u'muzak', u'loud', u'bearable', u'room', u'floor', u'view', u'facing', u'ave', u'quiet', u'window', u'partially', u'opened', u'room', u'smallish', u'well', u'appointed', u'attractive', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'hd', u'programming', u'concept', u'literally', u'screens', u'ubiquitous', u'priority', u'chains', u'deliver', u'hd', u'content', u'bathroom', u'short', u'spectacular', u'walk', u'shower', u'beautiful', u'marble', u'tiling', u'impressive', u'better', u'water', u'pressure', u'closet', u'shallow', u'appeared', u'bit', u'thought', u'desk', u'small', u'conducive', u'lot', u'work', u'small', u'easy', u'chair', u'corner', u'room', u'small', u'fit', u'scheme', u'things', u'well', u'location', u'beat', u'couple', u'blocks', u'times', u'square', u'convenient', u'midtown', u'manhattan', u've', u'area', u'plenty', u'places', u'ear', u'nearby', u'including', u'couple', u'surprisingly', u'nexpensive', u'options', u'including', u'small', u'food', u'court', u'door', u'extended', u'business', u'perfect', u'tourists', u'wanting', u'place', u'short', u'business', u'traveller']",UR125462043
"[u'january', u'third', u'time', u'time', u'visit', u'year', u'eve', u'year', u'opened', u'working', u'kinks', u'couldn', u't', u'better', u'front', u'desk', u'staff', u'friendly', u'room', u'service', u'prompt', u'tasty', u'property', u'clean', u'fun', u'location', u'convenient', u'close', u'penn', u'station', u'madison', u'square', u'garden', u't', u'desirable', u'places', u'eat', u'nearby', u'nyc', u'close', u'key', u'subway', u'lines', u'easy', u'taxi', u'definitely', u'continue', u'business', u'trips', u'nyc']",UR123111631
"[u'lovely', u'location', u'room', u'lovely', u'modern', u'big', u'york', u'definitely', u'going', u'staff', u'excellent', u'kirk', u'nights', u'longer']",UR118606774
"[u'perfect', u'moment', u'checked', u'arriving', u'late', u'flight', u'los', u'angeles', u'front', u'desk', u'clerk', u'informed', u'king', u'bed', u'room', u'requested', u'course', u'thought', u'worst', u'flinch', u'apologized', u'told', u'upgrading', u'king', u'bed', u'junior', u'suite', u'service', u'rest', u'equally', u'friendly', u'doorman', u'smiling', u'housekeepers', u'unique', u'fabulous', u'bar', u'tops', u'list', u'york']",UR94264884
"[u'family', u'returned', u'short', u'weekend', u'nyc', u'picked', u'price', u'wonderful', u'arrived', u'early', u'leaving', u'bags', u'valet', u'expected', u'checked', u'room', u'doormen', u'friendly', u'evening', u'wine', u'reception', u'lovely', u'train', u'wanted', u'holiday', u'sights', u'including', u'macy', u'location', u'perfect', u'gripe', u'tv', u'sound', u'unusable', u'quiet', u'blaring', u'changing', u'volume', u'couldn', u't', u'understand', u'people', u'course', u'people', u'don', u't', u'nyc', u'watch', u'tv', u'rooms']",UR121865377
"[u'fantastic', u'trip', u'staff', u'excellent', u'extremely', u'kind', u'location', u'perfect', u'bed', u'extremely', u'comfortable', u'shower', u'better', u'expected', u'room', u'clean', u'accommodations', u'better', u'dog', u'bed', u'food', u'water', u'bowls', u'room', u'aware', u'traveling', u'dog', u'view', u'empire', u'state', u'building', u'incredible', u'eventi', u'expectations', u'high', u'quality', u'making', u'trip', u'amazing']",UR118859626
"[u'wife', u'birthday', u'weekend', u'registered', u'upgrade', u'options', u'kimpton', u'send', u'email', u'days', u'arrival', u'arrived', u'upgraded', u'high', u'floor', u'jacuzzi', u'tub', u'suites', u'room', u'plenty', u'space', u'sprawl', u'living', u'room', u'bedroom', u'bathroom', u'grand', u'tub', u'walk', u'shower', u'bathroom', u'amenities', u'price', u'point', u'bed', u'comfortable', u'sheets', u'soft', u'attributes', u'bed', u'room', u'furnishings', u'trendy', u'comfortable', u'places', u'caught', u'trendiness', u'room', u'forget', u'comfortable', u'eventi', u'figured', u'marry', u'staff', u'delivered', u'amenity', u'plate', u'guest', u'anniversary', u'assumed', u'mixed', u'trays', u'couple', u'hall', u'wife', u'birthday', u'cupcake', u'service', u'glitch', u'encountered', u'entire', u'perfect', u'starting', u'location', u'ventures', u'city', u'problem', u'limited', u'restaurants', u'area', u'dying', u'korean', u'fast', u'food', u'request', u'perfect', u'weekend', u'getaway', u'better', u'wine', u'reception', u'learned', u'college', u'free', u'beer', u'beer', u'doesn', u't', u'hold', u'true', u'wine', u'rooms', u'staff', u'top', u'notch', u'location', u'special', u'doorman', u'hunted', u'livery', u'rush', u'hour', u't', u'le', u'bernardin', u'reservations']",UR124739861
"[u'awesome', u'wife', u'oldest', u'child', u'year', u'boy', u'mother', u'days', u'rooms', u'spacious', u'ny', u'standards', u'clean', u'modern', u'staff', u'unbelievably', u'friendly', u'accomodated', u'sweet', u'boy', u'room', u'bought', u'toy', u'train', u'favorite', u'unbelievable', u'location', u'south', u'times', u'square', u'empire', u'state', u'building', u'hit', u'times', u'square', u'everyday', u'coffee', u'snob', u'sure', u'hit', u'place', u'street', u'called', u'stumptown', u'ace', u'excellent', u'discard', u'negative', u'reviews', u'place', u'wonderful', u'place', u'visit']",UR116592501
"[u'attended', u'wedding', u'eventi', u'place', u'event', u'cocktails', u'ceremony', u'terrace', u'overlooking', u'city', u'empire', u'state', u'bldg', u'blocks', u'feel', u'touch', u'lights', u'dusk', u'rooms', u'fresh', u'beds', u'plush', u'white', u'bedding', u'days', u'beds', u'duvets', u'covers', u'laundered', u'time', u'fashioned', u'bedspreads', u'cleaned', u'rarely', u'yuck', u'decor', u'contemporary', u'edgy', u'big', u'glass', u'stall', u'showers', u'lighting', u'live', u'sliding', u'doors', u'storage', u'space', u'minimal', u'surrounding', u'neighborhood', u'houses', u'wholesale', u'novelties', u'costume', u'jewelry', u'suppliers', u'fun', u'walking', u'distance', u'hiline', u'galleries', u'chelsea', u'chinatown', u'italy', u'broadway', u'theaters', u'lots', u'cool', u'places', u'front', u'desk', u'recommendations', u'asked', u'casual', u'lunch', u'spot', u'nearby', u'blocks', u'door', u'place', u'terrific', u'food', u'seating', u'indoors', u'thing', u'wedding', u'guests', u'knew', u'strange', u'wedding', u'rate', u'fine', u'rates', u'high', u'course', u'expected', u'enjoy', u'exploring', u'diverse', u'neighborhoods', u'usual', u'kimpton', u'amenities', u'free', u'coffee', u'tea', u'wine', u'afternoon']",UR114586068
"[u'partner', u'booked', u'eventi', u'nights', u'memorial', u'day', u'weekend', u'thoroughly', u'enjoyed', u'brand', u'rates', u'offered', u'extremely', u'reasonable', u'decided', u'treat', u'premier', u'bedroom', u'suite', u'night', u'standard', u'rooms', u'night', u've', u'ny', u'money', u'suite', u'large', u'beautifully', u'furnished', u'large', u'plasma', u'tv', u'super', u'comfortable', u'bed', u'huge', u'marble', u'bathroom', u'impressive', u'ordered', u'room', u'service', u'evening', u'food', u'arrived', u'checked', u'gym', u'typical', u'gym', u'sufficient', u'restaurant', u'temporary', u'setup', u'actual', u'restaurant', u'open', u'till', u'year', u'terrace', u'floor', u'service', u'lacks', u'place', u'drink', u'bar', u'sure', u'works', u'sort', u'happy', u'hour', u'day', u'lobby', u'till', u'serve', u'free', u'wine', u'guests', u'morning', u'coffee', u'popular', u'guests', u'touch', u'kimpton', u'high', u'speed', u'internet', u'free', u'members', u'loyalty', u'program', u'mini', u'bar', u'credit', u'touches', u'thing', u'stood', u'service', u'fantastic', u'caroline', u'grass', u'concierge', u'desk', u'extremely', u'shipping', u'left', u'room', u'checked', u'definitely', u'eventi', u'forward', u'experiencing', u'finished']",UR66256999
"[u'visit', u'nyc', u'couple', u'times', u'year', u'varied', u'parts', u'city', u'pleased', u'night', u'eventi', u'reserved', u'rooms', u'husband', u'grown', u'son', u'friend', u'front', u'desk', u'staff', u'delightful', u'upgraded', u'rooms', u'floor', u'floors', u'room', u'smallish', u'typical', u'nyc', u'floor', u'ceiling', u'windows', u'framed', u'spectacular', u'view', u'city', u'empire', u'state', u'building', u'northeast', u'opened', u'space', u'beautifully', u'beds', u'remarkably', u'comfy', u'bathrooms', u'generously', u'proportioned', u'loved', u'large', u'walk', u'shower', u'rain', u'shower', u'heads', u'ceiling', u'selection', u'salad', u'soup', u'sandwich', u'restaurants', u'area', u'needed', u'quick', u'bite', u'starbucks', u'street', u'quick', u'taxi', u'ride', u'block', u'walk', u'theatre', u'district', u'theatre', u'avoid', u'staying', u'times', u'square', u'area', u'location', u'perfect', u'recommend', u'eventi', u'hesitation']",UR124989382
"[u'heard', u'decided', u'spend', u'memorial', u'day', u'weekend', u'daughter', u'service', u'excellent', u'room', u'ready', u'pm', u'wait', u'employees', u'friendly', u'welcoming', u'room', u'looked', u'avenue', u'soundproof', u've', u'experienced', u'siren', u'noise', u'rain', u'hitting', u'window', u'big', u'thunderstorm', u'overnight', u'etra', u'amenities', u'lovely', u'shower', u'marble', u'modern', u'foodparc', u'door', u'convenient', u'location', u'convenient', u'public', u'transportation', u'neighborhood', u'better', u'thrill', u'downside', u'second', u'kimpton', u'experience']",UR110775466
"[u'kimpton', u'disappoint', u'eventi', u'staff', u'room', u'wine', u'hour', u'amenities', u'location', u'thick', u'times', u'square', u'walking', u'distance', u'bit', u'quieter', u'staying', u'thing', u'cleanliness', u'clean', u'fact', u'time', u'received', u'note', u'maid', u'leaving', u'don', u't', u'travel', u'times', u'year', u'leave', u'appreciate', u'details', u'cupcakes', u'celebration', u'birthday', u'reason', u'visiting', u'recommend', u'staying', u'eventi', u'definitely', u'kimpton', u'favorite', u'chain']",UR107366241
"[u'returned', u'long', u'weekend', u'manhattan', u'spent', u'three', u'nights', u'eventi', u'enjoyed', u'minute', u'room', u'modern', u'clean', u'comfortable', u'bed', u'excellent', u'blend', u'soft', u'firm', u'sixth', u'floor', u'noise', u'level', u'low', u'faintly', u'hear', u'subway', u'early', u'morning', u'sound', u'level', u'irrelevent', u'kind', u'reminded', u'listening', u'trains', u'distance', u'kid', u'jumbotron', u'tv', u'screen', u'wall', u'building', u'facing', u'restaurant', u'played', u'short', u'films', u'time', u'watching', u'sound', u'dreamlike', u'defilitely', u'enhanced', u'experience', u'view', u'speak', u'cons', u'oatmeal', u'breakfast', u'cooler', u'picky', u'picky', u'ate', u'read', u'review', u'days', u'person', u'received', u'birthday', u'champagne', u'cupcakes', u'birthday', u'day', u'checked', u'bupkus', u'zip', u'big', u'deal', u'kimpton', u'starting', u'precedent', u'time', u'll', u'point', u'review', u'score', u'cookie', u'free', u'glass', u'wine', u'wait']",UR121928633
"[u'nights', u'courteous', u'friendly', u'staff', u'including', u'dwain', u'omar', u'jocelyn', u'well', u'informed', u'excellent', u'advice', u'centre', u'manhattan', u'empire', u'state', u'building', u'room', u'easy', u'walking', u'distance', u'subway', u'provided', u'frig', u'coffee', u'making', u'equipment', u'request', u'geared', u'business', u'people', u'mini', u'bar', u'excellent', u'restaurant', u'bar', u'free', u'tea', u'coffe', u'morning', u'happy', u'hour', u'complimentary', u'wine', u'pm', u'evening', u'weather', u'held', u'terrace', u'amazing', u'views', u'york', u'problem', u'bedding', u'resolved', u'efficiently', u'larger', u'room', u'luggage', u'underground', u'car', u'park', u'beneath', u'costs', u'half', u'hour']",UR120161620
"[u'boyfriend', u'live', u'nyc', u'staycations', u'times', u'year', u'intriguing', u'york', u'area', u'absolutely', u'loved', u'property', u'theme', u'nature', u'secrets', u'half', u'wrapped', u'pillars', u'sensual', u'varied', u'textures', u'velvet', u'sofas', u'unexpectedly', u'soft', u'carpet', u'frette', u'sheets', u'cabinets', u'interiors', u'glimpsed', u'peepholes', u'fitness', u'center', u'fantastic', u'unexpected', u'items', u'medicine', u'balls', u'unusually', u'quality', u'variety', u'equipment', u'floor', u'balconies', u'pleasant', u'hang', u'glass', u'free', u'sangria', u'room', u'floor', u'views', u'empire', u'state', u'building', u'morning', u'sunlight', u'gorgeous', u'easily', u'walked', u'restaurants', u'grammercy', u'chelsea', u'loads', u'shopping', u'building', u'small', u'park', u'door', u'block', u'bit', u'sad', u'appearance', u'wonderful', u'experience', u'love', u'repeat']",UR77583979
"[u'night', u'couple', u'months', u'ago', u'attend', u'concert', u'service', u'excellent', u'room', u'clean', u'lovely', u'perfect', u'choice', u'msg', u'corner', u'price', u'reasonable', u'bar', u'drink', u'earlier', u'evening', u'ambiance', u'service', u'slow', u'definitely', u'exploring', u'kimpton', u'upcoming', u'travel']",UR115369570
"[u'eventi', u'mid', u'july', u'traveling', u'business', u'experience', u'staff', u'cordial', u'beds', u'comfy', u'complaints', u'rooms', u'skew', u'modern', u'dim', u'lighting', u'worked', u'fine', u'ate', u'breakfast', u'restaurant', u'buffet', u'reasonable', u'choice', u'breakfast', u'items', u'fitness', u'center', u'westin', u'cardio', u'machines', u'limited', u'number', u'weight', u'machines', u'free', u'weights', u'big', u'late', u'afternoon', u'pm', u'hospitality', u'hour', u'convenient', u'soho', u'business', u'area']",UR73188675
"[u'travel', u'business', u'lot', u'kimpton', u'lots', u'reasons', u'chic', u'decorating', u'friendly', u'staff', u'restaurants', u'frequent', u'flyer', u'program', u'prices', u'better', u'cardboard', u'cutout', u'competition', u'kimpton', u'habit', u'acquiring', u'properties', u'developing', u'neighborhoods', u'renovating', u'gyms', u'fresh', u'decor', u'hip', u'loyalty', u'program', u'offers', u'things', u'raid', u'mini', u'bar', u'coupon', u'late', u'feel', u'bag', u'chips', u'beer', u'explaining', u'expense', u'report', u'police', u'eventi', u'stands', u'incredibly', u'friendly', u'staff', u'greeted', u'warmly', u'welcomed', u'car', u'bag', u'reservation', u'handled', u'ease', u'professional', u'staff', u'takes', u'satisfy', u'customers']",UR125928282
"[u'basics', u'rooms', u'small', u'smaller', u'average', u'york', u'city', u'room', u'space', u'well', u'bathroom', u'spacious', u'shower', u'huge', u'glorious', u'room', u'bath', u'brighter', u'lighting', u'months', u'visit', u'clean', u'service', u'outstanding', u'front', u'desk', u'staff', u'friendly', u'feel', u'chatted', u'kids', u'interest', u'visit', u'extremely', u'restaurant', u'recommendations', u'directions', u'called', u'restaurant', u'spot', u'reservation', u'returned', u'hours', u'wanted', u'enjoyed', u'restaurant', u'beds', u'comfortable', u'plenty', u'pillows', u'bedding', u'room', u'service', u'menu', u'limited', u'late', u'night', u'dining', u't', u'restaurant', u'fitness', u'center', u'sure', u'sign', u'kimpton', u'loyalty', u'club', u'free', u'extra', u'amenities', u'charge', u'sign', u'free', u'wi', u'fi', u'free', u'valet', u'parking', u'love', u'definitely']",UR121132434
"[u'note', u'rated', u'price', u'deal', u'offering', u'huge', u'discount', u'construction', u'construction', u'rooms', u'size', u'ny', u'room', u'problem', u'bathroom', u'spacious', u'beds', u'amazingly', u'comfortable', u'hospitality', u'amazing', u'needed', u'top', u'hosted', u'wine', u'hour', u'daily', u'lobby', u'addition', u'coffee', u'tea', u'morning', u'love']",UR67744773
"[u'nights', u'wanted', u'clean', u'sparkly', u'room', u'comfortable', u'desk', u'free', u'wifi', u'loyalty', u'programme', u'ipod', u'dock', u'flatscreen', u'tx', u'gym', u'view', u'large', u'outdoor', u'tv', u'screen', u'sure', u'contintental', u'breakfast', u'couldn', u't', u'better', u'price', u'booked', u'directly', u'showing', u'availability', u'usual', u'sites']",UR86254429
"[u'annual', u'trip', u'nyc', u'educational', u'meeting', u'theatre', u'year', u'group', u'chosen', u'eventi', u'headquarters', u'remember', u'names', u'staff', u'dwayne', u'omar', u'erik', u'tj', u'special', u'extra', u'care', u'son', u'daughter', u'law', u'joined', u'guys', u'year', u'tiny', u'town', u'remote', u'eastern', u'kentucky', u'feel', u'mayor', u'nu', u'yawk']",UR90250358
"[u'spent', u'nights', u'family', u'nyc', u'getaway', u'big', u'fan', u'kimpton', u'property', u'disappoint', u'friendly', u'staff', u'upgrade', u'touch', u'son', u'happy', u'asked', u'wanted', u'goldfish', u'friend', u'unique', u'shaped', u'room', u'long', u'hallway', u'entering', u'room', u'opening', u'tv', u'room', u'room', u'size', u'large', u'bathroom', u'highly', u'recommended']",UR124782659
"[u'terrific', u'find', u'chelsea', u'transportation', u'penn', u'station', u'path', u'trains', u'subway', u'walking', u'distance', u'mid', u'town', u'murray', u'hill', u'area', u'theater', u'district', u'days', u'business', u'breakfast', u'days', u'ffree', u'wifi', u'kimpton', u'intouch', u'members', u'wine', u'party', u'night', u'touch', u'bar', u'hopping', u'night']",UR94523583
"[u'location', u'close', u'theater', u'district', u'room', u'floor', u'view', u'fabulous', u'day', u'extra', u'empire', u'state', u'building', u'view', u'room', u'clean', u'neat', u'constant', u'rattling', u'noise', u'walls', u'people', u'opening', u'closing', u'water', u'pipes', u'water', u'leave', u'sink', u'expect', u'night', u'night', u'sleep', u'guaranteed', u'service', u'check', u'bill', u'improper', u'charges', u'three', u'trips', u'front', u'desk', u'bill', u'explained', u'staff', u'talked', u'phone', u'speaking', u'room', u'service', u'professional', u'complains', u'complimentary', u'wine', u'served', u'pm', u'lobby', u'touch', u'coffee', u'machine', u'room', u'learned', u'reviews', u'coffee', u'downstairs', u'ordered', u'room', u'service', u'summary', u't', u'chain', u'rated', u'three', u'stars', u'expectations', u'set', u'high', u'reading', u'reviews', u'review', u'agree', u'registered', u'traveler', u'april']",UR117726818
"[u'wife', u'celebrated', u'anniversary', u'weekend', u'fantastic', u'property', u'opened', u'months', u'ago', u'brand', u'clean', u'staff', u'extremely', u'helpul', u'early', u'check', u'pleasant', u'surprise', u'proseco', u'choclates', u'room', u'wishing', u'happy', u'anniversary', u'concierge', u'printing', u'maps', u'soho', u'descriptions', u'shopping', u'boutiques', u'late', u'check', u'sunday', u'entire', u'staff', u'friendly', u'efficient', u'ounce', u'pretention', u'common', u'nycs', u'boutique', u'type', u'corner', u'king', u'room', u'nicely', u'sized', u'nyc', u'planty', u'closet', u'drwer', u'space', u'clothes', u'bed', u'comfortable', u'provided', u'humidifier', u'bathroom', u'immaculate', u'small', u'critique', u'water', u'pressure', u'shower', u'better', u'location', u'ideal', u'spot', u'walk', u'door', u'shop', u'area', u'subway', u'access', u'gem', u'nyc', u'guess', u've', u'outgrown', u'trendy', u'boutiques', u'barely', u'find', u'room', u'becuase', u'halls', u'dark', u've', u'recommended', u'number', u'friends']",UR87766621
"[u'june', u'start', u'finish', u'staff', u'accomodating', u'wine', u'hour', u'delightful', u'staying', u'weekend', u'couldn', u't', u'excited', u'blocks', u'frfom', u'penn', u'station', u'central']",UR68333578
"[u'eventi', u'trip', u'york', u'nights', u'impression', u'clean', u'told', u'manager', u'inspects', u'rooms', u'regular', u'basis', u'day', u'floor', u'mention', u'bed', u'comfortable', u'feather', u'top', u'mattress', u'topper', u'purchasing', u'spacious', u'bathroom', u'surprise', u'fairly', u'neighbourhood', u'short', u'walk', u'times', u'square', u'kinds', u'stores', u'negative', u'staff', u'member', u'rude', u'cocky', u'francisco', u'doesn', u't', u'help', u'husband', u'bags', u'car', u'thought', u'wasn', u't', u'york', u'moooooon', u'cracking', u'smile', u'opening', u'door', u'heck', u'nerves', u'sort', u'ruined', u'hey', u'experience', u'staff', u'members', u'accomodating', u'thinking', u'staying', u'll', u'time', u'ignore', u'cocky', u'yorkers', u'encounter', u'lot', u'fun']",UR116782300
"[u'spacious', u'modern', u'room', u'big', u'bed', u'view', u'empire', u'state', u'building', u'reception', u'staff', u'friendly', u'welcoming', u'dog', u'bowl', u'biscuits', u'door', u'touch', u'dog', u'enjoy', u'location', u'minutes', u'times', u'square', u'disturbed', u'hustle', u'bustle', u'gym', u'times', u'selection', u'machines', u'veranda', u'floor', u'ace', u'niggle', u'air', u'conditioning', u'bit', u'thud', u'loud', u'disturb', u'sleep', u'improved', u'ny']",UR80066355
"[u'husband', u'lovely', u'nights', u'september', u'room', u'modern', u'minimalistic', u'style', u'comfortable', u'bed', u'view', u'empire', u'state', u'building', u'wonderful', u'base', u'explore', u'city', u'sleeps', u'complimentary', u'wine', u'hour', u'pm', u'pm', u'icing', u'cake', u'weight', u'feet', u'busy', u'day', u'sight', u'enjoy', u'chatting', u'residents', u'husband', u'return', u'flash', u'complementary', u'wifi', u'fantastic', u'allowed', u'keep', u'touch', u'family', u'scotland', u'running', u'phone', u'bill', u'point', u'rooms', u'lovely', u'quiet', u'city', u'doesn', u't', u'sleep']",UR122730551
"[u'favorite', u'city', u'boutique', u'manhattan', u'ranks', u'staff', u'concierge', u'front', u'desk', u'staff', u'housekeeping', u'management', u'friendly', u'professional', u'rare', u'find', u'city', u'trust', u'vibe', u'appeals', u'kimpton', u'feel', u'kimptons', u'rooms', u'well', u'laid', u'plenty', u'amenities', u'reasonably', u'priced', u'cleaned', u'people', u'commented', u'location', u'disagree', u'couple', u'blocks', u'empire', u'state', u'building', u'short', u'walk', u'rockefeller', u'park', u'close', u'shake', u'shack', u'madison', u'park', u'bar', u'breton', u'bloom', u'deli', u'favorite', u'gluten', u'free', u'restaurants', u'manhattan', u'well', u'lit', u'super', u'dark', u'comfy', u'vibe', u'hard', u'sure', u'join', u'kimpton', u'touch', u'program', u'internet', u'free']",UR115914280
"[u'brand', u'kimpton', u'ave', u'hustle', u'bustle', u'midtown', u'nyc', u'advantage', u'preview', u'rates', u'booked', u'double', u'queen', u'room', u'decent', u'size', u'family', u'room', u'floor', u'facing', u'noise', u'occasion', u'guests', u'corridor', u'woke', u'decorated', u'contemporary', u'elegant', u'feel', u'subdued', u'relaxing', u'browns', u'beds', u'comfortable', u'view', u'floor', u'ceiling', u'windows', u'pleasant', u'enjoy', u'urban', u'landscapes', u'bathroom', u'pleasure', u'devine', u'step', u'marble', u'walk', u'shower', u'robes', u'provided', u'staff', u'encountered', u'extremely', u'friendly', u'conspicuously', u'tourists', u'experience', u'coldness', u'reviewer', u'complained', u'contrary', u'despite', u'eventi', u'upmarket', u'felt', u'place', u'special', u'mention', u'kirk', u'helped', u'bags', u'yugoslavian', u'waiter', u't', u'note', u'solitary', u'dining', u'room', u'experience', u'feel', u'cosy', u'intimate', u'restaurant', u'fully', u'operational', u'form', u'meal', u'glad', u'place', u'complimentary', u'wine', u'tasting', u'night', u'weather', u'sit', u'lovely', u'floor', u'terrace', u'checked', u'arrival', u'appreciable', u'touch', u'popular', u'guests', u'finally', u'kimpton', u'touch', u'members', u'advantage', u'free', u'room', u'wi', u'fi', u'skype', u'france', u'appreciated', u'shout', u'public', u'payphone', u'street', u'noise', u'sum', u'extremely', u'comfortable', u'well', u'street', u'station', u'paid', u'considerably', u'lower', u'prices', u'rack', u'rate', u'decent', u'price', u'hesitate', u'instant', u'mind', u'paying', u'full', u'price', u'sure', u'll', u'excellent', u'food', u'court', u'street', u'level', u'huge', u'screen', u'terrace', u'running', u'love', u'time', u'nyc']",UR77695955
"[u'typical', u'kimpton', u'place', u'fancy', u'casual', u'expensive', u'reasonable', u'upscale', u'average', u'plusses', u'cleanliness', u'service', u'staff', u'niceties', u'bedding', u'pretty', u'bathroom', u'fixtures', u'minus', u'high', u'price', u'compared', u'lower', u'manhattan', u'places', u'picked', u'bad', u'time', u'wasn', u't', u'thrilled', u'location', u'night', u'time', u'outings', u'restaurants', u'bars', u'block', u'east', u'madison', u'square', u'garden']",UR118457915
"[u'huge', u'fan', u'kimpton', u'enjoyed', u'country', u'years', u'hadn', u't', u'ny', u'properties', u'visit', u'booked', u'special', u'year', u'anniversary', u'promotional', u'rate', u'eventi', u'three', u'nights', u'king', u'view', u'room', u'view', u'disappoint', u'large', u'ny', u'standards', u'corner', u'room', u'entire', u'wall', u'windows', u'felt', u'reach', u'touch', u'empire', u'state', u'bldg', u'room', u'nicely', u'appointed', u'decorated', u'wood', u'furniture', u'bathroom', u'door', u'badly', u'scratched', u'repair', u'front', u'desk', u'staff', u'polite', u'going', u'motions', u'service', u'generally', u'disengaged', u'attitude', u'despite', u'calls', u'room', u'cleaned', u'bothered', u'mention', u'night', u'operational', u'instruction', u'literature', u'maid', u'service', u'privacy', u'light', u'system', u'door', u'left', u'checked', u'time', u'daily', u'newspaper', u'arrived', u'called', u'night', u'bottle', u'wine', u'cheese', u'straws', u'delivered', u'note', u'apology', u'manager', u'gesture', u'acknowledgement', u'service', u'issues', u'convenient', u'location', u'manhattan', u'attractions', u'small', u'house', u'spa', u'staff', u'comfortable', u'welcoming', u'facial', u'massage', u'day', u'shopping', u'sightseeing', u'amazing', u'promotional', u'rate', u'eventi', u'inclined', u'kimpton', u'trip', u'manhattan']",UR120240525
"[u'wanted', u'company', u'big', u'thumbs', u'handling', u'hurricane', u'wen', u'breakfast', u'lunch', u'dinner', u'catered', u'rooms', u'cool', u'place']",UR118763690
"[u'spent', u'three', u'nights', u'usual', u'kimpton', u'standards', u'service', u'comfort', u'location', u'sort', u'midtown', u'villages', u'convenient', u'penn', u'station', u'minute', u'walk', u'bags', u'subway', u'city', u'choice', u'restaurants', u'nearby', u'miles', u'restos', u'fine', u'big', u'meal', u'wine', u'minute', u'walk', u'service', u'problem', u'knocking', u'pipes', u'wall', u'room', u'shifted', u'larger', u'room', u'comfortable', u'bed', u'gorgeous', u'shower', u'bathroom', u'join', u'intouch', u'free', u'internet', u'wine', u'hour', u'repetitive', u'staying', u'vintage', u'park', u'seattle', u'year', u'night', u'wine', u'free', u'wine', u'heading', u'town', u'coffee', u'maker', u'kettle', u'room', u'free', u'coffee', u'tea', u'mornings', u'downstairs', u'coffee', u'ceramic', u'mugs', u'paper', u'cups', u'odd', u'place', u'skimp', u'pretty', u'luxe', u'final', u'note', u'cold', u'sure', u'check', u'veranda', u'floor', u'beautiful', u'spot', u'sit', u'relax', u'sun', u'minutes']",UR125935404
