Content,ReviewID
"[u'booked', u'vancouver', u'island', u'sun', u'peaks', u'free', u'car', u'park', u'find', u't', u'street', u'inside', u'small', u'boutique', u'checked', u'room', u'fruit', u'basket', u'touch', u'room', u'clean', u'comfortable', u'view', u'tv', u'pub', u'mid', u'week', u'music', u'stopped', u'ten', u'bfast', u'loud', u'music', u'hoping', u'visit', u'downtown', u'car', u'greek', u'nearby', u'called', u'safinari', u'definitely', u'recommend']",UR118346255
"[u'second', u'hojo', u'location', u'central', u'parts', u'granville', u'gritty', u'money', u'low', u'season', u'disappointed', u'level', u'customer', u'service', u'visit', u'aspects', u'room', u'example', u'access', u'pay', u'view', u'movies', u'tv', u'told', u'matter', u'looked', u'problem', u'resolved', u'phone', u'updates', u'situation', u'staff', u'addition', u'trip', u'collected', u'aeroplan', u'points', u'enrolled', u'wyndham', u'program', u'staff', u'inform', u'opportunity', u'appreciated', u'heads', u'sign', u'qualify', u'aeroplan', u'points', u'points', u'credited', u'aeroplan', u'member', u'enrolled', u'wyndham', u'program', u'terms', u'room', u'hear', u'bass', u'nearby', u'club', u'well', u'early', u'morning', u'fri', u'sat', u'coming', u'windows', u'sleep', u'earplugs', u'mattress', u'sleeping', u'soft', u'uncomfortable', u'finally', u'strong', u'smelling', u'cleaning', u'products', u'allergic', u'reaction', u'stuffy', u'nose', u'headache', u'recommend', u'caution', u'night', u'sleep', u'weekends', u'staff', u'friendly', u'bit', u'passive']",UR28416242
"[u'place', u'central', u'downtown', u'vancouver', u'money', u'compared', u'granville', u'area', u'bar', u'downstairs', u'wings', u'vibrant', u'atmosphere', u'friendly', u'staff', u'brilliant', u'food', u'bar', u'offers', u'room', u'facing', u'front', u'meant', u'couldn', u't', u'hear', u'noise', u'late', u'night', u'walls', u'thin', u'beware', u'noisy', u'neighbours', u'amenities', u'standard', u'rooms', u'small', u'cosy', u'decor', u'decent', u'free', u'wifi', u'building', u'problem', u'leaky', u'air', u'conditioning', u'unit', u'meant', u'wet', u'patch', u'carpet', u'housekeeping', u'helped', u'staff', u'offered', u'room', u'change', u'settled', u'left', u'towel', u'floor', u'couple', u'days', u'worth', u'noting', u'room', u'card', u'access', u'lifts', u'secure', u'frills', u'room', u'clean', u'comfortable', u'needed', u't', u'complain', u'price']",UR60100409
"[u'night', u'summarize', u'rooms', u'comfortable', u'clean', u'customer', u'service', u'dilema', u'parking', u'threw', u'rock', u'windsheild', u'causing', u'crack', u'samaritan', u'fron', u'desk', u'offered', u'extra', u'cost', u'second', u'party', u'sharing', u'room', u'free', u'charge', u'parking', u'location', u'hot', u'spots', u'recomend', u'likes', u'hotspots', u'staff', u'howard', u'johnson', u'understanding', u'service']",UR115507156
"[u'years', u'official', u'everytime', u'canada', u'clean', u'rooms', u'staff', u'location', u'price', u'recognized', u'housekeeping', u'staff', u'front', u'desk', u'staff', u'wait', u'till', u'time']",UR119609682
"[u'returning', u'puerto', u'vallarta', u'mexico', u'needed', u'place', u'late', u'flight', u'chose', u'hojo', u'cheap', u'price', u'winter', u'olympics', u'night', u'tax', u'minute', u'walk', u'granville', u'downtown', u'canada', u'exit', u'yaletown', u'exit', u'checked', u'quiet', u'bed', u'coffee', u'shops', u'street', u'vancouver', u'nightlife', u'place', u'granville', u'older', u'building', u'well', u'restaurant', u'bar', u'premise', u'breakfast', u'included']",UR57740477
"[u'older', u'noisy', u'side', u'vancouver', u'accessible', u'easy', u'walking', u'restaurants', u'shopping', u'davie', u'robson', u'streets', u'star', u'don', u't', u'expect', u'seasons', u'clean', u'budget', u'accomodations', u'worth', u'considering', u'ps', u'staff', u'friendly']",UR5304646
"[u'pay', u'deal', u'season', u'april', u'rate', u'cad', u'thursday', u'night', u'cad', u'friday', u'night', u'location', u'staff', u'friendly', u'close', u'walk', u'granville', u'island', u'gastown', u'robson', u'st', u'works', u'parking', u'eary', u'fairly', u'inexpensive', u'cad', u'night', u'outdoor', u'felt', u'unsafe', u'problems', u'worst', u'cleanliness', u'room', u'hair', u'shower', u'bathroom', u'floor', u'sheets', u'yucko', u'room', u'small', u'needed', u'bathroom', u'desk', u'tv', u'bed', u'perk', u'location', u'inexpensive', u'heart', u'walk']",UR28648537
"[u'booked', u'uk', u'spend', u'nights', u'rocky', u'mountaineer', u'train', u'cruise', u'ship', u't', u'high', u'class', u'guessed', u'tired', u'notice', u'disappointed', u'arrival', u'isn', u't', u'district', u'edge', u'chinatown', u'gloomy', u'reception', u'area', u'opens', u'raucous', u'bar', u'check', u'trouble', u'bags', u'room', u'faced', u'dingy', u'smelly', u'room', u'unit', u'rattling', u'window', u't', u'wanted', u'cut', u'losses', u'checked', u'find', u'nicer', u'vancouver']",UR118535327
"[u'guys', u'awesome', u'customer', u'service', u'front', u'desk', u'housekeepers', u'restaurant', u'servers', u'specially', u'friendly', u'staff', u'night', u'club', u'definetely', u'recommend', u'friends', u'family', u'keep', u'wonderful', u'service']",UR4323518
"[u'clean', u'bar', u'food', u'staff', u'local', u'knowledge', u'stored', u'bags', u'free', u'location', u'area', u'street', u'upgraded', u'bit', u'crappy', u'area', u'bus', u'easily', u'stanley', u'park', u'easily', u'main', u'shopping', u'tourist', u'strips', u'bit', u'hike', u'granville', u'street', u'beautiful', u'closest', u'water', u'move', u'inland', u'filled', u'sex', u'shops', u'closed', u'businesses', u'nightclubs', u'homeless', u'doorways', u'young', u'singles', u'recommend', u'location', u'older', u'persons', u'families', u'bit', u'overwhelming', u'staying', u'blocks', u'closer', u'water', u'enjoyable', u'ambience', u'vancouver']",UR23510235
"[u'october', u'bad', u'reviews', u'location', u'vice', u'area', u'peep', u'couple', u'road', u'beggars', u'dotted', u'beggars', u'nottingham', u'live', u'big', u'city', u'digress', u'turn', u'left', u'front', u'walk', u'corner', u'street', u'granville', u'street', u'trust', u'mistake', u'thinking', u'awful', u'location', u'bad', u'rooms', u'clean', u'room', u'concerned', u'noise', u'vancouver', u'dont', u'negative', u'reviews', u'consideration', u'major', u'cities', u'beggars', u'people', u'afew', u'loitering', u'ignore', u'plite']",UR7009089
"[u'march', u'room', u'dark', u'fairly', u'clean', u'quiet', u'decent', u'inexpensive', u'place', u'downtown', u'march', u'hockey', u'game', u'experience', u'room', u'overlooking', u'granville', u'st', u'nightclub', u'soooo', u'noisy', u'barely', u'slept', u'wink', u'night', u'morning', u'coffee', u'room', u'machine', u'hadn', u't', u'cleaned', u'guests', u'soggy', u'filter', u'bag', u'coffee', u'grounds', u'desk', u'clerk', u'room', u'sure']",UR127159982
"[u'rooms', u'smalls', u'mouse', u'trap', u'behing', u'night', u'table', u'help', u'desk', u'agents', u'simple', u'clear', u'help']",UR84018920
"[u'vancouver', u'marathon', u'spent', u'lot', u'time', u'vancouver', u'university', u'knew', u'area', u'bit', u'seedy', u't', u'bother', u'isn', u't', u'area', u'afraid', u'secure', u'questioned', u'safety', u'initially', u'small', u'room', u'double', u'beds', u'floor', u'pounding', u'bass', u'nightclub', u'loud', u'awake', u'requested', u'moved', u'floor', u'day', u'management', u'accommodating', u'second', u'room', u'top', u'floor', u'larger', u'tiled', u'bathroom', u'experienced', u'tremendous', u'amount', u'street', u'noise', u'nightclub', u'noise', u'evening', u'sucks', u'marathon', u'bad', u'plan', u'bring', u'earplugs', u'wouldn', u't', u'hurt', u'request', u'room', u'top', u'floor']",UR28180914
"[u'bad', u'experience', u'staying', u'problems', u'check', u'unhelpful', u'staff', u'bad', u'smell', u'airco', u'yrs', u't', u'cool', u'bathroom', u'room', u'small', u'hear', u'rooms', u'nextdoor', u'terrible', u'experience', u'worst', u'day', u'canada']",UR18742721
"[u'second', u'time', u'happy', u'second', u'time', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'location', u'convenient', u'downtown', u'close', u'transit', u'links', u'keep', u'mind', u'granville', u'street', u'active', u'nightlife', u'front', u'facing', u'room', u'noisy', u'sure', u'll', u'staying']",UR126879739
"[u'time', u'staying', u'problems', u'noise', u'personally', u'depends', u'night', u'week', u'staying', u'downtown', u'core', u'easily', u'walk', u'choice', u'staff', u'neighborhood', u'isn', u't', u'felt', u'unsafe', u'walking']",UR11265616
"[u'complaint', u'description', u'car', u'towed', u'parking', u'lot', u'paid', u'park', u'car', u'overnight', u'guest', u'lisense', u'plate', u'file', u'bill', u'showing', u'paid', u'parking', u'file', u'authorized', u'car', u'towed', u'employee', u'told', u'cars', u'towed', u'parking', u'pass', u'displayed', u'dash', u'left', u'dash', u'refunded', u'consider', u'admittance', u'wrong', u'knowingly', u'authorized', u'car', u'towed', u'safe', u'assume', u'business', u'revennue', u'sharing', u'deal', u'tow', u'cars', u'customers', u'employee', u'duty', u'manager', u'aruged', u'parking', u'pass', u'displayed', u'dash', u'car', u'towed', u'budge', u'position', u'maintain', u'pass', u'moved', u'towing', u'company', u'towed', u'car', u'enter', u'car', u'release', u'break', u'totally', u'moved', u'towing', u'companies', u'financial', u'interest', u'lie', u't', u'pass', u'wasn', u't', u'correct', u'location', u'called', u'impound', u'lot', u'claimed', u'walk', u'car', u'pass', u'wasn', u't', u'plain', u'site', u'impound', u'lot', u'learned', u'phone', u'wasn', u't', u'cell', u'cordless', u'phone', u'wasn', u't', u'checking', u'car', u'lying', u'phone', u'office', u'inside', u'car', u'cab', u'inmpound', u'lot', u'cab', u'driver', u'told', u'takes', u'people', u'day', u'impound', u'hears', u'story', u'time', u'thinks', u'deal', u'tow', u'trunk', u'company', u'customer', u'complaining', u'issue', u'time', u'people', u'day', u'impound', u'lot', u'paid', u'car', u'entered', u'car', u'noticed', u'parking', u'pass', u'center', u'car', u'stick', u'shift', u'brake', u'released', u'brake', u'pass', u'maintain', u'left', u'dash', u'towing', u'company', u'moved', u'money', u'towing', u'people', u'cares', u'charging', u'drove', u'refund', u'refund', u'money', u'kind', u'break', u'pass', u'dash', u'parking', u'pass', u'doesn', u't', u'displayed', u'dash', u'wouldn', u't', u'refund', u'money', u'small', u'sign', u'parking', u'lot', u'dash', u'pulled', u'lot', u'dark', u't', u'sign', u'well', u'lite', u'area', u'doesn', u't', u'matter', u'left', u'pass', u'dash', u'moved', u'towing', u'agency', u'manager', u'accused', u'parking', u'street', u'lot', u'reciepts', u'towing', u'company', u'parking', u'pass', u'fax', u'bbb', u'left', u'accused', u'employee', u'sweatheart', u'deal', u'toe', u'drunk', u'company', u'yeah', u'half', u'depending', u'mad', u'people', u'scam', u'rip', u'smile', u'customer', u'complaining', u'overcharged', u'customer', u'stuck', u'elevator', u'costs', u'file', u'complain', u'canadian', u'bbb']",UR20174858
"[u'pleasure', u'staying', u'howard', u'johnson', u'grandville', u'days', u'recomend', u'staff', u'friendly', u'courteous', u'professional', u'located', u'heart', u'downtown', u'close', u'shopping', u'restaurants', u'recommend', u'friends']",UR4306557
"[u'months', u'ago', u'friends', u'university', u'student', u'find', u'moderately', u'priced', u'downtown', u'vancouver', u'location', u'excellent', u'close', u'granville', u'street', u'blocks', u'robson', u'min', u'walk', u'rogers', u'arena', u'location', u'booking', u'staff', u'extremely', u'friendly', u'check', u'quick', u'efficient', u'rooms', u'clean', u'older', u'building', u'perfectly', u'feels', u'cozy', u'definitely']",UR112614501
"[u'wonderful', u'time', u'downtown', u'vancouver', u'staff', u'excellent', u'help', u'definately', u'manager', u'works', u'reception', u'needed', u'excellent']",UR18734946
"[u'arrived', u'vancouver', u'hojo', u'nights', u'greeted', u'utmost', u'friendliest', u'staff', u'encountered', u'travelled', u'pleased', u'vancouver', u'location', u'front', u'doors', u'highly', u'recommend', u'travelling', u'vancouver', u'clean', u'suites', u'comfortable', u'lay', u'tired', u'body']",UR3932174
"[u'clean', u'decent', u'included', u'breakfast', u'attached', u'wings', u'restaurant', u'excellent', u'money', u'drawback', u'area', u'situated', u'lots', u'peep', u'type', u'places', u'location', u'generally', u'seedy', u'well', u'populated', u'suspiciously', u'well', u'dressed', u'beggars', u't', u'feel', u'threatened', u'time', u'day', u'night', u'wouldn', u't', u'children', u'single', u'female', u'fine', u'staff', u'decent', u'sized', u'room', u'rear', u'night', u'comfortable']",UR6787790
"[u'husband', u'seventh', u'heaven', u'satisfied', u'services', u'clean', u'staff', u'freindly', u'location', u'easy', u'sightseeing', u'spots', u'long', u'talk', u'sightseeeing', u'routs', u'staffs', u'suggested', u'things', u'willingly', u'booked', u'day', u'tour', u'polite', u'course', u'guests', u'favorite', u'point', u'staffs', u'hard', u'working', u'thought', u'guests', u'hard', u'vancouver', u'understand', u'feelings', u'marvelous', u'vancouver']",UR20691766
"[u'clean', u'location', u'friendly', u'staff', u'rates', u'town', u'wanted', u'damage', u'deposit', u'incidentals', u'wiifii']",UR120000717
"[u'male', u'traveled', u'british', u'columbia', u'vacation', u'pros', u'howard', u'johnson', u'granville', u'street', u'staff', u'location', u'checking', u'directions', u'chatting', u'staff', u'extremely', u'professional', u'trip', u'vancouver', u'foreign', u'country', u'find', u'atm', u'local', u'places', u'grab', u'pizza', u'secondly', u'interested', u'yaletown', u'pubs', u'dance', u'clubs', u'location', u'beat', u'lot', u'walking', u'distance', u'dance', u'clubs', u'city', u'located', u'half', u'block', u'friday', u'saturday', u'nights', u'bass', u'clubs', u'heard', u'room', u'plan', u'bed', u'midnight', u'spending', u'lot', u'time', u'room', u'recommend', u'requesting', u'highest', u'floor', u'considered', u'floor', u'slept', u'fine', u'staying', u'nicer', u'rooms', u'travel', u'vancouver', u'spend', u'hours', u'day', u'room', u'clean', u'complaint', u'lack', u'iron', u'press', u'clothes', u'day', u'travel', u'clothes', u'looked', u'fine', u'stress', u'slept', u'club', u'atmosphere', u'street', u'bother', u'excitement', u'vancouver', u'appealing', u'concern', u'senior', u'travelers', u'sleeping', u'ground', u'floor']",UR5224821
"[u'night', u'pass', u'considering', u'downtown', u'vancouver', u'withing', u'walking', u'distance', u'cross', u'granville', u'island', u'room', u'small', u'freshly', u'painted', u'clean', u'bathroom', u'clean', u'roomy', u'bright', u'older', u'appears', u'well', u'front', u'desk', u'staff', u'transportation', u'directions', u'day', u'experience', u'including', u'dinner', u'wings', u'drawback', u'nightclub', u'attached', u'hear', u'music', u'room', u'disturbing', u'sleep', u'price', u'free', u'wireless', u'internet', u'room', u'wasa', u'bonus']",UR55106244
"[u'bed', u'bugs', u'sister', u'night', u'overnight', u'business', u'trip', u'vancouver', u'disappointed', u'appearance', u'front', u'desk', u'staff', u'morning', u'discovered', u'small', u'red', u'bumps', u'arms', u'buttox', u'day', u'continued', u'swell', u'day', u'size', u'loonie', u'pussy', u'centers', u'doctor', u'sends', u'dermatologist', u'diagnoses', u'painful', u'itchy', u'swelling', u'allergic', u'reaction', u'bed', u'bug', u'bites', u'disgusting', u'call', u'manager', u'called', u'front', u'staff', u'phone', u'save', u'time', u'work', u'expensive', u'medications', u'body', u'pain']",UR17196197
"[u'location', u'bad', u'vancouver', u'city', u'center', u'city', u'close', u'hand', u'bad', u'granville', u'st', u'seedy', u'lot', u'sketchy', u'people', u'wandering', u'parking', u'limited', u'supervised', u'price', u'fair', u'downtown', u'staff', u'friendly', u'reservation', u'checked', u'reserved', u'dog', u'friendly', u'room', u'check', u'asked', u'sign', u'usual', u'paperwork', u'pet', u'paper', u'stated', u'provide', u'kennel', u'dog', u'told', u'desk', u'kennel', u'told', u'requirement', u'reservation', u'kennel', u'big', u'deal', u'requirement', u'dog', u'friendly', u'room', u'floor', u'restaurant', u'nightclub', u'construction', u'site', u'middle', u'granville', u'st', u'room', u'adequate', u'industrial', u'grade', u'earplugs', u'nightmare']",UR17839455
"[u't', u'sleep', u'noisy', u'constant', u'noise', u'disco', u'downstairs', u'people', u'shouting', u'corridor', u'pipes', u'location', u'sleazy', u'money', u'better']",UR8140950
"[u'mixed', u'bag', u'place', u'previous', u'reviews', u'location', u'honest', u't', u'find', u'bad', u'walk', u'granville', u'downtown', u'pass', u'sex', u'shops', u'peep', u'places', u'worse', u'european', u'cities', u't', u'feel', u'seedy', u't', u'bother', u'beggars', u'homeless', u'major', u'cities', u'location', u'wise', u'pretty', u'vancouver', u'walk', u'downtown', u'walk', u'granville', u'island', u'ferry', u'walk', u'sea', u'walk', u'minute', u'walk', u'yaletown', u'plenty', u'restaurants', u'bars', u'coffee', u'shops', u'star', u'cheap', u'despite', u'room', u'rates', u'lobby', u'reception', u'smart', u'fair', u'decor', u'generally', u'condition', u'clean', u'painted', u'disgusting', u'colour', u'bags', u'room', u'chance', u'move', u'room', u'tiny', u'noisy', u'loud', u'mechanical', u'noise', u'room', u'deep', u'building', u'changed', u'problem', u'bigger', u'room', u'tend', u'smaller', u'rooms', u'overnighters', u'watch', u'rooms', u'exposed', u'pipework', u'running', u'walls', u'ceilings', u'isn', u't', u'attractive', u'real', u'problem', u'place', u'noise', u'ground', u'floor', u'middle', u'lobby', u'side', u'bar', u'night', u'club', u'room', u'front', u'don', u't', u'plan', u'sleep', u'morning', u'noise', u'pretty', u'constant', u'noisy', u'people', u'queuing', u'club', u'falling', u'screaming', u'shouting', u'walls', u'rooms', u'paper', u'thin', u'lot', u'noise', u'corridors', u'showers', u'toilets', u'flushing', u'windows', u'rooms', u'small', u'air', u'con', u'units', u'allow', u'noise', u'nosiy', u'operation', u'group', u'changed', u'room', u'complained', u'noise', u'person', u'water', u'running', u'bathroom', u'wall', u'leave', u'word', u'member', u'staff', u'spoke', u'lift', u'told', u'worked', u'complaints']",UR7756679
"[u'keep', u'short', u'paid', u'hojo', u'granville', u'vancouver', u'experience', u'rundown', u'place', u'customer', u'service', u'issues', u'car', u'break', u'ins', u'lifts', u'working', u'small', u'cramped', u'stuffy', u'room', u'virtually', u'natural', u'light', u'air', u'conditioners', u'noise', u'top', u'customer', u'service', u'misnomer', u'experienced', u'hand', u'dealing', u'customer', u'experience', u'place', u'complaints', u'plenty', u'dealt', u'arrogance', u'total', u'lack', u'empathy', u'including', u'car', u'breakin', u'carpark', u'don', u't', u'formal', u'complaint', u'howard', u'johnson', u'completely', u'ignored', u'week', u'suspicion', u'deleted', u'logged', u'place', u'complaint', u'number', u'write', u'rundown', u'priced', u'atmosphere', u'drips', u'apathy', u'doubt', u'worst', u'wise', u'experience', u'wise']",UR45850882
"[u'hojo', u'year', u'eve', u'place', u'year', u'eve', u'wouldn', u't', u'reason', u'party', u'upside', u'staff', u'courteous', u'lobby', u'clean', u'parking', u'nearby', u'included', u'price', u'location', u'convenient', u'bars', u'clubs', u'downside', u'rooms', u'claustrophic', u'place', u'smelled', u'kind', u'funny', u'conclusion', u'years', u'lots', u'young', u'partygoers', u'party', u'bars', u'clubs']",UR23145863
"[u'occassions', u'earlier', u'year', u'planning', u'trip', u'vancouver', u'coming', u'months', u'rest', u'assured', u'short', u'list', u'check', u'availability', u'located', u'downtown', u'short', u'walk', u'places', u'saving', u'minutes', u'walking', u'closer', u'doesn', u't', u'warrant', u'prices', u'offering', u'rooms', u'mentioned', u'close', u'bars', u'clubs', u'reviews', u'mentioning', u'noise', u'coming', u'hand', u'heart', u't', u'experience', u'noise', u'sleep', u'problems', u'result', u'personal', u'note', u'general', u'manager', u'lucia', u'extremely', u'tips', u'places', u'catch', u'transport', u'things', u'wanted', u'well', u'overview', u'city', u'international', u'guest', u'things', u'life', u'easier', u'place', u'happily', u'spent', u'time', u'talking', u'guests', u'quiet', u'real', u'personal', u'edge', u'step', u'perception', u'amazing']",UR71609572
