Content,ReviewID
"[u'staycation', u'promotions', u'post', u'examinations', u'reward', u'location', u'min', u'walk', u'outram', u'park', u'mrt', u'station', u'bear', u'mind', u'upslope', u'reconsider', u'walk', u'returning', u'mid', u'afternoon', u'nicely', u'decorated', u'complaints', u'room', u'nicer', u'price', u'real', u'problem', u'air', u'conditioning', u'system', u'wasn', u't', u'cool', u'adjusted', u'thermostat', u'deg', u'mode', u'high', u'food', u'small', u'portions', u'apart', u'effort', u'presentation', u'taste', u'wine', u'bar', u'promotion', u'night']",UR32152002
"[u'free', u'rooms', u'small', u'beds', u'small', u'single', u'beds', u'wonder', u'bother', u'furnishing', u'room', u'beds', u'neon', u'pink', u'green', u'room', u'headache', u'day', u'company', u'conference', u'cheap', u'rates', u'wifi', u'dropping', u'conference', u'hall', u'day', u'served', u'dessert', u'day', u'stale', u'confronted', u'staffs', u'told', u'fresh', u'refused', u'taste', u'outran', u'tiong', u'bahru', u'walking', u'nearest', u'smart', u'decision', u'hill', u'side', u'simple', u'fish', u'chips', u'restaurant', u'hour', u'served', u'serve', u'fish', u'fried']",UR118434780
"[u'nights', u'loved', u'rooms', u'bit', u'small', u'rooms', u'clean', u'furniture', u'equipment', u'close', u'mrt', u'station', u'chinatown', u'wi', u'fi', u'free', u'free', u'shuttle', u'mrt', u'points', u'city', u'recommend', u'park', u'night', u'silence']",UR40995868
"[u'complaints', u'point', u'form', u'rooms', u'small', u'walls', u'thin', u'average', u'food', u'indifferent', u'service', u'massage', u'dinner', u'dishonest', u'marketing', u'location', u'booked', u'package', u'dinner', u'night', u'massage', u'promotion', u'package', u'cheaper', u'rates', u'better', u'deal', u'book', u'services', u'individually', u'online', u'disappointed', u'marketing', u'gimmicks', u'dishonesty', u'summary', u'worth', u'money', u'paid', u'singapore']",UR96806601
"[u'thought', u'fun', u'room', u'overnight', u'gf', u'room', u'rates', u'decided', u'rashly', u'booked', u'themed', u'suite', u'jacuzzi', u'night', u'till', u'wondering', u'challenging', u'find', u'gotta', u'mighty', u'minds', u'trusty', u'street', u'directory', u'reaching', u'admit', u'front', u'desk', u'staff', u'friendly', u'ladies', u'checked', u'saving', u'grace', u'check', u'breeze', u'er', u'huh', u'star', u'st', u'suite', u'led', u'faulty', u'card', u'slot', u'thing', u'tat', u'slot', u'key', u'enters', u'room', u'door', u'stopper', u'dislodged', u'exposing', u'sharps', u'screws', u'danger', u'piercing', u'bare', u'feet', u'waited', u'mins', u'confirmed', u'genuinely', u'faulty', u'proceeded', u'front', u'desk', u'highlight', u'matter', u'help', u'call', u'front', u'desk', u'btw', u'forgot', u'mention', u'key', u'cards', u'faulty', u'well', u'front', u'desk', u'expeditiously', u'resolve', u'matter', u'offer', u'room', u'room', u'manage', u'light', u'problems', u'well', u'room', u'light', u'huge', u'sigh', u'relief', u'room', u'major', u'faults', u'firstly', u'misplaced', u'ceiling', u'panel', u'leaving', u'gaping', u'hole', u'head', u'fine', u'helmets', u'prerequisite', u'enter', u'room', u'secondly', u'jacuzzi', u'unusable', u'stopper', u'missing', u'argh', u'front', u'desk', u'highlight', u'matters', u'god', u'smart', u'leave', u'stuff', u'car', u'proceeding', u'room', u'decided', u'wait', u'settle', u'room', u'left', u'compounds', u'dinner', u'time', u'discovered', u'things', u'granted', u'stays', u'toilet', u't', u'soap', u'ended', u'washing', u'hands', u'occitane', u'body', u'wash', u'room', u't', u'utensils', u'fork', u'spoon', u'teaspoons', u'mind', u'food', u'products', u'consumed', u'spoon', u'sadly', u'realized', u'night', u'computer', u'usage', u'chargeable', u'room', u'type', u'guess', u'benefit', u'suite', u'jacuzzi', u'finally', u'late', u'check', u'slept', u'disappointments', u'day', u'thankfully', u'front', u'desk', u'staff', u'flexible', u'implement', u'surcharge', u'definitely', u'grateful', u'cost', u'room', u'premium', u'room', u'club', u'room', u'fund', u'don', u't', u'imbursements', u'guess', u'pretty', u'gret', u'definitely']",UR30544601
"[u'funky', u'pictures', u'web', u'site', u'suggests', u'rooms', u'smallish', u'clean', u'well', u'previous', u'guest', u'room', u'smoking', u'heavily', u'remedied', u'ionizer', u'staff', u'friendly', u'eager', u'help', u'enjoyable', u'problem', u'view', u'location', u'bit', u'walking', u'subway', u'restaurants', u'shopping', u'areas', u'breakfast', u'buffet', u'bit', u'uninspired', u'recommend', u'going', u'local', u'food', u'court']",UR48224681
"[u'nights', u'rooms', u'small', u't', u'matter', u'slept', u'rooms', u'clean', u'fresh', u'beds', u'extremely', u'comfortable', u'slept', u'jetlagged', u'long', u'walk', u'subway', u'people', u'claim', u'fat', u'shape', u'walk', u'hill', u'backback', u'minutes', u'problem']",UR81053234
"[u'price', u'location', u'rooms', u'clean', u'stylish', u'stuff', u'close', u'chinatown', u'orchard', u'road', u'min', u'walk', u'breakfast', u'money', u'better', u'buy', u'breakfast', u'booked', u'expedia', u'site', u'better', u'rates']",UR82016174
"[u'seperate', u'occasions', u'week', u'apart', u'chinatown', u'offers', u'free', u'shuttle', u'service', u'chinatown', u'outram', u'orchard', u'mrt', u'stations', u'staff', u'courteous', u'rooms', u'small', u'executive', u'regular', u'rooms', u'small', u'rooms', u'bathroom', u'bigger', u'executive', u'room', u'shopping', u'sightseeing', u'time']",UR50538121
"[u'recommendations', u'tripadvisor', u'reviews', u'glad', u'centre', u'city', u'regular', u'shuttle', u'bus', u'stopped', u'key', u'locations', u'city', u'addition', u'outram', u'short', u'walk', u'hill', u'taxi', u'inexpensive', u'wasn', u't', u'problem', u'room', u'small', u'clean', u'staff', u'happy', u'help', u'choice', u'thought', u'free', u'wifi', u'bonus']",UR32455885
"[u'service', u'top', u'small', u'boutique', u'close', u'shopping', u'districts', u'mrt', u'min', u'walk', u'quiet', u'park']",UR21206956
"[u'singapore', u'airline', u'scheme', u'dollers', u'located', u'china', u'town', u'walk', u'closest', u'underground', u'mins', u'hill', u'free', u'bus', u'service', u'frequent', u'room', u'small', u'clean', u'stylish', u'amenities', u'occitane', u'breakfast', u'pricey', u'china', u'town', u'chinese', u'breakfast', u'cheal', u'met', u'lots', u'locals']",UR37531878
"[u'start', u'decor', u'location', u'chinatown', u'clarke', u'quay', u'walking', u'distance', u'mins', u'mrt', u'station', u'minutes', u'walk', u'attentive', u'friendly', u'barman', u'running', u'underused', u'bar', u'occitane', u'shower', u'gels', u'shampoo', u'wife', u'tells', u'high', u'bathing', u'products', u'bad', u'arrival', u'manager', u'tells', u'doesn', u't', u'double', u'room', u'confirmation', u'booked', u'double', u'attitude', u'virtually', u'couldn', u't', u'care', u'apology', u'insisting', u'fully', u'booked', u'checked', u'day', u'offer', u'windowless', u'double', u'room', u'booked', u'agent', u'air', u'asia', u'package', u'price', u'wasn', u't', u'high', u'charge', u'street', u'excuse', u'shoving', u'cheaper', u'rooms', u'compact', u'rooms', u'include', u'en', u'suite', u'air', u'con', u'unit', u'piped', u'allow', u'water', u'vapour', u'flow', u'bathroom', u'large', u'puddle', u'water', u'middle', u'wc', u'wash', u'facilities', u'photos', u'sensible', u'pipe', u'separate', u'shower', u'area', u'wade', u'water', u'time', u'loo', u'wash', u'hands', u'raised', u'solution', u'housekeeper', u'keep', u'bathmat', u'floor', u'times', u'consequently', u'bathmat', u'totally', u'sodden', u'times', u'hasten', u'add', u'housekeeper', u'pleasant', u'polite', u'clearly', u'issue', u'raised', u'solution', u'adequate', u'twin', u'beds', u'covers', u'heavily', u'stained', u'changed', u'raising', u'complaint', u'left', u'bed', u'place', u'kitsch', u'decor', u'suggests', u'sense', u'fun', u'sadly', u'lacking', u'staff', u'members', u'duty', u'manager', u'jarring', u'marketed', u'fun', u'trendy', u'place', u'populated', u'members', u'staff', u'po', u'faced', u'sullen', u'unhelpful', u'course', u'staff', u'bad', u'bad', u'experience', u'recommend', u'place', u'avoided', u'worst', u'place', u've', u'zany', u'fun', u'palace', u'reviewers']",UR29953542
"[u'day', u'singapore', u'felt', u'excellent', u'paid', u'night', u'agoda', u'deal', u'happy', u'choice', u'decor', u'fun', u'rooms', u'spotless', u'beds', u'comfortable', u'occitane', u'bath', u'products', u'treat', u'terms', u'location', u'don', u't', u'wait', u'bus', u'taxi', u'clarke', u'quay', u'shuttle', u'free', u'runs', u'hour', u'popular', u'spots', u'city', u'highly', u'recommended']",UR36879572
"[u'premier', u'room', u'st', u'night', u'clean', u'spacious', u'bed', u'soft', u'pillows', u'morning', u'requested', u'change', u'room', u'staff', u'attended', u'request', u'room', u'bed', u'perfect', u'don', u't', u'prefer', u'quality', u'pillows', u'mins', u'walk', u'outram', u'mrt', u'dark', u'small', u'road', u'car', u'park', u'ladies', u'don', u't', u'walk', u'free', u'wifi']",UR97294890
"[u'deluxe', u'room', u'small', u'bathroom', u'internet', u'free', u'fast', u'television', u'reception', u'troubled', u'reception', u'channels', u'mini', u'bar', u'expensive', u'cent', u'coke', u'service', u'bright', u'colorful', u'noisy', u'night', u'people', u'return', u'rooms', u'minute', u'walk', u'uphill', u'outram', u'mrt', u'station', u'free', u'shuttle', u'bus', u'runs', u'regularly', u'day', u'breakfast', u'included', u'room', u'pretty', u'restaurant', u'downstairs', u'busy', u'day', u'food', u'day', u'long', u'happy', u'hours', u'bar', u'location', u'expensive', u'happy', u'hours', u'wonder', u'empty']",UR86567834
"[u'night', u'chinese', u'year', u'price', u'cheap', u'comparing', u'star', u'area', u'arrived', u'location', u'small', u'hill', u'close', u'mrt', u'station', u'complimentry', u'shuttle', u'bus', u'service', u'frequent', u'luckily', u'situated', u'edge', u'chinatown', u'easy', u'travel', u'taxi', u'robertson', u'clarke', u'boat', u'quay', u'cbd', u'marina', u'bay', u'room', u'tiny', u'doesnt', u'matter', u'long', u'clean', u'pressure', u'shower', u'shower', u'pillows', u'bit', u'soft', u'lcd', u'flat', u'screen', u'tv', u'free', u'wifi', u'slow', u'better', u'staff', u'ball', u'boy', u'lifting', u'luggages', u'helping', u'arrange', u'taxi']",UR96333743
"[u'clean', u'friendly', u'well', u'situated', u'overlooking', u'large', u'green', u'space', u'unusual', u'singapore', u'minutes', u'walk', u'mrt', u'transport', u'system', u'shuttle', u'bus', u'rooms', u'modern', u'works', u'properly', u'free', u'fast', u'wireless', u'internet', u'plasma', u'tv', u'staff', u'friendly']",UR26396806
"[u'knowing', u'singapore', u'occupancy', u'don', u't', u'care', u'wether', u'guest', u'return', u'second', u'time', u'staying', u'impression', u'check', u'requested', u'triple', u'room', u'day', u'amenities', u'set', u'persons', u'informed', u'receptionist', u'agreed', u'add', u'set', u'returned', u'late', u'evening', u'additional', u'till', u'called', u'reception', u'additional', u'acknowledgement', u'passing', u'message', u'team', u'wall', u'room', u'torn', u'bit', u'dirty', u'night', u'check', u'sofa', u'front', u'counter', u'torn', u'dirty', u'well', u'negative', u'points', u'cambodian', u'staffs', u'friendly', u'provide', u'wanted', u'shuttle', u'bus', u'morning', u'convenient', u'mrt', u'station']",UR72658820
"[u'booking', u'online', u'wasn', u't', u'sure', u'expect', u'impressions', u'photos', u'reviews', u'net', u'wasn', u't', u'hard', u'locate', u'taxi', u'drivers', u'area', u'exact', u'location', u'location', u'greatest', u'short', u'walk', u'park', u'outram', u'mrt', u'check', u'pretty', u'smooth', u'upgrade', u'superior', u'deluxe', u'preferred', u'room', u'wasn', u't', u'offered', u'change', u'room', u'room', u'small', u'clean', u'comfortable', u'entire', u'room', u'design', u'interesting', u't', u'mind', u'bright', u'colours', u'silhouette', u'art', u'wall', u'service', u'friendly', u'reluctance', u'requests', u'housekeeping', u'job', u'room', u'service', u'quick', u'guy', u'concierge', u'shuttle', u'bus', u'send', u'cineleisure', u'cab', u'generally', u'calling', u'cab', u'problem', u'min', u'wait', u'favourite', u'bartender', u'friendly', u'guy', u'conversation', u'waited', u'bar', u'friends', u'job', u'well', u'forgot', u'thumbs', u'cafe', u'restaurant', u't', u'operational', u'time', u'informed', u'spa', u'services', u'bookings', u'mattered', u'drawback', u'price', u'bit', u'steep', u'provide', u'facilities', u'price', u'fact', u'things', u'clean', u'staff', u'effective']",UR25058436
"[u'worth', u'money', u'insufficient', u'parking', u'lots', u'guest', u'waited', u'half', u'hour', u'parking', u'lot', u'told', u'phone', u'reservation', u'request', u'complimentary', u'late', u'check']",UR121619351
"[u'theme', u'suite', u'room', u'terribly', u'small', u'called', u'suite', u'receptionist', u'rude', u'unhelpful', u'sgd', u'night', u'totally', u'worth']",UR51552627
"[u'wanted', u'price', u'staff', u'excellent', u'friendly', u'upgrade', u'room', u'clean', u'funky', u'cor', u'location', u'central', u'nearest', u'metro', u'station', u'min', u'walk', u'trains', u'frequently', u'free', u'shuttle', u'bus', u'parts', u'town', u'food', u'restaurant', u'highly', u'recommend', u'younger', u'people', u'note', u'visitors', u'singapore', u'fantastic', u'place', u'don', u't', u'fooled', u'rickshaw', u'drivers', u'ride', u'type', u'lot', u'money', u'risk', u'life', u'process']",UR37231787
"[u'start', u'arrived', u'sign', u'declararation', u'smoke', u'room', u'bring', u'local', u'fruit', u'arrivingin', u'ourtiny', u'room', u'stunk', u'cig', u'smoke', u'wecalled', u'reception', u'maid', u'whocould', u'smell', u'thecig', u'smoke', u'claimed', u'therooms', u'tiny', u'recommended', u'couples', u'single', u'day', u'sheets', u'changed', u'curtains', u'room', u'cheap', u'roll', u'blinds', u'light', u'gaps', u'towels', u'changed', u'sheets', u'yellow', u'stains', u'location', u'inconvenient', u'top', u'hill', u'rate', u'expensive', u'heard', u'star', u'pool', u'dont']",UR101728230
"[u'booked', u'cheapest', u'scale', u'enforced', u'singapore', u'stopover', u'flight', u'connections', u'expectation', u'surprise', u'experience', u'spotless', u'friendly', u'staff', u'decor', u'cheer', u'young', u'bar', u'charlie', u'closed', u'midnight', u'chance', u'drink', u'lovely', u'upper', u'terrace', u'overlooking', u'pearl', u'park', u'day', u'free', u'better', u'spot', u'leisurely', u'walk', u'china', u'town', u'lunch', u'amazing', u'lau', u'pau', u'sat', u'adjacent', u'raffles', u'quay', u'walk', u'merlion', u'park', u'stroll', u'river', u'theatres', u'parliament', u'house', u'clarkesquay', u'coffee', u'drink', u'bars', u'late', u'room', u'departure', u'gratis', u'small', u'rooms', u'shower', u'basic', u'rate', u'fantastic', u'decor', u'fully', u'equipped', u'occitane', u'shampoos', u'pay', u'extra', u'find', u'james', u'bond', u'john', u'travolta', u'suite', u'supersized', u'beds', u'baths', u'fantastic', u'find', u'forget', u'raffles', u'week', u'money']",UR33043814
"[u'sep', u'arrive', u't', u'realized', u'orchard', u'road', u'walk', u'hours', u'rest', u'points', u'clean', u'bed', u'conducive', u'sleeping', u'love', u'bed', u'pillows', u'bedsheet', u'rally', u'sleep', u'staffs', u'friendly', u'request', u'allowed', u'early', u'check', u'late', u'check', u'pm', u'breakfast', u'choices', u'day', u'removed', u'fried', u'rice', u'changed', u'noodles', u'staff', u'filipina', u'china', u'town', u'place', u'buy', u'pasalubong', u'souvenirs', u'positive', u'point', u'free', u'wifi', u'free', u'call', u'singapore', u'landline', u'mobile', u'phone', u'negative', u'points', u'orchard', u'road', u'time', u'orchard', u'road', u'find', u'restaurants', u'places', u'eat', u'walking', u'distance', u'sure', u'mind', u'paying', u'sgd', u'everytime', u'eat', u'mall', u'shopping', u'agent', u'told', u'free', u'shuttle', u'going', u'orchard', u'schedules', u'pm', u'shopping', u'early', u'wait', u'shuttle', u'worst', u'wait', u'pm', u'free', u'shuttle', u'waste', u'time', u'located', u'pearl', u'shill', u'china', u'town', u'eat', u'eat', u'cheap', u'foods', u'time', u'walk', u'going', u'time', u'reach', u'hungry', u'tired', u'rest', u'spend', u'quiet', u'time', u'singapore', u'persons', u'shop', u'eat', u'fun', u'walking', u'choose', u'orchard', u'road', u'extra', u'ordinarily', u'meals', u'niether', u'star', u'orchard', u'road', u'better', u'considering', u'expensive', u'taxi', u'singapore']",UR44047035
"[u'vacation', u'rates', u'cheaper', u'compared', u'city', u'center', u'problem', u'package', u'left', u'minutes', u'find', u'properly', u'logged', u'rooms', u'small', u'paid', u'clean', u'bed', u'pillows', u'comfortable', u'lot', u'cable', u'channels', u'hbo', u'disadvantage', u'walk', u'outram', u'park', u'mrt', u'station', u'door', u'closes', u'midnight', u'hurry', u'pass', u'late', u'night', u'convenience', u'stores', u'nearby', u'walk', u'bit', u'store', u'thing', u'walls', u'thin', u'hear', u'people', u'passing', u'room', u'recommended', u'young', u'couples', u'children', u'senior', u'citizens', u'bit', u'hard', u'time', u'walk', u'mrt', u'station']",UR73331732
"[u'experience', u'called', u'boutique', u'weeks', u'deluxe', u'room', u'concierge', u'escort', u'room', u'drag', u'bag', u'room', u'definitely', u'small', u'bathroom', u'shower', u'area', u'imagine', u'people', u'big', u'posture', u'navigate', u'place', u'admit', u'interior', u'funky', u'fun', u'atmosphere', u'bed', u'definitely', u'comfortable', u'sleep', u'wi', u'fi', u'slow', u't', u'play', u'youtube', u'flat', u'screen', u'big', u'uncomfortable', u'watch', u'sitting', u'ocitane', u'toiletteries', u'brag', u'website', u'brochure', u'electricity', u'times', u'time', u'experience', u'singapore', u'annoying', u'paper', u'thing', u'wall', u'called', u'time', u'receptionist', u'room', u'door', u'full', u'teenager', u'playing', u'games', u'midnight', u'heard', u'body', u'walking', u'aisle', u'tv', u'noise', u'room', u'door', u'calling', u'service', u'drag', u'answer', u'called', u'receptionist', u'called', u'request', u'send', u'close', u'mrt', u'well', u'consider', u'enjoy', u'walking', u'lot', u'singapore', u'close', u'walk', u'park', u'raining', u'impossible', u'rain', u'coat', u'umbrella', u'don', u't', u'thing', u'traveler', u'carry', u'stuff', u'located', u'hill', u'walking', u'incline', u'cardio', u'work', u'dissapoint', u'hidden', u'cost', u'called', u'housekeeping', u'charge', u'time', u'asked', u'sugar', u'tea', u'asked', u'check', u'room', u'electricity', u'refill', u'sugar', u'room', u'small', u'annoying', u'tasting', u'food', u'breakfast', u'times', u'horrible', u'taste', u'coffee', u'sin', u'disappointing', u'singaporean', u'coffee', u'simple', u'favorite', u'drinks', u'suppose', u'recommend', u'people']",UR54466573
"[u'nights', u'june', u'usd', u'night', u'cheap', u'copthorne', u'king', u'road', u'price', u'better', u'bad', u'rooms', u'sure', u'glitzier', u'website', u'convinced', u'shop', u'turn', u'tiny', u'aesthetically', u'crass', u'bathroom', u'door', u'broken', u'curtains', u'blinds', u'college', u'dorm', u'place', u'reminds', u'happy', u'geyland', u'ugly', u'close', u'town', u'located', u'hill', u'call', u'cab', u'place', u'connected', u'singapore', u'big', u'negative', u'shuttle', u'service', u'inconsistent', u'conclusion', u'thing', u'going', u'price', u'find', u'better', u'range', u'avoid']",UR68756982
"[u'nights', u'february', u'room', u'tiny', u'clean', u'location', u'bit', u'center', u'walk', u'min', u'chinatown', u'min', u'clark', u'quay', u'takes', u'min', u'walk', u'nearest', u'metro', u'station', u'outram', u'free', u'shuttle', u'lot', u'room', u'service', u'closes', u'pm', u'option', u'late', u'night', u'food', u'mcdonalds', u'delivers', u'open', u'staff', u'needed', u'greeted', u'walk', u'front', u'desk']",UR125063970
"[u'family', u'nights', u'february', u'interconnecting', u'rooms', u'rooms', u'door', u'rooms', u'small', u'shoe', u'boxes', u'rooms', u'yellow', u'fushia', u'cupboards', u'gold', u'tiles', u'bath', u'room', u'cleanliness', u'room', u'friendly', u'service', u'staff', u'concierge', u'location', u'wise', u'nearest', u'mrt', u'station', u'bottom', u'hill', u'short', u'walk', u'cable', u'cars', u'sentosa', u'island', u'chinatown', u'short', u'walk', u'river', u'clarke', u'quay', u'minute', u'walk', u'well', u'face', u'taxis', u'cheap', u'singapore', u'trains', u'air', u'conditioned', u'clean', u'time', u'location', u'issue', u'visit', u'singapore', u'close', u'family', u'member', u'lives', u'hesitate']",UR25982694
"[u'booked', u'urgency', u'work', u'trip', u'confusion', u'booking', u'days', u'day', u'seperately', u'continuous', u'days', u'staff', u'understand', u'explained', u'inspite', u'shift', u'room', u'nite', u'system', u'call', u'taxi', u'organized', u'interiors', u'splash', u'colors', u'tastefully', u'supposed', u'boutique', u'expect', u'property', u'designed', u'well', u'dont', u'sure']",UR116093515
"[u'sure', u'expect', u'reviews', u'mixed', u'pleasantly', u'surprised', u'clean', u'well', u'organized', u'rooms', u'large', u'lcd', u'tv', u'staff', u'grace', u'front', u'desk', u'minuet', u'arriving', u'double', u'upgrade', u'mins', u'walk', u'park', u'rear', u'exit', u'nearest', u'mrt', u'outram', u'bought', u'day', u'pass', u'bugis', u'junction', u'place', u'bargain', u'shopping', u'restaurants']",UR21217693
"[u'stands', u'pink', u'color', u'floor', u'color', u'code', u'mine', u'pink', u'rooms', u'tad', u'small', u'decor', u'feeling', u'free', u'wi', u'fi', u'help', u'room', u'service', u'hours', u'esp', u'working', u'late', u'night', u'restaurant', u'offering', u'buffet', u'breakfast', u'platter', u'located', u'close', u'business', u'district', u'minutes', u'morning', u'reach', u'walking', u'distance', u'clarke', u'quay', u'definitely']",UR114680057
"[u'booked', u'nights', u'trip', u'asia', u'europe', u'located', u'top', u'hill', u'outram', u'park', u'mins', u'walk', u'nearest', u'mrt', u'station', u'singapore', u'humidity', u'temperature', u'mid', u'mins', u'walk', u'sun', u'challenging', u'check', u'swift', u'room', u'facing', u'hill', u'room', u'absolutely', u'tiny', u'single', u'beds', u'desk', u'lcd', u'tv', u'hung', u'wall', u'bathroom', u'tiny', u'clean', u'toothbrush', u'single', u'disposable', u'type', u'theme', u'room', u'retro', u'pictures', u'reflective', u'room', u'room', u'tiny', u'fit', u'large', u'suitcases', u'luckily', u'minimal', u'luggage', u'breakfast', u'included', u'room', u'booking', u'food', u'restaurant', u'average', u'days', u'served', u'identical', u'buffet', u'breakfast', u'fills', u'quality', u'rate', u'cheap', u'cheerful', u'singapore', u'expensive', u'pay', u'location', u'bit', u'mins', u'walk', u'humidity', u'recommend', u'tight', u'budget']",UR76177149
"[u'place', u'retro', u'quirky', u'staff', u'friendly', u'operate', u'free', u'shuttle', u'bus', u'parts', u'day', u'located', u'perfect', u'spot', u'min', u'walk', u'park', u'chinatown', u'mrt', u'station', u'problem', u'dont', u'mind', u'walk', u'bear', u'mind', u'rooms', u'small', u'sure', u'general', u'singapore', u'thing', u'opted', u'breakfast', u'fantastic', u'honest', u'bad', u'deter', u'staying', u'enjoyable', u'rooms', u'funky', u'clean', u'lovely', u'staff', u'price']",UR48161496
"[u'fun', u'funkily', u'decorated', u'theme', u'floor', u'room', u'expected', u'quality', u'feel', u'cheap', u'bed', u'comfortable', u'bathroom', u'clean', u'functional', u'tv', u'large', u'window', u'plenty', u'natural', u'light', u'room', u'average', u'size', u'difficult', u'bad', u'exceptional', u'apart', u'funky', u'decor', u'pink', u'marilyn', u'monroe', u'silhouette', u'bed', u'small', u'sparkly', u'pink', u'pale', u'green', u'tiles', u'bathroom', u'location', u'wise', u'bang', u'middle', u'metro', u'station', u'minute', u'walk', u'small', u'park', u'easy', u't', u'don', u't', u'walk', u'chinatown', u'clarke', u'quay', u'cheeriness', u'definitely', u'recommendable', u'larger', u'singapore', u'budget']",UR47728035
"[u'booked', u'well', u'priced', u'based', u'web', u'free', u'minibar', u'coke', u'packet', u'prawn', u'chips', u'free', u'cable', u'tv', u'channels', u'english', u'bizarrely', u'decorated', u'orange', u'purple', u'close', u'chinatown', u'side', u'internet', u'included', u'bed', u'comfortable', u'shuttle', u'closest', u'staion', u'outram', u'park', u'bright', u'colours', u'bit']",UR121646442
"[u'husband', u'delighted', u'choose', u'stopover', u'definately', u'cheaper', u'usual', u'star', u'rates', u'sin', u'risk', u'staying', u'star', u'wanted', u'individual', u'character', u'clean', u'functional', u'conveniently', u'located', u'managed', u'deliver', u'looked', u'exactly', u'presented', u'website', u'owners', u'recreated', u'interesting', u'feel', u'zanny', u'utilised', u'branding', u'fittings', u'furnishings', u'services', u'vive', u'restaurant', u'lax', u'spa', u'checked', u'asked', u'purple', u'room', u'favorite', u'colour', u'upgraded', u'charge', u'thought', u'touch', u'room', u'sorts', u'interesting', u'nooks', u'crannies', u'hip', u'padded', u'silver', u'head', u'board', u'purple', u'people', u'sillouette', u'wall', u'bed', u'comfortable', u'electronic', u'control', u'panel', u'bedside', u'table', u'lights', u'suite', u'modern', u'large', u'flat', u'screen', u'tv', u'free', u'internet', u'connection', u'panoramic', u'view', u'city', u'ensuite', u'bathroom', u'open', u'plan', u'shower', u'frosted', u'glass', u'doors', u'purple', u'tiles', u'fault', u'service', u'staff', u'encountered', u'efficient', u'pleasant']",UR26846972
"[u'situated', u'minute', u'walk', u'centrally', u'positioned', u'underground', u'frills', u'offers', u'stylish', u'spotlessly', u'clean', u'well', u'manicured', u'accommodation', u'reasonable', u'price', u'breakfast', u'lavish', u'perfectly', u'adequate', u'choice', u'european', u'asian', u'fare', u'staff', u'charming', u'courteous', u'well', u'informed', u'complementary', u'wireless', u'internet', u'access', u'rooms', u'touch', u'standard', u'room', u'ready', u'arrival', u'upgrade', u'room', u'courtesy', u'bus', u'accommodating', u'return']",UR33316126
"[u'heed', u'warnings', u't', u'decided', u'ignore', u'bad', u'reviews', u'looked', u'cool', u'close', u'china', u'town', u'metro', u'center', u'town', u'well', u'disaster', u'staff', u'extremely', u'rude', u'unaccommodating', u'lie', u't', u'reservation', u'decided', u'vacancies', u'online', u'told', u'booked', u'call', u'street', u'um', u'girl', u'picked', u'phone', u't', u'hit', u'numbers', u'replaced', u'receiver', u'seconds', u'told', u'booked', u'sort', u'recording', u'picked', u'phone', u'door', u'leave', u'find', u'place', u'room', u'magically', u'opened', u'wasn', u't', u'convenient', u'told', u'room', u'night', u'change', u'rooms', u'fine', u'morning', u'woman', u'front', u'desk', u'told', u'room', u'third', u'night', u'change', u'rooms', u'fine', u'well', u'morning', u'expensive', u'rooms', u'left', u'young', u'man', u'front', u'desk', u'benjamin', u'real', u'sure', u'told', u'room', u'double', u'price', u'currently', u'paying', u'woman', u'day', u'told', u'wouldn', u't', u'happen', u'asked', u'manager', u'benjamin', u'laughed', u'asked', u'funny', u'speak', u'manager', u'manager', u'argue', u'minutes', u'finally', u'agreed', u'promised', u'morning', u'midst', u'argument', u'told', u'rooms', u'kiddo', u'heard', u'lie', u'night', u'left', u'minute', u'lie', u'told', u'top', u'toiletries', u'replaced', u'morning', u'promised', u'weren', u't', u'number', u'towels', u'hostels', u'travels', u'worst', u'frustrating', u'experience', u'wouldn', u't', u'recommend', u'worst', u'enemy', u'generous']",UR62906520
"[u'nights', u'enjoyed', u'experience', u'impression', u'arrival', u'bright', u'colorful', u'surroundings', u'allocated', u'green', u'room', u'favourite', u'color', u'reception', u'staff', u'exceptional', u'efficient', u'checking', u'porters', u'baggages', u'taxis', u'restaurant', u'food', u'choices', u'varieties', u'definitely', u'return', u'visit']",UR124149142
"[u'travel', u'begining', u'june', u'girlfriend', u'paris', u'emirates', u'night', u'singapore', u'reviews', u'decided', u'arrived', u'morning', u'receptionis', u'room', u'asked', u'breakfast', u'room', u'ready', u'leave', u'happend', u've', u'room', u'suprised', u'size', u'design', u'rooms', u'bathroom', u'haveing', u'staff', u'including', u'bath', u'ropes', u'shoes', u'shover', u'water', u'pressure', u'ther', u'towels', u'guests', u'room', u'realy', u'nicely', u'designed', u'lights', u'alarm', u'controler', u'setup', u'bad', u'door', u'sherry', u'top', u'buttons', u'bed', u'light', u'sighn', u'door', u'disturb', u't', u'wrong', u'decide', u'singapore', u'wouldn', u't', u'hasitate', u'choose']",UR31662137
